Frequency;Channel A
(MHz);(dBu)

75,45471191;-78,88901520
75,46997070;-76,64040375
75,48522949;-68,21328735
75,50048828;-65,34428406
75,51574707;-64,47686005
75,53100586;-66,55387878
75,54626465;-74,12148285
75,56152344;-72,29879761
75,57678223;-74,34008026
75,59204102;-71,99276733
75,60729980;-70,10062408
75,62255859;-73,92851257
75,63781738;-77,83286285
75,65307617;-71,39128113
75,66833496;-74,40371704
75,68359375;-74,80606842
75,69885254;-70,75299072
75,71411133;-76,08488464
75,72937012;-78,61332703
75,74462891;-71,23587799
75,75988770;-68,62315369
75,77514648;-66,97602081
75,79040527;-66,44543457
75,80566406;-68,79346466
75,82092285;-76,13072968
75,83618164;-72,94984436
75,85144043;-67,76209259
75,86669922;-66,28344727
75,88195801;-68,66458130
75,89721680;-76,98191071
75,91247559;-83,30841827
75,92773438;-79,60374451
75,94299316;-70,86970520
75,95825195;-61,65016937
75,97351074;-57,62176514
75,98876953;-58,08919525
76,00402832;-62,24003601
76,01928711;-67,42432404
76,03454590;-71,25227356
76,04980469;-75,95854187
76,06506348;-79,90226746
76,08032227;-69,02770996
76,09558105;-67,47523499
76,11083984;-76,84387207
76,12609863;-69,73533630
76,14135742;-64,71857452
76,15661621;-67,08153534
76,17187500;-73,04998016
76,18713379;-69,67876434
76,20239258;-67,36572266
76,21765137;-67,60831451
76,23291016;-71,29538727
76,24816895;-72,84176636
76,26342773;-69,42113495
76,27868652;-69,43742371
76,29394531;-75,70787811
76,30920410;-67,95768738
76,32446289;-66,15921783
76,33972168;-68,88444519
76,35498047;-70,42225647
76,37023926;-70,22856903
76,38549805;-73,25457764
76,40075684;-78,90252686
76,41601562;-81,83559418
76,43127441;-74,23981476
76,44653320;-66,28442383
76,46179199;-62,75592041
76,47705078;-63,01316071
76,49230957;-68,59240723
76,50756836;-68,94348907
76,52282715;-64,45746613
76,53808594;-67,40131378
76,55334473;-84,39535522
76,56860352;-70,46028900
76,58386230;-68,12344360
76,59912109;-70,69895172
76,61437988;-75,64345551
76,62963867;-74,04281616
76,64489746;-73,50818634
76,66015625;-75,76396942
76,67541504;-90,96785736
76,69067383;-71,37085724
76,70593262;-65,52939606
76,72119141;-64,26412964
76,73645020;-67,15399170
76,75170898;-69,00810242
76,76696777;-67,94647217
76,78222656;-68,82604980
76,79748535;-70,42922974
76,81274414;-77,71118927
76,82800293;-76,33807373
76,84326172;-70,81412506
76,85852051;-77,17105103
76,87377930;-73,45733643
76,88903809;-66,52288818
76,90429688;-65,32522583
76,91955566;-66,61336517
76,93481445;-67,99301910
76,95007324;-69,86599731
76,96533203;-79,27964020
76,98059082;-69,97836304
76,99584961;-65,81872559
77,01110840;-66,24962616
77,02636719;-66,74347687
77,04162598;-65,03133392
77,05688477;-63,99136353
77,07214355;-64,69120789
77,08740234;-67,15592194
77,10266113;-71,18364716
77,11791992;-77,73574829
77,13317871;-75,97783661
77,14843750;-69,35729218
77,16369629;-67,22380829
77,17895508;-70,08874512
77,19421387;-81,67794037
77,20947266;-80,20219421
77,22473145;-95,51603699
77,23999023;-75,41649628
77,25524902;-73,59399414
77,27050781;-74,02663422
77,28576660;-74,84848785
77,30102539;-77,64669800
77,31628418;-81,69989777
77,33154297;-77,18358612
77,34680176;-68,79789734
77,36206055;-66,79931641
77,37731934;-69,49488068
77,39257812;-68,42288208
77,40783691;-68,75125122
77,42309570;-75,60626221
77,43835449;-75,14014435
77,45361328;-66,57617950
77,46887207;-64,34294128
77,48413086;-65,42620087
77,49938965;-68,28152466
77,51464844;-74,84347534
77,52990723;-82,24279785
77,54516602;-71,78404999
77,56042480;-69,12059021
77,57568359;-70,44013977
77,59094238;-76,99165344
77,60620117;-84,19410706
77,62145996;-90,52040863
77,63671875;-82,36190033
77,65197754;-73,42401886
77,66723633;-66,21641541
77,68249512;-64,01011658
77,69775391;-64,44314575
77,71301270;-67,16759491
77,72827148;-72,53203583
77,74353027;-71,04163361
77,75878906;-68,94919586
77,77404785;-72,84546661
77,78930664;-72,79141235
77,80456543;-67,98646545
77,81982422;-65,50112915
77,83508301;-65,75723267
77,85034180;-71,10234070
77,86560059;-71,43958282
77,88085938;-65,51705933
77,89611816;-67,83328247
77,91137695;-76,92368317
77,92663574;-65,86302185
77,94189453;-65,90139008
77,95715332;-72,53823853
77,97241211;-88,03061676
77,98767090;-87,72338867
78,00292969;-79,94153595
78,01818848;-70,57028198
78,03344727;-66,38742828
78,04870605;-65,81759644
78,06396484;-67,79016113
78,07922363;-69,61078644
78,09448242;-66,29981232
78,10974121;-64,80660248
78,12500000;-68,91514587
78,14025879;-82,61672974
78,15551758;-68,58979797
78,17077637;-66,20443726
78,18603516;-67,02034760
78,20129395;-69,58800507
78,21655273;-70,97216034
78,23181152;-70,56294250
78,24707031;-75,44432068
78,26232910;-81,65149689
78,27758789;-80,87799835
78,29284668;-78,06749725
78,30810547;-73,98780823
78,32336426;-69,76551819
78,33862305;-69,69193268
78,35388184;-78,65136719
78,36914062;-74,27021790
78,38439941;-66,94815063
78,39965820;-63,51772690
78,41491699;-63,88751984
78,43017578;-67,79867554
78,44543457;-70,81546021
78,46069336;-65,84059143
78,47595215;-60,28603363
78,49121094;-59,16182709
78,50646973;-63,48576355
78,52172852;-71,55847168
78,53698730;-68,90280151
78,55224609;-69,69258118
78,56750488;-67,42119598
78,58276367;-65,78562164
78,59802246;-66,47656250
78,61328125;-68,01161957
78,62854004;-69,67457581
78,64379883;-74,14569092
78,65905762;-82,65160370
78,67431641;-83,52348328
78,68957520;-75,96138763
78,70483398;-72,76229858
78,72009277;-70,04570007
78,73535156;-68,22690582
78,75061035;-66,80906677
78,76586914;-66,21291351
78,78112793;-67,43380737
78,79638672;-72,17671204
78,81164551;-76,97424316
78,82690430;-70,04039001
78,84216309;-68,93616486
78,85742188;-68,56253052
78,87268066;-66,78701782
78,88793945;-68,18373871
78,90319824;-73,01129913
78,91845703;-77,31976318
78,93371582;-70,42159271
78,94897461;-66,74198151
78,96423340;-67,10967255
78,97949219;-73,87641907
78,99475098;-73,54594421
79,01000977;-64,80566406
79,02526855;-64,32817078
79,04052734;-70,48445892
79,05578613;-88,09864044
79,07104492;-74,01625061
79,08630371;-69,60986328
79,10156250;-65,65696716
79,11682129;-64,46329498
79,13208008;-65,91101837
79,14733887;-65,81234741
79,16259766;-63,08231735
79,17785645;-63,19144440
79,19311523;-67,10871887
79,20837402;-73,13294983
79,22363281;-71,73966217
79,23889160;-70,92764282
79,25415039;-75,83368683
79,26940918;-70,99246979
79,28466797;-69,35389709
79,29992676;-71,07762146
79,31518555;-72,93268585
79,33044434;-68,02173615
79,34570312;-66,51076508
79,36096191;-72,48630524
79,37622070;-76,87725830
79,39147949;-69,84419250
79,40673828;-74,23354340
79,42199707;-77,85913086
79,43725586;-70,09805298
79,45251465;-73,66501617
79,46777344;-84,91648865
79,48303223;-76,81745911
79,49829102;-69,49399567
79,51354980;-66,43227386
79,52880859;-68,36115265
79,54406738;-74,56667328
79,55932617;-79,16563416
79,57458496;-78,49330902
79,58984375;-66,94794464
79,60510254;-63,34630585
79,62036133;-64,07231903
79,63562012;-68,41127014
79,65087891;-77,92292023
79,66613770;-79,51842499
79,68139648;-74,69871521
79,69665527;-67,35549164
79,71191406;-64,11133575
79,72717285;-67,57640076
79,74243164;-88,57482910
79,75769043;-72,83721161
79,77294922;-72,87932587
79,78820801;-71,80149841
79,80346680;-70,16425323
79,81872559;-73,58888245
79,83398438;-82,04425812
79,84924316;-77,44421387
79,86450195;-77,28192902
79,87976074;-73,09291077
79,89501953;-64,24679565
79,91027832;-62,84391785
79,92553711;-63,95666504
79,94079590;-64,52202606
79,95605469;-65,43694305
79,97131348;-69,94528198
79,98657227;-76,69416809
80,00183105;-72,08245850
80,01708984;-71,31570435
80,03234863;-74,06782532
80,04760742;-81,00173950
80,06286621;-93,32427216
80,07812500;-79,30372620
80,09338379;-78,30165100
80,10864258;-73,05596924
80,12390137;-68,65263367
80,13916016;-68,98635101
80,15441895;-71,74060059
80,16967773;-71,23062897
80,18493652;-76,00034332
80,20019531;-81,88701630
80,21545410;-74,97929382
80,23071289;-73,54237366
80,24597168;-75,22884369
80,26123047;-64,60385132
80,27648926;-61,69025803
80,29174805;-61,93475342
80,30700684;-62,79773331
80,32226562;-63,17348480
80,33752441;-64,17456818
80,35278320;-66,21482086
80,36804199;-69,50204468
80,38330078;-74,21206665
80,39855957;-78,09760284
80,41381836;-76,75920868
80,42907715;-71,62275696
80,44433594;-70,32803345
80,45959473;-72,72058105
80,47485352;-81,20057678
80,49011230;-75,45322418
80,50537109;-67,35835266
80,52062988;-64,68852997
80,53588867;-64,38142395
80,55114746;-65,99287415
80,56640625;-68,36359406
80,58166504;-68,98928833
80,59692383;-69,24981689
80,61218262;-72,31551361
80,62744141;-70,65099335
80,64270020;-66,08718109
80,65795898;-66,98916626
80,67321777;-77,74082947
80,68847656;-73,00505066
80,70373535;-68,51647186
80,71899414;-70,86999512
80,73425293;-78,86466217
80,74951172;-78,37181091
80,76477051;-70,03665924
80,78002930;-67,06389618
80,79528809;-68,78848267
80,81054688;-80,52108765
80,82580566;-68,45095825
80,84106445;-62,55291748
80,85632324;-61,21688461
80,87158203;-63,50187683
80,88684082;-67,92807770
80,90209961;-71,38547516
80,91735840;-73,42004395
80,93261719;-79,80855560
80,94787598;-73,91552734
80,96313477;-69,70210266
80,97839355;-67,72525024
80,99365234;-66,38561249
81,00891113;-67,90892792
81,02416992;-73,84657288
81,03942871;-74,63516235
81,05468750;-70,81520081
81,06994629;-68,25617218
81,08520508;-67,87915039
81,10046387;-69,36527252
81,11572266;-69,29450226
81,13098145;-71,20621490
81,14624023;-76,42761230
81,16149902;-70,72529602
81,17675781;-69,13693237
81,19201660;-75,06278992
81,20727539;-80,89535522
81,22253418;-74,85672760
81,23779297;-78,02037048
81,25305176;-76,08714294
81,26831055;-69,84999847
81,28356934;-63,97167587
81,29882812;-60,07520676
81,31408691;-59,95833588
81,32934570;-63,12328720
81,34460449;-66,43910217
81,35986328;-66,87755585
81,37512207;-67,97516632
81,39038086;-82,57292938
81,40563965;-67,51572418
81,42089844;-64,10144043
81,43615723;-66,20310211
81,45141602;-71,02838898
81,46667480;-70,47348785
81,48193359;-68,23544312
81,49719238;-71,58646393
81,51245117;-83,32030487
81,52770996;-71,74082184
81,54296875;-74,85144806
81,55822754;-72,34262848
81,57348633;-68,37714386
81,58874512;-67,40987396
81,60400391;-69,80076599
81,61926270;-75,64095306
81,63452148;-76,09490967
81,64978027;-72,62258911
81,66503906;-69,49151611
81,68029785;-70,94271088
81,69555664;-77,29684448
81,71081543;-73,10506439
81,72607422;-75,27169037
81,74133301;-88,54126740
81,75659180;-70,47492218
81,77185059;-66,26190948
81,78710938;-67,41580963
81,80236816;-66,69877625
81,81762695;-65,71339417
81,83288574;-68,93103027
81,84814453;-74,15229034
81,86340332;-73,27948761
81,87866211;-69,84056091
81,89392090;-67,98242188
81,90917969;-67,52560425
81,92443848;-67,66230011
81,93969727;-75,16739655
81,95495605;-75,15965271
81,97021484;-69,02513123
81,98547363;-68,26348114
82,00073242;-70,20709991
82,01599121;-72,39234924
82,03125000;-70,14894104
82,04650879;-67,93561554
82,06176758;-69,18826294
82,07702637;-74,74016571
82,09228516;-77,35934448
82,10754395;-72,02004242
82,12280273;-69,41517639
82,13806152;-69,35954285
82,15332031;-70,81727600
82,16857910;-77,12498474
82,18383789;-78,47860718
82,19909668;-74,16178894
82,21435547;-71,75095367
82,22961426;-71,81593323
82,24487305;-72,27008057
82,26013184;-89,27011108
82,27539062;-69,65336609
82,29064941;-66,81571960
82,30590820;-72,01316071
82,32116699;-77,80760956
82,33642578;-69,98468018
82,35168457;-72,63520050
82,36694336;-70,03068542
82,38220215;-68,38267517
82,39746094;-71,78926849
82,41271973;-76,32437134
82,42797852;-68,20117188
82,44323730;-64,96598816
82,45849609;-65,57617950
82,47375488;-65,62118530
82,48901367;-65,77119446
82,50427246;-69,41528320
82,51953125;-70,23510742
82,53479004;-68,92609406
82,55004883;-68,92208862
82,56530762;-69,26730347
82,58056641;-71,23672485
82,59582520;-75,72055817
82,61108398;-79,99535370
82,62634277;-78,64387512
82,64160156;-82,46880341
82,65686035;-79,82569885
82,67211914;-72,09317017
82,68737793;-69,77248383
82,70263672;-70,46319580
82,71789551;-72,62518311
82,73315430;-70,52207184
82,74841309;-67,20232391
82,76367188;-66,74557495
82,77893066;-67,98140717
82,79418945;-67,22096252
82,80944824;-66,33719635
82,82470703;-66,67037201
82,83996582;-64,98539734
82,85522461;-63,43035889
82,87048340;-64,79376984
82,88574219;-70,28816223
82,90100098;-77,09310913
82,91625977;-78,94539642
82,93151855;-91,65930939
82,94677734;-78,97594452
82,96203613;-79,90671539
82,97729492;-69,18078613
82,99255371;-67,45773315
83,00781250;-70,58750153
83,02307129;-69,54476929
83,03833008;-66,91989136
83,05358887;-68,91509247
83,06884766;-83,48025513
83,08410645;-73,17933655
83,09936523;-68,68302155
83,11462402;-66,48154449
83,12988281;-67,07965851
83,14514160;-69,13564301
83,16040039;-66,80059052
83,17565918;-64,16443634
83,19091797;-64,66225433
83,20617676;-69,15697479
83,22143555;-77,85290527
83,23669434;-77,45163727
83,25195312;-73,41771698
83,26721191;-69,94865417
83,28247070;-70,63099670
83,29772949;-75,23809814
83,31298828;-74,76113892
83,32824707;-70,74876404
83,34350586;-69,38979340
83,35876465;-72,94173431
83,37402344;-81,00978088
83,38928223;-71,96073914
83,40454102;-69,23869324
83,41979980;-71,54592896
83,43505859;-83,72500610
83,45031738;-71,79376221
83,46557617;-68,34436035
83,48083496;-68,52781677
83,49609375;-67,69263458
83,51135254;-65,22268677
83,52661133;-64,10193634
83,54187012;-64,56178284
83,55712891;-67,15032959
83,57238770;-73,21199799
83,58764648;-73,88475037
83,60290527;-65,25506592
83,61816406;-63,02123260
83,63342285;-64,20924377
83,64868164;-67,81976318
83,66394043;-75,64362335
83,67919922;-72,26212311
83,69445801;-68,69409180
83,70971680;-71,63714600
83,72497559;-71,49055481
83,74023438;-70,95068359
83,75549316;-78,62075806
83,77075195;-76,13414001
83,78601074;-68,89434814
83,80126953;-65,79713440
83,81652832;-64,79731750
83,83178711;-65,63273621
83,84704590;-64,38271332
83,86230469;-62,09093094
83,87756348;-63,08637238
83,89282227;-68,58857727
83,90808105;-71,17471313
83,92333984;-66,78594971
83,93859863;-65,31599426
83,95385742;-67,52630615
83,96911621;-74,94789886
83,98437500;-78,14630890
83,99963379;-70,42253876
84,01489258;-67,87455750
84,03015137;-69,65310669
84,04541016;-74,97763062
84,06066895;-75,35588074
84,07592773;-72,32029724
84,09118652;-70,13361359
84,10644531;-69,58857727
84,12170410;-69,22226715
84,13696289;-70,27224731
84,15222168;-73,72021484
84,16748047;-66,53453827
84,18273926;-63,64031982
84,19799805;-64,48075104
84,21325684;-69,09984589
84,22851562;-79,20285034
84,24377441;-81,70005798
84,25903320;-84,50975037
84,27429199;-87,94745636
84,28955078;-78,06031799
84,30480957;-75,60507202
84,32006836;-79,75782776
84,33532715;-73,93870544
84,35058594;-73,76593781
84,36584473;-82,84793091
84,38110352;-81,86117554
84,39636230;-79,63552856
84,41162109;-77,03862000
84,42687988;-68,00270081
84,44213867;-63,69069672
84,45739746;-62,36007690
84,47265625;-63,35869217
84,48791504;-67,01678467
84,50317383;-71,46081543
84,51843262;-73,73705292
84,53369141;-73,79967499
84,54895020;-74,60799408
84,56420898;-77,94141388
84,57946777;-78,47561646
84,59472656;-70,66754913
84,60998535;-67,12138367
84,62524414;-68,94066620
84,64050293;-90,16116333
84,65576172;-66,74060059
84,67102051;-61,27401733
84,68627930;-60,92021179
84,70153809;-64,73154449
84,71679688;-77,79669952
84,73205566;-70,07206726
84,74731445;-65,01293182
84,76257324;-65,34983063
84,77783203;-68,02155304
84,79309082;-72,55768585
84,80834961;-70,92156219
84,82360840;-65,48934174
84,83886719;-65,10424805
84,85412598;-67,97722626
84,86938477;-70,01293945
84,88464355;-67,80636597
84,89990234;-67,93962097
84,91516113;-70,29559326
84,93041992;-75,13346863
84,94567871;-82,05722046
84,96093750;-82,62934875
84,97619629;-82,43144226
84,99145508;-72,80755615
85,00671387;-73,28253937
85,02197266;-76,99115753
85,03723145;-73,84949493
85,05249023;-67,85795593
85,06774902;-63,50152969
85,08300781;-63,35624313
85,09826660;-68,06481934
85,11352539;-73,94060516
85,12878418;-72,58631897
85,14404297;-72,01177979
85,15930176;-72,81480408
85,17456055;-72,13128662
85,18981934;-71,60514069
85,20507812;-65,72633362
85,22033691;-63,74098206
85,23559570;-62,84921265
85,25085449;-62,60417938
85,26611328;-65,06848145
85,28137207;-70,07868958
85,29663086;-75,95242310
85,31188965;-77,66641235
85,32714844;-71,89649200
85,34240723;-66,48257446
85,35766602;-63,59148407
85,37292480;-63,51848221
85,38818359;-67,61288452
85,40344238;-84,89749908
85,41870117;-71,73497772
85,43395996;-68,76132202
85,44921875;-67,32559967
85,46447754;-65,47135925
85,47973633;-66,67366791
85,49499512;-70,73307037
85,51025391;-73,72305298
85,52551270;-74,95027161
85,54077148;-73,46308136
85,55603027;-71,88982391
85,57128906;-70,71183014
85,58654785;-67,63953400
85,60180664;-64,29650116
85,61706543;-64,49358368
85,63232422;-70,32403564
85,64758301;-80,36576843
85,66284180;-77,67474365
85,67810059;-79,45433807
85,69335938;-78,31862640
85,70861816;-76,18851471
85,72387695;-74,32957458
85,73913574;-70,46212006
85,75439453;-70,14010620
85,76965332;-74,68397522
85,78491211;-83,24420929
85,80017090;-73,18566895
85,81542969;-68,88167572
85,83068848;-69,36196136
85,84594727;-79,08213043
85,86120605;-73,67409515
85,87646484;-70,18621063
85,89172363;-71,26097107
85,90698242;-69,38327026
85,92224121;-68,52324677
85,93750000;-72,15866852
85,95275879;-83,49616241
85,96801758;-74,01071167
85,98327637;-70,91827393
85,99853516;-70,09013367
86,01379395;-69,41780853
86,02905273;-73,29991150
86,04431152;-74,86567688
86,05957031;-66,99226379
86,07482910;-72,72838593
86,09008789;-76,42833710
86,10534668;-69,00095367
86,12060547;-65,64965057
86,13586426;-65,54792786
86,15112305;-68,82621002
86,16638184;-72,16777039
86,18164062;-70,12529755
86,19689941;-68,93434906
86,21215820;-71,45662689
86,22741699;-74,66201019
86,24267578;-75,46080780
86,25793457;-70,70281219
86,27319336;-70,30934906
86,28845215;-76,41502380
86,30371094;-76,31713104
86,31896973;-66,01264954
86,33422852;-64,42040253
86,34948730;-72,65805054
86,36474609;-73,36425018
86,38000488;-69,85964966
86,39526367;-73,11883545
86,41052246;-83,77265167
86,42578125;-83,78121948
86,44104004;-75,12406158
86,45629883;-69,40911865
86,47155762;-68,05544281
86,48681641;-71,44224548
86,50207520;-76,26648712
