Frequency;Channel A
16,38793945;-72,57580566
16,40319824;-77,03003693
16,41845703;-82,00093079
16,43371582;-75,57756042
16,44897461;-72,01172638
16,46423340;-68,57415771
16,47949219;-68,28316498
16,49475098;-72,04351807
16,51000977;-75,78718567
16,52526855;-80,26788330
16,54052734;-76,35702515
16,55578613;-71,00856781
16,57104492;-71,04392242
16,58630371;-73,46257782
16,60156250;-78,79418945
16,61682129;-79,24133301
16,63208008;-71,05458069
16,64733887;-69,87326813
16,66259766;-68,28305054
16,67785645;-65,87023926
16,69311523;-65,61024475
16,70837402;-67,01520538
16,72363281;-67,04133606
16,73889160;-67,94550323
16,75415039;-69,62168884
16,76940918;-66,12162781
16,78466797;-62,01102448
16,79992676;-61,44605637
16,81518555;-64,41048431
16,83044434;-69,72003174
16,84570312;-73,91079712
16,86096191;-70,07231903
16,87622070;-66,47474670
16,89147949;-66,26998138
16,90673828;-68,39295197
16,92199707;-69,37081146
16,93725586;-69,48500824
16,95251465;-71,90497589
16,96777344;-72,38392639
16,98303223;-68,54573059
16,99829102;-66,60424805
17,01354980;-66,78462219
17,02880859;-69,88631439
17,04406738;-70,35739136
17,05932617;-68,36436462
17,07458496;-71,07720184
17,08984375;-69,52338409
17,10510254;-69,15264893
17,12036133;-70,69287109
17,13562012;-70,48851776
17,15087891;-70,93702698
17,16613770;-71,87985229
17,18139648;-69,76993561
17,19665527;-67,02022552
17,21191406;-70,03855133
17,22717285;-81,26396942
17,24243164;-73,22080994
17,25769043;-68,44799042
17,27294922;-67,78863525
17,28820801;-71,93880463
17,30346680;-78,37425995
17,31872559;-82,80639648
17,33398438;-74,87807465
17,34924316;-71,97274780
17,36450195;-71,41844177
17,37976074;-74,04469299
17,39501953;-75,87977600
17,41027832;-73,33255005
17,42553711;-74,48627472
17,44079590;-69,12469482
17,45605469;-62,88621902
17,47131348;-61,16955566
17,48657227;-65,69547272
17,50183105;-73,55260468
17,51708984;-65,41467285
17,53234863;-63,10860062
17,54760742;-62,76832962
17,56286621;-63,95172119
17,57812500;-65,82521057
17,59338379;-66,77481842
17,60864258;-69,81482697
17,62390137;-89,90803528
17,63916016;-71,07266998
17,65441895;-65,58384705
17,66967773;-63,07987595
17,68493652;-63,10859680
17,70019531;-66,20089722
17,71545410;-67,54728699
17,73071289;-65,95636749
17,74597168;-69,23670959
17,76123047;-75,47048950
17,77648926;-70,12221527
17,79174805;-67,17719269
17,80700684;-63,94038391
17,82226562;-64,82379913
17,83752441;-71,82785034
17,85278320;-72,61336517
17,86804199;-85,00685120
17,88330078;-73,74407196
17,89855957;-74,03311157
17,91381836;-68,98721313
17,92907715;-66,80363464
17,94433594;-68,35226440
17,95959473;-73,17891693
17,97485352;-93,22416687
17,99011230;-70,81352997
18,00537109;-68,13127899
18,02062988;-70,69743347
18,03588867;-73,90412903
18,05114746;-70,40898132
18,06640625;-65,75544739
18,08166504;-65,47507477
18,09692383;-68,38730621
18,11218262;-71,98403168
18,12744141;-73,23381042
18,14270020;-76,88941956
18,15795898;-73,30841827
18,17321777;-67,88800812
18,18847656;-67,55595398
18,20373535;-66,74712372
18,21899414;-63,21176147
18,23425293;-63,73765564
18,24951172;-72,14678192
18,26477051;-73,21907043
18,28002930;-66,97213745
18,29528809;-67,22337341
18,31054688;-69,99166870
18,32580566;-72,99337769
18,34106445;-74,12693787
18,35632324;-76,66137695
18,37158203;-90,16417694
18,38684082;-74,49405670
18,40209961;-74,56193542
18,41735840;-68,36844635
18,43261719;-65,59935760
18,44787598;-66,57637024
18,46313477;-69,93958282
18,47839355;-70,19267273
18,49365234;-67,41471863
18,50891113;-65,16873169
18,52416992;-63,78187180
18,53942871;-64,10749817
18,55468750;-65,98478699
18,56994629;-68,82783508
18,58520508;-76,52287292
18,60046387;-67,76938629
18,61572266;-63,15170670
18,63098145;-63,53693390
18,64624023;-66,99973297
18,66149902;-73,11138916
18,67675781;-69,51276398
18,69201660;-70,13027954
18,70727539;-79,26169586
18,72253418;-70,73991394
18,73779297;-72,59599304
18,75305176;-72,46219635
18,76831055;-75,39292145
18,78356934;-70,48554230
18,79882812;-67,18916321
18,81408691;-64,91375732
18,82934570;-63,56314087
18,84460449;-65,50572205
18,85986328;-70,61043549
18,87512207;-73,16781616
18,89038086;-71,70941162
18,90563965;-74,66536713
18,92089844;-74,50850677
18,93615723;-65,79164886
18,95141602;-64,15212250
18,96667480;-65,92349243
18,98193359;-66,57685089
18,99719238;-65,13391876
19,01245117;-67,06967926
19,02770996;-73,27367401
19,04296875;-67,80400085
19,05822754;-63,57291412
19,07348633;-63,42330933
19,08874512;-67,36008453
19,10400391;-76,53990173
19,11926270;-85,22891235
19,13452148;-80,48281860
19,14978027;-71,64154816
19,16503906;-66,73891449
19,18029785;-64,88320160
19,19555664;-65,13992310
19,21081543;-66,49098969
19,22607422;-67,02000427
19,24133301;-66,25944519
19,25659180;-65,96422577
19,27185059;-70,53838348
19,28710938;-82,02285767
19,30236816;-70,22118378
19,31762695;-67,95137024
19,33288574;-67,05079651
19,34814453;-66,95774841
19,36340332;-69,24747467
19,37866211;-76,38362122
19,39392090;-76,31857300
19,40917969;-70,43598938
19,42443848;-64,15053558
19,43969727;-62,93306351
19,45495605;-66,12328339
19,47021484;-71,07659912
19,48547363;-71,83390045
19,50073242;-69,44288635
19,51599121;-68,51921082
19,53125000;-69,14877319
19,54650879;-70,68243408
19,56176758;-71,94393921
19,57702637;-75,03770447
19,59228516;-74,26537323
19,60754395;-68,11920929
19,62280273;-66,06919098
19,63806152;-65,74960327
19,65332031;-67,02093506
19,66857910;-68,83985901
19,68383789;-69,31961823
19,69909668;-71,77325439
19,71435547;-77,32432556
19,72961426;-75,88066864
19,74487305;-69,65132904
19,76013184;-66,85397339
19,77539062;-66,55802155
19,79064941;-67,62792969
19,80590820;-69,58039093
19,82116699;-79,10089874
19,83642578;-76,00602722
19,85168457;-74,19884491
19,86694336;-77,37077332
19,88220215;-75,00453949
19,89746094;-77,93692017
19,91271973;-87,71231079
19,92797852;-87,45075226
19,94323730;-74,72005463
19,95849609;-69,57249451
19,97375488;-69,44255829
19,98901367;-69,27021790
20,00427246;-68,89383698
20,01953125;-72,12275696
20,03479004;-71,35178375
20,05004883;-69,14782715
20,06530762;-71,22489166
20,08056641;-79,26916504
20,09582520;-76,45367432
20,11108398;-71,68605804
20,12634277;-69,46995544
20,14160156;-67,96808624
20,15686035;-70,41844940
20,17211914;-73,67955780
20,18737793;-74,49075317
20,20263672;-80,44271851
20,21789551;-73,00744629
20,23315430;-68,97873688
20,24841309;-70,43923187
20,26367188;-64,74913025
20,27893066;-62,60575104
20,29418945;-65,49597931
20,30944824;-76,49828339
20,32470703;-75,46112061
20,33996582;-71,75917053
20,35522461;-75,11345673
20,37048340;-77,37679291
20,38574219;-82,23961639
20,40100098;-75,36820984
20,41625977;-68,56085205
20,43151855;-66,40940094
20,44677734;-66,67346954
20,46203613;-67,15870667
20,47729492;-67,03302002
20,49255371;-68,20102692
20,50781250;-67,15753174
20,52307129;-63,07820129
20,53833008;-61,26357269
20,55358887;-61,75719833
20,56884766;-63,37474823
20,58410645;-64,87993622
20,59936523;-66,41857910
20,61462402;-68,92820740
20,62988281;-68,74211884
20,64514160;-69,46389008
20,66040039;-76,83887482
20,67565918;-82,05527496
20,69091797;-73,43579865
20,70617676;-68,61338806
20,72143555;-66,99600220
20,73669434;-71,22116852
20,75195312;-68,66110229
20,76721191;-65,19387054
20,78247070;-68,41856384
20,79772949;-71,42784882
20,81298828;-69,70260620
20,82824707;-79,56965637
20,84350586;-74,45029449
20,85876465;-74,70376587
20,87402344;-69,26062012
20,88928223;-67,39469910
20,90454102;-70,52381897
20,91979980;-75,76243591
20,93505859;-83,49580383
20,95031738;-73,37199402
20,96557617;-71,58488464
20,98083496;-67,13301086
20,99609375;-67,21821594
21,01135254;-73,02878571
21,02661133;-71,79572296
21,04187012;-74,00187683
21,05712891;-75,45301819
21,07238770;-71,57505798
21,08764648;-71,06831360
21,10290527;-70,07434082
21,11816406;-69,10109711
21,13342285;-69,63652802
21,14868164;-69,40087128
21,16394043;-68,36290741
21,17919922;-70,36145782
21,19445801;-78,77719116
21,20971680;-77,22939301
21,22497559;-70,72898865
21,24023438;-67,91301727
21,25549316;-68,16233826
21,27075195;-72,45210266
21,28601074;-76,31742096
21,30126953;-79,69299316
21,31652832;-77,15706635
21,33178711;-74,28511810
21,34704590;-80,73822021
21,36230469;-76,15519714
21,37756348;-69,88665771
21,39282227;-69,56579590
21,40808105;-73,82813263
21,42333984;-82,17670441
21,43859863;-85,98091888
21,45385742;-84,06185150
21,46911621;-81,14665222
21,48437500;-71,65487671
21,49963379;-70,19477844
21,51489258;-69,51589203
21,53015137;-70,00618744
21,54541016;-74,98231506
21,56066895;-70,74145508
21,57592773;-67,02335358
21,59118652;-66,14707947
21,60644531;-67,31737518
21,62170410;-70,33547211
21,63696289;-72,62136841
21,65222168;-65,69426727
21,66748047;-57,13728333
21,68273926;-44,10557556
21,69799805;-36,21134186
21,71325684;-33,66436386
21,72851562;-36,13787842
21,74377441;-44,11979675
21,75903320;-58,61029816
21,77429199;-68,12449646
21,78955078;-72,58278656
21,80480957;-76,43082428
21,82006836;-76,79884338
21,83532715;-75,38143921
21,85058594;-65,63582611
21,86584473;-65,22395325
21,88110352;-65,20358276
21,89636230;-62,92111206
21,91162109;-65,93958282
21,92687988;-75,63768005
21,94213867;-79,70055389
21,95739746;-90,05111694
21,97265625;-77,26403046
21,98791504;-69,71433258
22,00317383;-65,75422668
22,01843262;-64,22866821
22,03369141;-66,46775818
22,04895020;-74,43832397
22,06420898;-70,22442627
22,07946777;-68,39162445
22,09472656;-72,37414551
22,10998535;-70,97296143
22,12524414;-69,13599396
22,14050293;-69,79740143
22,15576172;-73,21398926
22,17102051;-89,55268860
22,18627930;-68,80563354
22,20153809;-64,83119965
22,21679688;-65,82973480
22,23205566;-69,35141754
22,24731445;-76,94780731
22,26257324;-72,78216553
22,27783203;-66,73952484
22,29309082;-65,97636414
22,30834961;-67,39092255
22,32360840;-70,76224518
22,33886719;-73,48985291
22,35412598;-71,27336121
22,36938477;-70,40989685
22,38464355;-72,92977142
22,39990234;-69,19547272
22,41516113;-66,74793243
22,43041992;-70,19220734
22,44567871;-78,55637360
22,46093750;-68,79920959
22,47619629;-67,53324127
22,49145508;-69,66817474
22,50671387;-70,36982727
22,52197266;-67,69469452
22,53723145;-64,25019073
22,55249023;-62,82900238
22,56774902;-64,72632599
22,58300781;-68,81598663
22,59826660;-69,69843292
22,61352539;-67,59701538
22,62878418;-66,10236359
22,64404297;-67,90396118
22,65930176;-84,51778412
22,67456055;-67,37290955
22,68981934;-65,75773621
22,70507812;-71,50054932
22,72033691;-78,33100128
22,73559570;-67,04358673
22,75085449;-66,98902893
22,76611328;-74,77380371
22,78137207;-69,14292145
22,79663086;-65,32540131
22,81188965;-65,60322571
22,82714844;-70,41130066
22,84240723;-76,07633209
22,85766602;-71,80978394
22,87292480;-68,17758179
22,88818359;-68,61861420
22,90344238;-79,21036530
22,91870117;-71,43861389
22,93395996;-65,98672485
22,94921875;-65,85178375
22,96447754;-69,92784882
22,97973633;-72,08925629
22,99499512;-69,15080261
23,01025391;-67,09126282
23,02551270;-66,29950714
23,04077148;-68,48513794
23,05603027;-74,19799042
23,07128906;-67,81204987
23,08654785;-64,04366302
23,10180664;-63,29208755
23,11706543;-63,99389648
23,13232422;-66,71632385
23,14758301;-70,64025116
23,16284180;-68,18390656
23,17810059;-67,35716248
23,19335938;-72,52035522
23,20861816;-85,80603027
23,22387695;-89,00526428
23,23913574;-73,38629913
23,25439453;-67,86997986
23,26965332;-65,94700623
23,28491211;-66,79467773
23,30017090;-71,77444458
23,31542969;-79,15497589
23,33068848;-86,44355011
23,34594727;-73,04084015
23,36120605;-68,00165558
23,37646484;-67,18371582
23,39172363;-65,90924072
23,40698242;-64,82618713
23,42224121;-66,43858337
23,43750000;-68,44618225
23,45275879;-65,67824554
23,46801758;-62,31255341
23,48327637;-62,15821075
23,49853516;-65,21069336
23,51379395;-67,42049408
23,52905273;-71,62879181
23,54431152;-80,75935364
23,55957031;-75,49271393
23,57482910;-74,76959991
23,59008789;-73,81912994
23,60534668;-72,16386414
23,62060547;-70,97838593
23,63586426;-67,68927002
23,65112305;-68,63851929
23,66638184;-70,20935822
23,68164062;-65,28532410
23,69689941;-62,97057724
23,71215820;-64,45137787
23,72741699;-66,80136871
23,74267578;-67,41938782
23,75793457;-71,18824768
23,77319336;-67,42084503
23,78845215;-66,20994568
23,80371094;-72,67314911
23,81896973;-73,35089111
23,83422852;-67,29569244
23,84948730;-67,19186401
23,86474609;-72,28330231
23,88000488;-81,42858887
23,89526367;-71,70927429
23,91052246;-67,49154663
23,92578125;-65,80753326
23,94104004;-66,32475281
23,95629883;-67,90310669
23,97155762;-68,50684357
23,98681641;-69,67207336
24,00207520;-74,32333374
24,01733398;-79,40036011
24,03259277;-72,58055115
24,04785156;-66,11415863
24,06311035;-64,82017517
24,07836914;-68,37293243
24,09362793;-71,29485321
24,10888672;-67,39660645
24,12414551;-67,36338806
24,13940430;-71,87617493
24,15466309;-80,31077576
24,16992188;-70,95026398
24,18518066;-66,79726410
24,20043945;-67,11979675
24,21569824;-69,84667206
24,23095703;-74,68942261
24,24621582;-80,01989746
24,26147461;-73,87548828
24,27673340;-69,45256042
24,29199219;-68,29260254
24,30725098;-70,05769348
24,32250977;-78,04483795
24,33776855;-76,19375610
24,35302734;-70,38183594
24,36828613;-68,29538727
24,38354492;-68,97919464
24,39880371;-70,98022461
24,41406250;-67,81668091
24,42932129;-65,80665588
24,44458008;-65,47221375
24,45983887;-67,10170746
24,47509766;-68,26666260
24,49035645;-66,98931122
24,50561523;-67,73198700
24,52087402;-69,51892853
24,53613281;-67,62158203
24,55139160;-68,60543060
24,56665039;-78,85726166
24,58190918;-79,11601257
24,59716797;-84,57603455
24,61242676;-78,78800964
24,62768555;-73,49913788
24,64294434;-72,92476654
24,65820312;-71,69355774
24,67346191;-71,40934753
24,68872070;-73,86660004
24,70397949;-75,41421509
24,71923828;-72,81792450
24,73449707;-73,86124420
24,74975586;-81,97160339
24,76501465;-74,05664062
24,78027344;-71,74167633
24,79553223;-73,96247101
24,81079102;-75,22351074
24,82604980;-82,75248718
24,84130859;-75,84210968
24,85656738;-69,40046692
24,87182617;-68,28739166
24,88708496;-68,10771942
24,90234375;-71,27226257
24,91760254;-67,57648468
24,93286133;-64,76390076
24,94812012;-68,24684906
24,96337891;-79,71949768
24,97863770;-72,61221313
24,99389648;-74,34590912
25,00915527;-73,73667908
25,02441406;-69,50848389
25,03967285;-69,82222748
25,05493164;-73,19831848
25,07019043;-74,77254486
25,08544922;-76,77520752
25,10070801;-84,26872253
25,11596680;-81,78531647
25,13122559;-83,50204468
25,14648438;-75,39565277
25,16174316;-65,90996552
25,17700195;-62,89469147
25,19226074;-63,43809509
25,20751953;-67,19926453
25,22277832;-74,41982269
25,23803711;-72,92687225
25,25329590;-72,92114258
25,26855469;-74,71259308
25,28381348;-72,27765656
25,29907227;-71,47203064
25,31433105;-78,89449310
25,32958984;-71,64900208
25,34484863;-66,51119995
25,36010742;-66,72700500
25,37536621;-73,77639771
25,39062500;-73,16269684
25,40588379;-70,33259583
25,42114258;-75,23060608
25,43640137;-75,32370758
25,45166016;-71,74192047
25,46691895;-72,32168579
25,48217773;-69,34516144
25,49743652;-64,99234009
25,51269531;-62,33534241
25,52795410;-61,49695587
25,54321289;-62,58953094
25,55847168;-65,05189514
25,57373047;-66,03152466
25,58898926;-64,44891357
25,60424805;-63,82454681
25,61950684;-65,99444580
25,63476562;-69,16663361
25,65002441;-69,59243011
25,66528320;-73,16844177
25,68054199;-81,72480774
25,69580078;-73,22749329
25,71105957;-69,70034790
25,72631836;-68,18035126
25,74157715;-68,30992126
25,75683594;-70,44756317
25,77209473;-74,50866699
25,78735352;-78,45951843
25,80261230;-79,31987000
25,81787109;-72,18483734
25,83312988;-69,12088776
25,84838867;-69,63614655
25,86364746;-74,63378906
25,87890625;-77,70241547
25,89416504;-69,18913269
25,90942383;-65,09530640
25,92468262;-62,87365341
25,93994141;-59,90720367
25,95520020;-57,69264984
25,97045898;-57,73088455
25,98571777;-59,79046249
26,00097656;-63,38073730
26,01623535;-68,47550201
26,03149414;-67,57436371
26,04675293;-64,62056732
26,06201172;-65,60958099
26,07727051;-69,65518188
26,09252930;-65,41724396
26,10778809;-63,02253723
26,12304688;-62,87513351
26,13830566;-63,82051086
26,15356445;-67,70664978
26,16882324;-76,84744263
26,18408203;-84,90348053
26,19934082;-84,77461243
26,21459961;-69,82878876
26,22985840;-64,55157471
26,24511719;-64,34336853
26,26037598;-67,34442902
26,27563477;-70,27900696
26,29089355;-73,17852783
26,30615234;-87,80815125
26,32141113;-74,02787781
26,33666992;-69,59290314
26,35192871;-68,34063721
26,36718750;-68,99733734
26,38244629;-74,01112366
26,39770508;-72,66539764
26,41296387;-67,54201508
26,42822266;-67,51042938
26,44348145;-68,47378540
26,45874023;-67,41947174
26,47399902;-68,27618408
26,48925781;-71,89747620
26,50451660;-69,76094055
26,51977539;-66,83308411
26,53503418;-67,66620636
26,55029297;-73,28392792
26,56555176;-75,98812866
26,58081055;-68,46057129
26,59606934;-67,29146576
26,61132812;-66,35530090
26,62658691;-65,93894196
26,64184570;-69,02220917
26,65710449;-79,92249298
26,67236328;-74,59107971
26,68762207;-69,99927521
26,70288086;-74,88462830
26,71813965;-75,88188934
26,73339844;-71,71306610
26,74865723;-71,47929382
26,76391602;-74,89424896
26,77917480;-76,59223938
26,79443359;-72,79560852
26,80969238;-69,58736420
26,82495117;-69,69428253
26,84020996;-71,20343018
26,85546875;-74,95599365
26,87072754;-87,26419067
26,88598633;-73,22351074
26,90124512;-68,35784149
26,91650391;-66,35325623
26,93176270;-66,94493103
26,94702148;-73,07189941
26,96228027;-73,14731598
26,97753906;-68,44727325
26,99279785;-66,87666321
27,00805664;-64,93706512
27,02331543;-64,81682587
27,03857422;-67,22023010
27,05383301;-70,81699371
27,06909180;-74,13574219
27,08435059;-77,94659424
27,09960938;-59,68898010
27,11486816;-45,50441742
27,13012695;-38,67275620
27,14538574;-37,37296295
27,16064453;-41,35934830
27,17590332;-51,82648468
27,19116211;-69,75952911
27,20642090;-66,19235992
27,22167969;-63,84722900
27,23693848;-64,93235779
27,25219727;-66,34441376
27,26745605;-67,30184937
27,28271484;-65,98935699
27,29797363;-64,58724213
27,31323242;-65,73338318
27,32849121;-67,88986969
27,34375000;-68,31694794
27,35900879;-69,36806488
27,37426758;-71,24555969
27,38952637;-70,96650696
27,40478516;-79,36087799
27,42004395;-70,15237427
27,43530273;-64,42977142
27,45056152;-64,04760742
27,46582031;-69,44549561
27,48107910;-80,46944427
27,49633789;-72,44431305
27,51159668;-69,14494324
27,52685547;-68,40293121
27,54211426;-72,85043335
27,55737305;-73,29524231
27,57263184;-72,08471680
27,58789062;-70,91093445
27,60314941;-69,40240479
27,61840820;-70,37321472
27,63366699;-68,88406372
27,64892578;-68,62257385
27,66418457;-73,26660919
27,67944336;-76,60465240
27,69470215;-66,02243805
27,70996094;-65,27873230
27,72521973;-68,06934357
27,74047852;-67,97875214
27,75573730;-65,76647949
27,77099609;-66,25955963
27,78625488;-72,28814697
27,80151367;-75,70244598
27,81677246;-74,23006439
27,83203125;-70,74736786
27,84729004;-71,13334656
