Frequency;Channel A
46,53930664;-75,22134399
46,55456543;-89,93755341
46,56982422;-76,62367249
46,58508301;-74,05464935
46,60034180;-74,94768524
46,61560059;-74,37644958
46,63085938;-74,23748779
46,64611816;-81,60456848
46,66137695;-79,06314850
46,67663574;-72,10353088
46,69189453;-74,55374908
46,70715332;-85,78894806
46,72241211;-72,51113129
46,73767090;-71,89863586
46,75292969;-72,06015778
46,76818848;-69,09458160
46,78344727;-66,70859528
46,79870605;-67,26995850
46,81396484;-70,78041840
46,82922363;-70,28384399
46,84448242;-68,71697998
46,85974121;-68,45491028
46,87500000;-72,41959381
46,89025879;-74,97915649
46,90551758;-65,56692505
46,92077637;-64,95539093
46,93603516;-68,59904480
46,95129395;-77,53833771
46,96655273;-77,72367859
46,98181152;-73,94557190
46,99707031;-78,42697144
47,01232910;-75,64935303
47,02758789;-66,84138489
47,04284668;-67,28791809
47,05810547;-75,95978546
47,07336426;-71,54961395
47,08862305;-66,77688599
47,10388184;-64,64498138
47,11914062;-64,62757874
47,13439941;-65,45574188
47,14965820;-67,49302673
47,16491699;-71,40068817
47,18017578;-67,07862091
47,19543457;-66,54563141
47,21069336;-67,71039581
47,22595215;-67,63998413
47,24121094;-69,87039948
47,25646973;-75,30332947
47,27172852;-71,92288208
47,28698730;-66,08383942
47,30224609;-64,55284882
47,31750488;-64,45594788
47,33276367;-63,65689850
47,34802246;-63,60907745
47,36328125;-65,74150848
47,37854004;-70,84271240
47,39379883;-76,72528076
47,40905762;-80,22452545
47,42431641;-73,53604889
47,43957520;-66,29969788
47,45483398;-63,69990540
47,47009277;-64,14614868
47,48535156;-67,08586884
47,50061035;-70,19709778
47,51586914;-69,77654266
47,53112793;-67,47676849
47,54638672;-64,95248413
47,56164551;-65,91534424
47,57690430;-70,68253326
47,59216309;-72,37139130
47,60742188;-77,39372253
47,62268066;-73,49259186
47,63793945;-70,49596405
47,65319824;-67,53886414
47,66845703;-63,82448578
47,68371582;-63,74554062
47,69897461;-67,71826172
47,71423340;-75,11209106
47,72949219;-90,15992737
47,74475098;-71,99754333
47,76000977;-67,97901154
47,77526855;-68,40373230
47,79052734;-67,22930145
47,80578613;-63,23787308
47,82104492;-62,34117126
47,83630371;-63,06451797
47,85156250;-62,73015594
47,86682129;-62,31332779
47,88208008;-63,15615845
47,89733887;-64,77253723
47,91259766;-66,14167786
47,92785645;-69,39608765
47,94311523;-76,48222351
47,95837402;-67,88062286
47,97363281;-65,96255493
47,98889160;-67,14758301
48,00415039;-67,21226501
48,01940918;-65,03005981
48,03466797;-63,08002472
48,04992676;-63,10538483
48,06518555;-67,19847107
48,08044434;-73,89823914
48,09570312;-69,50098419
48,11096191;-66,89369965
48,12622070;-64,78115082
48,14147949;-65,12946320
48,15673828;-71,22243500
48,17199707;-81,04833984
48,18725586;-70,35847473
48,20251465;-68,19061279
48,21777344;-66,61836243
48,23303223;-65,75883484
48,24829102;-66,48486328
48,26354980;-68,60232544
48,27880859;-72,53524017
48,29406738;-74,06359863
48,30932617;-69,18061829
48,32458496;-66,72914886
48,33984375;-67,31911469
48,35510254;-71,38008881
48,37036133;-74,07637024
48,38562012;-70,52160645
48,40087891;-68,63709259
48,41613770;-68,78333282
48,43139648;-71,07034302
48,44665527;-72,87037659
48,46191406;-72,35376740
48,47717285;-73,32694244
48,49243164;-77,74463654
48,50769043;-72,62725067
48,52294922;-68,06250000
48,53820801;-69,31143951
48,55346680;-75,79002380
48,56872559;-70,07331085
48,58398438;-66,05736542
48,59924316;-66,14674377
48,61450195;-71,89328003
48,62976074;-81,60963440
48,64501953;-84,77702332
48,66027832;-77,03953552
48,67553711;-76,62361145
48,69079590;-73,63094330
48,70605469;-70,04835510
48,72131348;-75,54904175
48,73657227;-80,90546417
48,75183105;-74,16843414
48,76708984;-71,79129028
48,78234863;-66,07633209
48,79760742;-63,54228210
48,81286621;-63,35420990
48,82812500;-64,27101898
48,84338379;-62,87776947
48,85864258;-60,21520233
48,87390137;-60,42289352
48,88916016;-62,32797241
48,90441895;-63,66800308
48,91967773;-65,44399261
48,93493652;-66,78548431
48,95019531;-65,62318420
48,96545410;-67,26067352
48,98071289;-69,00550079
48,99597168;-71,01388550
49,01123047;-77,78447723
49,02648926;-88,88253784
49,04174805;-82,02954102
49,05700684;-75,57484436
49,07226562;-77,58438873
49,08752441;-81,67140198
49,10278320;-75,43695068
49,11804199;-74,62386322
49,13330078;-70,79608154
49,14855957;-68,03983307
49,16381836;-68,96665192
49,17907715;-68,92247772
49,19433594;-70,34745026
49,20959473;-83,48641968
49,22485352;-67,12995911
49,24011230;-66,95567322
49,25537109;-71,81562805
49,27062988;-74,04661560
49,28588867;-74,16432190
49,30114746;-69,46023560
49,31640625;-68,47329712
49,33166504;-69,84436798
49,34692383;-72,98539734
49,36218262;-80,59315491
49,37744141;-74,82369232
49,39270020;-70,12300873
49,40795898;-67,55552673
49,42321777;-68,40605164
49,43847656;-73,90080261
49,45373535;-67,47033691
49,46899414;-65,60540771
49,48425293;-67,72274017
49,49951172;-68,74377441
49,51477051;-69,50477600
49,53002930;-70,29586792
49,54528809;-68,94644928
49,56054688;-67,82733917
49,57580566;-69,16206360
49,59106445;-72,05201721
49,60632324;-72,84695435
49,62158203;-72,29586792
49,63684082;-73,36323547
49,65209961;-71,20556641
49,66735840;-66,11207581
49,68261719;-66,31765747
49,69787598;-73,49327087
49,71313477;-69,06146240
49,72839355;-64,43129730
49,74365234;-64,03787231
49,75891113;-67,19669342
49,77416992;-75,17205048
49,78942871;-81,76512909
49,80468750;-72,88971710
49,81994629;-73,09004211
49,83520508;-74,84072876
49,85046387;-73,72801971
49,86572266;-70,49231720
49,88098145;-68,06191254
49,89624023;-60,80702972
49,91149902;-58,05259705
49,92675781;-59,86099243
49,94201660;-65,37348938
49,95727539;-71,69838715
49,97253418;-67,59222412
49,98779297;-66,08872986
50,00305176;-70,08050537
50,01831055;-71,33497620
50,03356934;-63,91653061
50,04882812;-63,04673767
50,06408691;-66,43013000
50,07934570;-72,23886871
50,09460449;-80,46487427
50,10986328;-73,50244904
50,12512207;-68,39974213
50,14038086;-67,39795685
50,15563965;-65,41613007
50,17089844;-62,50526810
50,18615723;-60,87107849
50,20141602;-61,54905319
50,21667480;-65,65215302
50,23193359;-74,98876190
50,24719238;-84,26174927
50,26245117;-72,64799500
50,27770996;-69,46402740
50,29296875;-68,22776031
50,30822754;-66,92933655
50,32348633;-67,73883057
50,33874512;-67,82261658
50,35400391;-68,48232269
50,36926270;-71,86652374
50,38452148;-68,05094910
50,39978027;-65,65100098
50,41503906;-64,62470245
50,43029785;-63,88137817
50,44555664;-63,91849899
50,46081543;-65,52142334
50,47607422;-68,80514526
50,49133301;-69,86662292
50,50659180;-68,32937622
50,52185059;-68,90308380
50,53710938;-71,23725891
50,55236816;-68,76136017
50,56762695;-68,83979034
50,58288574;-71,96973419
50,59814453;-69,25704193
50,61340332;-69,86058044
50,62866211;-75,88269806
50,64392090;-71,43099213
50,65917969;-66,15230560
50,67443848;-65,93183136
50,68969727;-68,79911804
50,70495605;-67,09528351
50,72021484;-64,51684570
50,73547363;-63,86802673
50,75073242;-65,90896606
50,76599121;-68,21956635
50,78125000;-71,81538391
50,79650879;-74,69895935
50,81176758;-71,85387421
50,82702637;-73,55638123
50,84228516;-73,39107513
50,85754395;-71,19869995
50,87280273;-71,49207306
50,88806152;-73,56539917
50,90332031;-78,00038147
50,91857910;-72,85348511
50,93383789;-71,47678375
50,94909668;-75,62728882
50,96435547;-77,20983887
50,97961426;-72,74681854
50,99487305;-66,64029694
51,01013184;-66,37756348
51,02539062;-74,81331635
51,04064941;-74,53482056
51,05590820;-71,88536835
51,07116699;-73,63845825
51,08642578;-71,95680237
51,10168457;-72,49286652
51,11694336;-78,51918793
51,13220215;-80,20764160
51,14746094;-73,63536835
51,16271973;-72,12376404
51,17797852;-73,22127533
51,19323730;-74,50695801
51,20849609;-72,98226166
51,22375488;-70,52720642
51,23901367;-69,99857330
51,25427246;-67,64550781
51,26953125;-66,86035156
51,28479004;-69,05075073
51,30004883;-74,99071503
51,31530762;-80,99150848
51,33056641;-74,83201599
51,34582520;-74,93695831
51,36108398;-80,09104919
51,37634277;-77,26998138
51,39160156;-70,72898102
51,40686035;-63,68496323
51,42211914;-63,15059280
51,43737793;-67,72205353
51,45263672;-78,41224670
51,46789551;-83,70094299
51,48315430;-73,45453644
51,49841309;-70,92299652
51,51367188;-69,69824219
51,52893066;-70,44383240
51,54418945;-71,37266541
51,55944824;-66,92675018
51,57470703;-65,34966278
51,58996582;-65,97201538
51,60522461;-66,73833466
51,62048340;-64,91242981
51,63574219;-62,77252197
51,65100098;-63,29923630
51,66625977;-65,55861664
51,68151855;-68,94557190
51,69677734;-80,06239319
51,71203613;-71,27394867
51,72729492;-68,46658325
51,74255371;-71,45125580
51,75781250;-89,70915985
51,77307129;-70,48379517
51,78833008;-66,33358002
51,80358887;-67,12621307
51,81884766;-70,54187012
51,83410645;-68,83897400
51,84936523;-65,94814301
51,86462402;-66,79940796
51,87988281;-74,18865967
51,89514160;-79,68368530
51,91040039;-73,00390625
51,92565918;-74,39902496
51,94091797;-74,41613007
51,95617676;-70,61592865
51,97143555;-71,41654205
51,98669434;-74,69817352
52,00195312;-78,46967316
52,01721191;-76,87911224
52,03247070;-71,64071655
52,04772949;-71,14695740
52,06298828;-75,00693512
52,07824707;-68,69036102
52,09350586;-65,81874847
52,10876465;-67,92038727
52,12402344;-73,80841064
52,13928223;-77,90106964
52,15454102;-70,91090393
52,16979980;-69,08754730
52,18505859;-74,92381287
52,20031738;-79,10069275
52,21557617;-72,58331299
52,23083496;-70,15335846
52,24609375;-68,71627808
52,26135254;-69,93483734
52,27661133;-76,76927185
52,29187012;-80,91675568
52,30712891;-79,23456573
52,32238770;-73,69440460
52,33764648;-67,28617096
52,35290527;-67,90752411
52,36816406;-73,91445160
52,38342285;-78,82257080
52,39868164;-72,96594238
52,41394043;-71,12899017
52,42919922;-77,03204346
52,44445801;-75,35164642
52,45971680;-67,85243225
52,47497559;-68,70045471
52,49023438;-78,17134094
52,50549316;-69,00873566
52,52075195;-66,16565704
52,53601074;-68,00331879
52,55126953;-69,00823212
52,56652832;-65,20175171
52,58178711;-63,54409790
52,59704590;-64,54766846
52,61230469;-67,74863434
52,62756348;-69,60659790
52,64282227;-70,26087189
52,65808105;-75,55467987
52,67333984;-75,03688812
52,68859863;-67,88039398
52,70385742;-64,81703949
52,71911621;-65,67265320
52,73437500;-71,98279572
52,74963379;-80,39501190
52,76489258;-84,56047821
52,78015137;-71,53662109
52,79541016;-66,98723602
52,81066895;-66,14521790
52,82592773;-67,98580933
52,84118652;-75,86264801
52,85644531;-76,08618164
52,87170410;-73,34957886
52,88696289;-78,53465271
52,90222168;-76,44021606
52,91748047;-66,91474915
52,93273926;-64,21007538
52,94799805;-65,51473999
52,96325684;-69,19541168
52,97851562;-70,05358887
52,99377441;-67,04077911
53,00903320;-68,02329254
53,02429199;-74,20160675
53,03955078;-77,24642181
53,05480957;-72,65734100
53,07006836;-70,06233978
53,08532715;-69,38278961
53,10058594;-69,64331055
53,11584473;-69,25573730
53,13110352;-69,23874664
53,14636230;-72,29072571
53,16162109;-76,51993561
53,17687988;-70,19782257
53,19213867;-67,90427399
53,20739746;-67,75406647
53,22265625;-67,61112976
53,23791504;-65,08169556
53,25317383;-63,43275070
53,26843262;-65,03580475
53,28369141;-68,97211456
53,29895020;-71,41473389
53,31420898;-76,87066650
53,32946777;-74,86901093
53,34472656;-78,45475769
53,35998535;-75,43955994
53,37524414;-73,73267365
53,39050293;-78,64531708
53,40576172;-77,32834625
53,42102051;-76,02754211
53,43627930;-75,35200500
53,45153809;-73,32600403
53,46679688;-71,18721771
53,48205566;-72,02931213
53,49731445;-75,43196106
53,51257324;-84,79463196
53,52783203;-73,50262451
53,54309082;-67,06009674
53,55834961;-64,43299866
53,57360840;-66,00169373
53,58886719;-76,51119232
53,60412598;-74,07411194
53,61938477;-69,39619446
53,63464355;-65,37181091
53,64990234;-62,66802979
53,66516113;-63,24007034
53,68041992;-66,14347839
53,69567871;-68,15338898
53,71093750;-75,52082825
53,72619629;-73,20365143
53,74145508;-66,93602753
53,75671387;-67,16160583
53,77197266;-70,11607361
53,78723145;-74,08440399
53,80249023;-87,98443604
53,81774902;-71,80392456
53,83300781;-65,87348175
53,84826660;-65,29528809
53,86352539;-67,06206512
53,87878418;-67,89350128
53,89404297;-67,07634735
53,90930176;-66,88381958
53,92456055;-69,44743347
53,93981934;-73,70001984
53,95507812;-79,58163452
53,97033691;-80,56921387
53,98559570;-70,43518066
54,00085449;-70,05484009
54,01611328;-77,96388245
54,03137207;-74,62355042
54,04663086;-73,99916840
54,06188965;-81,83735657
54,07714844;-91,68353271
54,09240723;-86,57585144
54,10766602;-82,21318054
54,12292480;-76,02387238
54,13818359;-71,15264130
54,15344238;-71,32772827
54,16870117;-75,42151642
54,18395996;-71,01101685
54,19921875;-66,52977753
54,21447754;-65,10149384
54,22973633;-65,58956909
54,24499512;-67,13366699
54,26025391;-64,96974182
54,27551270;-55,79427338
54,29077148;-53,19334030
54,30603027;-56,12360382
54,32128906;-64,38165283
54,33654785;-72,11388397
54,35180664;-78,79256439
54,36706543;-72,07587433
54,38232422;-64,66032410
54,39758301;-62,47207642
54,41284180;-62,39326859
54,42810059;-63,77408981
54,44335938;-65,87486267
54,45861816;-68,32047272
54,47387695;-70,24267578
54,48913574;-73,35579681
54,50439453;-76,70069122
54,51965332;-73,84095001
54,53491211;-74,94606781
54,55017090;-74,83914185
54,56542969;-71,54236603
54,58068848;-70,32771301
54,59594727;-69,64174652
54,61120605;-69,70683289
54,62646484;-71,03876495
54,64172363;-72,73699188
54,65698242;-69,62095642
54,67224121;-68,01993561
54,68750000;-69,55878448
54,70275879;-69,38558960
54,71801758;-65,41677856
54,73327637;-64,91076660
54,74853516;-70,80606842
54,76379395;-78,46366882
54,77905273;-74,39814758
54,79431152;-80,75547028
54,80957031;-86,46636963
54,82482910;-82,13660431
54,84008789;-74,92064667
54,85534668;-71,83963013
54,87060547;-72,73596954
54,88586426;-72,61150360
54,90112305;-71,99285126
54,91638184;-78,62773132
54,93164062;-70,16188049
54,94689941;-65,23707581
54,96215820;-65,35747528
54,97741699;-67,37747192
54,99267578;-67,63388824
55,00793457;-64,14839935
55,02319336;-61,33451080
55,03845215;-60,01021957
55,05371094;-60,57108307
55,06896973;-63,13093185
55,08422852;-67,47954559
55,09948730;-69,33576202
55,11474609;-68,03834534
55,13000488;-69,66769409
55,14526367;-70,04363251
55,16052246;-69,39527130
55,17578125;-70,41200256
55,19104004;-70,89478302
55,20629883;-69,54426575
55,22155762;-68,46626282
55,23681641;-66,47668457
55,25207520;-64,98546600
55,26733398;-64,04155731
55,28259277;-63,14137268
55,29785156;-62,57353973
55,31311035;-60,98730087
55,32836914;-58,85578156
55,34362793;-58,74383926
55,35888672;-62,20436478
55,37414551;-69,45498657
55,38940430;-73,70797729
55,40466309;-74,53770447
55,41992188;-77,15300751
55,43518066;-76,37416077
55,45043945;-75,24536896
55,46569824;-82,67678833
55,48095703;-72,96990204
55,49621582;-65,76906586
55,51147461;-64,08082581
55,52673340;-65,51870728
55,54199219;-68,70862579
55,55725098;-71,19181061
55,57250977;-72,57746124
55,58776855;-87,14805603
55,60302734;-73,86273193
55,61828613;-69,56010437
55,63354492;-70,23689270
55,64880371;-66,38245392
55,66406250;-62,62531662
55,67932129;-62,56269455
55,69458008;-65,86711884
55,70983887;-72,78656006
55,72509766;-71,80659485
55,74035645;-66,71782684
55,75561523;-65,99678802
55,77087402;-67,11303711
55,78613281;-65,06577301
55,80139160;-64,46763611
55,81665039;-66,96131897
55,83190918;-73,32260895
55,84716797;-82,43113708
55,86242676;-72,00458527
55,87768555;-70,63446808
55,89294434;-74,97133636
55,90820312;-80,73522949
55,92346191;-90,42023468
55,93872070;-80,73503113
55,95397949;-77,71862793
55,96923828;-73,67735291
55,98449707;-70,57702637
55,99975586;-68,93154907
56,01501465;-66,64776611
56,03027344;-66,07438660
56,04553223;-67,16468811
56,06079102;-68,61845398
56,07604980;-68,23701477
56,09130859;-66,96858978
56,10656738;-67,02787018
56,12182617;-66,43039703
56,13708496;-63,89580154
56,15234375;-62,83099365
56,16760254;-63,39844513
56,18286133;-65,17855072
56,19812012;-68,94857788
56,21337891;-73,50512695
56,22863770;-68,77040863
56,24389648;-69,16943359
56,25915527;-74,38633728
56,27441406;-81,12160492
56,28967285;-73,52327728
56,30493164;-71,35448456
56,32019043;-73,15603638
56,33544922;-79,51991272
56,35070801;-80,31433868
56,36596680;-81,63010406
56,38122559;-76,34613800
56,39648438;-78,92750549
56,41174316;-84,91089630
56,42700195;-76,29443359
56,44226074;-71,13787842
56,45751953;-72,15585327
56,47277832;-81,23992157
56,48803711;-69,21006012
56,50329590;-65,75270081
56,51855469;-65,46637726
56,53381348;-65,35616302
56,54907227;-64,29282379
56,56433105;-64,05669403
56,57958984;-65,98969269
56,59484863;-70,66401672
56,61010742;-74,89083862
56,62536621;-73,03137970
56,64062500;-69,38216400
56,65588379;-64,88580322
56,67114258;-63,51922989
56,68640137;-66,36613464
56,70166016;-77,42295837
56,71691895;-76,53459167
56,73217773;-83,87744141
56,74743652;-77,54565430
56,76269531;-76,78274536
56,77795410;-74,86683655
56,79321289;-67,99338531
56,80847168;-66,60033417
56,82373047;-68,95360565
56,83898926;-74,97701263
56,85424805;-74,29478455
56,86950684;-72,16287231
56,88476562;-79,49726868
56,90002441;-73,29589081
56,91528320;-67,16474915
56,93054199;-68,93444824
56,94580078;-68,78609467
56,96105957;-63,64421082
56,97631836;-61,92085266
56,99157715;-60,69167328
57,00683594;-60,12702942
57,02209473;-61,51264954
57,03735352;-64,74204254
57,05261230;-69,38345337
57,06787109;-68,35490417
57,08312988;-65,41716003
57,09838867;-64,85791779
57,11364746;-65,49054718
57,12890625;-64,80297852
57,14416504;-62,05691528
57,15942383;-60,43885040
57,17468262;-62,14445496
57,18994141;-67,69194031
57,20520020;-66,88533783
57,22045898;-64,60598755
57,23571777;-66,25562286
57,25097656;-69,35286713
57,26623535;-69,10393524
57,28149414;-70,30806732
57,29675293;-70,26998901
57,31201172;-69,66532898
57,32727051;-67,12483215
57,34252930;-65,97707367
57,35778809;-68,24672699
57,37304688;-74,10257721
57,38830566;-81,14775085
57,40356445;-105,90664673
57,41882324;-81,31687927
57,43408203;-80,30254364
57,44934082;-76,70653534
57,46459961;-72,48963928
57,47985840;-71,15502167
57,49511719;-70,53536987
57,51037598;-69,98477173
57,52563477;-66,47067261
57,54089355;-66,12810516
57,55615234;-71,82948303
57,57141113;-80,75912476
