Frequency;Channel A
16,38793945;-75,87062073
16,40319824;-76,02710724
16,41845703;-77,55702972
16,43371582;-80,48488617
16,44897461;-86,18476868
16,46423340;-75,48160553
16,47949219;-74,61696625
16,49475098;-75,70030975
16,51000977;-68,86023712
16,52526855;-68,44672394
16,54052734;-72,35130310
16,55578613;-72,17808533
16,57104492;-64,88558197
16,58630371;-62,83380127
16,60156250;-65,10651398
16,61682129;-71,97563934
16,63208008;-76,50753784
16,64733887;-67,05597687
16,66259766;-66,23113251
16,67785645;-67,51908112
16,69311523;-68,00579071
16,70837402;-68,90978241
16,72363281;-69,91194153
16,73889160;-68,86869812
16,75415039;-68,66603851
16,76940918;-68,46039581
16,78466797;-64,51270294
16,79992676;-63,38726425
16,81518555;-65,20079803
16,83044434;-68,90307617
16,84570312;-71,65873718
16,86096191;-74,14660645
16,87622070;-72,93059540
16,89147949;-73,78493500
16,90673828;-70,33190155
16,92199707;-69,03874207
16,93725586;-72,02345276
16,95251465;-75,51254272
16,96777344;-69,97415161
16,98303223;-69,72271729
16,99829102;-71,29073334
17,01354980;-68,65245056
17,02880859;-68,49002838
17,04406738;-70,80358887
17,05932617;-74,93412781
17,07458496;-78,31050110
17,08984375;-71,40260315
17,10510254;-66,90042114
17,12036133;-66,51788330
17,13562012;-71,02464294
17,15087891;-84,86342621
17,16613770;-87,95783234
17,18139648;-79,19176483
17,19665527;-71,02117920
17,21191406;-68,00391388
17,22717285;-69,75143433
17,24243164;-71,90801239
17,25769043;-73,64376831
17,27294922;-70,89044189
17,28820801;-71,51552582
17,30346680;-76,32099915
17,31872559;-70,43769073
17,33398438;-70,48121643
17,34924316;-68,96288300
17,36450195;-67,50133514
17,37976074;-63,93416977
17,39501953;-58,69772339
17,41027832;-57,48651505
17,42553711;-60,38932419
17,44079590;-63,32840729
17,45605469;-61,65585327
17,47131348;-61,83785248
17,48657227;-66,11386871
17,50183105;-69,01882935
17,51708984;-63,56979752
17,53234863;-61,79551697
17,54760742;-63,00085068
17,56286621;-66,89645386
17,57812500;-69,93042755
17,59338379;-68,17406464
17,60864258;-67,53012848
17,62390137;-70,25651550
17,63916016;-85,86460876
17,65441895;-74,54625702
17,66967773;-71,44387054
17,68493652;-70,89802551
17,70019531;-73,59687042
17,71545410;-80,02915192
17,73071289;-82,28135681
17,74597168;-82,75336456
17,76123047;-77,26944733
17,77648926;-72,47961426
17,79174805;-75,68894196
17,80700684;-87,96451569
17,82226562;-79,49265289
17,83752441;-69,24704742
17,85278320;-63,94567871
17,86804199;-62,71942139
17,88330078;-63,62934113
17,89855957;-66,67951965
17,91381836;-73,36106873
17,92907715;-76,60291290
17,94433594;-68,46867371
17,95959473;-65,11755371
17,97485352;-65,24113464
17,99011230;-69,81863403
18,00537109;-82,01618958
18,02062988;-74,65644073
18,03588867;-71,96155548
18,05114746;-76,19307709
18,06640625;-81,54541016
18,08166504;-78,62933350
18,09692383;-69,17220306
18,11218262;-67,11676788
18,12744141;-70,50344849
18,14270020;-73,24629974
18,15795898;-70,88716888
18,17321777;-71,12334442
18,18847656;-77,13545227
18,20373535;-79,10384369
18,21899414;-74,19372559
18,23425293;-70,22808838
18,24951172;-68,30928040
18,26477051;-68,13983917
18,28002930;-69,71541595
18,29528809;-72,81025696
18,31054688;-70,16902161
18,32580566;-65,80485535
18,34106445;-65,30455780
18,35632324;-64,42814636
18,37158203;-65,04831696
18,38684082;-76,89761353
18,40209961;-64,71836853
18,41735840;-60,91253662
18,43261719;-62,73096085
18,44787598;-69,59472656
18,46313477;-78,82071686
18,47839355;-72,04711914
18,49365234;-70,02613831
18,50891113;-72,20429230
18,52416992;-80,07752228
18,53942871;-84,81566620
18,55468750;-71,98657227
18,56994629;-65,36868286
18,58520508;-66,60660553
18,60046387;-93,81039429
18,61572266;-67,68363190
18,63098145;-66,89517212
18,64624023;-68,98080444
18,66149902;-68,77645874
18,67675781;-69,50294495
18,69201660;-75,74734497
18,70727539;-75,82001495
18,72253418;-67,55715942
18,73779297;-67,23948669
18,75305176;-69,34406281
18,76831055;-71,05548859
18,78356934;-73,87250519
18,79882812;-77,66402435
18,81408691;-67,31850433
18,82934570;-62,71929169
18,84460449;-62,57371521
18,85986328;-64,74084473
18,87512207;-66,50654602
18,89038086;-66,70203400
18,90563965;-66,56795502
18,92089844;-67,30045319
18,93615723;-69,53591156
18,95141602;-72,87388611
18,96667480;-73,78012848
18,98193359;-73,67141724
18,99719238;-72,29725647
19,01245117;-71,00669098
19,02770996;-71,22470856
19,04296875;-70,80393982
19,05822754;-75,83702850
19,07348633;-93,37878418
19,08874512;-78,99137115
19,10400391;-69,19682312
19,11926270;-65,96504974
19,13452148;-66,40254211
19,14978027;-68,17818451
19,16503906;-70,53750610
19,18029785;-72,76988220
19,19555664;-70,04107666
19,21081543;-71,27555084
19,22607422;-74,17794800
19,24133301;-72,84535217
19,25659180;-72,85987854
19,27185059;-79,45067596
19,28710938;-73,95896149
19,30236816;-67,56506348
19,31762695;-65,04711914
19,33288574;-65,13937378
19,34814453;-66,14344788
19,36340332;-67,62066650
19,37866211;-67,29164124
19,39392090;-67,51031494
19,40917969;-69,27047729
19,42443848;-68,87619781
19,43969727;-68,86818695
19,45495605;-69,99319458
19,47021484;-73,11990356
19,48547363;-85,12220764
19,50073242;-76,33069611
19,51599121;-70,21598053
19,53125000;-68,77923584
19,54650879;-69,56597137
19,56176758;-72,75277710
19,57702637;-77,69644928
19,59228516;-72,36988831
19,60754395;-72,11984253
19,62280273;-81,92665863
19,63806152;-68,42131042
19,65332031;-67,55891418
19,66857910;-72,40058899
19,68383789;-81,33053589
19,69909668;-72,37834167
19,71435547;-64,72856140
19,72961426;-63,08572769
19,74487305;-65,59587097
19,76013184;-73,83113861
19,77539062;-77,07259369
19,79064941;-68,41069794
19,80590820;-67,02351379
19,82116699;-70,45269775
19,83642578;-72,23931122
19,85168457;-68,53871155
19,86694336;-72,09275818
19,88220215;-87,50737000
19,89746094;-72,59194183
19,91271973;-68,02851868
19,92797852;-64,77513123
19,94323730;-63,71444702
19,95849609;-66,28554535
19,97375488;-75,77375793
19,98901367;-84,97883606
20,00427246;-84,77050781
20,01953125;-76,60530090
20,03479004;-71,30728149
20,05004883;-71,33734131
20,06530762;-74,00750732
20,08056641;-73,03881073
20,09582520;-72,06388855
20,11108398;-73,56201172
20,12634277;-75,63584900
20,14160156;-71,82521820
20,15686035;-68,97897339
20,17211914;-69,27706909
20,18737793;-69,32125092
20,20263672;-69,77410126
20,21789551;-75,65713501
20,23315430;-76,71230316
20,24841309;-72,41455841
20,26367188;-76,69072723
20,27893066;-80,69947052
20,29418945;-73,64398193
20,30944824;-71,01992798
20,32470703;-70,78752899
20,33996582;-71,56294250
20,35522461;-76,87573242
20,37048340;-81,07986450
20,38574219;-71,78961945
20,40100098;-71,52384949
20,41625977;-71,48480225
20,43151855;-69,51963806
20,44677734;-68,03710175
20,46203613;-66,79146576
20,47729492;-69,32640839
20,49255371;-78,82695007
20,50781250;-77,38677979
20,52307129;-72,06333923
20,53833008;-67,58766937
20,55358887;-66,81330109
20,56884766;-75,17150116
20,58410645;-70,84044647
20,59936523;-66,57707214
20,61462402;-69,13407898
20,62988281;-76,02059937
20,64514160;-72,04371643
20,66040039;-69,78462982
20,67565918;-69,63433838
20,69091797;-68,41714478
20,70617676;-67,70922852
20,72143555;-71,00108337
20,73669434;-79,83690643
20,75195312;-77,03748322
20,76721191;-67,60725403
20,78247070;-64,45431519
20,79772949;-67,60091400
20,81298828;-76,34733582
20,82824707;-66,28826141
20,84350586;-63,64466858
20,85876465;-63,20995331
20,87402344;-63,77139282
20,88928223;-65,51319885
20,90454102;-67,72788239
20,91979980;-66,99111176
20,93505859;-67,66055298
20,95031738;-80,51647186
20,96557617;-69,89369202
20,98083496;-64,57653809
20,99609375;-62,56587601
21,01135254;-63,53498077
21,02661133;-67,10870361
21,04187012;-75,12223816
21,05712891;-70,64343262
21,07238770;-66,83827972
21,08764648;-63,22585297
21,10290527;-62,21727753
21,11816406;-67,27944183
21,13342285;-70,77570343
21,14868164;-63,40299606
21,16394043;-63,91250610
21,17919922;-69,18581390
21,19445801;-74,97441101
21,20971680;-76,72893524
21,22497559;-75,39624023
21,24023438;-66,57223511
21,25549316;-63,36082840
21,27075195;-61,94006348
21,28601074;-61,99178696
21,30126953;-65,51647949
21,31652832;-76,58359528
21,33178711;-77,03054810
21,34704590;-69,71548462
21,36230469;-65,83191681
21,37756348;-63,84389877
21,39282227;-63,31584167
21,40808105;-65,05690765
21,42333984;-68,70447540
21,43859863;-70,92957306
21,45385742;-74,13834381
21,46911621;-86,62344360
21,48437500;-71,48058319
21,49963379;-72,34637451
21,51489258;-90,96623230
21,53015137;-80,12015533
21,54541016;-77,59610748
21,56066895;-73,02738190
21,57592773;-75,09453583
21,59118652;-84,82926941
21,60644531;-83,24742126
21,62170410;-75,46757507
21,63696289;-77,95613098
21,65222168;-72,02766418
21,66748047;-64,32147980
21,68273926;-45,91963959
21,69799805;-36,60785675
21,71325684;-33,43526459
21,72851562;-35,41579819
21,74377441;-42,86750031
21,75903320;-56,48524475
21,77429199;-64,82077026
21,78955078;-65,34429932
21,80480957;-74,26167297
21,82006836;-75,20046997
21,83532715;-69,68876648
21,85058594;-70,14891815
21,86584473;-71,30132294
21,88110352;-76,28654480
21,89636230;-84,11042023
21,91162109;-74,50572205
21,92687988;-82,97676086
21,94213867;-72,31916809
21,95739746;-65,05934143
21,97265625;-64,35832214
21,98791504;-69,72125244
22,00317383;-86,01976013
22,01843262;-70,38412476
22,03369141;-68,73774719
22,04895020;-70,03707123
22,06420898;-71,03393555
22,07946777;-69,46486664
22,09472656;-67,39750671
22,10998535;-67,33133698
22,12524414;-69,33443451
22,14050293;-72,27712250
22,15576172;-77,52789307
22,17102051;-81,76272583
22,18627930;-70,80960083
22,20153809;-68,71149445
22,21679688;-70,67990112
22,23205566;-74,40196228
22,24731445;-72,41935730
22,26257324;-69,68761444
22,27783203;-69,42193604
22,29309082;-69,81491852
22,30834961;-69,03846741
22,32360840;-67,75743866
22,33886719;-68,36541748
22,35412598;-71,61862183
22,36938477;-83,49842072
22,38464355;-75,68190002
22,39990234;-73,58879852
22,41516113;-103,45894623
22,43041992;-71,22679901
22,44567871;-66,75777435
22,46093750;-64,17813873
22,47619629;-62,50122452
22,49145508;-63,16901398
22,50671387;-67,96171570
22,52197266;-75,63056183
22,53723145;-77,72101593
22,55249023;-84,49026489
22,56774902;-72,16258240
22,58300781;-68,59262085
22,59826660;-67,39260101
22,61352539;-67,75640869
22,62878418;-68,58909607
22,64404297;-69,17398834
22,65930176;-68,33270264
22,67456055;-66,33578491
22,68981934;-65,04657745
22,70507812;-65,44904327
22,72033691;-69,87931061
22,73559570;-82,23826599
22,75085449;-76,46636200
22,76611328;-73,78382111
22,78137207;-75,98436737
22,79663086;-72,38519287
22,81188965;-66,11555481
22,82714844;-65,16274261
22,84240723;-66,52869415
22,85766602;-70,97131348
22,87292480;-76,56205750
22,88818359;-69,62435913
22,90344238;-71,76138306
22,91870117;-79,24710083
22,93395996;-76,94705200
22,94921875;-73,52827454
22,96447754;-70,94308472
22,97973633;-69,46302795
22,99499512;-67,62274170
23,01025391;-67,84874725
23,02551270;-69,41397095
23,04077148;-68,83496094
23,05603027;-68,02980042
23,07128906;-69,13883972
23,08654785;-70,30113983
23,10180664;-72,02353668
23,11706543;-77,48003387
23,13232422;-82,91528320
23,14758301;-76,34298706
23,16284180;-71,17643738
23,17810059;-68,46484375
23,19335938;-69,58841705
23,20861816;-81,86535645
23,22387695;-73,33369446
23,23913574;-72,48521423
23,25439453;-79,79239655
23,26965332;-70,45308685
23,28491211;-72,38839722
23,30017090;-78,63823700
23,31542969;-74,56292725
23,33068848;-68,38168335
23,34594727;-66,70545959
23,36120605;-69,92872620
23,37646484;-68,30990601
23,39172363;-66,05945587
23,40698242;-70,93269348
23,42224121;-83,41606140
23,43750000;-72,37374878
23,45275879;-71,65510559
23,46801758;-78,86170197
23,48327637;-82,58991241
23,49853516;-81,44370270
23,51379395;-68,59528351
23,52905273;-65,41558075
23,54431152;-69,07577515
23,55957031;-83,21006012
23,57482910;-70,28096008
23,59008789;-68,18267059
23,60534668;-69,48432159
23,62060547;-66,43188477
23,63586426;-62,90607834
23,65112305;-62,55785370
23,66638184;-65,28615570
23,68164062;-69,27718353
23,69689941;-77,08200073
23,71215820;-74,40438080
23,72741699;-67,74035645
23,74267578;-69,01593018
23,75793457;-72,48026276
23,77319336;-71,94116211
23,78845215;-70,87059784
23,80371094;-70,52797699
23,81896973;-78,92688751
23,83422852;-75,16506195
23,84948730;-69,60795593
23,86474609;-68,95849609
23,88000488;-69,28724670
23,89526367;-70,61720276
23,91052246;-72,42456055
23,92578125;-76,13653564
23,94104004;-82,72196960
23,95629883;-76,93824005
23,97155762;-73,55152893
23,98681641;-68,76452637
24,00207520;-68,73223114
24,01733398;-74,66029358
24,03259277;-84,60921478
24,04785156;-90,40019226
24,06311035;-84,21078491
24,07836914;-81,82389069
24,09362793;-72,08641815
24,10888672;-68,07661438
24,12414551;-67,28965759
24,13940430;-65,87100983
24,15466309;-64,91448212
24,16992188;-66,02086639
24,18518066;-68,15696716
24,20043945;-69,53091431
24,21569824;-71,18708038
24,23095703;-70,42382812
24,24621582;-69,84841919
24,26147461;-72,22155762
24,27673340;-79,74987793
24,29199219;-77,09513855
24,30725098;-73,30776215
24,32250977;-72,45162201
24,33776855;-79,97843933
24,35302734;-81,69493103
24,36828613;-82,76325226
24,38354492;-71,26180267
24,39880371;-65,76738739
24,41406250;-64,83605957
24,42932129;-66,52042389
24,44458008;-70,19734192
24,45983887;-68,12825012
24,47509766;-65,30712128
24,49035645;-65,36059570
24,50561523;-68,85459900
24,52087402;-76,77530670
24,53613281;-74,60671997
24,55139160;-73,34652710
24,56665039;-73,50820160
24,58190918;-77,83271027
24,59716797;-79,58111572
24,61242676;-69,90938568
24,62768555;-66,77038574
24,64294434;-66,75312805
24,65820312;-70,75954437
24,67346191;-86,79096222
24,68872070;-74,93606567
24,70397949;-78,95226288
24,71923828;-81,66302490
24,73449707;-89,78163910
24,74975586;-74,25724792
24,76501465;-67,51933289
24,78027344;-66,87464905
24,79553223;-70,78139496
24,81079102;-70,17559052
24,82604980;-70,22458649
24,84130859;-75,67484283
24,85656738;-77,61419678
24,87182617;-73,34614563
24,88708496;-71,68380737
24,90234375;-74,16348267
24,91760254;-75,89348602
24,93286133;-77,93166351
24,94812012;-77,41364288
24,96337891;-69,97325897
24,97863770;-67,64347839
24,99389648;-71,05565643
25,00915527;-74,78317261
25,02441406;-67,29046631
25,03967285;-65,52604675
25,05493164;-65,98731995
25,07019043;-67,36630249
25,08544922;-67,73472595
25,10070801;-68,44641876
25,11596680;-71,92976379
25,13122559;-74,71866608
25,14648438;-69,30998993
25,16174316;-63,87380219
25,17700195;-63,10798645
25,19226074;-68,69200134
25,20751953;-84,39479065
25,22277832;-77,59164429
25,23803711;-66,85754395
25,25329590;-64,23578644
25,26855469;-66,51345062
25,28381348;-68,32563782
25,29907227;-66,79947662
25,31433105;-69,08894348
25,32958984;-79,03093719
25,34484863;-77,94947815
25,36010742;-71,34093475
25,37536621;-70,91338348
25,39062500;-71,24591064
25,40588379;-71,76380920
25,42114258;-76,81991577
25,43640137;-76,35124969
25,45166016;-69,66694641
25,46691895;-69,06204987
25,48217773;-71,53175354
25,49743652;-76,04443359
25,51269531;-75,44525909
25,52795410;-74,52326965
25,54321289;-69,14804077
25,55847168;-65,54638672
25,57373047;-64,53440857
25,58898926;-65,92396545
25,60424805;-70,96696472
25,61950684;-93,65641785
25,63476562;-73,00384521
25,65002441;-70,97973633
25,66528320;-77,71810150
25,68054199;-79,30136108
25,69580078;-71,75196838
25,71105957;-68,76105499
25,72631836;-70,28549957
25,74157715;-77,33562469
25,75683594;-83,20915222
25,77209473;-75,70088196
25,78735352;-75,61499786
25,80261230;-71,90294647
25,81787109;-64,67318726
25,83312988;-61,79075623
25,84838867;-62,40133667
25,86364746;-64,99578857
25,87890625;-68,64530182
25,89416504;-77,44934845
25,90942383;-81,04499817
25,92468262;-76,10069275
25,93994141;-73,82675171
25,95520020;-78,18740845
25,97045898;-73,36444092
25,98571777;-69,89890289
26,00097656;-66,86421204
26,01623535;-62,15515518
26,03149414;-59,02170563
26,04675293;-58,46401978
26,06201172;-59,62604141
26,07727051;-61,76690674
26,09252930;-65,40854645
26,10778809;-70,50397491
26,12304688;-73,13697052
26,13830566;-73,09532928
26,15356445;-70,71401978
26,16882324;-68,33052063
26,18408203;-68,54646301
26,19934082;-70,51058960
26,21459961;-73,96327209
26,22985840;-74,34835052
26,24511719;-68,15863037
26,26037598;-69,21425629
26,27563477;-70,37596130
26,29089355;-68,69544220
26,30615234;-72,36975098
26,32141113;-69,37802887
26,33666992;-65,81725311
26,35192871;-62,75169373
26,36718750;-62,23020172
26,38244629;-65,03340912
26,39770508;-71,19648743
26,41296387;-77,65939331
26,42822266;-77,47274780
26,44348145;-72,81851196
26,45874023;-74,39256287
26,47399902;-81,30517578
26,48925781;-69,29125214
26,50451660;-66,98260498
26,51977539;-69,50025940
26,53503418;-74,32988739
26,55029297;-75,39987183
26,56555176;-69,33951569
26,58081055;-65,38224792
26,59606934;-66,61193848
26,61132812;-73,27702332
26,62658691;-82,31795502
26,64184570;-79,87475586
26,65710449;-72,69694519
26,67236328;-68,96743011
26,68762207;-70,46517944
26,70288086;-74,86662292
26,71813965;-76,83071899
26,73339844;-74,01771545
26,74865723;-73,67324829
26,76391602;-65,63009644
26,77917480;-63,50616074
26,79443359;-66,64857483
26,80969238;-69,42868042
26,82495117;-68,46634674
26,84020996;-68,60218811
26,85546875;-67,94737244
26,87072754;-69,27777863
26,88598633;-73,97628021
26,90124512;-68,10595703
26,91650391;-62,83893967
26,93176270;-62,31843567
26,94702148;-65,65880585
26,96228027;-71,39870453
26,97753906;-76,71482849
26,99279785;-78,53041077
27,00805664;-67,13794708
27,02331543;-63,50188828
27,03857422;-64,38615417
27,05383301;-69,89948273
27,06909180;-71,20322418
27,08435059;-65,46301270
27,09960938;-71,02928925
27,11486816;-47,45209122
27,13012695;-39,25329590
27,14538574;-37,08058167
27,16064453;-39,90798187
27,17590332;-47,79368591
27,19116211;-60,10009766
27,20642090;-69,60327148
27,22167969;-74,28688812
27,23693848;-78,38412476
27,25219727;-70,24679565
27,26745605;-69,24853516
27,28271484;-71,79528046
27,29797363;-68,34972382
27,31323242;-64,52727509
27,32849121;-65,43297577
27,34375000;-71,44976044
27,35900879;-78,82669830
27,37426758;-75,54739380
27,38952637;-70,67469788
27,40478516;-67,71925354
27,42004395;-67,81874847
27,43530273;-71,32294464
27,45056152;-72,82644653
27,46582031;-68,26348114
27,48107910;-64,45868683
27,49633789;-63,17015839
27,51159668;-64,41682434
27,52685547;-68,02191925
27,54211426;-69,91066742
27,55737305;-67,72521973
27,57263184;-68,59361267
27,58789062;-73,98062134
27,60314941;-71,06406403
27,61840820;-66,44999695
27,63366699;-66,16152954
27,64892578;-68,45606232
27,66418457;-70,77906799
27,67944336;-71,82743835
27,69470215;-73,86308289
27,70996094;-78,53524017
27,72521973;-79,44406891
27,74047852;-74,05332947
27,75573730;-70,38617706
27,77099609;-69,52046967
27,78625488;-70,54437256
27,80151367;-74,78369904
27,81677246;-72,66227722
27,83203125;-69,28486633
27,84729004;-77,00560760
