Frequency;Channel A
16,38793945;-63,31648254
16,40319824;-64,79710388
16,41845703;-71,44525909
16,43371582;-71,93029022
16,44897461;-66,87281799
16,46423340;-65,04367828
16,47949219;-65,81823730
16,49475098;-70,50385284
16,51000977;-85,99172974
16,52526855;-83,79692078
16,54052734;-69,20452118
16,55578613;-64,90328979
16,57104492;-65,48532104
16,58630371;-70,23458862
16,60156250;-79,94134521
16,61682129;-81,32641602
16,63208008;-76,06092834
16,64733887;-79,72816467
16,66259766;-70,08457947
16,67785645;-69,08468628
16,69311523;-75,79578400
16,70837402;-76,39759827
16,72363281;-70,77857208
16,73889160;-70,99186707
16,75415039;-72,81401062
16,76940918;-71,02452850
16,78466797;-72,94186401
16,79992676;-73,34471893
16,81518555;-68,61757660
16,83044434;-69,01200867
16,84570312;-71,05791473
16,86096191;-72,36228180
16,87622070;-72,91230774
16,89147949;-72,70541382
16,90673828;-73,18487549
16,92199707;-74,24004364
16,93725586;-77,46230316
16,95251465;-86,92169189
16,96777344;-78,12372589
16,98303223;-71,74332428
16,99829102;-68,96534729
17,01354980;-65,20629120
17,02880859;-62,54001617
17,04406738;-62,09190750
17,05932617;-63,75592041
17,07458496;-68,98103333
17,08984375;-73,47032928
17,10510254;-70,13835144
17,12036133;-71,85320282
17,13562012;-70,86129761
17,15087891;-68,48760986
17,16613770;-72,58909607
17,18139648;-72,84104156
17,19665527;-66,14193726
17,21191406;-66,64769745
17,22717285;-70,79316711
17,24243164;-77,41890717
17,25769043;-72,06265259
17,27294922;-70,57312775
17,28820801;-71,87292480
17,30346680;-68,95617676
17,31872559;-68,45008087
17,33398438;-74,28791809
17,34924316;-92,07061005
17,36450195;-80,91235352
17,37976074;-85,86517334
17,39501953;-71,06672668
17,41027832;-65,45629883
17,42553711;-61,27815247
17,44079590;-59,56504440
17,45605469;-60,92841721
17,47131348;-64,22570801
17,48657227;-68,90732574
17,50183105;-72,07894897
17,51708984;-68,75098419
17,53234863;-63,73356628
17,54760742;-61,71792603
17,56286621;-63,86422729
17,57812500;-69,62987518
17,59338379;-74,47901917
17,60864258;-78,94683075
17,62390137;-67,79723358
17,63916016;-65,61532593
17,65441895;-66,55244446
17,66967773;-70,14477539
17,68493652;-74,22608185
17,70019531;-73,21854401
17,71545410;-74,62831116
17,73071289;-71,31796265
17,74597168;-67,01853180
17,76123047;-65,51792908
17,77648926;-67,07921600
17,79174805;-70,74828339
17,80700684;-74,02019501
17,82226562;-74,17308044
17,83752441;-70,98444366
17,85278320;-68,03160095
17,86804199;-67,80777740
17,88330078;-69,54228210
17,89855957;-72,25405884
17,91381836;-70,72364807
17,92907715;-69,38368988
17,94433594;-70,29652405
17,95959473;-69,95504761
17,97485352;-69,27339172
17,99011230;-69,02912140
18,00537109;-64,33261871
18,02062988;-62,45087433
18,03588867;-65,56576538
18,05114746;-75,55245972
18,06640625;-86,98413849
18,08166504;-75,89898682
18,09692383;-70,90895844
18,11218262;-70,30432892
18,12744141;-71,71424866
18,14270020;-69,70622253
18,15795898;-68,50633240
18,17321777;-71,11190796
18,18847656;-85,33893585
18,20373535;-70,63677979
18,21899414;-67,06159210
18,23425293;-68,70171356
18,24951172;-69,23194122
18,26477051;-66,44864655
18,28002930;-64,54457855
18,29528809;-64,23930359
18,31054688;-64,83023834
18,32580566;-68,34242249
18,34106445;-73,63956451
18,35632324;-68,94922638
18,37158203;-67,62519073
18,38684082;-67,37157440
18,40209961;-65,97328186
18,41735840;-65,56051636
18,43261719;-68,63044739
18,44787598;-77,40914154
18,46313477;-79,04231262
18,47839355;-74,14810181
18,49365234;-73,93482971
18,50891113;-71,94134521
18,52416992;-69,50553894
18,53942871;-73,31303406
18,55468750;-73,39829254
18,56994629;-68,86869812
18,58520508;-67,27935028
18,60046387;-65,35079956
18,61572266;-64,37586212
18,63098145;-65,49504852
18,64624023;-68,54597473
18,66149902;-73,48046875
18,67675781;-75,94068909
18,69201660;-77,96891022
18,70727539;-81,08232117
18,72253418;-79,93029022
18,73779297;-82,00042725
18,75305176;-72,02904510
18,76831055;-65,30490875
18,78356934;-64,69918823
18,79882812;-70,99099731
18,81408691;-77,46979523
18,82934570;-68,65926361
18,84460449;-68,11589050
18,85986328;-65,21353149
18,87512207;-63,07080078
18,89038086;-65,87277222
18,90563965;-69,61930084
18,92089844;-71,04287720
18,93615723;-70,93257141
18,95141602;-71,69770050
18,96667480;-79,60747528
18,98193359;-76,87242126
18,99719238;-87,75096130
19,01245117;-69,84085846
19,02770996;-65,79247284
19,04296875;-65,73031616
19,05822754;-66,53441620
19,07348633;-65,92150116
19,08874512;-64,39791870
19,10400391;-65,66574860
19,11926270;-70,38575745
19,13452148;-79,68347931
19,14978027;-83,45469666
19,16503906;-87,16492462
19,18029785;-73,60638428
19,19555664;-67,05303192
19,21081543;-68,15309143
19,22607422;-71,68637085
19,24133301;-63,85588074
19,25659180;-60,63638306
19,27185059;-60,08395386
19,28710938;-60,74840546
19,30236816;-61,33095551
19,31762695;-61,49024963
19,33288574;-63,09714508
19,34814453;-69,39388275
19,36340332;-89,14353943
19,37866211;-80,82633209
19,39392090;-68,66996765
19,40917969;-67,27960968
19,42443848;-75,32456207
19,43969727;-66,13972473
19,45495605;-63,24321365
19,47021484;-67,56555939
19,48547363;-89,38095856
19,50073242;-82,17627716
19,51599121;-73,66349030
19,53125000;-67,52697754
19,54650879;-66,32195282
19,56176758;-66,29421997
19,57702637;-69,01647949
19,59228516;-76,97710419
19,60754395;-67,74672699
19,62280273;-66,72834778
19,63806152;-70,22158813
19,65332031;-73,94145966
19,66857910;-76,93167114
19,68383789;-80,75427246
19,69909668;-76,84649658
19,71435547;-69,41872406
19,72961426;-65,85506439
19,74487305;-66,92777252
19,76013184;-71,13795471
19,77539062;-76,07649231
19,79064941;-80,49701691
19,80590820;-72,05040741
19,82116699;-67,57027435
19,83642578;-66,67543793
19,85168457;-68,88743591
19,86694336;-72,32830811
19,88220215;-74,67354584
19,89746094;-72,00443268
19,91271973;-68,05109406
19,92797852;-65,91802216
19,94323730;-66,45142365
19,95849609;-70,04664612
19,97375488;-74,30802917
19,98901367;-80,60248566
20,00427246;-76,45301056
20,01953125;-70,61539459
20,03479004;-70,00411987
20,05004883;-72,74781036
20,06530762;-74,63980103
20,08056641;-70,86663055
20,09582520;-77,77281189
20,11108398;-71,70879364
20,12634277;-66,91436768
20,14160156;-67,12457275
20,15686035;-67,12716675
20,17211914;-69,58058167
20,18737793;-77,95845795
20,20263672;-99,56315613
20,21789551;-84,86164856
20,23315430;-73,81194305
20,24841309;-66,82742310
20,26367188;-64,76726532
20,27893066;-66,05192566
20,29418945;-70,00886536
20,30944824;-71,65650940
20,32470703;-68,30114746
20,33996582;-67,47071838
20,35522461;-72,31352234
20,37048340;-74,15870667
20,38574219;-69,72069550
20,40100098;-68,18602753
20,41625977;-66,74369049
20,43151855;-66,72203827
20,44677734;-67,59232330
20,46203613;-66,23730469
20,47729492;-67,36904144
20,49255371;-73,07183838
20,50781250;-75,28071594
20,52307129;-67,24588013
20,53833008;-63,23620605
20,55358887;-63,19689941
20,56884766;-66,39695740
20,58410645;-70,09871674
20,59936523;-73,98370361
20,61462402;-73,61501312
20,62988281;-73,94868469
20,64514160;-73,66268158
20,66040039;-74,98516846
20,67565918;-76,24169159
20,69091797;-70,41205597
20,70617676;-68,24810791
20,72143555;-69,57057190
20,73669434;-72,39233398
20,75195312;-73,33280182
20,76721191;-74,55471039
20,78247070;-71,00041962
20,79772949;-68,97822571
20,81298828;-69,81323242
20,82824707;-71,48832703
20,84350586;-70,27709198
20,85876465;-67,79066467
20,87402344;-69,62236023
20,88928223;-80,06156921
20,90454102;-105,39581299
20,91979980;-78,39691925
20,93505859;-72,99862671
20,95031738;-72,51232910
20,96557617;-69,19633484
20,98083496;-67,91993713
20,99609375;-71,51219177
21,01135254;-81,20382690
21,02661133;-78,40528870
21,04187012;-77,29008484
21,05712891;-78,03517914
21,07238770;-74,98516083
21,08764648;-77,79460144
21,10290527;-69,21494293
21,11816406;-64,32600403
21,13342285;-63,53317642
21,14868164;-66,51772308
21,16394043;-76,15533447
21,17919922;-77,58672333
21,19445801;-80,71835327
21,20971680;-82,87505341
21,22497559;-73,69710541
21,24023438;-73,07845306
21,25549316;-79,39722443
21,27075195;-90,07955933
21,28601074;-75,22091675
21,30126953;-71,68119812
21,31652832;-80,07842255
21,33178711;-70,28282166
21,34704590;-65,05722046
21,36230469;-65,33872223
21,37756348;-68,56645203
21,39282227;-69,24263763
21,40808105;-67,42131042
21,42333984;-65,29305267
21,43859863;-63,98660660
21,45385742;-64,61451721
21,46911621;-67,93338013
21,48437500;-72,17987823
21,49963379;-72,37853241
21,51489258;-81,12083435
21,53015137;-78,05167389
21,54541016;-70,43667603
21,56066895;-65,58393860
21,57592773;-64,37548065
21,59118652;-67,22589111
21,60644531;-73,73348999
21,62170410;-70,86454010
21,63696289;-68,45773315
21,65222168;-67,85533905
21,66748047;-59,66452789
21,68273926;-44,91905212
21,69799805;-36,56465912
21,71325684;-33,83742142
21,72851562;-36,21568298
21,74377441;-44,29539108
21,75903320;-60,80549240
21,77429199;-71,95550537
21,78955078;-73,61125183
21,80480957;-84,05315399
21,82006836;-72,86554718
21,83532715;-71,51528931
21,85058594;-75,05938721
21,86584473;-74,38803864
21,88110352;-72,35354614
21,89636230;-74,27500153
21,91162109;-72,61433411
21,92687988;-71,77875519
21,94213867;-78,06021881
21,95739746;-79,35645294
21,97265625;-72,87892151
21,98791504;-77,07162476
22,00317383;-71,52760315
22,01843262;-71,97480011
22,03369141;-75,74654388
22,04895020;-77,20851135
22,06420898;-70,89128113
22,07946777;-69,63764954
22,09472656;-72,11352539
22,10998535;-79,49952698
22,12524414;-76,23553467
22,14050293;-69,47266388
22,15576172;-68,27033997
22,17102051;-69,45703888
22,18627930;-73,63589478
22,20153809;-73,06878662
22,21679688;-67,67987823
22,23205566;-70,15087128
22,24731445;-84,86048889
22,26257324;-70,66628265
22,27783203;-67,61707306
22,29309082;-65,08985901
22,30834961;-66,00572205
22,32360840;-69,84384155
22,33886719;-87,49873352
22,35412598;-77,06029510
22,36938477;-75,87554169
22,38464355;-70,20031738
22,39990234;-69,77041626
22,41516113;-73,02096558
22,43041992;-70,64021301
22,44567871;-66,61203003
22,46093750;-65,89666748
22,47619629;-68,35168457
22,49145508;-75,20844269
22,50671387;-82,94219971
22,52197266;-81,27628326
22,53723145;-76,73944855
22,55249023;-83,37004089
22,56774902;-80,45639801
22,58300781;-73,48795319
22,59826660;-71,99469757
22,61352539;-72,27859497
22,62878418;-74,66706085
22,64404297;-70,23365784
22,65930176;-65,63580322
22,67456055;-62,78814316
22,68981934;-61,45726776
22,70507812;-61,88389206
22,72033691;-62,84692383
22,73559570;-64,26862335
22,75085449;-66,04010010
22,76611328;-67,87489319
22,78137207;-73,17689514
22,79663086;-71,81869507
22,81188965;-69,26924133
22,82714844;-67,37351990
22,84240723;-66,63034058
22,85766602;-65,90986633
22,87292480;-65,69888306
22,88818359;-66,93354034
22,90344238;-69,00867462
22,91870117;-73,81425476
22,93395996;-86,89453125
22,94921875;-80,79356384
22,96447754;-72,59583282
22,97973633;-69,22542572
22,99499512;-70,27991486
23,01025391;-73,24598694
23,02551270;-75,35942841
23,04077148;-84,12208557
23,05603027;-70,81387329
23,07128906;-68,56639099
23,08654785;-71,03141022
23,10180664;-76,36536407
23,11706543;-69,11607361
23,13232422;-64,24073792
23,14758301;-61,94082260
23,16284180;-60,41878510
23,17810059;-61,19800949
23,19335938;-64,21192169
23,20861816;-67,47527313
23,22387695;-70,30765533
23,23913574;-74,22322845
23,25439453;-78,16290283
23,26965332;-76,89959717
23,28491211;-77,79271698
23,30017090;-74,10675812
23,31542969;-68,85182190
23,33068848;-70,06335449
23,34594727;-81,37790680
23,36120605;-70,52881622
23,37646484;-64,81091309
23,39172363;-65,02804565
23,40698242;-68,19444275
23,42224121;-72,27779388
23,43750000;-73,85928345
23,45275879;-83,57247162
23,46801758;-71,66163635
23,48327637;-65,78153992
23,49853516;-64,01493073
23,51379395;-66,25784302
23,52905273;-78,61233521
23,54431152;-70,42095184
23,55957031;-64,64874268
23,57482910;-63,52672195
23,59008789;-65,96897888
23,60534668;-76,90595245
23,62060547;-69,33926392
23,63586426;-64,44191742
23,65112305;-66,01206970
23,66638184;-74,15019226
23,68164062;-81,89792633
23,69689941;-91,83854675
23,71215820;-69,70251465
23,72741699;-64,25305176
23,74267578;-64,04130554
23,75793457;-67,00257111
23,77319336;-70,96052551
23,78845215;-72,45739746
23,80371094;-79,01160431
23,81896973;-77,53827667
23,83422852;-69,20368958
23,84948730;-66,21926117
23,86474609;-66,76547241
23,88000488;-71,91500092
23,89526367;-77,82207489
23,91052246;-78,21062469
23,92578125;-73,08203125
23,94104004;-70,04772949
23,95629883;-69,85694122
23,97155762;-71,89248657
23,98681641;-72,50251007
24,00207520;-71,53085327
24,01733398;-70,68400574
24,03259277;-68,30848694
24,04785156;-64,46083832
24,06311035;-63,29463196
24,07836914;-64,73076630
24,09362793;-67,29885864
24,10888672;-69,83434296
24,12414551;-77,81980133
24,13940430;-73,01300812
24,15466309;-68,05251312
24,16992188;-69,35182190
24,18518066;-72,25022888
24,20043945;-66,62294006
24,21569824;-64,63780212
24,23095703;-67,06977081
24,24621582;-72,01912689
24,26147461;-73,40843964
24,27673340;-74,54011536
24,29199219;-82,69778442
24,30725098;-79,72388458
24,32250977;-70,25163269
24,33776855;-68,20503998
24,35302734;-70,81930542
24,36828613;-72,34056854
24,38354492;-73,11537170
24,39880371;-74,74990082
24,41406250;-70,38368225
24,42932129;-66,30601501
24,44458008;-64,42095184
24,45983887;-64,60341644
24,47509766;-66,51419067
24,49035645;-67,23765564
24,50561523;-66,00312805
24,52087402;-65,93047333
24,53613281;-64,52288055
24,55139160;-63,16863632
24,56665039;-63,61048126
24,58190918;-64,50773621
24,59716797;-67,38102722
24,61242676;-73,51561737
24,62768555;-83,22693634
24,64294434;-76,77970123
24,65820312;-73,10419464
24,67346191;-83,62937927
24,68872070;-70,24696350
24,70397949;-67,93334198
24,71923828;-72,00257874
24,73449707;-78,54106140
24,74975586;-71,89316559
24,76501465;-68,98446655
24,78027344;-66,37881470
24,79553223;-65,12152863
24,81079102;-67,41974640
24,82604980;-69,78583527
24,84130859;-70,69680786
24,85656738;-75,20919037
24,87182617;-70,54088593
24,88708496;-67,64976501
24,90234375;-68,14263916
24,91760254;-71,61013794
24,93286133;-73,01220703
24,94812012;-70,03381348
24,96337891;-67,12489319
24,97863770;-65,72013092
24,99389648;-68,06899261
25,00915527;-72,37573242
25,02441406;-65,90983582
25,03967285;-63,69367981
25,05493164;-64,58196259
25,07019043;-68,30170441
25,08544922;-75,03244019
25,10070801;-80,95483398
25,11596680;-78,42665863
25,13122559;-77,15885162
25,14648438;-69,32411194
25,16174316;-65,94174957
25,17700195;-67,30113220
25,19226074;-72,79076385
25,20751953;-66,08395386
25,22277832;-62,86387634
25,23803711;-63,08600998
25,25329590;-63,61295700
25,26855469;-63,24691010
25,28381348;-65,29579163
25,29907227;-74,73651886
25,31433105;-69,90596008
25,32958984;-68,73692322
25,34484863;-75,27523041
25,36010742;-72,87674713
25,37536621;-66,27310181
25,39062500;-62,75714111
25,40588379;-61,70012665
25,42114258;-64,36392212
25,43640137;-72,38486481
25,45166016;-83,15875244
25,46691895;-73,80876160
25,48217773;-69,11135101
25,49743652;-68,35117340
25,51269531;-67,79327393
25,52795410;-66,32624817
25,54321289;-66,15193176
25,55847168;-67,95052338
25,57373047;-71,55557251
25,58898926;-71,40566254
25,60424805;-69,57258606
25,61950684;-71,79401398
25,63476562;-76,86368561
25,65002441;-76,49924469
25,66528320;-71,67157745
25,68054199;-77,94702148
25,69580078;-75,48500061
25,71105957;-73,34412384
25,72631836;-87,04019165
25,74157715;-67,70277405
25,75683594;-63,56963730
25,77209473;-63,28311157
25,78735352;-65,10565948
25,80261230;-67,48229980
25,81787109;-70,17121124
25,83312988;-77,38470459
25,84838867;-78,44204712
25,86364746;-69,99271393
25,87890625;-71,19742584
25,89416504;-83,04220581
25,90942383;-85,73284149
25,92468262;-75,20712280
25,93994141;-68,55802917
25,95520020;-74,72682190
25,97045898;-64,01795197
25,98571777;-59,26823044
26,00097656;-61,20472717
26,01623535;-67,41175079
26,03149414;-71,47843170
26,04675293;-70,83743286
26,06201172;-71,93336487
26,07727051;-78,41999817
26,09252930;-78,13842010
26,10778809;-72,20904541
26,12304688;-72,73596954
26,13830566;-79,53347778
26,15356445;-79,39897919
26,16882324;-72,96662903
26,18408203;-67,46825409
26,19934082;-66,23687744
26,21459961;-69,95106506
26,22985840;-81,43363953
26,24511719;-70,52456665
26,26037598;-68,50688934
26,27563477;-70,37923431
26,29089355;-73,76379395
26,30615234;-74,55252838
26,32141113;-73,14402008
26,33666992;-69,87762451
26,35192871;-66,57933044
26,36718750;-65,80767822
26,38244629;-65,80680084
26,39770508;-64,76477051
26,41296387;-65,10687256
26,42822266;-68,10829926
26,44348145;-70,50191498
26,45874023;-69,13811493
26,47399902;-68,21496582
26,48925781;-67,85131836
26,50451660;-67,08340454
26,51977539;-68,18386078
26,53503418;-70,94546509
26,55029297;-71,87854767
26,56555176;-69,70727539
26,58081055;-68,14233398
26,59606934;-67,65970612
26,61132812;-67,33706665
26,62658691;-66,94433594
26,64184570;-67,24269867
26,65710449;-70,82191467
26,67236328;-73,49256897
26,68762207;-74,94291687
26,70288086;-69,64321899
26,71813965;-69,54226685
26,73339844;-79,40334320
26,74865723;-77,55636597
26,76391602;-75,86392212
26,77917480;-82,13130951
26,79443359;-84,36073303
26,80969238;-74,95184326
26,82495117;-74,43110657
26,84020996;-77,38836670
26,85546875;-68,19851685
26,87072754;-67,34880829
26,88598633;-73,68274689
26,90124512;-79,84145355
26,91650391;-71,08042908
26,93176270;-64,70516968
26,94702148;-63,20323181
26,96228027;-64,76512909
26,97753906;-70,39771271
26,99279785;-85,84524536
27,00805664;-73,04878998
27,02331543;-66,59962463
27,03857422;-64,32846069
27,05383301;-66,41887665
27,06909180;-69,95438385
27,08435059;-66,97747040
27,09960938;-67,31787872
27,11486816;-46,47847748
27,13012695;-38,80572128
27,14538574;-37,11258698
27,16064453;-40,77992249
27,17590332;-51,52623749
27,19116211;-71,36308289
27,20642090;-68,81986237
27,22167969;-77,35872650
27,23693848;-75,55260468
27,25219727;-76,47086334
27,26745605;-86,84085846
27,28271484;-75,57482910
27,29797363;-69,05520630
27,31323242;-65,74035645
27,32849121;-64,73112488
27,34375000;-65,87989044
27,35900879;-69,85527802
27,37426758;-70,38942719
27,38952637;-72,32138062
27,40478516;-71,55531311
27,42004395;-69,40360260
27,43530273;-69,08184052
27,45056152;-68,25997925
27,46582031;-69,24042511
27,48107910;-76,24566650
27,49633789;-73,49958801
27,51159668;-67,88336945
27,52685547;-68,08235931
27,54211426;-76,93953705
27,55737305;-69,64236450
27,57263184;-63,24600983
27,58789062;-63,35826492
27,60314941;-69,34574890
27,61840820;-82,39754486
27,63366699;-69,63436127
27,64892578;-68,98717499
27,66418457;-69,02682495
27,67944336;-69,49334717
27,69470215;-70,41305542
27,70996094;-68,06590271
27,72521973;-67,31128693
27,74047852;-65,88127899
27,75573730;-64,32238770
27,77099609;-65,23834229
27,78625488;-68,72560120
27,80151367;-72,58294678
27,81677246;-76,45835114
27,83203125;-82,28739929
27,84729004;-88,36837006
