Frequency;Channel A
16,38793945;-65,37335205
16,40319824;-67,70252228
16,41845703;-70,90575409
16,43371582;-71,35884857
16,44897461;-73,32785797
16,46423340;-78,26934814
16,47949219;-72,93347931
16,49475098;-67,81558990
16,51000977;-63,92401886
16,52526855;-62,25049591
16,54052734;-64,70763397
16,55578613;-70,22865295
16,57104492;-67,07470703
16,58630371;-67,62777710
16,60156250;-74,57128906
16,61682129;-74,74819183
16,63208008;-70,58657074
16,64733887;-75,93647003
16,66259766;-71,92442322
16,67785645;-71,88314056
16,69311523;-74,33242035
16,70837402;-73,25196838
16,72363281;-71,86254883
16,73889160;-68,23526001
16,75415039;-67,18679810
16,76940918;-66,84433746
16,78466797;-68,26776123
16,79992676;-77,04119873
16,81518555;-100,97543335
16,83044434;-77,93397522
16,84570312;-70,54561615
16,86096191;-67,64012146
16,87622070;-67,26480865
16,89147949;-71,26866913
16,90673828;-72,65084076
16,92199707;-70,11035156
16,93725586;-69,29310608
16,95251465;-68,82276917
16,96777344;-70,78378296
16,98303223;-72,90608215
16,99829102;-80,03254700
17,01354980;-74,91625977
17,02880859;-69,66746521
17,04406738;-75,90954590
17,05932617;-75,58235931
17,07458496;-68,97147369
17,08984375;-65,55464172
17,10510254;-64,43887329
17,12036133;-66,80800629
17,13562012;-76,22166443
17,15087891;-76,77549744
17,16613770;-71,38604736
17,18139648;-75,72104645
17,19665527;-74,79144287
17,21191406;-69,34378815
17,22717285;-67,34152222
17,24243164;-67,56677246
17,25769043;-70,20326233
17,27294922;-71,71537781
17,28820801;-70,76402283
17,30346680;-71,65020752
17,31872559;-69,72487640
17,33398438;-62,52347565
17,34924316;-57,68306732
17,36450195;-57,52790070
17,37976074;-62,86054611
17,39501953;-65,80568695
17,41027832;-64,16097260
17,42553711;-67,35984039
17,44079590;-72,24160767
17,45605469;-67,83097839
17,47131348;-64,79504395
17,48657227;-64,95103455
17,50183105;-66,12303162
17,51708984;-67,63635254
17,53234863;-70,62567139
17,54760742;-69,24825287
17,56286621;-64,57865906
17,57812500;-64,48834229
17,59338379;-69,08532715
17,60864258;-72,07128906
17,62390137;-68,58721161
17,63916016;-67,57810974
17,65441895;-70,15490723
17,66967773;-75,07837677
17,68493652;-102,14858246
17,70019531;-71,44312286
17,71545410;-66,93495178
17,73071289;-66,61946869
17,74597168;-67,30991364
17,76123047;-67,36090851
17,77648926;-69,73385620
17,79174805;-76,43988037
17,80700684;-76,94757843
17,82226562;-78,42944336
17,83752441;-75,24803162
17,85278320;-70,69612122
17,86804199;-70,00631714
17,88330078;-73,47425842
17,89855957;-72,17504883
17,91381836;-71,04908752
17,92907715;-70,86540985
17,94433594;-71,98882294
17,95959473;-73,72115326
17,97485352;-73,07992554
17,99011230;-71,33835602
18,00537109;-72,67138672
18,02062988;-65,62387848
18,03588867;-62,89243317
18,05114746;-64,81690979
18,06640625;-67,76270294
18,08166504;-68,50637054
18,09692383;-72,50950623
18,11218262;-69,92681885
18,12744141;-67,13169861
18,14270020;-69,23857117
18,15795898;-73,51520538
18,17321777;-92,22102356
18,18847656;-75,10054779
18,20373535;-73,96759796
18,21899414;-85,28034210
18,23425293;-75,89484406
18,24951172;-77,16204834
18,26477051;-74,05837250
18,28002930;-66,42748260
18,29528809;-65,00920105
18,31054688;-67,29930878
18,32580566;-73,34483337
18,34106445;-83,45277405
18,35632324;-77,30147552
18,37158203;-71,02555084
18,38684082;-69,17929077
18,40209961;-71,02099609
18,41735840;-71,33544159
18,43261719;-69,70285034
18,44787598;-71,84703064
18,46313477;-77,06394958
18,47839355;-72,84857178
18,49365234;-69,53798676
18,50891113;-69,71373749
18,52416992;-66,53385925
18,53942871;-66,22393799
18,55468750;-74,86231995
18,56994629;-78,83482361
18,58520508;-81,16625977
18,60046387;-85,85976410
18,61572266;-75,68070984
18,63098145;-70,04757690
18,64624023;-68,08538818
18,66149902;-66,56092072
18,67675781;-64,88845062
18,69201660;-64,82133484
18,70727539;-70,37290955
18,72253418;-73,58195496
18,73779297;-64,97186279
18,75305176;-64,87152863
18,76831055;-69,75054932
18,78356934;-71,88250732
18,79882812;-72,88121796
18,81408691;-78,51807404
18,82934570;-74,13407898
18,84460449;-68,47302246
18,85986328;-67,71350861
18,87512207;-71,39765930
18,89038086;-76,51988220
18,90563965;-66,20358276
18,92089844;-62,20870972
18,93615723;-62,15819931
18,95141602;-63,75173187
18,96667480;-64,94825745
18,98193359;-65,97108459
18,99719238;-66,56346130
19,01245117;-66,21989441
19,02770996;-66,74196625
19,04296875;-66,27374268
19,05822754;-64,83012390
19,07348633;-65,79264832
19,08874512;-70,02765656
19,10400391;-72,31393433
19,11926270;-69,04502869
19,13452148;-68,60490417
19,14978027;-70,32068634
19,16503906;-71,10330200
19,18029785;-73,83709717
19,19555664;-78,61212921
19,21081543;-67,12141418
19,22607422;-64,68367004
19,24133301;-65,67678833
19,25659180;-66,46901703
19,27185059;-63,74657440
19,28710938;-63,20410156
19,30236816;-65,04982758
19,31762695;-69,58581543
19,33288574;-87,14480591
19,34814453;-77,80439758
19,36340332;-76,02021027
19,37866211;-90,77682495
19,39392090;-73,49519348
19,40917969;-68,94605255
19,42443848;-67,87068176
19,43969727;-66,04025269
19,45495605;-64,93791962
19,47021484;-63,76903915
19,48547363;-63,30520630
19,50073242;-65,39370728
19,51599121;-70,61997223
19,53125000;-80,63983917
19,54650879;-72,40467834
19,56176758;-69,81522369
19,57702637;-69,22197723
19,59228516;-67,56110382
19,60754395;-65,26966095
19,62280273;-64,77505493
19,63806152;-65,80030823
19,65332031;-67,14991760
19,66857910;-68,46636963
19,68383789;-68,92368317
19,69909668;-68,23380280
19,71435547;-67,61748505
19,72961426;-69,49923706
19,74487305;-76,66257477
19,76013184;-76,46067810
19,77539062;-68,34552002
19,79064941;-64,71560669
19,80590820;-64,07389832
19,82116699;-68,48674011
19,83642578;-82,35658264
19,85168457;-76,16261292
19,86694336;-74,40390015
19,88220215;-71,85319519
19,89746094;-62,03977585
19,91271973;-56,77065277
19,92797852;-55,75501251
19,94323730;-59,37397385
19,95849609;-68,53285980
19,97375488;-83,09104156
19,98901367;-68,52062225
20,00427246;-63,07735062
20,01953125;-63,01550293
20,03479004;-66,65328217
20,05004883;-69,27511597
20,06530762;-68,34077454
20,08056641;-69,99770355
20,09582520;-73,67346954
20,11108398;-69,61468506
20,12634277;-64,23756409
20,14160156;-61,84077835
20,15686035;-62,03680420
20,17211914;-66,62095642
20,18737793;-80,73266602
20,20263672;-69,16480255
20,21789551;-68,66285706
20,23315430;-71,36897278
20,24841309;-71,28865051
20,26367188;-70,96470642
20,27893066;-69,07395935
20,29418945;-66,26097107
20,30944824;-65,83470154
20,32470703;-65,81768799
20,33996582;-64,32749939
20,35522461;-63,09399414
20,37048340;-64,28797150
20,38574219;-70,13923645
20,40100098;-82,37868500
20,41625977;-68,92052460
20,43151855;-69,41735077
20,44677734;-73,53964233
20,46203613;-67,72247314
20,47729492;-70,65535736
20,49255371;-79,67137146
20,50781250;-68,32913208
20,52307129;-67,94758606
20,53833008;-70,15542603
20,55358887;-72,89084625
20,56884766;-72,96945190
20,58410645;-67,77091980
20,59936523;-67,19620514
20,61462402;-71,71683502
20,62988281;-69,80046082
20,64514160;-73,07293701
20,66040039;-72,84313965
20,67565918;-68,64649200
20,69091797;-69,82807159
20,70617676;-71,89559174
20,72143555;-71,74439240
20,73669434;-74,16220093
20,75195312;-77,34909058
20,76721191;-65,36584473
20,78247070;-61,63738632
20,79772949;-61,28185654
20,81298828;-63,90768433
20,82824707;-68,55380249
20,84350586;-71,01292419
20,85876465;-71,65071869
20,87402344;-67,96127319
20,88928223;-66,79226685
20,90454102;-70,60780334
20,91979980;-82,17392731
20,93505859;-68,13256836
20,95031738;-64,13880920
20,96557617;-62,84351730
20,98083496;-63,72112656
20,99609375;-65,38366699
21,01135254;-69,28300476
21,02661133;-78,02294159
21,04187012;-76,47617340
21,05712891;-68,19644928
21,07238770;-64,79354858
21,08764648;-64,22323608
21,10290527;-65,11612701
21,11816406;-67,45587158
21,13342285;-69,61887360
21,14868164;-68,61714172
21,16394043;-68,05875397
21,17919922;-67,99971771
21,19445801;-66,09849548
21,20971680;-63,30940628
21,22497559;-63,34735107
21,24023438;-65,90975189
21,25549316;-70,96266937
21,27075195;-49,03288269
21,28601074;-37,95075226
21,30126953;-33,59595871
21,31652832;-34,52534103
21,33178711;-40,90472794
21,34704590;-54,45804596
21,36230469;-71,61592102
21,37756348;-65,74137878
21,39282227;-64,91512299
21,40808105;-65,62001038
21,42333984;-63,18271255
21,43859863;-63,60218430
21,45385742;-65,05762482
21,46911621;-63,96710968
21,48437500;-64,25892639
21,49963379;-66,18502045
21,51489258;-70,93428802
21,53015137;-82,87982178
21,54541016;-83,62387848
21,56066895;-78,45571899
21,57592773;-71,51125336
21,59118652;-72,99987793
21,60644531;-70,15003967
21,62170410;-68,44604492
21,63696289;-71,22163391
21,65222168;-72,65594482
21,66748047;-70,67166138
21,68273926;-69,71189880
21,69799805;-70,30295563
21,71325684;-66,61351776
21,72851562;-63,89296722
21,74377441;-64,94211578
21,75903320;-69,88842010
21,77429199;-83,08750153
21,78955078;-69,19034576
21,80480957;-64,13661957
21,82006836;-63,70041656
21,83532715;-66,47827148
21,85058594;-70,62643433
21,86584473;-65,84424591
21,88110352;-61,87934875
21,89636230;-60,94925690
21,91162109;-63,00808716
21,92687988;-68,62587738
21,94213867;-72,09243774
21,95739746;-68,86964417
21,97265625;-67,73630524
21,98791504;-70,72355652
22,00317383;-74,05967712
22,01843262;-69,03302002
22,03369141;-70,30932617
22,04895020;-75,08474731
22,06420898;-76,12543488
22,07946777;-73,79980469
22,09472656;-86,65695953
22,10998535;-68,21953583
22,12524414;-64,73405457
22,14050293;-66,86178589
22,15576172;-72,33971405
22,17102051;-75,04994202
22,18627930;-68,69482422
22,20153809;-66,38052368
22,21679688;-66,70545197
22,23205566;-69,44024658
22,24731445;-74,90030670
22,26257324;-81,08331299
22,27783203;-88,24124146
22,29309082;-79,13885498
22,30834961;-73,44451141
22,32360840;-71,70313263
22,33886719;-67,06206512
22,35412598;-65,01641846
22,36938477;-66,45154572
22,38464355;-71,85189819
22,39990234;-76,25870514
22,41516113;-75,86904907
22,43041992;-77,34776306
22,44567871;-66,97416687
22,46093750;-67,61920166
22,47619629;-76,47576141
22,49145508;-73,02272797
22,50671387;-70,74884033
22,52197266;-70,98667145
22,53723145;-71,22707367
22,55249023;-69,79037476
22,56774902;-68,15966797
22,58300781;-69,30245972
22,59826660;-77,29426575
22,61352539;-71,35665131
22,62878418;-68,89365387
22,64404297;-67,93580627
22,65930176;-64,87980652
22,67456055;-63,17990112
22,68981934;-64,59699249
22,70507812;-65,19021606
22,72033691;-64,57353973
22,73559570;-66,20207977
22,75085449;-68,42478180
22,76611328;-70,93751526
22,78137207;-75,23527527
22,79663086;-70,65235901
22,81188965;-68,76493835
22,82714844;-72,52611542
22,84240723;-76,32571411
22,85766602;-65,79940796
22,87292480;-63,17975616
22,88818359;-64,97897339
22,90344238;-69,91669464
22,91870117;-74,83023071
22,93395996;-76,20555115
22,94921875;-79,68825531
22,96447754;-81,26381683
22,97973633;-73,08578491
22,99499512;-72,15479279
23,01025391;-69,74760437
23,02551270;-69,42470551
23,04077148;-70,48278809
23,05603027;-76,21247101
23,07128906;-77,77972412
23,08654785;-66,90995789
23,10180664;-64,46694946
23,11706543;-66,92239380
23,13232422;-76,00965118
23,14758301;-83,53636169
23,16284180;-76,76325989
23,17810059;-72,92028046
23,19335938;-71,30281830
23,20861816;-72,48594666
23,22387695;-71,39349365
23,23913574;-71,59306335
23,25439453;-68,17065430
23,26965332;-65,49697113
23,28491211;-64,04954529
23,30017090;-63,40515900
23,31542969;-65,01429749
23,33068848;-67,99127960
23,34594727;-68,87034607
23,36120605;-67,99774170
23,37646484;-67,07945251
23,39172363;-67,83606720
23,40698242;-68,41159058
23,42224121;-67,56689453
23,43750000;-67,26499939
23,45275879;-68,94852448
23,46801758;-68,81574249
23,48327637;-66,51309204
23,49853516;-64,23812103
23,51379395;-62,52479172
23,52905273;-61,08568573
23,54431152;-61,63294220
23,55957031;-64,67026520
23,57482910;-69,07271576
23,59008789;-69,81118774
23,60534668;-67,51505280
23,62060547;-68,34575653
23,63586426;-69,81573486
23,65112305;-67,54925537
23,66638184;-66,06525421
23,68164062;-67,12822723
23,69689941;-68,99073029
23,71215820;-69,56558990
23,72741699;-68,96477509
23,74267578;-70,18124390
23,75793457;-72,67779541
23,77319336;-71,05424500
23,78845215;-73,84989929
23,80371094;-92,58480072
23,81896973;-75,02544403
23,83422852;-72,44862366
23,84948730;-71,95113373
23,86474609;-71,54755402
23,88000488;-70,25728607
23,89526367;-74,03113556
23,91052246;-77,21086884
23,92578125;-65,74537659
23,94104004;-61,30146027
23,95629883;-60,35630798
23,97155762;-62,29052734
23,98681641;-66,70660400
24,00207520;-75,07872772
24,01733398;-81,96784973
24,03259277;-74,53544617
24,04785156;-75,59540558
24,06311035;-83,90731049
24,07836914;-69,60374451
24,09362793;-68,21578979
24,10888672;-71,82608032
24,12414551;-72,38356018
24,13940430;-68,95803833
24,15466309;-65,78042603
24,16992188;-64,87577820
24,18518066;-66,74735260
24,20043945;-71,58049011
24,21569824;-77,41703796
24,23095703;-68,06524658
24,24621582;-64,19526672
24,26147461;-64,92142487
24,27673340;-69,85627747
24,29199219;-72,42137146
24,30725098;-69,29960632
24,32250977;-64,39215851
24,33776855;-63,18279266
24,35302734;-65,57849121
24,36828613;-66,28951263
24,38354492;-67,97667694
24,39880371;-69,29190063
24,41406250;-66,68125153
24,42932129;-66,27004242
24,44458008;-66,99629211
24,45983887;-66,68117523
24,47509766;-65,98046875
24,49035645;-66,49320984
24,50561523;-70,89937592
24,52087402;-97,59316254
24,53613281;-75,00000000
24,55139160;-77,23462677
24,56665039;-74,28427887
24,58190918;-68,05381775
24,59716797;-66,58058167
24,61242676;-68,40790558
24,62768555;-74,57564545
24,64294434;-76,22705078
24,65820312;-68,09993744
24,67346191;-67,68791962
24,68872070;-74,60204315
24,70397949;-79,10857391
24,71923828;-80,42530060
24,73449707;-78,87152863
24,74975586;-72,47392273
24,76501465;-70,78537750
24,78027344;-70,95948792
24,79553223;-67,09632111
24,81079102;-63,95182800
24,82604980;-65,34485626
24,84130859;-67,00122070
24,85656738;-64,67151642
24,87182617;-64,84714508
24,88708496;-66,61010742
24,90234375;-67,21726990
24,91760254;-67,56053925
24,93286133;-68,29437256
24,94812012;-69,45056152
24,96337891;-75,82207489
24,97863770;-73,15962219
24,99389648;-64,52287292
25,00915527;-64,19465637
25,02441406;-69,28186035
25,03967285;-71,43410492
25,05493164;-72,17551422
25,07019043;-76,61553192
25,08544922;-67,15959167
25,10070801;-63,19446564
25,11596680;-63,66764069
25,13122559;-67,31397247
25,14648438;-73,25307465
25,16174316;-70,27694702
25,17700195;-69,04574585
25,19226074;-71,74967957
25,20751953;-76,78819275
25,22277832;-80,42647552
25,23803711;-72,39439392
25,25329590;-67,40140533
25,26855469;-67,63093567
25,28381348;-69,51947021
25,29907227;-70,16600037
25,31433105;-65,31426239
25,32958984;-64,44535828
25,34484863;-69,19841003
25,36010742;-81,87107849
25,37536621;-79,84764862
25,39062500;-79,26874542
25,40588379;-91,65434265
25,42114258;-75,63088226
25,43640137;-71,91445923
25,45166016;-68,22988892
25,46691895;-64,24324799
25,48217773;-61,32679367
25,49743652;-60,02468109
25,51269531;-60,83154297
25,52795410;-64,11932373
25,54321289;-71,16013336
25,55847168;-74,28368378
25,57373047;-67,19076538
25,58898926;-65,80958557
25,60424805;-67,06236267
25,61950684;-69,45867920
25,63476562;-71,00005341
25,65002441;-72,21307373
25,66528320;-72,81837463
25,68054199;-75,31718445
25,69580078;-75,95534515
25,71105957;-70,94470215
25,72631836;-67,12185669
25,74157715;-65,39189911
25,75683594;-69,37844086
25,77209473;-81,37596893
25,78735352;-69,82105255
25,80261230;-72,68441010
25,81787109;-73,63110352
25,83312988;-70,43193817
25,84838867;-68,59484863
25,86364746;-66,01640320
25,87890625;-65,14067841
25,89416504;-66,31617737
25,90942383;-68,05727386
25,92468262;-71,20751953
25,93994141;-78,36825562
25,95520020;-76,48905945
25,97045898;-79,39700317
25,98571777;-65,62368011
26,00097656;-63,14355850
26,01623535;-65,30841827
26,03149414;-66,84159851
26,04675293;-63,88668442
26,06201172;-63,05208588
26,07727051;-65,99114227
26,09252930;-73,43107605
26,10778809;-98,63168335
26,12304688;-73,50379181
26,13830566;-67,82448578
26,15356445;-64,11388397
26,16882324;-61,90555191
26,18408203;-61,96068192
26,19934082;-63,59817123
26,21459961;-65,96582794
26,22985840;-70,02669525
26,24511719;-70,96347046
26,26037598;-67,82509613
26,27563477;-66,79480743
26,29089355;-67,23715973
26,30615234;-70,32125092
26,32141113;-72,03836060
26,33666992;-67,79650116
26,35192871;-65,75982666
26,36718750;-65,87535095
26,38244629;-68,63233948
26,39770508;-70,58546448
26,41296387;-68,83901978
26,42822266;-68,59909821
26,44348145;-69,96287537
26,45874023;-69,22429657
26,47399902;-66,74765015
26,48925781;-66,59344482
26,50451660;-70,99211121
26,51977539;-84,03426361
26,53503418;-75,20203400
26,55029297;-83,65388489
26,56555176;-85,55400085
26,58081055;-82,01378632
26,59606934;-52,52447128
26,61132812;-40,81299591
26,62658691;-36,01801682
26,64184570;-36,55156708
26,65710449;-42,53921509
26,67236328;-55,47489166
26,68762207;-66,57898712
26,70288086;-69,42379761
26,71813965;-68,07551575
26,73339844;-68,20854950
26,74865723;-68,93126678
26,76391602;-74,85501099
26,77917480;-73,88385010
26,79443359;-72,45068359
26,80969238;-82,61413574
26,82495117;-78,34358978
26,84020996;-74,37284851
26,85546875;-72,38188171
26,87072754;-68,87483215
26,88598633;-66,76524353
26,90124512;-67,41847992
26,91650391;-70,57653046
26,93176270;-71,11851501
26,94702148;-73,42044067
26,96228027;-79,89236450
26,97753906;-70,51518250
26,99279785;-68,12926483
27,00805664;-67,28509521
27,02331543;-68,77700806
27,03857422;-73,67550659
27,05383301;-70,64875031
27,06909180;-69,50683594
27,08435059;-68,68711853
27,09960938;-66,85569000
27,11486816;-67,19998932
27,13012695;-69,28327942
27,14538574;-74,44403076
27,16064453;-68,09217834
27,17590332;-65,21703339
27,19116211;-66,38068390
27,20642090;-70,68360901
27,22167969;-90,04652405
27,23693848;-79,30955505
27,25219727;-85,55679321
27,26745605;-71,62532043
27,28271484;-69,09271240
27,29797363;-70,95753479
27,31323242;-81,77555847
27,32849121;-70,15002441
27,34375000;-66,29491425
27,35900879;-67,86254883
27,37426758;-76,34625244
27,38952637;-79,19351196
27,40478516;-72,03081512
27,42004395;-71,52124786
27,43530273;-72,94468689
27,45056152;-71,46172333
27,46582031;-65,51687622
27,48107910;-63,29943848
27,49633789;-65,55897522
27,51159668;-76,08339691
27,52685547;-72,67644501
27,54211426;-67,46184540
27,55737305;-71,57097626
27,57263184;-79,00528717
27,58789062;-67,56112671
27,60314941;-65,06123352
27,61840820;-64,41864014
27,63366699;-64,68772888
27,64892578;-65,76884460
27,66418457;-66,24217987
27,67944336;-67,05178833
27,69470215;-66,91866302
27,70996094;-66,28681183
27,72521973;-67,28498077
27,74047852;-68,48769379
27,75573730;-66,17437744
27,77099609;-67,69308472
27,78625488;-96,84083557
27,80151367;-67,86007690
27,81677246;-64,20240784
27,83203125;-64,36519623
27,84729004;-67,21475983
