Frequency;Channel A
16,38793945;-68,66103363
16,40319824;-66,43708038
16,41845703;-63,68698883
16,43371582;-63,79228210
16,44897461;-69,92850494
16,46423340;-74,61894989
16,47949219;-70,46035004
16,49475098;-70,42876434
16,51000977;-74,53873444
16,52526855;-69,83832550
16,54052734;-64,40177155
16,55578613;-63,52737808
16,57104492;-63,29955292
16,58630371;-63,70584106
16,60156250;-67,16431427
16,61682129;-74,15368652
16,63208008;-73,32823944
16,64733887;-69,93994141
16,66259766;-69,74784088
16,67785645;-72,10532379
16,69311523;-77,19369507
16,70837402;-87,84825134
16,72363281;-88,81703186
16,73889160;-91,39065552
16,75415039;-76,31884766
16,76940918;-69,04064941
16,78466797;-66,06247711
16,79992676;-66,32655334
16,81518555;-70,61169434
16,83044434;-74,31736755
16,84570312;-68,44412231
16,86096191;-66,53231049
16,87622070;-64,53129578
16,89147949;-64,19522858
16,90673828;-65,75408936
16,92199707;-66,61772156
16,93725586;-66,01638794
16,95251465;-67,89231110
16,96777344;-76,04444122
16,98303223;-74,06736755
16,99829102;-69,30892181
17,01354980;-67,30237579
17,02880859;-70,95793152
17,04406738;-70,28540039
17,05932617;-65,71932220
17,07458496;-66,13446045
17,08984375;-68,98805237
17,10510254;-70,81066895
17,12036133;-72,18051147
17,13562012;-73,65301514
17,15087891;-72,44460297
17,16613770;-70,13941193
17,18139648;-68,68385315
17,19665527;-68,62380981
17,21191406;-69,04039764
17,22717285;-68,63410187
17,24243164;-70,09422302
17,25769043;-73,84802246
17,27294922;-72,39613342
17,28820801;-76,58083344
17,30346680;-81,97506714
17,31872559;-72,99301147
17,33398438;-66,24692535
17,34924316;-62,44998550
17,36450195;-60,23111343
17,37976074;-59,39458466
17,39501953;-63,16766357
17,41027832;-77,87100983
17,42553711;-77,24530792
17,44079590;-82,23825073
17,45605469;-82,56022644
17,47131348;-76,23139191
17,48657227;-73,82661438
17,50183105;-71,71807098
17,51708984;-70,63314819
17,53234863;-70,31768799
17,54760742;-70,80386353
17,56286621;-72,30260468
17,57812500;-72,82166290
17,59338379;-70,79373932
17,60864258;-68,68421173
17,62390137;-66,13667297
17,63916016;-65,19569397
17,65441895;-67,07755280
17,66967773;-74,01515198
17,68493652;-93,96830750
17,70019531;-77,40309143
17,71545410;-73,56456757
17,73071289;-72,97541809
17,74597168;-73,70722961
17,76123047;-73,99707794
17,77648926;-74,08312988
17,79174805;-74,38024902
17,80700684;-75,65700531
17,82226562;-72,25457764
17,83752441;-69,62757874
17,85278320;-72,63695526
17,86804199;-81,85197449
17,88330078;-70,67407227
17,89855957;-70,25237274
17,91381836;-75,13031006
17,92907715;-77,09489441
17,94433594;-78,65688324
17,95959473;-97,28466034
17,97485352;-73,44464111
17,99011230;-69,36866760
18,00537109;-69,72283936
18,02062988;-71,77078247
18,03588867;-74,15445709
18,05114746;-74,11088562
18,06640625;-66,55569458
18,08166504;-63,72447586
18,09692383;-64,95065308
18,11218262;-67,98012543
18,12744141;-71,59684753
18,14270020;-73,86575317
18,15795898;-69,92312622
18,17321777;-69,73390198
18,18847656;-67,82947540
18,20373535;-66,47288513
18,21899414;-72,65928650
18,23425293;-77,02714539
18,24951172;-68,45215607
18,26477051;-67,39065552
18,28002930;-69,20911407
18,29528809;-75,91790009
18,31054688;-73,43082428
18,32580566;-68,03810883
18,34106445;-65,67134857
18,35632324;-65,95833588
18,37158203;-77,13494110
18,38684082;-66,54140472
18,40209961;-62,56138229
18,41735840;-64,83841705
18,43261719;-70,18701935
18,44787598;-70,02121735
18,46313477;-69,04325867
18,47839355;-66,84010315
18,49365234;-64,23008728
18,50891113;-64,52006531
18,52416992;-65,40054321
18,53942871;-67,29859924
18,55468750;-73,87603760
18,56994629;-74,45336151
18,58520508;-72,66364288
18,60046387;-82,25679016
18,61572266;-72,73028564
18,63098145;-72,90615845
18,64624023;-72,07254028
18,66149902;-71,13059235
18,67675781;-72,11576843
18,69201660;-68,74057007
18,70727539;-67,80686951
18,72253418;-70,12444305
18,73779297;-70,59068298
18,75305176;-70,40019226
18,76831055;-70,71107483
18,78356934;-69,75954437
18,79882812;-69,06770325
18,81408691;-70,74250793
18,82934570;-74,51483917
18,84460449;-73,93156433
18,85986328;-69,58735657
18,87512207;-67,44259644
18,89038086;-67,85327148
18,90563965;-69,01844788
18,92089844;-73,74210358
18,93615723;-71,95620728
18,95141602;-65,29872131
18,96667480;-65,13111877
18,98193359;-69,95674896
18,99719238;-80,12852478
19,01245117;-75,79014587
19,02770996;-68,46030426
19,04296875;-65,10283661
19,05822754;-66,78752899
19,07348633;-76,76849365
19,08874512;-75,26545715
19,10400391;-71,34988403
19,11926270;-71,57233429
19,13452148;-73,38418579
19,14978027;-70,49914551
19,16503906;-67,74266815
19,18029785;-69,31945038
19,19555664;-72,58983612
19,21081543;-66,74546814
19,22607422;-63,45273972
19,24133301;-64,52742004
19,25659180;-68,06002045
19,27185059;-70,66445923
19,28710938;-64,95193481
19,30236816;-63,54257965
19,31762695;-68,62976074
19,33288574;-80,71392059
19,34814453;-67,37135315
19,36340332;-65,53837585
19,37866211;-69,61848450
19,39392090;-84,71302032
19,40917969;-77,18644714
19,42443848;-68,80812836
19,43969727;-65,27850342
19,45495605;-66,60189056
19,47021484;-71,86669922
19,48547363;-78,09016418
19,50073242;-74,29447937
19,51599121;-70,67943573
19,53125000;-67,60275269
19,54650879;-67,64102173
19,56176758;-69,82756805
19,57702637;-69,40063477
19,59228516;-70,89808655
19,60754395;-78,30429840
19,62280273;-73,83157349
19,63806152;-69,41779327
19,65332031;-65,50993347
19,66857910;-64,27871704
19,68383789;-65,18388367
19,69909668;-68,06862640
19,71435547;-76,49934387
19,72961426;-79,21294403
19,74487305;-75,31311798
19,76013184;-75,32942200
19,77539062;-77,97098541
19,79064941;-77,08930969
19,80590820;-71,80199432
19,82116699;-70,18054962
19,83642578;-73,69477081
19,85168457;-72,62193298
19,86694336;-65,96209717
19,88220215;-64,54107666
19,89746094;-66,55900574
19,91271973;-72,58450317
19,92797852;-84,26173401
19,94323730;-80,49665833
19,95849609;-71,88645172
19,97375488;-69,10481262
19,98901367;-68,82630920
20,00427246;-69,08448029
20,01953125;-67,22782898
20,03479004;-66,08401489
20,05004883;-69,67623901
20,06530762;-79,01744843
20,08056641;-89,28467560
20,09582520;-83,50157928
20,11108398;-76,29441833
20,12634277;-69,02718353
20,14160156;-66,36811829
20,15686035;-68,42742157
20,17211914;-70,55300903
20,18737793;-69,24065399
20,20263672;-69,27330780
20,21789551;-70,11003113
20,23315430;-68,18595123
20,24841309;-65,73727417
20,26367188;-64,48383331
20,27893066;-64,62596130
20,29418945;-68,42755127
20,30944824;-81,98522949
20,32470703;-70,92271423
20,33996582;-68,53964996
20,35522461;-71,58703613
20,37048340;-87,17570496
20,38574219;-73,80648804
20,40100098;-69,64431763
20,41625977;-70,54912567
20,43151855;-71,87636566
20,44677734;-71,88602448
20,46203613;-71,08197784
20,47729492;-67,59178162
20,49255371;-64,90753174
20,50781250;-66,88671112
20,52307129;-68,46841431
20,53833008;-64,68611908
20,55358887;-64,86227417
20,56884766;-67,08889771
20,58410645;-73,33031464
20,59936523;-70,39659119
20,61462402;-64,27264404
20,62988281;-66,30220032
20,64514160;-72,94757843
20,66040039;-73,54064178
20,67565918;-76,02510071
20,69091797;-74,34738922
20,70617676;-75,92013550
20,72143555;-73,46699524
20,73669434;-67,54083252
20,75195312;-65,17126465
20,76721191;-67,73478699
20,78247070;-83,39623260
20,79772949;-72,74804688
20,81298828;-69,28739166
20,82824707;-69,33111572
20,84350586;-74,17252350
20,85876465;-80,52868652
20,87402344;-70,88988495
20,88928223;-68,86814880
20,90454102;-70,11672211
20,91979980;-74,91282654
20,93505859;-76,69628906
20,95031738;-69,89241791
20,96557617;-67,46356964
20,98083496;-67,83172607
20,99609375;-71,04609680
21,01135254;-71,96461487
21,02661133;-70,44284058
21,04187012;-73,35681152
21,05712891;-79,29673004
21,07238770;-74,65292358
21,08764648;-71,45384979
21,10290527;-72,47163391
21,11816406;-75,58840942
21,13342285;-73,22883606
21,14868164;-77,81048584
21,16394043;-79,02120209
21,17919922;-71,20635986
21,19445801;-72,08918762
21,20971680;-69,83790588
21,22497559;-68,39178467
21,24023438;-70,13749695
21,25549316;-73,08001709
21,27075195;-86,00211334
21,28601074;-74,06822968
21,30126953;-69,54067993
21,31652832;-69,98392487
21,33178711;-72,16560364
21,34704590;-79,15044403
21,36230469;-74,18984222
21,37756348;-70,37466431
21,39282227;-71,99271393
21,40808105;-78,70361328
21,42333984;-77,46466064
21,43859863;-70,44024658
21,45385742;-66,37469482
21,46911621;-65,58740234
21,48437500;-68,35578156
21,49963379;-73,34734344
21,51489258;-65,87159729
21,53015137;-62,68878174
21,54541016;-63,58790970
21,56066895;-67,37588501
21,57592773;-76,49864960
21,59118652;-70,06072235
21,60644531;-66,53329468
21,62170410;-66,68511200
21,63696289;-66,28959656
21,65222168;-67,14369965
21,66748047;-66,15785217
21,68273926;-46,68638611
21,69799805;-37,09362411
21,71325684;-33,75120544
21,72851562;-35,74282074
21,74377441;-43,95571136
21,75903320;-69,53298187
21,77429199;-62,00214767
21,78955078;-64,26031494
21,80480957;-65,28940582
21,82006836;-65,34323883
21,83532715;-68,74396515
21,85058594;-79,29501343
21,86584473;-71,59463501
21,88110352;-66,52911377
21,89636230;-65,75156403
21,91162109;-70,06388855
21,92687988;-83,20819855
21,94213867;-79,20140076
21,95739746;-77,31425476
21,97265625;-77,13359070
21,98791504;-71,09560394
22,00317383;-65,84880829
22,01843262;-65,23690796
22,03369141;-69,86979675
22,04895020;-73,93571472
22,06420898;-68,93666077
22,07946777;-66,66751099
22,09472656;-66,65850830
22,10998535;-68,37889099
22,12524414;-66,45432281
22,14050293;-64,87791443
22,15576172;-66,95303345
22,17102051;-72,04554749
22,18627930;-76,55661011
22,20153809;-76,10578156
22,21679688;-77,01103973
22,23205566;-70,47942352
22,24731445;-68,99227905
22,26257324;-68,90717316
22,27783203;-69,21391296
22,29309082;-69,38591766
22,30834961;-70,20175934
22,32360840;-71,46308899
22,33886719;-72,07184601
22,35412598;-71,62657928
22,36938477;-73,67788696
22,38464355;-72,09303284
22,39990234;-66,16670227
22,41516113;-64,58454895
22,43041992;-66,24546051
22,44567871;-69,81211853
22,46093750;-72,78913879
22,47619629;-70,28433990
22,49145508;-70,63294220
22,50671387;-71,93289185
22,52197266;-70,76685333
22,53723145;-70,01186371
22,55249023;-67,26796722
22,56774902;-66,47207642
22,58300781;-68,95816040
22,59826660;-68,10515594
22,61352539;-65,09635925
22,62878418;-63,47658157
22,64404297;-63,61506653
22,65930176;-66,78584290
22,67456055;-75,41355896
22,68981934;-75,67521667
22,70507812;-70,00357819
22,72033691;-71,00036621
22,73559570;-83,94328308
22,75085449;-69,74401093
22,76611328;-65,14117432
22,78137207;-67,10484314
22,79663086;-80,13782501
22,81188965;-78,78530884
22,82714844;-77,89333344
22,84240723;-69,04687500
22,85766602;-66,95336151
22,87292480;-68,11357117
22,88818359;-69,18230438
22,90344238;-68,45172882
22,91870117;-68,28369904
22,93395996;-72,77297211
22,94921875;-82,63091278
22,96447754;-72,55843353
22,97973633;-73,69692993
22,99499512;-79,14402771
23,01025391;-80,22988129
23,02551270;-72,83801270
23,04077148;-68,83606720
23,05603027;-67,91659546
23,07128906;-68,87452698
23,08654785;-71,59752655
23,10180664;-76,80928040
23,11706543;-85,48160553
23,13232422;-80,86599731
23,14758301;-70,88072968
23,16284180;-65,88098145
23,17810059;-67,94654083
23,19335938;-77,36991119
23,20861816;-78,86273193
23,22387695;-73,86532593
23,23913574;-67,50863647
23,25439453;-67,85122681
23,26965332;-67,74933624
23,28491211;-66,35453033
23,30017090;-66,21020508
23,31542969;-65,93005371
23,33068848;-66,70391846
23,34594727;-69,60035706
23,36120605;-73,06799316
23,37646484;-73,12179565
23,39172363;-71,55549622
23,40698242;-73,18782043
23,42224121;-79,76554108
23,43750000;-74,64421082
23,45275879;-66,44575500
23,46801758;-64,03022766
23,48327637;-65,73400116
23,49853516;-70,37059021
23,51379395;-67,72676086
23,52905273;-64,75014496
23,54431152;-65,70529938
23,55957031;-71,55847168
23,57482910;-82,20526886
23,59008789;-74,57808685
23,60534668;-74,15664673
23,62060547;-69,39553833
23,63586426;-68,85867310
23,65112305;-71,32628632
23,66638184;-74,35430145
23,68164062;-87,94175720
23,69689941;-67,95065308
23,71215820;-62,92791367
23,72741699;-61,81378937
23,74267578;-65,59278870
23,75793457;-80,02919006
23,77319336;-67,75696564
23,78845215;-69,94194031
23,80371094;-92,12498474
23,81896973;-72,89299011
23,83422852;-70,83714294
23,84948730;-73,31732178
23,86474609;-75,52728271
23,88000488;-70,55148315
23,89526367;-65,76793671
23,91052246;-63,43145752
23,92578125;-63,12588501
23,94104004;-64,51022339
23,95629883;-64,44844055
23,97155762;-63,81735229
23,98681641;-65,79840851
24,00207520;-71,59273529
24,01733398;-76,87065887
24,03259277;-82,27632141
24,04785156;-86,09994507
24,06311035;-91,91825867
24,07836914;-75,22396851
24,09362793;-71,75731659
24,10888672;-72,07950592
24,12414551;-70,57667542
24,13940430;-69,45708466
24,15466309;-70,98789978
24,16992188;-67,24298096
24,18518066;-65,25604248
24,20043945;-67,17765045
24,21569824;-69,13808441
24,23095703;-71,90820312
24,24621582;-77,27243042
24,26147461;-76,11080170
24,27673340;-90,35633850
24,29199219;-80,18235779
24,30725098;-82,42933655
24,32250977;-71,40474701
24,33776855;-67,12855530
24,35302734;-64,43556976
24,36828613;-62,23018646
24,38354492;-62,18756866
24,39880371;-65,20466614
24,41406250;-72,05175018
24,42932129;-74,12985992
24,44458008;-69,25747681
24,45983887;-67,99306488
24,47509766;-66,72018433
24,49035645;-64,09033966
24,50561523;-62,63816071
24,52087402;-64,31643677
24,53613281;-71,23843384
24,55139160;-73,86496735
24,56665039;-67,49327087
24,58190918;-65,16621399
24,59716797;-66,49693298
24,61242676;-72,52498627
24,62768555;-84,26347351
24,64294434;-86,10752106
24,65820312;-75,31422424
24,67346191;-67,69331360
24,68872070;-65,70059967
24,70397949;-65,20593262
24,71923828;-64,18049622
24,73449707;-64,35530090
24,74975586;-67,69099426
24,76501465;-75,20815277
24,78027344;-76,83956146
24,79553223;-80,52340698
24,81079102;-83,27194214
24,82604980;-69,47483063
24,84130859;-63,92558289
24,85656738;-62,23791122
24,87182617;-63,13380814
24,88708496;-65,29981995
24,90234375;-68,02633667
24,91760254;-73,91954041
24,93286133;-85,45707703
24,94812012;-75,88731384
24,96337891;-78,41966248
24,97863770;-76,59312439
24,99389648;-70,80531311
25,00915527;-69,98650360
25,02441406;-70,77208710
25,03967285;-66,74095154
25,05493164;-63,33219910
25,07019043;-62,83823013
25,08544922;-65,64143372
25,10070801;-70,23978424
25,11596680;-69,31965637
25,13122559;-70,19993591
25,14648438;-76,74258423
25,16174316;-79,75386047
25,17700195;-70,00452423
25,19226074;-69,93952179
25,20751953;-73,10610199
25,22277832;-74,51931763
25,23803711;-80,99129486
25,25329590;-69,52338409
25,26855469;-65,82730103
25,28381348;-68,01035309
25,29907227;-73,10089874
25,31433105;-80,40229034
25,32958984;-76,47579956
25,34484863;-69,61561584
25,36010742;-69,30464935
25,37536621;-71,39483643
25,39062500;-72,05632019
25,40588379;-71,63333130
25,42114258;-75,17942047
25,43640137;-76,22591400
25,45166016;-73,03495789
25,46691895;-71,22966766
25,48217773;-69,64148712
25,49743652;-68,19628143
25,51269531;-67,98117065
25,52795410;-68,59135437
25,54321289;-71,53871155
25,55847168;-74,12841034
25,57373047;-73,44097900
25,58898926;-73,09155273
25,60424805;-73,23836517
25,61950684;-78,36428833
25,63476562;-75,56013489
25,65002441;-68,65647888
25,66528320;-68,67971039
25,68054199;-68,49761200
25,69580078;-69,73240662
25,71105957;-74,65777588
25,72631836;-80,07178497
25,74157715;-70,42670441
25,75683594;-67,49331665
25,77209473;-66,62495422
25,78735352;-66,84113312
25,80261230;-68,34588623
25,81787109;-71,99424744
25,83312988;-77,90148926
25,84838867;-70,52917480
25,86364746;-67,46383667
25,87890625;-69,97755432
25,89416504;-92,59804535
25,90942383;-71,99766541
25,92468262;-68,09789276
25,93994141;-66,85926819
25,95520020;-66,63790131
25,97045898;-66,32983398
25,98571777;-67,20639038
26,00097656;-67,41867065
26,01623535;-63,11579132
26,03149414;-59,76950836
26,04675293;-59,73164368
26,06201172;-64,44113922
26,07727051;-69,54856110
26,09252930;-68,75262451
26,10778809;-74,74949646
26,12304688;-81,45196533
26,13830566;-73,37480164
26,15356445;-69,11164856
26,16882324;-66,41648102
26,18408203;-66,24142456
26,19934082;-67,56626129
26,21459961;-67,45828247
26,22985840;-67,65285492
26,24511719;-70,00472260
26,26037598;-72,96693420
26,27563477;-76,82423401
26,29089355;-74,26742554
26,30615234;-68,26348114
26,32141113;-66,60081482
26,33666992;-67,14265442
26,35192871;-67,55414581
26,36718750;-66,91877747
26,38244629;-67,17464447
26,39770508;-69,11064911
26,41296387;-69,16875458
26,42822266;-66,76607513
26,44348145;-66,04376221
26,45874023;-68,22836304
26,47399902;-68,19273376
26,48925781;-67,80921173
26,50451660;-69,43063354
26,51977539;-68,41387939
26,53503418;-68,42813110
26,55029297;-69,95098877
26,56555176;-70,06262207
26,58081055;-69,25216675
26,59606934;-69,98970795
26,61132812;-72,78216553
26,62658691;-76,26496887
26,64184570;-74,56076050
26,65710449;-69,13230133
26,67236328;-67,89528656
26,68762207;-68,41067505
26,70288086;-71,06276703
26,71813965;-67,85980988
26,73339844;-62,08860779
26,74865723;-62,19291687
26,76391602;-66,60176086
26,77917480;-74,41921234
26,79443359;-74,88755798
26,80969238;-68,19801331
26,82495117;-65,65803528
26,84020996;-68,05334473
26,85546875;-74,33589935
26,87072754;-71,27803802
26,88598633;-78,38832092
26,90124512;-81,89976501
26,91650391;-81,89881897
26,93176270;-67,83808136
26,94702148;-64,80473328
26,96228027;-64,25798035
26,97753906;-64,47676086
26,99279785;-66,56927490
27,00805664;-70,64944458
27,02331543;-74,44452667
27,03857422;-77,42616272
27,05383301;-84,25899506
27,06909180;-78,17683411
27,08435059;-71,85324860
27,09960938;-59,39578629
27,11486816;-46,23939133
27,13012695;-38,93300629
27,14538574;-36,89413452
27,16064453;-39,84597397
27,17590332;-48,24752045
27,19116211;-61,05854797
27,20642090;-68,35392761
27,22167969;-74,18686676
27,23693848;-77,70281982
27,25219727;-78,48857117
27,26745605;-71,22427368
27,28271484;-69,55951691
27,29797363;-68,15496063
27,31323242;-65,31278992
27,32849121;-65,99806213
27,34375000;-74,93981934
27,35900879;-77,11914062
27,37426758;-72,09455109
27,38952637;-69,45741272
27,40478516;-66,92610168
27,42004395;-63,37783813
27,43530273;-62,26237488
27,45056152;-65,00179291
27,46582031;-73,58159637
27,48107910;-74,03706360
27,49633789;-70,77620697
27,51159668;-69,47601318
27,52685547;-72,93234253
27,54211426;-71,40425873
27,55737305;-66,31253052
27,57263184;-67,08701324
27,58789062;-73,71267700
27,60314941;-72,58615112
27,61840820;-68,10774994
27,63366699;-68,01956177
27,64892578;-69,49807739
27,66418457;-70,72619629
27,67944336;-71,73898315
27,69470215;-70,17273712
27,70996094;-68,35494232
27,72521973;-72,27700043
27,74047852;-83,45600128
27,75573730;-74,44161224
27,77099609;-72,32392120
27,78625488;-73,48404694
27,80151367;-74,57266235
27,81677246;-69,96125793
27,83203125;-73,93487549
27,84729004;-87,42187500
