Frequency;Channel A
16,38793945;-79,23561096
16,40319824;-78,99131012
16,41845703;-70,27021027
16,43371582;-67,10100555
16,44897461;-75,54398346
16,46423340;-79,58072662
16,47949219;-78,97154999
16,49475098;-80,64344788
16,51000977;-81,94374084
16,52526855;-91,91168976
16,54052734;-78,65851593
16,55578613;-71,14647675
16,57104492;-69,39381409
16,58630371;-71,73896790
16,60156250;-75,20976257
16,61682129;-72,52813721
16,63208008;-70,21966553
16,64733887;-73,07202148
16,66259766;-73,62291718
16,67785645;-80,66545105
16,69311523;-72,15620422
16,70837402;-65,82334137
16,72363281;-65,59516144
16,73889160;-68,46452332
16,75415039;-75,54380035
16,76940918;-84,88137054
16,78466797;-79,23298645
16,79992676;-75,71791077
16,81518555;-79,53153992
16,83044434;-70,99426270
16,84570312;-66,51382446
16,86096191;-69,13975525
16,87622070;-87,01968384
16,89147949;-72,59178925
16,90673828;-76,28446198
16,92199707;-70,51844788
16,93725586;-69,66024017
16,95251465;-81,27432251
16,96777344;-71,41281128
16,98303223;-67,99108124
16,99829102;-66,34715271
17,01354980;-64,27189636
17,02880859;-64,28173828
17,04406738;-68,19615173
17,05932617;-70,09455109
17,07458496;-68,91429901
17,08984375;-73,35943604
17,10510254;-83,55644226
17,12036133;-73,33358765
17,13562012;-73,21024323
17,15087891;-75,32078552
17,16613770;-73,42807770
17,18139648;-68,14576721
17,19665527;-67,16615295
17,21191406;-66,90084076
17,22717285;-68,03522491
17,24243164;-74,29756927
17,25769043;-76,76171875
17,27294922;-71,74506378
17,28820801;-69,95510101
17,30346680;-71,06765747
17,31872559;-69,96675110
17,33398438;-68,90747833
17,34924316;-72,05569458
17,36450195;-70,77984619
17,37976074;-67,21929169
17,39501953;-67,69725037
17,41027832;-71,06163788
17,42553711;-75,49323273
17,44079590;-80,17063904
17,45605469;-75,79389954
17,47131348;-67,08265686
17,48657227;-63,47030258
17,50183105;-63,65469360
17,51708984;-67,61630249
17,53234863;-72,50273132
17,54760742;-72,19979095
17,56286621;-69,13877869
17,57812500;-67,78701019
17,59338379;-70,39686584
17,60864258;-73,78483582
17,62390137;-69,20306396
17,63916016;-66,42754364
17,65441895;-72,46006775
17,66967773;-70,65148163
17,68493652;-63,81270981
17,70019531;-64,58196259
17,71545410;-73,15067291
17,73071289;-74,86443329
17,74597168;-69,69725037
17,76123047;-71,53816986
17,77648926;-76,20911407
17,79174805;-75,72869110
17,80700684;-67,13460541
17,82226562;-65,97328186
17,83752441;-71,31401825
17,85278320;-83,07166290
17,86804199;-70,64073181
17,88330078;-69,25404358
17,89855957;-70,38514709
17,91381836;-70,23220825
17,92907715;-72,22080231
17,94433594;-75,93885040
17,95959473;-72,87079620
17,97485352;-67,63984680
17,99011230;-65,56941986
18,00537109;-68,92288208
18,02062988;-82,74984741
18,03588867;-70,81371307
18,05114746;-68,69046783
18,06640625;-67,40109253
18,08166504;-64,79289246
18,09692383;-66,30090332
18,11218262;-79,29084015
18,12744141;-74,32357025
18,14270020;-74,21785736
18,15795898;-81,54804993
18,17321777;-82,73886108
18,18847656;-73,09574890
18,20373535;-70,46997070
18,21899414;-69,13397217
18,23425293;-67,79035187
18,24951172;-70,43077087
18,26477051;-68,17095947
18,28002930;-67,05624390
18,29528809;-69,92721558
18,31054688;-71,26517487
18,32580566;-79,19332123
18,34106445;-70,92837524
18,35632324;-67,00836182
18,37158203;-69,32219696
18,38684082;-72,43170929
18,40209961;-69,47111511
18,41735840;-70,07582855
18,43261719;-72,59227753
18,44787598;-73,54042816
18,46313477;-75,79792023
18,47839355;-89,52140808
18,49365234;-74,97137451
18,50891113;-72,44072723
18,52416992;-73,36096191
18,53942871;-73,50563812
18,55468750;-70,73338318
18,56994629;-67,11549377
18,58520508;-65,40537262
18,60046387;-66,89321136
18,61572266;-72,36814880
18,63098145;-77,13896942
18,64624023;-80,20919037
18,66149902;-82,30424500
18,67675781;-71,93513489
18,69201660;-69,52595520
18,70727539;-68,80905151
18,72253418;-69,99093628
18,73779297;-70,84191132
18,75305176;-69,94142914
18,76831055;-73,83429718
18,78356934;-69,29719543
18,79882812;-64,56212616
18,81408691;-67,62863159
18,82934570;-73,05949402
18,84460449;-75,13929749
18,85986328;-70,11598206
18,87512207;-65,05449677
18,89038086;-63,87250519
18,90563965;-64,33802032
18,92089844;-65,58374786
18,93615723;-67,20808411
18,95141602;-67,40032196
18,96667480;-65,59902954
18,98193359;-65,49414825
18,99719238;-70,36853790
19,01245117;-70,37878418
19,02770996;-68,47106934
19,04296875;-81,41109467
19,05822754;-72,94680786
19,07348633;-70,79127502
19,08874512;-74,08407593
19,10400391;-74,63782501
19,11926270;-71,74741364
19,13452148;-71,71662140
19,14978027;-74,64064026
19,16503906;-75,96704865
19,18029785;-73,53483582
19,19555664;-78,42575836
19,21081543;-78,91671753
19,22607422;-74,51818085
19,24133301;-70,59066010
19,25659180;-66,39223480
19,27185059;-65,09275818
19,28710938;-66,63862610
19,30236816;-70,01116180
19,31762695;-73,01271057
19,33288574;-75,14870453
19,34814453;-78,02985382
19,36340332;-97,79656219
19,37866211;-75,18965912
19,39392090;-66,87434387
19,40917969;-63,18361664
19,42443848;-63,50271225
19,43969727;-68,61405182
19,45495605;-75,95571136
19,47021484;-73,50838470
19,48547363;-70,87298584
19,50073242;-67,74328613
19,51599121;-65,20666504
19,53125000;-64,97032928
19,54650879;-67,67701721
19,56176758;-72,62641144
19,57702637;-78,08367920
19,59228516;-76,23755646
19,60754395;-71,27231598
19,62280273;-69,58808136
19,63806152;-68,32970428
19,65332031;-67,70993042
19,66857910;-68,27368164
19,68383789;-69,15673828
19,69909668;-70,46388245
19,71435547;-73,83671570
19,72961426;-76,58027649
19,74487305;-75,80106354
19,76013184;-73,26750183
19,77539062;-73,09778595
19,79064941;-76,52494812
19,80590820;-81,17758942
19,82116699;-72,91502380
19,83642578;-68,58184052
19,85168457;-68,34052277
19,86694336;-72,29202271
19,88220215;-71,23306274
19,89746094;-66,66949463
19,91271973;-64,10963440
19,92797852;-63,15044403
19,94323730;-64,40638733
19,95849609;-67,11254883
19,97375488;-66,72158051
19,98901367;-65,72966766
20,00427246;-65,97865295
20,01953125;-67,70652008
20,03479004;-72,42495728
20,05004883;-75,16114044
20,06530762;-73,81300354
20,08056641;-70,61264801
20,09582520;-67,08696747
20,11108398;-65,59558105
20,12634277;-65,98971558
20,14160156;-67,94888306
20,15686035;-72,01048279
20,17211914;-80,67524719
20,18737793;-76,47714233
20,20263672;-69,25144958
20,21789551;-65,38941956
20,23315430;-64,00584412
20,24841309;-64,57348633
20,26367188;-66,08202362
20,27893066;-67,15086365
20,29418945;-67,52593231
20,30944824;-67,83534241
20,32470703;-71,23110962
20,33996582;-76,40565491
20,35522461;-71,52180481
20,37048340;-70,63394165
20,38574219;-70,67821503
20,40100098;-70,19712067
20,41625977;-70,55352783
20,43151855;-77,30554199
20,44677734;-74,30699158
20,46203613;-67,78014374
20,47729492;-64,74196625
20,49255371;-62,28830719
20,50781250;-62,98659897
20,52307129;-67,84716797
20,53833008;-73,42263794
20,55358887;-68,73553467
20,56884766;-67,35767365
20,58410645;-71,41546631
20,59936523;-82,23715973
20,61462402;-77,49040222
20,62988281;-69,99375153
20,64514160;-68,97373962
20,66040039;-70,48181152
20,67565918;-68,50485229
20,69091797;-67,73951721
20,70617676;-69,98139191
20,72143555;-78,63309479
20,73669434;-73,43283844
20,75195312;-69,94065094
20,76721191;-73,44451904
20,78247070;-74,25614166
20,79772949;-69,27970886
20,81298828;-68,94994354
20,82824707;-73,01999664
20,84350586;-72,71641541
20,85876465;-71,70802307
20,87402344;-75,64254761
20,88928223;-78,98606110
20,90454102;-71,37681580
20,91979980;-64,28165436
20,93505859;-62,52162552
20,95031738;-63,64628601
20,96557617;-67,00083923
20,98083496;-76,99248505
20,99609375;-73,96450806
21,01135254;-67,43032837
21,02661133;-65,82609558
21,04187012;-66,55210876
21,05712891;-68,15120697
21,07238770;-68,54566956
21,08764648;-72,33230591
21,10290527;-84,89089966
21,11816406;-70,75950623
21,13342285;-70,88871765
21,14868164;-76,95745850
21,16394043;-81,39849854
21,17919922;-83,92111206
21,19445801;-83,85610962
21,20971680;-80,79612732
21,22497559;-79,51885223
21,24023438;-70,24063873
21,25549316;-65,93309784
21,27075195;-67,50980377
21,28601074;-71,37461090
21,30126953;-67,06330109
21,31652832;-64,33349609
21,33178711;-64,65830994
21,34704590;-67,47711945
21,36230469;-72,46318817
21,37756348;-76,67733765
21,39282227;-80,57484436
21,40808105;-86,00035858
21,42333984;-81,03318024
21,43859863;-74,02510834
21,45385742;-69,70956421
21,46911621;-67,50158691
21,48437500;-67,46838379
21,49963379;-69,46182251
21,51489258;-68,89179230
21,53015137;-67,69064331
21,54541016;-69,92729950
21,56066895;-78,99259949
21,57592773;-86,68531799
21,59118652;-81,80678558
21,60644531;-78,71540833
21,62170410;-72,83694458
21,63696289;-69,65445709
21,65222168;-72,77406311
21,66748047;-62,10445404
21,68273926;-44,83836365
21,69799805;-36,45172882
21,71325684;-33,93898392
21,72851562;-36,63851547
21,74377441;-45,25202942
21,75903320;-61,99388504
21,77429199;-70,90699768
21,78955078;-69,10252380
21,80480957;-70,45036316
21,82006836;-69,26397705
21,83532715;-66,80206299
21,85058594;-64,64292145
21,86584473;-63,85995483
21,88110352;-65,65293121
21,89636230;-71,81805420
21,91162109;-72,66202545
21,92687988;-67,01270294
21,94213867;-66,64564514
21,95739746;-71,99994659
21,97265625;-80,23382568
21,98791504;-67,85313416
22,00317383;-64,39040375
22,01843262;-62,25939178
22,03369141;-60,82485199
22,04895020;-61,36963272
22,06420898;-64,30352783
22,07946777;-70,59408569
22,09472656;-79,82382965
22,10998535;-72,18521881
22,12524414;-70,15925598
22,14050293;-72,52576447
22,15576172;-67,11590576
22,17102051;-66,07798767
22,18627930;-68,55332947
22,20153809;-67,66219330
22,21679688;-64,22883606
22,23205566;-64,50151062
22,24731445;-65,92772675
22,26257324;-66,94990540
22,27783203;-68,17884827
22,29309082;-67,56873322
22,30834961;-68,03836823
22,32360840;-65,77601624
22,33886719;-63,42780685
22,35412598;-64,74320984
22,36938477;-66,89566040
22,38464355;-68,82417297
22,39990234;-74,03436279
22,41516113;-77,00021362
22,43041992;-74,46445465
22,44567871;-78,07002258
22,46093750;-77,77135468
22,47619629;-68,67255402
22,49145508;-67,30020142
22,50671387;-67,60299683
22,52197266;-67,43969727
22,53723145;-69,94208527
22,55249023;-83,28406525
22,56774902;-74,96878052
22,58300781;-71,96640778
22,59826660;-73,87484741
22,61352539;-77,06622314
22,62878418;-66,86722565
22,64404297;-65,44789124
22,65930176;-66,75307465
22,67456055;-65,36037445
22,68981934;-65,61034393
22,70507812;-67,20252228
22,72033691;-67,23127747
22,73559570;-65,87797546
22,75085449;-64,87384033
22,76611328;-63,67374420
22,78137207;-65,92065430
22,79663086;-74,38843536
22,81188965;-75,74464417
22,82714844;-78,66904449
22,84240723;-73,08306885
22,85766602;-66,90706635
22,87292480;-66,12974548
22,88818359;-64,31642914
22,90344238;-61,38229752
22,91870117;-59,71124268
22,93395996;-59,76541901
22,94921875;-61,67041779
22,96447754;-64,55923462
22,97973633;-68,11959076
22,99499512;-71,80212402
23,01025391;-67,44980621
23,02551270;-65,16833496
23,04077148;-65,85791016
23,05603027;-67,27515411
23,07128906;-67,73860931
23,08654785;-68,23999023
23,10180664;-71,92521667
23,11706543;-74,51894379
23,13232422;-72,69747162
23,14758301;-73,11231232
23,16284180;-74,26227570
23,17810059;-71,09860229
23,19335938;-79,36083984
23,20861816;-68,41938019
23,22387695;-65,47156525
23,23913574;-67,63887024
23,25439453;-70,81316376
23,26965332;-73,02714539
23,28491211;-88,31531525
23,30017090;-69,65822601
23,31542969;-66,48117828
23,33068848;-67,26014709
23,34594727;-68,22605896
23,36120605;-66,45152283
23,37646484;-65,83550262
23,39172363;-69,18900299
23,40698242;-77,70952606
23,42224121;-88,12801361
23,43750000;-78,68823242
23,45275879;-74,81806946
23,46801758;-75,03450012
23,48327637;-75,91310120
23,49853516;-70,80664062
23,51379395;-65,28560638
23,52905273;-63,80868530
23,54431152;-66,26175690
23,55957031;-72,34221649
23,57482910;-74,10905457
23,59008789;-67,30145264
23,60534668;-66,52438354
23,62060547;-74,44530487
23,63586426;-73,74192810
23,65112305;-67,34358215
23,66638184;-66,72282410
23,68164062;-67,70442963
23,69689941;-66,82704163
23,71215820;-69,90277100
23,72741699;-69,50692749
23,74267578;-64,71324158
23,75793457;-65,86856079
23,77319336;-71,85736847
23,78845215;-77,45614624
23,80371094;-71,03676605
23,81896973;-71,40739441
23,83422852;-74,45240784
23,84948730;-82,56250000
23,86474609;-81,70578003
23,88000488;-78,51665497
23,89526367;-77,37062073
23,91052246;-78,93109131
23,92578125;-70,30251312
23,94104004;-68,41867065
23,95629883;-70,67593384
23,97155762;-73,42934418
23,98681641;-75,75598907
24,00207520;-74,33276367
24,01733398;-69,92730713
24,03259277;-68,14500427
24,04785156;-70,39963531
24,06311035;-76,95173645
24,07836914;-85,10324097
24,09362793;-84,54146576
24,10888672;-80,17858887
24,12414551;-70,21028137
24,13940430;-67,03253174
24,15466309;-67,80152893
24,16992188;-70,43290710
24,18518066;-71,91192627
24,20043945;-69,93045044
24,21569824;-67,50186157
24,23095703;-69,21751404
24,24621582;-77,42626953
24,26147461;-69,41198730
24,27673340;-65,94843292
24,29199219;-64,27060699
24,30725098;-64,27883148
24,32250977;-69,87872314
24,33776855;-76,07240295
24,35302734;-70,33699799
24,36828613;-69,08483887
24,38354492;-67,69270325
24,39880371;-68,95920563
24,41406250;-71,23500824
24,42932129;-68,15384674
24,44458008;-67,02813721
24,45983887;-68,70475006
24,47509766;-70,29762268
24,49035645;-71,93527222
24,50561523;-74,03599548
24,52087402;-74,32775116
24,53613281;-73,90877533
24,55139160;-76,42411804
24,56665039;-89,44299316
24,58190918;-73,37176514
24,59716797;-70,05722046
24,61242676;-70,88179779
24,62768555;-77,01261902
24,64294434;-82,56953430
24,65820312;-80,38047028
24,67346191;-69,80675507
24,68872070;-65,08826447
24,70397949;-63,37688065
24,71923828;-64,43063354
24,73449707;-68,94116211
24,74975586;-78,66611481
24,76501465;-83,66230774
24,78027344;-81,01802826
24,79553223;-80,96444702
24,81079102;-82,69578552
24,82604980;-82,25434875
24,84130859;-70,92364502
24,85656738;-72,31578064
24,87182617;-88,34263611
24,88708496;-76,48918152
24,90234375;-68,07814026
24,91760254;-64,86238861
24,93286133;-67,30752563
24,94812012;-69,60376740
24,96337891;-67,14550781
24,97863770;-69,85560608
24,99389648;-74,11161041
25,00915527;-70,01462555
25,02441406;-68,25580597
25,03967285;-71,01315308
25,05493164;-77,24592590
25,07019043;-75,34546661
25,08544922;-74,25782013
25,10070801;-74,12131500
25,11596680;-74,05990601
25,13122559;-71,08316040
25,14648438;-72,00154114
25,16174316;-77,74733734
25,17700195;-72,92972565
25,19226074;-71,48651886
25,20751953;-72,47124481
25,22277832;-70,33558655
25,23803711;-69,83018494
25,25329590;-76,06889343
25,26855469;-88,52176666
25,28381348;-80,88431549
25,29907227;-74,70547485
25,31433105;-77,35555267
25,32958984;-76,19100189
25,34484863;-70,97650909
25,36010742;-69,95467377
25,37536621;-69,19873047
25,39062500;-67,32248688
25,40588379;-70,01319122
25,42114258;-82,37007904
25,43640137;-72,81566620
25,45166016;-76,38629150
25,46691895;-73,23744202
25,48217773;-65,89558411
25,49743652;-62,80752563
25,51269531;-64,04103851
25,52795410;-66,33452606
25,54321289;-66,31140900
25,55847168;-67,08222198
25,57373047;-66,74647522
25,58898926;-64,89489746
25,60424805;-65,52407074
25,61950684;-68,76947021
25,63476562;-67,95225525
25,65002441;-65,89019012
25,66528320;-68,05653381
25,68054199;-70,90212250
25,69580078;-72,09450531
25,71105957;-77,60832977
25,72631836;-69,24707031
25,74157715;-64,05522156
25,75683594;-62,80454254
25,77209473;-65,75704956
25,78735352;-66,47540283
25,80261230;-66,61742401
25,81787109;-71,13421631
25,83312988;-71,08184814
25,84838867;-66,65471649
25,86364746;-65,62083435
25,87890625;-68,44216919
25,89416504;-68,01895905
25,90942383;-62,81024933
25,92468262;-58,88666153
25,93994141;-58,67461395
25,95520020;-63,11309814
25,97045898;-65,63316345
25,98571777;-64,91287994
26,00097656;-68,99674225
26,01623535;-88,73252869
26,03149414;-73,09760284
26,04675293;-69,82390594
26,06201172;-70,67136383
26,07727051;-73,88040161
26,09252930;-79,30490112
26,10778809;-78,90025330
26,12304688;-72,64145660
26,13830566;-68,84011841
26,15356445;-69,28388977
26,16882324;-69,25514984
26,18408203;-66,94422913
26,19934082;-69,85648346
26,21459961;-81,79934692
26,22985840;-72,26692963
26,24511719;-68,68429565
26,26037598;-67,59833527
26,27563477;-63,26490784
26,29089355;-59,99400330
26,30615234;-59,35763550
26,32141113;-61,26566315
26,33666992;-64,71310425
26,35192871;-69,04839325
26,36718750;-77,76705170
26,38244629;-81,80468750
26,39770508;-77,91947937
26,41296387;-83,75672150
26,42822266;-78,65460968
26,44348145;-71,72563171
26,45874023;-71,55057526
26,47399902;-81,24903870
26,48925781;-85,16999817
26,50451660;-85,01330566
26,51977539;-75,40043640
26,53503418;-72,32260895
26,55029297;-71,47534180
26,56555176;-72,03601074
26,58081055;-72,62414551
26,59606934;-69,89244080
26,61132812;-63,72869110
26,62658691;-60,88796234
26,64184570;-61,20812988
26,65710449;-63,19022751
26,67236328;-65,56711578
26,68762207;-69,59442902
26,70288086;-72,51709747
26,71813965;-67,55741119
26,73339844;-66,02877808
26,74865723;-68,59751129
26,76391602;-71,06573486
26,77917480;-67,79389191
26,79443359;-70,69311523
26,80969238;-78,52974701
26,82495117;-69,07265472
26,84020996;-70,89955139
26,85546875;-76,96547699
26,87072754;-66,92630768
26,88598633;-66,57144165
26,90124512;-68,73406219
26,91650391;-73,63304901
26,93176270;-79,43553162
26,94702148;-67,66505432
26,96228027;-65,32447052
26,97753906;-69,76918030
26,99279785;-78,25679016
27,00805664;-67,95256805
27,02331543;-69,34956360
27,03857422;-66,39092255
27,05383301;-62,25350952
27,06909180;-61,57604599
27,08435059;-62,24088287
27,09960938;-57,51907730
27,11486816;-44,71046066
27,13012695;-38,17362976
27,14538574;-36,98635483
27,16064453;-40,84962463
27,17590332;-50,45735931
27,19116211;-65,28208160
27,20642090;-71,52822876
27,22167969;-70,84830475
27,23693848;-71,77917480
27,25219727;-68,78215027
27,26745605;-63,24870682
27,28271484;-62,02217484
27,29797363;-64,02846527
27,31323242;-68,11744690
27,32849121;-70,04501343
27,34375000;-69,16739655
27,35900879;-68,86877441
27,37426758;-77,69348907
27,38952637;-69,33716583
27,40478516;-62,55039597
27,42004395;-61,48530579
27,43530273;-62,97865295
27,45056152;-64,78009033
27,46582031;-67,20567322
27,48107910;-74,60258484
27,49633789;-73,40164185
27,51159668;-68,17162323
27,52685547;-68,74564362
27,54211426;-73,85002136
27,55737305;-76,61045074
27,57263184;-76,50733185
27,58789062;-71,77404022
27,60314941;-70,02809143
27,61840820;-69,54946136
27,63366699;-70,44107819
27,64892578;-75,61705017
27,66418457;-86,37792969
27,67944336;-73,57682800
27,69470215;-70,25260162
27,70996094;-67,25756836
27,72521973;-66,60806274
27,74047852;-68,26519012
27,75573730;-69,76544189
27,77099609;-66,82877350
27,78625488;-65,49910736
27,80151367;-66,91844177
27,81677246;-70,04268646
27,83203125;-73,70237732
27,84729004;-72,63194275
