Frequency;Channel A
16,38793945;-80,03572083
16,40319824;-76,06169891
16,41845703;-78,83776093
16,43371582;-82,79026794
16,44897461;-75,23721313
16,46423340;-70,33948517
16,47949219;-69,11401367
16,49475098;-70,22681427
16,51000977;-69,62931061
16,52526855;-68,09388733
16,54052734;-70,04458618
16,55578613;-70,57098389
16,57104492;-67,62055206
16,58630371;-65,94943237
16,60156250;-67,45269775
16,61682129;-69,21412659
16,63208008;-66,81554413
16,64733887;-65,09735870
16,66259766;-66,77628326
16,67785645;-74,53175354
16,69311523;-76,99108124
16,70837402;-82,53533173
16,72363281;-90,33718109
16,73889160;-86,13216400
16,75415039;-74,68687439
16,76940918;-69,67507172
16,78466797;-67,34075165
16,79992676;-67,81445312
16,81518555;-72,62060547
16,83044434;-77,64571381
16,84570312;-72,31442261
16,86096191;-68,68584442
16,87622070;-67,99633789
16,89147949;-68,17018127
16,90673828;-68,34597778
16,92199707;-67,90971375
16,93725586;-71,04524231
16,95251465;-72,50018311
16,96777344;-66,82151794
16,98303223;-64,78180695
16,99829102;-69,74956512
17,01354980;-71,18321228
17,02880859;-66,86817932
17,04406738;-67,31193542
17,05932617;-69,68818665
17,07458496;-74,74523163
17,08984375;-70,65962219
17,10510254;-67,78753662
17,12036133;-68,33064270
17,13562012;-75,12272644
17,15087891;-73,15085602
17,16613770;-70,39188385
17,18139648;-70,01961517
17,19665527;-66,13465881
17,21191406;-64,05020142
17,22717285;-64,93361664
17,24243164;-68,14211273
17,25769043;-69,17195892
17,27294922;-68,99131775
17,28820801;-71,06222534
17,30346680;-73,07527161
17,31872559;-70,42144012
17,33398438;-68,84731293
17,34924316;-66,04875183
17,36450195;-60,23745728
17,37976074;-55,98358154
17,39501953;-55,53204346
17,41027832;-60,15066528
17,42553711;-67,55345154
17,44079590;-64,72737122
17,45605469;-64,47325134
17,47131348;-64,28414917
17,48657227;-65,62545013
17,50183105;-74,49583435
17,51708984;-74,24948883
17,53234863;-67,60615540
17,54760742;-66,72035980
17,56286621;-68,08676910
17,57812500;-69,48905182
17,59338379;-72,59483337
17,60864258;-74,35431671
17,62390137;-72,72216797
17,63916016;-69,95764160
17,65441895;-64,55878448
17,66967773;-61,81710052
17,68493652;-61,93002319
17,70019531;-67,14613342
17,71545410;-78,99994659
17,73071289;-66,54750824
17,74597168;-66,26297760
17,76123047;-69,71136475
17,77648926;-70,25688934
17,79174805;-69,37437439
17,80700684;-73,40885162
17,82226562;-71,88557434
17,83752441;-67,56119537
17,85278320;-67,53823090
17,86804199;-69,47737885
17,88330078;-68,81687927
17,89855957;-69,95219421
17,91381836;-74,61763000
17,92907715;-71,12297058
17,94433594;-71,17931366
17,95959473;-74,65073395
17,97485352;-73,14436340
17,99011230;-70,21987915
18,00537109;-70,61972046
18,02062988;-70,46338654
18,03588867;-66,78034973
18,05114746;-65,00602722
18,06640625;-65,62156677
18,08166504;-68,11488342
18,09692383;-72,18949127
18,11218262;-73,59337616
18,12744141;-71,46092224
18,14270020;-70,52100372
18,15795898;-70,89735413
18,17321777;-77,77567291
18,18847656;-80,85641479
18,20373535;-74,70941162
18,21899414;-69,90019226
18,23425293;-66,25617981
18,24951172;-68,59734344
18,26477051;-70,13829041
18,28002930;-65,91922760
18,29528809;-66,47971344
18,31054688;-68,03860474
18,32580566;-65,37110901
18,34106445;-64,22190857
18,35632324;-64,14910126
18,37158203;-65,90310669
18,38684082;-74,01367950
18,40209961;-74,59261322
18,41735840;-67,68616486
18,43261719;-68,14849091
18,44787598;-70,37940979
18,46313477;-66,17189026
18,47839355;-63,29207993
18,49365234;-64,47444153
18,50891113;-72,21658325
18,52416992;-76,11624146
18,53942871;-67,58425903
18,55468750;-68,33483887
18,56994629;-78,42159271
18,58520508;-76,17875671
18,60046387;-71,92617798
18,61572266;-69,10178375
18,63098145;-67,93603516
18,64624023;-67,74954987
18,66149902;-67,16303253
18,67675781;-66,46424866
18,69201660;-67,58084106
18,70727539;-68,84888458
18,72253418;-69,47194672
18,73779297;-66,11899567
18,75305176;-63,55681992
18,76831055;-67,17801666
18,78356934;-88,79241180
18,79882812;-71,89644623
18,81408691;-70,54013824
18,82934570;-73,43006897
18,84460449;-81,89774323
18,85986328;-81,59236908
18,87512207;-74,85571289
18,89038086;-76,79587555
18,90563965;-70,57861328
18,92089844;-64,66087341
18,93615723;-66,13439941
18,95141602;-69,19785309
18,96667480;-71,65402985
18,98193359;-76,82002258
18,99719238;-67,16298676
19,01245117;-64,09165955
19,02770996;-63,47618866
19,04296875;-64,28395081
19,05822754;-66,14131927
19,07348633;-67,32375336
19,08874512;-66,47584534
19,10400391;-64,51628876
19,11926270;-64,93292999
19,13452148;-70,33197021
19,14978027;-69,38615417
19,16503906;-64,20260620
19,18029785;-64,60223389
19,19555664;-71,53289032
19,21081543;-77,12241364
19,22607422;-66,91637421
19,24133301;-62,54873657
19,25659180;-60,78176498
19,27185059;-62,51428604
19,28710938;-71,36335754
19,30236816;-72,66122437
19,31762695;-67,25716400
19,33288574;-70,40637207
19,34814453;-81,97007751
19,36340332;-81,71977997
19,37866211;-73,70528412
19,39392090;-70,02795410
19,40917969;-70,20539093
19,42443848;-72,30825043
19,43969727;-66,20098877
19,45495605;-63,78660583
19,47021484;-63,62107849
19,48547363;-63,13341141
19,50073242;-63,06071472
19,51599121;-65,41238403
19,53125000;-69,92977142
19,54650879;-67,69842529
19,56176758;-64,75999451
19,57702637;-66,10210419
19,59228516;-74,71648407
19,60754395;-68,67916107
19,62280273;-67,37992859
19,63806152;-68,74053192
19,65332031;-70,39342499
19,66857910;-72,73158264
19,68383789;-72,40775299
19,69909668;-67,68420410
19,71435547;-65,55261230
19,72961426;-66,40170288
19,74487305;-69,35951233
19,76013184;-72,32428741
19,77539062;-73,64027405
19,79064941;-70,40087128
19,80590820;-68,65799713
19,82116699;-69,87521362
19,83642578;-72,84983826
19,85168457;-73,20510864
19,86694336;-64,25798035
19,88220215;-56,57601166
19,89746094;-54,00866699
19,91271973;-55,64056015
19,92797852;-60,09357071
19,94323730;-64,89398956
19,95849609;-69,55200195
19,97375488;-75,64546204
19,98901367;-76,53122711
20,00427246;-77,39936066
20,01953125;-73,20402527
20,03479004;-67,90946960
20,05004883;-67,61479950
20,06530762;-74,51654053
20,08056641;-70,18060303
20,09582520;-65,38161469
20,11108398;-65,42919159
20,12634277;-68,09049988
20,14160156;-73,36698914
20,15686035;-79,75335693
20,17211914;-67,79910278
20,18737793;-66,45867920
20,20263672;-69,92236328
20,21789551;-72,46792603
20,23315430;-72,80094910
20,24841309;-71,75532532
20,26367188;-68,93064880
20,27893066;-68,10321045
20,29418945;-68,61422729
20,30944824;-69,73165894
20,32470703;-74,83301544
20,33996582;-68,51097107
20,35522461;-66,87668610
20,37048340;-65,87374878
20,38574219;-64,55075836
20,40100098;-66,16732788
20,41625977;-72,87742615
20,43151855;-76,92305756
20,44677734;-76,51946259
20,46203613;-73,90182495
20,47729492;-70,81849670
20,49255371;-67,49581909
20,50781250;-68,20886993
20,52307129;-69,69783020
20,53833008;-68,65850830
20,55358887;-68,07480621
20,56884766;-63,88588715
20,58410645;-61,55952835
20,59936523;-63,59080505
20,61462402;-68,94902039
20,62988281;-73,98319244
20,64514160;-78,58427429
20,66040039;-86,21673584
20,67565918;-73,86822510
20,69091797;-69,46072388
20,70617676;-67,13356781
20,72143555;-68,32540894
20,73669434;-76,35256195
20,75195312;-78,35629272
20,76721191;-71,64885712
20,78247070;-67,54135132
20,79772949;-66,62984467
20,81298828;-67,95894623
20,82824707;-70,46942902
20,84350586;-69,65940857
20,85876465;-67,95525360
20,87402344;-67,70488739
20,88928223;-66,83825684
20,90454102;-67,54857635
20,91979980;-71,41722870
20,93505859;-82,32029724
20,95031738;-73,74721527
20,96557617;-68,29971313
20,98083496;-66,14128876
20,99609375;-66,08372498
21,01135254;-70,39162445
21,02661133;-73,54205322
21,04187012;-68,96239471
21,05712891;-70,72454834
21,07238770;-74,29743195
21,08764648;-71,11604309
21,10290527;-73,43750763
21,11816406;-77,24066925
21,13342285;-73,89038849
21,14868164;-79,43182373
21,16394043;-75,31372833
21,17919922;-72,50459290
21,19445801;-70,96092987
21,20971680;-70,71058655
21,22497559;-69,96874237
21,24023438;-69,99407959
21,25549316;-66,62733459
21,27075195;-49,01095581
21,28601074;-38,28796768
21,30126953;-33,85417557
21,31652832;-34,66970825
21,33178711;-40,94611359
21,34704590;-54,32410812
21,36230469;-73,11140442
21,37756348;-77,83642578
21,39282227;-74,58048248
21,40808105;-72,81478119
21,42333984;-74,61991119
21,43859863;-69,39651489
21,45385742;-64,98464966
21,46911621;-65,63417816
21,48437500;-69,88836670
21,49963379;-75,88762665
21,51489258;-86,05328369
21,53015137;-75,57837677
21,54541016;-66,36734009
21,56066895;-63,39792633
21,57592773;-64,39328003
21,59118652;-65,11886597
21,60644531;-64,36465454
21,62170410;-65,60226440
21,63696289;-72,17569733
21,65222168;-68,79795074
21,66748047;-65,46324921
21,68273926;-65,56863403
21,69799805;-67,06711578
21,71325684;-71,54412079
21,72851562;-76,16909790
21,74377441;-69,70590210
21,75903320;-67,46262360
21,77429199;-68,04795837
21,78955078;-67,82398224
21,80480957;-67,36002350
21,82006836;-66,61499786
21,83532715;-65,96718597
21,85058594;-66,48164368
21,86584473;-67,51063538
21,88110352;-66,49288177
21,89636230;-66,42575073
21,91162109;-70,41156006
21,92687988;-76,96986389
21,94213867;-74,56248474
21,95739746;-78,25130463
21,97265625;-83,96963501
21,98791504;-84,27051544
22,00317383;-69,39086914
22,01843262;-64,32081604
22,03369141;-66,45602417
22,04895020;-88,32218170
22,06420898;-68,31369019
22,07946777;-66,84817505
22,09472656;-73,96900940
22,10998535;-74,76412964
22,12524414;-68,55058289
22,14050293;-69,09854126
22,15576172;-71,17949677
22,17102051;-73,15226746
22,18627930;-71,66162109
22,20153809;-69,08992004
22,21679688;-70,44551086
22,23205566;-82,24145508
22,24731445;-71,03964996
22,26257324;-65,50484467
22,27783203;-63,42925262
22,29309082;-64,50811768
22,30834961;-70,08473969
22,32360840;-81,75990295
22,33886719;-86,83624268
22,35412598;-76,46348572
22,36938477;-72,94607544
22,38464355;-70,67848969
22,39990234;-67,91093445
22,41516113;-66,10740662
22,43041992;-67,00183868
22,44567871;-70,28754425
22,46093750;-72,89581299
22,47619629;-79,28844452
22,49145508;-72,20750427
22,50671387;-67,89427185
22,52197266;-66,75471497
22,53723145;-68,10885620
22,55249023;-72,86895752
22,56774902;-81,79973602
22,58300781;-85,78100586
22,59826660;-76,30493164
22,61352539;-71,98514557
22,62878418;-72,94886780
22,64404297;-71,23469543
22,65930176;-66,44280243
22,67456055;-62,80130005
22,68981934;-59,72622681
22,70507812;-57,81510162
22,72033691;-57,79157257
22,73559570;-60,57259369
22,75085449;-67,11611938
22,76611328;-72,13755035
22,78137207;-70,23939514
22,79663086;-69,21220398
22,81188965;-68,56940460
22,82714844;-66,87355804
22,84240723;-65,76330566
22,85766602;-67,01326752
22,87292480;-71,20695496
22,88818359;-70,73616791
22,90344238;-65,84994507
22,91870117;-63,07934189
22,93395996;-62,56588364
22,94921875;-64,11051941
22,96447754;-66,28575134
22,97973633;-67,71933746
22,99499512;-70,39105225
23,01025391;-76,37527466
23,02551270;-74,84986877
23,04077148;-72,48762512
23,05603027;-68,33341980
23,07128906;-66,66653442
23,08654785;-65,43360138
23,10180664;-64,78413391
23,11706543;-65,18572235
23,13232422;-65,38953400
23,14758301;-64,35639191
23,16284180;-63,76737976
23,17810059;-66,67966461
23,19335938;-75,56724548
23,20861816;-73,65644073
23,22387695;-70,88156128
23,23913574;-71,11708832
23,25439453;-73,31507874
23,26965332;-77,38748169
23,28491211;-68,65473938
23,30017090;-66,11033630
23,31542969;-69,25889587
23,33068848;-81,05126190
23,34594727;-78,38392639
23,36120605;-76,91685486
23,37646484;-81,08321381
23,39172363;-72,37006378
23,40698242;-69,54178619
23,42224121;-71,41720581
23,43750000;-76,89698792
23,45275879;-82,15798187
23,46801758;-77,71984100
23,48327637;-76,25965881
23,49853516;-83,78384399
23,51379395;-73,52598572
23,52905273;-67,34437561
23,54431152;-65,23685455
23,55957031;-66,34889221
23,57482910;-68,96851349
23,59008789;-68,92220306
23,60534668;-69,56000519
23,62060547;-67,20256042
23,63586426;-65,47207642
23,65112305;-67,04431152
23,66638184;-65,11317444
23,68164062;-63,95989227
23,69689941;-63,03009415
23,71215820;-61,45402908
23,72741699;-61,71703720
23,74267578;-64,49669647
23,75793457;-68,66159058
23,77319336;-74,98119354
23,78845215;-85,28257751
23,80371094;-82,87604523
23,81896973;-75,08256531
23,83422852;-72,04270935
23,84948730;-71,73149109
23,86474609;-68,21875000
23,88000488;-66,38098907
23,89526367;-66,99841309
23,91052246;-67,32398224
23,92578125;-66,10963440
23,94104004;-66,03869629
23,95629883;-69,72525024
23,97155762;-69,83263397
23,98681641;-66,28844452
24,00207520;-66,54281616
24,01733398;-69,12211609
24,03259277;-70,89225006
24,04785156;-73,74427032
24,06311035;-77,58881378
24,07836914;-72,56597137
24,09362793;-68,84963226
24,10888672;-68,76776886
24,12414551;-67,89524078
24,13940430;-66,56722260
24,15466309;-66,31768799
24,16992188;-65,90879822
24,18518066;-66,43074036
24,20043945;-70,54360962
24,21569824;-67,41201782
24,23095703;-65,46894836
24,24621582;-68,03895569
24,26147461;-79,98651123
24,27673340;-74,97194672
24,29199219;-72,16603088
24,30725098;-71,61784363
24,32250977;-67,81780243
24,33776855;-67,60391998
24,35302734;-67,75031281
24,36828613;-65,13546753
24,38354492;-64,13497925
24,39880371;-66,28878021
24,41406250;-69,14044189
24,42932129;-67,88113403
24,44458008;-66,77064514
24,45983887;-70,45633698
24,47509766;-76,51251221
24,49035645;-67,59448242
24,50561523;-65,84492493
24,52087402;-66,10718536
24,53613281;-66,05380249
24,55139160;-66,37792206
24,56665039;-67,04939270
24,58190918;-68,55033112
24,59716797;-73,74026489
24,61242676;-75,18466187
24,62768555;-68,53736877
24,64294434;-68,73381042
24,65820312;-74,08309174
24,67346191;-75,84244537
24,68872070;-72,02893066
24,70397949;-69,79946899
24,71923828;-72,35714722
24,73449707;-74,29482269
24,74975586;-75,22044373
24,76501465;-79,32810211
24,78027344;-68,74542999
24,79553223;-67,52951050
24,81079102;-73,94535828
24,82604980;-81,77120972
24,84130859;-80,44808960
24,85656738;-80,58739471
24,87182617;-77,07600403
24,88708496;-79,96662140
24,90234375;-68,91521454
24,91760254;-68,27495575
24,93286133;-70,31346130
24,94812012;-68,56186676
24,96337891;-68,57605743
24,97863770;-71,98187256
24,99389648;-73,40048981
25,00915527;-67,87963104
25,02441406;-64,48672485
25,03967285;-65,42013550
25,05493164;-71,11627197
25,07019043;-84,33879089
25,08544922;-86,27097321
25,10070801;-78,05637360
25,11596680;-72,07732391
25,13122559;-72,66883087
25,14648438;-70,62267303
25,16174316;-65,79825592
25,17700195;-64,45296478
25,19226074;-66,07703400
25,20751953;-67,91609192
25,22277832;-68,81056213
25,23803711;-73,48465729
25,25329590;-80,81692505
25,26855469;-83,81748962
25,28381348;-76,64672852
25,29907227;-69,13932037
25,31433105;-69,19738770
25,32958984;-79,49815369
25,34484863;-69,32179260
25,36010742;-63,58747101
25,37536621;-63,53443909
25,39062500;-63,98896790
25,40588379;-62,35347748
25,42114258;-62,55789948
25,43640137;-66,01211548
25,45166016;-76,54974365
25,46691895;-74,36930847
25,48217773;-67,38447571
25,49743652;-66,96028900
25,51269531;-71,75559998
25,52795410;-75,61822510
25,54321289;-75,57654572
25,55847168;-85,11791992
25,57373047;-74,77783966
25,58898926;-71,91258240
25,60424805;-70,82249451
25,61950684;-73,19621277
25,63476562;-75,96176910
25,65002441;-67,86560059
25,66528320;-66,15556335
25,68054199;-68,59233093
25,69580078;-72,89141846
25,71105957;-84,21767426
25,72631836;-69,18019867
25,74157715;-65,41667938
25,75683594;-69,38590240
25,77209473;-69,74852753
25,78735352;-71,29216003
25,80261230;-80,68123627
25,81787109;-71,64974976
25,83312988;-77,47357941
25,84838867;-75,29473877
25,86364746;-69,72202301
25,87890625;-67,18595886
25,89416504;-66,57173920
25,90942383;-66,17474365
25,92468262;-68,79960632
25,93994141;-78,66094971
25,95520020;-80,15934753
25,97045898;-82,53289795
25,98571777;-77,14442444
26,00097656;-74,91518402
26,01623535;-71,63011169
26,03149414;-73,24897766
26,04675293;-93,11015320
26,06201172;-70,22507477
26,07727051;-65,62138367
26,09252930;-67,39098358
26,10778809;-69,52991486
26,12304688;-67,95604706
26,13830566;-68,41968536
26,15356445;-68,68472290
26,16882324;-65,70917511
26,18408203;-64,53565979
26,19934082;-65,47119904
26,21459961;-67,42031097
26,22985840;-65,97772217
26,24511719;-63,44009018
26,26037598;-62,29467392
26,27563477;-62,13656998
26,29089355;-63,77375031
26,30615234;-67,49800110
26,32141113;-69,54692078
26,33666992;-65,76104736
26,35192871;-66,63448334
26,36718750;-76,62711334
26,38244629;-70,39515686
26,39770508;-65,64663696
26,41296387;-64,27474213
26,42822266;-63,61930847
26,44348145;-66,69392395
26,45874023;-86,17514801
26,47399902;-73,83013916
26,48925781;-77,11719513
26,50451660;-71,74521637
26,51977539;-68,10124207
26,53503418;-69,27863312
26,55029297;-71,61235046
26,56555176;-72,32880402
26,58081055;-76,14403534
26,59606934;-52,88245392
26,61132812;-41,05907822
26,62658691;-36,11758423
26,64184570;-36,46601868
26,65710449;-42,14630127
26,67236328;-54,71629715
26,68762207;-70,09072876
26,70288086;-67,62828064
26,71813965;-69,94806671
26,73339844;-77,27754211
26,74865723;-74,56504059
26,76391602;-73,00540161
26,77917480;-73,19552612
26,79443359;-70,72137451
26,80969238;-69,79901123
26,82495117;-71,40991211
26,84020996;-68,48265839
26,85546875;-66,23501587
26,87072754;-65,09762573
26,88598633;-64,22632599
26,90124512;-65,66780090
26,91650391;-77,25861359
26,93176270;-69,26258087
26,94702148;-65,19928741
26,96228027;-69,23532104
26,97753906;-70,92144012
26,99279785;-65,79344940
27,00805664;-65,82058716
27,02331543;-67,46077728
27,03857422;-72,19876099
27,05383301;-94,71892548
27,06909180;-76,55796814
27,08435059;-86,35395050
27,09960938;-69,92228699
27,11486816;-64,65055847
27,13012695;-61,77360916
27,14538574;-61,04218292
27,16064453;-63,62522888
27,17590332;-69,83954620
27,19116211;-73,84820557
27,20642090;-72,75009155
27,22167969;-73,40722656
27,23693848;-76,63924408
27,25219727;-76,97261047
27,26745605;-73,31505585
27,28271484;-72,44314575
27,29797363;-66,92395782
27,31323242;-61,55342102
27,32849121;-60,83951950
27,34375000;-64,16948700
27,35900879;-67,39697266
27,37426758;-70,53660583
27,38952637;-73,37336731
27,40478516;-69,87672424
27,42004395;-68,78787231
27,43530273;-72,96568298
27,45056152;-84,40037537
27,46582031;-73,09288788
27,48107910;-68,55865479
27,49633789;-70,65432739
27,51159668;-74,47793579
27,52685547;-70,03919983
27,54211426;-68,22790527
27,55737305;-68,23876190
27,57263184;-68,61714172
27,58789062;-68,44643402
27,60314941;-69,43907166
27,61840820;-81,32346344
27,63366699;-69,61107635
27,64892578;-65,73570251
27,66418457;-69,63176727
27,67944336;-69,85552979
27,69470215;-66,99176025
27,70996094;-68,01307678
27,72521973;-64,54705811
27,74047852;-62,66447449
27,75573730;-64,82070160
27,77099609;-75,13708496
27,78625488;-71,97251892
27,80151367;-66,33700562
27,81677246;-64,84906006
27,83203125;-64,53481293
27,84729004;-66,51709747
