Frequency;Channel A
16,38793945;-73,13490295
16,40319824;-66,40280914
16,41845703;-61,65463257
16,43371582;-61,37950516
16,44897461;-62,96541214
16,46423340;-64,49097443
16,47949219;-65,86963654
16,49475098;-64,60650635
16,51000977;-63,56079102
16,52526855;-65,74042511
16,54052734;-70,46381378
16,55578613;-78,23017883
16,57104492;-78,93938446
16,58630371;-69,02324677
16,60156250;-67,53177643
16,61682129;-71,77842712
16,63208008;-79,61004639
16,64733887;-87,73609924
16,66259766;-84,92333221
16,67785645;-76,28343201
16,69311523;-69,28935242
16,70837402;-67,64482880
16,72363281;-66,89497375
16,73889160;-68,15412903
16,75415039;-71,11543274
16,76940918;-71,55184174
16,78466797;-71,16104889
16,79992676;-72,30116272
16,81518555;-73,31301880
16,83044434;-71,98014069
16,84570312;-69,09989929
16,86096191;-66,93077850
16,87622070;-67,87738800
16,89147949;-71,65887451
16,90673828;-69,22611237
16,92199707;-65,86752319
16,93725586;-66,38636780
16,95251465;-68,05767059
16,96777344;-65,28449249
16,98303223;-65,10379028
16,99829102;-70,80385590
17,01354980;-69,44824982
17,02880859;-66,17217255
17,04406738;-71,22120667
17,05932617;-77,07229614
17,07458496;-66,52764130
17,08984375;-64,34131622
17,10510254;-65,68772888
17,12036133;-66,78028870
17,13562012;-66,88674927
17,15087891;-70,08249664
17,16613770;-71,65197754
17,18139648;-68,75898743
17,19665527;-71,32534027
17,21191406;-69,84336853
17,22717285;-66,73325348
17,24243164;-67,90364838
17,25769043;-71,86652374
17,27294922;-78,31706238
17,28820801;-79,64862061
17,30346680;-73,56844330
17,31872559;-67,53018188
17,33398438;-67,93740845
17,34924316;-74,00518799
17,36450195;-67,61956787
17,37976074;-63,73211288
17,39501953;-58,80120087
17,41027832;-55,36445236
17,42553711;-55,98703384
17,44079590;-61,70826721
17,45605469;-71,08911133
17,47131348;-74,54008484
17,48657227;-69,04321289
17,50183105;-65,05671692
17,51708984;-64,21317291
17,53234863;-63,91795731
17,54760742;-64,25200653
17,56286621;-65,10567474
17,57812500;-64,64147949
17,59338379;-63,70897675
17,60864258;-64,23838043
17,62390137;-65,55914307
17,63916016;-65,40969849
17,65441895;-64,61929321
17,66967773;-66,56918335
17,68493652;-68,74133301
17,70019531;-63,95086670
17,71545410;-62,82215881
17,73071289;-66,11755371
17,74597168;-71,44494629
17,76123047;-74,85292816
17,77648926;-79,29383850
17,79174805;-70,70034790
17,80700684;-72,03273773
17,82226562;-90,06182861
17,83752441;-70,65937805
17,85278320;-68,59855652
17,86804199;-69,06481171
17,88330078;-69,92798615
17,89855957;-72,37186432
17,91381836;-67,58062744
17,92907715;-62,97212219
17,94433594;-63,30602646
17,95959473;-67,49265289
17,97485352;-69,70339966
17,99011230;-72,18630981
18,00537109;-78,69642639
18,02062988;-70,98975372
18,03588867;-64,21240234
18,05114746;-60,16405487
18,06640625;-58,70588684
18,08166504;-60,46478653
18,09692383;-67,12315369
18,11218262;-71,25176239
18,12744141;-66,00561523
18,14270020;-64,92140961
18,15795898;-62,38759613
18,17321777;-59,21194458
18,18847656;-58,89408875
18,20373535;-62,62424469
18,21899414;-69,73426819
18,23425293;-71,36393738
18,24951172;-76,28424072
18,26477051;-75,55459595
18,28002930;-75,63368225
18,29528809;-83,82984161
18,31054688;-73,44900513
18,32580566;-68,03103638
18,34106445;-70,19638062
18,35632324;-70,82402039
18,37158203;-70,53941345
18,38684082;-76,15159607
18,40209961;-70,39659882
18,41735840;-64,93876648
18,43261719;-64,45941162
18,44787598;-68,70301819
18,46313477;-74,40314484
18,47839355;-70,99291229
18,49365234;-69,88352203
18,50891113;-70,46563721
18,52416992;-70,05491638
18,53942871;-68,94406891
18,55468750;-70,69367218
18,56994629;-73,07443237
18,58520508;-72,52714539
18,60046387;-68,81207275
18,61572266;-66,64939117
18,63098145;-70,83481598
18,64624023;-71,68387604
18,66149902;-67,04430389
18,67675781;-67,77629089
18,69201660;-72,79898834
18,70727539;-85,42837524
18,72253418;-77,09975433
18,73779297;-69,42928314
18,75305176;-67,14659119
18,76831055;-67,66694641
18,78356934;-70,46032715
18,79882812;-77,04940796
18,81408691;-76,82129669
18,82934570;-78,12536621
18,84460449;-77,41554260
18,85986328;-69,99931335
18,87512207;-67,34520721
18,89038086;-68,26283264
18,90563965;-73,34051514
18,92089844;-71,17195129
18,93615723;-73,08177185
18,95141602;-76,38274384
18,96667480;-69,39825439
18,98193359;-64,97628021
18,99719238;-66,76819611
19,01245117;-79,00016022
19,02770996;-78,00114441
19,04296875;-79,90976715
19,05822754;-86,38867188
19,07348633;-69,25083923
19,08874512;-65,95288086
19,10400391;-71,84022522
19,11926270;-71,19342041
19,13452148;-65,73383331
19,14978027;-66,57486725
19,16503906;-67,95638275
19,18029785;-72,15073395
19,19555664;-84,22212219
19,21081543;-80,85382080
19,22607422;-77,64338684
19,24133301;-68,83929443
19,25659180;-68,72373199
19,27185059;-71,33500671
19,28710938;-69,96755219
19,30236816;-67,95893097
19,31762695;-66,25975800
19,33288574;-65,67689514
19,34814453;-64,26527405
19,36340332;-63,38326263
19,37866211;-65,25727844
19,39392090;-70,48152924
19,40917969;-80,94453430
19,42443848;-74,74848938
19,43969727;-69,92277527
19,45495605;-69,69206238
19,47021484;-71,38245392
19,48547363;-69,83348083
19,50073242;-68,23301697
19,51599121;-68,28360748
19,53125000;-71,07275391
19,54650879;-75,93537140
19,56176758;-74,79931641
19,57702637;-70,23110199
19,59228516;-67,76501465
19,60754395;-67,04806519
19,62280273;-66,44782257
19,63806152;-67,16330719
19,65332031;-70,57901001
19,66857910;-78,88542175
19,68383789;-82,44178009
19,69909668;-74,03475952
19,71435547;-70,69023895
19,72961426;-71,81217957
19,74487305;-79,56312561
19,76013184;-83,34163666
19,77539062;-79,35998535
19,79064941;-87,25063324
19,80590820;-74,99392700
19,82116699;-67,85522461
19,83642578;-66,95258331
19,85168457;-74,29364014
19,86694336;-73,61519623
19,88220215;-68,92734528
19,89746094;-66,46248627
19,91271973;-65,68244934
19,92797852;-71,52681732
19,94323730;-79,04290771
19,95849609;-70,03091431
19,97375488;-71,29415894
19,98901367;-83,80699921
20,00427246;-71,65507507
20,01953125;-66,53672791
20,03479004;-67,26013184
20,05004883;-67,83012390
20,06530762;-67,51411438
20,08056641;-71,32533264
20,09582520;-74,75666809
20,11108398;-79,33419037
20,12634277;-70,71939087
20,14160156;-66,38795471
20,15686035;-70,48947144
20,17211914;-71,15244293
20,18737793;-63,55754852
20,20263672;-62,28205872
20,21789551;-63,85481262
20,23315430;-68,46327972
20,24841309;-80,62084961
20,26367188;-73,15265656
20,27893066;-66,88007355
20,29418945;-65,38323975
20,30944824;-67,36167908
20,32470703;-69,97598267
20,33996582;-67,54641724
20,35522461;-66,13983154
20,37048340;-69,42303467
20,38574219;-75,22456360
20,40100098;-71,85258484
20,41625977;-69,86513519
20,43151855;-70,85062408
20,44677734;-79,00899506
20,46203613;-73,23589325
20,47729492;-66,44703674
20,49255371;-64,99716949
20,50781250;-65,81304932
20,52307129;-66,90802002
20,53833008;-67,04425049
20,55358887;-64,76874542
20,56884766;-64,68108368
20,58410645;-69,21481323
20,59936523;-72,38101196
20,61462402;-72,85393524
20,62988281;-76,51982117
20,64514160;-79,45271301
20,66040039;-76,68105316
20,67565918;-80,21835327
20,69091797;-74,85678864
20,70617676;-69,50952911
20,72143555;-70,09509277
20,73669434;-71,28105927
20,75195312;-70,73777008
20,76721191;-77,10243988
20,78247070;-75,12438965
20,79772949;-69,14756012
20,81298828;-75,13654327
20,82824707;-76,60780334
20,84350586;-69,39549255
20,85876465;-69,03135681
20,87402344;-73,76454926
20,88928223;-90,37013245
20,90454102;-72,48788452
20,91979980;-69,55534363
20,93505859;-71,52461243
20,95031738;-80,65673828
20,96557617;-75,87785339
20,98083496;-68,53307343
20,99609375;-65,11032867
21,01135254;-65,95549774
21,02661133;-64,39787292
21,04187012;-62,89977646
21,05712891;-64,23117065
21,07238770;-68,68711090
21,08764648;-85,36162567
21,10290527;-72,26111603
21,11816406;-66,04040527
21,13342285;-62,63418198
21,14868164;-61,93798828
21,16394043;-63,64379120
21,17919922;-66,68270874
21,19445801;-69,99785614
21,20971680;-70,83738708
21,22497559;-71,94723511
21,24023438;-66,19512939
21,25549316;-65,05593109
21,27075195;-51,23633957
21,28601074;-38,77519226
21,30126953;-33,97802734
21,31652832;-34,57892990
21,33178711;-40,61739349
21,34704590;-53,95191193
21,36230469;-70,45549774
21,37756348;-68,74400330
21,39282227;-73,49695587
21,40808105;-77,70404053
21,42333984;-69,14801788
21,43859863;-66,68366241
21,45385742;-64,07479858
21,46911621;-66,26760864
21,48437500;-83,53335571
21,49963379;-67,69158936
21,51489258;-64,14111328
21,53015137;-63,92341614
21,54541016;-63,90536880
21,56066895;-63,86919022
21,57592773;-64,94143677
21,59118652;-67,44071960
21,60644531;-72,49680328
21,62170410;-73,24952698
21,63696289;-68,36182404
21,65222168;-66,99349213
21,66748047;-67,69359589
21,68273926;-67,28996277
21,69799805;-65,78115845
21,71325684;-67,23318481
21,72851562;-80,38684845
21,74377441;-70,18566895
21,75903320;-64,64652252
21,77429199;-63,43848801
21,78955078;-65,53529358
21,80480957;-71,99961090
21,82006836;-74,61678314
21,83532715;-75,10183716
21,85058594;-72,60850525
21,86584473;-69,30199432
21,88110352;-69,61961365
21,89636230;-71,28665161
21,91162109;-69,91635132
21,92687988;-66,95781708
21,94213867;-64,58717346
21,95739746;-63,17385864
21,97265625;-64,77359772
21,98791504;-72,54034424
22,00317383;-74,28849030
22,01843262;-69,00330353
22,03369141;-70,32057190
22,04895020;-75,73916626
22,06420898;-80,83813477
22,07946777;-71,49846649
22,09472656;-67,19515228
22,10998535;-67,30619049
22,12524414;-73,47906494
22,14050293;-79,41718292
22,15576172;-71,46430206
22,17102051;-71,89627838
22,18627930;-72,67137909
22,20153809;-74,09832001
22,21679688;-70,72457886
22,23205566;-67,84109497
22,24731445;-68,13276672
22,26257324;-67,59532928
22,27783203;-65,61539459
22,29309082;-65,30343628
22,30834961;-67,72415924
22,32360840;-71,57116699
22,33886719;-74,59986877
22,35412598;-75,40586853
22,36938477;-71,72209930
22,38464355;-70,32170868
22,39990234;-72,53557587
22,41516113;-75,79266357
22,43041992;-77,16784668
22,44567871;-79,86851501
22,46093750;-126,00830078
22,47619629;-76,01180267
22,49145508;-71,78785706
22,50671387;-72,53389740
22,52197266;-73,47352600
22,53723145;-65,88769531
22,55249023;-64,21694183
22,56774902;-65,92192078
22,58300781;-64,45053101
22,59826660;-62,38083267
22,61352539;-63,60326767
22,62878418;-70,17175293
22,64404297;-66,13925171
22,65930176;-64,07996368
22,67456055;-65,67654419
22,68981934;-69,02379608
22,70507812;-81,87752533
22,72033691;-69,28346252
22,73559570;-63,45772171
22,75085449;-63,23121643
22,76611328;-66,02780151
22,78137207;-67,23811340
22,79663086;-65,56039429
22,81188965;-64,00751495
22,82714844;-64,83761597
22,84240723;-66,65221405
22,85766602;-64,86672974
22,87292480;-62,59982300
22,88818359;-63,86521912
22,90344238;-68,31208801
22,91870117;-70,54669189
22,93395996;-68,03720856
22,94921875;-66,77804565
22,96447754;-67,84915161
22,97973633;-68,61779785
22,99499512;-67,27098846
23,01025391;-66,80970764
23,02551270;-69,40836334
23,04077148;-68,86051941
23,05603027;-68,60934448
23,07128906;-71,56184387
23,08654785;-73,38041687
23,10180664;-81,24207306
23,11706543;-68,79685211
23,13232422;-64,64759827
23,14758301;-64,81430817
23,16284180;-69,28476715
23,17810059;-78,38729095
23,19335938;-76,51457977
23,20861816;-77,32304382
23,22387695;-73,79560089
23,23913574;-68,98966217
23,25439453;-65,35649109
23,26965332;-65,08015442
23,28491211;-69,23880768
23,30017090;-75,56342316
23,31542969;-67,41905975
23,33068848;-63,79625702
23,34594727;-63,70555115
23,36120605;-67,66388702
23,37646484;-74,52954102
23,39172363;-68,68488312
23,40698242;-67,65736389
23,42224121;-70,29208374
23,43750000;-72,43962097
23,45275879;-72,56427002
23,46801758;-74,12628937
23,48327637;-70,10726929
23,49853516;-68,31973267
23,51379395;-68,90815735
23,52905273;-69,46395874
23,54431152;-73,19253540
23,55957031;-75,45777893
23,57482910;-69,22041321
23,59008789;-68,18614960
23,60534668;-69,60924530
23,62060547;-73,64811707
23,63586426;-80,10498810
23,65112305;-80,92994690
23,66638184;-76,56864929
23,68164062;-70,82321930
23,69689941;-67,18492126
23,71215820;-67,23805237
23,72741699;-71,15021515
23,74267578;-74,74349976
23,75793457;-69,47610474
23,77319336;-67,04954529
23,78845215;-67,72454834
23,80371094;-69,84055328
23,81896973;-68,68167877
23,83422852;-67,22110748
23,84948730;-67,49478149
23,86474609;-69,54225159
23,88000488;-74,90963745
23,89526367;-72,82556915
23,91052246;-68,74619293
23,92578125;-71,50222778
23,94104004;-72,21989441
23,95629883;-71,62393188
23,97155762;-74,10446930
23,98681641;-73,49633026
24,00207520;-70,44820404
24,01733398;-74,76934814
24,03259277;-72,23189545
24,04785156;-68,66961670
24,06311035;-70,81785583
24,07836914;-72,00731659
24,09362793;-72,03441620
24,10888672;-68,42547607
24,12414551;-65,84608459
24,13940430;-66,91519928
24,15466309;-67,90075684
24,16992188;-69,83036804
24,18518066;-80,13199615
24,20043945;-69,68103027
24,21569824;-67,69751740
24,23095703;-71,14953613
24,24621582;-75,88275909
24,26147461;-76,83396912
24,27673340;-79,48281860
24,29199219;-92,40301514
24,30725098;-76,67362976
24,32250977;-81,77346039
24,33776855;-74,65988922
24,35302734;-69,33037567
24,36828613;-74,76188660
24,38354492;-80,67076111
24,39880371;-70,63765717
24,41406250;-67,30278778
24,42932129;-68,34388733
24,44458008;-74,44331360
24,45983887;-79,23284912
24,47509766;-69,09270477
24,49035645;-69,02266693
24,50561523;-73,92823792
24,52087402;-69,86819458
24,53613281;-65,97639465
24,55139160;-65,19583130
24,56665039;-67,06463623
24,58190918;-72,92206573
24,59716797;-80,54040527
24,61242676;-72,82354736
24,62768555;-67,98162842
24,64294434;-66,38476562
24,65820312;-67,39682007
24,67346191;-69,87804413
24,68872070;-73,26084137
24,70397949;-78,59096527
24,71923828;-81,77890015
24,73449707;-73,76660156
24,74975586;-74,86702728
24,76501465;-84,83704376
24,78027344;-107,04995728
24,79553223;-85,18164062
24,81079102;-76,70949554
24,82604980;-70,66430664
24,84130859;-69,21326447
24,85656738;-70,07852173
24,87182617;-73,05289459
24,88708496;-73,46128845
24,90234375;-69,32444763
24,91760254;-69,80643463
24,93286133;-75,25727081
24,94812012;-73,38401031
24,96337891;-69,17948151
24,97863770;-68,60118103
24,99389648;-67,98066711
25,00915527;-65,98643494
25,02441406;-64,37460327
25,03967285;-64,69248962
25,05493164;-67,53514862
25,07019043;-73,03997803
25,08544922;-83,28536224
25,10070801;-83,70842743
25,11596680;-76,72921753
25,13122559;-73,85591888
25,14648438;-73,55584717
25,16174316;-73,98260498
25,17700195;-68,76603699
25,19226074;-65,69119263
25,20751953;-69,33534241
25,22277832;-70,69499207
25,23803711;-72,89585876
25,25329590;-70,00477600
25,26855469;-65,15946198
25,28381348;-66,35638428
25,29907227;-69,58922577
25,31433105;-71,46751404
25,32958984;-75,02417755
25,34484863;-75,55677795
25,36010742;-76,61780548
25,37536621;-78,82109070
25,39062500;-76,43634033
25,40588379;-80,92140198
25,42114258;-88,21468353
25,43640137;-76,81723022
25,45166016;-72,66579437
25,46691895;-72,92237854
25,48217773;-72,44760895
25,49743652;-68,17691803
25,51269531;-68,02867126
25,52795410;-74,05700684
25,54321289;-72,50160980
25,55847168;-67,07251740
25,57373047;-67,92034912
25,58898926;-71,04946899
25,60424805;-69,98085785
25,61950684;-73,24916840
25,63476562;-71,61164093
25,65002441;-68,60751343
25,66528320;-71,34777832
25,68054199;-74,80500793
25,69580078;-73,39120483
25,71105957;-72,30477905
25,72631836;-71,28409576
25,74157715;-70,87181854
25,75683594;-72,94406128
25,77209473;-74,04473877
25,78735352;-70,88002014
25,80261230;-68,09857941
25,81787109;-67,75949860
25,83312988;-65,40267181
25,84838867;-63,36539459
25,86364746;-64,10867310
25,87890625;-68,93132019
25,89416504;-78,52233887
25,90942383;-76,67872620
25,92468262;-80,12873840
25,93994141;-81,16879272
25,95520020;-69,19419098
25,97045898;-65,12847137
25,98571777;-64,59349060
26,00097656;-68,44037628
26,01623535;-75,26108551
26,03149414;-69,54294586
26,04675293;-67,90272522
26,06201172;-68,29107666
26,07727051;-72,51567078
26,09252930;-74,52601624
26,10778809;-70,00189209
26,12304688;-71,13201904
26,13830566;-80,33112335
26,15356445;-81,62245941
26,16882324;-75,00073242
26,18408203;-72,88908386
26,19934082;-72,62489319
26,21459961;-74,50875092
26,22985840;-75,15770721
26,24511719;-82,64849854
26,26037598;-80,47612000
26,27563477;-75,71154785
26,29089355;-72,94622803
26,30615234;-70,33329010
26,32141113;-69,77501678
26,33666992;-73,52297974
26,35192871;-78,05480957
26,36718750;-80,07278442
26,38244629;-74,42228699
26,39770508;-67,94226837
26,41296387;-65,21955872
26,42822266;-63,97797394
26,44348145;-65,52049255
26,45874023;-68,60972595
26,47399902;-70,93046570
26,48925781;-71,39974976
26,50451660;-69,72775269
26,51977539;-68,38891602
26,53503418;-67,95141602
26,55029297;-73,57094574
26,56555176;-78,98698425
26,58081055;-70,86688232
26,59606934;-55,93581390
26,61132812;-42,72822571
26,62658691;-37,22225189
26,64184570;-37,14472198
26,65710449;-42,23436356
26,67236328;-53,00807571
26,68762207;-65,85984802
26,70288086;-70,78246307
26,71813965;-80,03729248
26,73339844;-71,74571228
26,74865723;-70,19940186
26,76391602;-73,46020508
26,77917480;-80,48132324
26,79443359;-79,35068512
26,80969238;-71,50227356
26,82495117;-66,13751984
26,84020996;-65,74378204
26,85546875;-72,29982758
26,87072754;-74,47320557
26,88598633;-71,33852386
26,90124512;-73,70590973
26,91650391;-71,09172058
26,93176270;-68,80108643
26,94702148;-66,42382812
26,96228027;-68,24251556
26,97753906;-74,65513611
26,99279785;-77,90464020
27,00805664;-78,68762970
27,02331543;-68,30688477
27,03857422;-68,56381226
27,05383301;-76,58341980
27,06909180;-68,64865112
27,08435059;-66,83583832
27,09960938;-73,52376556
27,11486816;-77,76588440
27,13012695;-71,69537354
27,14538574;-71,81997681
27,16064453;-71,53229523
27,17590332;-72,86553192
27,19116211;-74,97766876
27,20642090;-89,61331177
27,22167969;-74,73219299
27,23693848;-71,26213837
27,25219727;-75,51480103
27,26745605;-85,03627014
27,28271484;-71,04800415
27,29797363;-68,99092102
27,31323242;-71,61242676
27,32849121;-72,81548309
27,34375000;-76,14083099
27,35900879;-83,65958405
27,37426758;-75,52671051
27,38952637;-71,72392273
27,40478516;-68,29885101
27,42004395;-66,60954285
27,43530273;-68,68840790
27,45056152;-79,47211456
27,46582031;-78,37914276
27,48107910;-77,50386047
27,49633789;-92,99607849
27,51159668;-72,30690765
27,52685547;-70,31630707
27,54211426;-80,80031586
27,55737305;-78,00182343
27,57263184;-79,60600281
27,58789062;-70,24777222
27,60314941;-64,81520081
27,61840820;-64,72145844
27,63366699;-69,14681244
27,64892578;-73,41870117
27,66418457;-71,75013733
27,67944336;-73,58367157
27,69470215;-75,32950592
27,70996094;-71,46130371
27,72521973;-68,32555389
27,74047852;-70,26780701
27,75573730;-75,25674438
27,77099609;-73,08985138
27,78625488;-75,48389435
27,80151367;-78,80613708
27,81677246;-73,75898743
27,83203125;-69,89132690
27,84729004;-69,23509979
