Frequency;Channel A
52,99377441;-67,69889069
53,00903320;-65,41001129
53,02429199;-64,87723541
53,03955078;-65,58263397
53,05480957;-69,08051300
53,07006836;-80,61299133
53,08532715;-73,95887756
53,10058594;-71,59790802
53,11584473;-70,68255615
53,13110352;-66,59491730
53,14636230;-63,98831940
53,16162109;-64,06844330
53,17687988;-66,30744171
53,19213867;-70,45844269
53,20739746;-78,17623901
53,22265625;-85,06848145
53,23791504;-74,50118256
53,25317383;-70,70136261
53,26843262;-70,10461426
53,28369141;-71,55617523
53,29895020;-87,90657043
53,31420898;-72,28051758
53,32946777;-68,75497437
53,34472656;-63,64717102
53,35998535;-62,65200043
53,37524414;-64,90158844
53,39050293;-66,15461731
53,40576172;-68,66656494
53,42102051;-84,24211121
53,43627930;-70,43459320
53,45153809;-66,61545563
53,46679688;-66,80201721
53,48205566;-68,75537872
53,49731445;-70,97073364
53,51257324;-69,22749329
53,52783203;-67,85681152
53,54309082;-69,19268799
53,55834961;-74,91232300
53,57360840;-78,90921783
53,58886719;-88,07868958
53,60412598;-75,62709045
53,61938477;-69,02262878
53,63464355;-67,64925385
53,64990234;-71,81242371
53,66516113;-79,41346741
53,68041992;-79,11563110
53,69567871;-79,69936371
53,71093750;-76,98766327
53,72619629;-79,20024872
53,74145508;-77,96598053
53,75671387;-71,04780579
53,77197266;-65,35506439
53,78723145;-64,10341644
53,80249023;-64,23223877
53,81774902;-66,62859344
53,83300781;-72,42044067
53,84826660;-70,18286133
53,86352539;-66,85092163
53,87878418;-65,91098022
53,89404297;-69,59700775
53,90930176;-80,27640533
53,92456055;-74,14498901
53,93981934;-86,85159302
53,95507812;-76,85601807
53,97033691;-74,62554169
53,98559570;-77,82879639
54,00085449;-79,17169189
54,01611328;-71,68793488
54,03137207;-70,29038239
54,04663086;-76,26687622
54,06188965;-87,93885803
54,07714844;-88,41910553
54,09240723;-68,77967072
54,10766602;-63,94556046
54,12292480;-62,96511841
54,13818359;-63,20267487
54,15344238;-64,61645508
54,16870117;-67,59988403
54,18395996;-67,74483490
54,19921875;-67,14506531
54,21447754;-69,47595215
54,22973633;-71,20639038
54,24499512;-73,97058105
54,26025391;-69,41783905
54,27551270;-58,73317337
54,29077148;-56,88396072
54,30603027;-60,99599457
54,32128906;-68,38795471
54,33654785;-71,14533997
54,35180664;-76,58200836
54,36706543;-73,20416260
54,38232422;-68,14749146
54,39758301;-66,87996674
54,41284180;-68,19323730
54,42810059;-70,50165558
54,44335938;-71,97639465
54,45861816;-74,16015625
54,47387695;-83,11164856
54,48913574;-78,20806885
54,50439453;-70,23783112
54,51965332;-68,07577515
54,53491211;-72,38900757
54,55017090;-79,98384094
54,56542969;-70,20259094
54,58068848;-68,72599792
54,59594727;-67,50474548
54,61120605;-69,93561554
54,62646484;-79,19786072
54,64172363;-67,68994904
54,65698242;-65,00814819
54,67224121;-65,19148254
54,68750000;-66,13072205
54,70275879;-65,69728088
54,71801758;-64,42720032
54,73327637;-64,35800171
54,74853516;-64,74204254
54,76379395;-64,93161774
54,77905273;-67,84167480
54,79431152;-82,82463837
54,80957031;-69,27111816
54,82482910;-66,16873169
54,84008789;-65,63204956
54,85534668;-64,23803711
54,87060547;-63,19422913
54,88586426;-62,43151093
54,90112305;-62,18727875
54,91638184;-63,82956696
54,93164062;-68,82067871
54,94689941;-81,54270172
54,96215820;-76,09830475
54,97741699;-72,71073151
54,99267578;-72,77184296
55,00793457;-70,35850525
55,02319336;-71,30661774
55,03845215;-72,81578827
55,05371094;-76,86020660
55,06896973;-79,89373016
55,08422852;-70,65819550
55,09948730;-67,51359558
55,11474609;-66,06549835
55,13000488;-65,52076721
55,14526367;-68,15433502
55,16052246;-73,70384979
55,17578125;-68,24816895
55,19104004;-65,62020874
55,20629883;-65,69977570
55,22155762;-64,42410278
55,23681641;-62,98567200
55,25207520;-63,83705139
55,26733398;-66,02700043
55,28259277;-66,55892181
55,29785156;-66,72192383
55,31311035;-67,83140564
55,32836914;-66,94710541
55,34362793;-66,37940979
55,35888672;-68,12415314
55,37414551;-74,10519409
55,38940430;-73,80969238
55,40466309;-63,29337311
55,41992188;-60,01480484
55,43518066;-62,51178360
55,45043945;-77,10833740
55,46569824;-68,94184875
55,48095703;-67,61895752
55,49621582;-72,84516144
55,51147461;-82,02973938
55,52673340;-79,62731171
55,54199219;-76,27532959
55,55725098;-71,15264893
55,57250977;-67,62875366
55,58776855;-67,54577637
55,60302734;-66,36122894
55,61828613;-65,83609009
55,63354492;-67,30886841
55,64880371;-68,22982025
55,66406250;-70,27825928
55,67932129;-68,44389343
55,69458008;-65,61451721
55,70983887;-67,04728699
55,72509766;-70,25242615
55,74035645;-70,25860596
55,75561523;-69,52831268
55,77087402;-67,23425293
55,78613281;-64,77329254
55,80139160;-64,08965302
55,81665039;-66,32250977
55,83190918;-71,27726746
55,84716797;-71,98227692
55,86242676;-68,82723236
55,87768555;-68,43409729
55,89294434;-68,10585022
55,90820312;-65,18037415
55,92346191;-63,54713821
55,93872070;-64,44138336
55,95397949;-67,94357300
55,96923828;-67,83104706
55,98449707;-62,82257080
55,99975586;-61,76702881
56,01501465;-63,88430023
56,03027344;-64,12286377
56,04553223;-62,75028610
56,06079102;-62,66059494
56,07604980;-63,27163315
56,09130859;-64,84851074
56,10656738;-69,27207947
56,12182617;-80,23532104
56,13708496;-71,14363861
56,15234375;-68,59069061
56,16760254;-68,92493439
56,18286133;-69,91538239
56,19812012;-70,42408752
56,21337891;-69,38363647
56,22863770;-69,85983276
56,24389648;-69,30626678
56,25915527;-68,46340942
56,27441406;-69,67241669
56,28967285;-69,19113159
56,30493164;-65,89201355
56,32019043;-65,94482422
56,33544922;-71,76849365
56,35070801;-77,05148315
56,36596680;-68,64034271
56,38122559;-69,00311279
56,39648438;-71,68218994
56,41174316;-70,82598877
56,42700195;-66,60308075
56,44226074;-63,16952133
56,45751953;-62,88989639
56,47277832;-65,64717102
56,48803711;-70,60088348
56,50329590;-72,40940094
56,51855469;-71,07658386
56,53381348;-72,64178467
56,54907227;-82,37567902
56,56433105;-73,93355560
56,57958984;-69,37807465
56,59484863;-69,27199554
56,61010742;-69,33195496
56,62536621;-68,99626923
56,64062500;-69,32024384
56,65588379;-70,23665619
56,67114258;-69,19738007
56,68640137;-68,84646606
56,70166016;-72,25505829
56,71691895;-78,72433472
56,73217773;-69,31114197
56,74743652;-68,47436523
56,76269531;-69,11385345
56,77795410;-66,91445160
56,79321289;-65,62218475
56,80847168;-66,92649078
56,82373047;-70,02544403
56,83898926;-71,49745178
56,85424805;-71,32752228
56,86950684;-68,91195679
56,88476562;-67,62397003
56,90002441;-69,79697418
56,91528320;-69,68093109
56,93054199;-67,96637726
56,94580078;-67,88529205
56,96105957;-68,87496185
56,97631836;-68,86597443
56,99157715;-67,19285583
57,00683594;-66,60026550
57,02209473;-69,42514038
57,03735352;-74,38020325
57,05261230;-66,93146515
57,06787109;-65,90302277
57,08312988;-73,07659912
57,09838867;-74,49063873
57,11364746;-69,45901489
57,12890625;-66,33814240
57,14416504;-64,53780365
57,15942383;-65,65668488
57,17468262;-67,98674774
57,18994141;-69,89678192
57,20520020;-70,44432831
57,22045898;-70,64446259
57,23571777;-73,20618439
57,25097656;-74,09078979
57,26623535;-73,99022675
57,28149414;-77,77230835
57,29675293;-68,30237579
57,31201172;-65,38076019
57,32727051;-67,33166504
57,34252930;-71,89513397
57,35778809;-70,08457947
57,37304688;-64,58222198
57,38830566;-62,90898132
57,40356445;-64,88893127
57,41882324;-67,64366913
57,43408203;-71,05421448
57,44934082;-75,33488464
57,46459961;-74,70150757
57,47985840;-71,17316437
57,49511719;-69,74163055
57,51037598;-68,46129608
57,52563477;-68,59626770
57,54089355;-74,34085083
57,55615234;-69,49118805
57,57141113;-67,70625305
57,58666992;-69,27432251
57,60192871;-67,17253113
57,61718750;-65,31575012
57,63244629;-66,86471558
57,64770508;-72,11515045
57,66296387;-69,83981323
57,67822266;-67,65972137
57,69348145;-68,30629730
57,70874023;-70,51012421
57,72399902;-70,64184570
57,73925781;-71,50818634
57,75451660;-70,70956421
57,76977539;-67,12560272
57,78503418;-66,02188873
57,80029297;-67,59103394
57,81555176;-69,82620239
57,83081055;-74,90854645
57,84606934;-82,35835266
57,86132812;-70,59519958
57,87658691;-69,90158081
57,89184570;-73,46826935
57,90710449;-69,96827698
57,92236328;-66,24292755
57,93762207;-64,48792267
57,95288086;-65,73583984
57,96813965;-71,89745331
57,98339844;-74,27316284
57,99865723;-72,54040527
58,01391602;-70,52980042
58,02917480;-76,40807343
58,04443359;-73,47853088
58,05969238;-71,43080902
58,07495117;-72,21636963
58,09020996;-67,42291260
58,10546875;-66,05174255
58,12072754;-65,40805054
58,13598633;-63,69678879
58,15124512;-62,84048462
58,16650391;-62,80186081
58,18176270;-63,13737488
58,19702148;-63,25306320
58,21228027;-62,61495209
58,22753906;-63,94766998
58,24279785;-72,38744354
58,25805664;-73,19299316
58,27331543;-68,25031281
58,28857422;-69,46998596
58,30383301;-66,09095764
58,31909180;-65,58174133
58,33435059;-69,76425934
58,34960938;-74,55728149
58,36486816;-72,99648285
58,38012695;-68,46305847
58,39538574;-64,56554413
58,41064453;-63,41301727
58,42590332;-63,79673386
58,44116211;-64,28170776
58,45642090;-65,02829742
58,47167969;-68,95926666
58,48693848;-91,31629944
58,50219727;-75,71805573
58,51745605;-75,73614502
58,53271484;-68,57937622
58,54797363;-61,41727829
58,56323242;-55,57340240
58,57849121;-53,20079041
58,59375000;-55,25690460
58,60900879;-62,05901718
58,62426758;-67,33753967
58,63952637;-66,84703064
58,65478516;-68,64280701
58,67004395;-88,67572784
58,68530273;-65,44644165
58,70056152;-62,14494705
58,71582031;-63,40465546
58,73107910;-68,02708435
58,74633789;-82,44213867
58,76159668;-72,03292084
58,77685547;-69,52709961
58,79211426;-69,88694763
58,80737305;-68,09448242
58,82263184;-67,36710358
58,83789062;-68,90966034
58,85314941;-72,11045074
58,86840820;-72,83555603
58,88366699;-69,94003296
58,89892578;-67,07852936
58,91418457;-68,53545380
58,92944336;-73,67506409
58,94470215;-83,30552673
58,95996094;-77,85350800
58,97521973;-72,98118591
58,99047852;-73,19740295
59,00573730;-80,62275696
59,02099609;-72,25106812
59,03625488;-64,59643555
59,05151367;-62,91342163
59,06677246;-65,57644653
59,08203125;-70,93788910
59,09729004;-70,22860718
59,11254883;-67,69425964
59,12780762;-67,21347046
59,14306641;-73,06011963
59,15832520;-79,84389496
59,17358398;-73,68708801
59,18884277;-69,66957092
59,20410156;-66,86677551
59,21936035;-67,20919800
59,23461914;-65,35563660
59,24987793;-63,77673340
59,26513672;-66,25013733
59,28039551;-68,39314270
59,29565430;-66,59401703
59,31091309;-68,68086243
59,32617188;-81,13011169
59,34143066;-76,97901154
59,35668945;-72,35221100
59,37194824;-69,98257446
59,38720703;-70,73053741
59,40246582;-70,10072327
59,41772461;-66,67407227
59,43298340;-66,39794159
59,44824219;-66,95576477
59,46350098;-67,23406982
59,47875977;-67,06251526
59,49401855;-69,24904633
59,50927734;-84,18193817
59,52453613;-75,33548737
59,53979492;-71,82135773
59,55505371;-69,56770325
59,57031250;-68,22631836
59,58557129;-66,51909637
59,60083008;-64,05497742
59,61608887;-63,57464218
59,63134766;-67,78061676
59,64660645;-69,87877655
59,66186523;-68,66115570
59,67712402;-68,25123596
59,69238281;-57,46446609
59,70764160;-52,15888977
59,72290039;-52,06763840
59,73815918;-56,63152313
59,75341797;-64,65890503
59,76867676;-72,81698608
59,78393555;-77,36614227
59,79919434;-72,39073944
59,81445312;-72,81585693
59,82971191;-82,86354828
59,84497070;-82,86732483
59,86022949;-70,63044739
59,87548828;-65,08164215
59,89074707;-64,48580933
59,90600586;-66,54505157
59,92126465;-67,93966675
59,93652344;-66,57563019
59,95178223;-64,99528503
59,96704102;-64,80696106
59,98229980;-65,58554840
59,99755859;-68,01703644
60,01281738;-73,57205200
60,02807617;-75,99478149
60,04333496;-69,82795715
60,05859375;-66,50273895
60,07385254;-65,35556030
60,08911133;-64,59109497
60,10437012;-65,06272125
60,11962891;-66,60361481
60,13488770;-67,11852264
60,15014648;-69,13998413
60,16540527;-71,99080658
60,18066406;-73,10403442
60,19592285;-74,71192169
60,21118164;-87,57968140
60,22644043;-75,79192352
60,24169922;-68,47209930
60,25695801;-66,73375702
60,27221680;-66,61347198
60,28747559;-67,92250061
60,30273438;-75,20779419
60,31799316;-92,80149841
60,33325195;-81,37757874
60,34851074;-71,57411957
60,36376953;-66,60988617
60,37902832;-64,18354797
60,39428711;-63,84601212
60,40954590;-64,65940857
60,42480469;-65,39068604
60,44006348;-66,93045807
60,45532227;-72,53698730
60,47058105;-86,81163788
60,48583984;-76,76596069
60,50109863;-71,64120483
60,51635742;-70,85762787
60,53161621;-75,35877991
60,54687500;-76,66008759
60,56213379;-72,84043884
60,57739258;-72,90261078
60,59265137;-73,26935577
60,60791016;-71,40940857
60,62316895;-68,52010345
60,63842773;-71,24900055
60,65368652;-76,92429352
60,66894531;-71,70900726
60,68420410;-67,17874146
60,69946289;-65,39350128
60,71472168;-64,80023956
60,72998047;-65,68193817
60,74523926;-66,28769684
60,76049805;-63,13005066
60,77575684;-61,35985565
60,79101562;-62,35247803
60,80627441;-65,37982178
60,82153320;-67,42613983
60,83679199;-63,62471008
60,85205078;-62,04511261
60,86730957;-64,99558258
60,88256836;-67,36500549
60,89782715;-66,36277008
60,91308594;-67,97665405
60,92834473;-68,78028107
60,94360352;-65,76949310
60,95886230;-65,76234436
60,97412109;-71,38491058
60,98937988;-89,12004089
61,00463867;-73,05185699
61,01989746;-66,35829926
61,03515625;-63,95082092
61,05041504;-64,41337585
61,06567383;-68,88917542
61,08093262;-72,29997253
61,09619141;-75,21249390
61,11145020;-78,72991943
61,12670898;-77,42771912
61,14196777;-79,06559753
61,15722656;-76,69773865
61,17248535;-71,67401123
61,18774414;-68,90090942
61,20300293;-66,06419373
61,21826172;-65,71170044
61,23352051;-69,75259399
61,24877930;-68,44164276
61,26403809;-66,46288300
61,27929688;-68,09649658
61,29455566;-67,14371490
61,30981445;-66,16764069
61,32507324;-68,98406219
61,34033203;-82,42668152
61,35559082;-74,42917633
61,37084961;-69,28561401
61,38610840;-65,57503510
61,40136719;-62,60397339
61,41662598;-61,85161972
61,43188477;-64,01957703
61,44714355;-66,78717804
61,46240234;-65,72729492
61,47766113;-65,64003754
61,49291992;-68,58403015
61,50817871;-73,97026062
61,52343750;-91,09786987
61,53869629;-76,91658783
61,55395508;-74,34734344
61,56921387;-76,90760803
61,58447266;-76,84259033
61,59973145;-73,90003967
61,61499023;-72,45703125
61,63024902;-72,08021545
61,64550781;-71,10550690
61,66076660;-72,27843475
61,67602539;-79,99481964
61,69128418;-90,40901184
61,70654297;-82,07274628
61,72180176;-76,03613281
61,73706055;-73,07431793
61,75231934;-69,87483215
61,76757812;-68,55044556
61,78283691;-69,24414825
61,79809570;-67,43485260
61,81335449;-65,55836487
61,82861328;-65,27830505
61,84387207;-65,73413086
61,85913086;-65,49416351
61,87438965;-65,94845581
61,88964844;-66,60594177
61,90490723;-69,25582123
61,92016602;-72,27100372
61,93542480;-67,19232941
61,95068359;-66,53144073
61,96594238;-67,04018402
61,98120117;-65,08013916
61,99645996;-64,53644562
62,01171875;-67,04131317
62,02697754;-73,66638947
62,04223633;-76,07952881
62,05749512;-73,35740662
62,07275391;-71,48186493
62,08801270;-73,15547180
62,10327148;-74,91520691
62,11853027;-71,79459381
62,13378906;-72,33633423
62,14904785;-91,30901337
62,16430664;-70,65850067
62,17956543;-68,42070007
62,19482422;-75,37462616
62,21008301;-75,15832520
62,22534180;-75,13180542
62,24060059;-75,75552368
62,25585938;-74,81686401
62,27111816;-74,74572754
62,28637695;-73,19156647
62,30163574;-69,67958069
62,31689453;-67,80615997
62,33215332;-70,77620697
62,34741211;-83,08640289
62,36267090;-85,23914337
62,37792969;-75,85452271
62,39318848;-69,85018921
62,40844727;-66,37540436
62,42370605;-65,11720276
62,43896484;-66,08502197
62,45422363;-66,57422638
62,46948242;-62,21736908
62,48474121;-57,66669846
62,50000000;-56,05595016
62,51525879;-58,15216064
62,53051758;-62,69365311
62,54577637;-65,96669769
62,56103516;-68,56613922
62,57629395;-70,32377625
62,59155273;-71,01593018
62,60681152;-73,17879486
62,62207031;-76,44644165
62,63732910;-81,36979675
62,65258789;-71,24301910
62,66784668;-68,43626404
62,68310547;-70,21260071
62,69836426;-67,98061371
62,71362305;-65,07403564
62,72888184;-67,27909851
62,74414062;-70,52220154
62,75939941;-68,70154572
62,77465820;-71,60559082
62,78991699;-76,58634949
62,80517578;-73,27812195
62,82043457;-69,73591614
62,83569336;-70,85801697
62,85095215;-74,37077332
62,86621094;-71,19857025
62,88146973;-69,01331329
62,89672852;-71,23580170
62,91198730;-73,60400391
62,92724609;-69,96520996
62,94250488;-71,52182770
62,95776367;-67,66505432
62,97302246;-65,95928955
62,98828125;-69,33157349
63,00354004;-74,18685150
63,01879883;-72,44409943
63,03405762;-69,73117065
63,04931641;-69,76467896
63,06457520;-72,96206665
63,07983398;-80,60906982
63,09509277;-75,38755798
63,11035156;-67,82227325
63,12561035;-65,74433899
63,14086914;-69,85504913
63,15612793;-80,64841461
63,17138672;-72,27915955
63,18664551;-75,85150146
63,20190430;-84,83341980
63,21716309;-73,82054901
63,23242188;-67,75559998
63,24768066;-66,64670563
63,26293945;-70,03654480
63,27819824;-81,31973267
63,29345703;-71,75675964
63,30871582;-66,50671387
63,32397461;-64,76128387
63,33923340;-64,62359619
63,35449219;-67,01702881
63,36975098;-75,26129913
63,38500977;-74,86357880
63,40026855;-73,62979889
63,41552734;-76,37547302
63,43078613;-76,76652527
63,44604492;-75,25729370
63,46130371;-72,80374146
63,47656250;-67,69593811
63,49182129;-67,87243652
63,50708008;-69,99860382
63,52233887;-68,78466034
63,53759766;-68,11875916
63,55285645;-65,64389038
63,56811523;-65,54871368
63,58337402;-69,01320648
63,59863281;-69,57550812
63,61389160;-66,40399170
63,62915039;-65,80209351
63,64440918;-66,76472473
63,65966797;-66,32643127
63,67492676;-68,27948761
63,69018555;-81,61976624
63,70544434;-68,36457825
63,72070312;-65,35716248
63,73596191;-68,43755341
63,75122070;-68,09632874
63,76647949;-66,91237640
63,78173828;-69,10234833
63,79699707;-74,32340240
63,81225586;-87,27599335
63,82751465;-76,22715759
63,84277344;-74,33962250
63,85803223;-78,01216888
63,87329102;-82,21685791
63,88854980;-76,20237732
63,90380859;-70,30055237
63,91906738;-69,87803650
63,93432617;-74,42717743
63,94958496;-77,31362152
63,96484375;-70,04495239
63,98010254;-64,07821655
63,99536133;-61,56249237
64,01062012;-62,44953918
64,02587891;-68,13551331
