Frequency;Channel A
16,38793945;-76,71665192
16,40319824;-89,48759460
16,41845703;-79,65327454
16,43371582;-76,24301147
16,44897461;-74,20504761
16,46423340;-73,60961151
16,47949219;-68,40414429
16,49475098;-66,53731537
16,51000977;-66,47616577
16,52526855;-66,95458221
16,54052734;-66,03373718
16,55578613;-67,16545868
16,57104492;-70,01420593
16,58630371;-68,86228180
16,60156250;-69,76537323
16,61682129;-73,67929840
16,63208008;-74,63454437
16,64733887;-78,18847656
16,66259766;-78,50617981
16,67785645;-69,72380066
16,69311523;-68,94759369
16,70837402;-71,42341614
16,72363281;-72,81556702
16,73889160;-76,70864105
16,75415039;-77,30426788
16,76940918;-67,00501251
16,78466797;-66,61872864
16,79992676;-73,82382965
16,81518555;-81,61344910
16,83044434;-72,89042664
16,84570312;-72,94688416
16,86096191;-71,61724854
16,87622070;-66,90715027
16,89147949;-65,86046600
16,90673828;-67,84762573
16,92199707;-71,52809143
16,93725586;-68,74014282
16,95251465;-68,22160339
16,96777344;-69,94161987
16,98303223;-66,63232422
16,99829102;-64,37229156
17,01354980;-65,19408417
17,02880859;-67,26332855
17,04406738;-67,43298340
17,05932617;-66,47833252
17,07458496;-66,21197510
17,08984375;-70,57052612
17,10510254;-70,54182434
17,12036133;-65,68591309
17,13562012;-68,57339478
17,15087891;-78,59703827
17,16613770;-77,08656311
17,18139648;-67,92344666
17,19665527;-64,59082794
17,21191406;-65,04111481
17,22717285;-69,23280334
17,24243164;-68,81771088
17,25769043;-64,98715210
17,27294922;-66,02655792
17,28820801;-71,44917297
17,30346680;-82,65513611
17,31872559;-78,68669891
17,33398438;-76,82093048
17,34924316;-77,79663849
17,36450195;-69,84176636
17,37976074;-75,77882385
17,39501953;-77,12495422
17,41027832;-75,15321350
17,42553711;-78,49646759
17,44079590;-77,56353760
17,45605469;-90,19126129
17,47131348;-73,02273560
17,48657227;-67,01144409
17,50183105;-65,76342010
17,51708984;-70,13877106
17,53234863;-77,08509827
17,54760742;-70,84689331
17,56286621;-70,38582611
17,57812500;-70,91165161
17,59338379;-75,47396851
17,60864258;-77,13631439
17,62390137;-72,41851044
17,63916016;-70,61372375
17,65441895;-72,31851959
17,66967773;-73,91082764
17,68493652;-77,37320709
17,70019531;-83,28411102
17,71545410;-78,77832031
17,73071289;-80,86147308
17,74597168;-71,31778717
17,76123047;-73,85763550
17,77648926;-88,84975433
17,79174805;-74,23348236
17,80700684;-72,55706024
17,82226562;-74,19066620
17,83752441;-82,98957825
17,85278320;-68,08276367
17,86804199;-63,05462265
17,88330078;-62,01591110
17,89855957;-60,93669891
17,91381836;-60,44690704
17,92907715;-62,43030548
17,94433594;-66,15480804
17,95959473;-70,36791229
17,97485352;-77,48149109
17,99011230;-91,68304443
18,00537109;-82,14187622
18,02062988;-77,91922760
18,03588867;-73,67852020
18,05114746;-71,74685669
18,06640625;-71,44909668
18,08166504;-74,53019714
18,09692383;-73,44259644
18,11218262;-68,87564850
18,12744141;-66,43240356
18,14270020;-67,44416809
18,15795898;-69,00744629
18,17321777;-71,30500793
18,18847656;-73,76290131
18,20373535;-71,13861847
18,21899414;-75,32868195
18,23425293;-80,77668762
18,24951172;-79,97634888
18,26477051;-71,78768921
18,28002930;-73,31889343
18,29528809;-80,47123718
18,31054688;-83,97512817
18,32580566;-73,35083008
18,34106445;-68,25581360
18,35632324;-68,70924377
18,37158203;-71,99398804
18,38684082;-74,48006439
18,40209961;-75,58375549
18,41735840;-75,37226868
18,43261719;-72,73516846
18,44787598;-70,73057556
18,46313477;-68,59040070
18,47839355;-66,49175262
18,49365234;-67,18883514
18,50891113;-74,82463074
18,52416992;-74,79813385
18,53942871;-69,30210876
18,55468750;-68,78025055
18,56994629;-69,44174957
18,58520508;-71,67486572
18,60046387;-71,39199829
18,61572266;-68,16932678
18,63098145;-69,70399475
18,64624023;-76,17041016
18,66149902;-78,57413483
18,67675781;-73,93902588
18,69201660;-75,57723236
18,70727539;-78,44826508
18,72253418;-73,51826477
18,73779297;-70,13714600
18,75305176;-68,42907715
18,76831055;-68,11034393
18,78356934;-69,35047913
18,79882812;-70,44986725
18,81408691;-69,45240784
18,82934570;-71,39645386
18,84460449;-85,51101685
18,85986328;-70,68243408
18,87512207;-66,99156189
18,89038086;-68,76614380
18,90563965;-71,24174500
18,92089844;-70,77434540
18,93615723;-72,27690887
18,95141602;-71,92955780
18,96667480;-70,65993500
18,98193359;-74,53785706
18,99719238;-85,81142426
19,01245117;-77,92219543
19,02770996;-81,94422913
19,04296875;-75,95880127
19,05822754;-70,35979462
19,07348633;-76,17192078
19,08874512;-79,68580627
19,10400391;-71,86537933
19,11926270;-70,63415527
19,13452148;-67,79419708
19,14978027;-64,34769440
19,16503906;-63,68061829
19,18029785;-66,18539429
19,19555664;-71,71072388
19,21081543;-75,42115021
19,22607422;-69,74951172
19,24133301;-68,84943390
19,25659180;-73,64078522
19,27185059;-84,27880096
19,28710938;-70,70314789
19,30236816;-66,58170319
19,31762695;-65,53347778
19,33288574;-68,20866394
19,34814453;-75,01155853
19,36340332;-70,39917755
19,37866211;-68,27383423
19,39392090;-75,29797363
19,40917969;-71,99716187
19,42443848;-68,45284271
19,43969727;-74,60616302
19,45495605;-76,58398438
19,47021484;-72,35671234
19,48547363;-72,74674225
19,50073242;-78,83204651
19,51599121;-75,52731323
19,53125000;-69,62176514
19,54650879;-68,57176208
19,56176758;-69,21295929
19,57702637;-69,39144135
19,59228516;-69,85885620
19,60754395;-72,65696716
19,62280273;-75,20510864
19,63806152;-70,16786194
19,65332031;-66,79598999
19,66857910;-67,02352142
19,68383789;-68,43155670
19,69909668;-68,29576111
19,71435547;-73,53051758
19,72961426;-88,03191376
19,74487305;-73,61308289
19,76013184;-70,08765411
19,77539062;-70,46151733
19,79064941;-72,77825928
19,80590820;-72,80883789
19,82116699;-74,90629578
19,83642578;-76,77893829
19,85168457;-78,45387268
19,86694336;-70,48094940
19,88220215;-64,42306519
19,89746094;-62,33732605
19,91271973;-64,91184998
19,92797852;-74,01461792
19,94323730;-70,01902771
19,95849609;-66,22229004
19,97375488;-66,04022217
19,98901367;-66,84676361
20,00427246;-67,43424988
20,01953125;-69,91319275
20,03479004;-68,05093384
20,05004883;-64,61149597
20,06530762;-64,99726868
20,08056641;-67,86344910
20,09582520;-69,33496094
20,11108398;-68,16880798
20,12634277;-67,40502167
20,14160156;-72,62058258
20,15686035;-74,37209320
20,17211914;-66,22517395
20,18737793;-63,48220444
20,20263672;-63,80007172
20,21789551;-64,65347290
20,23315430;-65,63615417
20,24841309;-70,62245178
20,26367188;-67,08115387
20,27893066;-63,71508026
20,29418945;-65,98843384
20,30944824;-71,14274597
20,32470703;-72,41085052
20,33996582;-71,81336212
20,35522461;-72,87976837
20,37048340;-70,79776001
20,38574219;-69,42568970
20,40100098;-68,48668671
20,41625977;-68,69376373
20,43151855;-73,00489807
20,44677734;-73,14256287
20,46203613;-68,34494019
20,47729492;-66,55403900
20,49255371;-73,14566040
20,50781250;-69,16001892
20,52307129;-61,91786957
20,53833008;-61,70240021
20,55358887;-66,09387207
20,56884766;-75,82649994
20,58410645;-83,61972809
20,59936523;-77,23825073
20,61462402;-77,52494049
20,62988281;-71,83155060
20,64514160;-65,52195740
20,66040039;-61,68026352
20,67565918;-60,37032318
20,69091797;-61,06929398
20,70617676;-63,56842041
20,72143555;-65,81436157
20,73669434;-66,73468018
20,75195312;-68,35128784
20,76721191;-70,27529144
20,78247070;-70,88806915
20,79772949;-70,79415131
20,81298828;-72,36205292
20,82824707;-74,37444305
20,84350586;-75,71223450
20,85876465;-81,20973206
20,87402344;-70,55152130
20,88928223;-71,94995117
20,90454102;-68,11064148
20,91979980;-64,75647736
20,93505859;-66,51316071
20,95031738;-65,41019440
20,96557617;-61,18249893
20,98083496;-60,03518677
20,99609375;-61,88413239
21,01135254;-64,65207672
21,02661133;-65,85358429
21,04187012;-66,24045563
21,05712891;-67,44187927
21,07238770;-69,26822662
21,08764648;-70,17630768
21,10290527;-69,86861420
21,11816406;-65,92847443
21,13342285;-64,01292419
21,14868164;-65,49563599
21,16394043;-68,53735352
21,17919922;-74,80936432
21,19445801;-77,78403473
21,20971680;-69,89209747
21,22497559;-72,41390991
21,24023438;-76,87025452
21,25549316;-68,55551147
21,27075195;-65,26352692
21,28601074;-66,52003479
21,30126953;-69,83338165
21,31652832;-70,36051178
21,33178711;-68,59970856
21,34704590;-65,82624054
21,36230469;-66,16614532
21,37756348;-69,72602081
21,39282227;-71,17691803
21,40808105;-71,04975128
21,42333984;-70,52658844
21,43859863;-74,49890900
21,45385742;-75,02321625
21,46911621;-66,82374573
21,48437500;-64,02040100
21,49963379;-62,74747467
21,51489258;-63,09531403
21,53015137;-66,20632935
21,54541016;-72,64758301
21,56066895;-77,38716125
21,57592773;-74,14247894
21,59118652;-73,19879913
21,60644531;-74,42040253
21,62170410;-72,04980469
21,63696289;-69,26028442
21,65222168;-67,11051941
21,66748047;-89,90484619
21,68273926;-47,44487381
21,69799805;-37,23328781
21,71325684;-33,58458328
21,72851562;-35,17675018
21,74377441;-42,39211273
21,75903320;-57,64573669
21,77429199;-78,37983704
21,78955078;-72,20999146
21,80480957;-67,45159149
21,82006836;-64,45504761
21,83532715;-65,72190857
21,85058594;-72,77884674
21,86584473;-84,55814362
21,88110352;-80,90760803
21,89636230;-72,44300079
21,91162109;-68,47899628
21,92687988;-70,60375977
21,94213867;-72,75575256
21,95739746;-72,83398438
21,97265625;-86,56074524
21,98791504;-74,23704529
22,00317383;-71,56925964
22,01843262;-73,26438904
22,03369141;-75,16706848
22,04895020;-76,24905396
22,06420898;-78,25785828
22,07946777;-77,55976868
22,09472656;-77,62215424
22,10998535;-71,87529755
22,12524414;-67,60347748
22,14050293;-66,15481567
22,15576172;-64,93798065
22,17102051;-65,29670715
22,18627930;-68,62550354
22,20153809;-72,85828400
22,21679688;-70,47087860
22,23205566;-71,65341187
22,24731445;-70,51583099
22,26257324;-66,16291046
22,27783203;-68,83224487
22,29309082;-77,63076782
22,30834961;-68,17339325
22,32360840;-68,62284088
22,33886719;-72,52826691
22,35412598;-74,55561066
22,36938477;-71,33163452
22,38464355;-65,51206207
22,39990234;-62,43951797
22,41516113;-63,44643021
22,43041992;-69,46006012
22,44567871;-83,71224213
22,46093750;-69,26918030
22,47619629;-66,00973511
22,49145508;-66,25195312
22,50671387;-70,81388855
22,52197266;-72,61645508
22,53723145;-66,61915588
22,55249023;-64,55727386
22,56774902;-64,41427612
22,58300781;-65,76422882
22,59826660;-68,80997467
22,61352539;-71,95779419
22,62878418;-71,24650574
22,64404297;-72,10088348
22,65930176;-77,95057678
22,67456055;-81,31115723
22,68981934;-73,64480591
22,70507812;-68,26452637
22,72033691;-66,28175354
22,73559570;-64,52908325
22,75085449;-61,47892380
22,76611328;-61,12244415
22,78137207;-67,20850372
22,79663086;-71,12280273
22,81188965;-64,41252899
22,82714844;-64,64924622
22,84240723;-68,45214844
22,85766602;-66,97579956
22,87292480;-63,55710983
22,88818359;-63,77760315
22,90344238;-66,20835114
22,91870117;-68,47734833
22,93395996;-71,07011414
22,94921875;-69,47859955
22,96447754;-66,94940186
22,97973633;-66,72610474
22,99499512;-67,30392456
23,01025391;-70,45243073
23,02551270;-82,99971008
23,04077148;-79,33341217
23,05603027;-72,82221985
23,07128906;-72,06172943
23,08654785;-79,41026306
23,10180664;-66,94887543
23,11706543;-65,26161194
23,13232422;-68,96185303
23,14758301;-69,22650909
23,16284180;-67,26889801
23,17810059;-71,59964752
23,19335938;-72,66575623
23,20861816;-67,41674042
23,22387695;-66,50671387
23,23913574;-72,57539368
23,25439453;-72,09938812
23,26965332;-65,86930084
23,28491211;-63,17927551
23,30017090;-63,50037003
23,31542969;-68,07413483
23,33068848;-83,92780304
23,34594727;-71,45012665
23,36120605;-66,12477112
23,37646484;-65,14385986
23,39172363;-67,90158844
23,40698242;-67,59125519
23,42224121;-64,53744507
23,43750000;-66,74295044
23,45275879;-76,34547424
23,46801758;-69,57739258
23,48327637;-66,30934906
23,49853516;-66,85038757
23,51379395;-69,24723053
23,52905273;-71,10488129
23,54431152;-71,39683533
23,55957031;-71,13829803
23,57482910;-71,49687195
23,59008789;-70,36392212
23,60534668;-69,98205566
23,62060547;-75,15034485
23,63586426;-77,43582916
23,65112305;-69,12736511
23,66638184;-68,43145752
23,68164062;-73,28991699
23,69689941;-75,81068420
23,71215820;-69,63890839
23,72741699;-67,44776917
23,74267578;-71,78623962
23,75793457;-85,39973450
23,77319336;-79,92771912
23,78845215;-70,58512115
23,80371094;-65,65319824
23,81896973;-63,93500900
23,83422852;-64,87985992
23,84948730;-70,04808807
23,86474609;-87,07818604
23,88000488;-73,99492645
23,89526367;-79,22988129
23,91052246;-79,23687744
23,92578125;-88,24705505
23,94104004;-72,93577576
23,95629883;-68,85044098
23,97155762;-68,83906555
23,98681641;-69,04431152
24,00207520;-66,16187286
24,01733398;-65,62976074
24,03259277;-71,21599579
24,04785156;-78,30329132
24,06311035;-69,94902802
24,07836914;-74,05422974
24,09362793;-84,47608185
24,10888672;-73,76720428
24,12414551;-70,96888733
24,13940430;-70,16050720
24,15466309;-73,47528076
24,16992188;-81,36865234
24,18518066;-80,39765167
24,20043945;-73,60914612
24,21569824;-70,61643982
24,23095703;-71,90283203
24,24621582;-71,67125702
24,26147461;-76,23307037
24,27673340;-75,80466461
24,29199219;-67,83860016
24,30725098;-65,87653351
24,32250977;-66,47962952
24,33776855;-68,05403900
24,35302734;-70,00065613
24,36828613;-69,44018555
24,38354492;-67,01083374
24,39880371;-67,01505280
24,41406250;-71,90351868
24,42932129;-74,95822144
24,44458008;-70,02889252
24,45983887;-66,94630432
24,47509766;-64,77223206
24,49035645;-64,33871460
24,50561523;-66,89389038
24,52087402;-75,40036774
24,53613281;-89,35829163
24,55139160;-74,35593414
24,56665039;-64,17961884
24,58190918;-61,08403778
24,59716797;-61,55864716
24,61242676;-64,05097198
24,62768555;-67,50547791
24,64294434;-72,06549835
24,65820312;-80,07880402
24,67346191;-86,61053467
24,68872070;-95,50010681
24,70397949;-78,35571289
24,71923828;-74,80825806
24,73449707;-78,53112030
24,74975586;-71,84457397
24,76501465;-66,97808075
24,78027344;-66,03257751
24,79553223;-66,27558899
24,81079102;-67,88110352
24,82604980;-74,71059418
24,84130859;-72,63401794
24,85656738;-68,87590790
24,87182617;-72,96554565
24,88708496;-79,33967590
24,90234375;-70,02149200
24,91760254;-68,14112854
24,93286133;-70,15242004
24,94812012;-69,59664154
24,96337891;-65,60542297
24,97863770;-64,76142120
24,99389648;-66,49880981
25,00915527;-68,46957397
25,02441406;-71,64961243
25,03967285;-84,56139374
25,05493164;-69,08003998
25,07019043;-65,37205505
25,08544922;-66,41648102
25,10070801;-67,21428680
25,11596680;-64,82256317
25,13122559;-64,95198059
25,14648438;-65,51338959
25,16174316;-65,98558044
25,17700195;-70,72554016
25,19226074;-72,17701721
25,20751953;-77,79494476
25,22277832;-74,29001617
25,23803711;-75,55472565
25,25329590;-73,73390961
25,26855469;-70,95627594
25,28381348;-67,29376221
25,29907227;-63,85220337
25,31433105;-63,08851624
25,32958984;-65,85474396
25,34484863;-69,51258850
25,36010742;-66,98783875
25,37536621;-66,63393402
25,39062500;-68,01902008
25,40588379;-68,55376434
25,42114258;-68,24781799
25,43640137;-67,76362610
25,45166016;-66,58031464
25,46691895;-66,61224365
25,48217773;-70,95125580
25,49743652;-82,70233154
25,51269531;-72,35403442
25,52795410;-67,71421051
25,54321289;-64,56507874
25,55847168;-64,06559753
25,57373047;-67,23181915
25,58898926;-75,04906464
25,60424805;-68,68245697
25,61950684;-65,11112976
25,63476562;-65,23529053
25,65002441;-66,47620392
25,66528320;-65,77433014
25,68054199;-64,09031677
25,69580078;-64,45652771
25,71105957;-67,50585938
25,72631836;-71,90630341
25,74157715;-72,04340363
25,75683594;-67,15679932
25,77209473;-65,26981354
25,78735352;-66,38394928
25,80261230;-71,53638458
25,81787109;-82,78679657
25,83312988;-70,93774414
25,84838867;-75,90264130
25,86364746;-73,78547668
25,87890625;-71,23351288
25,89416504;-77,54938507
25,90942383;-84,94213867
25,92468262;-74,92919159
25,93994141;-70,65592957
25,95520020;-67,02059937
25,97045898;-64,10165405
25,98571777;-63,04574585
26,00097656;-64,99604797
26,01623535;-68,17813873
26,03149414;-72,12367249
26,04675293;-81,05388641
26,06201172;-73,59188843
26,07727051;-68,27243042
26,09252930;-64,11108398
26,10778809;-66,58961487
26,12304688;-72,37146759
26,13830566;-70,53721619
26,15356445;-69,73840332
26,16882324;-73,37761688
26,18408203;-72,66374207
26,19934082;-68,20427704
26,21459961;-69,21845245
26,22985840;-73,45330048
26,24511719;-82,61833191
26,26037598;-79,20610046
26,27563477;-78,91970825
26,29089355;-75,41259003
26,30615234;-69,15938568
26,32141113;-67,91563416
26,33666992;-71,54490662
26,35192871;-70,01152802
26,36718750;-68,99295044
26,38244629;-69,56076050
26,39770508;-68,66336060
26,41296387;-67,77548218
26,42822266;-69,08087921
26,44348145;-73,84884644
26,45874023;-74,78264618
26,47399902;-71,08552551
26,48925781;-70,76454926
26,50451660;-70,31449127
26,51977539;-66,50572205
26,53503418;-64,42247009
26,55029297;-67,42302704
26,56555176;-79,21553040
26,58081055;-93,72238159
26,59606934;-78,10594940
26,61132812;-74,96575928
26,62658691;-76,17773438
26,64184570;-74,48867798
26,65710449;-70,07672119
26,67236328;-69,74456024
26,68762207;-72,95844269
26,70288086;-70,42748260
26,71813965;-69,08759308
26,73339844;-68,81858063
26,74865723;-70,22727203
26,76391602;-73,64662170
26,77917480;-76,27775574
26,79443359;-74,77655792
26,80969238;-73,97274780
26,82495117;-71,95188141
26,84020996;-67,57572174
26,85546875;-67,03196716
26,87072754;-68,76878357
26,88598633;-72,81251526
26,90124512;-71,41371918
26,91650391;-67,50689697
26,93176270;-68,58515930
26,94702148;-74,33615875
26,96228027;-80,51224518
26,97753906;-77,18202972
26,99279785;-72,03673553
27,00805664;-64,96953583
27,02331543;-61,80322647
27,03857422;-60,28104401
27,05383301;-59,50025558
27,06909180;-61,21468353
27,08435059;-66,48172760
27,09960938;-74,51958466
27,11486816;-48,76034164
27,13012695;-39,80055237
27,14538574;-37,13814163
27,16064453;-39,73163223
27,17590332;-47,82448578
27,19116211;-59,91866684
27,20642090;-64,91372681
27,22167969;-70,89669800
27,23693848;-66,56512451
27,25219727;-64,69099426
27,26745605;-68,69831085
27,28271484;-72,04763794
27,29797363;-65,72689819
27,31323242;-63,06893158
27,32849121;-62,94327164
27,34375000;-65,90079498
27,35900879;-69,66717529
27,37426758;-66,03036499
27,38952637;-63,64104843
27,40478516;-66,71126556
27,42004395;-78,30462646
27,43530273;-80,17680359
27,45056152;-77,68129730
27,46582031;-71,34233856
27,48107910;-63,30126190
27,49633789;-60,96649933
27,51159668;-62,07437134
27,52685547;-63,47403717
27,54211426;-63,32938766
27,55737305;-65,24634552
27,57263184;-73,38294220
27,58789062;-68,44445801
27,60314941;-66,98717499
27,61840820;-68,48542023
27,63366699;-66,98250580
27,64892578;-64,51954651
27,66418457;-64,16350555
27,67944336;-68,19586945
27,69470215;-76,93411255
27,70996094;-73,78297424
27,72521973;-65,30683136
27,74047852;-62,55364227
27,75573730;-64,11817169
27,77099609;-70,65924072
27,78625488;-76,54977417
27,80151367;-70,89398193
27,81677246;-70,15773773
27,83203125;-74,01325989
27,84729004;-76,71091461
