Frequency;Channel A
16,38793945;-68,78142548
16,40319824;-67,94171143
16,41845703;-69,38800049
16,43371582;-72,07926941
16,44897461;-84,05184937
16,46423340;-72,82588959
16,47949219;-67,72846985
16,49475098;-68,99549103
16,51000977;-72,69435120
16,52526855;-72,59092712
16,54052734;-71,42584229
16,55578613;-68,61737061
16,57104492;-66,74365234
16,58630371;-67,04976654
16,60156250;-67,86229706
16,61682129;-66,74768066
16,63208008;-65,78228760
16,64733887;-67,04669189
16,66259766;-68,57279968
16,67785645;-69,86891174
16,69311523;-74,49790192
16,70837402;-89,15419006
16,72363281;-72,64921570
16,73889160;-65,80172729
16,75415039;-63,90090179
16,76940918;-65,26261139
16,78466797;-69,49847412
16,79992676;-72,23881531
16,81518555;-68,19631958
16,83044434;-66,16948700
16,84570312;-66,62396240
16,86096191;-68,53826141
16,87622070;-68,28026581
16,89147949;-66,84993744
16,90673828;-66,12580109
16,92199707;-65,47279358
16,93725586;-65,51840973
16,95251465;-65,82600403
16,96777344;-67,17350769
16,98303223;-69,12499237
16,99829102;-70,81723022
17,01354980;-75,74632263
17,02880859;-80,43350220
17,04406738;-76,56123352
17,05932617;-73,59899902
17,07458496;-68,82561493
17,08984375;-68,50077057
17,10510254;-72,24861908
17,12036133;-78,39842987
17,13562012;-71,21643829
17,15087891;-65,13014221
17,16613770;-63,44564438
17,18139648;-64,56919861
17,19665527;-65,71690369
17,21191406;-69,61825562
17,22717285;-87,83734131
17,24243164;-72,93271637
17,25769043;-67,07305145
17,27294922;-63,76451111
17,28820801;-65,29858398
17,30346680;-72,93507385
17,31872559;-85,70731354
17,33398438;-74,69374847
17,34924316;-72,84532928
17,36450195;-77,80393982
17,37976074;-76,24143982
17,39501953;-63,73657608
17,41027832;-56,77519226
17,42553711;-54,26995087
17,44079590;-56,24538803
17,45605469;-62,78866577
17,47131348;-71,77318573
17,48657227;-72,31363678
17,50183105;-74,44233704
17,51708984;-73,24112701
17,53234863;-65,60549927
17,54760742;-63,65754700
17,56286621;-65,09523010
17,57812500;-68,84519958
17,59338379;-69,80513763
17,60864258;-67,02847290
17,62390137;-66,50159454
17,63916016;-69,56805420
17,65441895;-73,56087494
17,66967773;-70,98581696
17,68493652;-71,84574127
17,70019531;-81,61921692
17,71545410;-66,42249298
17,73071289;-65,12532043
17,74597168;-71,49834442
17,76123047;-76,36614990
17,77648926;-67,00772095
17,79174805;-65,17989349
17,80700684;-65,33235168
17,82226562;-65,85234070
17,83752441;-67,25241089
17,85278320;-69,06487274
17,86804199;-69,42312622
17,88330078;-70,15235138
17,89855957;-73,81626892
17,91381836;-77,25190735
17,92907715;-74,80783081
17,94433594;-72,16487885
17,95959473;-74,48506165
17,97485352;-85,84986877
17,99011230;-80,99313354
18,00537109;-74,83212280
18,02062988;-71,12121582
18,03588867;-74,40003204
18,05114746;-74,96788025
18,06640625;-67,13220215
18,08166504;-64,74630737
18,09692383;-65,55316162
18,11218262;-67,11381531
18,12744141;-69,07037354
18,14270020;-76,46253204
18,15795898;-73,07820892
18,17321777;-74,04977417
18,18847656;-79,97357178
18,20373535;-68,81083679
18,21899414;-66,84148407
18,23425293;-66,73058319
18,24951172;-67,27571106
18,26477051;-70,46908569
18,28002930;-76,98115540
18,29528809;-74,55979919
18,31054688;-92,29953003
18,32580566;-67,35803223
18,34106445;-63,36632156
18,35632324;-65,48207092
18,37158203;-72,18306732
18,38684082;-76,42706299
18,40209961;-70,32883453
18,41735840;-65,05339050
18,43261719;-67,19344330
18,44787598;-70,94259644
18,46313477;-69,16781616
18,47839355;-68,59526062
18,49365234;-67,58550262
18,50891113;-69,00999451
18,52416992;-81,55905151
18,53942871;-70,30493927
18,55468750;-67,71941376
18,56994629;-68,30970001
18,58520508;-66,56263733
18,60046387;-65,65034485
18,61572266;-65,85363770
18,63098145;-66,34411621
18,64624023;-68,02489471
18,66149902;-71,06975555
18,67675781;-73,93723297
18,69201660;-80,81543732
18,70727539;-68,83501434
18,72253418;-65,01058197
18,73779297;-65,20367432
18,75305176;-65,83431244
18,76831055;-64,52840424
18,78356934;-63,43089676
18,79882812;-66,60604858
18,81408691;-82,17440796
18,82934570;-65,37677765
18,84460449;-64,61817932
18,85986328;-69,00212860
18,87512207;-76,76473999
18,89038086;-73,16408539
18,90563965;-68,26792145
18,92089844;-67,64693451
18,93615723;-69,11083984
18,95141602;-72,68682861
18,96667480;-73,32217407
18,98193359;-72,49758911
18,99719238;-78,55255890
19,01245117;-69,00525665
19,02770996;-64,33826447
19,04296875;-64,05832672
19,05822754;-68,31687927
19,07348633;-74,74314880
19,08874512;-72,33828735
19,10400391;-67,29513550
19,11926270;-63,14957428
19,13452148;-61,71900940
19,14978027;-63,87581635
19,16503906;-72,19909668
19,18029785;-75,62674713
19,19555664;-74,12326050
19,21081543;-80,63296509
19,22607422;-79,77385712
19,24133301;-78,33445740
19,25659180;-81,41494751
19,27185059;-79,12116241
19,28710938;-72,39006805
19,30236816;-70,16212463
19,31762695;-66,80709839
19,33288574;-63,70897675
19,34814453;-64,39437103
19,36340332;-68,35786438
19,37866211;-71,44380951
19,39392090;-70,36966705
19,40917969;-71,42488098
19,42443848;-74,70210266
19,43969727;-72,25302887
19,45495605;-78,46559143
19,47021484;-75,00349426
19,48547363;-74,14640808
19,50073242;-71,75081635
19,51599121;-67,66429138
19,53125000;-65,02377319
19,54650879;-65,40998840
19,56176758;-69,38440704
19,57702637;-72,92373657
19,59228516;-73,26529694
19,60754395;-89,36463165
19,62280273;-72,41658020
19,63806152;-71,84129333
19,65332031;-80,94944763
19,66857910;-87,78296661
19,68383789;-79,39521027
19,69909668;-75,40024567
19,71435547;-70,12385559
19,72961426;-69,69023132
19,74487305;-72,08615112
19,76013184;-70,75806427
19,77539062;-67,53106689
19,79064941;-67,42348480
19,80590820;-74,40444183
19,82116699;-73,09241486
19,83642578;-64,84839630
19,85168457;-62,90584946
19,86694336;-64,13583374
19,88220215;-67,16279602
19,89746094;-69,43801117
19,91271973;-69,93479156
19,92797852;-75,64434052
19,94323730;-76,23711395
19,95849609;-72,68511200
19,97375488;-65,82070160
19,98901367;-63,71669006
20,00427246;-65,45542908
20,01953125;-72,61722565
20,03479004;-78,77096558
20,05004883;-70,61782837
20,06530762;-71,34849548
20,08056641;-73,48001099
20,09582520;-71,51539612
20,11108398;-67,37059784
20,12634277;-68,08770752
20,14160156;-77,72737885
20,15686035;-71,76844788
20,17211914;-71,88195038
20,18737793;-72,24179077
20,20263672;-69,88604736
20,21789551;-67,94186401
20,23315430;-66,66323853
20,24841309;-65,46872711
20,26367188;-64,17720032
20,27893066;-63,71952438
20,29418945;-65,21538544
20,30944824;-68,39076233
20,32470703;-66,53932190
20,33996582;-65,78182983
20,35522461;-69,69185638
20,37048340;-73,25360107
20,38574219;-68,24385834
20,40100098;-63,77971268
20,41625977;-62,15879440
20,43151855;-63,48979187
20,44677734;-67,56430817
20,46203613;-69,53108215
20,47729492;-72,21832275
20,49255371;-78,29289246
20,50781250;-82,00715637
20,52307129;-73,53713226
20,53833008;-69,18357086
20,55358887;-71,72217560
20,56884766;-84,21783447
20,58410645;-67,66777802
20,59936523;-62,82447433
20,61462402;-62,39289856
20,62988281;-65,79754639
20,64514160;-69,72779846
20,66040039;-70,27047729
20,67565918;-72,24131775
20,69091797;-72,64157104
20,70617676;-71,75395203
20,72143555;-72,26525879
20,73669434;-74,26848602
20,75195312;-74,15047455
20,76721191;-71,11517334
20,78247070;-69,37329865
20,79772949;-69,30461121
20,81298828;-67,01864624
20,82824707;-66,92024231
20,84350586;-69,76139832
20,85876465;-72,92704773
20,87402344;-77,18251038
20,88928223;-79,41738892
20,90454102;-76,42187500
20,91979980;-77,09980011
20,93505859;-95,39000702
20,95031738;-72,01039886
20,96557617;-65,68672943
20,98083496;-64,72078705
20,99609375;-67,56894684
21,01135254;-70,93866730
21,02661133;-69,03809357
21,04187012;-66,83364105
21,05712891;-68,30038452
21,07238770;-72,84303284
21,08764648;-76,79576111
21,10290527;-77,05132294
21,11816406;-74,72960663
21,13342285;-75,90472412
21,14868164;-82,85797882
21,16394043;-68,05287933
21,17919922;-66,86969757
21,19445801;-71,78187561
21,20971680;-70,84149933
21,22497559;-71,88327789
21,24023438;-75,20467377
21,25549316;-71,84194946
21,27075195;-50,10140228
21,28601074;-38,86304855
21,30126953;-34,14242935
21,31652832;-34,63988876
21,33178711;-40,37319183
21,34704590;-51,93209076
21,36230469;-62,48986816
21,37756348;-60,79497528
21,39282227;-61,15398026
21,40808105;-63,27546692
21,42333984;-65,24601746
21,43859863;-64,97315979
21,45385742;-65,84771729
21,46911621;-71,42602539
21,48437500;-74,49160767
21,49963379;-68,82575226
21,51489258;-69,90599823
21,53015137;-72,48947144
21,54541016;-67,71439362
21,56066895;-63,85520172
21,57592773;-63,31719208
21,59118652;-67,09600067
21,60644531;-79,37075043
21,62170410;-78,45230865
21,63696289;-78,22134399
21,65222168;-71,52467346
21,66748047;-66,31826782
21,68273926;-65,63066864
21,69799805;-68,12354279
21,71325684;-70,85781860
21,72851562;-73,98400879
21,74377441;-73,04264832
21,75903320;-71,03433228
21,77429199;-71,46582031
21,78955078;-71,42044830
21,80480957;-67,30981445
21,82006836;-63,95161057
21,83532715;-63,01406479
21,85058594;-63,51698303
21,86584473;-65,43316650
21,88110352;-71,30976868
21,89636230;-75,79342651
21,91162109;-67,14830780
21,92687988;-64,36033630
21,94213867;-63,99442291
21,95739746;-64,63256836
21,97265625;-65,08432770
21,98791504;-66,16876221
22,00317383;-66,39166260
22,01843262;-63,44354248
22,03369141;-62,41974258
22,04895020;-63,17588043
22,06420898;-63,90491867
22,07946777;-64,15909576
22,09472656;-64,10097504
22,10998535;-65,30285645
22,12524414;-67,45954895
22,14050293;-68,47346497
22,15576172;-70,35465240
22,17102051;-75,77227783
22,18627930;-68,62778473
22,20153809;-65,31771851
22,21679688;-64,57592773
22,23205566;-64,73218536
22,24731445;-66,29312134
22,26257324;-72,11471558
22,27783203;-99,29844666
22,29309082;-79,76051331
22,30834961;-70,42548370
22,32360840;-69,26202393
22,33886719;-78,01637268
22,35412598;-78,98502350
22,36938477;-74,14183807
22,38464355;-77,07682800
22,39990234;-98,93281555
22,41516113;-75,66781616
22,43041992;-70,59048462
22,44567871;-67,88855743
22,46093750;-65,43537903
22,47619629;-64,16617584
22,49145508;-63,38344574
22,50671387;-62,00464630
22,52197266;-61,94648361
22,53723145;-65,34748840
22,55249023;-73,37646484
22,56774902;-79,73866272
22,58300781;-70,34144592
22,59826660;-66,59714508
22,61352539;-67,85108185
22,62878418;-74,59802246
22,64404297;-84,36439514
22,65930176;-72,09946442
22,67456055;-67,43138123
22,68981934;-66,15858459
22,70507812;-65,76829529
22,72033691;-68,41825867
22,73559570;-69,72486877
22,75085449;-63,09716797
22,76611328;-63,87121201
22,78137207;-67,08015442
22,79663086;-65,17769623
22,81188965;-63,58456421
22,82714844;-66,66017151
22,84240723;-76,46718597
22,85766602;-80,98638916
22,87292480;-78,30012512
22,88818359;-81,36755371
22,90344238;-82,43406677
22,91870117;-75,64324188
22,93395996;-77,02107239
22,94921875;-86,32203674
22,96447754;-69,91539764
22,97973633;-67,53963470
22,99499512;-73,08235931
23,01025391;-86,39949799
23,02551270;-72,48600769
23,04077148;-64,81716156
23,05603027;-62,68227005
23,07128906;-63,53742599
23,08654785;-64,87405396
23,10180664;-67,05267334
23,11706543;-72,87752533
23,13232422;-73,78669739
23,14758301;-69,97732544
23,16284180;-71,02020264
23,17810059;-75,61127472
23,19335938;-83,20667267
23,20861816;-84,04008484
23,22387695;-74,65617371
23,23913574;-69,59370422
23,25439453;-68,96141815
23,26965332;-68,33466339
23,28491211;-68,73856354
23,30017090;-75,63267517
23,31542969;-79,02362061
23,33068848;-77,87991333
23,34594727;-108,17260742
23,36120605;-79,60507202
23,37646484;-75,69603729
23,39172363;-69,12158966
23,40698242;-67,73466492
23,42224121;-71,47313690
23,43750000;-77,24958038
23,45275879;-72,16626740
23,46801758;-65,96643066
23,48327637;-63,72916794
23,49853516;-64,09976959
23,51379395;-66,84329224
23,52905273;-69,01137543
23,54431152;-71,92595673
23,55957031;-88,47355652
23,57482910;-72,78578186
23,59008789;-75,05473328
23,60534668;-81,37085724
23,62060547;-72,26502991
23,63586426;-72,61796570
23,65112305;-73,91117859
23,66638184;-74,20535278
23,68164062;-82,45105743
23,69689941;-73,26911926
23,71215820;-70,66246796
23,72741699;-70,49378967
23,74267578;-70,48387146
23,75793457;-73,81059265
23,77319336;-82,33604431
23,78845215;-69,37231445
23,80371094;-70,20620728
23,81896973;-82,47549438
23,83422852;-77,99285126
23,84948730;-84,84226227
23,86474609;-73,28647614
23,88000488;-69,62420654
23,89526367;-68,69868469
23,91052246;-73,36108398
23,92578125;-80,39958954
23,94104004;-71,74340057
23,95629883;-76,62961578
23,97155762;-75,30874634
23,98681641;-70,66226196
24,00207520;-72,96353149
24,01733398;-77,65746307
24,03259277;-74,06275940
24,04785156;-71,81764221
24,06311035;-74,83021545
24,07836914;-68,76814270
24,09362793;-69,19178009
24,10888672;-74,61623383
24,12414551;-68,61516571
24,13940430;-73,13519287
24,15466309;-69,43296814
24,16992188;-66,38055420
24,18518066;-70,05908203
24,20043945;-77,37294006
24,21569824;-77,68474579
24,23095703;-72,41163635
24,24621582;-68,87195587
24,26147461;-67,83479309
24,27673340;-68,46502686
24,29199219;-68,36573792
24,30725098;-67,44775391
24,32250977;-67,41156769
24,33776855;-69,04834747
24,35302734;-74,28549957
24,36828613;-79,64496613
24,38354492;-77,96068573
24,39880371;-74,76257324
24,41406250;-76,32624054
24,42932129;-86,58665466
24,44458008;-83,68070984
24,45983887;-80,55283356
24,47509766;-85,14065552
24,49035645;-73,27902985
24,50561523;-66,80619049
24,52087402;-71,04661560
24,53613281;-70,69884491
24,55139160;-63,74951172
24,56665039;-65,26772308
24,58190918;-70,44415283
24,59716797;-68,89724731
24,61242676;-65,15440369
24,62768555;-65,66748047
24,64294434;-68,71246338
24,65820312;-69,50140381
24,67346191;-71,09811401
24,68872070;-72,55283356
24,70397949;-69,62007904
24,71923828;-67,42693329
24,73449707;-69,90865326
24,74975586;-71,23455048
24,76501465;-69,05570984
24,78027344;-70,96693420
24,79553223;-76,54827881
24,81079102;-85,25463104
24,82604980;-74,03191376
24,84130859;-72,40240479
24,85656738;-74,39849091
24,87182617;-73,61151123
24,88708496;-71,82702637
24,90234375;-66,84469604
24,91760254;-63,64258575
24,93286133;-64,75222778
24,94812012;-70,83243561
24,96337891;-78,78407288
24,97863770;-68,50274658
24,99389648;-69,00243378
25,00915527;-81,07743073
25,02441406;-73,84851074
25,03967285;-74,60485840
25,05493164;-79,71796417
25,07019043;-80,46852112
25,08544922;-81,23925018
25,10070801;-86,36270142
25,11596680;-79,91866302
25,13122559;-71,39051819
25,14648438;-67,78874207
25,16174316;-64,15356445
25,17700195;-61,48711395
25,19226074;-62,28794861
25,20751953;-66,78694916
25,22277832;-70,38849640
25,23803711;-74,57118225
25,25329590;-73,72869873
25,26855469;-68,09242249
25,28381348;-66,03987122
25,29907227;-67,17077637
25,31433105;-72,35396576
25,32958984;-79,95069885
25,34484863;-78,80326843
25,36010742;-70,42684937
25,37536621;-67,26068878
25,39062500;-67,41354370
25,40588379;-66,89761353
25,42114258;-65,95928192
25,43640137;-66,55574799
25,45166016;-66,80004883
25,46691895;-66,28638458
25,48217773;-67,93778992
25,49743652;-73,35358429
25,51269531;-78,26191711
25,52795410;-80,52074432
25,54321289;-70,10654449
25,55847168;-65,34402466
25,57373047;-64,94398499
25,58898926;-68,71295166
25,60424805;-73,65263367
25,61950684;-68,39015198
25,63476562;-64,88591766
25,65002441;-64,83328247
25,66528320;-67,92426300
25,68054199;-72,38433838
25,69580078;-71,54631042
25,71105957;-68,09323883
25,72631836;-66,77539062
25,74157715;-67,84774017
25,75683594;-73,50531769
25,77209473;-86,75267029
25,78735352;-77,44826508
25,80261230;-88,80697632
25,81787109;-74,23642731
25,83312988;-68,47952271
25,84838867;-69,24795532
25,86364746;-77,92498779
25,87890625;-66,82945251
25,89416504;-64,16532135
25,90942383;-66,10057831
25,92468262;-72,02738953
25,93994141;-68,93617249
25,95520020;-63,50301361
25,97045898;-63,67742538
25,98571777;-68,82450867
26,00097656;-81,72616577
26,01623535;-72,25146484
26,03149414;-66,37686920
26,04675293;-64,86203003
26,06201172;-65,94060516
26,07727051;-68,18904114
26,09252930;-66,89724731
26,10778809;-64,06546783
26,12304688;-64,91464996
26,13830566;-69,66027069
26,15356445;-73,05844116
26,16882324;-71,35817719
26,18408203;-68,23220062
26,19934082;-71,02527618
26,21459961;-77,55722046
26,22985840;-78,12626648
26,24511719;-70,33000183
26,26037598;-66,32288361
26,27563477;-64,98561096
26,29089355;-65,53009796
26,30615234;-68,21700287
26,32141113;-75,28013611
26,33666992;-72,28804779
26,35192871;-68,50438690
26,36718750;-71,21378326
26,38244629;-76,48191833
26,39770508;-73,69389343
26,41296387;-72,80482483
26,42822266;-70,78735352
26,44348145;-69,44423676
26,45874023;-72,54097748
26,47399902;-87,86437988
26,48925781;-72,58294678
26,50451660;-70,63314819
26,51977539;-71,11274719
26,53503418;-73,78901672
26,55029297;-74,44565582
26,56555176;-74,23060608
26,58081055;-83,93729401
26,59606934;-54,97714233
26,61132812;-42,71324539
26,62658691;-37,39282990
26,64184570;-37,34943771
26,65710449;-42,54529953
26,67236328;-53,96924591
26,68762207;-68,66352844
26,70288086;-70,40077972
26,71813965;-76,15309143
26,73339844;-70,16821289
26,74865723;-65,19969940
26,76391602;-64,13211060
26,77917480;-67,27969360
26,79443359;-76,58074951
26,80969238;-88,10377502
26,82495117;-74,95243073
26,84020996;-69,58445740
26,85546875;-69,57017517
26,87072754;-74,18931580
26,88598633;-70,46701813
26,90124512;-67,82386017
26,91650391;-72,49848938
26,93176270;-72,93016815
26,94702148;-67,33931732
26,96228027;-66,70133209
26,97753906;-68,90512085
26,99279785;-70,80758667
27,00805664;-71,73651886
27,02331543;-71,20991516
27,03857422;-66,51475525
27,05383301;-65,81533813
27,06909180;-68,38784790
27,08435059;-65,96634674
27,09960938;-63,26134109
27,11486816;-63,40068054
27,13012695;-67,65131378
27,14538574;-79,16833496
27,16064453;-79,87903595
27,17590332;-71,18920135
27,19116211;-67,49625397
27,20642090;-67,13194275
27,22167969;-67,54743958
27,23693848;-70,11267853
27,25219727;-71,51867676
27,26745605;-69,38153076
27,28271484;-72,61174011
27,29797363;-81,59308624
27,31323242;-69,82908630
27,32849121;-67,14691925
27,34375000;-70,18517303
27,35900879;-72,68782806
27,37426758;-66,38050842
27,38952637;-65,59989929
27,40478516;-68,66717529
27,42004395;-79,04540253
27,43530273;-71,97640228
27,45056152;-67,81055450
27,46582031;-70,41588593
27,48107910;-66,61602783
27,49633789;-65,94515991
27,51159668;-73,60997772
27,52685547;-75,45469666
27,54211426;-69,54057312
27,55737305;-69,60481262
27,57263184;-69,56386566
27,58789062;-70,58042908
27,60314941;-70,54198456
27,61840820;-66,07862854
27,63366699;-65,71370697
27,64892578;-70,60993958
27,66418457;-74,84862518
27,67944336;-73,12777710
27,69470215;-71,70154572
27,70996094;-67,52646637
27,72521973;-66,74935913
27,74047852;-71,18243408
27,75573730;-76,93669128
27,77099609;-74,14033508
27,78625488;-72,71388245
27,80151367;-73,69696045
27,81677246;-73,62661743
27,83203125;-74,18599701
27,84729004;-76,42445374
