Frequency;Channel A
16,38793945;-67,18046570
16,40319824;-72,88558960
16,41845703;-78,96591949
16,43371582;-71,81993103
16,44897461;-73,20891571
16,46423340;-81,10224915
16,47949219;-74,24591827
16,49475098;-72,97458649
16,51000977;-72,43109894
16,52526855;-70,37497711
16,54052734;-70,00086975
16,55578613;-71,82518005
16,57104492;-76,65355682
16,58630371;-74,98516083
16,60156250;-75,83881378
16,61682129;-75,48300934
16,63208008;-67,45993805
16,64733887;-65,11223602
16,66259766;-63,98986053
16,67785645;-64,70925903
16,69311523;-65,84852600
16,70837402;-66,01408386
16,72363281;-66,69806671
16,73889160;-68,52256775
16,75415039;-70,33347321
16,76940918;-72,72212219
16,78466797;-78,53663635
16,79992676;-72,93534088
16,81518555;-70,77743530
16,83044434;-75,13980103
16,84570312;-74,76896667
16,86096191;-75,24182129
16,87622070;-98,09681702
16,89147949;-76,16807556
16,90673828;-76,81136322
16,92199707;-71,11235046
16,93725586;-71,45880890
16,95251465;-79,89904022
16,96777344;-87,54965973
16,98303223;-72,64851379
16,99829102;-66,70319366
17,01354980;-66,99580383
17,02880859;-71,44850159
17,04406738;-65,08273315
17,05932617;-62,12606430
17,07458496;-62,47329712
17,08984375;-64,19086456
17,10510254;-67,74866486
17,12036133;-77,88494873
17,13562012;-78,36135864
17,15087891;-81,02441406
17,16613770;-76,18962097
17,18139648;-75,43191528
17,19665527;-76,03649902
17,21191406;-76,46472931
17,22717285;-75,99972534
17,24243164;-73,54914856
17,25769043;-64,03960419
17,27294922;-57,58256912
17,28820801;-55,56417465
17,30346680;-58,21859360
17,31872559;-66,20254517
17,33398438;-70,90502930
17,34924316;-70,13338470
17,36450195;-70,90142822
17,37976074;-74,93611145
17,39501953;-77,96257782
17,41027832;-72,91135406
17,42553711;-69,21817017
17,44079590;-64,57645416
17,45605469;-63,11338806
17,47131348;-64,23454285
17,48657227;-65,19430542
17,50183105;-68,10150909
17,51708984;-76,49081421
17,53234863;-73,48688507
17,54760742;-78,25226593
17,56286621;-71,85914612
17,57812500;-67,85355377
17,59338379;-68,80110168
17,60864258;-69,75968933
17,62390137;-70,01287842
17,63916016;-73,14150238
17,65441895;-75,91644287
17,66967773;-72,98953247
17,68493652;-71,69461060
17,70019531;-72,16352844
17,71545410;-72,96276855
17,73071289;-77,00179291
17,74597168;-76,86923981
17,76123047;-69,74176788
17,77648926;-68,65136719
17,79174805;-72,39627075
17,80700684;-88,56234741
17,82226562;-68,27425385
17,83752441;-63,18413162
17,85278320;-63,91959381
17,86804199;-67,39366913
17,88330078;-67,49976349
17,89855957;-66,04222870
17,91381836;-66,71897888
17,92907715;-67,63726044
17,94433594;-69,43676758
17,95959473;-70,99297333
17,97485352;-70,16879272
17,99011230;-70,63806152
18,00537109;-68,70986938
18,02062988;-66,80113983
18,03588867;-68,37467957
18,05114746;-69,25802612
18,06640625;-68,62168884
18,08166504;-69,51956177
18,09692383;-69,29421997
18,11218262;-70,60424805
18,12744141;-74,97389221
18,14270020;-79,07592010
18,15795898;-73,98728180
18,17321777;-71,34742737
18,18847656;-71,65816498
18,20373535;-71,71960449
18,21899414;-69,07975006
18,23425293;-67,19085693
18,24951172;-68,10971069
18,26477051;-70,17405701
18,28002930;-70,30524445
18,29528809;-77,43972015
18,31054688;-80,83755493
18,32580566;-80,36811066
18,34106445;-76,67559052
18,35632324;-68,15832520
18,37158203;-67,89905548
18,38684082;-72,41131592
18,40209961;-92,21205139
18,41735840;-69,64981079
18,43261719;-64,16382599
18,44787598;-62,96018600
18,46313477;-63,82298279
18,47839355;-64,43514252
18,49365234;-63,73130798
18,50891113;-62,93241882
18,52416992;-63,58232117
18,53942871;-66,77488708
18,55468750;-71,79093170
18,56994629;-73,60260773
18,58520508;-76,19748688
18,60046387;-74,37865448
18,61572266;-71,72930145
18,63098145;-71,45634460
18,64624023;-73,41828918
18,66149902;-75,86479950
18,67675781;-87,36079407
18,69201660;-84,86820984
18,70727539;-79,37361145
18,72253418;-72,90037537
18,73779297;-69,26812744
18,75305176;-70,19599915
18,76831055;-79,24914551
18,78356934;-78,25730896
18,79882812;-75,25636292
18,81408691;-79,50975800
18,82934570;-72,76909637
18,84460449;-78,27141571
18,85986328;-72,98453522
18,87512207;-66,39390564
18,89038086;-65,50296021
18,90563965;-68,24710083
18,92089844;-71,83099365
18,93615723;-69,26513672
18,95141602;-68,09475708
18,96667480;-68,50180817
18,98193359;-70,54484558
18,99719238;-77,05506897
19,01245117;-78,84482574
19,02770996;-69,11901855
19,04296875;-69,11057281
19,05822754;-72,24299622
19,07348633;-74,33602142
19,08874512;-86,17615509
19,10400391;-76,14267731
19,11926270;-71,41201019
19,13452148;-71,13082123
19,14978027;-66,45451355
19,16503906;-64,42086792
19,18029785;-65,53249359
19,19555664;-67,31111145
19,21081543;-68,51490021
19,22607422;-69,31268311
19,24133301;-72,25245667
19,25659180;-80,27781677
19,27185059;-76,59918976
19,28710938;-75,78979492
19,30236816;-76,91269684
19,31762695;-75,07028961
19,33288574;-74,78908539
19,34814453;-85,71395111
19,36340332;-76,60225677
19,37866211;-72,82640076
19,39392090;-74,26256561
19,40917969;-75,88339996
19,42443848;-75,37476349
19,43969727;-70,38642883
19,45495605;-67,43092346
19,47021484;-67,58587646
19,48547363;-67,82125854
19,50073242;-65,48789215
19,51599121;-65,44595337
19,53125000;-69,14484406
19,54650879;-84,61602783
19,56176758;-72,86787415
19,57702637;-70,30915070
19,59228516;-68,14769745
19,60754395;-65,28133392
19,62280273;-65,26515198
19,63806152;-67,21320343
19,65332031;-69,90837860
19,66857910;-69,97272491
19,68383789;-69,06839752
19,69909668;-73,36545563
19,71435547;-71,42030334
19,72961426;-69,07130432
19,74487305;-66,18918610
19,76013184;-64,70993042
19,77539062;-66,27068329
19,79064941;-68,65773010
19,80590820;-69,11824036
19,82116699;-68,80884552
19,83642578;-69,78333282
19,85168457;-70,39078522
19,86694336;-70,55937195
19,88220215;-70,09270477
19,89746094;-73,12166595
19,91271973;-79,85910797
19,92797852;-83,09283447
19,94323730;-69,72712708
19,95849609;-65,89269257
19,97375488;-66,87870026
19,98901367;-70,80193329
20,00427246;-72,81092072
20,01953125;-70,16619873
20,03479004;-70,38848114
20,05004883;-72,98986053
20,06530762;-75,81815338
20,08056641;-74,63403320
20,09582520;-70,44101715
20,11108398;-68,03551483
20,12634277;-68,15141296
20,14160156;-71,13048553
20,15686035;-75,52153015
20,17211914;-95,12462616
20,18737793;-74,29795074
20,20263672;-69,58375549
20,21789551;-68,16733551
20,23315430;-66,62193298
20,24841309;-65,37382507
20,26367188;-65,83718109
20,27893066;-68,22712708
20,29418945;-73,57921600
20,30944824;-78,08790588
20,32470703;-71,34846497
20,33996582;-66,18650818
20,35522461;-64,83989716
20,37048340;-68,40457153
20,38574219;-73,73074341
20,40100098;-64,95894623
20,41625977;-65,08435059
20,43151855;-73,15116119
20,44677734;-69,09658813
20,46203613;-66,22300720
20,47729492;-69,50133514
20,49255371;-71,73690033
20,50781250;-68,80124664
20,52307129;-66,72607422
20,53833008;-67,36749268
20,55358887;-67,39579773
20,56884766;-69,02619171
20,58410645;-73,68437958
20,59936523;-67,48703003
20,61462402;-66,25225830
20,62988281;-71,84274292
20,64514160;-72,82560730
20,66040039;-66,15232849
20,67565918;-66,37359619
20,69091797;-76,41024780
20,70617676;-71,91872406
20,72143555;-66,37099457
20,73669434;-65,58348846
20,75195312;-65,69873810
20,76721191;-66,57210541
20,78247070;-68,82569885
20,79772949;-70,00928497
20,81298828;-69,56520081
20,82824707;-73,06200409
20,84350586;-75,06354523
20,85876465;-65,47137451
20,87402344;-64,00701904
20,88928223;-66,13771820
20,90454102;-69,26941681
20,91979980;-73,79829407
20,93505859;-83,85414124
20,95031738;-89,67924500
20,96557617;-77,61564636
20,98083496;-72,70503235
20,99609375;-70,95013428
21,01135254;-69,67645264
21,02661133;-65,96339417
21,04187012;-62,74906921
21,05712891;-62,04061508
21,07238770;-63,67399597
21,08764648;-64,82169342
21,10290527;-64,90560150
21,11816406;-66,54162598
21,13342285;-68,80979156
21,14868164;-66,60065460
21,16394043;-65,23904419
21,17919922;-67,09540558
21,19445801;-69,37808990
21,20971680;-69,25425720
21,22497559;-71,46600342
21,24023438;-76,91471863
21,25549316;-70,44164276
21,27075195;-47,84223938
21,28601074;-37,70958328
21,30126953;-33,96523285
21,31652832;-35,47710037
21,33178711;-42,76367188
21,34704590;-59,55028152
21,36230469;-75,05370331
21,37756348;-78,36360931
21,39282227;-73,49784851
21,40808105;-63,69061279
21,42333984;-60,79208374
21,43859863;-63,27744293
21,45385742;-68,91650391
21,46911621;-69,37624359
21,48437500;-72,76873779
21,49963379;-77,37150574
21,51489258;-77,40269470
21,53015137;-72,68449402
21,54541016;-68,33351135
21,56066895;-70,90498352
21,57592773;-70,12507629
21,59118652;-63,44604874
21,60644531;-62,31214905
21,62170410;-63,70355225
21,63696289;-66,80275726
21,65222168;-73,25038147
21,66748047;-76,68830109
21,68273926;-67,80596924
21,69799805;-65,04139709
21,71325684;-65,08271027
21,72851562;-66,26262665
21,74377441;-68,73202515
21,75903320;-74,19562531
21,77429199;-75,97921753
21,78955078;-70,39794922
21,80480957;-67,68715668
21,82006836;-64,70417786
21,83532715;-63,34304810
21,85058594;-63,46120453
21,86584473;-64,51996613
21,88110352;-66,59832001
21,89636230;-65,74440765
21,91162109;-63,55718231
21,92687988;-62,37285995
21,94213867;-62,69151688
21,95739746;-64,77169037
21,97265625;-68,66431427
21,98791504;-71,15013885
22,00317383;-67,83543396
22,01843262;-71,80746460
22,03369141;-78,35091400
22,04895020;-68,72157288
22,06420898;-68,71972656
22,07946777;-69,06620789
22,09472656;-67,02168274
22,10998535;-66,95239258
22,12524414;-70,50196838
22,14050293;-76,58529663
22,15576172;-76,09505463
22,17102051;-69,35772705
22,18627930;-66,10787964
22,20153809;-67,11808777
22,21679688;-70,20622253
22,23205566;-71,83469391
22,24731445;-74,97086334
22,26257324;-80,23072815
22,27783203;-72,88914490
22,29309082;-68,73220825
22,30834961;-68,96589661
22,32360840;-69,41368866
22,33886719;-76,08099365
22,35412598;-71,97044373
22,36938477;-64,13346863
22,38464355;-62,22147369
22,39990234;-63,30857849
22,41516113;-67,70583344
22,43041992;-70,73227692
22,44567871;-66,50880432
22,46093750;-64,63451385
22,47619629;-64,05290222
22,49145508;-64,62232971
22,50671387;-67,25257111
22,52197266;-70,43909454
22,53723145;-70,94194031
22,55249023;-73,14836121
22,56774902;-67,49507904
22,58300781;-61,15612793
22,59826660;-57,17917633
22,61352539;-55,54328918
22,62878418;-56,80213547
22,64404297;-60,86225891
22,65930176;-65,51880646
22,67456055;-67,18315887
22,68981934;-68,36465454
22,70507812;-73,29599762
22,72033691;-79,85489655
22,73559570;-76,26845551
22,75085449;-73,88073730
22,76611328;-72,39386749
22,78137207;-71,51953125
22,79663086;-75,01033783
22,81188965;-70,70983887
22,82714844;-66,96854401
22,84240723;-68,21860504
22,85766602;-70,61664581
22,87292480;-70,86914062
22,88818359;-71,20793915
22,90344238;-75,87527466
22,91870117;-73,28775024
22,93395996;-67,41213989
22,94921875;-66,00148010
22,96447754;-68,18104553
22,97973633;-71,15283966
22,99499512;-72,79818726
23,01025391;-73,26500702
23,02551270;-67,99613190
23,04077148;-63,44783401
23,05603027;-63,49725723
23,07128906;-67,89889526
23,08654785;-69,86325836
23,10180664;-69,14845276
23,11706543;-71,79170990
23,13232422;-83,40920258
23,14758301;-73,96978760
23,16284180;-66,83821869
23,17810059;-62,89463043
23,19335938;-62,88279724
23,20861816;-68,58163452
23,22387695;-83,59370422
23,23913574;-74,34045410
23,25439453;-78,53347778
23,26965332;-74,18116760
23,28491211;-72,31636810
23,30017090;-69,64520264
23,31542969;-66,85369110
23,33068848;-66,90456390
23,34594727;-68,14548492
23,36120605;-69,92893982
23,37646484;-75,84041595
23,39172363;-84,24923706
23,40698242;-80,94178772
23,42224121;-81,30110168
23,43750000;-76,17971039
23,45275879;-70,81584167
23,46801758;-70,09954071
23,48327637;-76,47299194
23,49853516;-76,51676178
23,51379395;-71,18859863
23,52905273;-71,09154510
23,54431152;-70,05078125
23,55957031;-68,30625916
23,57482910;-67,96786499
23,59008789;-71,04345703
23,60534668;-70,95394135
23,62060547;-69,87828827
23,63586426;-70,43280029
23,65112305;-71,87422180
23,66638184;-74,99036407
23,68164062;-80,49205780
23,69689941;-81,37131500
23,71215820;-72,22589111
23,72741699;-67,16761017
23,74267578;-67,52106476
23,75793457;-73,67922974
23,77319336;-87,35694885
23,78845215;-88,26242065
23,80371094;-85,14957428
23,81896973;-91,39717865
23,83422852;-81,69654846
23,84948730;-81,56462097
23,86474609;-81,69475555
23,88000488;-78,35292053
23,89526367;-73,69115448
23,91052246;-67,77732849
23,92578125;-64,32150269
23,94104004;-64,67517090
23,95629883;-68,46378326
23,97155762;-69,03894043
23,98681641;-65,81299591
24,00207520;-65,25234222
24,01733398;-68,41336060
24,03259277;-80,63003540
24,04785156;-68,51361847
24,06311035;-65,73236847
24,07836914;-67,58892822
24,09362793;-68,23125458
24,10888672;-68,19073486
24,12414551;-74,11085510
24,13940430;-69,06200409
24,15466309;-65,96708679
24,16992188;-65,62172699
24,18518066;-65,79274750
24,20043945;-70,75850677
24,21569824;-71,62735748
24,23095703;-63,47804642
24,24621582;-62,31069565
24,26147461;-65,60322571
24,27673340;-70,35021210
24,29199219;-67,22505951
24,30725098;-66,19436646
24,32250977;-71,68336487
24,33776855;-74,72484589
24,35302734;-66,96879578
24,36828613;-63,61678696
24,38354492;-63,62781143
24,39880371;-67,02044678
24,41406250;-72,80603027
24,42932129;-74,35150909
24,44458008;-73,85058594
24,45983887;-78,48358917
24,47509766;-77,81458282
24,49035645;-72,44553375
24,50561523;-69,20795441
24,52087402;-65,02827454
24,53613281;-64,51145172
24,55139160;-68,03030396
24,56665039;-72,01667023
24,58190918;-75,19518280
24,59716797;-86,86543274
24,61242676;-76,05065918
24,62768555;-69,40054321
24,64294434;-66,93154144
24,65820312;-66,91729736
24,67346191;-70,96411133
24,68872070;-79,15901947
24,70397949;-68,52008820
24,71923828;-66,96392822
24,73449707;-70,87120056
24,74975586;-80,66872406
24,76501465;-77,89513397
24,78027344;-76,22681427
24,79553223;-71,04448700
24,81079102;-66,38433838
24,82604980;-66,13533783
24,84130859;-70,61186218
24,85656738;-86,96368408
24,87182617;-75,84333801
24,88708496;-71,22267151
24,90234375;-70,65170288
24,91760254;-70,54621124
24,93286133;-73,01634216
24,94812012;-91,66424561
24,96337891;-75,06373596
24,97863770;-70,71938324
24,99389648;-67,71216583
25,00915527;-64,81549835
25,02441406;-63,98215485
25,03967285;-66,54545593
25,05493164;-73,34936523
25,07019043;-73,04704285
25,08544922;-69,92785645
25,10070801;-71,31112671
25,11596680;-67,88147736
25,13122559;-65,17245483
25,14648438;-66,95737457
25,16174316;-70,03084564
25,17700195;-69,86613464
25,19226074;-72,37167358
25,20751953;-73,81536865
25,22277832;-64,74903107
25,23803711;-63,44108582
25,25329590;-67,53924561
25,26855469;-76,29820251
25,28381348;-69,57162476
25,29907227;-61,54986572
25,31433105;-58,44490814
25,32958984;-60,10972977
25,34484863;-68,31742859
25,36010742;-77,12576294
25,37536621;-72,48107147
25,39062500;-75,71523285
25,40588379;-77,31198883
25,42114258;-83,72573853
25,43640137;-82,83077240
25,45166016;-73,86589813
25,46691895;-69,38356018
25,48217773;-64,50310516
25,49743652;-61,02192307
25,51269531;-60,74385071
25,52795410;-62,74869919
25,54321289;-65,50598907
25,55847168;-70,18457794
25,57373047;-75,24323273
25,58898926;-72,12591553
25,60424805;-75,78672791
25,61950684;-77,41175842
25,63476562;-68,51503754
25,65002441;-66,55898285
25,66528320;-67,01493835
25,68054199;-67,37733459
25,69580078;-66,81512451
25,71105957;-67,86721802
25,72631836;-66,35669708
25,74157715;-64,77691650
25,75683594;-66,80891418
25,77209473;-69,06742096
25,78735352;-68,42723083
25,80261230;-70,70738983
25,81787109;-73,69943237
25,83312988;-73,31439209
25,84838867;-73,80210876
25,86364746;-86,37397766
25,87890625;-70,62392426
25,89416504;-65,94528198
25,90942383;-67,66218567
25,92468262;-73,81600952
25,93994141;-73,57890320
25,95520020;-75,81340790
25,97045898;-79,52463531
25,98571777;-77,48393250
26,00097656;-68,65576935
26,01623535;-69,05048370
26,03149414;-75,29840851
26,04675293;-73,13805389
26,06201172;-76,66552734
26,07727051;-76,37128448
26,09252930;-71,69991302
26,10778809;-71,48628998
26,12304688;-75,09341431
26,13830566;-81,49241638
26,15356445;-77,28134918
26,16882324;-73,81750488
26,18408203;-70,21067810
26,19934082;-71,51277161
26,21459961;-77,26786041
26,22985840;-79,85307312
26,24511719;-74,07830048
26,26037598;-67,50319672
26,27563477;-65,56672668
26,29089355;-66,15475464
26,30615234;-67,12300110
26,32141113;-68,60716248
26,33666992;-69,67182922
26,35192871;-70,88768005
26,36718750;-81,49760437
26,38244629;-72,21952057
26,39770508;-69,70958710
26,41296387;-68,89108276
26,42822266;-67,19803619
26,44348145;-65,88993835
26,45874023;-67,46233368
26,47399902;-74,07795715
26,48925781;-83,35812378
26,50451660;-80,07068634
26,51977539;-79,31399536
26,53503418;-73,40798950
26,55029297;-71,75232697
26,56555176;-75,68058777
26,58081055;-74,11530304
26,59606934;-50,95506287
26,61132812;-40,59278488
26,62658691;-36,58029175
26,64184570;-37,70175934
26,65710449;-44,06466675
26,67236328;-56,56894684
26,68762207;-68,93087769
26,70288086;-67,92283630
26,71813965;-67,66966248
26,73339844;-69,71370697
26,74865723;-73,87722015
26,76391602;-75,78557587
26,77917480;-77,82656860
26,79443359;-84,29656219
26,80969238;-80,53018188
26,82495117;-77,44180298
26,84020996;-76,64078522
26,85546875;-74,85799408
26,87072754;-74,07456970
26,88598633;-79,88527679
26,90124512;-80,86999512
26,91650391;-71,48020935
26,93176270;-70,03324127
26,94702148;-73,61067963
26,96228027;-77,37048340
26,97753906;-73,31215668
26,99279785;-69,77720642
27,00805664;-68,25591278
27,02331543;-69,16129303
27,03857422;-65,98267365
27,05383301;-65,29707336
27,06909180;-68,43033600
27,08435059;-73,94752502
27,09960938;-83,71160889
27,11486816;-88,21155548
27,13012695;-83,32180023
27,14538574;-98,18547058
27,16064453;-80,40916443
27,17590332;-76,52085114
27,19116211;-72,35056305
27,20642090;-72,44950104
27,22167969;-77,99763489
27,23693848;-70,30248260
27,25219727;-69,23168945
27,26745605;-71,67890930
27,28271484;-72,78620911
27,29797363;-71,15258026
27,31323242;-70,39783478
27,32849121;-73,54714966
27,34375000;-78,54516602
27,35900879;-73,46636963
27,37426758;-72,95993042
27,38952637;-80,14460754
27,40478516;-80,85784912
27,42004395;-73,16333008
27,43530273;-69,61934662
27,45056152;-68,30589294
27,46582031;-69,01625824
27,48107910;-70,76864624
27,49633789;-69,85698700
27,51159668;-68,05487061
27,52685547;-66,46178436
27,54211426;-64,82691956
27,55737305;-64,53703308
27,57263184;-66,19307709
27,58789062;-70,29033661
27,60314941;-74,63729095
27,61840820;-68,07659149
27,63366699;-66,09996796
27,64892578;-66,25614929
27,66418457;-65,00329590
27,67944336;-66,17397308
27,69470215;-70,14298248
27,70996094;-72,61297607
27,72521973;-74,11385345
27,74047852;-82,43823242
27,75573730;-74,82156372
27,77099609;-68,69292450
27,78625488;-67,12638092
27,80151367;-68,04288483
27,81677246;-67,43431091
27,83203125;-65,35525513
27,84729004;-64,68863678
