Frequency;Channel A
16,38793945;-70,66464233
16,40319824;-66,64962769
16,41845703;-69,25295258
16,43371582;-69,35306549
16,44897461;-68,63651276
16,46423340;-68,54798126
16,47949219;-75,77937317
16,49475098;-69,43628693
16,51000977;-64,47348785
16,52526855;-64,02012634
16,54052734;-64,39280701
16,55578613;-64,97655487
16,57104492;-66,12985229
16,58630371;-71,89839935
16,60156250;-83,79518127
16,61682129;-81,94510651
16,63208008;-77,30782318
16,64733887;-71,44131470
16,66259766;-71,71459198
16,67785645;-74,14450836
16,69311523;-75,12173462
16,70837402;-72,99593353
16,72363281;-70,07395172
16,73889160;-70,62947845
16,75415039;-80,74234009
16,76940918;-76,39653015
16,78466797;-71,51575470
16,79992676;-72,57379150
16,81518555;-92,71049500
16,83044434;-71,65159607
16,84570312;-72,88649750
16,86096191;-74,99609375
16,87622070;-75,12800598
16,89147949;-73,85829163
16,90673828;-70,82620239
16,92199707;-69,50648499
16,93725586;-67,22163391
16,95251465;-67,59518433
16,96777344;-69,82464600
16,98303223;-69,06783295
16,99829102;-68,62207794
17,01354980;-70,87792206
17,02880859;-71,47332001
17,04406738;-71,84593964
17,05932617;-73,47698975
17,07458496;-73,72505188
17,08984375;-68,37030792
17,10510254;-64,64981842
17,12036133;-64,67302704
17,13562012;-72,56008911
17,15087891;-69,84547424
17,16613770;-63,64825821
17,18139648;-63,04212189
17,19665527;-66,16869354
17,21191406;-69,13850403
17,22717285;-68,47377014
17,24243164;-73,84702301
17,25769043;-87,94932556
17,27294922;-81,91051483
17,28820801;-77,08153534
17,30346680;-89,80134583
17,31872559;-69,32539368
17,33398438;-67,44915771
17,34924316;-71,98533630
17,36450195;-69,59129333
17,37976074;-63,59674072
17,39501953;-59,57444763
17,41027832;-61,13121796
17,42553711;-75,97120667
17,44079590;-69,56301880
17,45605469;-72,28940582
17,47131348;-74,12799072
17,48657227;-73,61543274
17,50183105;-90,01931763
17,51708984;-70,57697296
17,53234863;-68,83185577
17,54760742;-71,95429993
17,56286621;-75,36541748
17,57812500;-80,36080170
17,59338379;-73,39862823
17,60864258;-70,75527954
17,62390137;-72,76496124
17,63916016;-70,15972900
17,65441895;-67,03701782
17,66967773;-66,15267181
17,68493652;-68,81195068
17,70019531;-80,92622375
17,71545410;-75,09415436
17,73071289;-73,41616821
17,74597168;-70,63188934
17,76123047;-66,91789246
17,77648926;-66,02532196
17,79174805;-67,15280151
17,80700684;-69,92285919
17,82226562;-71,15311432
17,83752441;-68,97393036
17,85278320;-69,21762848
17,86804199;-68,64712524
17,88330078;-67,00617981
17,89855957;-69,26490784
17,91381836;-71,02977753
17,92907715;-66,80130005
17,94433594;-64,89076233
17,95959473;-65,31687164
17,97485352;-69,28669739
17,99011230;-73,14658356
18,00537109;-73,44489288
18,02062988;-86,17027283
18,03588867;-74,06502533
18,05114746;-67,56109619
18,06640625;-65,27892303
18,08166504;-65,01730347
18,09692383;-65,49310303
18,11218262;-67,79349518
18,12744141;-70,93656921
18,14270020;-67,84077454
18,15795898;-62,92019653
18,17321777;-62,82007599
18,18847656;-65,62051392
18,20373535;-66,23015594
18,21899414;-66,37097168
18,23425293;-66,85059357
18,24951172;-67,41339111
18,26477051;-68,73592377
18,28002930;-70,61632538
18,29528809;-70,81427002
18,31054688;-72,78826904
18,32580566;-76,02834320
18,34106445;-70,44278717
18,35632324;-68,02966309
18,37158203;-68,84987640
18,38684082;-74,66927338
18,40209961;-70,80677795
18,41735840;-65,17031860
18,43261719;-63,68975830
18,44787598;-64,55754089
18,46313477;-68,10736084
18,47839355;-78,34124756
18,49365234;-73,88772583
18,50891113;-76,12196350
18,52416992;-81,56921387
18,53942871;-73,26732635
18,55468750;-72,21856689
18,56994629;-74,99091339
18,58520508;-79,53492737
18,60046387;-78,81951141
18,61572266;-74,11636353
18,63098145;-76,17009735
18,64624023;-70,72054291
18,66149902;-66,90593719
18,67675781;-68,84481812
18,69201660;-71,70386505
18,70727539;-67,80236816
18,72253418;-69,07865143
18,73779297;-71,77503204
18,75305176;-72,46728516
18,76831055;-72,02096558
18,78356934;-69,36698151
18,79882812;-67,37368774
18,81408691;-69,23620605
18,82934570;-76,22293091
18,84460449;-71,13375854
18,85986328;-67,84522247
18,87512207;-67,65017700
18,89038086;-67,78994751
18,90563965;-65,40106201
18,92089844;-64,16967773
18,93615723;-65,93908691
18,95141602;-67,33563232
18,96667480;-67,24223328
18,98193359;-70,07562256
18,99719238;-72,71939087
19,01245117;-77,27286530
19,02770996;-72,44126129
19,04296875;-70,12529755
19,05822754;-78,17328644
19,07348633;-66,55088043
19,08874512;-64,08394623
19,10400391;-66,12532806
19,11926270;-74,35882568
19,13452148;-74,73216248
19,14978027;-71,21767426
19,16503906;-72,02386475
19,18029785;-80,59317780
19,19555664;-69,62236023
19,21081543;-65,79267883
19,22607422;-69,07609558
19,24133301;-71,39688110
19,25659180;-70,57841492
19,27185059;-79,32729340
19,28710938;-82,01873016
19,30236816;-77,84104156
19,31762695;-67,21137238
19,33288574;-65,08255768
19,34814453;-65,22071075
19,36340332;-65,78032684
19,37866211;-67,87172699
19,39392090;-69,16159058
19,40917969;-68,70089722
19,42443848;-71,82106781
19,43969727;-85,30197144
19,45495605;-80,94323730
19,47021484;-70,93569946
19,48547363;-69,43019104
19,50073242;-76,49577332
19,51599121;-73,38484192
19,53125000;-67,07717133
19,54650879;-64,47104645
19,56176758;-63,97892380
19,57702637;-65,55495453
19,59228516;-72,17803192
19,60754395;-72,76853943
19,62280273;-64,45713806
19,63806152;-63,08209991
19,65332031;-66,15848541
19,66857910;-77,70674133
19,68383789;-72,94083405
19,69909668;-69,76344299
19,71435547;-71,01908875
19,72961426;-77,36640167
19,74487305;-87,32568359
19,76013184;-72,15153503
19,77539062;-68,70336914
19,79064941;-69,00952911
19,80590820;-75,25147247
19,82116699;-74,29312897
19,83642578;-66,89160156
19,85168457;-67,64435577
19,86694336;-76,08995056
19,88220215;-71,37038422
19,89746094;-67,70345306
19,91271973;-66,73490143
19,92797852;-67,38246155
19,94323730;-72,77056122
19,95849609;-76,19293976
19,97375488;-73,31292725
19,98901367;-73,04209900
20,00427246;-76,64894104
20,01953125;-75,98194122
20,03479004;-70,88344574
20,05004883;-73,06515503
20,06530762;-75,56346130
20,08056641;-76,91212463
20,09582520;-71,42249298
20,11108398;-72,98490906
20,12634277;-67,92639923
20,14160156;-63,71560669
20,15686035;-66,24892426
20,17211914;-71,41908264
20,18737793;-71,97413635
20,20263672;-71,56745148
20,21789551;-71,49210358
20,23315430;-76,36499023
20,24841309;-75,70956421
20,26367188;-75,69638062
20,27893066;-79,85139465
20,29418945;-81,34520721
20,30944824;-75,86312103
20,32470703;-70,93191528
20,33996582;-81,27083588
20,35522461;-73,87589264
20,37048340;-67,35719299
20,38574219;-64,84078217
20,40100098;-64,67360687
20,41625977;-66,33398438
20,43151855;-67,09901428
20,44677734;-65,14951324
20,46203613;-65,60476685
20,47729492;-67,38411713
20,49255371;-68,79113770
20,50781250;-68,90100861
20,52307129;-67,40132141
20,53833008;-65,81979370
20,55358887;-64,33020020
20,56884766;-63,38117981
20,58410645;-61,34009933
20,59936523;-61,22891235
20,61462402;-63,86915207
20,62988281;-67,14622498
20,64514160;-74,47814178
20,66040039;-71,33727264
20,67565918;-72,63986206
20,69091797;-91,01997375
20,70617676;-70,49977112
20,72143555;-67,24755096
20,73669434;-68,96058655
20,75195312;-74,01828766
20,76721191;-67,88859558
20,78247070;-65,73136902
20,79772949;-67,02259827
20,81298828;-68,80537415
20,82824707;-68,09783173
20,84350586;-65,81192780
20,85876465;-66,58818054
20,87402344;-70,73480988
20,88928223;-73,44779968
20,90454102;-70,37094879
20,91979980;-68,78078461
20,93505859;-67,88712311
20,95031738;-67,70522308
20,96557617;-73,90261841
20,98083496;-83,34372711
20,99609375;-79,45891571
21,01135254;-72,76255035
21,02661133;-68,98716736
21,04187012;-67,21073914
21,05712891;-66,54377747
21,07238770;-68,54682159
21,08764648;-72,15755463
21,10290527;-65,73783112
21,11816406;-63,62513733
21,13342285;-65,31979370
21,14868164;-68,70136261
21,16394043;-70,94729614
21,17919922;-72,50989532
21,19445801;-67,98425293
21,20971680;-65,58523560
21,22497559;-67,60323334
21,24023438;-76,22468567
21,25549316;-83,37834167
21,27075195;-85,04097748
21,28601074;-77,38542175
21,30126953;-70,79721069
21,31652832;-69,65102386
21,33178711;-69,71931458
21,34704590;-73,26406860
21,36230469;-78,80583954
21,37756348;-78,65063477
21,39282227;-69,98773193
21,40808105;-66,42840576
21,42333984;-66,90817261
21,43859863;-69,21846008
21,45385742;-68,40988159
21,46911621;-66,72367859
21,48437500;-67,88099670
21,49963379;-70,86946869
21,51489258;-67,30723572
21,53015137;-66,20442963
21,54541016;-69,60603333
21,56066895;-77,58258820
21,57592773;-72,53054810
21,59118652;-68,89135742
21,60644531;-67,09532928
21,62170410;-66,30677795
21,63696289;-64,32960510
21,65222168;-65,70458984
21,66748047;-63,30658340
21,68273926;-46,27391434
21,69799805;-36,86161423
21,71325684;-33,57521439
21,72851562;-35,50230789
21,74377441;-43,00634384
21,75903320;-57,75688553
21,77429199;-74,81725311
21,78955078;-93,98159790
21,80480957;-70,09255219
21,82006836;-66,93425751
21,83532715;-70,01516724
21,85058594;-69,44247437
21,86584473;-62,67356491
21,88110352;-62,40959549
21,89636230;-64,69866180
21,91162109;-65,87448883
21,92687988;-71,16551971
21,94213867;-74,64582825
21,95739746;-70,86591339
21,97265625;-68,44738007
21,98791504;-65,29758453
22,00317383;-64,44136047
22,01843262;-65,94167328
22,03369141;-70,71809387
22,04895020;-77,91064453
22,06420898;-71,92742920
22,07946777;-73,31698608
22,09472656;-66,72675323
22,10998535;-64,44245911
22,12524414;-66,35415649
22,14050293;-70,54125977
22,15576172;-67,70648956
22,17102051;-65,19944000
22,18627930;-68,64443207
22,20153809;-74,98670197
22,21679688;-72,54376221
22,23205566;-72,21781921
22,24731445;-71,95475769
22,26257324;-70,82413483
22,27783203;-69,97124481
22,29309082;-71,80058289
22,30834961;-72,48548889
22,32360840;-65,42925262
22,33886719;-62,75782013
22,35412598;-63,77098083
22,36938477;-65,85176086
22,38464355;-68,26525116
22,39990234;-73,38960266
22,41516113;-78,19348907
22,43041992;-71,81147766
22,44567871;-66,62023926
22,46093750;-65,45817566
22,47619629;-67,23246765
22,49145508;-68,04678345
22,50671387;-64,42517090
22,52197266;-64,64703369
22,53723145;-68,49681091
22,55249023;-67,61514282
22,56774902;-65,57345581
22,58300781;-66,63690186
22,59826660;-70,21785736
22,61352539;-76,85089874
22,62878418;-81,58259583
22,64404297;-74,33058167
22,65930176;-75,81482697
22,67456055;-71,89741516
22,68981934;-73,90668488
22,70507812;-76,70716858
22,72033691;-70,30050659
22,73559570;-75,49623871
22,75085449;-77,85838318
22,76611328;-69,38976288
22,78137207;-69,17097473
22,79663086;-72,31948090
22,81188965;-67,59796143
22,82714844;-65,71297455
22,84240723;-69,39498138
22,85766602;-74,43929291
22,87292480;-70,85798645
22,88818359;-70,32528687
22,90344238;-69,95978546
22,91870117;-70,96440125
22,93395996;-71,24581909
22,94921875;-70,80483246
22,96447754;-68,43402100
22,97973633;-68,36695862
22,99499512;-75,15563965
23,01025391;-75,10926819
23,02551270;-70,15382385
23,04077148;-67,68221283
23,05603027;-65,98017120
23,07128906;-67,32362366
23,08654785;-70,30100250
23,10180664;-69,73773193
23,11706543;-69,81304932
23,13232422;-69,78855896
23,14758301;-67,97760773
23,16284180;-67,08460236
23,17810059;-71,14115143
23,19335938;-75,72053528
23,20861816;-65,68824005
23,22387695;-63,25439835
23,23913574;-63,74339294
23,25439453;-65,42494202
23,26965332;-67,91285706
23,28491211;-72,84375763
23,30017090;-85,67982483
23,31542969;-72,61635590
23,33068848;-73,01480865
23,34594727;-70,03721619
23,36120605;-67,05570221
23,37646484;-66,55068207
23,39172363;-63,30371857
23,40698242;-61,64984131
23,42224121;-63,82192612
23,43750000;-69,25247955
23,45275879;-71,81547546
23,46801758;-70,11662292
23,48327637;-73,10017395
23,49853516;-76,04705048
23,51379395;-71,56363678
23,52905273;-70,34412384
23,54431152;-68,26824951
23,55957031;-69,30715942
23,57482910;-73,23095703
23,59008789;-71,63639832
23,60534668;-71,06405640
23,62060547;-72,89920044
23,63586426;-74,72218323
23,65112305;-77,20989227
23,66638184;-74,45896912
23,68164062;-69,79763031
23,69689941;-69,19389343
23,71215820;-73,32937622
23,72741699;-84,81223297
23,74267578;-74,54158783
23,75793457;-69,95394897
23,77319336;-68,28869629
23,78845215;-65,54714203
23,80371094;-64,85752869
23,81896973;-71,11071777
23,83422852;-77,30666351
23,84948730;-71,47698212
23,86474609;-77,72244263
23,88000488;-77,42036438
23,89526367;-71,63851929
23,91052246;-73,66956329
23,92578125;-87,32463074
23,94104004;-77,30161285
23,95629883;-76,85211945
23,97155762;-74,92703247
23,98681641;-81,55086517
24,00207520;-76,26890564
24,01733398;-72,99478149
24,03259277;-75,21758270
24,04785156;-77,13827515
24,06311035;-72,10423279
24,07836914;-67,63705444
24,09362793;-68,30496979
24,10888672;-72,84725952
24,12414551;-73,33353424
24,13940430;-71,16143036
24,15466309;-71,11338043
24,16992188;-68,32401276
24,18518066;-65,54970551
24,20043945;-67,67707062
24,21569824;-84,20217896
24,23095703;-69,44841766
24,24621582;-65,34075928
24,26147461;-66,01115417
24,27673340;-69,90957642
24,29199219;-75,95330048
24,30725098;-71,56513977
24,32250977;-66,65586090
24,33776855;-64,67591095
24,35302734;-64,58560181
24,36828613;-65,89651489
24,38354492;-69,53963470
24,39880371;-73,64950562
24,41406250;-72,46370697
24,42932129;-66,95242310
24,44458008;-65,15539551
24,45983887;-66,59112549
24,47509766;-67,32241821
24,49035645;-66,04972076
24,50561523;-65,79865265
24,52087402;-66,20603180
24,53613281;-70,31849670
24,55139160;-81,94361877
24,56665039;-74,37127686
24,58190918;-68,03675079
24,59716797;-64,72700500
24,61242676;-63,43260193
24,62768555;-65,36856842
24,64294434;-67,47818756
24,65820312;-65,65706635
24,67346191;-66,77273560
24,68872070;-70,19403076
24,70397949;-74,24071503
24,71923828;-67,71553802
24,73449707;-64,00221252
24,74975586;-65,85566711
24,76501465;-71,10781097
24,78027344;-66,03070831
24,79553223;-63,18526840
24,81079102;-63,99045944
24,82604980;-66,45851135
24,84130859;-67,51372528
24,85656738;-68,38543701
24,87182617;-68,98782349
24,88708496;-73,03408051
24,90234375;-76,32096100
24,91760254;-66,95561218
24,93286133;-68,19561768
24,94812012;-75,10871887
24,96337891;-77,04244995
24,97863770;-74,82276154
24,99389648;-76,30030823
25,00915527;-79,59446716
25,02441406;-86,94680786
25,03967285;-80,01232147
25,05493164;-73,84863281
25,07019043;-72,05325317
25,08544922;-71,79882812
25,10070801;-79,76676178
25,11596680;-73,26091003
25,13122559;-70,27692413
25,14648438;-72,18325806
25,16174316;-72,07566071
25,17700195;-73,21553040
25,19226074;-71,96627808
25,20751953;-75,78510284
25,22277832;-74,01313019
25,23803711;-65,51490021
25,25329590;-63,17337036
25,26855469;-64,53936768
25,28381348;-69,23888397
25,29907227;-73,27627563
25,31433105;-71,73474121
25,32958984;-74,29991150
25,34484863;-78,65576172
25,36010742;-68,57970428
25,37536621;-67,59364319
25,39062500;-70,17854309
25,40588379;-74,95976257
25,42114258;-71,46137238
25,43640137;-69,95104980
25,45166016;-77,15958405
25,46691895;-73,80287933
25,48217773;-70,39733887
25,49743652;-72,88840485
25,51269531;-75,90901184
25,52795410;-70,14357758
25,54321289;-69,73796082
25,55847168;-75,22502136
25,57373047;-80,27362823
25,58898926;-79,45259857
25,60424805;-80,34385681
25,61950684;-80,30831909
25,63476562;-71,14019012
25,65002441;-67,96153259
25,66528320;-65,79123688
25,68054199;-66,21514893
25,69580078;-68,58406067
25,71105957;-70,93531036
25,72631836;-71,88787842
25,74157715;-71,28955078
25,75683594;-70,69606018
25,77209473;-71,11302948
25,78735352;-69,27083588
25,80261230;-66,17348480
25,81787109;-64,31803894
25,83312988;-63,73100281
25,84838867;-63,67856598
25,86364746;-63,34844971
25,87890625;-63,65789032
25,89416504;-66,88576508
25,90942383;-76,34265137
25,92468262;-84,08779907
25,93994141;-71,51502991
25,95520020;-67,53320312
25,97045898;-70,97444916
25,98571777;-77,67403412
26,00097656;-76,17430115
26,01623535;-66,77840424
26,03149414;-64,19538879
26,04675293;-68,62149048
26,06201172;-80,78105164
26,07727051;-75,52779388
26,09252930;-73,81499481
26,10778809;-76,22212219
26,12304688;-91,52867126
26,13830566;-80,44979858
26,15356445;-73,75932312
26,16882324;-75,54777527
26,18408203;-71,46941376
26,19934082;-67,17555237
26,21459961;-71,02706146
26,22985840;-68,10418701
26,24511719;-64,15935516
26,26037598;-67,30310059
26,27563477;-83,91609192
26,29089355;-69,32541656
26,30615234;-68,26448822
26,32141113;-71,48286438
26,33666992;-74,00397491
26,35192871;-74,33403015
26,36718750;-76,21972656
26,38244629;-75,54763794
26,39770508;-68,32061768
26,41296387;-66,88082123
26,42822266;-65,30903625
26,44348145;-64,00303650
26,45874023;-64,72232056
26,47399902;-68,28849030
26,48925781;-76,36508179
26,50451660;-76,02111816
26,51977539;-68,61285400
26,53503418;-65,53191376
26,55029297;-63,99985886
26,56555176;-64,20056915
26,58081055;-65,27320099
26,59606934;-66,08092499
26,61132812;-66,78616333
26,62658691;-68,67273712
26,64184570;-74,18493652
26,65710449;-72,21797180
26,67236328;-72,27401733
26,68762207;-68,30152893
26,70288086;-67,77558899
26,71813965;-69,96204376
26,73339844;-69,86656189
26,74865723;-68,28829956
26,76391602;-69,11858368
26,77917480;-75,49335480
26,79443359;-72,81859589
26,80969238;-64,96799469
26,82495117;-64,39887238
26,84020996;-69,59929657
26,85546875;-74,04916382
26,87072754;-71,21023560
26,88598633;-72,69770813
26,90124512;-69,92832184
26,91650391;-64,77637482
26,93176270;-65,57984161
26,94702148;-69,95886230
26,96228027;-67,64056396
26,97753906;-67,38162231
26,99279785;-71,17182922
27,00805664;-81,63627625
27,02331543;-71,48426819
27,03857422;-67,59449005
27,05383301;-66,94148254
27,06909180;-67,57434082
27,08435059;-69,21903992
27,09960938;-60,53083801
27,11486816;-46,35774231
27,13012695;-38,67791748
27,14538574;-36,63367844
27,16064453;-39,79945755
27,17590332;-49,50228119
27,19116211;-75,15295410
27,20642090;-62,06484222
27,22167969;-63,29434204
27,23693848;-67,78210449
27,25219727;-79,45753479
27,26745605;-78,06163025
27,28271484;-71,56675720
27,29797363;-71,36502838
27,31323242;-72,24170685
27,32849121;-76,34319305
27,34375000;-79,16469574
27,35900879;-78,25068665
27,37426758;-92,55889130
27,38952637;-75,73461914
27,40478516;-69,83392334
27,42004395;-70,38948059
27,43530273;-71,80980682
27,45056152;-69,11032104
27,46582031;-69,94853210
27,48107910;-71,61649323
27,49633789;-71,28256226
27,51159668;-72,94944763
27,52685547;-79,99901581
27,54211426;-69,95003510
27,55737305;-65,98516846
27,57263184;-65,08724213
27,58789062;-68,00222778
27,60314941;-74,89882660
27,61840820;-83,24919891
27,63366699;-99,36589050
27,64892578;-82,58706665
27,66418457;-74,93928528
27,67944336;-70,08021545
27,69470215;-67,65728760
27,70996094;-68,48371887
27,72521973;-75,24896240
27,74047852;-69,51376343
27,75573730;-65,97541809
27,77099609;-68,47016907
27,78625488;-69,99131775
27,80151367;-69,42276764
27,81677246;-74,36231995
27,83203125;-71,05838013
27,84729004;-67,25389862
