Frequency;Channel A
16,38793945;-72,01682281
16,40319824;-68,17584229
16,41845703;-68,34959412
16,43371582;-66,18046570
16,44897461;-66,41403198
16,46423340;-68,17877960
16,47949219;-68,54099274
16,49475098;-69,41207886
16,51000977;-71,71987152
16,52526855;-74,25044250
16,54052734;-69,57851410
16,55578613;-66,01995850
16,57104492;-66,54705048
16,58630371;-77,35623169
16,60156250;-69,51214600
16,61682129;-64,44358063
16,63208008;-66,10076141
16,64733887;-72,71963501
16,66259766;-77,57710266
16,67785645;-76,38686371
16,69311523;-76,89126587
16,70837402;-76,60560608
16,72363281;-73,00415039
16,73889160;-72,48451233
16,75415039;-78,57424164
16,76940918;-67,89322662
16,78466797;-64,53091431
16,79992676;-65,31681824
16,81518555;-74,33767700
16,83044434;-71,60168457
16,84570312;-66,80059814
16,86096191;-71,66951752
16,87622070;-79,42065430
16,89147949;-69,34438324
16,90673828;-68,50099945
16,92199707;-69,44420624
16,93725586;-72,85892487
16,95251465;-78,81405640
16,96777344;-67,59300232
16,98303223;-63,65448380
16,99829102;-61,84822464
17,01354980;-62,96506882
17,02880859;-68,36685944
17,04406738;-76,40449524
17,05932617;-75,93091583
17,07458496;-71,70622253
17,08984375;-70,27104950
17,10510254;-73,43411255
17,12036133;-91,32493591
17,13562012;-74,25054169
17,15087891;-69,36302948
17,16613770;-67,12089539
17,18139648;-65,79496002
17,19665527;-65,83266449
17,21191406;-67,93627930
17,22717285;-73,12157440
17,24243164;-84,64784241
17,25769043;-72,07021332
17,27294922;-73,15871429
17,28820801;-73,94480896
17,30346680;-65,52030945
17,31872559;-62,30464172
17,33398438;-60,95113754
17,34924316;-59,02810669
17,36450195;-59,77550888
17,37976074;-64,86613464
17,39501953;-67,77719116
17,41027832;-73,63447571
17,42553711;-72,80557251
17,44079590;-80,70962524
17,45605469;-70,60072327
17,47131348;-65,29776764
17,48657227;-64,13726044
17,50183105;-64,60831451
17,51708984;-66,61795807
17,53234863;-68,33174896
17,54760742;-71,15656281
17,56286621;-75,93423462
17,57812500;-69,05841827
17,59338379;-66,62191772
17,60864258;-68,57328796
17,62390137;-73,82906342
17,63916016;-78,05091858
17,65441895;-80,46302032
17,66967773;-71,03423309
17,68493652;-68,66209412
17,70019531;-76,01143646
17,71545410;-76,52901459
17,73071289;-70,19297791
17,74597168;-69,06043243
17,76123047;-70,62845612
17,77648926;-71,84397888
17,79174805;-67,91798401
17,80700684;-65,37304688
17,82226562;-66,81523132
17,83752441;-71,36766052
17,85278320;-68,76225281
17,86804199;-66,07087708
17,88330078;-67,74797058
17,89855957;-73,59450531
17,91381836;-82,71892548
17,92907715;-75,81227875
17,94433594;-70,30533600
17,95959473;-68,35631561
17,97485352;-68,11386871
17,99011230;-66,89575195
18,00537109;-67,89768982
18,02062988;-75,04624176
18,03588867;-71,26187134
18,05114746;-69,05313110
18,06640625;-71,32223511
18,08166504;-72,24716949
18,09692383;-68,95613098
18,11218262;-66,95387268
18,12744141;-67,04454803
18,14270020;-69,08622742
18,15795898;-72,97001648
18,17321777;-70,75997162
18,18847656;-67,42659760
18,20373535;-69,13648987
18,21899414;-78,71202087
18,23425293;-73,53110504
18,24951172;-67,95170593
18,26477051;-65,66468811
18,28002930;-65,21857452
18,29528809;-69,13307190
18,31054688;-74,89556885
18,32580566;-70,44625092
18,34106445;-68,34121704
18,35632324;-64,98833466
18,37158203;-64,97760010
18,38684082;-70,06131744
18,40209961;-71,78710938
18,41735840;-69,93234253
18,43261719;-70,01117706
18,44787598;-68,50384521
18,46313477;-66,75271606
18,47839355;-66,63769531
18,49365234;-70,07248688
18,50891113;-76,81320953
18,52416992;-73,44950867
18,53942871;-73,02262878
18,55468750;-74,51009369
18,56994629;-77,02849579
18,58520508;-79,69389343
18,60046387;-77,33162689
18,61572266;-70,74383545
18,63098145;-68,31567383
18,64624023;-69,15516663
18,66149902;-68,19693756
18,67675781;-67,19831848
18,69201660;-71,45562744
18,70727539;-80,21266174
18,72253418;-70,51873016
18,73779297;-64,45849609
18,75305176;-62,81462860
18,76831055;-64,04922485
18,78356934;-69,63784027
18,79882812;-78,86372375
18,81408691;-70,45109558
18,82934570;-68,27210999
18,84460449;-68,73808289
18,85986328;-71,18345642
18,87512207;-70,69562531
18,89038086;-67,68023682
18,90563965;-66,11965179
18,92089844;-65,21781158
18,93615723;-64,67999268
18,95141602;-66,94952393
18,96667480;-70,35084534
18,98193359;-69,76040649
18,99719238;-71,93070221
19,01245117;-66,49520111
19,02770996;-65,63716125
19,04296875;-71,53659058
19,05822754;-72,87677765
19,07348633;-68,01843262
19,08874512;-67,57284546
19,10400391;-70,10981750
19,11926270;-76,27894592
19,13452148;-76,88806152
19,14978027;-70,93305969
19,16503906;-72,32415009
19,18029785;-73,49282837
19,19555664;-69,17833710
19,21081543;-67,99822998
19,22607422;-69,03802490
19,24133301;-71,39511871
19,25659180;-72,54936981
19,27185059;-73,10324860
19,28710938;-81,51439667
19,30236816;-80,38443756
19,31762695;-74,45362854
19,33288574;-75,27140045
19,34814453;-81,46007538
19,36340332;-79,88343048
19,37866211;-76,34842682
19,39392090;-72,72066498
19,40917969;-66,48149872
19,42443848;-64,10681915
19,43969727;-65,74137115
19,45495605;-70,29745483
19,47021484;-66,88706970
19,48547363;-65,99550629
19,50073242;-69,37383270
19,51599121;-72,58703613
19,53125000;-74,39314270
19,54650879;-76,81178284
19,56176758;-76,35315704
19,57702637;-70,95915985
19,59228516;-68,34841919
19,60754395;-73,39260101
19,62280273;-73,96524048
19,63806152;-70,83389282
19,65332031;-72,03630066
19,66857910;-69,29019928
19,68383789;-68,80117798
19,69909668;-71,79343414
19,71435547;-81,20278931
19,72961426;-70,11242676
19,74487305;-64,68489075
19,76013184;-61,27073288
19,77539062;-61,17844391
19,79064941;-66,05335999
19,80590820;-81,30326843
19,82116699;-77,85382080
19,83642578;-81,28266907
19,85168457;-72,30847931
19,86694336;-74,02532196
19,88220215;-75,66090393
19,89746094;-69,95736694
19,91271973;-76,61714935
19,92797852;-75,60914612
19,94323730;-69,73831940
19,95849609;-65,83423615
19,97375488;-67,69477081
19,98901367;-73,94821930
20,00427246;-66,65293884
20,01953125;-65,62109375
20,03479004;-68,89727783
20,05004883;-75,85346985
20,06530762;-67,55871582
20,08056641;-64,00772858
20,09582520;-61,76192474
20,11108398;-61,53643799
20,12634277;-64,14083862
20,14160156;-69,89709473
20,15686035;-75,45750427
20,17211914;-67,25598907
20,18737793;-63,66514587
20,20263672;-63,15294647
20,21789551;-65,05921936
20,23315430;-69,21725464
20,24841309;-75,24600220
20,26367188;-75,22990417
20,27893066;-72,67274475
20,29418945;-72,15837097
20,30944824;-79,53270721
20,32470703;-73,25004578
20,33996582;-69,91543579
20,35522461;-69,99765015
20,37048340;-68,73606873
20,38574219;-73,44954681
20,40100098;-80,08068085
20,41625977;-70,29531860
20,43151855;-71,78337860
20,44677734;-81,03063965
20,46203613;-92,94792175
20,47729492;-77,94811249
20,49255371;-72,96070862
20,50781250;-71,23090363
20,52307129;-75,05069733
20,53833008;-73,05989838
20,55358887;-68,36388397
20,56884766;-67,63930511
20,58410645;-68,53738403
20,59936523;-70,96990204
20,61462402;-76,82075500
20,62988281;-72,03968048
20,64514160;-69,34212494
20,66040039;-70,53330994
20,67565918;-83,53328705
20,69091797;-69,85520935
20,70617676;-65,00480652
20,72143555;-65,36443329
20,73669434;-66,29282379
20,75195312;-66,85639191
20,76721191;-67,66920471
20,78247070;-67,40281677
20,79772949;-67,68012238
20,81298828;-71,08876038
20,82824707;-84,77394104
20,84350586;-77,79751587
20,85876465;-79,99901581
20,87402344;-66,52725220
20,88928223;-63,73973465
20,90454102;-65,07823181
20,91979980;-69,70847321
20,93505859;-77,64479065
20,95031738;-71,82941437
20,96557617;-66,87339020
20,98083496;-65,43655396
20,99609375;-72,97666931
21,01135254;-68,93516541
21,02661133;-62,80132675
21,04187012;-64,06342316
21,05712891;-67,97242737
21,07238770;-68,49629211
21,08764648;-71,49827576
21,10290527;-76,18046570
21,11816406;-72,57544708
21,13342285;-70,50897217
21,14868164;-69,03176117
21,16394043;-67,72515106
21,17919922;-67,30453491
21,19445801;-74,38882446
21,20971680;-74,41294861
21,22497559;-68,97126770
21,24023438;-73,54767609
21,25549316;-70,41142273
21,27075195;-48,84140778
21,28601074;-38,21554565
21,30126953;-33,99572754
21,31652832;-34,95471954
21,33178711;-41,22629166
21,34704590;-53,91606903
21,36230469;-69,11610413
21,37756348;-72,02095795
21,39282227;-70,75836945
21,40808105;-71,54656219
21,42333984;-70,06512451
21,43859863;-66,53805542
21,45385742;-66,92518616
21,46911621;-68,17109680
21,48437500;-68,82903290
21,49963379;-69,39604950
21,51489258;-70,20455933
21,53015137;-68,24711609
21,54541016;-65,37781525
21,56066895;-66,16429138
21,57592773;-71,93920898
21,59118652;-74,14251709
21,60644531;-70,48743439
21,62170410;-70,32888794
21,63696289;-72,18540955
21,65222168;-74,51895905
21,66748047;-83,66018677
21,68273926;-69,34647369
21,69799805;-65,61758423
21,71325684;-66,18361664
21,72851562;-67,21073914
21,74377441;-73,84095001
21,75903320;-68,95117950
21,77429199;-64,16941833
21,78955078;-64,28031921
21,80480957;-64,09980774
21,82006836;-64,66568756
21,83532715;-68,68899536
21,85058594;-75,49514771
21,86584473;-79,59540558
21,88110352;-76,16555023
21,89636230;-74,48513794
21,91162109;-68,82382202
21,92687988;-68,42993927
21,94213867;-68,18764496
21,95739746;-66,60587311
21,97265625;-66,98511505
21,98791504;-69,06108093
22,00317383;-69,16281128
22,01843262;-72,96578979
22,03369141;-85,82771301
22,04895020;-72,70433807
22,06420898;-69,07372284
22,07946777;-65,30867767
22,09472656;-63,22015381
22,10998535;-64,63208008
22,12524414;-70,43278503
22,14050293;-78,98095703
22,15576172;-75,86317444
22,17102051;-68,41226196
22,18627930;-64,37798309
22,20153809;-64,76296997
22,21679688;-69,65493774
22,23205566;-75,75610352
22,24731445;-73,42379761
22,26257324;-72,08779907
22,27783203;-72,54777527
22,29309082;-70,74779510
22,30834961;-67,00465393
22,32360840;-64,04581451
22,33886719;-62,63518524
22,35412598;-62,86924744
22,36938477;-65,47621918
22,38464355;-72,26853943
22,39990234;-80,02410126
22,41516113;-73,82464600
22,43041992;-76,05579376
22,44567871;-74,93155670
22,46093750;-68,51938629
22,47619629;-69,19965363
22,49145508;-79,78341675
22,50671387;-72,20201874
22,52197266;-65,90251160
22,53723145;-65,26108551
22,55249023;-68,81256866
22,56774902;-74,86764526
22,58300781;-73,80216980
22,59826660;-82,22907257
22,61352539;-71,40322876
22,62878418;-67,06202698
22,64404297;-62,95504761
22,65930176;-60,45192719
22,67456055;-59,77819443
22,68981934;-60,68344879
22,70507812;-63,80567169
22,72033691;-68,48878479
22,73559570;-67,98370361
22,75085449;-67,97908020
22,76611328;-72,56895447
22,78137207;-68,11091614
22,79663086;-68,40845490
22,81188965;-75,28627014
22,82714844;-67,27445984
22,84240723;-63,54724884
22,85766602;-63,37548828
22,87292480;-65,67481232
22,88818359;-65,19426727
22,90344238;-63,36308289
22,91870117;-64,61773682
22,93395996;-70,28907013
22,94921875;-79,25967407
22,96447754;-89,26127625
22,97973633;-79,17647552
22,99499512;-74,34656525
23,01025391;-72,73858643
23,02551270;-72,46711731
23,04077148;-73,96101379
23,05603027;-80,09570312
23,07128906;-78,85633850
23,08654785;-78,62246704
23,10180664;-71,78659058
23,11706543;-72,63861847
23,13232422;-80,62644958
23,14758301;-71,79167175
23,16284180;-68,67735291
23,17810059;-69,11189270
23,19335938;-74,48433685
23,20861816;-75,66641998
23,22387695;-73,12262726
23,23913574;-74,58825684
23,25439453;-83,22444153
23,26965332;-79,29589844
23,28491211;-73,81616974
23,30017090;-74,27308655
23,31542969;-72,89320374
23,33068848;-74,29864502
23,34594727;-87,97051239
23,36120605;-80,83096313
23,37646484;-74,69626617
23,39172363;-74,40360260
23,40698242;-78,24559784
23,42224121;-71,42699432
23,43750000;-69,59128571
23,45275879;-76,23007965
23,46801758;-72,88652802
23,48327637;-65,51113129
23,49853516;-64,78099060
23,51379395;-66,97674561
23,52905273;-65,49767303
23,54431152;-66,83843994
23,55957031;-74,87359619
23,57482910;-75,58593750
23,59008789;-78,77203369
23,60534668;-80,78079987
23,62060547;-79,14572906
23,63586426;-77,33766174
23,65112305;-78,43911743
23,66638184;-77,45436096
23,68164062;-73,77770233
23,69689941;-74,55992889
23,71215820;-78,98110199
23,72741699;-81,67748260
23,74267578;-74,33644104
23,75793457;-70,60248566
23,77319336;-71,42401123
23,78845215;-79,29493713
23,80371094;-72,33803558
23,81896973;-67,92536163
23,83422852;-66,79891205
23,84948730;-66,27954102
23,86474609;-67,54927826
23,88000488;-77,16873932
23,89526367;-68,77066040
23,91052246;-64,96682739
23,92578125;-67,06366730
23,94104004;-76,32728577
23,95629883;-73,09148407
23,97155762;-68,20586395
23,98681641;-68,84650421
24,00207520;-70,77503967
24,01733398;-70,74597931
24,03259277;-68,75182343
24,04785156;-67,20083618
24,06311035;-69,34071350
24,07836914;-76,15626526
24,09362793;-66,46323395
24,10888672;-63,48804092
24,12414551;-64,13561249
24,13940430;-67,56723022
24,15466309;-76,40580750
24,16992188;-76,92522430
24,18518066;-68,79257202
24,20043945;-66,35388184
24,21569824;-65,92765808
24,23095703;-66,65026855
24,24621582;-66,39049530
24,26147461;-65,94051361
24,27673340;-68,45217896
24,29199219;-74,64590454
24,30725098;-73,34513855
24,32250977;-71,13164520
24,33776855;-71,88628387
24,35302734;-77,61744690
24,36828613;-69,73002625
24,38354492;-65,51390839
24,39880371;-65,07937622
24,41406250;-65,56316376
24,42932129;-66,59264374
24,44458008;-69,54454803
24,45983887;-69,93645477
24,47509766;-71,00960541
24,49035645;-78,99694824
24,50561523;-72,06046295
24,52087402;-71,76741791
24,53613281;-75,57595062
24,55139160;-72,36839294
24,56665039;-72,34243011
24,58190918;-79,57169342
24,59716797;-78,50892639
24,61242676;-76,20217896
24,62768555;-71,47126007
24,64294434;-64,65409851
24,65820312;-61,70647430
24,67346191;-62,47237778
24,68872070;-66,59173584
24,70397949;-71,97142029
24,71923828;-76,16738892
24,73449707;-75,20747375
24,74975586;-72,19956970
24,76501465;-74,02748871
24,78027344;-75,16069031
24,79553223;-70,80733490
24,81079102;-66,85410309
24,82604980;-65,01393890
24,84130859;-64,47406769
24,85656738;-64,46198273
24,87182617;-64,91880035
24,88708496;-66,93478394
24,90234375;-72,99129486
24,91760254;-95,59113312
24,93286133;-75,02058411
24,94812012;-68,57574463
24,96337891;-64,64517212
24,97863770;-62,89172745
24,99389648;-62,51910782
25,00915527;-62,05039215
25,02441406;-61,17794418
25,03967285;-62,88215637
25,05493164;-70,31967163
25,07019043;-102,04512024
25,08544922;-92,63244629
25,10070801;-72,59103394
25,11596680;-66,91896057
25,13122559;-67,09725952
25,14648438;-72,81140900
25,16174316;-80,19614410
25,17700195;-69,76560211
25,19226074;-67,54036713
25,20751953;-65,10438538
25,22277832;-65,10195923
25,23803711;-70,89302826
25,25329590;-67,91827393
25,26855469;-67,97136688
25,28381348;-73,69830322
25,29907227;-76,28670502
25,31433105;-73,24759674
25,32958984;-70,21121979
25,34484863;-69,54080200
25,36010742;-70,22622681
25,37536621;-74,21444702
25,39062500;-75,89461517
25,40588379;-77,05042267
25,42114258;-89,78531647
25,43640137;-75,00754547
25,45166016;-75,34325409
25,46691895;-77,41980743
25,48217773;-76,77840424
25,49743652;-78,69190216
25,51269531;-72,54210663
25,52795410;-73,78475189
25,54321289;-70,07096100
25,55847168;-65,74005890
25,57373047;-66,60794067
25,58898926;-68,77333069
25,60424805;-69,55803680
25,61950684;-69,50804138
25,63476562;-70,14817047
25,65002441;-73,40098572
25,66528320;-69,47079468
25,68054199;-66,69247437
25,69580078;-68,78842163
25,71105957;-70,90521240
25,72631836;-69,49257660
25,74157715;-67,50859833
25,75683594;-68,38413239
25,77209473;-74,07277679
25,78735352;-80,05445862
25,80261230;-75,94700623
25,81787109;-76,26159668
25,83312988;-77,65675354
25,84838867;-71,43309784
25,86364746;-66,64682007
25,87890625;-63,48923111
25,89416504;-61,63782501
25,90942383;-62,35692978
25,92468262;-67,91464233
25,93994141;-77,18141174
25,95520020;-71,98942566
25,97045898;-70,30583954
25,98571777;-68,51683807
26,00097656;-67,27064514
26,01623535;-68,88493347
26,03149414;-71,58712769
26,04675293;-69,99598694
26,06201172;-69,58100128
26,07727051;-72,80905151
26,09252930;-73,39560699
26,10778809;-70,09826660
26,12304688;-69,93566132
26,13830566;-71,09478760
26,15356445;-76,77887726
26,16882324;-81,10525513
26,18408203;-74,85176086
26,19934082;-77,97673798
26,21459961;-72,05991364
26,22985840;-67,78968811
26,24511719;-67,51859283
26,26037598;-70,68024445
26,27563477;-74,34059143
26,29089355;-73,83870697
26,30615234;-74,58026886
26,32141113;-72,39888000
26,33666992;-68,82893372
26,35192871;-67,00419617
26,36718750;-68,21400452
26,38244629;-71,65914917
26,39770508;-69,70564270
26,41296387;-68,56684113
26,42822266;-72,07201385
26,44348145;-78,85479736
26,45874023;-73,45449829
26,47399902;-67,26612854
26,48925781;-66,63588715
26,50451660;-71,38785553
26,51977539;-71,57034302
26,53503418;-65,56105042
26,55029297;-62,03619385
26,56555176;-60,86584473
26,58081055;-60,26748276
26,59606934;-51,12050629
26,61132812;-41,34889603
26,62658691;-36,93597031
26,64184570;-37,58249664
26,65710449;-43,62705231
26,67236328;-57,40494156
26,68762207;-86,35504913
26,70288086;-73,59501648
26,71813965;-71,38566589
26,73339844;-74,88587189
26,74865723;-82,08868408
26,76391602;-71,82328033
26,77917480;-69,34140778
26,79443359;-70,52939606
26,80969238;-78,20671844
26,82495117;-76,47078705
26,84020996;-67,30812836
26,85546875;-65,78359222
26,87072754;-68,37437439
26,88598633;-68,55876923
26,90124512;-67,02043915
26,91650391;-65,29821777
26,93176270;-64,77484131
26,94702148;-66,15204620
26,96228027;-71,95511627
26,97753906;-74,55708313
26,99279785;-67,37661743
27,00805664;-69,84086609
27,02331543;-74,53561401
27,03857422;-72,58381653
27,05383301;-78,73956299
27,06909180;-78,86740112
27,08435059;-77,84703827
27,09960938;-74,64399719
27,11486816;-69,88672638
27,13012695;-68,62882233
27,14538574;-71,38208008
27,16064453;-72,15287018
27,17590332;-70,37319183
27,19116211;-71,36666870
27,20642090;-72,07024384
27,22167969;-72,85033417
27,23693848;-73,92826843
27,25219727;-69,12580872
27,26745605;-67,42264557
27,28271484;-71,06510162
27,29797363;-77,66835022
27,31323242;-83,14424133
27,32849121;-73,59633636
27,34375000;-72,24756622
27,35900879;-77,04916382
27,37426758;-75,93745422
27,38952637;-77,93376923
27,40478516;-73,90870667
27,42004395;-68,12767792
27,43530273;-66,35128021
27,45056152;-65,74028015
27,46582031;-65,13031769
27,48107910;-66,28164673
27,49633789;-71,46117401
27,51159668;-78,84656525
27,52685547;-70,58724213
27,54211426;-72,55965424
27,55737305;-73,80093384
27,57263184;-74,97525787
27,58789062;-71,05076599
27,60314941;-65,58946228
27,61840820;-61,83036804
27,63366699;-60,58786011
27,64892578;-62,94078064
27,66418457;-70,91370392
27,67944336;-73,72583008
27,69470215;-68,74211121
27,70996094;-67,40692902
27,72521973;-68,82096863
27,74047852;-71,95244598
27,75573730;-69,84258270
27,77099609;-64,52118683
27,78625488;-62,17855072
27,80151367;-64,04829407
27,81677246;-71,01193237
27,83203125;-72,74081421
27,84729004;-71,67922974
