Frequency;Channel A
16,38793945;-66,65689087
16,40319824;-63,02818680
16,41845703;-63,63696289
16,43371582;-64,60467529
16,44897461;-64,72589111
16,46423340;-66,40313721
16,47949219;-70,45346069
16,49475098;-71,76718903
16,51000977;-71,19158936
16,52526855;-83,97203064
16,54052734;-70,77229309
16,55578613;-67,69317627
16,57104492;-69,34420013
16,58630371;-71,46832275
16,60156250;-71,66656494
16,61682129;-73,00324249
16,63208008;-80,86146545
16,64733887;-79,14216614
16,66259766;-73,93168640
16,67785645;-69,49169922
16,69311523;-67,84532166
16,70837402;-70,26802826
16,72363281;-68,27528381
16,73889160;-68,58948517
16,75415039;-70,83222961
16,76940918;-69,13180542
16,78466797;-69,29399109
16,79992676;-68,23999023
16,81518555;-66,19971466
16,83044434;-64,43151855
16,84570312;-64,79814148
16,86096191;-66,89431763
16,87622070;-68,30867767
16,89147949;-68,11061096
16,90673828;-69,79607391
16,92199707;-72,66077423
16,93725586;-71,25255585
16,95251465;-71,35021210
16,96777344;-72,98591614
16,98303223;-71,90257263
16,99829102;-72,83617401
17,01354980;-73,13467407
17,02880859;-76,00966644
17,04406738;-74,92987061
17,05932617;-70,88635254
17,07458496;-70,22171783
17,08984375;-71,67433929
17,10510254;-78,72500610
17,12036133;-71,82524872
17,13562012;-64,90547943
17,15087891;-63,07279587
17,16613770;-65,30845642
17,18139648;-75,75591278
17,19665527;-71,44628906
17,21191406;-66,85475159
17,22717285;-68,99118042
17,24243164;-67,43582916
17,25769043;-67,73759460
17,27294922;-79,49103546
17,28820801;-69,02809906
17,30346680;-59,95359421
17,31872559;-56,42149353
17,33398438;-57,92623520
17,34924316;-65,70539093
17,36450195;-68,50459290
17,37976074;-66,84631348
17,39501953;-70,61741638
17,41027832;-81,65058136
17,42553711;-77,07860565
17,44079590;-72,99429321
17,45605469;-76,10521698
17,47131348;-83,56163788
17,48657227;-86,02914429
17,50183105;-77,88323975
17,51708984;-72,98158264
17,53234863;-69,94328308
17,54760742;-68,95166016
17,56286621;-72,82807159
17,57812500;-89,09064484
17,59338379;-74,50263214
17,60864258;-69,02736664
17,62390137;-67,43586731
17,63916016;-70,37984467
17,65441895;-77,41756439
17,66967773;-71,85078430
17,68493652;-67,97034454
17,70019531;-66,66346741
17,71545410;-66,12738800
17,73071289;-65,47772980
17,74597168;-65,97360229
17,76123047;-70,43290710
17,77648926;-81,56167603
17,79174805;-77,19416809
17,80700684;-81,05645752
17,82226562;-74,83755493
17,83752441;-70,98616028
17,85278320;-75,40623474
17,86804199;-77,09374237
17,88330078;-74,77224731
17,89855957;-73,83281708
17,91381836;-72,07846832
17,92907715;-72,70061493
17,94433594;-74,48101044
17,95959473;-78,62741089
17,97485352;-74,29895020
17,99011230;-75,16867065
18,00537109;-88,35896301
18,02062988;-80,86226654
18,03588867;-81,16384888
18,05114746;-76,66822815
18,06640625;-69,23143005
18,08166504;-66,52005005
18,09692383;-66,36286163
18,11218262;-68,25086975
18,12744141;-68,87400818
18,14270020;-68,26361847
18,15795898;-69,61732483
18,17321777;-67,92149353
18,18847656;-71,37574005
18,20373535;-77,59104156
18,21899414;-66,52230835
18,23425293;-64,25794983
18,24951172;-65,04715729
18,26477051;-67,11524200
18,28002930;-67,06654358
18,29528809;-66,36869812
18,31054688;-69,21475983
18,32580566;-73,87869263
18,34106445;-70,09700012
18,35632324;-71,13919067
18,37158203;-77,99958801
18,38684082;-85,54690552
18,40209961;-85,85746002
18,41735840;-79,17927551
18,43261719;-72,29798126
18,44787598;-70,47436523
18,46313477;-70,28611755
18,47839355;-70,47738647
18,49365234;-73,64742279
18,50891113;-83,02297974
18,52416992;-77,19013977
18,53942871;-68,15965271
18,55468750;-65,49235535
18,56994629;-68,69274902
18,58520508;-73,34712219
18,60046387;-71,97726440
18,61572266;-68,50054169
18,63098145;-70,27906036
18,64624023;-69,29652405
18,66149902;-69,61066437
18,67675781;-70,76299286
18,69201660;-69,07076263
18,70727539;-71,62712097
18,72253418;-80,92443848
18,73779297;-87,89493561
18,75305176;-74,96376038
18,76831055;-68,22938538
18,78356934;-63,79327393
18,79882812;-62,08873367
18,81408691;-63,75843048
18,82934570;-69,36535645
18,84460449;-81,15180969
18,85986328;-88,55169678
18,87512207;-78,65289307
18,89038086;-70,88242340
18,90563965;-67,47578430
18,92089844;-66,97560883
18,93615723;-69,01464081
18,95141602;-74,45481110
18,96667480;-79,19778442
18,98193359;-70,13210297
18,99719238;-67,54377747
19,01245117;-70,04626465
19,02770996;-75,10231018
19,04296875;-76,53897095
19,05822754;-78,24912262
19,07348633;-72,18374634
19,08874512;-70,49225616
19,10400391;-70,28080750
19,11926270;-68,77278137
19,13452148;-75,03946686
19,14978027;-75,95603180
19,16503906;-70,51420593
19,18029785;-76,89122009
19,19555664;-68,85596466
19,21081543;-63,77319717
19,22607422;-64,26945496
19,24133301;-68,65652466
19,25659180;-77,21289825
19,27185059;-71,12351990
19,28710938;-68,15545654
19,30236816;-67,70881653
19,31762695;-68,17566681
19,33288574;-70,34161377
19,34814453;-79,57350159
19,36340332;-76,35882568
19,37866211;-71,86676788
19,39392090;-76,02076721
19,40917969;-67,43684387
19,42443848;-64,73975372
19,43969727;-66,62171936
19,45495605;-70,45587921
19,47021484;-75,94681549
19,48547363;-77,10573578
19,50073242;-65,83819580
19,51599121;-60,98826981
19,53125000;-59,55967331
19,54650879;-60,46946716
19,56176758;-62,37308884
19,57702637;-64,30001068
19,59228516;-66,10642242
19,60754395;-66,41645813
19,62280273;-66,20629883
19,63806152;-66,73529816
19,65332031;-67,82300568
19,66857910;-65,27103424
19,68383789;-64,09875488
19,69909668;-67,36599731
19,71435547;-77,18087769
19,72961426;-71,74929047
19,74487305;-66,91053772
19,76013184;-64,57666016
19,77539062;-64,93978882
19,79064941;-71,12975311
19,80590820;-77,55844879
19,82116699;-69,26491547
19,83642578;-67,29660797
19,85168457;-65,59235382
19,86694336;-64,95789337
19,88220215;-66,71987915
19,89746094;-68,74139404
19,91271973;-66,91828918
19,92797852;-63,67765045
19,94323730;-62,91952133
19,95849609;-65,86660004
19,97375488;-75,67597961
19,98901367;-90,14321136
20,00427246;-79,46456146
20,01953125;-70,43955994
20,03479004;-68,85029602
20,05004883;-71,00268555
20,06530762;-75,67807007
20,08056641;-75,30211639
20,09582520;-71,00096130
20,11108398;-69,73197937
20,12634277;-69,18207550
20,14160156;-67,64794159
20,15686035;-67,15764618
20,17211914;-67,01391602
20,18737793;-67,28993988
20,20263672;-68,07009125
20,21789551;-68,31389618
20,23315430;-67,86329651
20,24841309;-67,31899261
20,26367188;-68,95487976
20,27893066;-75,08744049
20,29418945;-77,90122986
20,30944824;-78,51045990
20,32470703;-77,44081879
20,33996582;-75,24462128
20,35522461;-81,48748779
20,37048340;-71,31691742
20,38574219;-66,80630493
20,40100098;-65,80876160
20,41625977;-66,00158691
20,43151855;-67,58455658
20,44677734;-68,10560608
20,46203613;-65,65518188
20,47729492;-65,59279633
20,49255371;-71,28356934
20,50781250;-80,68709564
20,52307129;-88,49227142
20,53833008;-73,92552185
20,55358887;-71,75445557
20,56884766;-80,73883820
20,58410645;-77,74802399
20,59936523;-77,47111511
20,61462402;-82,24549103
20,62988281;-79,82045746
20,64514160;-76,08412933
20,66040039;-81,61315155
20,67565918;-78,84932709
20,69091797;-70,26397705
20,70617676;-69,25099182
20,72143555;-72,99660492
20,73669434;-76,57624817
20,75195312;-72,31322479
20,76721191;-69,60982513
20,78247070;-71,00564575
20,79772949;-68,55761719
20,81298828;-66,20200348
20,82824707;-67,91853333
20,84350586;-71,42716980
20,85876465;-75,12046051
20,87402344;-74,98931122
20,88928223;-68,79921722
20,90454102;-66,76335907
20,91979980;-67,95188141
20,93505859;-69,62522888
20,95031738;-70,17901611
20,96557617;-68,50904846
20,98083496;-67,60475922
20,99609375;-69,04302979
21,01135254;-71,56050873
21,02661133;-75,97247314
21,04187012;-78,52948761
21,05712891;-74,75783539
21,07238770;-76,13861084
21,08764648;-83,36972046
21,10290527;-85,54965973
21,11816406;-72,68973541
21,13342285;-66,54325867
21,14868164;-64,47882843
21,16394043;-64,87944794
21,17919922;-67,03867340
21,19445801;-69,80091858
21,20971680;-69,48294067
21,22497559;-71,33560944
21,24023438;-72,51538849
21,25549316;-73,66952515
21,27075195;-49,66682434
21,28601074;-38,30765152
21,30126953;-34,05678558
21,31652832;-35,19436264
21,33178711;-41,95785904
21,34704590;-56,74673080
21,36230469;-74,02658844
21,37756348;-66,41461182
21,39282227;-62,34582901
21,40808105;-61,64270782
21,42333984;-65,33299255
21,43859863;-72,79570770
21,45385742;-76,59593964
21,46911621;-81,10512543
21,48437500;-78,34197235
21,49963379;-74,67169189
21,51489258;-77,07599640
21,53015137;-73,13452148
21,54541016;-67,17570496
21,56066895;-65,45490265
21,57592773;-67,48606873
21,59118652;-72,24846649
21,60644531;-74,33401489
21,62170410;-73,15146637
21,63696289;-70,56899261
21,65222168;-69,71525574
21,66748047;-69,44277191
21,68273926;-65,49417114
21,69799805;-64,89360046
21,71325684;-68,13973236
21,72851562;-69,97433472
21,74377441;-69,84819031
21,75903320;-69,80628204
21,77429199;-72,48530579
21,78955078;-73,35765076
21,80480957;-68,62873840
21,82006836;-64,65397644
21,83532715;-63,91410065
21,85058594;-66,82639313
21,86584473;-72,54690552
21,88110352;-70,88531494
21,89636230;-71,15619659
21,91162109;-82,78865051
21,92687988;-68,84837341
21,94213867;-68,86703491
21,95739746;-68,69934082
21,97265625;-66,19789124
21,98791504;-65,93778229
22,00317383;-64,37981415
22,01843262;-66,78795624
22,03369141;-74,47604370
22,04895020;-87,78626251
22,06420898;-86,90930176
22,07946777;-94,64503479
22,09472656;-76,82805634
22,10998535;-69,93054199
22,12524414;-69,60277557
22,14050293;-72,21003723
22,15576172;-72,52275848
22,17102051;-69,19725800
22,18627930;-71,10507965
22,20153809;-77,26522827
22,21679688;-69,06314087
22,23205566;-66,72161865
22,24731445;-66,14477539
22,26257324;-67,43485260
22,27783203;-70,66462708
22,29309082;-74,81694031
22,30834961;-80,92997742
22,32360840;-73,75205994
22,33886719;-71,36492920
22,35412598;-78,12304688
22,36938477;-70,90479279
22,38464355;-64,91027069
22,39990234;-64,46709442
22,41516113;-69,79205322
22,43041992;-70,29441071
22,44567871;-65,48677826
22,46093750;-66,21839905
22,47619629;-71,80871582
22,49145508;-71,24884033
22,50671387;-67,98828125
22,52197266;-68,71146393
22,53723145;-72,62696075
22,55249023;-75,75320435
22,56774902;-69,84382629
22,58300781;-66,03266907
22,59826660;-63,77242661
22,61352539;-64,80179596
22,62878418;-67,27949524
22,64404297;-62,16350937
22,65930176;-62,98210144
22,67456055;-69,15070343
22,68981934;-68,47840881
22,70507812;-66,23728180
22,72033691;-68,83203888
22,73559570;-79,52130890
22,75085449;-71,65873718
22,76611328;-67,78382874
22,78137207;-67,78186035
22,79663086;-67,54489136
22,81188965;-65,92029572
22,82714844;-65,20168304
22,84240723;-66,34839630
22,85766602;-68,77860260
22,87292480;-69,35600281
22,88818359;-69,45031738
22,90344238;-71,06209564
22,91870117;-73,36081696
22,93395996;-69,37125397
22,94921875;-64,44985962
22,96447754;-63,03004456
22,97973633;-64,31552124
22,99499512;-67,11351013
23,01025391;-71,24009705
23,02551270;-78,02382660
23,04077148;-79,91181183
23,05603027;-74,20404053
23,07128906;-71,69415283
23,08654785;-77,61827087
23,10180664;-77,28486633
23,11706543;-68,59342957
23,13232422;-66,38504028
23,14758301;-66,02298737
23,16284180;-66,09133911
23,17810059;-67,46376038
23,19335938;-70,91862488
23,20861816;-69,22093964
23,22387695;-66,06739807
23,23913574;-66,73208618
23,25439453;-69,29961395
23,26965332;-72,73257446
23,28491211;-77,16977692
23,30017090;-74,05175781
23,31542969;-74,23607635
23,33068848;-67,92449188
23,34594727;-68,26130676
23,36120605;-76,35702515
23,37646484;-73,85432434
23,39172363;-69,83663940
23,40698242;-67,41057587
23,42224121;-66,71125793
23,43750000;-67,10562134
23,45275879;-67,92504883
23,46801758;-68,02886200
23,48327637;-69,52710724
23,49853516;-72,15732574
23,51379395;-72,20908356
23,52905273;-74,56060028
23,54431152;-70,99724579
23,55957031;-66,93650818
23,57482910;-77,67419434
23,59008789;-67,37778473
23,60534668;-64,24063110
23,62060547;-64,93441772
23,63586426;-64,64476776
23,65112305;-65,32147217
23,66638184;-67,58943176
23,68164062;-67,09266663
23,69689941;-69,73935699
23,71215820;-86,43291473
23,72741699;-76,91175079
23,74267578;-72,18798828
23,75793457;-72,11247253
23,77319336;-77,14575195
23,78845215;-94,24650574
23,80371094;-80,44552612
23,81896973;-75,35134125
23,83422852;-74,24924469
23,84948730;-75,55185699
23,86474609;-72,86026764
23,88000488;-69,65380096
23,89526367;-73,46862030
23,91052246;-72,40269470
23,92578125;-67,86994171
23,94104004;-68,19748688
23,95629883;-70,54775238
23,97155762;-72,50444794
23,98681641;-75,74427795
24,00207520;-90,25724792
24,01733398;-73,73372650
24,03259277;-76,25869751
24,04785156;-73,16488647
24,06311035;-67,95273590
24,07836914;-66,68511200
24,09362793;-66,60266876
24,10888672;-66,27684021
24,12414551;-65,54688263
24,13940430;-66,66630554
24,15466309;-70,96621704
24,16992188;-78,98590851
24,18518066;-85,09601593
24,20043945;-83,14643097
24,21569824;-72,60424042
24,23095703;-70,83296204
24,24621582;-76,59730530
24,26147461;-69,01358032
24,27673340;-64,81603241
24,29199219;-66,21392059
24,30725098;-73,01166534
24,32250977;-65,87825012
24,33776855;-62,09379196
24,35302734;-62,76717377
24,36828613;-65,47956085
24,38354492;-64,26789856
24,39880371;-63,95624542
24,41406250;-65,65440369
24,42932129;-66,47930908
24,44458008;-67,37216187
24,45983887;-70,00871277
24,47509766;-69,83068848
24,49035645;-68,60270691
24,50561523;-70,49388885
24,52087402;-76,50922394
24,53613281;-77,09597778
24,55139160;-71,81529999
24,56665039;-72,83999634
24,58190918;-71,88988495
24,59716797;-69,77465820
24,61242676;-67,44248199
24,62768555;-63,89729309
24,64294434;-61,61759186
24,65820312;-62,03218460
24,67346191;-64,10277557
24,68872070;-66,56040192
24,70397949;-69,13729095
24,71923828;-78,86555481
24,73449707;-75,18336487
24,74975586;-71,64743042
24,76501465;-71,40431213
24,78027344;-70,78392029
24,79553223;-70,07346344
24,81079102;-68,46199036
24,82604980;-67,36502838
24,84130859;-71,52375031
24,85656738;-72,08168793
24,87182617;-64,54351044
24,88708496;-63,45267487
24,90234375;-67,70194244
24,91760254;-72,78075409
24,93286133;-70,16397095
24,94812012;-69,31214905
24,96337891;-66,66883850
24,97863770;-65,80664062
24,99389648;-66,27848053
25,00915527;-65,21987152
25,02441406;-64,24004364
25,03967285;-67,40242004
25,05493164;-86,14325714
25,07019043;-72,39387512
25,08544922;-69,94783783
25,10070801;-67,88941956
25,11596680;-67,94542694
25,13122559;-73,17665863
25,14648438;-79,71025848
25,16174316;-75,09651947
25,17700195;-70,96635437
25,19226074;-74,29129791
25,20751953;-72,50935364
25,22277832;-67,92773438
25,23803711;-65,34725952
25,25329590;-66,91331482
25,26855469;-69,72659302
25,28381348;-62,12363815
25,29907227;-61,50095367
25,31433105;-67,63208008
25,32958984;-80,98834991
25,34484863;-66,90265656
25,36010742;-62,82013321
25,37536621;-61,70458984
25,39062500;-64,57373810
25,40588379;-78,15557861
25,42114258;-67,47291565
25,43640137;-66,35827637
25,45166016;-77,07192230
25,46691895;-67,72597504
25,48217773;-66,66252899
25,49743652;-71,81306458
25,51269531;-71,46650696
25,52795410;-65,47362518
25,54321289;-61,36861420
25,55847168;-60,76883316
25,57373047;-63,05525970
25,58898926;-66,30965424
25,60424805;-67,19941711
25,61950684;-66,59844971
25,63476562;-67,08453369
25,65002441;-69,87052917
25,66528320;-81,68229675
25,68054199;-70,15439606
25,69580078;-66,53535461
25,71105957;-69,43839264
25,72631836;-77,31956482
25,74157715;-79,66487122
25,75683594;-70,50852966
25,77209473;-65,62609100
25,78735352;-64,62239075
25,80261230;-65,59672546
25,81787109;-64,86776733
25,83312988;-62,67640686
25,84838867;-63,34387970
25,86364746;-69,66212463
25,87890625;-77,18984985
25,89416504;-78,28903961
25,90942383;-74,93889618
25,92468262;-65,86558533
25,93994141;-62,55323029
25,95520020;-62,63841629
25,97045898;-66,09679413
25,98571777;-70,76251984
26,00097656;-67,28201294
26,01623535;-64,71854401
26,03149414;-64,30234528
26,04675293;-65,86273193
26,06201172;-68,59226990
26,07727051;-72,28978729
26,09252930;-83,44262695
26,10778809;-72,09966278
26,12304688;-65,97071838
26,13830566;-65,22226715
26,15356445;-69,96263123
26,16882324;-84,35192871
26,18408203;-80,33142853
26,19934082;-69,74300385
26,21459961;-64,05819702
26,22985840;-61,11278915
26,24511719;-60,38976288
26,26037598;-61,41403580
26,27563477;-63,13346481
26,29089355;-66,70742798
26,30615234;-76,89878845
26,32141113;-75,07094574
26,33666992;-69,83753967
26,35192871;-69,47675323
26,36718750;-71,35842133
26,38244629;-69,12106323
26,39770508;-66,67942810
26,41296387;-67,08391571
26,42822266;-69,77551270
26,44348145;-74,36333466
26,45874023;-78,99787140
26,47399902;-69,79238129
26,48925781;-68,04477692
26,50451660;-73,57244110
26,51977539;-74,53939819
26,53503418;-66,68822479
26,55029297;-65,62153625
26,56555176;-67,52264404
26,58081055;-69,38000488
26,59606934;-52,04572296
26,61132812;-41,21719360
26,62658691;-36,90872955
26,64184570;-37,81230927
26,65710449;-43,78422165
26,67236328;-54,40172577
26,68762207;-64,88137817
26,70288086;-86,06678772
26,71813965;-73,67860413
26,73339844;-80,66763306
26,74865723;-73,01959991
26,76391602;-77,90722656
26,77917480;-83,22883606
26,79443359;-82,12326050
26,80969238;-72,82398224
26,82495117;-70,29470062
26,84020996;-72,00759125
26,85546875;-74,85144806
26,87072754;-74,81529236
26,88598633;-73,30867004
26,90124512;-71,61074829
26,91650391;-70,55841064
26,93176270;-72,37000275
26,94702148;-76,92869568
26,96228027;-80,94529724
26,97753906;-69,61863708
26,99279785;-67,50819397
27,00805664;-71,01742554
27,02331543;-81,13150024
27,03857422;-72,09645081
27,05383301;-67,40329742
27,06909180;-65,96467590
27,08435059;-66,47927094
27,09960938;-68,36312866
27,11486816;-74,69956970
27,13012695;-77,41266632
27,14538574;-69,89170074
27,16064453;-68,65913391
27,17590332;-68,62206268
27,19116211;-71,25318146
27,20642090;-73,02897644
27,22167969;-70,18811035
27,23693848;-75,48442078
27,25219727;-69,47812653
27,26745605;-67,29580688
27,28271484;-73,20434570
27,29797363;-79,70922852
27,31323242;-73,15287781
27,32849121;-75,01887512
27,34375000;-68,73117065
27,35900879;-65,93077850
27,37426758;-65,88282013
27,38952637;-66,02490234
27,40478516;-67,52041626
27,42004395;-72,36845398
27,43530273;-81,07977295
27,45056152;-80,26226807
27,46582031;-70,94451141
27,48107910;-65,94512177
27,49633789;-64,59547424
27,51159668;-65,72536469
27,52685547;-67,39218903
27,54211426;-68,13427734
27,55737305;-68,76174927
27,57263184;-70,05769348
27,58789062;-74,39843750
27,60314941;-83,63838196
27,61840820;-69,86848450
27,63366699;-69,93802643
27,64892578;-77,15912628
27,66418457;-66,66510010
27,67944336;-64,27281189
27,69470215;-65,94627380
27,70996094;-67,10905457
27,72521973;-66,67002106
27,74047852;-70,58909607
27,75573730;-86,11595154
27,77099609;-71,07217407
27,78625488;-71,07798004
27,80151367;-72,89073181
27,81677246;-70,04719543
27,83203125;-68,53073883
27,84729004;-73,83210754
