Frequency;Channel A
16,38793945;-68,11877441
16,40319824;-68,98271179
16,41845703;-75,12979126
16,43371582;-74,84872437
16,44897461;-67,93944550
16,46423340;-66,48949432
16,47949219;-67,23424530
16,49475098;-72,51694489
16,51000977;-84,55406189
16,52526855;-87,23847198
16,54052734;-84,84032440
16,55578613;-79,66135406
16,57104492;-79,49255371
16,58630371;-71,87648010
16,60156250;-66,39511871
16,61682129;-67,20539093
16,63208008;-76,85254669
16,64733887;-74,01381683
16,66259766;-68,50643921
16,67785645;-65,66384125
16,69311523;-67,54805756
16,70837402;-79,93115234
16,72363281;-75,75534058
16,73889160;-74,16558075
16,75415039;-76,46173096
16,76940918;-76,71416473
16,78466797;-75,80578613
16,79992676;-76,97644043
16,81518555;-73,66088104
16,83044434;-67,31167603
16,84570312;-65,49501038
16,86096191;-67,18051147
16,87622070;-70,55489349
16,89147949;-75,61257935
16,90673828;-87,73502350
16,92199707;-74,70289612
16,93725586;-71,23623657
16,95251465;-69,75039673
16,96777344;-67,40754700
16,98303223;-65,37872314
16,99829102;-65,70917511
17,01354980;-70,26129913
17,02880859;-78,09380341
17,04406738;-68,00423431
17,05932617;-64,93268585
17,07458496;-65,28631592
17,08984375;-67,19598389
17,10510254;-68,84898376
17,12036133;-73,33497620
17,13562012;-77,78903198
17,15087891;-76,93885040
17,16613770;-82,51315308
17,18139648;-76,91088867
17,19665527;-73,42079926
17,21191406;-69,89491272
17,22717285;-70,79379272
17,24243164;-75,22790527
17,25769043;-67,96948242
17,27294922;-65,51568604
17,28820801;-67,08329773
17,30346680;-66,70809174
17,31872559;-64,34790802
17,33398438;-64,27063751
17,34924316;-67,08409119
17,36450195;-74,33960724
17,37976074;-75,87123108
17,39501953;-81,02774048
17,41027832;-67,23858643
17,42553711;-62,17027283
17,44079590;-59,69449615
17,45605469;-59,32461548
17,47131348;-62,77004623
17,48657227;-68,62498474
17,50183105;-65,61843109
17,51708984;-65,25213623
17,53234863;-67,20317841
17,54760742;-70,52937317
17,56286621;-69,29877472
17,57812500;-65,62228394
17,59338379;-65,25816345
17,60864258;-64,48870087
17,62390137;-64,68440247
17,63916016;-69,54764557
17,65441895;-74,71041870
17,66967773;-74,04513550
17,68493652;-71,45724487
17,70019531;-69,29055023
17,71545410;-66,67717743
17,73071289;-65,87988281
17,74597168;-67,81623840
17,76123047;-67,16679382
17,77648926;-67,58657837
17,79174805;-67,29286194
17,80700684;-64,45954132
17,82226562;-64,89617157
17,83752441;-68,14309692
17,85278320;-70,93811798
17,86804199;-72,54874420
17,88330078;-70,07500458
17,89855957;-69,60981750
17,91381836;-79,11228943
17,92907715;-77,30551910
17,94433594;-74,73549652
17,95959473;-84,47910309
17,97485352;-69,19569397
17,99011230;-67,54614258
18,00537109;-70,77265167
18,02062988;-73,85362244
18,03588867;-78,64994812
18,05114746;-77,94316101
18,06640625;-68,75701141
18,08166504;-66,46067810
18,09692383;-66,10424042
18,11218262;-65,84902954
18,12744141;-67,71463776
18,14270020;-72,31576538
18,15795898;-71,97943115
18,17321777;-67,96192169
18,18847656;-66,21009064
18,20373535;-68,73180389
18,21899414;-73,52070618
18,23425293;-69,88111115
18,24951172;-66,92530823
18,26477051;-64,75680542
18,28002930;-65,07285309
18,29528809;-69,90888214
18,31054688;-73,46932220
18,32580566;-79,17227936
18,34106445;-72,22315979
18,35632324;-68,55271149
18,37158203;-74,07002258
18,38684082;-75,40996552
18,40209961;-67,02162170
18,41735840;-67,12572479
18,43261719;-72,80828857
18,44787598;-81,43380737
18,46313477;-75,62178802
18,47839355;-70,43028259
18,49365234;-70,52364349
18,50891113;-72,76496124
18,52416992;-65,36171722
18,53942871;-63,53173828
18,55468750;-66,81923676
18,56994629;-71,17727661
18,58520508;-72,07642365
18,60046387;-77,06761169
18,61572266;-75,82262421
18,63098145;-67,03724670
18,64624023;-66,15045166
18,66149902;-70,28860474
18,67675781;-77,24111938
18,69201660;-72,38118744
18,70727539;-69,50637054
18,72253418;-71,93565369
18,73779297;-83,03303528
18,75305176;-79,83036041
18,76831055;-76,57170868
18,78356934;-76,59529877
18,79882812;-75,34391785
18,81408691;-74,54801178
18,82934570;-75,30317688
18,84460449;-92,60697937
18,85986328;-68,82591248
18,87512207;-63,74961853
18,89038086;-64,70242310
18,90563965;-74,78053284
18,92089844;-73,06204987
18,93615723;-68,58915710
18,95141602;-69,32116699
18,96667480;-71,36862946
18,98193359;-69,40745544
18,99719238;-69,23216248
19,01245117;-69,93870544
19,02770996;-69,85894775
19,04296875;-69,15335083
19,05822754;-70,64973450
19,07348633;-75,59642029
19,08874512;-70,97365570
19,10400391;-68,46677399
19,11926270;-72,87892151
19,13452148;-79,88883972
19,14978027;-71,45119476
19,16503906;-67,97135162
19,18029785;-65,62963867
19,19555664;-65,23543549
19,21081543;-66,66550446
19,22607422;-71,36614227
19,24133301;-72,22061157
19,25659180;-67,43670654
19,27185059;-70,56698608
19,28710938;-83,53440857
19,30236816;-71,52136993
19,31762695;-75,60094452
19,33288574;-71,06079102
19,34814453;-68,92638397
19,36340332;-69,76554871
19,37866211;-72,19383240
19,39392090;-85,70339203
19,40917969;-75,84876251
19,42443848;-71,88769531
19,43969727;-70,67553711
19,45495605;-67,67581177
19,47021484;-64,59251404
19,48547363;-63,99834442
19,50073242;-65,33987427
19,51599121;-67,27537537
19,53125000;-68,83403015
19,54650879;-72,96677399
19,56176758;-74,47762299
19,57702637;-66,67805481
19,59228516;-67,95200348
19,60754395;-68,38821411
19,62280273;-65,58062744
19,63806152;-66,39185333
19,65332031;-67,94189453
19,66857910;-68,88055420
19,68383789;-70,24526215
19,69909668;-69,94409180
19,71435547;-67,13699341
19,72961426;-66,23307037
19,74487305;-70,25973511
19,76013184;-76,82868195
19,77539062;-73,94514465
19,79064941;-75,38372803
19,80590820;-77,29428864
19,82116699;-79,28491974
19,83642578;-75,23115540
19,85168457;-70,50784302
19,86694336;-69,53474426
19,88220215;-69,18524933
19,89746094;-67,53985596
19,91271973;-68,04270172
19,92797852;-77,76222229
19,94323730;-70,46852112
19,95849609;-64,55550385
19,97375488;-64,91954041
19,98901367;-68,08496094
20,00427246;-67,09530640
20,01953125;-65,49061584
20,03479004;-64,99423218
20,05004883;-65,84778595
20,06530762;-72,04949188
20,08056641;-76,69271851
20,09582520;-68,81394958
20,11108398;-68,36571503
20,12634277;-66,00126648
20,14160156;-65,54812622
20,15686035;-66,48583984
20,17211914;-68,04305267
20,18737793;-70,35068512
20,20263672;-70,22564697
20,21789551;-69,27124786
20,23315430;-68,72978210
20,24841309;-69,87411499
20,26367188;-74,21485138
20,27893066;-82,35610199
20,29418945;-73,82085419
20,30944824;-71,05131531
20,32470703;-72,17910004
20,33996582;-72,69453430
20,35522461;-71,18838501
20,37048340;-69,93675995
20,38574219;-67,84936523
20,40100098;-70,08502197
20,41625977;-72,68260193
20,43151855;-65,65904999
20,44677734;-63,00080109
20,46203613;-63,77773666
20,47729492;-66,50531769
20,49255371;-69,51523590
20,50781250;-69,87366486
20,52307129;-67,53552246
20,53833008;-64,52732086
20,55358887;-64,81997681
20,56884766;-71,54595947
20,58410645;-79,80513763
20,59936523;-72,79465485
20,61462402;-75,47101593
20,62988281;-73,99253845
20,64514160;-67,67383575
20,66040039;-65,60179138
20,67565918;-70,35645294
20,69091797;-71,00006104
20,70617676;-64,36934662
20,72143555;-64,53337860
20,73669434;-68,81555939
20,75195312;-73,00471497
20,76721191;-68,84765625
20,78247070;-66,83036804
20,79772949;-68,27695465
20,81298828;-73,94814301
20,82824707;-99,80841064
20,84350586;-71,08814240
20,85876465;-65,25737000
20,87402344;-64,09236145
20,88928223;-65,64813232
20,90454102;-68,22946167
20,91979980;-69,52400970
20,93505859;-70,84289551
20,95031738;-72,03881073
20,96557617;-69,38427734
20,98083496;-67,48020172
20,99609375;-69,92628479
21,01135254;-74,88499451
21,02661133;-77,29187012
21,04187012;-74,33584595
21,05712891;-74,22700500
21,07238770;-73,80171204
21,08764648;-68,92494965
21,10290527;-64,37395477
21,11816406;-62,19355011
21,13342285;-62,85272598
21,14868164;-66,62383270
21,16394043;-73,09381104
21,17919922;-75,87707520
21,19445801;-70,13958740
21,20971680;-68,33949280
21,22497559;-70,34109497
21,24023438;-74,24871063
21,25549316;-76,19349670
21,27075195;-75,21459198
21,28601074;-76,88215637
21,30126953;-76,76812744
21,31652832;-77,86263275
21,33178711;-76,39242554
21,34704590;-75,00242615
21,36230469;-76,69705200
21,37756348;-70,15105438
21,39282227;-64,02493286
21,40808105;-61,75603485
21,42333984;-64,64265442
21,43859863;-78,36518860
21,45385742;-77,56848145
21,46911621;-80,14898682
21,48437500;-79,63164520
21,49963379;-71,89464569
21,51489258;-66,82492828
21,53015137;-65,09228516
21,54541016;-64,73888397
21,56066895;-64,57888794
21,57592773;-64,62004852
21,59118652;-65,83834839
21,60644531;-71,64485931
21,62170410;-78,54420471
21,63696289;-71,72039032
21,65222168;-78,93408966
21,66748047;-66,17710876
21,68273926;-45,58106232
21,69799805;-36,51647186
21,71325684;-33,60756302
21,72851562;-35,94811630
21,74377441;-44,24811935
21,75903320;-60,81492615
21,77429199;-63,35483551
21,78955078;-69,80297852
21,80480957;-74,96997070
21,82006836;-68,49468994
21,83532715;-68,48456573
21,85058594;-74,89744568
21,86584473;-73,78293610
21,88110352;-72,24501038
21,89636230;-86,95366669
21,91162109;-77,71746063
21,92687988;-75,99169922
21,94213867;-69,38619995
21,95739746;-67,44021606
21,97265625;-70,19174194
21,98791504;-70,25618744
22,00317383;-64,87431335
22,01843262;-61,94547653
22,03369141;-61,33604050
22,04895020;-63,28310013
22,06420898;-67,12586212
22,07946777;-69,24229431
22,09472656;-70,22683716
22,10998535;-67,73229218
22,12524414;-64,01984406
22,14050293;-63,05252075
22,15576172;-64,72836304
22,17102051;-66,58725739
22,18627930;-66,62477875
22,20153809;-67,34803009
22,21679688;-68,51190948
22,23205566;-71,86300659
22,24731445;-81,67197418
22,26257324;-85,31466675
22,27783203;-75,73603821
22,29309082;-73,69470215
22,30834961;-77,80030060
22,32360840;-76,74644470
22,33886719;-74,67879486
22,35412598;-77,90562439
22,36938477;-70,45610046
22,38464355;-67,65736389
22,39990234;-74,84724426
22,41516113;-69,86364746
22,43041992;-65,51757050
22,44567871;-69,60050964
22,46093750;-81,95507050
22,47619629;-80,40465546
22,49145508;-76,77311707
22,50671387;-66,96916199
22,52197266;-63,78053665
22,53723145;-64,31202698
22,55249023;-68,95779419
22,56774902;-75,51094818
22,58300781;-69,89794922
22,59826660;-66,28330231
22,61352539;-67,04154205
22,62878418;-71,52734375
22,64404297;-76,95815277
22,65930176;-98,46618652
22,67456055;-72,91222382
22,68981934;-67,71588898
22,70507812;-68,02397919
22,72033691;-72,20299530
22,73559570;-68,01640320
22,75085449;-66,21418762
22,76611328;-70,02236938
22,78137207;-84,61844635
22,79663086;-67,36155701
22,81188965;-64,78730011
22,82714844;-64,87912750
22,84240723;-64,42034149
22,85766602;-66,85545349
22,87292480;-81,74076080
22,88818359;-72,98294830
22,90344238;-73,46579742
22,91870117;-74,69334412
22,93395996;-74,31242371
22,94921875;-79,77449799
22,96447754;-68,71278381
22,97973633;-67,52118683
22,99499512;-68,80374146
23,01025391;-65,71582794
23,02551270;-63,19157410
23,04077148;-62,99743271
23,05603027;-65,30697632
23,07128906;-71,33200073
23,08654785;-80,17975616
23,10180664;-74,94540405
23,11706543;-67,33261108
23,13232422;-65,62057495
23,14758301;-67,47926331
23,16284180;-67,54160309
23,17810059;-67,72715759
23,19335938;-68,17393494
23,20861816;-70,61843109
23,22387695;-76,19818878
23,23913574;-70,33402252
23,25439453;-68,15098572
23,26965332;-70,19844818
23,28491211;-73,40351105
23,30017090;-68,17416382
23,31542969;-66,70935059
23,33068848;-68,29586029
23,34594727;-74,20281982
23,36120605;-79,80100250
23,37646484;-72,81222534
23,39172363;-79,36848450
23,40698242;-75,94430542
23,42224121;-70,99509430
23,43750000;-74,86178589
23,45275879;-78,12758636
23,46801758;-66,78658295
23,48327637;-64,37847900
23,49853516;-65,44421387
23,51379395;-67,19632721
23,52905273;-66,46860504
23,54431152;-64,30789185
23,55957031;-62,86765289
23,57482910;-62,74224091
23,59008789;-64,66810608
23,60534668;-67,23735046
23,62060547;-65,39851379
23,63586426;-62,26551819
23,65112305;-60,94221497
23,66638184;-62,02362442
23,68164062;-66,67895508
23,69689941;-79,23355865
23,71215820;-71,99829865
23,72741699;-70,20518494
23,74267578;-68,54313660
23,75793457;-70,01608276
23,77319336;-78,41940308
23,78845215;-76,64481354
23,80371094;-74,61412811
23,81896973;-82,82046509
23,83422852;-85,81032562
23,84948730;-74,32261658
23,86474609;-68,07062531
23,88000488;-67,80412292
23,89526367;-68,53494263
23,91052246;-68,41096497
23,92578125;-68,98423004
23,94104004;-68,79919434
23,95629883;-68,84335327
23,97155762;-69,75756073
23,98681641;-73,80767822
24,00207520;-75,86041260
24,01733398;-69,82984161
24,03259277;-67,58473969
24,04785156;-68,02710724
24,06311035;-70,63713074
24,07836914;-68,43289185
24,09362793;-66,08961487
24,10888672;-67,03974915
24,12414551;-73,75440979
24,13940430;-84,14710236
24,15466309;-74,98049927
24,16992188;-74,32517242
24,18518066;-76,62301636
24,20043945;-71,90403748
24,21569824;-64,76957703
24,23095703;-61,42041779
24,24621582;-61,03006744
24,26147461;-62,33157730
24,27673340;-64,08187103
24,29199219;-66,94293213
24,30725098;-74,65509796
24,32250977;-79,35330963
24,33776855;-71,48608398
24,35302734;-70,29659271
24,36828613;-70,76716614
24,38354492;-72,23773193
24,39880371;-74,33142090
24,41406250;-73,55220032
24,42932129;-72,51725769
24,44458008;-79,75539398
24,45983887;-81,50505066
24,47509766;-80,69998169
24,49035645;-81,58360291
24,50561523;-72,62701416
24,52087402;-70,24854279
24,53613281;-68,69199371
24,55139160;-68,59994507
24,56665039;-71,93347931
24,58190918;-79,51056671
24,59716797;-76,08529663
24,61242676;-72,42567444
24,62768555;-72,35456085
24,64294434;-78,95696259
24,65820312;-77,01542664
24,67346191;-68,74014282
24,68872070;-68,19120789
24,70397949;-71,45056915
24,71923828;-68,65571594
24,73449707;-68,55818176
24,74975586;-73,18647766
24,76501465;-81,80225372
24,78027344;-75,49958801
24,79553223;-69,37247467
24,81079102;-67,73901367
24,82604980;-67,71050262
24,84130859;-67,77220917
24,85656738;-68,27517700
24,87182617;-68,24106598
24,88708496;-66,02641296
24,90234375;-62,81856918
24,91760254;-61,81522369
24,93286133;-63,49037552
24,94812012;-67,72309113
24,96337891;-77,26036835
24,97863770;-67,19292450
24,99389648;-63,53289032
25,00915527;-63,50087738
25,02441406;-63,16372299
25,03967285;-62,31412888
25,05493164;-62,88522339
25,07019043;-64,68736267
25,08544922;-66,69098663
25,10070801;-65,92536163
25,11596680;-64,57237244
25,13122559;-65,83869171
25,14648438;-67,66397858
25,16174316;-68,44718933
25,17700195;-71,49777222
25,19226074;-84,74708557
25,20751953;-81,51995850
25,22277832;-81,87669373
25,23803711;-78,85417938
25,25329590;-73,57535553
25,26855469;-73,06833649
25,28381348;-71,55406189
25,29907227;-68,71481323
25,31433105;-64,96149445
25,32958984;-64,18406677
25,34484863;-65,51456451
25,36010742;-66,82102966
25,37536621;-73,49135590
25,39062500;-75,33854675
25,40588379;-76,29338074
25,42114258;-85,24974060
25,43640137;-77,67079163
25,45166016;-81,46765900
25,46691895;-79,04081726
25,48217773;-72,24089050
25,49743652;-66,19300079
25,51269531;-63,02135849
25,52795410;-63,37989807
25,54321289;-66,43855286
25,55847168;-65,46257782
25,57373047;-64,07536316
25,58898926;-65,90564728
25,60424805;-71,26110077
25,61950684;-84,08565521
25,63476562;-71,83222961
25,65002441;-68,85478210
25,66528320;-70,50299072
25,68054199;-70,10146332
25,69580078;-71,07302094
25,71105957;-85,51827240
25,72631836;-69,36512756
25,74157715;-65,63100433
25,75683594;-65,31164551
25,77209473;-66,00989532
25,78735352;-68,45132446
25,80261230;-81,25134277
25,81787109;-67,24210358
25,83312988;-63,83507538
25,84838867;-66,45703125
25,86364746;-71,87714386
25,87890625;-84,51020813
25,89416504;-75,79319763
25,90942383;-71,20491791
25,92468262;-75,39739990
25,93994141;-72,03059387
25,95520020;-69,05326843
25,97045898;-65,66177368
25,98571777;-65,33912659
26,00097656;-68,99850464
26,01623535;-71,71258545
26,03149414;-72,05236053
26,04675293;-69,18449402
26,06201172;-69,65492249
26,07727051;-73,13581848
26,09252930;-71,22715759
26,10778809;-75,55583191
26,12304688;-76,17533875
26,13830566;-68,05721283
26,15356445;-65,49025726
26,16882324;-64,32670593
26,18408203;-65,48372650
26,19934082;-70,78958130
26,21459961;-86,96981812
26,22985840;-68,81581116
26,24511719;-65,16404724
26,26037598;-65,31526184
26,27563477;-67,12969971
26,29089355;-71,92251587
26,30615234;-86,62771606
26,32141113;-73,34854889
26,33666992;-93,28323364
26,35192871;-66,07271576
26,36718750;-62,67927551
26,38244629;-64,97652435
26,39770508;-72,69919586
26,41296387;-80,33278656
26,42822266;-71,71587372
26,44348145;-73,25713348
26,45874023;-70,94691467
26,47399902;-69,32106781
26,48925781;-74,01563263
26,50451660;-69,66231537
26,51977539;-66,86249542
26,53503418;-68,54058838
26,55029297;-73,64315796
26,56555176;-69,87782288
26,58081055;-68,55976105
26,59606934;-68,59953308
26,61132812;-69,34527588
26,62658691;-74,52624512
26,64184570;-82,56237793
26,65710449;-73,60696411
26,67236328;-67,09225464
26,68762207;-64,68483734
26,70288086;-65,42189789
26,71813965;-68,74671173
26,73339844;-71,85298157
26,74865723;-73,17544556
26,76391602;-86,53799438
26,77917480;-71,08702850
26,79443359;-65,09930420
26,80969238;-65,97048950
26,82495117;-76,54816437
26,84020996;-75,61635590
26,85546875;-71,62468719
26,87072754;-69,94059753
26,88598633;-67,38508606
26,90124512;-67,12590790
26,91650391;-67,41548920
26,93176270;-66,00802612
26,94702148;-67,63543701
26,96228027;-73,13473511
26,97753906;-73,29356384
26,99279785;-78,98388672
27,00805664;-74,89664459
27,02331543;-66,84673309
27,03857422;-64,09023285
27,05383301;-66,05526733
27,06909180;-71,59063721
27,08435059;-74,41790771
27,09960938;-62,32066727
27,11486816;-45,89387894
27,13012695;-38,69969940
27,14538574;-37,15486908
27,16064453;-40,75821304
27,17590332;-50,17383957
27,19116211;-63,90842438
27,20642090;-63,19445801
27,22167969;-61,17242813
27,23693848;-62,58199310
27,25219727;-67,16265869
27,26745605;-73,74394226
27,28271484;-68,28474426
27,29797363;-64,46842194
27,31323242;-65,43215942
27,32849121;-70,40367889
27,34375000;-78,35553741
27,35900879;-91,61396790
27,37426758;-81,23263550
27,38952637;-73,75083923
27,40478516;-69,69351959
27,42004395;-72,31929779
27,43530273;-76,48151398
27,45056152;-72,04892731
27,46582031;-69,43032837
27,48107910;-68,28961182
27,49633789;-70,18525696
27,51159668;-80,42543030
27,52685547;-74,01066589
27,54211426;-69,06838226
27,55737305;-70,46911621
27,57263184;-76,23230743
27,58789062;-69,47724915
27,60314941;-70,55116272
27,61840820;-81,95391846
27,63366699;-74,21254730
27,64892578;-78,39006042
27,66418457;-71,09624481
27,67944336;-66,82756042
27,69470215;-64,90528870
27,70996094;-63,56557846
27,72521973;-64,73581696
27,74047852;-68,33285522
27,75573730;-68,79578400
27,77099609;-70,54066467
27,78625488;-75,19762421
27,80151367;-70,04043579
27,81677246;-66,70662689
27,83203125;-67,55158234
27,84729004;-73,95941162
