Frequency;Channel A
131,28662109;-107,22217560
131,31713867;-107,77886963
131,34765625;-104,84290314
131,37817383;-104,72675323
131,40869141;-107,97492218
131,43920898;-114,38745117
131,46972656;-120,62254333
131,50024414;-113,96815491
131,53076172;-107,32376862
131,56127930;-104,45426941
131,59179688;-105,43553162
131,62231445;-107,20534515
131,65283203;-104,11525726
131,68334961;-103,07196808
131,71386719;-105,65840149
131,74438477;-112,77464294
131,77490234;-120,19191742
131,80541992;-120,01725006
131,83593750;-123,21043396
131,86645508;-115,87106323
131,89697266;-111,03278351
131,92749023;-105,57456970
131,95800781;-103,30212402
131,98852539;-105,15277100
132,01904297;-112,21114349
132,04956055;-113,57722473
132,08007812;-112,54644775
132,11059570;-115,89186859
132,14111328;-122,55619049
132,17163086;-115,19462585
132,20214844;-106,45783997
132,23266602;-104,56701660
132,26318359;-108,99971771
132,29370117;-116,51571655
132,32421875;-108,18718719
132,35473633;-108,26030731
132,38525391;-106,24594879
132,41577148;-106,28547668
132,44628906;-118,06941223
132,47680664;-108,39662170
132,50732422;-104,21497345
132,53784180;-106,58611298
132,56835938;-114,73081970
132,59887695;-112,59266663
132,62939453;-114,82405853
132,65991211;-108,61349487
132,69042969;-103,21623993
132,72094727;-102,28623199
132,75146484;-104,87393188
132,78198242;-113,17234039
132,81250000;-118,16403198
132,84301758;-110,83036804
132,87353516;-111,77450562
132,90405273;-109,93917847
132,93457031;-106,13307190
132,96508789;-105,86251831
132,99560547;-108,24189758
133,02612305;-113,00546265
133,05664062;-121,66088867
133,08715820;-109,95861053
133,11767578;-108,04187012
133,14819336;-106,25782776
133,17871094;-101,23970795
133,20922852;-96,32080078
133,23974609;-91,94568634
133,27026367;-89,52499390
133,30078125;-89,48291779
133,33129883;-91,36283875
133,36181641;-93,86013794
133,39233398;-95,89215088
133,42285156;-98,28103638
133,45336914;-102,24528503
133,48388672;-106,30252075
133,51440430;-108,63214111
133,54492188;-114,64839172
133,57543945;-116,36841583
133,60595703;-109,96401978
133,63647461;-105,81642914
133,66699219;-103,73650360
133,69750977;-105,10333252
133,72802734;-115,54355621
133,75854492;-111,62074280
133,78906250;-109,35934448
133,81958008;-142,93923950
133,85009766;-106,52882385
133,88061523;-102,43521881
133,91113281;-101,72409058
133,94165039;-102,50395966
133,97216797;-102,59698486
134,00268555;-101,43044281
134,03320312;-101,87020874
134,06372070;-105,11856079
134,09423828;-111,52059937
134,12475586;-110,17139435
134,15527344;-103,99852753
134,18579102;-101,24844360
134,21630859;-100,73341370
134,24682617;-101,21484375
134,27734375;-102,20951080
134,30786133;-104,43431854
134,33837891;-108,31031036
134,36889648;-109,49523926
134,39941406;-105,48904419
134,42993164;-104,60679626
134,46044922;-108,28812408
134,49096680;-114,65163422
134,52148438;-106,39022827
134,55200195;-101,58866119
134,58251953;-100,39292908
134,61303711;-101,91672516
134,64355469;-104,15996552
134,67407227;-103,94815063
134,70458984;-102,54856110
134,73510742;-101,48634338
134,76562500;-100,78752136
134,79614258;-100,06034851
134,82666016;-99,37641907
134,85717773;-99,41931915
134,88769531;-100,56263733
134,91821289;-102,60749054
134,94873047;-105,26980591
134,97924805;-109,69031525
135,00976562;-116,30065155
135,04028320;-122,84535217
135,07080078;-115,23114014
135,10131836;-106,03530121
135,13183594;-102,57285309
135,16235352;-102,46207428
135,19287109;-105,88377380
135,22338867;-113,67733765
135,25390625;-112,38655853
135,28442383;-108,90907288
135,31494141;-107,99884033
135,34545898;-109,69463348
135,37597656;-110,77948761
135,40649414;-107,38056946
135,43701172;-103,31675720
135,46752930;-100,81613159
135,49804688;-100,09953308
135,52856445;-99,98454285
135,55908203;-99,42822266
135,58959961;-99,34238434
135,62011719;-100,66029358
135,65063477;-103,44143677
135,68115234;-107,50672150
135,71166992;-115,53936768
135,74218750;-117,54898071
135,77270508;-108,84785461
135,80322266;-106,49269867
135,83374023;-106,82498932
135,86425781;-108,98664856
135,89477539;-109,99897003
135,92529297;-111,37483215
135,95581055;-125,99707794
135,98632812;-111,48677826
136,01684570;-107,65328979
136,04736328;-112,09224701
136,07788086;-115,75260925
136,10839844;-105,06001282
136,13891602;-103,39906311
136,16943359;-106,39796448
136,19995117;-107,92359161
136,23046875;-105,05672455
136,26098633;-102,56785583
136,29150391;-98,57736206
136,32202148;-95,47110748
136,35253906;-94,32279968
136,38305664;-95,43949890
136,41357422;-99,14801025
136,44409180;-106,39758301
136,47460938;-113,41467285
136,50512695;-107,52228546
136,53564453;-105,11658478
136,56616211;-106,02272034
136,59667969;-109,92076111
136,62719727;-118,52554321
136,65771484;-116,04724884
136,68823242;-109,37234497
136,71875000;-106,27493286
136,74926758;-101,81347656
136,77978516;-99,13255310
136,81030273;-98,59042358
136,84082031;-99,52259064
136,87133789;-101,64069366
136,90185547;-104,79737854
136,93237305;-107,20130920
136,96289062;-108,36253357
136,99340820;-109,45169067
137,02392578;-107,18273926
137,05444336;-104,10536194
137,08496094;-101,79449463
137,11547852;-100,97523499
137,14599609;-100,98616028
137,17651367;-101,34248352
137,20703125;-103,12545776
137,23754883;-106,47529602
137,26806641;-109,68428802
137,29858398;-112,13085175
137,32910156;-112,06813812
137,35961914;-109,97162628
137,39013672;-107,26141357
137,42065430;-106,19171906
137,45117188;-108,31239319
137,48168945;-113,12817383
137,51220703;-117,59431458
137,54272461;-121,91567230
137,57324219;-113,27035522
137,60375977;-114,49927521
137,63427734;-116,31880188
137,66479492;-106,71509552
137,69531250;-103,66607666
137,72583008;-103,96670532
137,75634766;-106,85189056
137,78686523;-108,21862793
137,81738281;-103,72547913
137,84790039;-101,77161407
137,87841797;-103,44844055
137,90893555;-109,69433594
137,93945312;-118,51784515
137,96997070;-107,92728424
138,00048828;-104,76943207
138,03100586;-104,65811157
138,06152344;-105,23254395
138,09204102;-104,58230591
138,12255859;-103,25676727
138,15307617;-102,70951080
138,18359375;-103,60077667
138,21411133;-104,84679413
138,24462891;-106,06074524
138,27514648;-108,77632904
138,30566406;-112,84356689
138,33618164;-112,73640442
138,36669922;-108,43186188
138,39721680;-105,55978394
138,42773438;-104,83860016
138,45825195;-106,54115295
138,48876953;-109,82585907
138,51928711;-108,54286194
138,54980469;-102,70475769
138,58032227;-98,32920074
138,61083984;-97,37770081
138,64135742;-100,32798004
138,67187500;-108,57969666
138,70239258;-128,17372131
138,73291016;-112,94589233
138,76342773;-108,30895996
138,79394531;-106,75217438
138,82446289;-105,67755127
138,85498047;-103,55599976
138,88549805;-102,82792664
138,91601562;-104,58021545
138,94653320;-108,80759430
138,97705078;-111,42044067
139,00756836;-106,88455200
139,03808594;-103,62534332
139,06860352;-104,02194214
139,09912109;-110,05076599
139,12963867;-110,30784607
139,16015625;-104,35031891
139,19067383;-102,80570984
139,22119141;-102,35073090
139,25170898;-101,76995087
139,28222656;-101,69346619
139,31274414;-102,88505554
139,34326172;-105,09130859
139,37377930;-107,34413910
139,40429688;-110,84328461
139,43481445;-120,74209595
139,46533203;-112,85984039
139,49584961;-107,79785919
139,52636719;-107,48649597
139,55688477;-111,71559143
139,58740234;-113,08078766
139,61791992;-104,23448181
139,64843750;-100,54625702
139,67895508;-100,24078369
139,70947266;-103,27487183
139,73999023;-110,38944244
139,77050781;-124,85640717
139,80102539;-114,48442078
139,83154297;-106,77394104
139,86206055;-104,45124817
139,89257812;-104,47956848
139,92309570;-104,77671814
139,95361328;-103,90113068
139,98413086;-103,16836548
140,01464844;-103,27239990
140,04516602;-102,41734314
140,07568359;-101,88760376
140,10620117;-103,44464111
140,13671875;-107,01531982
140,16723633;-109,75013733
140,19775391;-105,90626526
140,22827148;-102,98599243
140,25878906;-102,35137939
140,28930664;-103,43512726
140,31982422;-105,42588806
140,35034180;-106,21546936
140,38085938;-104,38693237
140,41137695;-102,53309631
140,44189453;-102,80732727
140,47241211;-103,92823792
140,50292969;-101,76840973
140,53344727;-99,00428772
140,56396484;-97,98531342
140,59448242;-99,22653961
140,62500000;-102,32736206
140,65551758;-105,04878998
140,68603516;-103,92768860
140,71655273;-101,48250580
140,74707031;-101,17280579
140,77758789;-102,76240540
140,80810547;-104,40608978
140,83862305;-105,42120361
140,86914062;-106,10457611
140,89965820;-105,72663116
140,93017578;-104,93079376
140,96069336;-103,92395782
140,99121094;-101,15505981
141,02172852;-99,68990326
141,05224609;-100,37223053
141,08276367;-102,00747681
141,11328125;-103,12380981
141,14379883;-103,28782654
141,17431641;-104,46961975
141,20483398;-109,47659302
141,23535156;-106,30649567
141,26586914;-100,32711792
141,29638672;-98,38421631
141,32690430;-97,76644897
141,35742188;-96,47291565
141,38793945;-95,77404022
141,41845703;-96,76219940
141,44897461;-99,60903168
141,47949219;-103,93402863
141,51000977;-106,41386414
141,54052734;-104,79429626
141,57104492;-103,42907715
141,60156250;-105,07858276
141,63208008;-112,52319336
141,66259766;-110,07480621
141,69311523;-102,97499847
141,72363281;-100,61145782
141,75415039;-101,59694672
141,78466797;-106,76889038
141,81518555;-112,57736969
141,84570312;-109,84076691
141,87622070;-107,10379028
141,90673828;-102,14676666
141,93725586;-99,87583923
141,96777344;-100,14342499
141,99829102;-101,98283386
142,02880859;-102,12780762
142,05932617;-99,00170135
142,08984375;-96,97089386
142,12036133;-96,72306061
142,15087891;-97,67304230
142,18139648;-99,54804993
142,21191406;-102,45095062
142,24243164;-106,18588257
142,27294922;-110,42260742
142,30346680;-114,66480255
142,33398438;-120,26823425
142,36450195;-113,85448456
142,39501953;-103,95066071
142,42553711;-100,48703003
142,45605469;-100,50456238
142,48657227;-103,58563232
142,51708984;-111,32773590
142,54760742;-123,79759216
142,57812500;-111,90375519
142,60864258;-111,35436249
142,63916016;-114,17891693
142,66967773;-110,47219086
142,70019531;-107,53487396
142,73071289;-108,53604126
142,76123047;-113,60233307
142,79174805;-129,52818298
142,82226562;-114,96977997
142,85278320;-108,73139954
142,88330078;-106,15589142
142,91381836;-105,36518097
142,94433594;-104,60544586
142,97485352;-102,77124023
143,00537109;-101,04736328
143,03588867;-99,38346100
143,06640625;-98,26560211
143,09692383;-99,57263947
143,12744141;-107,16663361
143,15795898;-108,30349731
143,18847656;-100,41415405
143,21899414;-100,09109497
143,24951172;-103,32223511
143,28002930;-105,31013489
143,31054688;-105,69891357
143,34106445;-106,58730316
143,37158203;-106,13732910
143,40209961;-107,96488953
143,43261719;-115,31535339
143,46313477;-114,30305481
143,49365234;-108,66824341
143,52416992;-106,14727020
143,55468750;-104,27153015
143,58520508;-103,57207489
143,61572266;-104,57138824
143,64624023;-106,60145569
143,67675781;-109,57767487
143,70727539;-113,62934875
143,73779297;-109,33731842
143,76831055;-105,55416107
143,79882812;-105,10572815
143,82934570;-106,61675262
143,85986328;-109,43644714
143,89038086;-111,41303253
143,92089844;-104,04364014
143,95141602;-100,64488220
143,98193359;-100,78777313
144,01245117;-100,74547577
144,04296875;-99,60206604
144,07348633;-100,88436890
144,10400391;-104,81523132
144,13452148;-108,77420044
144,16503906;-110,87559509
144,19555664;-110,59607697
144,22607422;-109,42291260
144,25659180;-107,03030396
144,28710938;-105,72694397
144,31762695;-105,93365479
144,34814453;-103,45889282
144,37866211;-99,83781433
144,40917969;-97,59505463
144,43969727;-97,20867920
144,47021484;-98,76782227
144,50073242;-101,85149384
144,53125000;-105,47161102
144,56176758;-107,94402313
144,59228516;-106,35489655
144,62280273;-102,53507996
144,65332031;-100,27346802
144,68383789;-100,91719055
144,71435547;-105,54116058
144,74487305;-118,37164307
144,77539062;-109,15391541
144,80590820;-104,41888428
144,83642578;-101,79766846
144,86694336;-100,42080688
144,89746094;-100,80237579
144,92797852;-103,46355438
144,95849609;-106,31863403
144,98901367;-104,47004700
145,01953125;-103,31806946
145,05004883;-105,02330780
145,08056641;-109,68074036
145,11108398;-110,81898499
145,14160156;-107,81060028
145,17211914;-105,11576843
145,20263672;-102,77400970
145,23315430;-101,56761169
145,26367188;-101,51909637
145,29418945;-102,71526337
145,32470703;-105,41915131
145,35522461;-108,40385437
145,38574219;-112,36202240
145,41625977;-111,95720673
145,44677734;-106,69864655
145,47729492;-105,28766632
145,50781250;-103,71008301
145,53833008;-101,53424072
145,56884766;-101,58995819
145,59936523;-104,53968811
145,62988281;-110,55006409
145,66040039;-122,27279663
145,69091797;-115,60221863
145,72143555;-108,20593262
145,75195312;-105,92018127
145,78247070;-108,28051758
145,81298828;-108,89563751
145,84350586;-102,95542908
145,87402344;-100,23570251
145,90454102;-99,58773804
145,93505859;-99,49089813
145,96557617;-98,33276367
145,99609375;-97,04632568
146,02661133;-97,69712830
146,05712891;-101,86407471
146,08764648;-115,11273193
146,11816406;-110,67150879
146,14868164;-107,98720551
146,17919922;-109,15161896
146,20971680;-108,39630890
146,24023438;-104,36135864
146,27075195;-101,38597107
146,30126953;-101,17356873
146,33178711;-102,68745422
146,36230469;-102,96035767
146,39282227;-102,60160828
146,42333984;-103,90255737
146,45385742;-109,88600159
146,48437500;-114,94337463
146,51489258;-104,41905975
146,54541016;-103,77986908
146,57592773;-112,72206116
146,60644531;-107,26124573
146,63696289;-100,77899933
146,66748047;-99,65470886
146,69799805;-100,49399567
146,72851562;-101,22448730
146,75903320;-101,20494843
146,78955078;-101,72357178
146,82006836;-103,21981812
146,85058594;-104,55783844
146,88110352;-108,15746307
146,91162109;-128,59593201
146,94213867;-106,41618347
146,97265625;-98,82569885
147,00317383;-95,16201019
147,03369141;-95,23556519
147,06420898;-100,28659058
147,09472656;-110,60377502
147,12524414;-99,29866028
147,15576172;-96,70864868
147,18627930;-97,49101257
147,21679688;-100,97509766
147,24731445;-106,28067780
147,27783203;-108,89790344
147,30834961;-113,41229248
147,33886719;-110,31009674
147,36938477;-104,52200317
147,39990234;-102,70997620
147,43041992;-102,38386536
147,46093750;-101,72469330
147,49145508;-100,10954285
147,52197266;-98,60554504
147,55249023;-98,65176392
147,58300781;-101,90807343
147,61352539;-116,71360779
147,64404297;-104,18110657
147,67456055;-99,55615234
147,70507812;-99,31452942
147,73559570;-101,88094330
147,76611328;-106,92578125
147,79663086;-109,33834076
147,82714844;-106,88612366
147,85766602;-103,88398743
147,88818359;-103,07408142
147,91870117;-105,38005066
147,94921875;-106,34321594
147,97973633;-105,21216583
148,01025391;-108,41088104
148,04077148;-117,71340179
148,07128906;-106,76223755
148,10180664;-103,60379028
148,13232422;-104,84275055
148,16284180;-108,55000305
148,19335938;-107,45667267
148,22387695;-109,08957672
148,25439453;-112,63911438
148,28491211;-105,32618713
148,31542969;-103,66654968
148,34594727;-106,22999573
148,37646484;-113,31434631
148,40698242;-113,31524658
148,43750000;-111,56882477
148,46801758;-112,90581512
148,49853516;-109,91360474
148,52905273;-104,93999481
148,55957031;-101,92935181
148,59008789;-101,55316162
148,62060547;-104,66648102
148,65112305;-115,64167023
148,68164062;-112,98309326
148,71215820;-109,82720184
148,74267578;-108,10389709
148,77319336;-103,55957031
148,80371094;-102,64327240
148,83422852;-106,00933075
148,86474609;-114,81095886
148,89526367;-119,76248932
148,92578125;-114,57711792
148,95629883;-109,52362823
148,98681641;-106,31193542
149,01733398;-104,56930542
149,04785156;-102,13204956
149,07836914;-100,40355682
149,10888672;-100,77696991
149,13940430;-103,11015320
149,16992188;-104,12924194
149,20043945;-99,45503998
149,23095703;-94,13527679
149,26147461;-91,63478088
149,29199219;-92,51742554
149,32250977;-97,10241699
149,35302734;-104,77034760
149,38354492;-107,92515564
149,41406250;-105,84414673
149,44458008;-105,77944946
149,47509766;-109,22871399
149,50561523;-116,71596527
149,53613281;-115,36370850
149,56665039;-106,99798584
149,59716797;-104,49771118
149,62768555;-104,68563080
149,65820312;-106,01432800
149,68872070;-106,58493805
149,71923828;-104,78214264
149,74975586;-103,24763489
149,78027344;-104,68888855
149,81079102;-106,68408203
149,84130859;-102,70500946
149,87182617;-101,08760071
149,90234375;-102,33916473
149,93286133;-103,72026062
149,96337891;-104,85910034
149,99389648;-110,14846802
150,02441406;-112,55943298
150,05493164;-106,06284332
150,08544922;-104,83872223
150,11596680;-105,23582458
150,14648438;-105,01036072
150,17700195;-104,68975830
150,20751953;-102,84783173
150,23803711;-99,81010437
150,26855469;-98,46377563
150,29907227;-99,25125885
150,32958984;-101,46098328
150,36010742;-103,49910736
150,39062500;-103,06103516
150,42114258;-101,99187469
150,45166016;-103,81925964
150,48217773;-110,67681122
150,51269531;-119,38155365
150,54321289;-116,69213867
150,57373047;-110,99450684
150,60424805;-109,17346954
150,63476562;-110,85020447
150,66528320;-110,38909912
150,69580078;-105,59414673
150,72631836;-101,37984467
150,75683594;-98,90350342
150,78735352;-98,61914062
150,81787109;-100,60050964
150,84838867;-103,04252625
150,87890625;-102,75054932
150,90942383;-101,52163696
150,93994141;-101,15982819
150,97045898;-102,79415894
151,00097656;-104,55260468
151,03149414;-107,54994202
151,06201172;-111,62358093
151,09252930;-103,46717834
151,12304688;-101,20156860
151,15356445;-102,74634552
151,18408203;-106,49298096
151,21459961;-107,01961517
151,24511719;-108,73999786
151,27563477;-120,53910828
151,30615234;-106,74635315
151,33666992;-103,02391052
151,36718750;-103,63867950
151,39770508;-109,07211304
151,42822266;-121,35263062
151,45874023;-108,48216248
151,48925781;-108,31340790
151,51977539;-112,50476074
151,55029297;-113,67816162
151,58081055;-111,81857300
151,61132812;-107,12176514
151,64184570;-105,03645325
151,67236328;-103,69511414
151,70288086;-102,78016663
151,73339844;-103,59631348
151,76391602;-104,83844757
151,79443359;-105,50484467
151,82495117;-107,88784790
151,85546875;-111,70898438
151,88598633;-110,95129395
151,91650391;-110,06450653
151,94702148;-110,89401245
151,97753906;-112,55080414
152,00805664;-115,51459503
152,03857422;-115,76110840
152,06909180;-109,05250549
152,09960938;-103,68590546
152,13012695;-101,06010437
152,16064453;-101,51320648
152,19116211;-105,07663727
152,22167969;-108,95796204
152,25219727;-108,19461060
152,28271484;-107,73712921
152,31323242;-107,38921356
152,34375000;-105,13411713
152,37426758;-102,48481750
152,40478516;-100,82968903
152,43530273;-100,15771484
152,46582031;-99,97214508
152,49633789;-99,59077454
152,52685547;-98,74103546
152,55737305;-97,96486664
152,58789062;-98,18161011
152,61840820;-100,39298248
152,64892578;-105,68126678
152,67944336;-114,41131592
152,70996094;-114,78379822
152,74047852;-108,04589844
152,77099609;-105,03166962
152,80151367;-106,71202087
152,83203125;-112,40395355
152,86254883;-106,15886688
152,89306641;-102,39983368
152,92358398;-100,33797455
152,95410156;-98,74893951
152,98461914;-98,40454865
153,01513672;-99,54440308
153,04565430;-101,49127197
153,07617188;-102,44592285
153,10668945;-102,05169678
153,13720703;-102,47475433
153,16772461;-104,66529846
153,19824219;-106,80113983
153,22875977;-104,55077362
153,25927734;-102,77058411
153,28979492;-104,06927490
153,32031250;-106,17539215
153,35083008;-103,39697266
153,38134766;-102,38056946
153,41186523;-106,15954590
153,44238281;-117,90690613
153,47290039;-104,25632477
153,50341797;-100,39344025
153,53393555;-99,61215973
153,56445312;-100,62184143
153,59497070;-103,20574951
153,62548828;-107,44169617
153,65600586;-111,89053345
153,68652344;-116,73549652
153,71704102;-115,66889954
153,74755859;-105,45991516
153,77807617;-102,20561981
153,80859375;-102,91443634
153,83911133;-107,02156067
153,86962891;-107,17284393
153,90014648;-102,94521332
153,93066406;-102,16423798
153,96118164;-104,64324951
153,99169922;-104,64576721
154,02221680;-101,70082855
154,05273438;-101,87550354
154,08325195;-105,22960663
154,11376953;-106,54249573
154,14428711;-104,87564850
154,17480469;-105,59241486
154,20532227;-108,10309601
154,23583984;-110,55893707
154,26635742;-110,21752930
154,29687500;-105,82302856
154,32739258;-102,44986725
154,35791016;-102,01422119
154,38842773;-104,68132019
154,41894531;-110,06600189
154,44946289;-115,15699768
154,47998047;-113,24736786
154,51049805;-104,13285828
154,54101562;-95,87329102
154,57153320;-90,70375061
154,60205078;-88,80859375
154,63256836;-90,21981049
154,66308594;-95,60200500
154,69360352;-109,63041687
154,72412109;-107,39279938
154,75463867;-103,70248413
154,78515625;-102,62688446
154,81567383;-101,40151215
154,84619141;-101,00917053
154,87670898;-102,79328918
154,90722656;-108,22767639
154,93774414;-121,16005707
154,96826172;-106,59197998
154,99877930;-100,18531036
155,02929688;-97,97344971
155,05981445;-99,81147003
155,09033203;-108,88710022
155,12084961;-109,97433472
155,15136719;-104,00844574
155,18188477;-103,82109833
155,21240234;-104,36933899
155,24291992;-103,37351990
155,27343750;-102,48233795
155,30395508;-103,19535828
155,33447266;-105,02411652
155,36499023;-107,25882721
155,39550781;-107,03975677
155,42602539;-104,70408630
155,45654297;-105,32540894
155,48706055;-110,62310028
155,51757812;-126,46037292
155,54809570;-119,94292450
155,57861328;-111,00180817
155,60913086;-105,72674561
155,63964844;-102,42346191
155,67016602;-100,38394928
155,70068359;-99,74211121
155,73120117;-101,18029785
155,76171875;-106,30588531
155,79223633;-118,66798401
155,82275391;-108,28994751
155,85327148;-104,66801453
155,88378906;-102,98135376
155,91430664;-102,16630554
155,94482422;-101,83654022
155,97534180;-101,06878662
156,00585938;-99,55894470
156,03637695;-97,98989105
156,06689453;-96,94104004
156,09741211;-96,76010132
156,12792969;-98,11114502
156,15844727;-102,17340088
156,18896484;-108,76976013
156,21948242;-107,13497925
156,25000000;-111,35980225
156,28051758;-109,54407501
156,31103516;-100,51678467
156,34155273;-98,65512848
156,37207031;-100,23008728
156,40258789;-103,95644379
156,43310547;-109,09553528
156,46362305;-113,27772522
156,49414062;-110,94638062
156,52465820;-103,86285400
156,55517578;-100,59826660
156,58569336;-102,29804230
156,61621094;-115,16537476
156,64672852;-104,82916260
156,67724609;-99,27275085
156,70776367;-97,55356598
156,73828125;-97,85765076
156,76879883;-100,14920044
156,79931641;-104,31624603
156,82983398;-108,93046570
156,86035156;-112,12931824
156,89086914;-109,11732483
156,92138672;-103,77719116
156,95190430;-101,39785767
156,98242188;-101,34458923
157,01293945;-102,88110352
157,04345703;-106,97906494
157,07397461;-118,08229065
157,10449219;-113,31568909
157,13500977;-110,62939453
157,16552734;-111,18299866
157,19604492;-110,51974487
157,22656250;-106,97050476
157,25708008;-103,37863922
157,28759766;-101,64624023
157,31811523;-101,66777802
157,34863281;-103,32785034
157,37915039;-106,48793030
157,40966797;-105,65652466
157,44018555;-101,54574585
157,47070312;-100,36192322
157,50122070;-102,34253693
157,53173828;-105,77996826
157,56225586;-107,64621735
157,59277344;-106,01861572
157,62329102;-105,43579102
157,65380859;-108,73055267
157,68432617;-109,10581970
157,71484375;-108,27169800
157,74536133;-111,05093384
157,77587891;-104,38582611
157,80639648;-100,24097443
157,83691406;-100,11142731
157,86743164;-102,86357880
157,89794922;-105,13354492
157,92846680;-103,94869995
157,95898438;-103,83543396
157,98950195;-106,23725128
158,02001953;-107,96093750
158,05053711;-104,18953705
158,08105469;-100,13731384
158,11157227;-98,10276794
158,14208984;-98,00724030
158,17260742;-99,00151062
158,20312500;-100,57411957
158,23364258;-102,98724365
158,26416016;-106,11960602
158,29467773;-109,31332397
158,32519531;-111,05960846
158,35571289;-109,19273376
158,38623047;-104,06945038
158,41674805;-101,19383240
158,44726562;-101,49595642
158,47778320;-104,51203156
158,50830078;-108,41497803
158,53881836;-106,72062683
158,56933594;-103,42747498
158,59985352;-103,29502106
158,63037109;-108,05639648
158,66088867;-126,45840454
158,69140625;-117,14974976
158,72192383;-110,05683899
158,75244141;-108,07037354
158,78295898;-111,70710754
158,81347656;-109,54019165
158,84399414;-105,41592407
158,87451172;-106,02629089
158,90502930;-112,93373871
158,93554688;-105,22117615
158,96606445;-98,15153503
158,99658203;-94,83192444
159,02709961;-93,81851959
159,05761719;-94,87710571
159,08813477;-98,33279419
159,11865234;-106,10276794
159,14916992;-115,11372375
159,17968750;-104,13426208
159,21020508;-103,44659424
159,24072266;-108,38453674
159,27124023;-109,88127899
159,30175781;-108,24313354
159,33227539;-106,61462402
159,36279297;-103,95249939
159,39331055;-104,38124847
159,42382812;-105,85617065
159,45434570;-104,52353668
159,48486328;-103,39873505
159,51538086;-105,20300293
159,54589844;-115,33553314
159,57641602;-106,07916260
159,60693359;-99,16777039
159,63745117;-96,45851135
159,66796875;-96,32628632
159,69848633;-98,87406921
159,72900391;-105,52267456
159,75952148;-118,40763855
159,79003906;-107,72789764
159,82055664;-103,63642883
159,85107422;-99,97954559
159,88159180;-96,41831207
159,91210938;-94,25838470
159,94262695;-94,88793945
159,97314453;-100,68957520
160,00366211;-112,12443542
160,03417969;-99,62546539
160,06469727;-98,28384399
160,09521484;-99,99925232
160,12573242;-103,76448822
160,15625000;-112,49398804
160,18676758;-108,21595001
160,21728516;-101,92862701
160,24780273;-100,33138275
160,27832031;-100,89701843
160,30883789;-102,27238464
160,33935547;-104,10350800
160,36987305;-105,63786316
160,40039062;-106,46165466
160,43090820;-108,13353729
160,46142578;-114,24582672
160,49194336;-113,23539734
160,52246094;-103,95203400
160,55297852;-101,21562195
160,58349609;-102,04325867
160,61401367;-105,54286194
160,64453125;-110,39002228
160,67504883;-114,19360352
160,70556641;-112,91709137
160,73608398;-108,89689636
160,76660156;-104,62989044
160,79711914;-102,45845032
160,82763672;-102,58078766
160,85815430;-103,81766510
160,88867188;-104,75119781
160,91918945;-106,51432037
160,94970703;-109,99337006
160,98022461;-112,39654541
161,01074219;-110,63476562
161,04125977;-106,21718597
161,07177734;-102,49107361
161,10229492;-100,27835083
161,13281250;-100,02338409
161,16333008;-102,28232574
161,19384766;-107,14712524
161,22436523;-111,29258728
161,25488281;-110,39623260
161,28540039;-108,95249176
161,31591797;-109,84301758
161,34643555;-112,99890137
161,37695312;-111,50994873
161,40747070;-106,67486572
161,43798828;-103,39605713
161,46850586;-101,69427490
161,49902344;-102,14954376
161,52954102;-104,88825989
161,56005859;-108,15934753
161,59057617;-111,43855286
161,62109375;-116,50817108
161,65161133;-118,34613037
161,68212891;-117,20104980
161,71264648;-118,50167847
161,74316406;-111,36028290
161,77368164;-107,79512024
161,80419922;-107,63877869
161,83471680;-109,08763885
161,86523438;-109,00885773
161,89575195;-106,53038025
161,92626953;-104,03094482
161,95678711;-102,48522949
161,98730469;-103,32929993
162,01782227;-109,09414673
162,04833984;-107,11128235
162,07885742;-100,46160889
162,10937500;-98,54249573
162,13989258;-99,66267395
162,17041016;-103,16433716
162,20092773;-106,96427917
162,23144531;-107,57476044
162,26196289;-106,78353882
162,29248047;-107,06356049
162,32299805;-109,73107910
162,35351562;-112,59253693
162,38403320;-111,84223175
162,41455078;-110,02931213
162,44506836;-109,80128479
162,47558594;-112,85792542
162,50610352;-122,07687378
162,53662109;-114,03175354
162,56713867;-111,46081543
162,59765625;-112,19093323
162,62817383;-106,90733337
162,65869141;-102,67272186
162,68920898;-101,20069885
162,71972656;-102,40400696
162,75024414;-105,17792511
162,78076172;-104,56611633
162,81127930;-103,28822327
162,84179688;-103,16925049
162,87231445;-103,55014801
162,90283203;-105,26920319
162,93334961;-107,93338776
162,96386719;-108,85623932
162,99438477;-109,28125000
163,02490234;-109,86153412
163,05541992;-107,85069275
163,08593750;-104,53026581
163,11645508;-102,54132080
163,14697266;-102,73127747
163,17749023;-105,49034882
163,20800781;-111,94426727
163,23852539;-111,77214813
163,26904297;-106,14849854
163,29956055;-104,39886475
163,33007812;-105,72380829
163,36059570;-107,13893127
163,39111328;-102,39836884
163,42163086;-99,20646667
163,45214844;-99,20132446
163,48266602;-102,50762177
163,51318359;-107,86511230
163,54370117;-104,87685394
163,57421875;-101,65608215
163,60473633;-100,03538513
163,63525391;-99,31222534
163,66577148;-99,87412262
163,69628906;-102,32582855
163,72680664;-108,36184692
163,75732422;-118,80780029
163,78784180;-107,21809387
163,81835938;-104,86363220
163,84887695;-107,84615326
163,87939453;-129,66030884
163,90991211;-106,77825928
163,94042969;-102,50669861
163,97094727;-101,23771667
164,00146484;-101,70050049
164,03198242;-103,64676666
164,06250000;-104,72421265
164,09301758;-103,02195740
