Frequency;Channel A
164,12353516;-99,60305023
164,15405273;-100,20861816
164,18457031;-102,19789124
164,21508789;-104,50830078
164,24560547;-105,35047913
164,27612305;-105,42143250
164,30664062;-105,40745544
164,33715820;-106,03454590
164,36767578;-108,84194946
164,39819336;-111,13956451
164,42871094;-114,50993347
164,45922852;-117,46389771
164,48974609;-106,16967010
164,52026367;-104,00989532
164,55078125;-106,30860901
164,58129883;-106,32943726
164,61181641;-102,31089783
164,64233398;-101,25098419
164,67285156;-102,54911804
164,70336914;-104,45359802
164,73388672;-106,49848938
164,76440430;-112,08655548
164,79492188;-123,92465210
164,82543945;-111,33017731
164,85595703;-110,57511139
164,88647461;-108,80709839
164,91699219;-101,16921997
164,94750977;-98,22177124
164,97802734;-99,59568787
165,00854492;-107,20108795
165,03906250;-110,26065063
165,06958008;-103,90244293
165,10009766;-103,13165283
165,13061523;-104,18843079
165,16113281;-106,01361084
165,19165039;-107,16404724
165,22216797;-107,06993866
165,25268555;-108,28604889
165,28320312;-107,00188446
165,31372070;-102,33435822
165,34423828;-99,24653625
165,37475586;-98,11135864
165,40527344;-99,34578705
165,43579102;-102,86011505
165,46630859;-105,99517822
165,49682617;-106,20222473
165,52734375;-104,87759399
165,55786133;-103,19160461
165,58837891;-102,13446808
165,61889648;-102,42877960
165,64941406;-104,43685913
165,67993164;-107,86510468
165,71044922;-114,05388641
165,74096680;-114,05615234
165,77148438;-106,19299316
165,80200195;-104,80801392
165,83251953;-108,17713928
165,86303711;-111,68303680
165,89355469;-105,72856903
165,92407227;-103,46401215
165,95458984;-104,16792297
165,98510742;-103,92572021
166,01562500;-102,65353394
166,04614258;-104,23382568
166,07666016;-108,88842773
166,10717773;-109,82685089
166,13769531;-105,28271484
166,16821289;-102,78085327
166,19873047;-100,90403748
166,22924805;-98,40073395
166,25976562;-96,50203705
166,29028320;-95,54179382
166,32080078;-95,49476624
166,35131836;-96,77453613
166,38183594;-99,68955994
166,41235352;-104,08605957
166,44287109;-110,29319763
166,47338867;-125,49464417
166,50390625;-110,68328094
166,53442383;-105,00629425
166,56494141;-103,87896729
166,59545898;-104,75653076
166,62597656;-101,95906830
166,65649414;-98,16657257
166,68701172;-96,38677979
166,71752930;-96,58026123
166,74804688;-98,20272827
166,77856445;-100,59544373
166,80908203;-103,93578339
166,83959961;-109,50041199
166,87011719;-107,16369629
166,90063477;-101,36979675
166,93115234;-98,76031494
166,96166992;-98,64852142
166,99218750;-101,14822388
167,02270508;-106,44573212
167,05322266;-106,92465210
167,08374023;-105,04910278
167,11425781;-107,26728821
167,14477539;-111,20121765
167,17529297;-107,94104004
167,20581055;-102,01390076
167,23632812;-100,37080383
167,26684570;-103,00830841
167,29736328;-105,71914673
167,32788086;-104,19015503
167,35839844;-105,19641113
167,38891602;-110,15366364
167,41943359;-121,83788300
167,44995117;-121,32056427
167,48046875;-136,11376953
167,51098633;-115,70983124
167,54150391;-111,55400085
167,57202148;-111,93362427
167,60253906;-114,36276245
167,63305664;-120,14118958
167,66357422;-112,99137115
167,69409180;-104,37751007
167,72460938;-100,17607117
167,75512695;-98,99230194
167,78564453;-100,53336334
167,81616211;-104,18368530
167,84667969;-107,04680634
167,87719727;-107,96997833
167,90771484;-108,10753632
167,93823242;-107,17067719
167,96875000;-104,34040070
167,99926758;-101,24191284
168,02978516;-99,47860718
168,06030273;-99,36967468
168,09082031;-100,47645569
168,12133789;-101,24929810
168,15185547;-101,01920319
168,18237305;-101,53518677
168,21289062;-104,13497162
168,24340820;-109,39868164
168,27392578;-113,06507111
168,30444336;-105,95095825
168,33496094;-100,86914062
168,36547852;-98,68835449
168,39599609;-99,23556519
168,42651367;-102,31874084
168,45703125;-106,44110870
168,48754883;-110,12664795
168,51806641;-110,71168518
168,54858398;-107,50148010
168,57910156;-105,79940033
168,60961914;-105,24003601
168,64013672;-105,92152405
168,67065430;-108,30284882
168,70117188;-107,06188965
168,73168945;-103,16078186
168,76220703;-102,80152893
168,79272461;-107,91784668
168,82324219;-114,83297729
168,85375977;-105,84773254
168,88427734;-104,39810944
168,91479492;-105,91000366
168,94531250;-108,15751648
168,97583008;-104,54093933
169,00634766;-98,78457642
169,03686523;-94,48495483
169,06738281;-92,08752441
169,09790039;-91,78811646
169,12841797;-93,60929871
169,15893555;-97,78878784
169,18945312;-105,91149902
169,21997070;-110,21836853
169,25048828;-103,84718323
169,28100586;-102,10688782
169,31152344;-102,74940491
169,34204102;-104,64962769
169,37255859;-105,19621277
169,40307617;-103,96508789
169,43359375;-102,75646210
169,46411133;-102,08834839
169,49462891;-101,72188568
169,52514648;-101,37928772
169,55566406;-101,71485138
169,58618164;-104,43908691
169,61669922;-113,20809937
169,64721680;-110,69250488
169,67773438;-107,36679077
169,70825195;-108,00547791
169,73876953;-107,16566467
169,76928711;-107,55031586
169,79980469;-110,01258850
169,83032227;-111,16206360
169,86083984;-111,77801514
169,89135742;-109,46524811
169,92187500;-105,26811218
169,95239258;-103,72760773
169,98291016;-105,06095123
170,01342773;-106,33559418
170,04394531;-103,37045288
170,07446289;-101,28189087
170,10498047;-101,68437195
170,13549805;-104,49119568
170,16601562;-109,69527435
170,19653320;-114,53163147
170,22705078;-112,75932312
170,25756836;-108,84260559
170,28808594;-109,18514252
170,31860352;-121,41752625
170,34912109;-107,71018982
170,37963867;-103,71321106
170,41015625;-106,38474274
170,44067383;-111,17607117
170,47119141;-101,50053406
170,50170898;-98,10545349
170,53222656;-97,46281433
170,56274414;-97,68840027
170,59326172;-97,65113068
170,62377930;-98,09307861
170,65429688;-100,27561951
170,68481445;-104,16309357
170,71533203;-107,55008698
170,74584961;-109,36154175
170,77636719;-112,37274170
170,80688477;-116,33082581
170,83740234;-110,73181152
170,86791992;-108,96179962
170,89843750;-111,74907684
170,92895508;-107,42690277
170,95947266;-102,72134399
170,98999023;-100,72608948
171,02050781;-100,22166443
171,05102539;-100,48461151
171,08154297;-100,72271729
171,11206055;-101,25270081
171,14257812;-103,32846832
171,17309570;-104,41442871
171,20361328;-101,18480682
171,23413086;-99,90996552
171,26464844;-102,10788727
171,29516602;-107,69589233
171,32568359;-109,55611420
171,35620117;-109,82212830
171,38671875;-114,79190826
171,41723633;-125,40855408
171,44775391;-129,07363892
171,47827148;-117,59655762
171,50878906;-110,59996033
171,53930664;-107,93481445
171,56982422;-107,84786987
171,60034180;-108,77281189
171,63085938;-108,63101196
171,66137695;-108,29328918
171,69189453;-109,23783112
171,72241211;-110,03100586
171,75292969;-109,98905182
171,78344727;-110,15609741
171,81396484;-113,42754364
171,84448242;-115,27067566
171,87500000;-106,86366272
171,90551758;-103,94272614
171,93603516;-104,54281616
171,96655273;-109,11114502
171,99707031;-123,30505371
172,02758789;-117,53746033
172,05810547;-115,08099365
172,08862305;-113,81130981
172,11914062;-108,21434784
172,14965820;-103,19923401
172,18017578;-100,00425720
172,21069336;-98,61487579
172,24121094;-99,25247955
172,27172852;-100,92263031
172,30224609;-101,16692352
172,33276367;-101,47591400
172,36328125;-105,08170319
172,39379883;-101,61962891
172,42431641;-93,76896667
172,45483398;-90,89648438
172,48535156;-91,44539642
172,51586914;-94,43290710
172,54638672;-98,13889313
172,57690430;-100,34844971
172,60742188;-102,09617615
172,63793945;-106,31179047
172,66845703;-110,36162567
172,69897461;-105,35940552
172,72949219;-101,86125946
172,76000977;-100,61276245
172,79052734;-101,89079285
172,82104492;-105,56796265
172,85156250;-106,18101501
172,88208008;-103,09645081
172,91259766;-101,42215729
172,94311523;-101,42015076
172,97363281;-102,02714539
173,00415039;-103,20624542
173,03466797;-105,77142334
173,06518555;-107,73235321
173,09570312;-107,74926758
173,12622070;-108,61549377
173,15673828;-110,56083679
173,18725586;-113,43116760
173,21777344;-118,86178589
173,24829102;-113,75868225
173,27880859;-109,34233856
173,30932617;-110,39617920
173,33984375;-116,54620361
173,37036133;-121,16326141
173,40087891;-117,48484802
173,43139648;-115,83963013
173,46191406;-115,31844330
173,49243164;-119,62525940
173,52294922;-115,97560120
173,55346680;-106,33912659
173,58398438;-103,02807617
173,61450195;-102,88287354
173,64501953;-104,27851868
173,67553711;-105,29425049
173,70605469;-104,99038696
173,73657227;-103,42639923
173,76708984;-101,61795807
173,79760742;-101,70561218
173,82812500;-105,21563721
173,85864258;-112,32494354
173,88916016;-111,22167969
173,91967773;-107,38272858
173,95019531;-103,42652130
173,98071289;-101,16825867
174,01123047;-101,62720490
174,04174805;-104,74503326
174,07226562;-108,65098572
174,10278320;-108,54569244
174,13330078;-108,20049286
174,16381836;-110,37873840
174,19433594;-114,68196106
174,22485352;-117,18410492
174,25537109;-111,94631958
174,28588867;-108,37802887
174,31640625;-107,37574768
174,34692383;-106,93597412
174,37744141;-106,10369873
174,40795898;-105,54373169
174,43847656;-106,33085632
174,46899414;-109,46122742
174,49951172;-111,80342865
174,53002930;-105,33908844
174,56054688;-102,59876251
174,59106445;-103,50061035
174,62158203;-104,08921051
174,65209961;-103,48509216
174,68261719;-105,04524231
174,71313477;-105,85617828
174,74365234;-102,80632782
174,77416992;-99,14941406
174,80468750;-97,57870483
174,83520508;-98,87419128
174,86572266;-103,42533875
174,89624023;-112,30400085
174,92675781;-113,38284302
174,95727539;-108,96264648
174,98779297;-107,27545929
175,01831055;-105,71067047
175,04882812;-104,57986450
175,07934570;-105,55999756
175,10986328;-109,24331665
175,14038086;-108,72183228
175,17089844;-106,22890472
175,20141602;-106,26382446
175,23193359;-106,70162201
175,26245117;-105,62448120
175,29296875;-105,28701019
175,32348633;-107,47483826
175,35400391;-107,25307465
175,38452148;-105,39832306
175,41503906;-107,45446014
175,44555664;-114,91047668
175,47607422;-110,68005371
175,50659180;-107,52533722
175,53710938;-106,37916565
175,56762695;-105,46728516
175,59814453;-105,01437378
175,62866211;-104,49718475
175,65917969;-104,50585175
175,68969727;-104,98870087
175,72021484;-105,20561981
175,75073242;-108,26430511
175,78125000;-113,11030579
175,81176758;-101,56731415
175,84228516;-98,17700195
175,87280273;-98,68142700
175,90332031;-101,58339691
175,93383789;-103,81161499
175,96435547;-105,81348419
175,99487305;-111,16516113
176,02539062;-114,80667877
176,05590820;-109,00878143
176,08642578;-103,68763733
176,11694336;-101,49209595
176,14746094;-102,36100006
176,17797852;-106,23690796
176,20849609;-112,92876434
176,23901367;-116,65777588
176,26953125;-111,86231995
176,30004883;-107,70851898
176,33056641;-105,71260071
176,36108398;-106,22901917
176,39160156;-109,53268433
176,42211914;-111,81253052
176,45263672;-109,14501190
176,48315430;-105,98155975
176,51367188;-102,82959747
176,54418945;-100,76529694
176,57470703;-99,79624939
176,60522461;-99,92260742
176,63574219;-101,24511719
176,66625977;-102,65745544
176,69677734;-102,93460083
176,72729492;-103,65238190
176,75781250;-105,46340942
176,78833008;-105,68591309
176,81884766;-102,88819122
176,84936523;-100,69817352
176,87988281;-100,40896606
176,91040039;-102,09976959
176,94091797;-105,27634430
176,97143555;-107,40597534
177,00195312;-106,34721375
177,03247070;-104,77863312
177,06298828;-104,78791809
177,09350586;-107,42272949
177,12402344;-108,76202393
177,15454102;-104,21349335
177,18505859;-101,06780243
177,21557617;-99,76921082
177,24609375;-100,27539062
177,27661133;-102,59690094
177,30712891;-106,71901703
177,33764648;-114,18994141
177,36816406;-123,89298248
177,39868164;-110,60623932
177,42919922;-106,76155090
177,45971680;-104,56741333
177,49023438;-102,30622864
177,52075195;-100,51065063
177,55126953;-99,99645233
177,58178711;-101,06108093
177,61230469;-104,34284973
177,64282227;-112,99635315
177,67333984;-115,16986847
177,70385742;-106,64103699
177,73437500;-103,05426788
177,76489258;-101,06665802
177,79541016;-100,71801758
177,82592773;-100,95630646
177,85644531;-100,55344391
177,88696289;-101,08929443
177,91748047;-102,76112366
177,94799805;-104,48119354
177,97851562;-104,21739197
178,00903320;-102,04764557
178,03955078;-101,25744629
178,07006836;-101,94931793
178,10058594;-102,58200073
178,13110352;-103,14302063
178,16162109;-105,13370514
178,19213867;-107,76533508
178,22265625;-108,81353760
178,25317383;-109,45780945
178,28369141;-109,26136780
178,31420898;-107,41743469
178,34472656;-105,45569611
178,37524414;-104,17819977
178,40576172;-103,29187012
178,43627930;-102,40670013
178,46679688;-101,37165070
178,49731445;-99,99725342
178,52783203;-98,56234741
178,55834961;-98,06105804
178,58886719;-99,84095764
178,61938477;-107,42115784
178,64990234;-108,64035797
178,68041992;-99,89533234
178,71093750;-98,25984955
178,74145508;-99,94047546
178,77197266;-103,28354645
178,80249023;-106,02691650
178,83300781;-109,59648895
178,86352539;-112,04087067
178,89404297;-104,39815521
178,92456055;-100,93529510
178,95507812;-100,42732239
178,98559570;-101,67439270
179,01611328;-104,96132660
179,04663086;-115,66222382
179,07714844;-111,78344727
179,10766602;-104,89548492
179,13818359;-102,09342194
179,16870117;-101,33227539
179,19921875;-103,88745117
179,22973633;-109,92253113
179,26025391;-104,25798035
179,29077148;-100,43395233
179,32128906;-98,94889069
179,35180664;-98,52926636
179,38232422;-98,36666870
179,41284180;-97,91461945
179,44335938;-97,09201050
179,47387695;-95,99409485
179,50439453;-95,32881165
179,53491211;-95,79278564
179,56542969;-97,15386200
179,59594727;-98,31970215
179,62646484;-98,81930542
179,65698242;-99,05897522
179,68750000;-99,59816742
179,71801758;-101,15956116
179,74853516;-104,03860474
179,77905273;-105,90870667
179,80957031;-103,30608368
179,84008789;-100,38318634
179,87060547;-99,48802185
179,90112305;-101,28310394
179,93164062;-106,61895752
179,96215820;-118,50490570
179,99267578;-122,51448822
180,02319336;-114,61656189
180,05371094;-109,21566010
180,08422852;-105,03897095
180,11474609;-102,73699951
180,14526367;-101,76644135
180,17578125;-101,92709351
180,20629883;-102,12014008
180,23681641;-102,60235596
180,26733398;-107,49069977
180,29785156;-115,92728424
180,32836914;-103,03543854
180,35888672;-100,74383545
180,38940430;-102,50958252
180,41992188;-106,31990051
180,45043945;-108,89028931
180,48095703;-117,35916138
180,51147461;-113,32691193
180,54199219;-107,32268524
180,57250977;-104,72389984
180,60302734;-103,30113220
180,63354492;-102,78464508
180,66406250;-101,90034485
180,69458008;-102,19272614
180,72509766;-105,63205719
180,75561523;-108,86973572
180,78613281;-102,24621582
180,81665039;-99,59507751
180,84716797;-100,29190826
180,87768555;-103,53100586
180,90820312;-109,46053314
180,93872070;-110,30051422
180,96923828;-102,69377899
180,99975586;-98,69330597
181,03027344;-97,32543182
181,06079102;-98,21539307
181,09130859;-101,23702240
181,12182617;-105,94015503
181,15234375;-109,20138550
181,18286133;-107,48149872
181,21337891;-106,17186737
181,24389648;-106,80818176
181,27441406;-106,89196777
181,30493164;-106,98409271
181,33544922;-106,91962433
181,36596680;-101,81248474
181,39648438;-98,94627380
181,42700195;-98,75881958
181,45751953;-99,96758270
181,48803711;-101,04605865
181,51855469;-101,56823730
181,54907227;-102,43317413
181,57958984;-102,32772827
181,61010742;-102,16258240
181,64062500;-104,54858398
181,67114258;-108,98556519
181,70166016;-111,81862640
181,73217773;-109,06039429
181,76269531;-105,35374451
181,79321289;-106,06623840
181,82373047;-116,99906158
181,85424805;-109,15058136
181,88476562;-103,96942139
181,91528320;-105,02049255
181,94580078;-112,58995819
181,97631836;-119,53825378
182,00683594;-110,98580170
182,03735352;-111,23879242
182,06787109;-109,97966766
182,09838867;-104,51282501
182,12890625;-100,53150940
182,15942383;-98,86001587
182,18994141;-99,83300018
182,22045898;-102,04093933
182,25097656;-102,07027435
182,28149414;-102,78469849
182,31201172;-102,90808105
182,34252930;-100,44415283
182,37304688;-99,87435150
182,40356445;-101,43719482
182,43408203;-103,42934418
182,46459961;-104,24637604
182,49511719;-104,41362000
182,52563477;-104,77966309
182,55615234;-104,90383911
182,58666992;-104,43335724
182,61718750;-104,48736572
182,64770508;-106,26392365
182,67822266;-110,09635925
182,70874023;-114,63307190
182,73925781;-115,51181030
182,76977539;-111,15299225
182,80029297;-107,17752075
182,83081055;-104,04426575
182,86132812;-97,95387268
182,89184570;-93,80174255
182,92236328;-93,10227966
182,95288086;-95,51031494
182,98339844;-100,08403015
183,01391602;-104,50473022
183,04443359;-105,35613251
183,07495117;-106,13617706
183,10546875;-109,77931976
183,13598633;-109,51036072
183,16650391;-105,09853363
183,19702148;-103,77335358
183,22753906;-106,05423737
183,25805664;-111,12175751
183,28857422;-115,57720184
183,31909180;-118,42304230
183,34960938;-115,05795288
183,38012695;-108,30679321
183,41064453;-105,30184937
183,44116211;-104,86018372
183,47167969;-105,63026428
183,50219727;-107,58075714
183,53271484;-111,91909790
183,56323242;-112,43734741
183,59375000;-108,42710876
183,62426758;-107,88401794
183,65478516;-110,31138611
183,68530273;-118,50492859
183,71582031;-114,77767944
183,74633789;-105,93178558
183,77685547;-102,32509613
183,80737305;-100,56631470
183,83789062;-98,98896790
183,86840820;-97,05487061
183,89892578;-95,50086975
183,92944336;-95,06889343
183,95996094;-96,06977844
183,99047852;-98,67001343
184,02099609;-102,94200134
184,05151367;-107,74053955
184,08203125;-108,40346527
184,11254883;-103,93235016
184,14306641;-100,51364899
184,17358398;-99,37843323
184,20410156;-99,20507812
184,23461914;-98,77604675
184,26513672;-99,29444885
184,29565430;-101,70649719
184,32617188;-105,06004333
184,35668945;-105,52308655
184,38720703;-103,88153076
184,41772461;-105,78636932
184,44824219;-114,07267761
184,47875977;-105,54088593
184,50927734;-103,50492859
184,53979492;-106,07968140
184,57031250;-101,88304901
184,60083008;-98,51019287
184,63134766;-99,08421326
184,66186523;-102,49691010
184,69238281;-106,30988312
184,72290039;-107,74581909
184,75341797;-107,31094360
184,78393555;-106,03275299
184,81445312;-108,46482086
184,84497070;-120,76885223
184,87548828;-104,57902527
184,90600586;-102,28309631
184,93652344;-103,63571930
184,96704102;-103,33069611
184,99755859;-101,44670105
185,02807617;-100,71165466
185,05859375;-101,11756897
185,08911133;-101,62112427
185,11962891;-100,58791351
185,15014648;-98,18406677
185,18066406;-95,83358765
185,21118164;-94,24430847
185,24169922;-94,14399719
185,27221680;-96,57884216
185,30273438;-103,32126617
185,33325195;-114,86170959
185,36376953;-108,41201019
185,39428711;-106,63901520
185,42480469;-105,94547272
185,45532227;-105,82493591
185,48583984;-103,62432861
185,51635742;-99,73063660
185,54687500;-96,99340057
185,57739258;-96,01734924
185,60791016;-96,45820618
185,63842773;-97,79554749
185,66894531;-99,41685486
185,69946289;-100,99263000
185,72998047;-103,77413940
185,76049805;-110,14443207
185,79101562;-110,75454712
185,82153320;-104,65805054
185,85205078;-102,10181427
185,88256836;-101,38485718
185,91308594;-101,32936096
185,94360352;-100,94296265
185,97412109;-100,51881409
186,00463867;-100,94496918
186,03515625;-102,88781738
186,06567383;-105,53585815
186,09619141;-103,22891235
186,12670898;-100,63310242
186,15722656;-100,91648865
186,18774414;-103,90289307
186,21826172;-106,71691132
186,24877930;-106,64981842
186,27929688;-110,73311615
186,30981445;-118,86476135
186,34033203;-106,77647400
186,37084961;-105,60824585
186,40136719;-104,02255249
186,43188477;-101,38877869
186,46240234;-101,93856049
186,49291992;-106,00159454
186,52343750;-111,17247009
186,55395508;-106,29278564
186,58447266;-102,45255280
186,61499023;-101,79087830
186,64550781;-102,24830627
186,67602539;-102,63705444
186,70654297;-105,95874023
186,73706055;-135,73962402
186,76757812;-104,56691742
186,79809570;-100,51604462
186,82861328;-100,94305420
186,85913086;-104,27938843
186,88964844;-108,72886658
186,92016602;-110,77301788
186,95068359;-110,23230743
186,98120117;-110,18991089
187,01171875;-105,47795105
187,04223633;-100,47813416
187,07275391;-98,01270294
187,10327148;-97,74306488
187,13378906;-99,05696106
187,16430664;-101,01011658
187,19482422;-103,28337097
187,22534180;-106,92000580
187,25585938;-110,18448639
187,28637695;-108,63018799
187,31689453;-110,23421478
187,34741211;-125,31006622
187,37792969;-110,10928345
187,40844727;-104,84591675
187,43896484;-101,72419739
187,46948242;-98,83391571
187,50000000;-96,96279907
187,53051758;-97,04082489
187,56103516;-100,09002686
187,59155273;-107,72157288
187,62207031;-106,91239929
187,65258789;-105,24505615
187,68310547;-108,41674805
187,71362305;-112,39050293
187,74414062;-112,64229584
187,77465820;-112,32418060
187,80517578;-105,72239685
187,83569336;-100,90063477
187,86621094;-98,55170441
187,89672852;-97,68598938
187,92724609;-97,75428009
187,95776367;-98,53488922
187,98828125;-99,97814941
188,01879883;-102,13473511
188,04931641;-104,04526520
188,07983398;-102,77442932
188,11035156;-101,07440948
188,14086914;-103,07305145
188,17138672;-116,56192017
188,20190430;-106,25794220
188,23242188;-101,51615906
188,26293945;-101,12053680
188,29345703;-102,21225739
188,32397461;-103,73295593
188,35449219;-106,33706665
188,38500977;-107,54132080
188,41552734;-108,50994873
188,44604492;-116,80365753
188,47656250;-113,47253418
188,50708008;-105,97035217
188,53759766;-104,35347748
188,56811523;-103,11168671
188,59863281;-100,93704224
188,62915039;-100,45876312
188,65966797;-101,79795837
188,69018555;-103,66319275
188,72070312;-104,02442932
188,75122070;-103,06507874
188,78173828;-103,98377991
188,81225586;-110,95211792
188,84277344;-112,60823059
188,87329102;-104,08990479
188,90380859;-103,45053864
188,93432617;-105,96717072
188,96484375;-107,61215973
188,99536133;-109,02679443
189,02587891;-111,13803864
189,05639648;-109,78117371
189,08691406;-108,48020935
189,11743164;-114,66141510
189,14794922;-111,91623688
189,17846680;-103,72750854
189,20898438;-103,16081238
189,23950195;-106,81960297
189,27001953;-103,56200409
189,30053711;-100,33087921
189,33105469;-100,86997223
189,36157227;-103,76367188
189,39208984;-103,75230408
189,42260742;-100,98644257
189,45312500;-99,46221924
189,48364258;-99,00892639
189,51416016;-98,88011169
189,54467773;-98,78906250
189,57519531;-99,04457092
189,60571289;-99,79527283
189,63623047;-100,62115479
189,66674805;-101,51351166
189,69726562;-102,93468475
189,72778320;-105,10619354
189,75830078;-107,36698151
189,78881836;-110,80765533
189,81933594;-132,03399658
189,84985352;-113,01342773
189,88037109;-113,85636902
189,91088867;-110,31384277
189,94140625;-106,12182617
189,97192383;-108,80677795
190,00244141;-130,34730530
190,03295898;-113,81030273
190,06347656;-115,54664612
190,09399414;-124,35779572
190,12451172;-131,48954773
190,15502930;-112,34936523
190,18554688;-106,83181763
190,21606445;-107,75703430
190,24658203;-113,12664032
190,27709961;-108,34860229
190,30761719;-106,96936798
190,33813477;-110,05906677
190,36865234;-112,89047241
190,39916992;-111,72977448
190,42968750;-111,33811188
190,46020508;-111,07357025
190,49072266;-113,20209503
190,52124023;-128,22257996
190,55175781;-107,03377533
190,58227539;-102,04884338
190,61279297;-102,09298706
190,64331055;-105,83885956
190,67382812;-108,26804352
190,70434570;-107,57327271
190,73486328;-107,58300018
190,76538086;-106,88153076
190,79589844;-105,06452942
190,82641602;-102,88506317
190,85693359;-101,22479248
190,88745117;-100,15163422
190,91796875;-99,80670929
190,94848633;-101,20491028
190,97900391;-102,13947296
191,00952148;-99,01773071
191,04003906;-96,90361023
191,07055664;-96,51894379
191,10107422;-97,39960480
191,13159180;-99,60648346
191,16210938;-103,10235596
191,19262695;-106,58507538
191,22314453;-108,28253174
191,25366211;-107,33908081
191,28417969;-105,38127136
191,31469727;-104,65725708
191,34521484;-104,26560211
191,37573242;-102,81329346
191,40625000;-102,63542938
191,43676758;-104,27133179
191,46728516;-104,80647278
191,49780273;-102,01245117
191,52832031;-99,81153870
191,55883789;-100,08354950
191,58935547;-103,68885803
191,61987305;-113,61260223
191,65039062;-120,41210938
191,68090820;-119,82631683
191,71142578;-114,34047699
191,74194336;-107,81594086
191,77246094;-104,28688049
191,80297852;-102,20936584
191,83349609;-102,61489868
191,86401367;-106,80424500
191,89453125;-114,99214172
191,92504883;-111,81361389
191,95556641;-113,21005249
191,98608398;-107,52315521
192,01660156;-102,99294281
192,04711914;-102,21304321
192,07763672;-103,22816467
192,10815430;-104,40166473
192,13867188;-105,09453583
192,16918945;-105,45052338
192,19970703;-105,76904297
192,23022461;-106,62425232
192,26074219;-107,80973816
192,29125977;-106,40148163
192,32177734;-102,93410492
192,35229492;-101,21435547
192,38281250;-102,36967468
192,41333008;-106,72018433
192,44384766;-111,44619751
192,47436523;-114,72117615
192,50488281;-119,10861969
192,53540039;-119,76226807
192,56591797;-114,93611145
192,59643555;-111,00327301
192,62695312;-110,60761261
192,65747070;-108,95278168
192,68798828;-106,40206909
192,71850586;-105,10456848
192,74902344;-106,13152313
192,77954102;-107,19813538
192,81005859;-106,78605652
192,84057617;-108,66772461
192,87109375;-108,25545502
192,90161133;-105,59062958
192,93212891;-105,56892395
192,96264648;-106,56772614
192,99316406;-106,27928162
193,02368164;-105,49578857
193,05419922;-106,10276794
193,08471680;-106,96289062
193,11523438;-104,53148651
193,14575195;-102,58662415
193,17626953;-103,22827148
193,20678711;-107,18962097
193,23730469;-113,81814575
193,26782227;-105,17141724
193,29833984;-98,73999023
193,32885742;-94,72404480
193,35937500;-92,68135834
193,38989258;-92,52315521
193,42041016;-94,12400818
193,45092773;-97,03060913
193,48144531;-99,77787781
193,51196289;-101,57170105
193,54248047;-103,64391327
193,57299805;-105,98100281
193,60351562;-108,29060364
193,63403320;-110,63032532
193,66455078;-108,66072845
193,69506836;-102,73125458
193,72558594;-99,15168762
193,75610352;-98,79074097
193,78662109;-101,94847107
193,81713867;-106,97439575
193,84765625;-106,26041412
193,87817383;-107,78495026
193,90869141;-108,23365021
193,93920898;-104,13923645
193,96972656;-102,91114807
194,00024414;-103,98697662
194,03076172;-106,04519653
194,06127930;-107,18023682
194,09179688;-108,65766907
194,12231445;-115,53002167
194,15283203;-104,71482849
194,18334961;-99,51533508
194,21386719;-98,12145996
194,24438477;-98,72684479
194,27490234;-100,22002411
194,30541992;-102,06714630
194,33593750;-103,96406555
194,36645508;-105,37018585
194,39697266;-105,49723816
194,42749023;-104,04289246
194,45800781;-102,60188293
194,48852539;-102,62513733
194,51904297;-104,36081696
194,54956055;-106,84822083
194,58007812;-107,80963135
194,61059570;-105,38774109
194,64111328;-102,95216370
194,67163086;-103,73384094
194,70214844;-109,75082397
194,73266602;-102,77513123
194,76318359;-97,83177185
194,79370117;-96,55125427
194,82421875;-97,43910980
194,85473633;-100,21086121
194,88525391;-104,20239258
194,91577148;-104,15745544
194,94628906;-101,42906952
194,97680664;-100,02096558
195,00732422;-100,49632263
195,03784180;-103,53469849
195,06835938;-108,56280518
195,09887695;-105,81740570
195,12939453;-103,33639526
195,15991211;-102,84768677
195,19042969;-102,36000061
195,22094727;-102,10704041
195,25146484;-102,81203461
195,28198242;-104,44430542
195,31250000;-107,16975403
195,34301758;-112,48307037
195,37353516;-126,12944031
195,40405273;-116,25763702
195,43457031;-109,83612061
195,46508789;-108,29472351
195,49560547;-112,51410675
195,52612305;-116,15725708
195,55664062;-106,63018799
195,58715820;-103,04583740
195,61767578;-100,50991058
195,64819336;-97,34019470
195,67871094;-94,69766235
195,70922852;-94,29810333
195,73974609;-97,11952972
195,77026367;-104,80331421
195,80078125;-110,36128998
195,83129883;-103,99222565
195,86181641;-102,16926575
195,89233398;-102,35807800
195,92285156;-103,30880737
195,95336914;-104,14489746
195,98388672;-104,73439026
196,01440430;-105,25236511
196,04492188;-106,23118591
196,07543945;-108,66487122
196,10595703;-113,56079102
196,13647461;-119,51022339
196,16699219;-112,77985382
196,19750977;-106,24810028
196,22802734;-102,34546661
196,25854492;-101,08017731
196,28906250;-102,71506500
196,31958008;-107,13150024
196,35009766;-110,81302643
196,38061523;-109,09432983
196,41113281;-107,95239258
196,44165039;-109,63208008
196,47216797;-112,59999084
196,50268555;-114,23163605
196,53320312;-115,47142792
196,56372070;-117,44740295
196,59423828;-133,14367676
196,62475586;-110,72976685
196,65527344;-101,93235779
196,68579102;-97,76428986
196,71630859;-96,38549805
196,74682617;-97,22410583
196,77734375;-100,37354279
196,80786133;-105,31475067
196,83837891;-102,73483276
196,86889648;-99,08592224
196,89941406;-98,03622437
196,92993164;-98,93809509
