Frequency;Channel A
131,28662109;-109,06146240
131,31713867;-106,39598083
131,34765625;-108,14425659
131,37817383;-112,14691162
131,40869141;-104,09910583
131,43920898;-101,50276184
131,46972656;-102,91492462
131,50024414;-107,31663513
131,53076172;-114,78706360
131,56127930;-117,95820618
131,59179688;-106,22671509
131,62231445;-102,72752380
131,65283203;-102,75913239
131,68334961;-106,44911957
131,71386719;-115,09982300
131,74438477;-105,74748230
131,77490234;-101,87692261
131,80541992;-101,45429993
131,83593750;-103,52557373
131,86645508;-107,13184357
131,89697266;-107,55146027
131,92749023;-106,75996399
131,95800781;-106,12300110
131,98852539;-105,36335754
132,01904297;-104,52104187
132,04956055;-103,79070282
132,08007812;-105,22348022
132,11059570;-107,23662567
132,14111328;-104,34703064
132,17163086;-102,95169830
132,20214844;-105,02628326
132,23266602;-110,43298340
132,26318359;-114,07779694
132,29370117;-113,11174011
132,32421875;-113,06127930
132,35473633;-109,38690186
132,38525391;-103,54292297
132,41577148;-102,13787842
132,44628906;-104,69399261
132,47680664;-105,08419800
132,50732422;-101,99920654
132,53784180;-100,40526581
132,56835938;-100,46127319
132,59887695;-103,11516571
132,62939453;-106,10198212
132,65991211;-103,51890564
132,69042969;-102,95558929
132,72094727;-105,75758362
132,75146484;-108,44391632
132,78198242;-105,70478821
132,81250000;-101,81350708
132,84301758;-100,74020386
132,87353516;-103,35305023
132,90405273;-110,90126038
132,93457031;-119,71016693
132,96508789;-112,27766418
132,99560547;-106,71127319
133,02612305;-102,65339661
133,05664062;-100,76504517
133,08715820;-100,90129852
133,11767578;-102,46914673
133,14819336;-105,82644653
133,17871094;-125,40727234
133,20922852;-98,77998352
133,23974609;-92,00367737
133,27026367;-89,57245636
133,30078125;-90,31846619
133,33129883;-93,78591919
133,36181641;-98,98002625
133,39233398;-102,89985657
133,42285156;-103,33904266
133,45336914;-102,87213135
133,48388672;-104,13361359
133,51440430;-109,56774902
133,54492188;-116,86020660
133,57543945;-106,14120483
133,60595703;-102,74290466
133,63647461;-102,65743256
133,66699219;-105,27577209
133,69750977;-107,81600189
133,72802734;-108,03919983
133,75854492;-111,13375854
133,78906250;-117,39083099
133,81958008;-108,63049316
133,85009766;-104,97272491
133,88061523;-104,95171356
133,91113281;-107,77556610
133,94165039;-112,54032135
133,97216797;-114,71973419
134,00268555;-113,39848328
134,03320312;-108,19166565
134,06372070;-102,18417358
134,09423828;-99,11344910
134,12475586;-98,84022522
134,15527344;-101,16519165
134,18579102;-106,26045990
134,21630859;-115,43334961
134,24682617;-117,92037201
134,27734375;-107,22193909
134,30786133;-103,39519501
134,33837891;-102,60958862
134,36889648;-103,44876099
134,39941406;-105,96802521
134,42993164;-113,91368866
134,46044922;-113,68670654
134,49096680;-106,56271362
134,52148438;-107,72492218
134,55200195;-121,90542603
134,58251953;-110,97866821
134,61303711;-108,52993011
134,64355469;-107,49920654
134,67407227;-103,05748749
134,70458984;-101,15209961
134,73510742;-102,52590942
134,76562500;-106,96556091
134,79614258;-109,93492126
134,82666016;-109,59922028
134,85717773;-113,42858887
134,88769531;-131,42698669
134,91821289;-115,44918060
134,94873047;-108,39961243
134,97924805;-102,69065857
135,00976562;-99,65645599
135,04028320;-99,69036102
135,07080078;-103,09510040
135,10131836;-107,49225616
135,13183594;-106,00609589
135,16235352;-106,32859039
135,19287109;-109,62985229
135,22338867;-105,61035919
135,25390625;-100,76072693
135,28442383;-99,15512085
135,31494141;-100,18032837
135,34545898;-103,39598083
135,37597656;-105,73796082
135,40649414;-102,25181580
135,43701172;-99,05307770
135,46752930;-97,95426178
135,49804688;-98,95592499
135,52856445;-101,98066711
135,55908203;-106,02331543
135,58959961;-107,56463623
135,62011719;-106,48538208
135,65063477;-105,98899841
135,68115234;-106,28919983
135,71166992;-106,80319214
135,74218750;-107,89084625
135,77270508;-106,62486267
135,80322266;-103,48066711
135,83374023;-103,61941528
135,86425781;-108,37051392
135,89477539;-119,19769287
135,92529297;-111,96578217
135,95581055;-109,86425781
135,98632812;-110,88105774
136,01684570;-106,26869965
136,04736328;-105,00901031
136,07788086;-109,19181061
136,10839844;-122,10321045
136,13891602;-119,80290222
136,16943359;-107,25271606
136,19995117;-101,12145233
136,23046875;-98,87483215
136,26098633;-99,12674713
136,29150391;-100,25833130
136,32202148;-98,72338867
136,35253906;-96,02169037
136,38305664;-95,47764587
136,41357422;-97,89712524
136,44409180;-102,17944336
136,47460938;-102,41812134
136,50512695;-100,96740723
136,53564453;-100,93342590
136,56616211;-103,05815125
136,59667969;-107,50324249
136,62719727;-109,81903839
136,65771484;-107,73898315
136,68823242;-109,68978119
136,71875000;-109,04648590
136,74926758;-102,26523590
136,77978516;-100,25883484
136,81030273;-101,33320618
136,84082031;-103,19954681
136,87133789;-103,60173035
136,90185547;-101,41228485
136,93237305;-98,59498596
136,96289062;-97,49309540
136,99340820;-98,14404297
137,02392578;-100,67860413
137,05444336;-106,88029480
137,08496094;-110,73300171
137,11547852;-104,59561157
137,14599609;-101,52378082
137,17651367;-97,90257263
137,20703125;-95,68251801
137,23754883;-95,95376587
137,26806641;-98,67906189
137,29858398;-103,37678528
137,32910156;-106,17206573
137,35961914;-104,24462128
137,39013672;-101,64038849
137,42065430;-99,57510376
137,45117188;-98,93632507
137,48168945;-99,96331024
137,51220703;-101,72832489
137,54272461;-102,27492523
137,57324219;-101,84635925
137,60375977;-101,78689575
137,63427734;-102,77710724
137,66479492;-105,70364380
137,69531250;-113,90890503
137,72583008;-111,64834595
137,75634766;-105,27835083
137,78686523;-104,79422760
137,81738281;-106,21075439
137,84790039;-106,33141327
137,87841797;-110,49407959
137,90893555;-113,97950745
137,93945312;-106,48541260
137,96997070;-105,27518463
138,00048828;-105,65779114
138,03100586;-105,36634827
138,06152344;-104,54951477
138,09204102;-103,68966675
138,12255859;-103,36830139
138,15307617;-104,53621674
138,18359375;-108,96598053
138,21411133;-114,17557526
138,24462891;-110,47682953
138,27514648;-112,18957520
138,30566406;-114,93855286
138,33618164;-110,65968323
138,36669922;-110,29263306
138,39721680;-110,90850830
138,42773438;-103,80408478
138,45825195;-99,96438599
138,48876953;-100,44483185
138,51928711;-108,97991943
138,54980469;-101,45641327
138,58032227;-94,97267914
138,61083984;-93,52259827
138,64135742;-95,07744598
138,67187500;-98,30260468
138,70239258;-101,25271606
138,73291016;-102,51406860
138,76342773;-101,02133179
138,79394531;-99,54173279
138,82446289;-99,23129272
138,85498047;-99,64728546
138,88549805;-100,18692780
138,91601562;-100,60955811
138,94653320;-101,48937225
138,97705078;-104,38055420
139,00756836;-114,21692657
139,03808594;-108,84156036
139,06860352;-103,54465485
139,09912109;-103,80061340
139,12963867;-104,45140839
139,16015625;-101,76742554
139,19067383;-101,88622284
139,22119141;-105,34452820
139,25170898;-108,05914307
139,28222656;-109,73275757
139,31274414;-107,06351471
139,34326172;-103,47624207
139,37377930;-102,15808105
139,40429688;-102,95731354
139,43481445;-106,54067230
139,46533203;-115,51315308
139,49584961;-112,59316254
139,52636719;-105,35688782
139,55688477;-102,72779846
139,58740234;-101,72234344
139,61791992;-102,07579041
139,64843750;-104,69964600
139,67895508;-109,91257477
139,70947266;-131,09803772
139,73999023;-105,51878357
139,77050781;-100,68963623
139,80102539;-100,19112396
139,83154297;-101,73748016
139,86206055;-103,07659149
139,89257812;-103,50662994
139,92309570;-104,76235962
139,95361328;-109,08092499
139,98413086;-121,24439240
140,01464844;-109,90258026
140,04516602;-106,07795715
140,07568359;-105,91061401
140,10620117;-106,48768616
140,13671875;-107,51350403
140,16723633;-113,25968933
140,19775391;-115,41667938
140,22827148;-107,07290649
140,25878906;-104,73312378
140,28930664;-105,16491699
140,31982422;-107,69730377
140,35034180;-112,17665863
140,38085938;-120,94939423
140,41137695;-113,11321259
140,44189453;-107,45039368
140,47241211;-107,97779083
140,50292969;-112,49726105
140,53344727;-104,81403351
140,56396484;-100,38928986
140,59448242;-98,58425140
140,62500000;-97,84187317
140,65551758;-97,69820404
140,68603516;-98,62931061
140,71655273;-101,83032990
140,74707031;-109,54011536
140,77758789;-113,66944885
140,80810547;-114,56864929
140,83862305;-125,64721680
140,86914062;-111,72261047
140,89965820;-107,07745361
140,93017578;-103,94535828
140,96069336;-102,87292480
140,99121094;-104,69864655
141,02172852;-110,05488586
141,05224609;-111,28929138
141,08276367;-106,94472504
141,11328125;-104,95596313
141,14379883;-104,78132629
141,17431641;-108,15652466
141,20483398;-115,47518921
141,23535156;-106,81903839
141,26586914;-103,68411255
141,29638672;-102,65196991
141,32690430;-102,96746063
141,35742188;-105,22433472
141,38793945;-110,51566315
141,41845703;-120,48385620
141,44897461;-107,03398132
141,47949219;-103,81359863
141,51000977;-105,21830750
141,54052734;-109,13658905
141,57104492;-110,62010956
141,60156250;-105,62610626
141,63208008;-100,31405640
141,66259766;-96,33769226
141,69311523;-94,31828308
141,72363281;-94,85131073
141,75415039;-98,34886169
141,78466797;-105,82331848
141,81518555;-129,26496887
141,84570312;-109,31964874
141,87622070;-106,45991516
141,90673828;-106,39575195
141,93725586;-103,78485870
141,96777344;-101,92404175
141,99829102;-102,61703491
142,02880859;-103,99038696
142,05932617;-101,94199371
142,08984375;-100,24913025
142,12036133;-102,48593140
142,15087891;-113,04634857
142,18139648;-106,41566467
142,21191406;-101,63786316
142,24243164;-102,85429382
142,27294922;-111,58386993
142,30346680;-103,41934967
142,33398438;-98,74617004
142,36450195;-97,89184570
142,39501953;-99,49345398
142,42553711;-104,16901398
142,45605469;-113,31681061
142,48657227;-113,69663239
142,51708984;-113,85163116
142,54760742;-115,01763153
142,57812500;-114,97768402
142,60864258;-113,57141113
142,63916016;-112,58408356
142,66967773;-114,87866211
142,70019531;-125,29434967
142,73071289;-120,78217316
142,76123047;-119,96063995
142,79174805;-116,91265106
142,82226562;-107,55342102
142,85278320;-104,88697815
142,88330078;-105,21442413
142,91381836;-105,12406921
142,94433594;-104,02703857
142,97485352;-103,84209442
143,00537109;-104,92957306
143,03588867;-104,28485107
143,06640625;-102,55051422
143,09692383;-104,12944031
143,12744141;-114,04720306
143,15795898;-110,43167877
143,18847656;-104,42790222
143,21899414;-102,81654358
143,24951172;-102,88368988
143,28002930;-104,62207031
143,31054688;-110,83520508
143,34106445;-106,25056458
143,37158203;-99,18817139
143,40209961;-97,48513031
143,43261719;-99,29218292
143,46313477;-104,39625549
143,49365234;-111,86110687
143,52416992;-110,90903473
143,55468750;-108,51104736
143,58520508;-106,44869995
143,61572266;-104,24969482
143,64624023;-102,83164978
143,67675781;-102,94639587
143,70727539;-106,24359894
143,73779297;-109,34689331
143,76831055;-101,96994781
143,79882812;-99,91026306
143,82934570;-102,37522125
143,85986328;-106,25446320
143,89038086;-102,60848236
143,92089844;-100,75507355
143,95141602;-101,71456909
143,98193359;-103,52601624
144,01245117;-103,41660309
144,04296875;-104,13658905
144,07348633;-107,12095642
144,10400391;-109,95948029
144,13452148;-112,19889832
144,16503906;-114,29068756
144,19555664;-115,33404541
144,22607422;-120,50765991
144,25659180;-114,21746826
144,28710938;-109,92132568
144,31762695;-110,19496155
144,34814453;-115,75290680
144,37866211;-115,45779419
144,40917969;-109,91815186
144,43969727;-107,77998352
144,47021484;-104,51354218
144,50073242;-103,68453217
144,53125000;-107,14985657
144,56176758;-112,23175049
144,59228516;-112,31965637
144,62280273;-112,86765289
144,65332031;-109,40058899
144,68383789;-106,55412292
144,71435547;-104,01119995
144,74487305;-101,53126526
144,77539062;-100,54437256
144,80590820;-102,50630188
144,83642578;-108,72978210
144,86694336;-109,59143829
144,89746094;-106,33419800
144,92797852;-105,44096375
144,95849609;-107,63024139
144,98901367;-112,94892120
145,01953125;-105,14721680
145,05004883;-103,16878510
145,08056641;-107,76792908
145,11108398;-114,15322113
145,14160156;-104,41986084
145,17211914;-102,95843506
145,20263672;-105,03179932
145,23315430;-109,61960602
145,26367188;-112,44714355
145,29418945;-105,13825226
145,32470703;-100,96260834
145,35522461;-100,52568054
145,38574219;-103,97268677
145,41625977;-105,49552155
145,44677734;-101,23738098
145,47729492;-100,22198486
145,50781250;-101,80287170
145,53833008;-104,56530762
145,56884766;-106,53536987
145,59936523;-106,77138519
145,62988281;-107,59192657
145,66040039;-111,02881622
145,69091797;-117,85981750
145,72143555;-121,84332275
145,75195312;-120,86239624
145,78247070;-114,16930389
145,81298828;-109,81110382
145,84350586;-108,97373962
145,87402344;-110,26060486
145,90454102;-111,20650482
145,93505859;-109,65882111
145,96557617;-108,35656738
145,99609375;-107,78141022
146,02661133;-107,39236450
146,05712891;-108,52214813
146,08764648;-113,79559326
146,11816406;-115,61301422
146,14868164;-107,38642883
146,17919922;-104,65378571
146,20971680;-106,31039429
146,24023438;-113,91131592
146,27075195;-107,37495422
146,30126953;-101,90438843
146,33178711;-99,36886597
146,36230469;-97,77459717
146,39282227;-96,52384949
146,42333984;-96,32984924
146,45385742;-97,98844147
146,48437500;-102,01316833
146,51489258;-105,50158691
146,54541016;-102,60704803
146,57592773;-100,63864899
146,60644531;-100,29718018
146,63696289;-100,99760437
146,66748047;-102,71576691
146,69799805;-106,07888794
146,72851562;-113,48114777
146,75903320;-123,51823425
146,78955078;-111,17015839
146,82006836;-108,56583405
146,85058594;-109,09646606
146,88110352;-111,03793335
146,91162109;-115,26837158
146,94213867;-125,93943787
146,97265625;-107,44952393
147,00317383;-100,79959869
147,03369141;-98,68027496
147,06420898;-101,03370667
147,09472656;-105,50413513
147,12524414;-104,46636200
147,15576172;-110,48620605
147,18627930;-108,70345306
147,21679688;-100,28546143
147,24731445;-97,82973480
147,27783203;-97,35354614
147,30834961;-97,42993164
147,33886719;-97,36772156
147,36938477;-97,68745422
147,39990234;-99,93319702
147,43041992;-106,73912811
147,46093750;-113,13574982
147,49145508;-104,57736969
147,52197266;-102,20734406
147,55249023;-101,68794250
147,58300781;-102,05729675
147,61352539;-102,62287140
147,64404297;-102,74544525
147,67456055;-102,90367889
147,70507812;-104,01982117
147,73559570;-107,24824524
147,76611328;-113,59849548
147,79663086;-115,45635986
147,82714844;-115,96755219
147,85766602;-106,55667114
147,88818359;-101,33900452
147,91870117;-99,76527405
147,94921875;-100,38147736
147,97973633;-101,85173798
148,01025391;-102,64984131
148,04077148;-102,43000793
148,07128906;-102,52635956
148,10180664;-104,41194153
148,13232422;-108,45939636
148,16284180;-117,10089111
148,19335938;-118,54294586
148,22387695;-111,17362976
148,25439453;-109,43473053
148,28491211;-108,73512268
148,31542969;-106,20666504
148,34594727;-103,14569092
148,37646484;-102,69888306
148,40698242;-108,31414795
148,43750000;-109,68578339
148,46801758;-99,90019989
148,49853516;-97,83616638
148,52905273;-99,57899475
148,55957031;-104,88221741
148,59008789;-113,89225769
148,62060547;-113,67213440
148,65112305;-106,12059021
148,68164062;-101,85744476
148,71215820;-101,32312775
148,74267578;-105,38986206
148,77319336;-114,00180817
148,80371094;-104,53461456
148,83422852;-102,37632751
148,86474609;-104,40611267
148,89526367;-108,67007446
148,92578125;-110,32310486
148,95629883;-111,37945557
148,98681641;-113,53041840
149,01733398;-121,61247253
149,04785156;-111,86039734
149,07836914;-104,38749695
149,10888672;-100,79101562
149,13940430;-98,85639191
149,16992188;-96,70639801
149,20043945;-92,90282440
149,23095703;-89,49539185
149,26147461;-88,23101044
149,29199219;-89,54885864
149,32250977;-93,38533020
149,35302734;-98,67432404
149,38354492;-103,40296936
149,41406250;-109,82566071
149,44458008;-135,18827820
149,47509766;-114,92311096
149,50561523;-109,34509277
149,53613281;-105,41958618
149,56665039;-103,77017212
149,59716797;-103,83918762
149,62768555;-104,03408051
149,65820312;-103,41685486
149,68872070;-103,26181030
149,71923828;-105,16401672
149,74975586;-113,16765594
149,78027344;-110,13725281
149,81079102;-104,56215668
149,84130859;-103,33570862
149,87182617;-103,14196777
149,90234375;-104,90666199
149,93286133;-110,34976959
149,96337891;-118,98713684
149,99389648;-118,36399841
150,02441406;-106,07199097
150,05493164;-101,12840271
150,08544922;-98,99548340
150,11596680;-98,80951691
150,14648438;-100,39202881
150,17700195;-102,52960968
150,20751953;-102,79193115
150,23803711;-102,57423401
150,26855469;-104,04920959
150,29907227;-108,69911957
150,32958984;-123,19631958
150,36010742;-113,96633148
150,39062500;-108,02792358
150,42114258;-105,94627380
150,45166016;-106,12316132
150,48217773;-107,99617767
150,51269531;-110,65692139
150,54321289;-111,91235352
150,57373047;-110,70674896
150,60424805;-109,25823975
150,63476562;-107,59252930
150,66528320;-105,51377106
150,69580078;-104,99980927
150,72631836;-106,23892212
150,75683594;-106,99539948
150,78735352;-106,38220215
150,81787109;-105,69032288
150,84838867;-104,39356995
150,87890625;-102,16132355
150,90942383;-100,31997681
150,93994141;-99,77584839
150,97045898;-100,50293732
151,00097656;-101,71332550
151,03149414;-101,51050568
151,06201172;-100,24525452
151,09252930;-100,13390350
151,12304688;-100,60375977
151,15356445;-100,35770416
151,18408203;-100,59391785
151,21459961;-101,90758514
151,24511719;-103,65523529
151,27563477;-105,71443176
151,30615234;-108,48819733
151,33666992;-110,70460510
151,36718750;-111,29261017
151,39770508;-111,25312042
151,42822266;-107,12719727
151,45874023;-102,98689270
151,48925781;-101,36421204
151,51977539;-102,22671509
151,55029297;-105,36988831
151,58081055;-110,11798096
151,61132812;-110,60675812
151,64184570;-106,90293884
151,67236328;-104,09634399
151,70288086;-101,66656494
151,73339844;-99,87155151
151,76391602;-100,07919312
151,79443359;-102,50393677
151,82495117;-103,36052704
151,85546875;-101,70957947
151,88598633;-100,79329681
151,91650391;-100,33920288
151,94702148;-101,36143494
151,97753906;-105,88599396
152,00805664;-107,25373077
152,03857422;-104,15480042
152,06909180;-104,92852020
152,09960938;-106,79248810
152,13012695;-105,52507019
152,16064453;-102,25787354
152,19116211;-100,10946655
152,22167969;-100,12025452
152,25219727;-103,29545593
152,28271484;-115,87177277
152,31323242;-108,37886047
152,34375000;-102,50908661
152,37426758;-100,30716705
152,40478516;-99,68207550
152,43530273;-100,64520264
152,46582031;-102,00485992
152,49633789;-101,77470398
152,52685547;-101,47101593
152,55737305;-102,41172791
152,58789062;-102,75191498
152,61840820;-102,08103180
152,64892578;-103,31153107
152,67944336;-107,78428650
152,70996094;-122,43681335
152,74047852;-111,24595642
152,77099609;-106,68101501
152,80151367;-107,58025360
152,83203125;-110,74875641
152,86254883;-111,04957581
152,89306641;-109,96895599
152,92358398;-107,99651337
152,95410156;-107,52455902
152,98461914;-107,90286255
153,01513672;-105,07287598
153,04565430;-103,02719116
153,07617188;-104,23439789
153,10668945;-110,93074036
153,13720703;-114,64638519
153,16772461;-104,30130768
153,19824219;-100,89353943
153,22875977;-100,60478973
153,25927734;-103,15071869
153,28979492;-108,82595825
153,32031250;-117,18917084
153,35083008;-120,64285278
153,38134766;-115,98832703
153,41186523;-110,99458313
153,44238281;-106,95927429
153,47290039;-104,64832306
153,50341797;-105,07165527
153,53393555;-107,99107361
153,56445312;-110,10275269
153,59497070;-110,47248840
153,62548828;-114,80284119
153,65600586;-118,47270203
153,68652344;-114,41791534
153,71704102;-110,71906281
153,74755859;-102,54978180
153,77807617;-99,28524017
153,80859375;-99,99405670
153,83911133;-105,62570190
153,86962891;-110,71809387
153,90014648;-103,84149170
153,93066406;-102,98789215
153,96118164;-104,64297485
153,99169922;-106,54487610
154,02221680;-110,29214478
154,05273438;-119,10075378
154,08325195;-115,31265259
154,11376953;-108,81602478
154,14428711;-103,60603333
154,17480469;-101,00207520
154,20532227;-100,86803436
154,23583984;-101,56516266
154,26635742;-100,34582520
154,29687500;-99,16072083
154,32739258;-99,57269287
154,35791016;-100,83468628
154,38842773;-101,21595764
154,41894531;-100,76298523
154,44946289;-101,26105499
154,47998047;-101,84945679
154,51049805;-100,56642151
154,54101562;-94,10145569
154,57153320;-88,96576691
154,60205078;-87,32364655
154,63256836;-88,94155884
154,66308594;-93,70589447
154,69360352;-101,30552673
154,72412109;-109,76853180
154,75463867;-115,43304443
154,78515625;-113,20242310
154,81567383;-108,55171967
154,84619141;-105,16644287
154,87670898;-102,98523712
154,90722656;-102,53253174
154,93774414;-104,27021790
154,96826172;-107,99118805
154,99877930;-107,40558624
155,02929688;-102,64962769
155,05981445;-100,30394745
155,09033203;-100,05429077
155,12084961;-100,70487213
155,15136719;-101,57192993
155,18188477;-103,33220673
155,21240234;-107,28290558
155,24291992;-115,48240662
155,27343750;-111,34646606
155,30395508;-105,07419586
155,33447266;-102,70381165
155,36499023;-103,72187805
155,39550781;-107,34790802
155,42602539;-106,21072388
155,45654297;-104,29909515
155,48706055;-104,61814117
155,51757812;-105,95040894
155,54809570;-107,40383911
155,57861328;-107,35694122
155,60913086;-106,15451813
155,63964844;-103,32598877
155,67016602;-99,96199799
155,70068359;-98,68346405
155,73120117;-98,81989288
155,76171875;-99,19907379
155,79223633;-101,44775391
155,82275391;-107,31487274
155,85327148;-112,48568726
155,88378906;-111,50608063
155,91430664;-111,87500763
155,94482422;-115,86961365
155,97534180;-111,60854340
156,00585938;-104,61887360
156,03637695;-101,11492157
156,06689453;-100,29911041
156,09741211;-101,10351562
156,12792969;-102,02676392
156,15844727;-102,46459961
156,18896484;-103,48121643
156,21948242;-105,20005798
156,25000000;-104,39585876
156,28051758;-102,26348877
156,31103516;-101,71739197
156,34155273;-103,38742065
156,37207031;-105,66099548
156,40258789;-103,80035400
156,43310547;-102,73516846
156,46362305;-106,08905792
156,49414062;-110,57006073
156,52465820;-102,91326904
156,55517578;-100,68663025
156,58569336;-101,37306976
156,61621094;-102,22095490
156,64672852;-102,66895294
156,67724609;-103,84529877
156,70776367;-104,96263123
156,73828125;-104,42580414
156,76879883;-102,23715210
156,79931641;-100,57876587
156,82983398;-100,39939880
156,86035156;-101,83174896
156,89086914;-104,67987061
156,92138672;-107,63745117
156,95190430;-107,14941406
156,98242188;-105,23059082
157,01293945;-106,48757935
157,04345703;-109,68594360
157,07397461;-105,64131927
157,10449219;-102,18054962
157,13500977;-100,78305054
157,16552734;-101,50145721
157,19604492;-104,96649170
157,22656250;-111,05579376
157,25708008;-108,15079498
157,28759766;-102,06190491
157,31811523;-99,17034912
157,34863281;-99,43373108
157,37915039;-102,90663147
157,40966797;-109,59069061
157,44018555;-116,13674164
157,47070312;-113,19496918
157,50122070;-106,33136749
157,53173828;-103,10462952
157,56225586;-102,75635529
157,59277344;-102,84825134
157,62329102;-101,52970123
157,65380859;-101,61933899
157,68432617;-103,81115723
157,71484375;-107,12083435
157,74536133;-111,47288513
157,77587891;-108,11022949
157,80639648;-106,70278931
157,83691406;-112,31742859
157,86743164;-109,65579224
157,89794922;-102,46779633
157,92846680;-100,06367493
157,95898438;-100,46896362
157,98950195;-101,24747467
158,02001953;-99,82598114
158,05053711;-99,31656647
158,08105469;-101,80070496
158,11157227;-110,05134583
158,14208984;-112,21482849
158,17260742;-103,61670685
158,20312500;-100,65322113
158,23364258;-100,18921661
158,26416016;-101,92706299
158,29467773;-104,13302612
158,32519531;-103,81747437
158,35571289;-103,57151031
158,38623047;-103,93177032
158,41674805;-103,67185974
158,44726562;-104,46417999
158,47778320;-110,46415710
158,50830078;-109,69885254
158,53881836;-103,86093140
158,56933594;-103,72683716
158,59985352;-107,37677002
158,63037109;-114,07772827
158,66088867;-112,85745239
158,69140625;-109,99640656
158,72192383;-110,32878113
158,75244141;-116,16035461
158,78295898;-113,18327332
158,81347656;-103,52248383
158,84399414;-100,42950439
158,87451172;-101,71566772
158,90502930;-105,97261047
158,93554688;-103,14591980
158,96606445;-100,27542114
158,99658203;-99,44912720
159,02709961;-100,14235687
159,05761719;-101,81659698
159,08813477;-101,15902710
159,11865234;-100,17765808
159,14916992;-102,16548157
159,17968750;-107,48094177
159,21020508;-111,89144897
159,24072266;-111,15888977
159,27124023;-107,45095825
159,30175781;-105,13125610
159,33227539;-103,41264343
159,36279297;-101,96498871
159,39331055;-101,62846375
159,42382812;-102,05560303
159,45434570;-102,35378265
159,48486328;-102,57524109
159,51538086;-103,41984558
159,54589844;-105,12919617
159,57641602;-107,45719910
159,60693359;-110,20411682
159,63745117;-112,39025879
159,66796875;-112,92886353
159,69848633;-113,48502350
159,72900391;-112,06829834
159,75952148;-108,39073181
159,79003906;-106,64897156
159,82055664;-105,05321503
159,85107422;-100,86506653
159,88159180;-97,11837769
159,91210938;-95,79447937
159,94262695;-97,40958405
159,97314453;-102,16835785
160,00366211;-107,75357056
160,03417969;-109,40113068
160,06469727;-110,24254608
160,09521484;-120,72134399
160,12573242;-110,79609680
160,15625000;-103,52133179
160,18676758;-99,35926819
160,21728516;-96,89451599
160,24780273;-96,63937378
160,27832031;-98,45162201
160,30883789;-101,95352173
160,33935547;-107,69007874
160,36987305;-115,12437439
160,40039062;-107,01029968
160,43090820;-102,65074158
160,46142578;-101,10652924
160,49194336;-102,51247406
160,52246094;-107,85460663
160,55297852;-106,03371429
160,58349609;-101,50475311
160,61401367;-100,16044617
160,64453125;-100,77952576
160,67504883;-103,35902405
160,70556641;-109,25511169
160,73608398;-113,16300964
160,76660156;-109,15745544
160,79711914;-110,88741302
160,82763672;-115,07003784
160,85815430;-108,91768646
160,88867188;-107,33613586
160,91918945;-110,82412720
160,94970703;-115,16458130
160,98022461;-108,79257202
161,01074219;-106,27969360
161,04125977;-106,22790527
161,07177734;-105,59398651
161,10229492;-103,12477112
161,13281250;-101,46368408
161,16333008;-101,24551392
161,19384766;-102,03732300
161,22436523;-102,52833557
161,25488281;-101,25701141
161,28540039;-100,62042999
161,31591797;-102,51176453
161,34643555;-106,31324005
161,37695312;-106,83059692
161,40747070;-102,51553345
161,43798828;-99,34907532
161,46850586;-99,18508911
161,49902344;-101,31149292
161,52954102;-103,03004456
161,56005859;-103,43265533
161,59057617;-103,35848999
161,62109375;-102,84447479
161,65161133;-102,35830688
161,68212891;-102,53228760
161,71264648;-105,29914856
161,74316406;-112,88148499
161,77368164;-110,55571747
161,80419922;-108,82487488
161,83471680;-113,93386841
161,86523438;-111,26770782
161,89575195;-104,35347748
161,92626953;-102,18451691
161,95678711;-103,63547516
161,98730469;-110,26760101
162,01782227;-108,09779358
162,04833984;-101,47655487
162,07885742;-99,12750244
162,10937500;-99,71855164
162,13989258;-103,79447937
162,17041016;-104,18975067
162,20092773;-99,58709717
162,23144531;-98,89096069
162,26196289;-100,89710236
162,29248047;-102,84279633
162,32299805;-102,92167664
162,35351562;-103,38038635
162,38403320;-105,38369751
162,41455078;-108,73958588
162,44506836;-110,95533752
162,47558594;-109,73499298
162,50610352;-106,14083099
162,53662109;-101,96343231
162,56713867;-99,19488525
162,59765625;-98,28238678
162,62817383;-98,91025543
162,65869141;-100,16777802
162,68920898;-101,50343323
162,71972656;-104,22515869
162,75024414;-108,36735535
162,78076172;-105,58352661
162,81127930;-103,04717255
162,84179688;-103,34143066
162,87231445;-105,98712158
162,90283203;-112,36632538
162,93334961;-120,08323669
162,96386719;-105,58066559
162,99438477;-99,69839478
163,02490234;-97,04837036
163,05541992;-97,11102295
163,08593750;-99,59080505
163,11645508;-104,00543213
163,14697266;-109,84172821
163,17749023;-112,48192596
163,20800781;-108,07420349
163,23852539;-103,44219208
163,26904297;-100,60039520
163,29956055;-99,59198761
163,33007812;-99,80538177
163,36059570;-99,56785583
163,39111328;-98,46001434
163,42163086;-98,51972961
163,45214844;-99,70460510
163,48266602;-99,63257599
163,51318359;-100,46238708
163,54370117;-105,24192810
163,57421875;-113,94698334
163,60473633;-116,93302917
163,63525391;-122,43547058
163,66577148;-110,24435425
163,69628906;-106,57645416
163,72680664;-106,30984497
163,75732422;-108,31523132
163,78784180;-110,41710663
163,81835938;-110,32176971
163,84887695;-110,64823914
163,87939453;-113,49800873
163,90991211;-122,16316223
163,94042969;-115,45829773
163,97094727;-108,14160156
164,00146484;-106,02572632
164,03198242;-107,26690674
164,06250000;-109,05114746
164,09301758;-106,52493286
