Frequency;Channel A
131,28662109;-101,96907806
131,31713867;-102,67199707
131,34765625;-106,65805817
131,37817383;-113,43141174
131,40869141;-117,05387115
131,43920898;-113,60694885
131,46972656;-109,07966614
131,50024414;-106,16588593
131,53076172;-105,69712830
131,56127930;-107,66653442
131,59179688;-112,03704834
131,62231445;-118,52935791
131,65283203;-118,79920197
131,68334961;-116,43954468
131,71386719;-117,33674622
131,74438477;-112,95889282
131,77490234;-107,44953156
131,80541992;-105,52265167
131,83593750;-107,00411987
131,86645508;-111,69078827
131,89697266;-113,31630707
131,92749023;-108,75553894
131,95800781;-106,39540863
131,98852539;-106,77997589
132,01904297;-110,15942383
132,04956055;-112,84745789
132,08007812;-111,28742981
132,11059570;-111,51699066
132,14111328;-113,25186920
132,17163086;-115,41842651
132,20214844;-121,26370239
132,23266602;-113,52560425
132,26318359;-105,82647705
132,29370117;-102,57156372
132,32421875;-103,27263641
132,35473633;-109,31606293
132,38525391;-115,27596283
132,41577148;-114,57379150
132,44628906;-121,71105957
132,47680664;-109,92503357
132,50732422;-103,13430786
132,53784180;-99,22247314
132,56835938;-98,94532013
132,59887695;-102,93565369
132,62939453;-109,03358459
132,65991211;-101,85008240
132,69042969;-98,18548584
132,72094727;-97,16129303
132,75146484;-98,25106812
132,78198242;-101,35826111
132,81250000;-105,78356934
132,84301758;-110,25975037
132,87353516;-117,48114014
132,90405273;-118,36384583
132,93457031;-110,14880371
132,96508789;-110,47104645
132,99560547;-117,16610718
133,02612305;-110,10794067
133,05664062;-107,14482117
133,08715820;-111,30680847
133,11767578;-117,49454498
133,14819336;-104,76314545
133,17871094;-99,66142273
133,20922852;-95,24094391
133,23974609;-91,60978699
133,27026367;-89,92491150
133,30078125;-90,90455627
133,33129883;-95,09127808
133,36181641;-102,41713715
133,39233398;-108,27910614
133,42285156;-111,29608917
133,45336914;-103,25725555
133,48388672;-100,02411652
133,51440430;-100,55815887
133,54492188;-104,35476685
133,57543945;-110,00564575
133,60595703;-111,35329437
133,63647461;-106,65994263
133,66699219;-103,21215820
133,69750977;-101,83905029
133,72802734;-101,66612244
133,75854492;-102,96128082
133,78906250;-107,53338623
133,81958008;-122,50057220
133,85009766;-109,17460632
133,88061523;-106,25568390
133,91113281;-106,29234314
133,94165039;-105,98319244
133,97216797;-104,87720490
134,00268555;-104,66552734
134,03320312;-105,16296387
134,06372070;-105,09188843
134,09423828;-104,37912750
134,12475586;-104,31571960
134,15527344;-105,42279053
134,18579102;-107,72209930
134,21630859;-113,01448059
134,24682617;-110,60044861
134,27734375;-105,94392395
134,30786133;-105,00169373
134,33837891;-105,92499542
134,36889648;-109,13925934
134,39941406;-115,59820557
134,42993164;-103,51551819
134,46044922;-98,83981323
134,49096680;-97,85748291
134,52148438;-98,90383911
134,55200195;-100,81932068
134,58251953;-102,52134705
134,61303711;-104,42927551
134,64355469;-106,36268616
134,67407227;-106,84921265
134,70458984;-110,85202026
134,73510742;-112,50983429
134,76562500;-105,21694946
134,79614258;-102,98557281
134,82666016;-103,45374298
134,85717773;-104,92077637
134,88769531;-107,13992310
134,91821289;-109,73939514
134,94873047;-107,92580414
134,97924805;-107,64990234
135,00976562;-109,71340942
135,04028320;-108,37065887
135,07080078;-106,83348846
135,10131836;-108,00082397
135,13183594;-111,21520233
135,16235352;-111,06457520
135,19287109;-107,72563934
135,22338867;-106,48431396
135,25390625;-107,66075134
135,28442383;-110,08690643
135,31494141;-111,91644287
135,34545898;-112,08950043
135,37597656;-110,81581879
135,40649414;-108,41407776
135,43701172;-104,84953308
135,46752930;-101,85180664
135,49804688;-100,87670135
135,52856445;-101,91621399
135,55908203;-104,20111847
135,58959961;-106,84678650
135,62011719;-110,56735992
135,65063477;-117,43064117
135,68115234;-108,37850952
135,71166992;-103,13285065
135,74218750;-102,29833984
135,77270508;-106,25359344
135,80322266;-145,34701538
135,83374023;-107,19689178
135,86425781;-103,54796600
135,89477539;-103,63373566
135,92529297;-106,44908905
135,95581055;-111,04874420
135,98632812;-112,69036102
136,01684570;-114,41152954
136,04736328;-111,11492157
136,07788086;-108,68742371
136,10839844;-111,18233490
136,13891602;-110,29992676
136,16943359;-106,67874146
136,19995117;-107,15012360
136,23046875;-113,53394318
136,26098633;-121,94841003
136,29150391;-112,80635071
136,32202148;-105,91983795
136,35253906;-100,87805939
136,38305664;-99,94437408
136,41357422;-101,74353027
136,44409180;-103,01574707
136,47460938;-103,66637421
136,50512695;-106,12870026
136,53564453;-110,11297607
136,56616211;-111,87526703
136,59667969;-115,89374542
136,62719727;-111,04640198
136,65771484;-105,53602600
136,68823242;-103,90866089
136,71875000;-104,91973877
136,74926758;-107,61483002
136,77978516;-109,32495880
136,81030273;-107,99433899
136,84082031;-106,97516632
136,87133789;-105,38110352
136,90185547;-102,56690216
136,93237305;-100,61219788
136,96289062;-99,82319641
136,99340820;-99,94435120
137,02392578;-101,38156891
137,05444336;-104,13410187
137,08496094;-104,07683563
137,11547852;-102,81119537
137,14599609;-104,19322968
137,17651367;-104,59338379
137,20703125;-101,37004089
137,23754883;-100,07737732
137,26806641;-101,53450775
137,29858398;-105,18685150
137,32910156;-107,56686401
137,35961914;-106,42176819
137,39013672;-104,16772461
137,42065430;-102,22467041
137,45117188;-101,95596313
137,48168945;-104,54405975
137,51220703;-113,96768188
137,54272461;-111,10327911
137,57324219;-107,25579071
137,60375977;-109,28219604
137,63427734;-102,60272217
137,66479492;-97,83894348
137,69531250;-96,54580688
137,72583008;-97,67343140
137,75634766;-100,54011536
137,78686523;-103,53264618
137,81738281;-103,40381622
137,84790039;-100,65319061
137,87841797;-98,70224762
137,90893555;-99,03111267
137,93945312;-102,16990662
137,96997070;-109,25327301
138,00048828;-116,12095642
138,03100586;-107,27912903
138,06152344;-104,13871002
138,09204102;-103,87004089
138,12255859;-104,57108307
138,15307617;-103,46462250
138,18359375;-101,13510895
138,21411133;-99,60971832
138,24462891;-99,45729065
138,27514648;-101,01738739
138,30566406;-105,24171448
138,33618164;-117,93830109
138,36669922;-111,73773193
138,39721680;-105,97827148
138,42773438;-103,90550232
138,45825195;-102,96729279
138,48876953;-102,88690186
138,51928711;-102,88485718
138,54980469;-100,85997772
138,58032227;-98,47815704
138,61083984;-98,07460785
138,64135742;-100,68897247
138,67187500;-107,58884430
138,70239258;-120,61769104
138,73291016;-114,96389771
138,76342773;-108,31841278
138,79394531;-103,72848511
138,82446289;-101,91928101
138,85498047;-102,58116913
138,88549805;-105,48686981
138,91601562;-108,43743896
138,94653320;-104,86159515
138,97705078;-101,26779175
139,00756836;-99,72990417
139,03808594;-100,36759949
139,06860352;-103,55591583
139,09912109;-109,72782135
139,12963867;-118,13072968
139,16015625;-128,36819458
139,19067383;-114,90340424
139,22119141;-110,30078888
139,25170898;-109,69526672
139,28222656;-108,68443298
139,31274414;-106,30374908
139,34326172;-107,77229309
139,37377930;-115,62438965
139,40429688;-110,15880585
139,43481445;-105,58277893
139,46533203;-103,14244080
139,49584961;-101,62059784
139,52636719;-101,47015381
139,55688477;-102,76396179
139,58740234;-104,30156708
139,61791992;-104,15526581
139,64843750;-103,10729218
139,67895508;-103,08407593
139,70947266;-103,76121521
139,73999023;-103,46571350
139,77050781;-102,96654510
139,80102539;-102,96377563
139,83154297;-102,60740662
139,86206055;-101,17004395
139,89257812;-99,92534637
139,92309570;-100,04562378
139,95361328;-102,21840668
139,98413086;-108,88355255
140,01464844;-112,86004639
140,04516602;-104,55818176
140,07568359;-101,56634521
140,10620117;-100,51845551
140,13671875;-102,59977722
140,16723633;-109,39152527
140,19775391;-102,40123749
140,22827148;-98,60002136
140,25878906;-98,65890503
140,28930664;-101,28181458
140,31982422;-105,23535919
140,35034180;-108,90014648
140,38085938;-110,65776825
140,41137695;-104,85878754
140,44189453;-100,06697845
140,47241211;-97,90786743
140,50292969;-97,50311279
140,53344727;-97,83031464
140,56396484;-98,67965698
140,59448242;-101,11819458
140,62500000;-106,31074524
140,65551758;-113,59217834
140,68603516;-116,19311523
140,71655273;-116,81616211
140,74707031;-117,13752747
140,77758789;-107,60302734
140,80810547;-102,15794373
140,83862305;-99,38128662
140,86914062;-98,92475891
140,89965820;-101,14791870
140,93017578;-107,30103302
140,96069336;-125,20000458
140,99121094;-112,23766327
141,02172852;-111,62350464
141,05224609;-116,88786316
141,08276367;-114,85131073
141,11328125;-111,08506012
141,14379883;-106,08114624
141,17431641;-102,63359070
141,20483398;-101,98789978
141,23535156;-102,48714447
141,26586914;-101,97410583
141,29638672;-100,91950989
141,32690430;-101,75129700
141,35742188;-106,38999939
141,38793945;-120,25870514
141,41845703;-115,38568115
141,44897461;-109,63318634
141,47949219;-110,74259949
141,51000977;-119,22768402
141,54052734;-106,75527954
141,57104492;-104,18353271
141,60156250;-109,30953217
141,63208008;-108,83471680
141,66259766;-98,38320923
141,69311523;-94,88701630
141,72363281;-94,89237976
141,75415039;-98,08319855
141,78466797;-104,52992249
141,81518555;-109,68009186
141,84570312;-106,46953583
141,87622070;-103,14047241
141,90673828;-102,23271179
141,93725586;-104,08782196
141,96777344;-107,58422089
141,99829102;-107,37370300
142,02880859;-107,37295532
142,05932617;-110,03500366
142,08984375;-111,74697113
142,12036133;-110,41579437
142,15087891;-110,15792084
142,18139648;-113,92428589
142,21191406;-114,19615173
142,24243164;-107,61309814
142,27294922;-106,89803314
142,30346680;-114,52841187
142,33398438;-112,71527100
142,36450195;-105,19459534
142,39501953;-103,98251343
142,42553711;-105,93761444
142,45605469;-112,54968262
142,48657227;-115,04679871
142,51708984;-106,32006836
142,54760742;-104,91709900
142,57812500;-106,78070068
142,60864258;-109,58375549
142,63916016;-111,03298187
142,66967773;-109,99111176
142,70019531;-107,98188782
142,73071289;-107,71617889
142,76123047;-110,02243042
142,79174805;-113,57910919
142,82226562;-111,12693024
142,85278320;-108,12506104
142,88330078;-106,07992554
142,91381836;-103,94802094
142,94433594;-103,23044586
142,97485352;-103,88438416
143,00537109;-104,78254700
143,03588867;-105,05065155
143,06640625;-105,27398682
143,09692383;-106,77448273
143,12744141;-107,54760742
143,15795898;-106,63799286
143,18847656;-105,11841583
143,21899414;-103,65444946
143,24951172;-104,82043457
143,28002930;-110,63499451
143,31054688;-117,56789398
143,34106445;-107,62839508
143,37158203;-103,05271912
143,40209961;-101,07677460
143,43261719;-101,14800262
143,46313477;-103,34736633
143,49365234;-108,00105286
143,52416992;-105,96719360
143,55468750;-101,41815948
143,58520508;-99,75520325
143,61572266;-99,83608246
143,64624023;-101,52433777
143,67675781;-106,86547089
143,70727539;-112,50575256
143,73779297;-105,89231873
143,76831055;-103,41104126
143,79882812;-101,66741180
143,82934570;-100,85806274
143,85986328;-100,01747131
143,89038086;-97,52423096
143,92089844;-94,83298492
143,95141602;-93,42971802
143,98193359;-94,10595703
144,01245117;-97,88545227
144,04296875;-107,66692352
144,07348633;-105,22655487
144,10400391;-102,26843262
144,13452148;-103,10398865
144,16503906;-103,11928558
144,19555664;-101,59484863
144,22607422;-100,52158356
144,25659180;-100,32479858
144,28710938;-101,43986511
144,31762695;-104,60423279
144,34814453;-104,74192810
144,37866211;-99,65877533
144,40917969;-96,55311584
144,43969727;-95,76721954
144,47021484;-97,43951416
144,50073242;-102,60668945
144,53125000;-110,86300659
144,56176758;-103,84807587
144,59228516;-100,92353058
144,62280273;-100,92300415
144,65332031;-103,48557281
144,68383789;-110,22331238
144,71435547;-125,78878784
144,74487305;-112,52821350
144,77539062;-114,90913391
144,80590820;-119,78970337
144,83642578;-107,20116425
144,86694336;-104,53765869
144,89746094;-106,66531372
144,92797852;-108,38878632
144,95849609;-102,41753387
144,98901367;-99,25242615
145,01953125;-98,00218201
145,05004883;-97,41313171
145,08056641;-97,47917938
145,11108398;-98,37701416
145,14160156;-99,10105896
145,17211914;-98,79635620
145,20263672;-98,40031433
145,23315430;-98,84974670
145,26367188;-100,45599365
145,29418945;-103,29521179
145,32470703;-108,64811707
145,35522461;-117,17520142
145,38574219;-106,56925201
145,41625977;-103,30295563
145,44677734;-103,13853455
145,47729492;-105,33523560
145,50781250;-108,66382599
145,53833008;-102,55781555
145,56884766;-98,26858521
145,59936523;-97,04357147
145,62988281;-97,70516968
145,66040039;-99,22726440
145,69091797;-101,06164551
145,72143555;-103,20935059
145,75195312;-105,19634247
145,78247070;-106,67059326
145,81298828;-105,02706909
145,84350586;-103,27854919
145,87402344;-104,71205902
145,90454102;-106,17831421
145,93505859;-105,56759644
145,96557617;-106,94590759
145,99609375;-107,47910309
146,02661133;-104,99075317
146,05712891;-105,01701355
146,08764648;-108,60989380
146,11816406;-112,94795990
146,14868164;-108,66107941
146,17919922;-105,41307068
146,20971680;-103,49923706
146,24023438;-102,44706726
146,27075195;-103,20169067
146,30126953;-106,11984253
146,33178711;-108,05035400
146,36230469;-107,97528076
146,39282227;-107,14717102
146,42333984;-103,70709229
146,45385742;-101,21669769
146,48437500;-100,94515991
146,51489258;-103,50966644
146,54541016;-109,54454041
146,57592773;-112,06958771
146,60644531;-111,13910675
146,63696289;-111,10680389
146,66748047;-108,94525146
146,69799805;-105,37576294
146,72851562;-104,20285034
146,75903320;-105,79370117
146,78955078;-111,00368500
146,82006836;-123,44601440
146,85058594;-115,94764709
146,88110352;-113,21511078
146,91162109;-113,57449341
146,94213867;-110,91957092
146,97265625;-103,90995026
147,00317383;-99,82192230
147,03369141;-98,81606293
147,06420898;-100,24963379
147,09472656;-102,51470947
147,12524414;-103,45143127
147,15576172;-102,03849030
147,18627930;-101,07394409
147,21679688;-102,97782135
147,24731445;-108,53713989
147,27783203;-117,90053558
147,30834961;-119,84159851
147,33886719;-121,28614807
147,36938477;-119,79632568
147,39990234;-114,37140656
147,43041992;-115,75415039
147,46093750;-116,70626831
147,49145508;-111,96846008
147,52197266;-109,16026306
147,55249023;-104,75162506
147,58300781;-102,27983093
147,61352539;-104,19842529
147,64404297;-108,38812256
147,67456055;-103,95051575
147,70507812;-103,96028137
147,73559570;-105,80261993
147,76611328;-102,13191986
147,79663086;-99,46704102
147,82714844;-98,71228027
147,85766602;-99,14581299
147,88818359;-99,82737732
147,91870117;-101,06311035
147,94921875;-104,14331055
147,97973633;-115,32249451
148,01025391;-107,09814453
148,04077148;-100,36796570
148,07128906;-98,71725464
148,10180664;-99,31305695
148,13232422;-101,21776581
148,16284180;-104,50215149
148,19335938;-108,93281555
148,22387695;-112,75061035
148,25439453;-109,99640656
148,28491211;-106,63153839
148,31542969;-106,58329010
148,34594727;-108,17043304
148,37646484;-107,66239929
148,40698242;-104,84487915
148,43750000;-103,20840454
148,46801758;-103,82382202
148,49853516;-106,54999542
148,52905273;-111,59864807
148,55957031;-104,36126709
148,59008789;-100,85778046
148,62060547;-102,17941284
148,65112305;-105,89865112
148,68164062;-104,92823792
148,71215820;-105,94088745
148,74267578;-113,12776184
148,77319336;-110,52838135
148,80371094;-108,48243713
148,83422852;-108,87170410
148,86474609;-105,74394226
148,89526367;-103,46840668
148,92578125;-102,94352722
148,95629883;-104,19597626
148,98681641;-108,80909729
149,01733398;-129,09922791
149,04785156;-110,13793945
149,07836914;-106,17868042
149,10888672;-105,30163574
149,13940430;-106,06538391
149,16992188;-104,82806396
149,20043945;-97,19547272
149,23095703;-91,67991638
149,26147461;-89,32452393
149,29199219;-89,93872070
149,32250977;-93,62179565
149,35302734;-101,22070312
149,38354492;-117,53357697
149,41406250;-111,59994507
149,44458008;-110,41769409
149,47509766;-112,62892914
149,50561523;-115,06221008
149,53613281;-113,12400818
149,56665039;-107,25457001
149,59716797;-102,00934601
149,62768555;-98,73884583
149,65820312;-97,59110260
149,68872070;-98,07732391
149,71923828;-99,12435913
149,74975586;-99,71625519
149,78027344;-99,64362335
149,81079102;-99,28862762
149,84130859;-99,17011261
149,87182617;-99,69895935
149,90234375;-100,75714111
149,93286133;-101,43038940
149,96337891;-102,06740570
149,99389648;-104,81804657
150,02441406;-108,24790192
150,05493164;-105,45071411
150,08544922;-104,29075623
150,11596680;-106,07845306
150,14648438;-111,49386597
150,17700195;-121,15841675
150,20751953;-107,53233337
150,23803711;-103,14566803
150,26855469;-101,89235687
150,29907227;-102,70709229
150,32958984;-105,53450775
150,36010742;-110,26648712
150,39062500;-112,96654510
150,42114258;-109,97038269
150,45166016;-106,69587708
150,48217773;-105,65742493
150,51269531;-106,32808685
150,54321289;-108,70233154
150,57373047;-121,42081451
150,60424805;-108,71868896
150,63476562;-103,32176208
150,66528320;-103,59063721
150,69580078;-107,80575562
150,72631836;-114,47635651
150,75683594;-122,35175323
150,78735352;-112,08815002
150,81787109;-107,98896790
150,84838867;-107,67098999
150,87890625;-108,85825348
150,90942383;-106,48212433
150,93994141;-103,41758728
150,97045898;-103,07058716
151,00097656;-105,35939026
151,03149414;-108,41864777
151,06201172;-109,47963715
151,09252930;-108,87264252
151,12304688;-107,58528137
151,15356445;-106,55731201
151,18408203;-105,69467163
151,21459961;-104,93983459
151,24511719;-104,52061462
151,27563477;-105,17055511
151,30615234;-108,66427612
151,33666992;-113,95220947
151,36718750;-107,89107513
151,39770508;-105,14321136
151,42822266;-103,76410675
151,45874023;-101,79988098
151,48925781;-99,04636383
151,51977539;-97,04037476
151,55029297;-97,23550415
151,58081055;-98,53259277
151,61132812;-97,68045044
151,64184570;-96,74011993
151,67236328;-97,73895264
151,70288086;-101,15374756
151,73339844;-108,23127747
151,76391602;-114,83931732
151,79443359;-117,29998779
151,82495117;-116,57922363
151,85546875;-106,49015808
151,88598633;-105,18157959
151,91650391;-109,02655792
151,94702148;-109,39251709
151,97753906;-107,16613007
152,00805664;-110,58160400
152,03857422;-131,74391174
152,06909180;-110,60888672
152,09960938;-105,63339996
152,13012695;-103,57995605
152,16064453;-102,56991577
152,19116211;-102,30506134
152,22167969;-104,49528503
152,25219727;-112,95627594
152,28271484;-105,49259186
152,31323242;-99,52105713
152,34375000;-97,42323303
152,37426758;-97,81597137
152,40478516;-100,73955536
152,43530273;-106,32205963
152,46582031;-108,45983887
152,49633789;-107,22191620
152,52685547;-104,68025208
152,55737305;-101,62734985
152,58789062;-100,70460510
152,61840820;-101,82749939
152,64892578;-104,12169647
152,67944336;-105,15163422
152,70996094;-103,83200836
152,74047852;-103,37502289
152,77099609;-104,73860168
152,80151367;-107,59042358
152,83203125;-111,87821960
152,86254883;-109,07202911
152,89306641;-105,90898132
152,92358398;-107,65730286
152,95410156;-110,54600525
152,98461914;-110,47927094
153,01513672;-115,68751526
153,04565430;-111,44165802
153,07617188;-107,50174713
153,10668945;-107,02902222
153,13720703;-107,69870758
153,16772461;-110,54582214
153,19824219;-129,38188171
153,22875977;-112,52952576
153,25927734;-110,05715179
153,28979492;-110,72239685
153,32031250;-112,86128998
153,35083008;-124,57728577
153,38134766;-111,68692780
153,41186523;-105,77143860
153,44238281;-102,57127380
153,47290039;-99,70043945
153,50341797;-97,94082642
153,53393555;-98,02874756
153,56445312;-99,50915527
153,59497070;-101,26499176
153,62548828;-102,70903015
153,65600586;-102,68931580
153,68652344;-99,84619904
153,71704102;-97,46924591
153,74755859;-97,08480072
153,77807617;-98,43529510
153,80859375;-100,26681519
153,83911133;-101,00663757
153,86962891;-101,50734711
153,90014648;-104,34738922
153,93066406;-111,19039917
153,96118164;-105,91423798
153,99169922;-103,13401794
154,02221680;-104,02137756
154,05273438;-105,77584839
154,08325195;-104,94467926
154,11376953;-102,55207825
154,14428711;-102,12628174
154,17480469;-104,50305939
154,20532227;-103,23871613
154,23583984;-99,22908783
154,26635742;-97,97279358
154,29687500;-99,19653320
154,32739258;-102,06632996
154,35791016;-104,71823120
154,38842773;-104,32673645
154,41894531;-101,91039276
154,44946289;-100,60069275
154,47998047;-100,71887207
154,51049805;-98,76893616
154,54101562;-93,66736603
154,57153320;-89,75737762
154,60205078;-88,59593201
154,63256836;-90,57862854
154,66308594;-96,52663422
154,69360352;-109,09167480
154,72412109;-105,61038971
154,75463867;-104,02706909
154,78515625;-104,78579712
154,81567383;-105,58583069
154,84619141;-105,78829956
154,87670898;-105,64956665
154,90722656;-104,40872955
154,93774414;-101,63949585
154,96826172;-99,15411377
154,99877930;-97,88517761
155,02929688;-98,31112671
155,05981445;-101,35575104
155,09033203;-109,26196289
155,12084961;-108,58867645
155,15136719;-103,47289276
155,18188477;-101,82702637
155,21240234;-101,47522736
155,24291992;-101,17729950
155,27343750;-101,00874329
155,30395508;-102,58831787
155,33447266;-107,37173462
155,36499023;-115,48767853
155,39550781;-115,78247070
155,42602539;-110,77557373
155,45654297;-105,64735413
155,48706055;-102,35688019
155,51757812;-100,96871185
155,54809570;-101,63548279
155,57861328;-104,52986908
155,60913086;-109,46280670
155,63964844;-110,13751984
155,67016602;-106,71223450
155,70068359;-105,35805511
155,73120117;-103,90371704
155,76171875;-102,27157593
155,79223633;-102,17117310
155,82275391;-103,13198853
155,85327148;-103,38080597
155,88378906;-102,61626434
155,91430664;-102,41835022
155,94482422;-103,76316833
155,97534180;-106,45209503
156,00585938;-109,13170624
156,03637695;-110,14443207
156,06689453;-109,67050171
156,09741211;-107,88962555
156,12792969;-104,82141113
156,15844727;-101,61610413
156,18896484;-100,08992004
156,21948242;-100,77493286
156,25000000;-102,96256256
156,28051758;-103,70817566
156,31103516;-102,44639587
156,34155273;-102,12881470
156,37207031;-103,70108795
156,40258789;-107,40534973
156,43310547;-111,74301147
156,46362305;-110,55879211
156,49414062;-105,28632355
156,52465820;-101,65463257
156,55517578;-100,38295746
156,58569336;-100,81677246
156,61621094;-102,19437408
156,64672852;-104,41360474
156,67724609;-109,22905731
156,70776367;-133,79832458
156,73828125;-109,00111389
156,76879883;-105,50837708
156,79931641;-106,85334015
156,82983398;-112,11386871
156,86035156;-135,73762512
156,89086914;-110,30899811
156,92138672;-104,54772949
156,95190430;-103,28177643
156,98242188;-102,38746643
157,01293945;-100,23819733
157,04345703;-99,39799500
157,07397461;-100,45339966
157,10449219;-102,88391113
157,13500977;-107,08921814
157,16552734;-114,46170044
157,19604492;-108,62755585
157,22656250;-104,09493256
157,25708008;-101,62449646
157,28759766;-100,78614807
157,31811523;-102,50799561
157,34863281;-107,16408539
157,37915039;-109,72395325
157,40966797;-110,33692932
157,44018555;-112,00279999
157,47070312;-112,20142365
157,50122070;-121,31144714
157,53173828;-116,08707428
157,56225586;-109,99893188
157,59277344;-105,87052155
157,62329102;-104,79119110
157,65380859;-109,51544952
157,68432617;-109,38640594
157,71484375;-103,46061707
157,74536133;-101,99668121
157,77587891;-102,72782135
157,80639648;-104,37989044
157,83691406;-105,90579224
157,86743164;-107,00789642
157,89794922;-108,53288269
157,92846680;-112,48419952
157,95898438;-122,80339050
157,98950195;-112,53396606
158,02001953;-108,77471924
158,05053711;-108,20041656
158,08105469;-109,02908325
158,11157227;-112,86045837
158,14208984;-111,13032532
158,17260742;-104,72412872
158,20312500;-103,59881592
158,23364258;-105,33995056
158,26416016;-103,81196594
158,29467773;-101,28866577
158,32519531;-101,39560699
158,35571289;-104,87382507
158,38623047;-113,01201630
158,41674805;-112,43128967
158,44726562;-107,93081665
158,47778320;-106,06825256
158,50830078;-105,98484802
158,53881836;-106,28182220
158,56933594;-104,08076477
158,59985352;-102,02613831
158,63037109;-101,55122375
158,66088867;-101,90768433
158,69140625;-102,21687317
158,72192383;-102,72068787
158,75244141;-104,23303223
158,78295898;-109,54212952
158,81347656;-111,86622620
158,84399414;-102,66556549
158,87451172;-101,45226288
158,90502930;-105,22404480
158,93554688;-107,43538666
158,96606445;-105,84282684
158,99658203;-108,15270996
159,02709961;-112,13134766
159,05761719;-112,24319458
159,08813477;-111,70617676
159,11865234;-114,45014954
159,14916992;-123,91923523
159,17968750;-119,94577026
159,21020508;-110,63175201
159,24072266;-105,87286377
159,27124023;-104,77641296
159,30175781;-106,79541016
159,33227539;-113,71925354
159,36279297;-114,27883148
159,39331055;-110,38692474
159,42382812;-114,55102539
159,45434570;-114,34423828
159,48486328;-108,86387634
159,51538086;-105,73976135
159,54589844;-103,55036926
159,57641602;-102,54251099
159,60693359;-103,31924438
159,63745117;-106,76178741
159,66796875;-110,70072174
159,69848633;-104,17529297
159,72900391;-100,95997620
159,75952148;-100,40927124
159,79003906;-101,02732849
159,82055664;-101,96643829
159,85107422;-101,13272858
159,88159180;-98,99330139
159,91210938;-97,72799683
159,94262695;-97,98915100
159,97314453;-99,99294281
160,00366211;-104,03061676
160,03417969;-111,14548492
160,06469727;-119,11048126
160,09521484;-109,64651489
160,12573242;-105,56666565
160,15625000;-103,69982910
160,18676758;-103,03376007
160,21728516;-103,72168732
160,24780273;-108,54089355
160,27832031;-114,04117584
160,30883789;-103,41362762
160,33935547;-100,63499451
160,36987305;-101,06116486
160,40039062;-103,63450623
160,43090820;-106,50985718
160,46142578;-104,45588684
160,49194336;-101,87300873
160,52246094;-101,45788574
160,55297852;-102,78028870
160,58349609;-104,72953033
160,61401367;-105,47226715
160,64453125;-104,62704468
160,67504883;-104,73632812
160,70556641;-107,33496094
160,73608398;-109,85066223
160,76660156;-108,87475586
160,79711914;-108,46121979
160,82763672;-107,86378479
160,85815430;-105,68978119
160,88867188;-103,03112793
160,91918945;-101,70732117
160,94970703;-102,78889465
160,98022461;-106,15461731
161,01074219;-107,68542480
161,04125977;-107,16667175
161,07177734;-107,52656555
161,10229492;-108,01042175
161,13281250;-108,06126404
161,16333008;-109,03465271
161,19384766;-109,82178497
161,22436523;-105,95364380
161,25488281;-104,43825531
161,28540039;-105,93896484
161,31591797;-107,31951904
161,34643555;-108,52493286
161,37695312;-110,91632080
161,40747070;-109,44882202
161,43798828;-111,12329102
161,46850586;-119,90143585
161,49902344;-103,43891907
161,52954102;-99,11445618
161,56005859;-98,47378540
161,59057617;-99,43259430
161,62109375;-99,72174835
161,65161133;-99,44870758
161,68212891;-100,44979095
161,71264648;-103,58361053
161,74316406;-107,82080078
161,77368164;-107,46398163
161,80419922;-104,41915894
161,83471680;-101,75381470
161,86523438;-100,36636353
161,89575195;-101,21971893
161,92626953;-105,17877197
161,95678711;-113,59333038
161,98730469;-122,24116516
162,01782227;-116,93922424
162,04833984;-112,21607971
162,07885742;-111,35543060
162,10937500;-109,00649261
162,13989258;-107,12089539
162,17041016;-106,26347351
162,20092773;-106,71318054
162,23144531;-110,13989258
162,26196289;-112,54023743
162,29248047;-106,63049316
162,32299805;-103,17921448
162,35351562;-102,67837524
162,38403320;-104,96363831
162,41455078;-109,05078888
162,44506836;-109,90360260
162,47558594;-109,94681549
162,50610352;-115,76544952
162,53662109;-118,45310974
162,56713867;-112,94032288
162,59765625;-114,01164246
162,62817383;-112,39457703
162,65869141;-107,21924591
162,68920898;-103,06517792
162,71972656;-100,98265839
162,75024414;-101,75341797
162,78076172;-107,33669281
162,81127930;-105,63513947
162,84179688;-99,95716858
162,87231445;-98,71697998
162,90283203;-100,36637878
162,93334961;-104,74015045
162,96386719;-110,17704010
162,99438477;-110,17109680
163,02490234;-113,03021240
163,05541992;-117,61174011
163,08593750;-108,09182739
163,11645508;-105,59307861
163,14697266;-105,02273560
163,17749023;-103,63352966
163,20800781;-103,20838928
163,23852539;-104,40643311
163,26904297;-106,03015900
163,29956055;-106,75515747
163,33007812;-106,65057373
163,36059570;-107,13436127
163,39111328;-110,05049133
163,42163086;-117,29072571
163,45214844;-112,52861023
163,48266602;-109,47244263
163,51318359;-113,49227905
163,54370117;-115,28324127
163,57421875;-104,28199768
163,60473633;-101,18531799
163,63525391;-101,91969299
163,66577148;-105,76365662
163,69628906;-112,64036560
163,72680664;-114,68656921
163,75732422;-106,80523682
163,78784180;-102,19666290
163,81835938;-100,74707794
163,84887695;-101,96977234
163,87939453;-105,61094666
163,90991211;-111,66466522
163,94042969;-114,97451019
163,97094727;-109,07173920
164,00146484;-105,13783264
164,03198242;-103,83567047
164,06250000;-102,71801758
164,09301758;-99,74958801
