Frequency;Channel A
131,28662109;-107,45929718
131,31713867;-115,41924286
131,34765625;-115,25213623
131,37817383;-121,19142151
131,40869141;-117,16606903
131,43920898;-111,51325989
131,46972656;-108,70344543
131,50024414;-105,92704010
131,53076172;-103,00658417
131,56127930;-100,65965271
131,59179688;-99,60448456
131,62231445;-100,21362305
131,65283203;-102,28833008
131,68334961;-105,15453339
131,71386719;-108,45183563
131,74438477;-112,64506531
131,77490234;-114,61393738
131,80541992;-108,34448242
131,83593750;-105,61050415
131,86645508;-107,65086365
131,89697266;-117,40309906
131,92749023;-110,12184143
131,95800781;-106,14365387
131,98852539;-105,87567139
132,01904297;-106,29401398
132,04956055;-104,52751160
132,08007812;-101,07878113
132,11059570;-98,39260101
132,14111328;-97,53798676
132,17163086;-98,57423401
132,20214844;-100,45516968
132,23266602;-101,14857483
132,26318359;-100,67466736
132,29370117;-100,44560242
132,32421875;-101,53822327
132,35473633;-104,09242249
132,38525391;-106,42581177
132,41577148;-106,79718781
132,44628906;-107,08665466
132,47680664;-112,39141846
132,50732422;-112,61288452
132,53784180;-106,91835022
132,56835938;-107,17254639
132,59887695;-106,46647644
132,62939453;-106,30937195
132,65991211;-110,01054382
132,69042969;-111,38065338
132,72094727;-106,75718689
132,75146484;-102,54082489
132,78198242;-101,79000854
132,81250000;-107,17940521
132,84301758;-110,56462097
132,87353516;-100,78941345
132,90405273;-98,70960999
132,93457031;-100,35381317
132,96508789;-105,87252808
132,99560547;-116,88003540
133,02612305;-110,22570801
133,05664062;-105,98550415
133,08715820;-102,33691406
133,11767578;-99,62983704
133,14819336;-99,58579254
133,17871094;-103,46662903
133,20922852;-102,39575195
133,23974609;-97,66935730
133,27026367;-97,65479279
133,30078125;-101,51747894
133,33129883;-103,24810028
133,36181641;-101,07810211
133,39233398;-100,97114563
133,42285156;-103,89538574
133,45336914;-111,31652069
133,48388672;-118,62841797
133,51440430;-113,00640869
133,54492188;-109,15890503
133,57543945;-106,11366272
133,60595703;-105,03131866
133,63647461;-105,50315857
133,66699219;-106,05712891
133,69750977;-105,11307526
133,72802734;-104,18051910
133,75854492;-106,88589478
133,78906250;-115,62187958
133,81958008;-104,49031067
133,85009766;-101,40033722
133,88061523;-102,62458038
133,91113281;-106,91397095
133,94165039;-111,26316071
133,97216797;-114,17319489
134,00268555;-112,88616180
134,03320312;-110,41920471
134,06372070;-107,82166290
134,09423828;-105,74418640
134,12475586;-108,11206818
134,15527344;-118,41217804
134,18579102;-117,50540161
134,21630859;-115,91004944
134,24682617;-113,95310974
134,27734375;-105,02501678
134,30786133;-100,93724060
134,33837891;-100,43092346
134,36889648;-101,29246521
134,39941406;-101,90933228
134,42993164;-103,15859985
134,46044922;-103,52649689
134,49096680;-103,37093353
134,52148438;-105,96573639
134,55200195;-113,39979553
134,58251953;-126,82978821
134,61303711;-111,69293213
134,64355469;-103,51881409
134,67407227;-99,51766968
134,70458984;-98,59384155
134,73510742;-100,56877136
134,76562500;-104,35021210
134,79614258;-103,46813965
134,82666016;-100,22853851
134,85717773;-98,69904327
134,88769531;-98,80650330
134,91821289;-99,32624817
134,94873047;-98,95320129
134,97924805;-99,17276001
135,00976562;-101,95707703
135,04028320;-107,52578735
135,07080078;-108,05077362
135,10131836;-106,18115234
135,13183594;-105,63869476
135,16235352;-106,57022095
135,19287109;-107,57696533
135,22338867;-102,94926453
135,25390625;-99,71462250
135,28442383;-99,53942871
135,31494141;-102,22183990
135,34545898;-107,86282349
135,37597656;-113,75416565
135,40649414;-112,71551514
135,43701172;-112,03261566
135,46752930;-112,99137878
135,49804688;-111,05300140
135,52856445;-108,13571930
135,55908203;-107,65663910
135,58959961;-108,99894714
135,62011719;-110,00733185
135,65063477;-110,58016968
135,68115234;-111,13723755
135,71166992;-107,64977264
135,74218750;-106,14334106
135,77270508;-107,27523804
135,80322266;-106,58532715
135,83374023;-104,44906616
135,86425781;-103,07427216
135,89477539;-101,89401245
135,92529297;-101,00294495
135,95581055;-100,47682190
135,98632812;-99,64184570
136,01684570;-99,33576965
136,04736328;-100,84889221
136,07788086;-104,66065979
136,10839844;-109,96445465
136,13891602;-109,55123138
136,16943359;-105,21086121
136,19995117;-102,19529724
136,23046875;-100,49752808
136,26098633;-99,70188904
136,29150391;-99,31336975
136,32202148;-98,71932220
136,35253906;-97,48124695
136,38305664;-96,04968262
136,41357422;-95,48818970
136,44409180;-96,36208344
136,47460938;-98,32630920
136,50512695;-100,69308472
136,53564453;-104,07545471
136,56616211;-111,41803741
136,59667969;-116,91092682
136,62719727;-108,32846832
136,65771484;-105,71958923
136,68823242;-103,91729736
136,71875000;-102,16444397
136,74926758;-101,43994141
136,77978516;-103,30376434
136,81030273;-111,00601959
136,84082031;-115,77122498
136,87133789;-107,38237000
136,90185547;-106,15023804
136,93237305;-106,69535828
136,96289062;-108,13246155
136,99340820;-112,29977417
137,02392578;-113,28396606
137,05444336;-106,30435944
137,08496094;-103,61157227
137,11547852;-103,92269135
137,14599609;-106,79607391
137,17651367;-112,17720032
137,20703125;-117,48740387
137,23754883;-116,35974884
137,26806641;-109,02270508
137,29858398;-104,48235321
137,32910156;-103,56721497
137,35961914;-105,37359619
137,39013672;-107,71916199
137,42065430;-108,77448273
137,45117188;-110,97555542
137,48168945;-113,65377808
137,51220703;-104,08354187
137,54272461;-99,73524475
137,57324219;-99,07453918
137,60375977;-101,34365845
137,63427734;-107,31018829
137,66479492;-123,95481873
137,69531250;-107,00103760
137,72583008;-105,09780884
137,75634766;-110,47200012
137,78686523;-120,41555786
137,81738281;-112,90184784
137,84790039;-106,04924011
137,87841797;-102,30270386
137,90893555;-102,05583191
137,93945312;-103,64498138
137,96997070;-104,99070740
138,00048828;-104,06165314
138,03100586;-102,35709381
138,06152344;-101,51651001
138,09204102;-101,84716034
138,12255859;-102,78229523
138,15307617;-101,72455597
138,18359375;-98,70820618
138,21411133;-97,21648407
138,24462891;-98,68138123
138,27514648;-103,96598816
138,30566406;-103,56316376
138,33618164;-99,97682190
138,36669922;-100,56443024
138,39721680;-104,35803223
138,42773438;-107,53103638
138,45825195;-105,98214722
138,48876953;-103,66658020
138,51928711;-103,09810638
138,54980469;-103,68119812
138,58032227;-103,29823303
138,61083984;-102,72269440
138,64135742;-104,50272369
138,67187500;-110,21231842
138,70239258;-112,53108215
138,73291016;-106,18212891
138,76342773;-102,50909424
138,79394531;-101,32185364
138,82446289;-103,65431213
138,85498047;-112,44874573
138,88549805;-108,54988098
138,91601562;-103,77357483
138,94653320;-99,71214294
138,97705078;-96,75593567
139,00756836;-96,41145325
139,03808594;-99,06009674
139,06860352;-105,92709351
139,09912109;-110,39379120
139,12963867;-103,69119263
139,16015625;-101,06320190
139,19067383;-100,05828857
139,22119141;-100,06440735
139,25170898;-101,14063263
139,28222656;-102,57491302
139,31274414;-103,08921051
139,34326172;-104,05546570
139,37377930;-107,70926666
139,40429688;-113,09932709
139,43481445;-111,13496399
139,46533203;-108,78631592
139,49584961;-106,81100464
139,52636719;-102,90353394
139,55688477;-100,09809875
139,58740234;-99,83726501
139,61791992;-101,86276245
139,64843750;-105,22185516
139,67895508;-108,99031830
139,70947266;-111,41342926
139,73999023;-108,36363220
139,77050781;-106,25625610
139,80102539;-107,17666626
139,83154297;-110,64134216
139,86206055;-113,68788147
139,89257812;-117,39788818
139,92309570;-114,81661987
139,95361328;-111,51499939
139,98413086;-111,84461975
140,01464844;-112,72354889
140,04516602;-113,35343933
140,07568359;-114,07511902
140,10620117;-113,16865540
140,13671875;-111,32316589
140,16723633;-110,35225677
140,19775391;-111,49540710
140,22827148;-114,60999298
140,25878906;-107,38464355
140,28930664;-101,72982788
140,31982422;-99,15985107
140,35034180;-98,75377655
140,38085938;-100,13273621
140,41137695;-103,03299713
140,44189453;-106,48484802
140,47241211;-106,21823120
140,50292969;-103,92927551
140,53344727;-102,91174316
140,56396484;-103,10089874
140,59448242;-104,30635071
140,62500000;-106,06268311
140,65551758;-107,47238922
140,68603516;-108,12351227
140,71655273;-108,76754761
140,74707031;-111,61891937
140,77758789;-115,73810577
140,80810547;-107,16727448
140,83862305;-102,63160706
140,86914062;-101,01378632
140,89965820;-101,38706970
140,93017578;-103,75029755
140,96069336;-108,23783112
140,99121094;-112,55400848
141,02172852;-111,92829132
141,05224609;-106,66820526
141,08276367;-102,83515930
141,11328125;-101,17401123
141,14379883;-100,88734436
141,17431641;-101,09283447
141,20483398;-101,21461487
141,23535156;-101,50229645
141,26586914;-102,47827148
141,29638672;-103,27049255
141,32690430;-102,11447906
141,35742188;-100,84056854
141,38793945;-100,91085815
141,41845703;-102,41980743
141,44897461;-105,56497192
141,47949219;-109,74761200
141,51000977;-111,58736420
141,54052734;-114,48310089
141,57104492;-121,31150818
141,60156250;-117,85861969
141,63208008;-117,93153381
141,66259766;-119,08779907
141,69311523;-104,60202026
141,72363281;-99,64828491
141,75415039;-99,04885101
141,78466797;-102,55883026
141,81518555;-110,77353668
141,84570312;-104,91161346
141,87622070;-101,62392426
141,90673828;-102,81156921
141,93725586;-111,49745178
141,96777344;-109,19777679
141,99829102;-102,76284790
142,02880859;-102,37162781
142,05932617;-104,62379456
142,08984375;-106,61482239
142,12036133;-109,88518524
142,15087891;-110,55613708
142,18139648;-105,17832947
142,21191406;-105,60952759
142,24243164;-112,31666565
142,27294922;-120,04566956
142,30346680;-109,54293823
142,33398438;-103,08631897
142,36450195;-101,06716919
142,39501953;-102,98809814
142,42553711;-108,48420715
142,45605469;-110,38539124
142,48657227;-109,67284393
142,51708984;-114,37962341
142,54760742;-116,25667572
142,57812500;-107,14587402
142,60864258;-105,02217102
142,63916016;-105,86704254
142,66967773;-107,20813751
142,70019531;-109,53363037
142,73071289;-114,71009064
142,76123047;-110,09623718
142,79174805;-106,20696259
142,82226562;-104,84595490
142,85278320;-104,26118469
142,88330078;-105,07602692
142,91381836;-110,68126678
142,94433594;-110,33150482
142,97485352;-102,91882324
143,00537109;-101,78225708
143,03588867;-104,81367493
143,06640625;-111,16402435
143,09692383;-121,30340576
143,12744141;-120,98377991
143,15795898;-112,12187958
143,18847656;-108,50738525
143,21899414;-107,21266937
143,24951172;-107,55194092
143,28002930;-109,32682800
143,31054688;-111,27136993
143,34106445;-108,91483307
143,37158203;-105,71282196
143,40209961;-104,81658173
143,43261719;-107,86033630
143,46313477;-120,55250549
143,49365234;-113,11878967
143,52416992;-111,32934570
143,55468750;-113,16439819
143,58520508;-114,27104187
143,61572266;-119,26567078
143,64624023;-122,20967102
143,67675781;-119,38941956
143,70727539;-131,62062073
143,73779297;-116,20643616
143,76831055;-109,76289368
143,79882812;-107,06725311
143,82934570;-104,27763367
143,85986328;-99,99983978
143,89038086;-95,97985840
143,92089844;-94,20439911
143,95141602;-95,04706573
143,98193359;-97,27981567
144,01245117;-98,85024261
144,04296875;-101,66429138
144,07348633;-108,60878754
144,10400391;-127,03113556
144,13452148;-115,21193695
144,16503906;-111,21620941
144,19555664;-113,28256226
144,22607422;-120,73062134
144,25659180;-137,29945374
144,28710938;-114,67622375
144,31762695;-108,23741913
144,34814453;-106,06455994
144,37866211;-104,39918518
144,40917969;-100,47801971
144,43969727;-97,39745331
144,47021484;-96,34338379
144,50073242;-97,00028229
144,53125000;-99,19253540
144,56176758;-102,60775757
144,59228516;-106,25038147
144,62280273;-117,76913452
144,65332031;-107,06623840
144,68383789;-101,38816833
144,71435547;-101,97869110
144,74487305;-106,48797607
144,77539062;-104,91055298
144,80590820;-102,27359009
144,83642578;-102,73837280
144,86694336;-105,17467499
144,89746094;-109,28846741
144,92797852;-114,90248871
144,95849609;-106,12025452
144,98901367;-103,47477722
145,01953125;-104,23852539
145,05004883;-103,83557129
145,08056641;-103,53840637
145,11108398;-106,92489624
145,14160156;-115,09784698
145,17211914;-115,41481018
145,20263672;-111,81632996
145,23315430;-108,30816650
145,26367188;-105,50794983
145,29418945;-105,12790680
145,32470703;-109,07873535
145,35522461;-122,30811310
145,38574219;-112,11167908
145,41625977;-112,17469788
145,44677734;-119,83407593
145,47729492;-112,40029907
145,50781250;-108,43836975
145,53833008;-108,97569275
145,56884766;-114,19293213
145,59936523;-125,24723053
145,62988281;-118,96031189
145,66040039;-120,71966553
145,69091797;-116,11693573
145,72143555;-109,82456207
145,75195312;-106,27640533
145,78247070;-103,29486847
145,81298828;-101,75782013
145,84350586;-101,50234985
145,87402344;-100,82035065
145,90454102;-100,15685272
145,93505859;-101,00834656
145,96557617;-103,76319885
145,99609375;-107,91001892
146,02661133;-107,85247803
146,05712891;-104,38523102
146,08764648;-102,66989136
146,11816406;-102,72780609
146,14868164;-104,01230621
146,17919922;-106,90330505
146,20971680;-115,81668854
146,24023438;-111,30479431
146,27075195;-103,11173248
146,30126953;-100,18296051
146,33178711;-99,97573090
146,36230469;-101,07910156
146,39282227;-100,87356567
146,42333984;-100,54138184
146,45385742;-103,17335510
146,48437500;-107,84114838
146,51489258;-104,90546417
146,54541016;-104,02030182
146,57592773;-106,27017975
146,60644531;-108,05615234
146,63696289;-106,08200836
146,66748047;-104,62036896
146,69799805;-105,82463074
146,72851562;-109,10916138
146,75903320;-111,09527588
146,78955078;-112,76750183
146,82006836;-114,16858673
146,85058594;-110,37954712
146,88110352;-104,90213013
146,91162109;-101,81309509
146,94213867;-101,26155090
146,97265625;-103,14148712
147,00317383;-106,38059998
147,03369141;-103,41894531
147,06420898;-99,94693756
147,09472656;-99,72357178
147,12524414;-103,28353119
147,15576172;-115,80212402
147,18627930;-105,71224213
147,21679688;-99,69485474
147,24731445;-97,79620361
147,27783203;-99,22833252
147,30834961;-105,69824219
147,33886719;-109,92137909
147,36938477;-102,49370575
147,39990234;-100,87418365
147,43041992;-102,00277710
147,46093750;-105,03698730
147,49145508;-107,58822632
147,52197266;-105,56732941
147,55249023;-105,37397766
147,58300781;-111,44931793
147,61352539;-112,10162354
147,64404297;-105,84609222
147,67456055;-104,90378571
147,70507812;-103,74583435
147,73559570;-101,50216675
147,76611328;-101,62220001
147,79663086;-105,00022125
147,82714844;-103,62828064
147,85766602;-99,99729919
147,88818359;-98,57918549
147,91870117;-97,76528168
147,94921875;-97,15274048
147,97973633;-97,35414124
148,01025391;-98,80867004
148,04077148;-101,58202362
148,07128906;-105,13414001
148,10180664;-108,09307098
148,13232422;-109,51728058
148,16284180;-110,80383301
148,19335938;-115,35321045
148,22387695;-114,18262482
148,25439453;-108,91297150
148,28491211;-106,45666504
148,31542969;-104,59015656
148,34594727;-103,74568939
148,37646484;-105,63844299
148,40698242;-116,58398438
148,43750000;-107,18922424
148,46801758;-100,99314880
148,49853516;-100,00840759
148,52905273;-101,57907104
148,55957031;-101,85086060
148,59008789;-101,78195953
148,62060547;-104,63893127
148,65112305;-109,60129547
148,68164062;-109,96467590
148,71215820;-105,81188202
148,74267578;-103,37472534
148,77319336;-102,81429291
148,80371094;-102,88023376
148,83422852;-103,00550842
148,86474609;-102,78797913
148,89526367;-102,07743835
148,92578125;-101,25023651
148,95629883;-101,19583893
148,98681641;-102,45816040
149,01733398;-103,77769470
149,04785156;-102,50197601
149,07836914;-99,67238617
149,10888672;-98,21175385
149,13940430;-98,92858887
149,16992188;-99,32145691
149,20043945;-95,80239105
149,23095703;-91,97357178
149,26147461;-90,50933075
149,29199219;-92,04464722
149,32250977;-96,99798584
149,35302734;-105,69194794
149,38354492;-114,48093414
149,41406250;-113,74388885
149,44458008;-110,16742706
149,47509766;-108,03182983
149,50561523;-107,58670044
149,53613281;-108,99177551
149,56665039;-108,45507812
149,59716797;-105,21775055
149,62768555;-104,03687286
149,65820312;-104,89521790
149,68872070;-105,94384003
149,71923828;-106,61197662
149,74975586;-106,72456360
149,78027344;-104,80845642
149,81079102;-104,02890015
149,84130859;-104,87028503
149,87182617;-105,26576996
149,90234375;-106,80287170
149,93286133;-113,53526306
149,96337891;-112,33370972
149,99389648;-103,65444183
150,02441406;-101,18009949
150,05493164;-101,75741577
150,08544922;-105,00424194
150,11596680;-114,44355774
150,14648438;-115,31951141
150,17700195;-112,37351990
150,20751953;-120,51046753
150,23803711;-106,26463318
150,26855469;-100,76191711
150,29907227;-98,53581238
150,32958984;-98,51493835
150,36010742;-100,72129822
150,39062500;-104,16207123
150,42114258;-105,19213867
150,45166016;-105,72053528
150,48217773;-104,92542267
150,51269531;-102,95745087
150,54321289;-103,63719940
150,57373047;-108,59507751
150,60424805;-117,79857635
150,63476562;-111,00744629
150,66528320;-105,59738159
150,69580078;-101,29525757
150,72631836;-98,22668457
150,75683594;-96,53671265
150,78735352;-96,98310089
150,81787109;-100,50173950
150,84838867;-106,72718048
150,87890625;-107,05994415
150,90942383;-107,81495667
150,93994141;-104,38970947
150,97045898;-100,03050232
151,00097656;-98,66401672
151,03149414;-99,34211731
151,06201172;-101,19590759
151,09252930;-104,36320496
151,12304688;-108,76178741
151,15356445;-109,26010132
151,18408203;-111,04344177
151,21459961;-119,77027893
151,24511719;-123,81180573
151,27563477;-117,08037567
151,30615234;-113,30635071
151,33666992;-115,28962708
151,36718750;-123,22709656
151,39770508;-118,37153625
151,42822266;-112,12384033
151,45874023;-107,18144226
151,48925781;-104,09809113
151,51977539;-103,16148376
151,55029297;-104,32737732
151,58081055;-107,42293549
151,61132812;-111,09237671
151,64184570;-111,36542511
151,67236328;-107,41049957
151,70288086;-105,12881470
151,73339844;-106,91137695
151,76391602;-109,40002441
151,79443359;-107,67727661
151,82495117;-108,04823303
151,85546875;-103,88754272
151,88598633;-100,11588287
151,91650391;-99,13802338
151,94702148;-100,10682678
151,97753906;-102,31755066
152,00805664;-105,69610596
152,03857422;-111,50257111
152,06909180;-125,63467407
152,09960938;-117,90383911
152,13012695;-109,84739685
152,16064453;-104,80319214
152,19116211;-102,62747192
152,22167969;-103,09456635
152,25219727;-104,29791260
152,28271484;-103,88001251
152,31323242;-104,10408783
152,34375000;-107,10869598
152,37426758;-107,97094727
152,40478516;-103,20899963
152,43530273;-101,07154083
152,46582031;-100,11712646
152,49633789;-100,48013306
152,52685547;-104,61807251
152,55737305;-109,92517090
152,58789062;-102,92899323
152,61840820;-101,91178894
152,64892578;-103,82514191
152,67944336;-104,30708313
152,70996094;-101,84711456
152,74047852;-100,01622009
152,77099609;-100,51980591
152,80151367;-102,39685059
152,83203125;-102,23712921
152,86254883;-100,34622955
152,89306641;-99,03197479
152,92358398;-98,80212402
152,95410156;-99,45786285
152,98461914;-100,07572174
153,01513672;-99,56672668
153,04565430;-98,47113800
153,07617188;-98,46693420
153,10668945;-101,58076477
153,13720703;-113,69534302
153,16772461;-105,44361115
153,19824219;-101,98921967
153,22875977;-104,05429840
153,25927734;-112,29872131
153,28979492;-118,77632141
153,32031250;-111,30928802
153,35083008;-110,22694397
153,38134766;-109,23797607
153,41186523;-110,99165344
153,44238281;-128,22079468
153,47290039;-106,26895905
153,50341797;-101,81956482
153,53393555;-100,64103699
153,56445312;-100,02674866
153,59497070;-99,58236694
153,62548828;-100,43136597
153,65600586;-103,52225494
153,68652344;-110,43593597
153,71704102;-128,58001709
153,74755859;-114,30654907
153,77807617;-106,02868652
153,80859375;-101,79811096
153,83911133;-101,69045258
153,86962891;-106,29856110
153,90014648;-112,23209381
153,93066406;-105,83061218
153,96118164;-103,52684784
153,99169922;-104,35337830
154,02221680;-108,58336639
154,05273438;-112,84061432
154,08325195;-107,31497955
154,11376953;-103,81898499
154,14428711;-102,39960480
154,17480469;-103,07820129
154,20532227;-105,89309692
154,23583984;-108,86687469
154,26635742;-106,61201477
154,29687500;-103,47496033
154,32739258;-101,51343536
154,35791016;-100,41298676
154,38842773;-100,94122314
154,41894531;-104,09885406
154,44946289;-105,33924103
154,47998047;-100,04125977
154,51049805;-94,29847717
154,54101562;-89,52763367
154,57153320;-86,89659119
154,60205078;-87,03125000
154,63256836;-90,42525482
154,66308594;-98,13867188
154,69360352;-110,10781860
154,72412109;-110,65504456
154,75463867;-117,94427490
154,78515625;-115,02346039
154,81567383;-109,19279480
154,84619141;-106,30763245
154,87670898;-105,53054810
154,90722656;-107,27563477
154,93774414;-113,93883514
154,96826172;-116,15756226
154,99877930;-109,10472107
155,02929688;-106,11764526
155,05981445;-104,65122986
155,09033203;-104,70518494
155,12084961;-105,29557037
155,15136719;-105,80455017
155,18188477;-107,14201355
155,21240234;-110,53635406
155,24291992;-114,97442627
155,27343750;-118,50418854
155,30395508;-115,47998047
155,33447266;-106,33628845
155,36499023;-101,92843628
155,39550781;-99,88639832
155,42602539;-99,18926239
155,45654297;-99,60220337
155,48706055;-100,75941467
155,51757812;-101,69886780
155,54809570;-101,63514709
155,57861328;-101,00195312
155,60913086;-100,31776428
155,63964844;-99,90596771
155,67016602;-99,98856354
155,70068359;-101,12525177
155,73120117;-104,13993835
155,76171875;-106,98632050
155,79223633;-103,87072754
155,82275391;-100,42754364
155,85327148;-99,40800476
155,88378906;-100,29518890
155,91430664;-101,58822632
155,94482422;-102,38940430
155,97534180;-102,34593201
156,00585938;-103,01464844
156,03637695;-104,80964661
156,06689453;-105,65769958
156,09741211;-105,10502625
156,12792969;-104,75805664
156,15844727;-106,94946289
156,18896484;-113,59203339
156,21948242;-109,91670227
156,25000000;-107,34162140
156,28051758;-109,26618958
156,31103516;-108,54272461
156,34155273;-105,11456299
156,37207031;-104,53153992
156,40258789;-106,11897278
156,43310547;-107,71716309
156,46362305;-108,89611816
156,49414062;-113,36208344
156,52465820;-113,99275208
156,55517578;-112,80906677
156,58569336;-119,17537689
156,61621094;-113,87870026
156,64672852;-113,56710815
156,67724609;-107,37391663
156,70776367;-103,81771851
156,73828125;-105,12686920
156,76879883;-113,22647095
156,79931641;-116,99873352
156,82983398;-106,72578430
156,86035156;-102,69024658
156,89086914;-101,52423859
156,92138672;-102,36533356
156,95190430;-104,96350098
156,98242188;-112,40630341
157,01293945;-110,68207550
157,04345703;-104,00085449
157,07397461;-103,68611145
157,10449219;-107,82897186
157,13500977;-118,66990662
157,16552734;-113,94561005
157,19604492;-110,41018677
157,22656250;-114,92730713
157,25708008;-117,43435669
157,28759766;-106,28380585
157,31811523;-102,98813629
157,34863281;-103,27244568
157,37915039;-107,33275604
157,40966797;-109,95431519
157,44018555;-105,28910828
157,47070312;-102,66509247
157,50122070;-100,55349731
157,53173828;-100,27396393
157,56225586;-103,00222778
157,59277344;-108,43337250
157,62329102;-110,91243744
157,65380859;-105,83096313
157,68432617;-101,65997314
157,71484375;-100,39149475
157,74536133;-102,31645203
157,77587891;-107,87025452
157,80639648;-121,51951599
157,83691406;-110,67600250
157,86743164;-104,21444702
157,89794922;-102,13851166
157,92846680;-102,55694580
157,95898438;-104,00399780
157,98950195;-105,33694458
158,02001953;-108,09500885
158,05053711;-112,78155518
158,08105469;-111,51973724
158,11157227;-109,65088654
158,14208984;-109,60765839
158,17260742;-107,98480988
158,20312500;-107,08509827
158,23364258;-108,00590515
158,26416016;-108,69442749
158,29467773;-109,42775726
158,32519531;-112,47117615
158,35571289;-116,17807007
158,38623047;-125,41459656
158,41674805;-110,76165771
158,44726562;-103,52153015
158,47778320;-101,23200989
158,50830078;-101,55327606
158,53881836;-102,79173279
158,56933594;-103,22911072
158,59985352;-101,70993042
158,63037109;-100,37789917
158,66088867;-101,54807281
158,69140625;-105,42951965
158,72192383;-107,84005737
158,75244141;-105,89709473
158,78295898;-102,67257690
158,81347656;-100,01186371
158,84399414;-98,83407593
158,87451172;-99,35043335
158,90502930;-101,47415924
158,93554688;-104,72412872
158,96606445;-108,97039795
158,99658203;-111,68056488
159,02709961;-108,22230530
159,05761719;-105,19718170
159,08813477;-103,53224182
159,11865234;-102,48162079
159,14916992;-101,25746155
159,17968750;-100,71865082
159,21020508;-102,02140808
159,24072266;-103,42041016
159,27124023;-103,67583466
159,30175781;-107,40474701
159,33227539;-110,52040100
159,36279297;-103,17604828
159,39331055;-100,90015411
159,42382812;-101,70123291
159,45434570;-104,65256500
159,48486328;-107,73191833
159,51538086;-107,88822937
159,54589844;-107,80094910
159,57641602;-109,77356720
159,60693359;-114,38174438
159,63745117;-105,59178162
159,66796875;-100,51081848
159,69848633;-99,95536804
159,72900391;-103,73963165
159,75952148;-105,14947510
159,79003906;-100,66647339
159,82055664;-100,45640564
159,85107422;-104,07955170
159,88159180;-102,06333923
159,91210938;-98,21376038
159,94262695;-98,11954498
159,97314453;-101,04406738
160,00366211;-105,83050537
160,03417969;-108,43835449
160,06469727;-105,57671356
160,09521484;-105,67813110
160,12573242;-107,38928223
160,15625000;-105,35459900
160,18676758;-103,77545166
160,21728516;-102,57342529
160,24780273;-101,26972198
160,27832031;-101,36936951
160,30883789;-104,04288483
160,33935547;-109,43051147
160,36987305;-110,99005890
160,40039062;-109,00749969
160,43090820;-110,27241516
160,46142578;-112,75302124
160,49194336;-107,25050354
160,52246094;-106,39234924
160,55297852;-114,75442505
160,58349609;-110,64199829
160,61401367;-105,31146240
160,64453125;-107,80108643
160,67504883;-128,29643250
160,70556641;-111,07209015
160,73608398;-108,95885468
160,76660156;-105,73271942
160,79711914;-101,42723083
160,82763672;-100,00942230
160,85815430;-101,55136108
160,88867188;-105,58906555
160,91918945;-108,16485596
160,94970703;-107,56988525
160,98022461;-108,39545441
161,01074219;-104,86563873
161,04125977;-99,95800781
161,07177734;-97,80551910
161,10229492;-97,81881714
161,13281250;-99,04779053
161,16333008;-100,12618256
161,19384766;-100,83869934
161,22436523;-102,71128845
161,25488281;-105,66789246
161,28540039;-106,99730682
161,31591797;-108,46530151
161,34643555;-113,93205261
161,37695312;-108,94317627
161,40747070;-104,27819061
161,43798828;-104,23886108
161,46850586;-107,73034668
161,49902344;-114,08160400
161,52954102;-114,63333893
161,56005859;-106,11680603
161,59057617;-102,60766602
161,62109375;-102,65667725
161,65161133;-104,73595428
161,68212891;-104,10923767
161,71264648;-102,62834167
161,74316406;-104,07810211
161,77368164;-108,81718445
161,80419922;-115,40768433
161,83471680;-117,84823608
161,86523438;-113,95938873
161,89575195;-115,83380127
161,92626953;-119,30381775
161,95678711;-106,41809082
161,98730469;-102,11734009
162,01782227;-101,17227173
162,04833984;-102,69548035
162,07885742;-107,62538147
162,10937500;-115,82287598
162,13989258;-104,58947754
162,17041016;-100,54518127
162,20092773;-100,05532074
162,23144531;-101,96035767
162,26196289;-104,05081177
162,29248047;-103,64868927
162,32299805;-101,71902466
162,35351562;-100,25984955
162,38403320;-100,60456848
162,41455078;-101,85049438
162,44506836;-99,40780640
162,47558594;-96,73898315
162,50610352;-96,45771027
162,53662109;-98,13507080
162,56713867;-100,74485779
162,59765625;-103,06164551
162,62817383;-104,59284973
162,65869141;-106,09481812
162,68920898;-107,27703094
162,71972656;-106,22840881
162,75024414;-103,20849609
162,78076172;-100,77571106
162,81127930;-99,83757019
162,84179688;-99,84895325
162,87231445;-100,82820129
162,90283203;-102,70610046
162,93334961;-103,10862732
162,96386719;-101,40869904
162,99438477;-98,76827240
163,02490234;-96,29546356
163,05541992;-95,44787598
163,08593750;-97,40830231
163,11645508;-103,79932404
163,14697266;-107,93731689
163,17749023;-102,89561462
163,20800781;-103,01480103
163,23852539;-110,25091553
163,26904297;-108,82717133
163,29956055;-100,64764404
163,33007812;-98,78869629
163,36059570;-100,12992859
163,39111328;-103,37461853
163,42163086;-105,24676514
163,45214844;-105,17962646
163,48266602;-105,30142212
163,51318359;-106,69480896
163,54370117;-109,70191956
163,57421875;-111,21229553
163,60473633;-109,35054016
163,63525391;-107,23989868
163,66577148;-105,81558990
163,69628906;-106,12570953
163,72680664;-108,99017334
163,75732422;-111,83556366
163,78784180;-112,10525513
163,81835938;-105,70641327
163,84887695;-103,28897095
163,87939453;-107,41375732
163,90991211;-125,72821045
163,94042969;-110,34204102
163,97094727;-115,85037231
164,00146484;-114,30342102
164,03198242;-107,76879120
164,06250000;-108,04763031
164,09301758;-110,73432922
