Frequency;Channel A
131,28662109;-103,15792847
131,31713867;-100,15812683
131,34765625;-99,50690460
131,37817383;-101,42089844
131,40869141;-106,24382782
131,43920898;-110,43995667
131,46972656;-110,11029053
131,50024414;-113,84322357
131,53076172;-120,82614899
131,56127930;-109,52482605
131,59179688;-107,97550201
131,62231445;-112,19550323
131,65283203;-120,73612213
131,68334961;-113,86300659
131,71386719;-110,06425476
131,74438477;-110,32604218
131,77490234;-112,70196533
131,80541992;-105,98329163
131,83593750;-102,62648773
131,86645508;-102,90874481
131,89697266;-106,47945404
131,92749023;-115,68911743
131,95800781;-116,67025757
131,98852539;-111,77929688
132,01904297;-113,89245605
132,04956055;-117,78785706
132,08007812;-109,82228088
132,11059570;-105,64537048
132,14111328;-104,50035095
132,17163086;-104,18361664
132,20214844;-103,45625305
132,23266602;-103,83424377
132,26318359;-106,59083557
132,29370117;-113,03971100
132,32421875;-109,03443146
132,35473633;-106,13737488
132,38525391;-108,28981018
132,41577148;-114,08587646
132,44628906;-114,21245575
132,47680664;-109,31858063
132,50732422;-107,84056854
132,53784180;-110,50212860
132,56835938;-106,16294861
132,59887695;-102,08144379
132,62939453;-101,71221924
132,65991211;-104,28710175
132,69042969;-108,62329102
132,72094727;-109,31210327
132,75146484;-108,16357422
132,78198242;-109,76515961
132,81250000;-116,56104279
132,84301758;-127,77823639
132,87353516;-121,12036133
132,90405273;-112,87362671
132,93457031;-106,64193726
132,96508789;-104,55840302
132,99560547;-106,39488220
133,02612305;-119,32185364
133,05664062;-107,25831604
133,08715820;-102,23522186
133,11767578;-103,07603455
133,14819336;-108,00856018
133,17871094;-109,34685516
133,20922852;-102,25731659
133,23974609;-95,92014313
133,27026367;-93,26788330
133,30078125;-93,76947021
133,33129883;-96,57705688
133,36181641;-98,35806274
133,39233398;-97,31835175
133,42285156;-97,07065582
133,45336914;-98,43147278
133,48388672;-100,37689209
133,51440430;-102,14910889
133,54492188;-104,91717529
133,57543945;-112,06145477
133,60595703;-113,39746094
133,63647461;-102,84138489
133,66699219;-99,03045654
133,69750977;-98,06179810
133,72802734;-99,15172577
133,75854492;-101,80091858
133,78906250;-105,59825897
133,81958008;-108,54571533
133,85009766;-105,10548401
133,88061523;-102,29534912
133,91113281;-101,73580933
133,94165039;-102,63235474
133,97216797;-103,94804382
134,00268555;-104,57531738
134,03320312;-104,10304260
134,06372070;-103,18228912
134,09423828;-103,28011322
134,12475586;-106,57437134
134,15527344;-110,39097595
134,18579102;-102,95189667
134,21630859;-100,65166473
134,24682617;-102,37794495
134,27734375;-107,96014404
134,30786133;-117,88221741
134,33837891;-120,65662384
134,36889648;-114,78840637
134,39941406;-113,86322021
134,42993164;-121,15615082
134,46044922;-110,09548187
134,49096680;-105,57022858
134,52148438;-105,44074249
134,55200195;-108,79309082
134,58251953;-109,79220581
134,61303711;-104,09873199
134,64355469;-100,97596741
134,67407227;-99,97608948
134,70458984;-100,28649139
134,73510742;-101,40652466
134,76562500;-101,99385071
134,79614258;-99,52445984
134,82666016;-97,47422028
134,85717773;-98,12451172
134,88769531;-102,53975677
134,91821289;-114,05070496
134,94873047;-104,15946198
134,97924805;-99,82985687
135,00976562;-98,21297455
135,04028320;-98,08208466
135,07080078;-99,40116119
135,10131836;-101,53708649
135,13183594;-103,20874023
135,16235352;-104,50601196
135,19287109;-104,30229187
135,22338867;-102,33172607
135,25390625;-101,33227539
135,28442383;-102,15692139
135,31494141;-104,72563171
135,34545898;-107,76777649
135,37597656;-109,80200195
135,40649414;-111,52869415
135,43701172;-115,67614746
135,46752930;-118,84976196
135,49804688;-111,75399780
135,52856445;-109,03437805
135,55908203;-107,40570831
135,58959961;-106,03946686
135,62011719;-105,90943146
135,65063477;-106,84786987
135,68115234;-107,86448669
135,71166992;-108,28143311
135,74218750;-107,41431427
135,77270508;-105,25161743
135,80322266;-104,57620239
135,83374023;-108,83976746
135,86425781;-120,24306488
135,89477539;-106,61377716
135,92529297;-105,85804749
135,95581055;-110,94379425
135,98632812;-116,08734894
136,01684570;-112,76416779
136,04736328;-110,85700989
136,07788086;-108,51989746
136,10839844;-107,46913147
136,13891602;-109,78709412
136,16943359;-114,13207245
136,19995117;-108,95127869
136,23046875;-105,92770386
136,26098633;-104,34281158
136,29150391;-102,79034424
136,32202148;-102,02359009
136,35253906;-101,87762451
136,38305664;-101,04045105
136,41357422;-99,49197388
136,44409180;-98,42843628
136,47460938;-98,85749817
136,50512695;-101,26460266
136,53564453;-105,60202789
136,56616211;-110,70395660
136,59667969;-109,93915558
136,62719727;-107,11353302
136,65771484;-107,89558411
136,68823242;-113,05009460
136,71875000;-123,39488983
136,74926758;-115,97207642
136,77978516;-105,86361694
136,81030273;-101,99008179
136,84082031;-101,38492584
136,87133789;-103,99951172
136,90185547;-109,18539429
136,93237305;-105,94976807
136,96289062;-104,76655579
136,99340820;-109,53258514
137,02392578;-110,56397247
137,05444336;-103,32495117
137,08496094;-101,85362244
137,11547852;-103,73535919
137,14599609;-104,67565918
137,17651367;-103,93169403
137,20703125;-105,13391113
137,23754883;-108,50111389
137,26806641;-114,27076721
137,29858398;-110,82437134
137,32910156;-103,85681915
137,35961914;-99,47042847
137,39013672;-97,33139038
137,42065430;-97,08225250
137,45117188;-98,31508636
137,48168945;-100,61207581
137,51220703;-103,38754272
137,54272461;-105,76960754
137,57324219;-107,59018707
137,60375977;-108,75587463
137,63427734;-109,82588196
137,66479492;-113,38275909
137,69531250;-111,89151764
137,72583008;-106,19534302
137,75634766;-104,45712280
137,78686523;-104,85890198
137,81738281;-105,19599915
137,84790039;-102,92631531
137,87841797;-100,90003204
137,90893555;-102,10662079
137,93945312;-108,93505859
137,96997070;-117,62445068
138,00048828;-111,11499786
138,03100586;-114,61417389
138,06152344;-109,21878052
138,09204102;-106,36096191
138,12255859;-105,55632782
138,15307617;-102,97692871
138,18359375;-102,36930847
138,21411133;-104,20460510
138,24462891;-104,82247162
138,27514648;-105,89924622
138,30566406;-111,46794128
138,33618164;-114,61162567
138,36669922;-108,63415527
138,39721680;-107,43205261
138,42773438;-107,53099060
138,45825195;-104,17115021
138,48876953;-101,77124023
138,51928711;-100,31825256
138,54980469;-97,85396576
138,58032227;-95,21884155
138,61083984;-94,40944672
138,64135742;-96,15316772
138,67187500;-100,95085907
138,70239258;-107,05226135
138,73291016;-102,74979401
138,76342773;-99,87879944
138,79394531;-99,70310211
138,82446289;-101,58084106
138,85498047;-104,95075226
138,88549805;-109,12393188
138,91601562;-110,42315674
138,94653320;-107,25353241
138,97705078;-106,24477386
139,00756836;-107,08080292
139,03808594;-107,32551575
139,06860352;-106,05307770
139,09912109;-104,92092133
139,12963867;-104,92254639
139,16015625;-105,43721008
139,19067383;-105,88325500
139,22119141;-106,79927063
139,25170898;-107,96220398
139,28222656;-108,87213135
139,31274414;-108,28644562
139,34326172;-106,53663635
139,37377930;-103,76499176
139,40429688;-101,01627350
139,43481445;-99,82336426
139,46533203;-100,04458618
139,49584961;-101,18417358
139,52636719;-102,97050476
139,55688477;-105,37936401
139,58740234;-110,00779724
139,61791992;-117,35335541
139,64843750;-110,62008667
139,67895508;-107,96025085
139,70947266;-107,24419403
139,73999023;-106,01643372
139,77050781;-104,45022583
139,80102539;-103,79108429
139,83154297;-102,68218994
139,86206055;-100,74769592
139,89257812;-99,90608978
139,92309570;-100,50061035
139,95361328;-101,38053894
139,98413086;-101,42701721
140,01464844;-101,08119202
140,04516602;-101,18829346
140,07568359;-103,39949036
140,10620117;-112,32787323
140,13671875;-108,62995148
140,16723633;-102,54050446
140,19775391;-101,36429596
140,22827148;-101,61759186
140,25878906;-101,40145874
140,28930664;-100,78586578
140,31982422;-101,02043915
140,35034180;-103,16593933
140,38085938;-105,76745605
140,41137695;-104,43959045
140,44189453;-103,41207886
140,47241211;-104,12026215
140,50292969;-105,22952271
140,53344727;-106,60889435
140,56396484;-106,85799408
140,59448242;-104,75806427
140,62500000;-102,28376770
140,65551758;-101,04903412
140,68603516;-102,89701843
140,71655273;-110,61219025
140,74707031;-113,24275970
140,77758789;-106,91058350
140,80810547;-106,71917725
140,83862305;-108,42337036
140,86914062;-110,14336395
140,89965820;-118,80250549
140,93017578;-111,98867035
140,96069336;-103,47190857
140,99121094;-99,78110504
141,02172852;-98,28751373
141,05224609;-98,43063354
141,08276367;-100,11646271
141,11328125;-104,00124359
141,14379883;-113,17802429
141,17431641;-120,33456421
141,20483398;-111,30790710
141,23535156;-107,49891663
141,26586914;-105,51222229
141,29638672;-105,46034241
141,32690430;-107,30685425
141,35742188;-113,38463593
141,38793945;-119,87117004
141,41845703;-107,39356995
141,44897461;-103,93473816
141,47949219;-103,78586578
141,51000977;-104,99256134
141,54052734;-104,87639618
141,57104492;-103,96843719
141,60156250;-102,82195282
141,63208008;-101,17773438
141,66259766;-100,11239624
141,69311523;-100,11701965
141,72363281;-97,86322021
141,75415039;-94,22202301
141,78466797;-93,11775970
141,81518555;-95,16816711
141,84570312;-100,34583282
141,87622070;-106,58052063
141,90673828;-103,03641510
141,93725586;-101,30683136
141,96777344;-103,68618011
141,99829102;-103,38443756
142,02880859;-101,09674072
142,05932617;-102,26942444
142,08984375;-110,34590149
142,12036133;-106,32129669
142,15087891;-98,86288452
142,18139648;-97,53480530
142,21191406;-100,93666077
142,24243164;-112,10469055
142,27294922;-107,81895447
142,30346680;-106,71995544
142,33398438;-110,70781708
142,36450195;-121,35864258
142,39501953;-112,91763306
142,42553711;-104,31031036
142,45605469;-100,98091888
142,48657227;-100,90671539
142,51708984;-103,26628876
142,54760742;-105,74743652
142,57812500;-106,92916107
142,60864258;-108,91215515
142,63916016;-113,51054382
142,66967773;-122,23217010
142,70019531;-117,47901917
142,73071289;-121,52301788
142,76123047;-108,29318237
142,79174805;-102,90324402
142,82226562;-101,67871094
142,85278320;-102,95528412
142,88330078;-106,06990051
142,91381836;-110,74939728
142,94433594;-113,20597839
142,97485352;-107,70568085
143,00537109;-101,49110413
143,03588867;-97,26089478
143,06640625;-95,32957458
143,09692383;-95,77846527
143,12744141;-98,46260834
143,15795898;-101,93195343
143,18847656;-102,95666504
143,21899414;-102,93431091
143,24951172;-103,54785156
143,28002930;-104,16942596
143,31054688;-104,84101868
143,34106445;-105,33850861
143,37158203;-105,04772186
143,40209961;-104,35677338
143,43261719;-103,88206482
143,46313477;-105,69805908
143,49365234;-109,92245483
143,52416992;-104,11593628
143,55468750;-102,16961670
143,58520508;-106,43264771
143,61572266;-117,62512207
143,64624023;-103,62748718
143,67675781;-100,34072876
143,70727539;-100,54294586
143,73779297;-102,72681427
143,76831055;-104,66760254
143,79882812;-105,65833282
143,82934570;-103,85853577
143,85986328;-98,50857544
143,89038086;-93,74464417
143,92089844;-91,65715027
143,95141602;-92,89132690
143,98193359;-99,09733582
144,01245117;-109,71408081
144,04296875;-99,36990356
144,07348633;-98,61304474
144,10400391;-102,03563690
144,13452148;-107,53048706
144,16503906;-108,96163940
144,19555664;-112,38446045
144,22607422;-116,83799744
144,25659180;-112,27435303
144,28710938;-112,33187866
144,31762695;-119,86497498
144,34814453;-114,29411316
144,37866211;-104,68885803
144,40917969;-100,51815033
144,43969727;-99,76914215
144,47021484;-102,96455383
144,50073242;-107,16937256
144,53125000;-100,70214844
144,56176758;-98,25974274
144,59228516;-99,42951965
144,62280273;-102,80772400
144,65332031;-103,58780670
144,68383789;-103,65245056
144,71435547;-106,90446472
144,74487305;-112,23876190
144,77539062;-110,77316284
144,80590820;-109,83921814
144,83642578;-107,82160950
144,86694336;-105,72551727
144,89746094;-106,79688263
144,92797852;-109,07685852
144,95849609;-106,46809387
144,98901367;-103,06768799
145,01953125;-101,21673584
145,05004883;-100,23734283
145,08056641;-98,69242859
145,11108398;-97,23326111
145,14160156;-97,50024414
145,17211914;-100,46304321
145,20263672;-105,30508423
145,23315430;-103,48164368
145,26367188;-101,62311554
145,29418945;-101,91177368
145,32470703;-103,14495850
145,35522461;-106,93320465
145,38574219;-124,60995483
145,41625977;-107,70401764
145,44677734;-104,55746460
145,47729492;-105,16828918
145,50781250;-108,05534363
145,53833008;-117,18959045
145,56884766;-116,71413422
145,59936523;-109,54701233
145,62988281;-108,13361359
145,66040039;-108,08387756
145,69091797;-107,20023346
145,72143555;-106,36454773
145,75195312;-107,20057678
145,78247070;-110,49360657
145,81298828;-116,33586121
145,84350586;-111,38619995
145,87402344;-106,15227509
145,90454102;-103,79754639
145,93505859;-103,56003571
145,96557617;-105,22421265
145,99609375;-108,91837311
146,02661133;-113,47161865
146,05712891;-114,12625122
146,08764648;-106,82289886
146,11816406;-100,68273926
146,14868164;-97,84580994
146,17919922;-97,53660583
146,20971680;-99,26280975
146,24023438;-102,69893646
146,27075195;-106,08768463
146,30126953;-105,47328186
146,33178711;-104,62388611
146,36230469;-104,99337006
146,39282227;-104,94976807
146,42333984;-104,25018311
146,45385742;-104,44991302
146,48437500;-106,02922058
146,51489258;-108,84503174
146,54541016;-111,13536072
146,57592773;-106,58676147
146,60644531;-103,41046143
146,63696289;-102,08760071
146,66748047;-101,48234558
146,69799805;-101,13766479
146,72851562;-102,04905701
146,75903320;-104,65351105
146,78955078;-108,22366333
146,82006836;-113,19284058
146,85058594;-113,56826782
146,88110352;-105,19764709
146,91162109;-102,95747375
146,94213867;-106,13221741
146,97265625;-115,40060425
147,00317383;-109,14772797
147,03369141;-106,87390137
147,06420898;-107,14282227
147,09472656;-109,83791351
147,12524414;-114,58824158
147,15576172;-109,53059387
147,18627930;-103,60421753
147,21679688;-100,86128235
147,24731445;-100,77462006
147,27783203;-102,59536743
147,30834961;-104,57649231
147,33886719;-107,28424072
147,36938477;-113,00881195
147,39990234;-111,05765533
147,43041992;-107,75363159
147,46093750;-106,47830963
147,49145508;-106,48460388
147,52197266;-108,15631104
147,55249023;-114,29292297
147,58300781;-118,54815674
147,61352539;-111,32569885
147,64404297;-114,84366608
147,67456055;-123,87646484
147,70507812;-117,83839417
147,73559570;-114,95178223
147,76611328;-109,29399109
147,79663086;-108,47126007
147,82714844;-109,43580627
147,85766602;-111,01853180
147,88818359;-113,09314728
147,91870117;-108,05578613
147,94921875;-103,19614410
147,97973633;-101,22801971
148,01025391;-102,24971008
148,04077148;-107,33660889
148,07128906;-109,63629913
148,10180664;-108,47229767
148,13232422;-111,69781494
148,16284180;-109,61310577
148,19335938;-110,26338196
148,22387695;-120,45458984
148,25439453;-117,96763611
148,28491211;-115,73370361
148,31542969;-116,13615417
148,34594727;-105,61804199
148,37646484;-102,93052673
148,40698242;-106,56586456
148,43750000;-115,13302612
148,46801758;-102,85334778
148,49853516;-100,49710083
148,52905273;-102,44774628
148,55957031;-106,90412903
148,59008789;-104,99996948
148,62060547;-103,18655396
148,65112305;-104,19264221
148,68164062;-104,56275940
148,71215820;-104,15238953
148,74267578;-106,83903503
148,77319336;-112,37541199
148,80371094;-110,54058838
148,83422852;-109,70421600
148,86474609;-110,76973724
148,89526367;-113,38047028
148,92578125;-123,06552887
148,95629883;-122,75981140
148,98681641;-116,77259827
149,01733398;-112,51246643
149,04785156;-105,71690369
149,07836914;-100,87387085
149,10888672;-98,92036438
149,13940430;-99,42378998
149,16992188;-100,79711151
149,20043945;-98,23651123
149,23095703;-94,98175812
149,26147461;-94,40313721
149,29199219;-97,05513763
149,32250977;-103,60090637
149,35302734;-108,76277924
149,38354492;-107,36296082
149,41406250;-107,68154144
149,44458008;-106,99344635
149,47509766;-107,71464539
149,50561523;-113,04724884
149,53613281;-124,22419739
149,56665039;-124,52826691
149,59716797;-112,43195343
149,62768555;-107,15576935
149,65820312;-107,03337860
149,68872070;-111,68724060
149,71923828;-126,40942383
149,74975586;-113,11985016
149,78027344;-108,09772491
149,81079102;-106,62398529
149,84130859;-107,86312866
149,87182617;-110,59340668
149,90234375;-111,39194489
149,93286133;-109,50701904
149,96337891;-107,06327820
149,99389648;-105,27410889
150,02441406;-104,55722809
150,05493164;-105,79033661
150,08544922;-107,81689453
150,11596680;-106,87960815
150,14648438;-104,98860168
150,17700195;-103,93177795
150,20751953;-103,67195892
150,23803711;-102,82069397
150,26855469;-100,81396484
150,29907227;-99,27117157
150,32958984;-98,81411743
150,36010742;-99,45461273
150,39062500;-101,05530548
150,42114258;-103,36493683
150,45166016;-107,18151093
150,48217773;-110,47100067
150,51269531;-104,85762024
150,54321289;-100,85239410
150,57373047;-98,67897797
150,60424805;-97,74307251
150,63476562;-97,65090179
150,66528320;-97,95745087
150,69580078;-98,96694183
150,72631836;-101,79622650
150,75683594;-107,45565796
150,78735352;-109,82964325
150,81787109;-104,85640717
150,84838867;-102,46787262
150,87890625;-103,39783478
150,90942383;-110,92215729
150,93994141;-109,36286163
150,97045898;-102,11167908
151,00097656;-100,70841980
151,03149414;-101,96577454
151,06201172;-105,49491882
151,09252930;-108,36737061
151,12304688;-104,36688232
151,15356445;-101,74032593
151,18408203;-100,62915039
151,21459961;-100,40358734
151,24511719;-100,61021423
151,27563477;-101,15761566
151,30615234;-101,91748810
151,33666992;-102,07951355
151,36718750;-101,43051147
151,39770508;-100,56517029
151,42822266;-100,40322876
151,45874023;-100,89295959
151,48925781;-102,00567627
151,51977539;-104,33674622
151,55029297;-106,99848938
151,58081055;-106,66648865
151,61132812;-105,26566315
151,64184570;-105,62747955
151,67236328;-107,95372772
151,70288086;-106,95204926
151,73339844;-104,02328491
151,76391602;-103,92259216
151,79443359;-107,93901062
151,82495117;-111,21701050
151,85546875;-103,42797852
151,88598633;-100,50094604
151,91650391;-100,60145569
151,94702148;-103,77445221
151,97753906;-114,00729370
152,00805664;-105,76728058
152,03857422;-100,22117615
152,06909180;-98,26036072
152,09960938;-98,17256165
152,13012695;-99,95999146
152,16064453;-104,30360413
152,19116211;-108,77409363
152,22167969;-104,42472839
152,25219727;-101,76062775
152,28271484;-101,76820374
152,31323242;-103,91842651
152,34375000;-109,61925507
152,37426758;-114,13623810
152,40478516;-100,54360962
152,43530273;-95,76593018
152,46582031;-94,78427887
152,49633789;-96,68893433
152,52685547;-100,75942230
152,55737305;-106,50066376
152,58789062;-106,76799011
152,61840820;-102,99888611
152,64892578;-101,85856628
152,67944336;-102,41528320
152,70996094;-103,70069885
152,74047852;-104,29158020
152,77099609;-102,86688995
152,80151367;-100,93858337
152,83203125;-100,89931488
152,86254883;-104,17114258
152,89306641;-108,77877808
152,92358398;-107,60392761
152,95410156;-109,34495544
152,98461914;-113,68737030
153,01513672;-109,97944641
153,04565430;-103,28231812
153,07617188;-100,43493652
153,10668945;-100,79185486
153,13720703;-103,17584991
153,16772461;-104,25284576
153,19824219;-103,08775330
153,22875977;-103,44396973
153,25927734;-107,17260742
153,28979492;-115,80516815
153,32031250;-112,40148926
153,35083008;-107,74459839
153,38134766;-105,11491394
153,41186523;-103,94140625
153,44238281;-105,16893005
153,47290039;-108,02275848
153,50341797;-105,28197479
153,53393555;-103,90377045
153,56445312;-107,07176971
153,59497070;-111,35336304
153,62548828;-108,16526794
153,65600586;-104,82493591
153,68652344;-103,80403137
153,71704102;-104,55335999
153,74755859;-105,01574707
153,77807617;-106,75349426
153,80859375;-110,37806702
153,83911133;-116,69021606
153,86962891;-112,25216675
153,90014648;-108,55271912
153,93066406;-107,40802765
153,96118164;-103,69242859
153,99169922;-102,63098145
154,02221680;-104,97475433
154,05273438;-109,35868073
154,08325195;-112,16796875
154,11376953;-110,87676239
154,14428711;-108,95863342
154,17480469;-107,89340973
154,20532227;-104,57322693
154,23583984;-101,86080170
154,26635742;-101,89593506
154,29687500;-104,85295105
154,32739258;-109,24758911
154,35791016;-108,64935303
154,38842773;-106,03943634
154,41894531;-103,17155457
154,44946289;-100,20858002
154,47998047;-97,11335754
154,51049805;-93,24973297
154,54101562;-89,63864136
154,57153320;-87,88550568
154,60205078;-88,80471039
154,63256836;-93,08486938
154,66308594;-102,80056000
154,69360352;-111,52290344
154,72412109;-106,02668762
154,75463867;-106,73560333
154,78515625;-113,82452393
154,81567383;-111,57080841
154,84619141;-103,90014648
154,87670898;-103,60897064
154,90722656;-108,92487335
154,93774414;-107,93244934
154,96826172;-102,76371765
154,99877930;-101,86993408
155,02929688;-104,65682983
155,05981445;-111,08799744
155,09033203;-108,13935852
155,12084961;-105,96405792
155,15136719;-105,38925934
155,18188477;-103,49641418
155,21240234;-101,90627289
155,24291992;-101,90007019
155,27343750;-103,88678741
155,30395508;-106,97920227
155,33447266;-107,39320374
155,36499023;-107,71260071
155,39550781;-108,25668335
155,42602539;-104,36478424
155,45654297;-101,48468781
155,48706055;-100,35836792
155,51757812;-100,52972412
155,54809570;-102,04158783
155,57861328;-104,11111450
155,60913086;-106,08966064
155,63964844;-107,42947388
155,67016602;-106,81189728
155,70068359;-107,71357727
155,73120117;-111,68675232
155,76171875;-107,99806213
155,79223633;-104,36740875
155,82275391;-103,58424377
155,85327148;-103,80180359
155,88378906;-104,12330627
155,91430664;-104,89646149
155,94482422;-107,31033325
155,97534180;-111,74676514
156,00585938;-111,27449799
156,03637695;-110,15052032
156,06689453;-106,76298523
156,09741211;-105,26523590
156,12792969;-108,46752167
156,15844727;-107,83745575
156,18896484;-106,12801361
156,21948242;-108,73230743
156,25000000;-109,29233551
156,28051758;-105,38565063
156,31103516;-103,17239380
156,34155273;-104,84096527
156,37207031;-110,48442841
156,40258789;-107,98819733
156,43310547;-106,25279236
156,46362305;-108,55184937
156,49414062;-106,95342255
156,52465820;-101,76354218
156,55517578;-100,22568512
156,58569336;-103,45717621
156,61621094;-116,63371277
156,64672852;-105,88273621
156,67724609;-104,20593262
156,70776367;-106,36352539
156,73828125;-107,89236450
156,76879883;-105,96637726
156,79931641;-104,18812561
156,82983398;-105,98443604
156,86035156;-108,13458252
156,89086914;-108,77697754
156,92138672;-117,92387390
156,95190430;-114,36344147
156,98242188;-113,14149475
157,01293945;-107,84729004
157,04345703;-103,25448608
157,07397461;-102,57549286
157,10449219;-102,70103455
157,13500977;-101,78485107
157,16552734;-102,53247070
157,19604492;-106,38696289
157,22656250;-107,04939270
157,25708008;-102,87291718
157,28759766;-101,85046387
157,31811523;-104,77497864
157,34863281;-104,38179779
157,37915039;-99,57781982
157,40966797;-98,74914551
157,44018555;-101,14307404
157,47070312;-105,35773468
157,50122070;-108,01695251
157,53173828;-105,67901611
157,56225586;-102,75581360
157,59277344;-101,12710571
157,62329102;-100,87311554
157,65380859;-102,01556396
157,68432617;-104,51760864
157,71484375;-106,92070770
157,74536133;-106,42393494
157,77587891;-106,00555420
157,80639648;-108,83988190
157,83691406;-110,60702515
157,86743164;-106,68832397
157,89794922;-106,40166473
157,92846680;-109,11632538
157,95898438;-110,45401764
157,98950195;-111,62615967
158,02001953;-112,59594727
158,05053711;-108,63875580
158,08105469;-107,87390137
158,11157227;-111,93344116
158,14208984;-112,52352905
158,17260742;-106,85107422
158,20312500;-105,63832092
158,23364258;-107,57080841
158,26416016;-111,35102081
158,29467773;-108,69929504
158,32519531;-103,23986816
158,35571289;-100,23184967
158,38623047;-99,46403503
158,41674805;-100,59493256
158,44726562;-102,93132782
158,47778320;-104,72220612
158,50830078;-104,75007629
158,53881836;-103,83425903
158,56933594;-103,78628540
158,59985352;-106,19908142
158,63037109;-109,00506592
158,66088867;-107,99845886
158,69140625;-112,90541840
158,72192383;-109,48868561
158,75244141;-104,10119629
158,78295898;-105,78243256
158,81347656;-114,47938538
158,84399414;-113,12234497
158,87451172;-110,12416840
158,90502930;-109,80113220
158,93554688;-113,49949646
158,96606445;-125,98529816
158,99658203;-109,46667480
159,02709961;-106,52695465
159,05761719;-108,36131287
159,08813477;-115,63235474
159,11865234;-122,01435852
159,14916992;-118,82506561
159,17968750;-123,84915161
159,21020508;-117,01072693
159,24072266;-107,39887238
159,27124023;-102,74032593
159,30175781;-101,04418945
159,33227539;-101,98124695
159,36279297;-104,37393951
159,39331055;-103,34593201
159,42382812;-100,70777130
159,45434570;-99,96511841
159,48486328;-101,41799927
159,51538086;-104,21325684
159,54589844;-106,85215759
159,57641602;-110,61145782
159,60693359;-121,24844360
159,63745117;-120,54816437
159,66796875;-110,28764343
159,69848633;-103,82002258
159,72900391;-100,06134033
159,75952148;-98,27081299
159,79003906;-98,31156921
159,82055664;-100,55495453
159,85107422;-100,97518158
159,88159180;-96,46228790
159,91210938;-94,24867249
159,94262695;-95,02256775
159,97314453;-98,73014832
160,00366211;-105,13523102
160,03417969;-114,88990784
160,06469727;-114,24473572
160,09521484;-104,54047394
160,12573242;-101,47350311
160,15625000;-101,07356262
160,18676758;-101,51709747
160,21728516;-101,61434174
160,24780273;-102,22599030
160,27832031;-104,69062805
160,30883789;-111,16820526
160,33935547;-129,29135132
160,36987305;-112,60368347
160,40039062;-109,70893860
160,43090820;-108,24449158
160,46142578;-105,96131134
160,49194336;-104,32582855
160,52246094;-103,99226379
160,55297852;-102,26103210
160,58349609;-100,28438568
160,61401367;-99,73641968
160,64453125;-100,43094635
160,67504883;-102,43075562
160,70556641;-104,62751770
160,73608398;-102,32255554
160,76660156;-100,51899719
160,79711914;-101,19438934
160,82763672;-101,90783691
160,85815430;-101,59957123
160,88867188;-102,27941895
160,91918945;-104,00543213
160,94970703;-105,57807922
160,98022461;-106,70101166
161,01074219;-108,91352844
161,04125977;-114,73526764
161,07177734;-120,62912750
161,10229492;-114,41085815
161,13281250;-113,28719330
161,16333008;-110,70594025
161,19384766;-106,68061066
161,22436523;-103,75548553
161,25488281;-101,56997681
161,28540039;-100,48293304
161,31591797;-101,76860046
161,34643555;-107,32265472
161,37695312;-119,33337402
161,40747070;-107,70049286
161,43798828;-103,97956085
161,46850586;-102,19260406
161,49902344;-101,65570068
161,52954102;-102,83753204
161,56005859;-104,18339539
161,59057617;-103,75791931
161,62109375;-104,94414520
161,65161133;-108,29360962
161,68212891;-108,02017975
161,71264648;-106,96760559
161,74316406;-106,99881744
161,77368164;-108,94019318
161,80419922;-116,02586365
161,83471680;-111,25950623
161,86523438;-109,54026031
161,89575195;-115,45658875
161,92626953;-106,34393311
161,95678711;-101,33612061
161,98730469;-100,82444000
162,01782227;-103,31387329
162,04833984;-104,85480499
162,07885742;-103,44071198
162,10937500;-101,89189148
162,13989258;-101,31504059
162,17041016;-103,04477692
162,20092773;-107,58660126
162,23144531;-110,39307404
162,26196289;-109,32481384
162,29248047;-108,47438049
162,32299805;-106,82453156
162,35351562;-108,65922546
162,38403320;-125,93641663
162,41455078;-110,01498413
162,44506836;-107,73669434
162,47558594;-110,25409698
162,50610352;-105,95765686
162,53662109;-103,47692871
162,56713867;-105,12243652
162,59765625;-108,58084106
162,62817383;-104,87545776
162,65869141;-102,43467712
162,68920898;-102,00852203
162,71972656;-101,49324036
162,75024414;-100,72808075
162,78076172;-100,84172058
162,81127930;-102,06172180
162,84179688;-103,60477448
162,87231445;-104,84843445
162,90283203;-106,95147705
162,93334961;-111,20819092
162,96386719;-106,51015472
162,99438477;-103,05080414
163,02490234;-104,90745544
163,05541992;-108,23768616
163,08593750;-102,61127472
163,11645508;-101,39922333
163,14697266;-103,95454407
163,17749023;-108,98121643
163,20800781;-118,38940430
163,23852539;-115,20901489
163,26904297;-109,61569977
163,29956055;-107,60443115
163,33007812;-107,53495026
163,36059570;-110,00262451
163,39111328;-116,15971375
163,42163086;-115,59532928
163,45214844;-106,17796326
163,48266602;-102,91637421
163,51318359;-103,08960724
163,54370117;-105,21386719
163,57421875;-108,13480377
163,60473633;-114,65829468
163,63525391;-113,43608856
163,66577148;-106,17271423
163,69628906;-104,06713867
163,72680664;-103,64152527
163,75732422;-104,60758972
163,78784180;-106,97724915
163,81835938;-107,97999573
163,84887695;-110,48461151
163,87939453;-112,71720123
163,90991211;-107,38917542
163,94042969;-104,83142090
163,97094727;-102,58429718
164,00146484;-101,00930023
164,03198242;-101,50707245
164,06250000;-105,23393250
164,09301758;-111,81565857
