Frequency;Channel A
131,28662109;-105,27822876
131,31713867;-107,32924652
131,34765625;-108,68440247
131,37817383;-106,05194855
131,40869141;-106,04591370
131,43920898;-104,18585968
131,46972656;-102,57276917
131,50024414;-102,63817596
131,53076172;-103,30317688
131,56127930;-104,23745728
131,59179688;-103,63700867
131,62231445;-102,90693665
131,65283203;-104,05506897
131,68334961;-106,28731537
131,71386719;-107,68570709
131,74438477;-108,64701843
131,77490234;-114,52996063
131,80541992;-113,66988373
131,83593750;-107,04880524
131,86645508;-108,70049286
131,89697266;-119,93275452
131,92749023;-114,54669189
131,95800781;-110,48554993
131,98852539;-106,51253510
132,01904297;-102,60628510
132,04956055;-101,03414917
132,08007812;-102,70936584
132,11059570;-108,29103088
132,14111328;-110,25646973
132,17163086;-105,98866272
132,20214844;-106,50273132
132,23266602;-109,72499084
132,26318359;-105,24169159
132,29370117;-102,57549286
132,32421875;-104,19679260
132,35473633;-113,98693848
132,38525391;-109,77748871
132,41577148;-104,78004456
132,44628906;-106,60166931
132,47680664;-111,70443726
132,50732422;-107,48515320
132,53784180;-104,61286926
132,56835938;-102,42283630
132,59887695;-98,72004700
132,62939453;-96,31469727
132,65991211;-96,03134155
132,69042969;-97,31260681
132,72094727;-98,67268372
132,75146484;-98,18647766
132,78198242;-97,29312897
132,81250000;-98,36178589
132,84301758;-102,41722107
132,87353516;-110,12756348
132,90405273;-124,93301392
132,93457031;-105,57087708
132,96508789;-100,44487762
132,99560547;-99,80429077
133,02612305;-103,37347412
133,05664062;-111,22914124
133,08715820;-111,56879425
133,11767578;-109,93317413
133,14819336;-105,92375183
133,17871094;-103,41531372
133,20922852;-103,02723694
133,23974609;-100,98468781
133,27026367;-97,38356781
133,30078125;-96,93078613
133,33129883;-99,63692474
133,36181641;-103,37597656
133,39233398;-110,54226685
133,42285156;-107,08403778
133,45336914;-100,83193970
133,48388672;-98,60740662
133,51440430;-97,38124084
133,54492188;-97,35285950
133,57543945;-98,98619080
133,60595703;-101,29331970
133,63647461;-102,90810394
133,66699219;-103,64440918
133,69750977;-103,42572021
133,72802734;-104,70607758
133,75854492;-109,77400208
133,78906250;-116,21130371
133,81958008;-108,84194183
133,85009766;-106,05419159
133,88061523;-104,74349213
133,91113281;-104,26225281
133,94165039;-105,72083282
133,97216797;-111,06902313
134,00268555;-121,64565277
134,03320312;-110,44763184
134,06372070;-106,68626404
134,09423828;-104,03558350
134,12475586;-103,93614197
134,15527344;-108,63640594
134,18579102;-110,67802429
134,21630859;-104,64626312
134,24682617;-102,57086182
134,27734375;-102,14155579
134,30786133;-102,44331360
134,33837891;-104,12337494
134,36889648;-108,46456909
134,39941406;-113,45419312
134,42993164;-110,40179443
134,46044922;-104,57515717
134,49096680;-101,87109375
134,52148438;-101,98455048
134,55200195;-101,98530579
134,58251953;-100,96039581
134,61303711;-101,23149109
134,64355469;-102,71897888
134,67407227;-104,34749603
134,70458984;-106,11855316
134,73510742;-110,67739868
134,76562500;-120,89947510
134,79614258;-107,55108643
134,82666016;-102,90232849
134,85717773;-100,34766388
134,88769531;-98,90860748
134,91821289;-98,53305054
134,94873047;-98,62220764
134,97924805;-99,36042023
135,00976562;-101,82901001
135,04028320;-104,21803284
135,07080078;-104,57032013
135,10131836;-106,16027832
135,13183594;-111,94390869
135,16235352;-117,06713867
135,19287109;-104,94950104
135,22338867;-102,01572418
135,25390625;-103,97538757
135,28442383;-112,24270630
135,31494141;-114,16527557
135,34545898;-114,70655823
135,37597656;-120,25460052
135,40649414;-112,18471527
135,43701172;-110,86624146
135,46752930;-114,27529907
135,49804688;-112,43735504
135,52856445;-105,47967529
135,55908203;-101,68264771
135,58959961;-99,98405457
135,62011719;-99,51612854
135,65063477;-99,87675476
135,68115234;-101,70857239
135,71166992;-104,97107697
135,74218750;-106,21435547
135,77270508;-105,24684906
135,80322266;-103,89011383
135,83374023;-102,01718140
135,86425781;-101,34917450
135,89477539;-102,60718536
135,92529297;-104,42905426
135,95581055;-104,50338745
135,98632812;-102,77430725
136,01684570;-100,15074158
136,04736328;-98,95001221
136,07788086;-100,48407745
136,10839844;-104,63835907
136,13891602;-107,08642578
136,16943359;-103,84303284
136,19995117;-100,91592407
136,23046875;-101,10518646
136,26098633;-104,39254761
136,29150391;-104,86634064
136,32202148;-101,95019531
136,35253906;-103,36997986
136,38305664;-113,20860291
136,41357422;-103,26951599
136,44409180;-99,04621887
136,47460938;-98,93173218
136,50512695;-101,33625793
136,53564453;-105,51690674
136,56616211;-110,45215607
136,59667969;-117,45443726
136,62719727;-129,88394165
136,65771484;-119,84787750
136,68823242;-126,74556732
136,71875000;-110,11416626
136,74926758;-105,98053741
136,77978516;-106,48826599
136,81030273;-108,97614288
136,84082031;-109,05643463
136,87133789;-109,18776703
136,90185547;-110,13767242
136,93237305;-109,10213470
136,96289062;-109,05899048
136,99340820;-109,10926056
137,02392578;-107,41435242
137,05444336;-107,44017792
137,08496094;-107,22096252
137,11547852;-104,17479706
137,14599609;-101,45702362
137,17651367;-99,68424988
137,20703125;-99,01799011
137,23754883;-99,79058075
137,26806641;-101,86194611
137,29858398;-102,73240662
137,32910156;-101,19968414
137,35961914;-101,23351288
137,39013672;-103,08465576
137,42065430;-104,32151794
137,45117188;-104,17979431
137,48168945;-105,01176453
137,51220703;-104,49553680
137,54272461;-99,91791534
137,57324219;-97,61038208
137,60375977;-98,01174164
137,63427734;-100,76706696
137,66479492;-105,78212738
137,69531250;-110,15147400
137,72583008;-109,44639587
137,75634766;-110,60657501
137,78686523;-114,50270844
137,81738281;-112,06378937
137,84790039;-106,14761353
137,87841797;-101,72992706
137,90893555;-100,11619568
137,93945312;-101,43669891
137,96997070;-103,38513184
138,00048828;-101,95595551
138,03100586;-101,31930542
138,06152344;-103,53347015
138,09204102;-108,84651184
138,12255859;-109,92805481
138,15307617;-105,26322937
138,18359375;-102,60267639
138,21411133;-101,85332489
138,24462891;-102,19131470
138,27514648;-101,82770538
138,30566406;-101,49745178
138,33618164;-103,85516357
138,36669922;-111,90493774
138,39721680;-119,27753448
138,42773438;-122,46611786
138,45825195;-112,04586792
138,48876953;-105,44320679
138,51928711;-101,87615204
138,54980469;-98,25711060
138,58032227;-95,46791840
138,61083984;-94,69979095
138,64135742;-96,14125061
138,67187500;-99,07469940
138,70239258;-102,03651428
138,73291016;-104,59690094
138,76342773;-107,20394135
138,79394531;-109,65205383
138,82446289;-113,63495636
138,85498047;-121,69924927
138,88549805;-108,49372101
138,91601562;-103,67936707
138,94653320;-102,48925018
138,97705078;-103,18683624
139,00756836;-104,77102661
139,03808594;-106,31407166
139,06860352;-106,65298462
139,09912109;-106,51518250
139,12963867;-102,96537781
139,16015625;-100,38265228
139,19067383;-100,85124207
139,22119141;-103,02982330
139,25170898;-105,42468262
139,28222656;-110,39196777
139,31274414;-119,37607574
139,34326172;-111,03591156
139,37377930;-108,13029480
139,40429688;-105,88984680
139,43481445;-102,91822815
139,46533203;-102,52075958
139,49584961;-106,34687805
139,52636719;-108,69132233
139,55688477;-104,77983093
139,58740234;-104,13066101
139,61791992;-104,85386658
139,64843750;-105,88276672
139,67895508;-106,39405823
139,70947266;-105,36612701
139,73999023;-105,41726685
139,77050781;-108,00538635
139,80102539;-108,00784302
139,83154297;-104,09939575
139,86206055;-104,18782043
139,89257812;-110,00022888
139,92309570;-110,98987579
139,95361328;-107,02371216
139,98413086;-109,18034363
140,01464844;-115,30528259
140,04516602;-106,19187927
140,07568359;-101,66726685
140,10620117;-99,95603943
140,13671875;-99,76848602
140,16723633;-100,45012665
140,19775391;-100,98396301
140,22827148;-100,56410980
140,25878906;-100,08212280
140,28930664;-100,60990906
140,31982422;-102,23133850
140,35034180;-103,12458038
140,38085938;-102,20486450
140,41137695;-101,96918488
140,44189453;-103,13724518
140,47241211;-104,43772888
140,50292969;-104,31427765
140,53344727;-102,86938477
140,56396484;-101,33330536
140,59448242;-99,14782715
140,62500000;-96,57717896
140,65551758;-95,12085724
140,68603516;-95,21524048
140,71655273;-96,59663391
140,74707031;-98,69896698
140,77758789;-100,74710846
140,80810547;-102,26206970
140,83862305;-104,51673889
140,86914062;-110,82947540
140,89965820;-124,42489624
140,93017578;-111,78635406
140,96069336;-110,43478394
140,99121094;-108,56492615
141,02172852;-105,60450745
141,05224609;-103,73684692
141,08276367;-102,63472748
141,11328125;-102,17620087
141,14379883;-103,03259277
141,17431641;-105,99504089
141,20483398;-111,31512451
141,23535156;-111,53599548
141,26586914;-107,08736420
141,29638672;-106,56607819
141,32690430;-111,11837769
141,35742188;-113,39385223
141,38793945;-105,95332336
141,41845703;-103,81886292
141,44897461;-104,30488586
141,47949219;-105,84857941
141,51000977;-108,86412048
141,54052734;-110,04881287
141,57104492;-104,83825684
141,60156250;-102,32823181
141,63208008;-98,42726898
141,66259766;-95,12114716
141,69311523;-95,44521332
141,72363281;-100,36240387
141,75415039;-113,23338318
141,78466797;-123,19835663
141,81518555;-117,37739563
141,84570312;-107,15526581
141,87622070;-103,83144379
141,90673828;-104,07692719
141,93725586;-104,20195770
141,96777344;-100,56323242
141,99829102;-99,40774536
142,02880859;-102,95337677
142,05932617;-113,00099182
142,08984375;-102,70089722
142,12036133;-100,10234070
142,15087891;-100,93716431
142,18139648;-103,16426086
142,21191406;-105,53467560
142,24243164;-107,63819885
142,27294922;-109,84638977
142,30346680;-111,33924866
142,33398438;-107,30673981
142,36450195;-103,24565887
142,39501953;-101,52942657
142,42553711;-101,41455078
142,45605469;-101,92541504
142,48657227;-102,84340668
142,51708984;-104,98604584
142,54760742;-110,07246399
142,57812500;-117,08458710
142,60864258;-114,50914001
142,63916016;-118,81157684
142,66967773;-120,55987549
142,70019531;-111,67736053
142,73071289;-107,82471466
142,76123047;-108,24884033
142,79174805;-114,26692200
142,82226562;-123,06283569
142,85278320;-115,56159210
142,88330078;-106,40018463
142,91381836;-101,44356537
142,94433594;-100,76560211
142,97485352;-103,95163727
143,00537109;-103,81622314
143,03588867;-100,18254089
143,06640625;-100,24291992
143,09692383;-104,91184235
143,12744141;-115,15076447
143,15795898;-105,73526001
143,18847656;-102,94107056
143,21899414;-102,69928741
143,24951172;-103,46977234
143,28002930;-105,28316498
143,31054688;-105,76427460
143,34106445;-102,32631683
143,37158203;-99,89225769
143,40209961;-99,03839111
143,43261719;-99,02116394
143,46313477;-99,78669739
143,49365234;-102,13420105
143,52416992;-107,17711639
143,55468750;-116,75566101
143,58520508;-108,54858398
143,61572266;-100,42402649
143,64624023;-96,61998749
143,67675781;-95,46601868
143,70727539;-96,27426147
143,73779297;-99,13349152
143,76831055;-106,05076599
143,79882812;-112,37377930
143,82934570;-102,99314880
143,85986328;-98,03084564
143,89038086;-93,50212860
143,92089844;-90,57837677
143,95141602;-89,81404114
143,98193359;-91,32736969
144,01245117;-95,20205688
144,04296875;-101,63458252
144,07348633;-108,68163300
144,10400391;-106,75340271
144,13452148;-105,78479767
144,16503906;-108,89530182
144,19555664;-117,24152374
144,22607422;-122,98739624
144,25659180;-122,60325623
144,28710938;-120,72497559
144,31762695;-123,68588257
144,34814453;-111,44451141
144,37866211;-105,54325867
144,40917969;-102,94935608
144,43969727;-105,43029785
144,47021484;-118,63671875
144,50073242;-102,69505310
144,53125000;-100,01854706
144,56176758;-101,90135956
144,59228516;-106,61166382
144,62280273;-109,68735504
144,65332031;-106,93859100
144,68383789;-102,98918152
144,71435547;-100,42221069
144,74487305;-99,27397919
144,77539062;-99,95759583
144,80590820;-103,52814484
144,83642578;-113,74084473
144,86694336;-111,75222778
144,89746094;-106,02019501
144,92797852;-105,47401428
144,95849609;-106,96943665
144,98901367;-106,14806366
145,01953125;-105,14930725
145,05004883;-107,15927124
145,08056641;-113,55924988
145,11108398;-122,22550964
145,14160156;-111,03498840
145,17211914;-106,00762177
145,20263672;-103,24987793
145,23315430;-102,40763855
145,26367188;-103,87223816
145,29418945;-108,60511780
145,32470703;-121,28773499
145,35522461;-114,63589478
145,38574219;-109,40998840
145,41625977;-110,30697632
145,44677734;-116,40673828
145,47729492;-104,33740234
145,50781250;-100,12470245
145,53833008;-100,83535004
145,56884766;-106,51567078
145,59936523;-111,51390076
145,62988281;-112,47943115
145,66040039;-118,20336151
145,69091797;-114,44728088
145,72143555;-115,29659271
145,75195312;-105,97334290
145,78247070;-102,96706390
145,81298828;-104,40609741
145,84350586;-107,92740631
145,87402344;-102,97305298
145,90454102;-98,94638824
145,93505859;-98,13597870
145,96557617;-100,29963684
145,99609375;-105,46916199
146,02661133;-110,17810822
146,05712891;-108,22689819
146,08764648;-105,12521362
146,11816406;-103,07133484
146,14868164;-102,39825439
146,17919922;-102,23471069
146,20971680;-101,61660767
146,24023438;-100,73260498
146,27075195;-100,98155212
146,30126953;-104,08247375
146,33178711;-113,82713318
146,36230469;-111,11049652
146,39282227;-107,46173096
146,42333984;-109,03926086
146,45385742;-110,54339600
146,48437500;-105,97290039
146,51489258;-101,80617523
146,54541016;-99,81273651
146,57592773;-99,70524597
146,60644531;-99,88093567
146,63696289;-99,03005981
146,66748047;-99,04486847
146,69799805;-101,12033081
146,72851562;-104,87815857
146,75903320;-108,22631073
146,78955078;-109,44786835
146,82006836;-112,29912567
146,85058594;-119,96341705
146,88110352;-107,43473816
146,91162109;-104,73326111
146,94213867;-108,73117065
146,97265625;-115,54705811
147,00317383;-106,23015594
147,03369141;-105,02696991
147,06420898;-106,39291382
147,09472656;-105,41550446
147,12524414;-103,60339355
147,15576172;-103,63520813
147,18627930;-105,08805847
147,21679688;-106,63710785
147,24731445;-108,49252319
147,27783203;-113,28096008
147,30834961;-106,19076538
147,33886719;-101,94345093
147,36938477;-101,96336365
147,39990234;-103,09940338
147,43041992;-99,95215607
147,46093750;-97,37989807
147,49145508;-97,55530548
147,52197266;-99,93664551
147,55249023;-102,93709564
147,58300781;-104,69128418
147,61352539;-105,83899689
147,64404297;-108,13905334
147,67456055;-110,24986267
147,70507812;-106,68434906
147,73559570;-103,17313385
147,76611328;-101,99900818
147,79663086;-102,21680450
147,82714844;-102,27021790
147,85766602;-102,15335846
147,88818359;-103,22836304
147,91870117;-104,75251007
147,94921875;-104,95295715
147,97973633;-107,53182220
148,01025391;-112,58430481
148,04077148;-111,43050385
148,07128906;-113,12689209
148,10180664;-113,20297241
148,13232422;-110,99604797
148,16284180;-112,45247650
148,19335938;-118,75473022
148,22387695;-116,10184479
148,25439453;-106,21331024
148,28491211;-101,37520599
148,31542969;-99,76813507
148,34594727;-100,50886536
148,37646484;-102,63529968
148,40698242;-106,04968262
148,43750000;-111,60864258
148,46801758;-111,33747864
148,49853516;-110,99967194
148,52905273;-104,18811798
148,55957031;-99,72836304
148,59008789;-99,15080261
148,62060547;-100,88719177
148,65112305;-101,96708679
148,68164062;-102,42671204
148,71215820;-106,71051025
148,74267578;-126,31903839
148,77319336;-108,58416748
148,80371094;-108,21414948
148,83422852;-110,67350769
148,86474609;-106,41009521
148,89526367;-103,20343781
148,92578125;-103,47682190
148,95629883;-105,34007263
148,98681641;-103,66503906
149,01733398;-103,56975555
149,04785156;-107,86399078
149,07836914;-116,03775787
149,10888672;-116,10124207
149,13940430;-107,01735687
149,16992188;-101,36488342
149,20043945;-97,72597504
149,23095703;-93,51745605
149,26147461;-90,61914062
149,29199219;-90,61921692
149,32250977;-93,76651001
149,35302734;-100,04691315
149,38354492;-107,40261841
149,41406250;-106,63850403
149,44458008;-105,16020203
149,47509766;-106,65864563
149,50561523;-110,32085419
149,53613281;-109,35804749
149,56665039;-107,17829895
149,59716797;-108,13502502
149,62768555;-116,39855957
149,65820312;-109,24049377
149,68872070;-102,26414490
149,71923828;-99,74597931
149,74975586;-99,60896301
149,78027344;-101,40820312
149,81079102;-104,98444366
149,84130859;-111,05792999
149,87182617;-119,53752136
149,90234375;-107,62162018
149,93286133;-105,37884521
149,96337891;-109,19325256
149,99389648;-125,68047333
150,02441406;-109,62568665
150,05493164;-108,07929230
150,08544922;-112,00640869
150,11596680;-109,46836853
150,14648438;-104,48847961
150,17700195;-103,86587524
150,20751953;-107,97853088
150,23803711;-112,18735504
150,26855469;-104,29904175
150,29907227;-101,59587860
150,32958984;-101,88912201
150,36010742;-104,02488708
150,39062500;-106,05809021
150,42114258;-104,76187134
150,45166016;-104,41465759
150,48217773;-108,63333130
150,51269531;-115,38833618
150,54321289;-108,94394684
150,57373047;-107,44986725
150,60424805;-104,65226746
150,63476562;-101,58493805
150,66528320;-100,81450653
150,69580078;-102,34680176
150,72631836;-105,37543488
150,75683594;-105,38609314
150,78735352;-103,53321838
150,81787109;-105,65460205
150,84838867;-120,61661530
150,87890625;-107,51266479
150,90942383;-106,58612061
150,93994141;-118,63031006
150,97045898;-109,58575439
151,00097656;-106,13490295
151,03149414;-107,66485596
151,06201172;-114,06507874
151,09252930;-111,27819824
151,12304688;-103,78253937
151,15356445;-103,00831604
151,18408203;-108,84686279
151,21459961;-106,26054382
151,24511719;-100,32379913
151,27563477;-98,85627747
151,30615234;-99,63375092
151,33666992;-102,14022827
151,36718750;-107,78267670
151,39770508;-110,01048279
151,42822266;-103,56025696
151,45874023;-101,12043762
151,48925781;-100,51809692
151,51977539;-100,15740967
151,55029297;-99,71344757
151,58081055;-100,39511871
151,61132812;-102,92357635
151,64184570;-107,40359497
151,67236328;-115,91506195
151,70288086;-118,14911652
151,73339844;-110,24064636
151,76391602;-108,81378937
151,79443359;-109,92671967
151,82495117;-112,06236267
151,85546875;-115,55705261
151,88598633;-112,70994568
151,91650391;-108,67557526
151,94702148;-110,33663940
151,97753906;-110,56918335
152,00805664;-105,81427765
152,03857422;-103,80326080
152,06909180;-101,91474915
152,09960938;-99,71564484
152,13012695;-98,55767822
152,16064453;-100,03739166
152,19116211;-107,75738525
152,22167969;-108,63151550
152,25219727;-99,58215332
152,28271484;-96,23053741
152,31323242;-94,23043060
152,34375000;-93,64772797
152,37426758;-95,18059540
152,40478516;-97,51099396
152,43530273;-97,12870789
152,46582031;-96,89418030
152,49633789;-98,89245605
152,52685547;-102,90457153
152,55737305;-109,41687012
152,58789062;-116,91242218
152,61840820;-107,12054443
152,64892578;-104,98828888
152,67944336;-106,04239655
152,70996094;-107,89719391
152,74047852;-108,56688690
152,77099609;-106,98313904
152,80151367;-105,78768921
152,83203125;-106,70939636
152,86254883;-110,46495056
152,89306641;-117,18983459
152,92358398;-109,65597534
152,95410156;-104,62908936
152,98461914;-103,10146332
153,01513672;-102,34630585
153,04565430;-100,52527618
153,07617188;-99,93302917
153,10668945;-101,32393646
153,13720703;-102,56351471
153,16772461;-101,12112427
153,19824219;-100,23460388
153,22875977;-102,02178955
153,25927734;-106,07678223
153,28979492;-105,36117554
153,32031250;-102,02909851
153,35083008;-99,91392517
153,38134766;-99,48128510
153,41186523;-100,71977234
153,44238281;-103,45149994
153,47290039;-108,35749817
153,50341797;-118,35897827
153,53393555;-117,77072906
153,56445312;-115,73917389
153,59497070;-117,80335236
153,62548828;-121,19790649
153,65600586;-132,86965942
153,68652344;-116,56295013
153,71704102;-107,98198700
153,74755859;-105,07589722
153,77807617;-106,55899811
153,80859375;-111,94489288
153,83911133;-111,54588318
153,86962891;-114,29663849
153,90014648;-117,35716248
153,93066406;-108,21338654
153,96118164;-105,84014893
153,99169922;-105,04843903
154,02221680;-105,61920166
154,05273438;-107,24308014
154,08325195;-104,87036896
154,11376953;-102,30842590
154,14428711;-101,45411682
154,17480469;-99,52360535
154,20532227;-97,14907837
154,23583984;-96,62577820
154,26635742;-98,80988312
154,29687500;-106,00831604
154,32739258;-103,63143158
154,35791016;-97,07411194
154,38842773;-94,90663147
154,41894531;-94,94384766
154,44946289;-96,77648926
154,47998047;-101,13426971
154,51049805;-103,93184662
154,54101562;-97,66605377
154,57153320;-92,67646790
154,60205078;-90,49697113
154,63256836;-91,16339111
154,66308594;-94,35459137
154,69360352;-99,35691071
154,72412109;-105,95190430
154,75463867;-122,37267303
154,78515625;-108,62934113
154,81567383;-104,31262970
154,84619141;-104,07064819
154,87670898;-105,82604980
154,90722656;-107,05464172
154,93774414;-103,00896454
154,96826172;-98,79759979
154,99877930;-97,32266235
155,02929688;-99,30076599
155,05981445;-105,39093018
155,09033203;-102,55088043
155,12084961;-99,39134216
155,15136719;-100,35480499
155,18188477;-105,44101715
155,21240234;-116,62699890
155,24291992;-110,54901123
155,27343750;-109,95825195
155,30395508;-116,55012512
155,33447266;-117,90370941
155,36499023;-109,46659851
155,39550781;-108,71303558
155,42602539;-115,93568420
155,45654297;-115,43482971
155,48706055;-106,97883606
155,51757812;-102,96885681
155,54809570;-100,23674774
155,57861328;-99,47599792
155,60913086;-100,75046539
155,63964844;-102,70668030
155,67016602;-102,48406982
155,70068359;-101,32397461
155,73120117;-102,39467621
155,76171875;-108,44548035
155,79223633;-129,10253906
155,82275391;-118,50477600
155,85327148;-120,64613342
155,88378906;-111,15789795
155,91430664;-113,87890625
155,94482422;-122,79777527
155,97534180;-114,98854065
156,00585938;-112,42526245
156,03637695;-110,17699432
156,06689453;-112,56248474
156,09741211;-116,92683411
156,12792969;-107,43466187
156,15844727;-102,86536407
156,18896484;-100,30274963
156,21948242;-99,45558167
156,25000000;-100,81640625
156,28051758;-103,99577332
156,31103516;-105,58847046
156,34155273;-105,00738525
156,37207031;-104,97071075
156,40258789;-106,30615234
156,43310547;-109,30506897
156,46362305;-109,18511963
156,49414062;-106,35671997
156,52465820;-104,62925720
156,55517578;-103,46496582
156,58569336;-102,63393402
156,61621094;-102,39002991
156,64672852;-103,64772797
156,67724609;-107,87388611
156,70776367;-117,41436005
156,73828125;-115,39982605
156,76879883;-110,94624329
156,79931641;-108,30459595
156,82983398;-106,41830444
156,86035156;-105,38508606
156,89086914;-104,91143799
156,92138672;-101,82833862
156,95190430;-97,72319031
156,98242188;-95,94435120
157,01293945;-96,74481201
157,04345703;-99,98866272
157,07397461;-105,45963287
157,10449219;-107,64176178
157,13500977;-105,68704224
157,16552734;-104,44151306
157,19604492;-103,28491974
157,22656250;-102,67480469
157,25708008;-103,21025848
157,28759766;-105,19671631
157,31811523;-107,96478271
157,34863281;-107,32158661
157,37915039;-105,18817139
157,40966797;-104,15645599
157,44018555;-103,95994568
157,47070312;-105,79520416
157,50122070;-111,34097290
157,53173828;-108,90045166
157,56225586;-105,63348389
157,59277344;-105,99983215
157,62329102;-105,27507019
157,65380859;-104,02210236
157,68432617;-104,48822784
157,71484375;-102,94617462
157,74536133;-101,15342712
157,77587891;-102,42658997
157,80639648;-106,85986328
157,83691406;-110,66497040
157,86743164;-111,13551331
157,89794922;-108,30745697
157,92846680;-105,29869080
157,95898438;-103,19670868
157,98950195;-101,74839783
158,02001953;-102,02604675
158,05053711;-105,97321320
158,08105469;-118,84548950
158,11157227;-111,81216431
158,14208984;-107,05891418
158,17260742;-102,77061462
158,20312500;-99,29061890
158,23364258;-97,74804688
158,26416016;-98,42443848
158,29467773;-101,47193909
158,32519531;-108,84329224
158,35571289;-119,86578369
158,38623047;-108,03318787
158,41674805;-105,71316528
158,44726562;-106,19680786
158,47778320;-109,81278992
158,50830078;-106,49430084
158,53881836;-101,81865692
158,56933594;-100,58116150
158,59985352;-101,55012512
158,63037109;-103,05641174
158,66088867;-103,59562683
158,69140625;-103,96869659
158,72192383;-105,42471313
158,75244141;-108,66280365
158,78295898;-115,51979828
158,81347656;-109,10978699
158,84399414;-103,44020081
158,87451172;-101,49728394
158,90502930;-99,91511536
158,93554688;-98,47250366
158,96606445;-98,43570709
158,99658203;-100,55721283
159,02709961;-107,56961823
159,05761719;-107,15260315
159,08813477;-100,26932526
159,11865234;-99,82110596
159,14916992;-104,34852600
159,17968750;-107,83027649
159,21020508;-104,32548523
159,24072266;-105,60935974
159,27124023;-108,72354126
159,30175781;-106,70966339
159,33227539;-109,00674438
159,36279297;-118,09785461
159,39331055;-105,59467316
159,42382812;-102,98052979
159,45434570;-101,00622559
159,48486328;-98,55348206
159,51538086;-98,70715332
159,54589844;-102,79576111
159,57641602;-108,09756470
159,60693359;-105,28019714
159,63745117;-105,81343842
159,66796875;-108,31602478
159,69848633;-107,54250336
159,72900391;-104,07563782
159,75952148;-100,67304993
159,79003906;-98,73950958
159,82055664;-97,99880981
159,85107422;-97,41326904
159,88159180;-96,49760437
159,91210938;-95,98170471
159,94262695;-96,94735718
159,97314453;-99,89228821
160,00366211;-105,18646240
160,03417969;-116,62619781
160,06469727;-114,54156494
160,09521484;-107,70394135
160,12573242;-106,69956207
160,15625000;-106,18223572
160,18676758;-102,97245026
160,21728516;-102,19599915
160,24780273;-106,33934021
160,27832031;-112,10182953
160,30883789;-104,34812927
160,33935547;-101,72080994
160,36987305;-101,33083344
160,40039062;-101,91023254
160,43090820;-102,74189758
160,46142578;-103,55770111
160,49194336;-105,78242493
160,52246094;-113,11811829
160,55297852;-111,27610016
160,58349609;-104,00566101
160,61401367;-100,84095764
160,64453125;-99,12635040
160,67504883;-98,48895264
160,70556641;-99,30423737
160,73608398;-101,54499054
160,76660156;-103,13346100
160,79711914;-103,55430603
160,82763672;-105,72799683
160,85815430;-108,63713074
160,88867188;-109,11680603
160,91918945;-109,88627625
160,94970703;-110,71372223
160,98022461;-110,32102966
161,01074219;-106,82163239
161,04125977;-104,21446228
161,07177734;-104,61734772
161,10229492;-109,11286163
161,13281250;-130,35829163
161,16333008;-114,74226379
161,19384766;-112,74028778
161,22436523;-109,27849579
161,25488281;-106,37426758
161,28540039;-106,96716309
161,31591797;-111,39878082
161,34643555;-126,93743896
161,37695312;-111,25153351
161,40747070;-104,92256165
161,43798828;-104,16969299
161,46850586;-111,63110352
161,49902344;-107,66134644
161,52954102;-99,79374695
161,56005859;-97,85102081
161,59057617;-98,92563629
161,62109375;-101,77317810
161,65161133;-103,90776062
161,68212891;-103,15898132
161,71264648;-101,81385040
161,74316406;-101,54433441
161,77368164;-101,61685944
161,80419922;-101,90894318
161,83471680;-103,44054413
161,86523438;-106,70067596
161,89575195;-108,23218536
161,92626953;-105,72457123
161,95678711;-105,13146973
161,98730469;-107,10902405
162,01782227;-110,22908020
162,04833984;-115,37612915
162,07885742;-108,51219940
162,10937500;-102,07543945
162,13989258;-99,46153259
162,17041016;-99,25250244
162,20092773;-100,85952759
162,23144531;-103,24446106
162,26196289;-104,32012939
162,29248047;-104,92579651
162,32299805;-108,01261902
162,35351562;-113,53774261
162,38403320;-112,54820251
162,41455078;-116,43508148
162,44506836;-112,42475891
162,47558594;-106,49584961
162,50610352;-103,84638977
162,53662109;-102,42355347
162,56713867;-101,53141022
162,59765625;-101,44731140
162,62817383;-102,80290222
162,65869141;-105,46171570
162,68920898;-105,45343018
162,71972656;-101,54178619
162,75024414;-98,84712982
162,78076172;-97,88394928
162,81127930;-98,34634399
162,84179688;-99,71139526
162,87231445;-101,15454865
162,90283203;-102,33341980
162,93334961;-103,18548584
162,96386719;-102,93298340
162,99438477;-101,84889221
163,02490234;-101,29339600
163,05541992;-102,29850006
163,08593750;-105,79688263
163,11645508;-113,87180328
163,14697266;-124,50683594
163,17749023;-117,28137207
163,20800781;-107,81467438
163,23852539;-101,50359344
163,26904297;-98,34785461
163,29956055;-97,63665009
163,33007812;-99,50550842
163,36059570;-104,66251373
163,39111328;-107,40557861
163,42163086;-104,74933624
163,45214844;-105,62910461
163,48266602;-109,39255524
163,51318359;-117,42870331
163,54370117;-115,08610535
163,57421875;-105,35602570
163,60473633;-102,81073761
163,63525391;-105,26195526
163,66577148;-108,30792236
163,69628906;-100,69335175
163,72680664;-96,53914642
163,75732422;-94,94258118
163,78784180;-95,69488525
163,81835938;-99,44941711
163,84887695;-107,90068817
163,87939453;-111,95011139
163,90991211;-107,61547852
163,94042969;-105,59745789
163,97094727;-104,64138794
164,00146484;-104,75840759
164,03198242;-105,18711853
164,06250000;-105,32449341
164,09301758;-105,87055969
