Frequency;Channel A
131,28662109;-101,93618011
131,31713867;-99,19730377
131,34765625;-98,87319946
131,37817383;-101,73292542
131,40869141;-107,11234283
131,43920898;-108,68991089
131,46972656;-105,36428833
131,50024414;-103,54869080
131,53076172;-103,52613831
131,56127930;-103,78723145
131,59179688;-102,87805176
131,62231445;-102,10655212
131,65283203;-102,34549713
131,68334961;-102,67806244
131,71386719;-102,39281464
131,74438477;-103,49890900
131,77490234;-110,94326019
131,80541992;-110,59315491
131,83593750;-101,71714783
131,86645508;-98,64386749
131,89697266;-97,55656433
131,92749023;-98,02192688
131,95800781;-100,46741486
131,98852539;-104,75408936
132,01904297;-103,87730408
132,04956055;-100,77942657
132,08007812;-99,99726868
132,11059570;-101,65567017
132,14111328;-106,15338135
132,17163086;-108,41810608
132,20214844;-107,65338898
132,23266602;-101,63402557
132,26318359;-97,09949493
132,29370117;-95,56565857
132,32421875;-95,76950836
132,35473633;-96,95140076
132,38525391;-99,28939056
132,41577148;-102,48922729
132,44628906;-103,46160126
132,47680664;-100,67807007
132,50732422;-97,69828796
132,53784180;-96,36944580
132,56835938;-96,96127319
132,59887695;-99,66882324
132,62939453;-104,70709991
132,65991211;-107,01333618
132,69042969;-105,74672699
132,72094727;-107,33051300
132,75146484;-111,29643250
132,78198242;-112,64424133
132,81250000;-109,39732361
132,84301758;-107,43424988
132,87353516;-108,66222382
132,90405273;-116,58790588
132,93457031;-117,00180817
132,96508789;-108,51254272
132,99560547;-106,15393066
133,02612305;-105,87451172
133,05664062;-105,66354370
133,08715820;-105,09254456
133,11767578;-106,31878662
133,14819336;-107,72785950
133,17871094;-103,91524506
133,20922852;-99,89906311
133,23974609;-96,07942200
133,27026367;-94,90253448
133,30078125;-98,11835480
133,33129883;-108,36962891
133,36181641;-105,00270844
133,39233398;-103,30773926
133,42285156;-104,15763092
133,45336914;-105,34396362
133,48388672;-106,30562592
133,51440430;-107,47002411
133,54492188;-111,38838196
133,57543945;-122,81116486
133,60595703;-126,33755493
133,63647461;-126,98273468
133,66699219;-124,28646088
133,69750977;-117,32825470
133,72802734;-111,96665955
133,75854492;-107,72373199
133,78906250;-105,19019318
133,81958008;-105,59156799
133,85009766;-109,36042023
133,88061523;-106,53122711
133,91113281;-103,47581482
133,94165039;-104,61478424
133,97216797;-109,26863861
134,00268555;-114,05910492
134,03320312;-110,64701080
134,06372070;-107,34060669
134,09423828;-106,63175964
134,12475586;-107,69637299
134,15527344;-110,31151581
134,18579102;-116,42909241
134,21630859;-112,89348602
134,24682617;-106,70077515
134,27734375;-103,88876343
134,30786133;-101,92534637
134,33837891;-101,57537842
134,36889648;-105,14106750
134,39941406;-110,12126923
134,42993164;-102,99033356
134,46044922;-100,22480774
134,49096680;-99,95838928
134,52148438;-101,17870331
134,55200195;-104,17774200
134,58251953;-109,62518311
134,61303711;-117,41529846
134,64355469;-111,15134430
134,67407227;-102,65781403
134,70458984;-99,71812439
134,73510742;-100,65169525
134,76562500;-105,15842438
134,79614258;-109,54844666
134,82666016;-110,45261383
134,85717773;-116,25262451
134,88769531;-116,15185547
134,91821289;-111,62866211
134,94873047;-113,59254456
134,97924805;-120,11740875
135,00976562;-108,16345215
135,04028320;-103,27484894
135,07080078;-102,09954071
135,10131836;-103,46051025
135,13183594;-104,67846680
135,16235352;-104,44680023
135,19287109;-105,87467957
135,22338867;-110,68408203
135,25390625;-111,80349731
135,28442383;-105,40122986
135,31494141;-102,88543701
135,34545898;-103,19699097
135,37597656;-105,04264069
135,40649414;-106,47871399
135,43701172;-106,62036133
135,46752930;-109,44121552
135,49804688;-107,73179626
135,52856445;-100,75173950
135,55908203;-98,13510895
135,58959961;-97,97020721
135,62011719;-99,58938599
135,65063477;-103,74613953
135,68115234;-113,00859070
135,71166992;-123,81686401
135,74218750;-114,13745117
135,77270508;-110,76491547
135,80322266;-108,98323059
135,83374023;-107,08889771
135,86425781;-104,40911102
135,89477539;-102,27099609
135,92529297;-101,92652893
135,95581055;-103,68857574
135,98632812;-105,92719269
136,01684570;-105,16929626
136,04736328;-102,63081360
136,07788086;-102,31346130
136,10839844;-106,28266907
136,13891602;-111,86766052
136,16943359;-107,93048096
136,19995117;-104,94320679
136,23046875;-103,22544098
136,26098633;-103,10585022
136,29150391;-103,90029907
136,32202148;-105,25048828
136,35253906;-107,23049164
136,38305664;-109,40863037
136,41357422;-106,93378448
136,44409180;-103,78507996
136,47460938;-102,13578033
136,50512695;-101,68934631
136,53564453;-103,20580292
136,56616211;-108,06580353
136,59667969;-115,97712708
136,62719727;-113,04216003
136,65771484;-104,65045166
136,68823242;-101,34209442
136,71875000;-102,99699402
136,74926758;-113,10797119
136,77978516;-106,92034912
136,81030273;-102,54042816
136,84082031;-103,81130981
136,87133789;-109,40670776
136,90185547;-103,59328461
136,93237305;-100,18737793
136,96289062;-101,11495972
136,99340820;-105,05746460
137,02392578;-110,58682251
137,05444336;-116,33607483
137,08496094;-109,07693481
137,11547852;-107,05512238
137,14599609;-107,49192810
137,17651367;-109,16845703
137,20703125;-110,86134338
137,23754883;-115,77858734
137,26806641;-115,61229706
137,29858398;-107,67234802
137,32910156;-105,71442413
137,35961914;-105,12759399
137,39013672;-108,29096985
137,42065430;-109,51770020
137,45117188;-102,84744263
137,48168945;-100,69518280
137,51220703;-100,87733459
137,54272461;-101,00845337
137,57324219;-99,91638184
137,60375977;-99,74239349
137,63427734;-101,97014618
137,66479492;-108,76683044
137,69531250;-114,21416473
137,72583008;-105,91294098
137,75634766;-106,14014435
137,78686523;-110,07248688
137,81738281;-104,83229828
137,84790039;-102,04238129
137,87841797;-102,86802673
137,90893555;-106,67617035
137,93945312;-111,70553589
137,96997070;-107,02788544
138,00048828;-102,08801270
138,03100586;-99,20846558
138,06152344;-97,86424255
138,09204102;-97,92517853
138,12255859;-99,21939850
138,15307617;-101,42447662
138,18359375;-105,49879456
138,21411133;-114,36352539
138,24462891;-111,15342712
138,27514648;-110,26237488
138,30566406;-109,78527832
138,33618164;-107,23102570
138,36669922;-109,36348724
138,39721680;-117,64984131
138,42773438;-109,45393372
138,45825195;-103,77094269
138,48876953;-100,89212036
138,51928711;-99,61152649
138,54980469;-98,84912109
138,58032227;-98,21450043
138,61083984;-98,15303040
138,64135742;-98,94562531
138,67187500;-99,92390442
138,70239258;-99,52929688
138,73291016;-98,15496826
138,76342773;-97,73231506
138,79394531;-99,28337097
138,82446289;-103,37403107
138,85498047;-111,75068665
138,88549805;-116,92118835
138,91601562;-106,91740417
138,94653320;-102,00560760
138,97705078;-98,77008057
139,00756836;-97,13070679
139,03808594;-97,13378143
139,06860352;-98,63739777
139,09912109;-101,27422333
139,12963867;-102,73052216
139,16015625;-101,75617981
139,19067383;-102,22113800
139,22119141;-106,21056366
139,25170898;-115,03089142
139,28222656;-109,91578674
139,31274414;-106,55039978
139,34326172;-105,92688751
139,37377930;-107,72099304
139,40429688;-117,81463623
139,43481445;-107,26783752
139,46533203;-100,41553497
139,49584961;-98,93730927
139,52636719;-101,49132538
139,55688477;-105,60272980
139,58740234;-103,34585571
139,61791992;-101,61785126
139,64843750;-100,47973633
139,67895508;-98,82058716
139,70947266;-97,51029968
139,73999023;-97,27410889
139,77050781;-98,17604828
139,80102539;-99,65316010
139,83154297;-101,21745300
139,86206055;-103,13912964
139,89257812;-105,59786987
139,92309570;-108,73472595
139,95361328;-108,52320862
139,98413086;-107,39762878
140,01464844;-108,02006531
140,04516602;-106,79953003
140,07568359;-106,12727356
140,10620117;-107,71385956
140,13671875;-110,31636047
140,16723633;-110,02264404
140,19775391;-108,26919556
140,22827148;-110,09196472
140,25878906;-115,45422363
140,28930664;-109,32473755
140,31982422;-106,02176666
140,35034180;-104,61936188
140,38085938;-103,85742950
140,41137695;-102,66168213
140,44189453;-102,92572784
140,47241211;-108,38135529
140,50292969;-116,04887390
140,53344727;-104,80548859
140,56396484;-104,13449097
140,59448242;-109,85249329
140,62500000;-119,03648376
140,65551758;-112,08811951
140,68603516;-111,51805115
140,71655273;-107,46977234
140,74707031;-104,13414001
140,77758789;-102,14157104
140,80810547;-101,11795044
140,83862305;-101,38563538
140,86914062;-103,10828400
140,89965820;-106,55026245
140,93017578;-114,06149292
140,96069336;-119,57379150
140,99121094;-110,13755798
141,02172852;-105,17214966
141,05224609;-102,70123291
141,08276367;-101,70806885
141,11328125;-101,18107605
141,14379883;-101,30703735
141,17431641;-102,82476807
141,20483398;-105,08708191
141,23535156;-105,78194427
141,26586914;-106,32954407
141,29638672;-108,28018188
141,32690430;-110,72956848
141,35742188;-112,85987854
141,38793945;-113,06225586
141,41845703;-111,22111511
141,44897461;-109,99459076
141,47949219;-109,93968201
141,51000977;-110,27281189
141,54052734;-107,46646118
141,57104492;-104,44064331
141,60156250;-104,54803467
141,63208008;-108,16348267
141,66259766;-108,76377106
141,69311523;-104,35350037
141,72363281;-102,81524658
141,75415039;-105,78999329
141,78466797;-113,82402039
141,81518555;-106,33410645
141,84570312;-106,45509338
141,87622070;-116,16924286
141,90673828;-115,96184540
141,93725586;-111,82316589
141,96777344;-119,65651703
141,99829102;-110,18637085
142,02880859;-100,75537872
142,05932617;-96,58394623
142,08984375;-95,39700317
142,12036133;-96,81665039
142,15087891;-101,46051025
142,18139648;-113,90010834
142,21191406;-114,54696655
142,24243164;-111,86256409
142,27294922;-105,75699615
142,30346680;-102,23696899
142,33398438;-102,44780731
142,36450195;-104,66487885
142,39501953;-107,37117004
142,42553711;-105,19095612
142,45605469;-102,32163239
142,48657227;-101,59634399
142,51708984;-101,41849518
142,54760742;-102,26967621
142,57812500;-105,33496094
142,60864258;-105,39352417
142,63916016;-102,58277130
142,66967773;-102,18205261
142,70019531;-104,22605896
142,73071289;-107,98844147
142,76123047;-107,90522766
142,79174805;-104,76685333
142,82226562;-102,26299286
142,85278320;-100,83920288
142,88330078;-100,84243774
142,91381836;-101,47965240
142,94433594;-100,82110596
142,97485352;-99,19610596
143,00537109;-98,02574158
143,03588867;-98,24560547
143,06640625;-100,37596130
143,09692383;-104,73210144
143,12744141;-114,78863525
143,15795898;-114,90017700
143,18847656;-109,39820862
143,21899414;-114,16145325
143,24951172;-116,66047668
143,28002930;-107,87835693
143,31054688;-106,35736084
143,34106445;-104,99210358
143,37158203;-103,63528442
143,40209961;-104,98691559
143,43261719;-110,44808197
143,46313477;-109,67843628
143,49365234;-104,35191345
143,52416992;-103,25393677
143,55468750;-105,26988983
143,58520508;-108,21319580
143,61572266;-110,22639465
143,64624023;-116,52548981
143,67675781;-106,78456116
143,70727539;-102,56898499
143,73779297;-102,00957489
143,76831055;-101,73751068
143,79882812;-101,73269653
143,82934570;-103,28697205
143,85986328;-101,15319061
143,89038086;-96,20963287
143,92089844;-94,08682251
143,95141602;-95,25952148
143,98193359;-100,41088104
144,01245117;-116,38067627
144,04296875;-108,35775757
144,07348633;-104,73489380
144,10400391;-106,57281494
144,13452148;-118,88797760
144,16503906;-110,49903870
144,19555664;-106,96282959
144,22607422;-108,89947510
144,25659180;-110,02853394
144,28710938;-107,54024506
144,31762695;-104,22931671
144,34814453;-101,76911163
144,37866211;-101,10950470
144,40917969;-101,53011322
144,43969727;-101,70185089
144,47021484;-102,14135742
144,50073242;-103,70558167
144,53125000;-108,17117310
144,56176758;-138,06794739
144,59228516;-108,50411987
144,62280273;-103,21978760
144,65332031;-101,05144501
144,68383789;-101,06423950
144,71435547;-103,54928589
144,74487305;-106,65754700
144,77539062;-104,76479340
144,80590820;-103,04028320
144,83642578;-103,29075623
144,86694336;-104,28466797
144,89746094;-103,92204285
144,92797852;-103,52792358
144,95849609;-105,39734650
144,98901367;-109,81369781
145,01953125;-109,99876404
145,05004883;-107,96703339
145,08056641;-109,27743530
145,11108398;-113,88088226
145,14160156;-117,56452942
145,17211914;-111,78488159
145,20263672;-108,98075867
145,23315430;-110,58988953
145,26367188;-116,21247864
145,29418945;-112,63549805
145,32470703;-108,81481171
145,35522461;-107,46639252
145,38574219;-108,98730469
145,41625977;-117,16218567
145,44677734;-110,98720551
145,47729492;-105,94054413
145,50781250;-104,97509766
145,53833008;-103,51037598
145,56884766;-100,23242950
145,59936523;-97,67398071
145,62988281;-97,16207886
145,66040039;-99,54830933
145,69091797;-105,68257141
145,72143555;-104,95250702
145,75195312;-101,66695404
145,78247070;-102,39250183
145,81298828;-107,08712769
145,84350586;-114,54093170
145,87402344;-115,20282745
145,90454102;-113,08328247
145,93505859;-104,93307495
145,96557617;-100,58000183
145,99609375;-99,25067902
146,02661133;-100,65971375
146,05712891;-104,97017670
146,08764648;-109,94599152
146,11816406;-110,78949738
146,14868164;-113,06835938
146,17919922;-115,43162537
146,20971680;-112,18071747
146,24023438;-107,03339386
146,27075195;-102,70201111
146,30126953;-100,35388947
146,33178711;-100,10800171
146,36230469;-100,61894226
146,39282227;-100,14034271
146,42333984;-99,80705261
146,45385742;-100,85531616
146,48437500;-103,94862366
146,51489258;-110,88507843
146,54541016;-122,75173950
146,57592773;-117,49286652
146,60644531;-112,76256561
146,63696289;-111,07084656
146,66748047;-112,94013977
146,69799805;-112,80294800
146,72851562;-114,03671265
146,75903320;-118,35751343
146,78955078;-111,47202301
146,82006836;-107,70187378
146,85058594;-107,17362976
146,88110352;-109,33375549
146,91162109;-108,84044647
146,94213867;-103,29750061
146,97265625;-102,99057007
147,00317383;-106,50138092
147,03369141;-99,56642914
147,06420898;-96,21047974
147,09472656;-97,61443329
147,12524414;-105,28742981
147,15576172;-112,39340210
147,18627930;-105,36494446
147,21679688;-104,48956299
147,24731445;-104,91890717
147,27783203;-108,75489807
147,30834961;-118,09342194
147,33886719;-105,35461426
147,36938477;-101,57354736
147,39990234;-101,90138245
147,43041992;-105,87191772
147,46093750;-108,18125916
147,49145508;-103,01413727
147,52197266;-99,57051086
147,55249023;-98,04153442
147,58300781;-98,16815186
147,61352539;-99,86751556
147,64404297;-103,64585114
147,67456055;-108,45121765
147,70507812;-102,89786530
147,73559570;-98,41335297
147,76611328;-96,34826660
147,79663086;-95,69637299
147,82714844;-96,09065247
147,85766602;-97,82620239
147,88818359;-101,52352142
147,91870117;-106,55623627
147,94921875;-109,87712860
147,97973633;-112,54871368
148,01025391;-106,81532288
148,04077148;-104,35128021
148,07128906;-105,18405151
148,10180664;-106,16028595
148,13232422;-109,22028351
148,16284180;-115,93466187
148,19335938;-107,82382965
148,22387695;-107,30461884
148,25439453;-116,29241180
148,28491211;-112,11501312
148,31542969;-105,53549957
148,34594727;-104,56889343
148,37646484;-104,25460815
148,40698242;-102,96929169
148,43750000;-103,10196686
148,46801758;-105,39794159
148,49853516;-107,88496399
148,52905273;-106,62292480
148,55957031;-103,75794220
148,59008789;-102,43406677
148,62060547;-103,89144897
148,65112305;-110,37133026
148,68164062;-116,39138031
148,71215820;-107,21840668
148,74267578;-107,35462952
148,77319336;-114,94793701
148,80371094;-109,86482239
148,83422852;-107,09698486
148,86474609;-111,24215698
148,89526367;-136,82817078
148,92578125;-114,28051758
148,95629883;-112,82026672
148,98681641;-112,77655792
149,01733398;-110,99514771
149,04785156;-109,91873932
149,07836914;-109,10395813
149,10888672;-106,74872589
149,13940430;-104,83325195
149,16992188;-107,83865356
149,20043945;-103,61538696
149,23095703;-95,45454407
149,26147461;-92,82205200
149,29199219;-93,70799255
149,32250977;-97,19836426
149,35302734;-102,26502228
149,38354492;-108,37599182
149,41406250;-118,04889679
149,44458008;-129,13623047
149,47509766;-113,84197235
149,50561523;-106,46751404
149,53613281;-103,12364197
149,56665039;-101,77032471
149,59716797;-101,35903931
149,62768555;-101,82971191
149,65820312;-103,25343323
149,68872070;-106,22389984
149,71923828;-112,61038971
149,74975586;-114,36906433
149,78027344;-111,91256714
149,81079102;-110,16986847
149,84130859;-108,65105438
149,87182617;-106,28437042
149,90234375;-101,31303406
149,93286133;-99,35571289
149,96337891;-100,01486969
149,99389648;-101,39267731
150,02441406;-101,81355286
150,05493164;-101,59582520
150,08544922;-102,27194977
150,11596680;-105,13586426
150,14648438;-114,24153137
150,17700195;-110,71789551
150,20751953;-102,53015137
150,23803711;-99,69573975
150,26855469;-99,15660858
150,29907227;-100,00631714
150,32958984;-102,01531219
150,36010742;-104,88796997
150,39062500;-107,07225037
150,42114258;-109,83119202
150,45166016;-113,34741211
150,48217773;-106,65605164
150,51269531;-103,89736938
150,54321289;-104,55860901
150,57373047;-104,37126923
150,60424805;-102,04281616
150,63476562;-101,22676849
150,66528320;-101,53300476
150,69580078;-101,63105011
150,72631836;-101,35984802
150,75683594;-101,71166229
150,78735352;-103,50360107
150,81787109;-106,83554077
150,84838867;-109,68595886
150,87890625;-108,51840973
150,90942383;-110,06999969
150,93994141;-121,74293518
150,97045898;-105,68818665
151,00097656;-100,98204803
151,03149414;-99,66452026
151,06201172;-100,58146667
151,09252930;-104,22442627
151,12304688;-113,02753448
151,15356445;-113,31916809
151,18408203;-104,17945099
151,21459961;-101,50984192
151,24511719;-102,96393585
151,27563477;-107,64374542
151,30615234;-108,15239716
151,33666992;-105,67620850
151,36718750;-104,71105957
151,39770508;-104,70838928
151,42822266;-105,15692902
151,45874023;-106,32604980
151,48925781;-107,94730377
151,51977539;-104,87705231
151,55029297;-101,48300171
151,58081055;-100,59390259
151,61132812;-102,40352631
151,64184570;-107,34954834
151,67236328;-106,19252014
151,70288086;-101,30476379
151,73339844;-100,36245728
151,76391602;-102,33458710
151,79443359;-105,07940674
151,82495117;-105,12023163
151,85546875;-103,27971649
151,88598633;-102,62393951
151,91650391;-103,96688843
151,94702148;-106,44905853
151,97753906;-108,06295776
152,00805664;-108,71121216
152,03857422;-110,58645630
152,06909180;-114,40753937
152,09960938;-111,91155243
152,13012695;-108,51634216
152,16064453;-110,19813538
152,19116211;-112,78469849
152,22167969;-105,34495544
152,25219727;-103,33039856
152,28271484;-105,71263123
152,31323242;-113,82209778
152,34375000;-109,21378326
152,37426758;-102,02519226
152,40478516;-98,67057800
152,43530273;-97,97273254
152,46582031;-100,05970764
152,49633789;-105,58634949
152,52685547;-107,31794739
152,55737305;-103,53430176
152,58789062;-102,32301331
152,61840820;-101,18057251
152,64892578;-100,17424774
152,67944336;-100,76240540
152,70996094;-102,86592102
152,74047852;-105,36009979
152,77099609;-107,39546967
152,80151367;-107,95479584
152,83203125;-105,76408386
152,86254883;-102,75613403
152,89306641;-100,80283356
152,92358398;-99,91207123
152,95410156;-99,54207611
152,98461914;-99,68327332
153,01513672;-101,30468750
153,04565430;-106,53530121
153,07617188;-130,35337830
153,10668945;-111,19365692
153,13720703;-109,85485840
153,16772461;-111,33395386
153,19824219;-112,25880432
153,22875977;-111,35700226
153,25927734;-110,77095032
153,28979492;-110,96046448
153,32031250;-114,22709656
153,35083008;-110,61653900
153,38134766;-103,34948730
153,41186523;-101,26370239
153,44238281;-102,95718384
153,47290039;-108,03176117
153,50341797;-114,56803131
153,53393555;-112,34773254
153,56445312;-106,98928070
153,59497070;-103,73587036
153,62548828;-102,36644745
153,65600586;-103,42632294
153,68652344;-108,08213806
153,71704102;-108,77666473
153,74755859;-102,56951904
153,77807617;-99,81546021
153,80859375;-99,52183533
153,83911133;-101,06523132
153,86962891;-103,01528931
153,90014648;-104,25759125
153,93066406;-107,06678772
153,96118164;-109,78233337
153,99169922;-108,75080109
154,02221680;-112,22122192
154,05273438;-112,70588684
154,08325195;-106,56159210
154,11376953;-105,15389252
154,14428711;-106,29641724
154,17480469;-109,33544159
154,20532227;-112,30126190
154,23583984;-107,15640259
154,26635742;-104,10483551
154,29687500;-105,06484222
154,32739258;-112,36701965
154,35791016;-111,44691467
154,38842773;-104,22962189
154,41894531;-102,62459564
154,44946289;-104,43972778
154,47998047;-106,21097565
154,51049805;-99,87029266
154,54101562;-92,30548096
154,57153320;-88,09040833
154,60205078;-87,22878265
154,63256836;-89,53295898
154,66308594;-94,93279266
154,69360352;-101,99662781
154,72412109;-106,53191376
154,75463867;-109,91839600
154,78515625;-110,36019135
154,81567383;-113,32535553
154,84619141;-129,10966492
154,87670898;-113,38961792
154,90722656;-110,88211823
154,93774414;-105,40329742
154,96826172;-100,66999817
154,99877930;-99,16331482
155,02929688;-100,90182495
155,05981445;-106,02012634
155,09033203;-113,50543976
155,12084961;-115,45446777
155,15136719;-110,82889557
155,18188477;-107,00265503
155,21240234;-103,88625336
155,24291992;-101,83862305
155,27343750;-102,39424896
155,30395508;-109,24403381
155,33447266;-109,87122345
155,36499023;-102,50426483
155,39550781;-103,13098145
155,42602539;-104,33638763
155,45654297;-100,23086548
155,48706055;-98,54412842
155,51757812;-98,67700195
155,54809570;-99,18633270
155,57861328;-99,80345154
155,60913086;-100,49488068
155,63964844;-101,29302979
155,67016602;-103,40949249
155,70068359;-110,34124756
155,73120117;-120,17818451
155,76171875;-111,92402649
155,79223633;-110,08305359
155,82275391;-107,87423706
155,85327148;-107,28761292
155,88378906;-106,61985779
155,91430664;-104,91247559
155,94482422;-104,09061432
155,97534180;-105,00631714
156,00585938;-107,02307892
156,03637695;-108,56860352
156,06689453;-108,17864227
156,09741211;-106,86497498
156,12792969;-106,22943115
156,15844727;-106,57101440
156,18896484;-107,34091949
156,21948242;-104,46099091
156,25000000;-99,25942993
156,28051758;-96,03073120
156,31103516;-95,36909485
156,34155273;-97,24869537
156,37207031;-101,22943115
156,40258789;-104,76309204
156,43310547;-104,04318237
156,46362305;-101,93742371
156,49414062;-101,81144714
156,52465820;-104,16333008
156,55517578;-107,74005127
156,58569336;-110,12768555
156,61621094;-111,44349670
156,64672852;-114,37748718
156,67724609;-120,30815887
156,70776367;-110,53466034
156,73828125;-107,60049438
156,76879883;-109,62319946
156,79931641;-115,09140778
156,82983398;-116,91208649
156,86035156;-111,65237427
156,89086914;-107,08184052
156,92138672;-105,19480896
156,95190430;-104,21597290
156,98242188;-103,08091736
157,01293945;-102,96116638
157,04345703;-104,45056915
157,07397461;-108,04431152
157,10449219;-110,59039307
157,13500977;-103,38038635
157,16552734;-98,98418427
157,19604492;-97,06031799
157,22656250;-96,71459198
157,25708008;-97,37191010
157,28759766;-98,68676758
157,31811523;-100,92724609
157,34863281;-104,95481873
157,37915039;-113,77762604
157,40966797;-112,17237854
157,44018555;-104,18240356
157,47070312;-101,74514008
157,50122070;-102,52841949
157,53173828;-107,54794312
157,56225586;-127,22755432
157,59277344;-107,67447662
157,62329102;-104,94605255
157,65380859;-105,00491333
157,68432617;-103,86170959
157,71484375;-101,24375916
157,74536133;-100,22391510
157,77587891;-101,64093018
157,80639648;-106,23573303
157,83691406;-115,52598572
157,86743164;-107,21602631
157,89794922;-104,90207672
157,92846680;-109,39884949
157,95898438;-107,60723877
157,98950195;-101,33047485
158,02001953;-100,02495575
158,05053711;-101,47758484
158,08105469;-104,80714417
158,11157227;-111,21353912
158,14208984;-118,09208679
158,17260742;-106,17458344
158,20312500;-102,17319489
158,23364258;-101,28296661
158,26416016;-101,68167114
158,29467773;-101,40794373
158,32519531;-100,81657410
158,35571289;-100,81054688
158,38623047;-101,25789642
158,41674805;-101,57209778
158,44726562;-101,48143768
158,47778320;-101,45175934
158,50830078;-101,42767334
158,53881836;-101,29270935
158,56933594;-102,07011414
158,59985352;-104,31527710
158,63037109;-106,66110229
158,66088867;-106,16241455
158,69140625;-105,90209961
158,72192383;-108,59802246
158,75244141;-113,08567047
158,78295898;-113,15185547
158,81347656;-109,88956451
158,84399414;-104,39801025
158,87451172;-102,53418732
158,90502930;-104,78742981
158,93554688;-109,25251007
158,96606445;-110,13268280
158,99658203;-111,12217712
159,02709961;-110,18835449
159,05761719;-108,66946411
159,08813477;-108,67138672
159,11865234;-108,90525055
159,14916992;-107,09334564
159,17968750;-107,43427277
159,21020508;-112,39060211
159,24072266;-114,47575378
159,27124023;-112,81977844
159,30175781;-106,99871826
159,33227539;-102,28503418
159,36279297;-100,59779358
159,39331055;-101,45841980
159,42382812;-105,19980621
159,45434570;-114,12739563
159,48486328;-121,12174988
159,51538086;-110,47047424
159,54589844;-106,07089233
159,57641602;-104,53430939
159,60693359;-107,33087158
159,63745117;-121,27297974
159,66796875;-106,03652191
159,69848633;-102,39502716
159,72900391;-102,96055603
159,75952148;-106,09126282
159,79003906;-110,13298798
159,82055664;-113,43002319
159,85107422;-119,83398438
159,88159180;-112,34162140
159,91210938;-105,75199127
159,94262695;-105,41817474
159,97314453;-111,24780273
160,00366211;-110,58668518
160,03417969;-105,56488037
160,06469727;-103,40996552
160,09521484;-102,42594910
160,12573242;-102,20783997
160,15625000;-103,16097260
160,18676758;-106,65464783
160,21728516;-110,81635284
160,24780273;-110,08793640
160,27832031;-111,73758698
160,30883789;-111,71777344
160,33935547;-105,49543762
160,36987305;-101,96818542
160,40039062;-100,45677185
160,43090820;-100,60566711
160,46142578;-103,50804138
160,49194336;-112,63856506
160,52246094;-115,99984741
160,55297852;-111,03269958
160,58349609;-119,62710571
160,61401367;-110,06081390
160,64453125;-102,84951019
160,67504883;-100,44730377
160,70556641;-100,63565063
160,73608398;-102,93536377
160,76660156;-106,76003265
160,79711914;-108,78668976
160,82763672;-108,33679962
160,85815430;-108,22315979
160,88867188;-108,06323242
160,91918945;-106,71154785
160,94970703;-103,30708313
160,98022461;-100,04701233
161,01074219;-98,63522339
161,04125977;-99,24160767
161,07177734;-101,55014801
161,10229492;-104,50835419
161,13281250;-106,35917664
161,16333008;-107,98264313
161,19384766;-110,83448792
161,22436523;-112,88524628
161,25488281;-110,28090668
161,28540039;-105,67855835
161,31591797;-102,86111450
161,34643555;-101,80636597
161,37695312;-102,05996704
161,40747070;-102,61160278
161,43798828;-102,25140381
161,46850586;-103,22943115
161,49902344;-108,96159363
161,52954102;-111,54843140
161,56005859;-105,00268555
161,59057617;-103,20335388
161,62109375;-102,78862000
161,65161133;-102,43595123
161,68212891;-102,59769440
161,71264648;-104,11079407
161,74316406;-107,16877747
161,77368164;-111,58402252
161,80419922;-116,37318420
161,83471680;-110,92891693
161,86523438;-104,93206024
161,89575195;-102,35614777
161,92626953;-103,43441772
161,95678711;-109,23106384
161,98730469;-106,83242035
162,01782227;-104,50127411
162,04833984;-109,12361145
162,07885742;-109,35330200
162,10937500;-106,20735931
162,13989258;-110,95590210
162,17041016;-116,38030243
162,20092773;-107,26966095
162,23144531;-105,77841949
162,26196289;-108,99537659
162,29248047;-116,77664948
162,32299805;-110,61212158
162,35351562;-109,64578247
162,38403320;-114,46140289
162,41455078;-110,29883575
162,44506836;-105,10862732
162,47558594;-103,76926422
162,50610352;-105,67928314
162,53662109;-111,21382141
162,56713867;-117,61200714
162,59765625;-115,36995697
162,62817383;-111,83288574
162,65869141;-109,25503540
162,68920898;-108,80416870
162,71972656;-108,43902588
162,75024414;-103,42795563
162,78076172;-100,46622467
162,81127930;-100,33760834
162,84179688;-101,89692688
162,87231445;-103,53025818
162,90283203;-104,43923187
162,93334961;-105,66133118
162,96386719;-106,01860046
162,99438477;-105,31115723
163,02490234;-104,23649597
163,05541992;-104,11393738
163,08593750;-107,39741516
163,11645508;-114,24231720
163,14697266;-119,01409149
163,17749023;-125,47596741
163,20800781;-122,02820587
163,23852539;-118,93418121
163,26904297;-115,40930939
163,29956055;-117,90473175
163,33007812;-117,71910095
163,36059570;-112,18952942
163,39111328;-107,10639191
163,42163086;-106,35048676
163,45214844;-110,03694153
163,48266602;-109,56301880
163,51318359;-102,04750061
163,54370117;-99,16846466
163,57421875;-99,19827271
163,60473633;-100,61008453
163,63525391;-102,74220276
163,66577148;-105,70527649
163,69628906;-107,19157410
163,72680664;-107,26422119
163,75732422;-108,37601471
163,78784180;-109,04940796
163,81835938;-108,16498566
163,84887695;-107,24899292
163,87939453;-105,63533783
163,90991211;-102,75094604
163,94042969;-100,89379120
163,97094727;-100,61412811
164,00146484;-100,17599487
164,03198242;-98,94611359
164,06250000;-98,59734344
164,09301758;-100,36579132
