Frequency;Channel A
131,28662109;-99,40853119
131,31713867;-98,09306335
131,34765625;-98,56286621
131,37817383;-101,23135376
131,40869141;-105,23164368
131,43920898;-104,13948059
131,46972656;-102,14045715
131,50024414;-102,39490509
131,53076172;-104,83897400
131,56127930;-108,65423584
131,59179688;-113,83207703
131,62231445;-127,11495209
131,65283203;-109,62757111
131,68334961;-105,47271729
131,71386719;-105,88577271
131,74438477;-107,18574524
131,77490234;-107,26235199
131,80541992;-110,28906250
131,83593750;-113,45574951
131,86645508;-109,83964539
131,89697266;-108,79092407
131,92749023;-112,02355957
131,95800781;-116,73863220
131,98852539;-107,87771606
132,01904297;-105,81515503
132,04956055;-109,01404572
132,08007812;-120,57328033
132,11059570;-111,04940796
132,14111328;-107,94793701
132,17163086;-109,51396942
132,20214844;-110,88143158
132,23266602;-109,71881104
132,26318359;-107,36578369
132,29370117;-103,99845886
132,32421875;-102,45270538
132,35473633;-103,95375061
132,38525391;-107,85221863
132,41577148;-107,15878296
132,44628906;-106,74423981
132,47680664;-105,22679138
132,50732422;-100,98145294
132,53784180;-98,53768158
132,56835938;-98,28189087
132,59887695;-99,94551086
132,62939453;-104,11655426
132,65991211;-117,87072754
132,69042969;-108,85610962
132,72094727;-102,94642639
132,75146484;-101,52091217
132,78198242;-103,45542908
132,81250000;-108,85684204
132,84301758;-109,96214294
132,87353516;-105,90094757
132,90405273;-102,42221069
132,93457031;-99,99939728
132,96508789;-99,33699036
132,99560547;-100,94985962
133,02612305;-105,67618561
133,05664062;-114,78268433
133,08715820;-108,73294067
133,11767578;-105,65635681
133,14819336;-104,89343262
133,17871094;-101,27339172
133,20922852;-95,19964600
133,23974609;-90,84126282
133,27026367;-89,41864777
133,30078125;-91,22299194
133,33129883;-97,19132233
133,36181641;-115,30418396
133,39233398;-106,10945892
133,42285156;-102,81241608
133,45336914;-101,71173859
133,48388672;-101,50878906
133,51440430;-101,57069397
133,54492188;-101,14849091
133,57543945;-100,90582275
133,60595703;-101,31903076
133,63647461;-102,08396149
133,66699219;-103,25916290
133,69750977;-105,30822754
133,72802734;-108,79248047
133,75854492;-114,55616760
133,78906250;-112,03050232
133,81958008;-107,13883972
133,85009766;-104,62382507
133,88061523;-102,69883728
133,91113281;-101,35781097
133,94165039;-102,02370453
133,97216797;-106,57589722
134,00268555;-123,62254333
134,03320312;-111,21849823
134,06372070;-104,21962738
134,09423828;-100,97542572
134,12475586;-101,26040649
134,15527344;-105,58590698
134,18579102;-119,49269104
134,21630859;-113,81468201
134,24682617;-108,34059906
134,27734375;-105,88973236
134,30786133;-103,36907196
134,33837891;-100,59470367
134,36889648;-98,75189972
134,39941406;-98,46320343
134,42993164;-100,02974701
134,46044922;-103,94911957
134,49096680;-110,15548706
134,52148438;-104,51684570
134,55200195;-100,03944397
134,58251953;-99,27069855
134,61303711;-101,24101257
134,64355469;-106,62487793
134,67407227;-126,65155029
134,70458984;-106,29225159
134,73510742;-103,53366852
134,76562500;-104,57889557
134,79614258;-105,40287781
134,82666016;-103,28770447
134,85717773;-102,22879028
134,88769531;-102,91958618
134,91821289;-102,30712128
134,94873047;-100,85008240
134,97924805;-102,08367920
135,00976562;-108,01970673
135,04028320;-121,65126038
135,07080078;-109,74848938
135,10131836;-104,01808167
135,13183594;-100,40983582
135,16235352;-99,10221100
135,19287109;-100,05050659
135,22338867;-102,75604248
135,25390625;-106,32035065
135,28442383;-111,23176575
135,31494141;-114,44908142
135,34545898;-110,11414337
135,37597656;-107,58763123
135,40649414;-105,53225708
135,43701172;-103,28095245
135,46752930;-101,71436310
135,49804688;-101,56327820
135,52856445;-102,83145142
135,55908203;-103,99664307
135,58959961;-103,94026184
135,62011719;-103,03450775
135,65063477;-101,47297668
135,68115234;-101,12644958
135,71166992;-102,69055176
135,74218750;-105,04698181
135,77270508;-105,60123444
135,80322266;-104,32064819
135,83374023;-102,95233917
135,86425781;-102,22415924
135,89477539;-100,57425690
135,92529297;-99,12499237
135,95581055;-100,78093719
135,98632812;-106,37145233
136,01684570;-102,84445190
136,04736328;-100,27443695
136,07788086;-101,80243683
136,10839844;-106,09689331
136,13891602;-109,51931763
136,16943359;-106,53659058
136,19995117;-102,55581665
136,23046875;-101,86638641
136,26098633;-105,21614075
136,29150391;-115,26091766
136,32202148;-109,84008789
136,35253906;-101,64144897
136,38305664;-97,06903076
136,41357422;-95,78125763
136,44409180;-98,37803650
136,47460938;-107,37128448
136,50512695;-112,27621460
136,53564453;-106,90222168
136,56616211;-106,87295532
136,59667969;-107,15998840
136,62719727;-106,10203552
136,65771484;-105,33715057
136,68823242;-108,82838440
136,71875000;-120,06051636
136,74926758;-103,98797607
136,77978516;-100,54275513
136,81030273;-100,45648193
136,84082031;-101,03648376
136,87133789;-100,85661316
136,90185547;-101,24717712
136,93237305;-104,12358093
136,96289062;-108,28913879
136,99340820;-105,76910400
137,02392578;-105,63140106
137,05444336;-107,94876099
137,08496094;-102,62612152
137,11547852;-98,29095459
137,14599609;-96,44294739
137,17651367;-96,40763092
137,20703125;-98,09261322
137,23754883;-101,65084076
137,26806641;-106,34003448
137,29858398;-110,39328003
137,32910156;-115,99114990
137,35961914;-117,69882965
137,39013672;-112,14446259
137,42065430;-110,93498230
137,45117188;-115,12123108
137,48168945;-123,54241943
137,51220703;-110,18939972
137,54272461;-102,59846497
137,57324219;-99,82168579
137,60375977;-100,21328735
137,63427734;-102,38436890
137,66479492;-103,95119476
137,69531250;-103,74172974
137,72583008;-104,10188293
137,75634766;-105,55468750
137,78686523;-107,12031555
137,81738281;-107,78420258
137,84790039;-108,33837891
137,87841797;-105,59527588
137,90893555;-101,12472534
137,93945312;-99,20881653
137,96997070;-99,43963623
138,00048828;-100,57635498
138,03100586;-101,49154663
138,06152344;-102,06381226
138,09204102;-102,19575500
138,12255859;-101,46503448
138,15307617;-101,15462494
138,18359375;-102,69634247
138,21411133;-107,11898041
138,24462891;-118,17712402
138,27514648;-115,64540863
138,30566406;-108,23299408
138,33618164;-106,19184875
138,36669922;-106,27967834
138,39721680;-103,08036041
138,42773438;-99,54383087
138,45825195;-99,32623291
138,48876953;-102,42294312
138,51928711;-103,93663025
138,54980469;-100,82769775
138,58032227;-97,68992615
138,61083984;-96,89101410
138,64135742;-99,42695618
138,67187500;-105,70028687
138,70239258;-114,31064606
138,73291016;-108,77247620
138,76342773;-103,45299530
138,79394531;-101,48680878
138,82446289;-101,70619965
138,85498047;-103,44615936
138,88549805;-105,22534180
138,91601562;-104,72047424
138,94653320;-103,70133972
138,97705078;-103,67401886
139,00756836;-104,59471893
139,03808594;-105,38256836
139,06860352;-103,25165558
139,09912109;-101,25519562
139,12963867;-103,00498199
139,16015625;-107,41734314
139,19067383;-102,10200500
139,22119141;-99,36776733
139,25170898;-99,56903076
139,28222656;-100,98094177
139,31274414;-102,14195251
139,34326172;-103,18195343
139,37377930;-105,81636047
139,40429688;-114,62605286
139,43481445;-112,41229248
139,46533203;-104,96499634
139,49584961;-103,41170502
139,52636719;-105,12664795
139,55688477;-110,20272064
139,58740234;-117,38609314
139,61791992;-108,35297394
139,64843750;-103,23789978
139,67895508;-101,35932159
139,70947266;-102,47534943
139,73999023;-106,64779663
139,77050781;-107,39326477
139,80102539;-104,95278931
139,83154297;-106,36786652
139,86206055;-110,98666382
139,89257812;-106,76744080
139,92309570;-103,66210175
139,95361328;-104,03459167
139,98413086;-106,98718262
140,01464844;-114,49929810
140,04516602;-113,44714355
140,07568359;-105,23166656
140,10620117;-105,09551239
140,13671875;-112,65034485
140,16723633;-108,97933197
140,19775391;-103,01728821
140,22827148;-100,71372986
140,25878906;-100,93555450
140,28930664;-103,85135651
140,31982422;-103,38237000
140,35034180;-99,92000580
140,38085938;-99,60648346
140,41137695;-103,05824280
140,44189453;-113,22663116
140,47241211;-111,65191650
140,50292969;-107,84330750
140,53344727;-109,59347534
140,56396484;-117,27047729
140,59448242;-134,37368774
140,62500000;-122,61559296
140,65551758;-110,00648499
140,68603516;-106,06431580
140,71655273;-106,88473511
140,74707031;-113,34244537
140,77758789;-119,39793396
140,80810547;-107,74323273
140,83862305;-103,20817566
140,86914062;-100,66426086
140,89965820;-99,94248199
140,93017578;-101,44728088
140,96069336;-104,02945709
140,99121094;-103,99531555
141,02172852;-102,52264404
141,05224609;-100,72491455
141,08276367;-99,74471283
141,11328125;-101,07016754
141,14379883;-104,68927002
141,17431641;-105,34632874
141,20483398;-103,95410156
141,23535156;-103,86413574
141,26586914;-103,61924744
141,29638672;-104,43095398
141,32690430;-108,23909760
141,35742188;-113,12094879
141,38793945;-109,57977295
141,41845703;-106,13325500
141,44897461;-105,38172913
141,47949219;-107,13551331
141,51000977;-104,21955872
141,54052734;-100,07032776
141,57104492;-98,08995056
141,60156250;-97,70568848
141,63208008;-99,02123260
141,66259766;-102,45631409
141,69311523;-106,25018311
141,72363281;-108,38778687
141,75415039;-110,18428040
141,78466797;-107,00150299
141,81518555;-103,53886414
141,84570312;-101,20361328
141,87622070;-100,80519867
141,90673828;-103,11145782
141,93725586;-108,84911346
141,96777344;-112,07083893
141,99829102;-108,60678864
142,02880859;-107,40257263
142,05932617;-106,03178406
142,08984375;-104,64472961
142,12036133;-104,21101379
142,15087891;-103,96533203
142,18139648;-103,00148010
142,21191406;-102,43260193
142,24243164;-103,55049896
142,27294922;-105,04604340
142,30346680;-104,47862244
142,33398438;-102,54304504
142,36450195;-100,96115875
142,39501953;-100,53391266
142,42553711;-100,75393677
142,45605469;-101,38153076
142,48657227;-103,07884216
142,51708984;-105,81619263
142,54760742;-107,22067261
142,57812500;-107,48937988
142,60864258;-109,24827576
142,63916016;-111,22930908
142,66967773;-106,57466888
142,70019531;-103,92523956
142,73071289;-106,16225433
142,76123047;-118,52573395
142,79174805;-107,36001587
142,82226562;-103,56078339
142,85278320;-103,35617065
142,88330078;-105,21004486
142,91381836;-107,79479218
142,94433594;-108,20198822
142,97485352;-109,19857788
143,00537109;-111,40794373
143,03588867;-114,41963959
143,06640625;-125,88250732
143,09692383;-113,82917786
143,12744141;-108,20110321
143,15795898;-107,73471069
143,18847656;-110,63446808
143,21899414;-116,74339294
143,24951172;-125,19095612
143,28002930;-119,54354095
143,31054688;-109,20012665
143,34106445;-105,91808319
143,37158203;-104,56122589
143,40209961;-103,16646576
143,43261719;-102,85723877
143,46313477;-103,87322998
143,49365234;-105,45464325
143,52416992;-106,18722534
143,55468750;-106,02378845
143,58520508;-106,94747925
143,61572266;-108,77907562
143,64624023;-109,42711639
143,67675781;-109,27697754
143,70727539;-109,39640045
143,73779297;-108,34870911
143,76831055;-105,78475189
143,79882812;-103,20990753
143,82934570;-101,77239227
143,85986328;-101,76473999
143,89038086;-101,89231873
143,92089844;-101,12425995
143,95141602;-101,10344696
143,98193359;-102,84487915
144,01245117;-104,40646362
144,04296875;-102,24102783
144,07348633;-100,57181549
144,10400391;-101,38449860
144,13452148;-104,89566040
144,16503906;-108,96516418
144,19555664;-108,29100800
144,22607422;-109,08283997
144,25659180;-111,38235474
144,28710938;-112,37778473
144,31762695;-114,84997559
144,34814453;-108,02092743
144,37866211;-101,69918823
144,40917969;-98,63961792
144,43969727;-98,49842834
144,47021484;-101,51313019
144,50073242;-107,20135498
144,53125000;-111,47231293
144,56176758;-112,05056000
144,59228516;-104,40663147
144,62280273;-101,10290527
144,65332031;-101,25094604
144,68383789;-104,18853760
144,71435547;-108,38784027
144,74487305;-111,07559967
144,77539062;-116,22979736
144,80590820;-132,56579590
144,83642578;-117,88217163
144,86694336;-120,29089355
144,89746094;-121,75617981
144,92797852;-112,73547363
144,95849609;-116,11618805
144,98901367;-114,10851288
145,01953125;-106,29235840
145,05004883;-104,50519562
145,08056641;-103,97790527
145,11108398;-102,03620148
145,14160156;-102,01469421
145,17211914;-106,77672577
145,20263672;-119,56117249
145,23315430;-114,74204254
145,26367188;-117,68157959
145,29418945;-106,99532318
145,32470703;-103,38400269
145,35522461;-103,08575439
145,38574219;-104,74974823
145,41625977;-106,99914551
145,44677734;-109,54064178
145,47729492;-112,04260254
145,50781250;-110,25173187
145,53833008;-112,04014587
145,56884766;-115,25212097
145,59936523;-114,87350464
145,62988281;-122,04341888
145,66040039;-107,73773956
145,69091797;-102,78594208
145,72143555;-102,12640381
145,75195312;-104,32994843
145,78247070;-107,48059082
145,81298828;-107,60786438
145,84350586;-108,25595093
145,87402344;-114,14040375
145,90454102;-121,11751556
145,93505859;-115,67813110
145,96557617;-112,77039337
145,99609375;-111,40756226
146,02661133;-112,54191589
146,05712891;-109,97097015
146,08764648;-105,74074554
146,11816406;-104,48233032
146,14868164;-105,63040924
146,17919922;-107,02899170
146,20971680;-106,48730469
146,24023438;-105,34535217
146,27075195;-104,67324066
146,30126953;-104,25227356
146,33178711;-105,18314362
146,36230469;-106,84910583
146,39282227;-108,24990082
146,42333984;-112,51361847
146,45385742;-114,50138855
146,48437500;-117,13408661
146,51489258;-110,18362427
146,54541016;-104,68463135
146,57592773;-103,56517029
146,60644531;-103,92150116
146,63696289;-103,60211182
146,66748047;-102,81378937
146,69799805;-103,76737976
146,72851562;-110,04737091
146,75903320;-117,99427795
146,78955078;-108,16939545
146,82006836;-108,33511353
146,85058594;-111,77184296
146,88110352;-114,40711212
146,91162109;-111,55169678
146,94213867;-105,17594147
146,97265625;-99,02439117
147,00317383;-94,23719788
147,03369141;-91,27735901
147,06420898;-90,42961884
147,09472656;-91,88241577
147,12524414;-95,61192322
147,15576172;-100,38620758
147,18627930;-102,96321869
147,21679688;-101,67853546
147,24731445;-99,37240601
147,27783203;-98,65040588
147,30834961;-99,47076416
147,33886719;-101,30908966
147,36938477;-104,56816864
147,39990234;-112,25697327
147,43041992;-114,38633728
147,46093750;-106,94496918
147,49145508;-104,30558014
147,52197266;-101,15273285
147,55249023;-98,22052765
147,58300781;-97,27301788
147,61352539;-98,60042572
147,64404297;-101,86785889
147,67456055;-108,09268188
147,70507812;-119,30586243
147,73559570;-104,71835327
147,76611328;-101,59476471
147,79663086;-101,01283264
147,82714844;-100,72679138
147,85766602;-100,65746307
147,88818359;-101,86820984
147,91870117;-104,80652618
147,94921875;-107,27510071
147,97973633;-105,41632080
148,01025391;-103,08479309
148,04077148;-103,02160645
148,07128906;-106,22219086
148,10180664;-110,72386169
148,13232422;-106,67481995
148,16284180;-106,07118225
148,19335938;-108,21012878
148,22387695;-103,94577789
148,25439453;-102,38931274
148,28491211;-104,86276245
148,31542969;-102,39764404
148,34594727;-98,40806580
148,37646484;-97,54498291
148,40698242;-99,43046570
148,43750000;-103,65532684
148,46801758;-105,63012695
148,49853516;-104,34510040
148,52905273;-104,97147369
148,55957031;-106,26072693
148,59008789;-105,56458282
148,62060547;-104,05010986
148,65112305;-104,23445892
148,68164062;-107,67753601
148,71215820;-116,74018860
148,74267578;-115,63290405
148,77319336;-110,84586334
148,80371094;-108,64405823
148,83422852;-107,33162689
148,86474609;-107,19415283
148,89526367;-106,50188446
148,92578125;-105,13187408
148,95629883;-106,16130829
148,98681641;-109,39846039
149,01733398;-105,78474426
149,04785156;-101,91909027
149,07836914;-100,35427094
149,10888672;-100,44185638
149,13940430;-101,21054077
149,16992188;-99,05628967
149,20043945;-93,73192596
149,23095703;-89,89190674
149,26147461;-88,82511139
149,29199219;-90,75415039
149,32250977;-95,88255310
149,35302734;-103,80905914
149,38354492;-109,93704987
149,41406250;-104,13573456
149,44458008;-99,60787964
149,47509766;-98,20969391
149,50561523;-99,15703583
149,53613281;-102,18726349
149,56665039;-107,73731995
149,59716797;-111,59106445
149,62768555;-107,38175964
149,65820312;-105,63735962
149,68872070;-105,66252899
149,71923828;-105,33791351
149,74975586;-104,68244934
149,78027344;-105,16516113
149,81079102;-107,54528809
149,84130859;-110,94146729
149,87182617;-103,37385559
149,90234375;-99,64165497
149,93286133;-100,36174774
149,96337891;-105,81082153
149,99389648;-106,76842499
150,02441406;-102,15828705
150,05493164;-101,25266266
150,08544922;-102,28689575
150,11596680;-104,30178833
150,14648438;-107,73072052
150,17700195;-114,66604614
150,20751953;-110,49934387
150,23803711;-104,44382477
150,26855469;-102,46283722
150,29907227;-103,70354462
150,32958984;-108,02062988
150,36010742;-108,47895813
150,39062500;-104,80040741
150,42114258;-103,97241211
150,45166016;-105,58413696
150,48217773;-108,21082306
150,51269531;-109,33181000
150,54321289;-107,88815308
150,57373047;-105,00724792
150,60424805;-102,05910492
150,63476562;-100,42092133
150,66528320;-100,93431091
150,69580078;-104,76728821
150,72631836;-117,04199982
150,75683594;-108,57779694
150,78735352;-106,73457336
150,81787109;-113,03051758
150,84838867;-125,13629150
150,87890625;-122,15674591
150,90942383;-116,73278809
150,93994141;-107,82814789
150,97045898;-104,87881470
151,00097656;-104,62910461
151,03149414;-107,18507385
151,06201172;-112,79430389
151,09252930;-108,41330719
151,12304688;-103,19670868
151,15356445;-101,44893646
151,18408203;-101,44226074
151,21459961;-101,02661133
151,24511719;-101,27510834
151,27563477;-103,09072876
151,30615234;-106,18267822
151,33666992;-107,81831360
151,36718750;-106,25355530
151,39770508;-108,21426392
151,42822266;-115,89677429
151,45874023;-112,59043884
151,48925781;-118,36943817
151,51977539;-110,44052124
151,55029297;-102,61862946
151,58081055;-100,35299683
151,61132812;-100,73687744
151,64184570;-102,62696075
151,67236328;-105,21125031
151,70288086;-107,55043793
151,73339844;-107,24404907
151,76391602;-106,58296204
151,79443359;-109,89646912
151,82495117;-110,15209198
151,85546875;-105,29364777
151,88598633;-105,44113159
151,91650391;-110,31989288
151,94702148;-117,69090271
151,97753906;-114,58251953
152,00805664;-113,15116119
152,03857422;-112,48271942
152,06909180;-111,67267609
152,09960938;-111,79141235
152,13012695;-116,76356506
152,16064453;-119,16373444
152,19116211;-111,52169037
152,22167969;-108,38850403
152,25219727;-105,37917328
152,28271484;-102,71286011
152,31323242;-100,80226135
152,34375000;-100,11969757
152,37426758;-101,71238708
152,40478516;-105,98075867
152,43530273;-106,18495178
152,46582031;-105,96096039
152,49633789;-112,58523560
152,52685547;-110,84532928
152,55737305;-104,77551270
152,58789062;-102,98596191
152,61840820;-103,02967072
152,64892578;-103,98316193
152,67944336;-104,64549255
152,70996094;-104,50733948
152,74047852;-105,22216034
152,77099609;-106,16618347
152,80151367;-105,08845520
152,83203125;-106,60292816
152,86254883;-110,54580688
152,89306641;-104,74953461
152,92358398;-101,76400757
152,95410156;-102,00615692
152,98461914;-104,27116394
153,01513672;-106,40082550
153,04565430;-106,31808472
153,07617188;-105,98534393
153,10668945;-107,62084961
153,13720703;-110,34842682
153,16772461;-109,42539215
153,19824219;-103,66886902
153,22875977;-99,77860260
153,25927734;-98,52786255
153,28979492;-98,87535858
153,32031250;-99,79658508
153,35083008;-101,36894226
153,38134766;-104,20466614
153,41186523;-108,78593445
153,44238281;-115,23391724
153,47290039;-122,85948181
153,50341797;-129,66458130
153,53393555;-120,40182495
153,56445312;-124,07314301
153,59497070;-113,70454407
153,62548828;-105,51891327
153,65600586;-104,05169678
153,68652344;-108,26213074
153,71704102;-117,44143677
153,74755859;-111,32954407
153,77807617;-105,73890686
153,80859375;-101,33534241
153,83911133;-99,51658630
153,86962891;-99,93446350
153,90014648;-102,62599945
153,93066406;-109,30677795
153,96118164;-111,81114960
153,99169922;-105,23312378
154,02221680;-104,40345764
154,05273438;-107,99495697
154,08325195;-115,42729187
154,11376953;-113,39186096
154,14428711;-112,82379150
154,17480469;-114,81136322
154,20532227;-115,27611542
154,23583984;-112,88290405
154,26635742;-110,39170074
154,29687500;-108,18383026
154,32739258;-105,43437195
154,35791016;-102,74100494
154,38842773;-101,54323578
154,41894531;-102,05658722
154,44946289;-102,97194672
154,47998047;-103,28588867
154,51049805;-99,31503296
154,54101562;-92,67586517
154,57153320;-88,67643738
154,60205078;-87,85927582
154,63256836;-90,07252502
154,66308594;-94,71770477
154,69360352;-99,24468994
154,72412109;-100,25925446
154,75463867;-99,41261292
154,78515625;-98,44863129
154,81567383;-98,18595886
154,84619141;-99,33737183
154,87670898;-102,60890961
154,90722656;-108,52539062
154,93774414;-109,53968048
154,96826172;-107,67744446
154,99877930;-104,37178802
155,02929688;-101,25605774
155,05981445;-99,20478821
155,09033203;-98,13133240
155,12084961;-98,30466461
155,15136719;-99,46008301
155,18188477;-101,43584442
155,21240234;-103,60550690
155,24291992;-104,08455658
155,27343750;-103,72631073
155,30395508;-103,34473419
155,33447266;-102,85927582
155,36499023;-102,61958313
155,39550781;-102,44673157
155,42602539;-103,17996979
155,45654297;-105,00726318
155,48706055;-105,51992798
155,51757812;-104,94484711
155,54809570;-107,37269592
155,57861328;-109,65573120
155,60913086;-104,50234985
155,63964844;-104,03837585
155,67016602;-109,04740906
155,70068359;-113,23410034
155,73120117;-107,90469360
155,76171875;-105,38731384
155,79223633;-105,70598602
155,82275391;-109,91042328
155,85327148;-116,37889862
155,88378906;-112,18504333
155,91430664;-106,34594727
155,94482422;-102,59902954
155,97534180;-101,85462952
156,00585938;-103,80837250
156,03637695;-106,76783752
156,06689453;-109,56268311
156,09741211;-109,16899872
156,12792969;-104,86080933
156,15844727;-102,71984100
156,18896484;-102,26194763
156,21948242;-102,36621857
156,25000000;-102,95991516
156,28051758;-104,39628601
156,31103516;-105,85586548
156,34155273;-108,34779358
156,37207031;-112,08380890
156,40258789;-108,28622437
156,43310547;-106,64732361
156,46362305;-108,58704376
156,49414062;-111,67458344
156,52465820;-108,44871521
156,55517578;-103,07504272
156,58569336;-101,00471497
156,61621094;-102,05278015
156,64672852;-107,01885986
156,67724609;-118,98491669
156,70776367;-107,26716614
156,73828125;-105,42671967
156,76879883;-109,10995483
156,79931641;-121,31060791
156,82983398;-127,11804199
156,86035156;-124,60562897
156,89086914;-114,36480713
156,92138672;-109,24175262
156,95190430;-106,38156128
156,98242188;-104,77069092
157,01293945;-104,61272430
157,04345703;-106,73674774
157,07397461;-108,07440948
157,10449219;-105,74375153
157,13500977;-108,97227478
157,16552734;-113,22190094
157,19604492;-103,74552917
157,22656250;-103,72692108
157,25708008;-110,95753479
157,28759766;-112,06953430
157,31811523;-109,48813629
157,34863281;-106,36093903
157,37915039;-103,85154724
157,40966797;-105,07538605
157,44018555;-107,42931366
157,47070312;-105,48088074
157,50122070;-103,18254089
157,53173828;-102,33153534
157,56225586;-103,30307007
157,59277344;-106,82266235
157,62329102;-109,92385864
157,65380859;-103,45584869
157,68432617;-98,69644165
157,71484375;-96,84612274
157,74536133;-97,38648224
157,77587891;-99,59619141
157,80639648;-102,73589325
157,83691406;-106,13653564
157,86743164;-110,78892517
157,89794922;-128,42993164
157,92846680;-106,30181885
157,95898438;-100,34656525
157,98950195;-97,74794769
158,02001953;-97,43048096
158,05053711;-99,19404602
158,08105469;-102,47380066
158,11157227;-103,84890747
158,14208984;-102,50537872
158,17260742;-99,63502502
158,20312500;-96,92237854
158,23364258;-96,02036285
158,26416016;-97,07000732
158,29467773;-100,21279907
158,32519531;-105,44828796
158,35571289;-106,46273804
158,38623047;-103,53348541
158,41674805;-102,79682159
158,44726562;-104,89116669
158,47778320;-106,65305328
158,50830078;-102,48957825
158,53881836;-100,20349121
158,56933594;-100,52107239
158,59985352;-103,10653687
158,63037109;-107,39746857
158,66088867;-106,27877045
158,69140625;-103,04374695
158,72192383;-102,36652374
158,75244141;-104,69303131
158,78295898;-113,41591644
158,81347656;-110,45799255
158,84399414;-103,47382355
158,87451172;-100,82526398
158,90502930;-100,03845215
158,93554688;-101,06011200
158,96606445;-104,58169556
158,99658203;-112,80007172
159,02709961;-119,77153015
159,05761719;-111,43573761
159,08813477;-109,52983093
159,11865234;-108,35488892
159,14916992;-105,73846436
159,17968750;-104,20238495
159,21020508;-104,49120331
159,24072266;-105,71331024
159,27124023;-106,29868317
159,30175781;-105,86128235
159,33227539;-106,75711823
159,36279297;-107,66028595
159,39331055;-105,60671997
159,42382812;-103,95819855
159,45434570;-101,91486359
159,48486328;-99,26167297
159,51538086;-98,39002991
159,54589844;-100,18522644
159,57641602;-104,20864868
159,60693359;-108,27096558
159,63745117;-109,05455780
159,66796875;-105,78881073
159,69848633;-102,68305969
159,72900391;-101,60774994
159,75952148;-102,47425842
159,79003906;-103,08462524
159,82055664;-102,14974976
159,85107422;-100,26142883
159,88159180;-97,63515472
159,91210938;-95,73020935
159,94262695;-95,63079071
159,97314453;-97,90981293
160,00366211;-103,14678955
160,03417969;-106,55821991
160,06469727;-103,74603271
160,09521484;-104,09928131
160,12573242;-106,72627258
160,15625000;-107,89532471
160,18676758;-108,04777527
160,21728516;-109,11056519
160,24780273;-109,94148254
160,27832031;-110,04602051
160,30883789;-109,15106201
160,33935547;-106,71752930
160,36987305;-106,32866669
160,40039062;-109,20959473
160,43090820;-110,38608551
160,46142578;-105,10665894
160,49194336;-102,53234863
160,52246094;-103,57021332
160,55297852;-109,76127625
160,58349609;-125,42301178
160,61401367;-116,24423218
160,64453125;-118,38259888
160,67504883;-111,31906128
160,70556641;-110,36305237
160,73608398;-116,80213928
160,76660156;-108,33930969
160,79711914;-103,53592682
160,82763672;-102,82726288
160,85815430;-104,46453094
160,88867188;-104,31204224
160,91918945;-101,80411530
160,94970703;-100,89945984
160,98022461;-101,49235535
161,01074219;-102,89188385
161,04125977;-105,60199738
161,07177734;-112,82168579
161,10229492;-117,44242859
161,13281250;-108,05555725
161,16333008;-106,52404785
161,19384766;-108,38242340
161,22436523;-112,65868378
161,25488281;-120,98977661
161,28540039;-124,15810394
161,31591797;-115,46387482
161,34643555;-119,52536774
161,37695312;-116,93215179
161,40747070;-108,11977386
161,43798828;-104,07172394
161,46850586;-100,06781769
161,49902344;-97,84477997
161,52954102;-97,70003510
161,56005859;-98,53981018
161,59057617;-98,96865082
161,62109375;-98,79461670
161,65161133;-99,09141541
161,68212891;-100,02534485
161,71264648;-101,01063538
161,74316406;-102,32415771
161,77368164;-103,84998322
161,80419922;-104,57412720
161,83471680;-104,95734406
161,86523438;-106,65328217
161,89575195;-109,82859802
161,92626953;-107,47029114
161,95678711;-103,67194366
161,98730469;-102,28545380
162,01782227;-102,37963867
162,04833984;-102,76765442
162,07885742;-102,13305664
162,10937500;-100,93103027
162,13989258;-100,55840302
162,17041016;-102,02904510
162,20092773;-106,70648193
162,23144531;-111,04023743
162,26196289;-104,89719391
162,29248047;-102,66418457
162,32299805;-103,44033813
162,35351562;-105,80094910
162,38403320;-106,30841064
162,41455078;-104,11757660
162,44506836;-101,94718933
162,47558594;-100,75492096
162,50610352;-101,32278442
162,53662109;-104,62795258
162,56713867;-113,14727783
162,59765625;-111,55971527
162,62817383;-105,42259979
162,65869141;-103,03108978
162,68920898;-102,07653809
162,71972656;-101,71799469
162,75024414;-102,14399719
162,78076172;-104,53707886
162,81127930;-110,38901520
162,84179688;-111,86074066
162,87231445;-110,18698883
162,90283203;-112,31031799
162,93334961;-111,06733704
162,96386719;-109,25540161
162,99438477;-110,18527985
163,02490234;-112,06642151
163,05541992;-108,52784729
163,08593750;-106,21430206
163,11645508;-105,81227112
163,14697266;-105,72264099
163,17749023;-106,94268036
163,20800781;-112,26540375
163,23852539;-114,44192505
163,26904297;-108,21781158
163,29956055;-107,33353424
163,33007812;-110,39721680
163,36059570;-122,24411011
163,39111328;-113,74073792
163,42163086;-109,33703613
163,45214844;-109,28208923
163,48266602;-111,70859528
163,51318359;-118,20783997
163,54370117;-121,26051331
163,57421875;-123,18373871
163,60473633;-117,24140167
163,63525391;-111,13387299
163,66577148;-107,33287048
163,69628906;-103,11790466
163,72680664;-100,77599335
163,75732422;-99,80043030
163,78784180;-99,75526428
163,81835938;-101,24360657
163,84887695;-104,16355896
163,87939453;-108,07643127
163,90991211;-108,35910034
163,94042969;-104,28295135
163,97094727;-103,10955048
164,00146484;-104,63912201
164,03198242;-106,81491852
164,06250000;-106,94265747
164,09301758;-107,42427063
