Frequency;Channel A
131,28662109;-108,36623383
131,31713867;-108,71339417
131,34765625;-106,62003326
131,37817383;-107,39810181
131,40869141;-105,64369202
131,43920898;-103,65130615
131,46972656;-106,16914368
131,50024414;-109,10505676
131,53076172;-102,14542389
131,56127930;-99,93838501
131,59179688;-101,81036377
131,62231445;-108,31321716
131,65283203;-109,75035095
131,68334961;-105,28684998
131,71386719;-104,21803284
131,74438477;-104,52538300
131,77490234;-104,50094604
131,80541992;-103,86260223
131,83593750;-103,89224243
131,86645508;-105,80249023
131,89697266;-110,16778564
131,92749023;-116,20678711
131,95800781;-119,19887543
131,98852539;-114,71910095
132,01904297;-108,62408447
132,04956055;-104,36112976
132,08007812;-102,44589996
132,11059570;-102,96222687
132,14111328;-106,63878632
132,17163086;-121,60607147
132,20214844;-108,12361908
132,23266602;-103,95124817
132,26318359;-107,42282104
132,29370117;-113,81954956
132,32421875;-102,64743805
132,35473633;-100,74219513
132,38525391;-102,80132294
132,41577148;-108,85235596
132,44628906;-114,92568970
132,47680664;-109,45053864
132,50732422;-105,62557220
132,53784180;-102,25148010
132,56835938;-100,57885742
132,59887695;-101,32644653
132,62939453;-106,03524017
132,65991211;-108,75601959
132,69042969;-101,76949310
132,72094727;-99,47511292
132,75146484;-99,83333588
132,78198242;-101,77453613
132,81250000;-104,72749329
132,84301758;-109,11456299
132,87353516;-115,46943665
132,90405273;-109,44869995
132,93457031;-106,11324310
132,96508789;-107,03898621
132,99560547;-110,61402893
133,02612305;-112,75166321
133,05664062;-110,25933838
133,08715820;-106,81065369
133,11767578;-103,92891693
133,14819336;-101,89758301
133,17871094;-101,36006165
133,20922852;-100,27272034
133,23974609;-96,47679138
133,27026367;-93,89762115
133,30078125;-93,73695374
133,33129883;-95,60090637
133,36181641;-97,86164093
133,39233398;-97,88176727
133,42285156;-97,09537506
133,45336914;-97,35861969
133,48388672;-98,65953064
133,51440430;-100,17411041
133,54492188;-101,33105469
133,57543945;-101,79572296
133,60595703;-100,95520020
133,63647461;-99,35131073
133,66699219;-98,54435730
133,69750977;-99,35787201
133,72802734;-101,13636780
133,75854492;-102,83478546
133,78906250;-105,99552155
133,81958008;-115,08256531
133,85009766;-109,76383209
133,88061523;-105,72564697
133,91113281;-107,32677460
133,94165039;-111,68145752
133,97216797;-110,07449341
134,00268555;-110,01071167
134,03320312;-109,55779266
134,06372070;-105,27366638
134,09423828;-102,20664215
134,12475586;-99,74359131
134,15527344;-98,54692078
134,18579102;-98,91865540
134,21630859;-100,64182281
134,24682617;-105,35223389
134,27734375;-125,71990967
134,30786133;-109,93274689
134,33837891;-106,47228241
134,36889648;-104,94815063
134,39941406;-104,74662018
134,42993164;-106,49832153
134,46044922;-109,75009918
134,49096680;-111,95664978
134,52148438;-114,65939331
134,55200195;-115,05290985
134,58251953;-110,69989014
134,61303711;-109,94350433
134,64355469;-112,74262238
134,67407227;-118,78736877
134,70458984;-111,23873901
134,73510742;-105,52809906
134,76562500;-103,88037872
134,79614258;-106,82387543
134,82666016;-115,40921021
134,85717773;-106,09475708
134,88769531;-102,86434937
134,91821289;-103,07382202
134,94873047;-105,54367065
134,97924805;-110,43300629
135,00976562;-113,87351990
135,04028320;-107,73812866
135,07080078;-103,85926819
135,10131836;-101,66609955
135,13183594;-100,94245911
135,16235352;-102,34612274
135,19287109;-104,82336426
135,22338867;-106,27491760
135,25390625;-109,15572357
135,28442383;-115,17609406
135,31494141;-115,41427612
135,34545898;-111,59414673
135,37597656;-108,31671906
135,40649414;-104,75382996
135,43701172;-102,00770569
135,46752930;-100,99739075
135,49804688;-102,46563721
135,52856445;-106,00249481
135,55908203;-109,92308044
135,58959961;-114,25936890
135,62011719;-129,24893188
135,65063477;-109,92771149
135,68115234;-106,27289581
135,71166992;-106,64435577
135,74218750;-107,14115143
135,77270508;-107,58517456
135,80322266;-110,35606384
135,83374023;-118,78897858
135,86425781;-120,16217041
135,89477539;-112,83387756
135,92529297;-115,97909546
135,95581055;-114,81479645
135,98632812;-106,34820557
136,01684570;-104,26231384
136,04736328;-105,79201508
136,07788086;-108,90859985
136,10839844;-109,31641388
136,13891602;-111,15820312
136,16943359;-121,84387207
136,19995117;-107,74342346
136,23046875;-103,91373444
136,26098633;-104,88136292
136,29150391;-105,59655762
136,32202148;-103,65342712
136,35253906;-105,64035034
136,38305664;-114,09590912
136,41357422;-110,16357422
136,44409180;-110,00548553
136,47460938;-117,53592682
136,50512695;-110,20964050
136,53564453;-107,38975525
136,56616211;-108,56652832
136,59667969;-110,74964905
136,62719727;-112,48478699
136,65771484;-108,54018402
136,68823242;-104,15287018
136,71875000;-102,81272888
136,74926758;-104,66316986
136,77978516;-109,11102295
136,81030273;-111,87280273
136,84082031;-110,96881104
136,87133789;-108,95158386
136,90185547;-109,57209778
136,93237305;-112,16053772
136,96289062;-110,89733887
136,99340820;-107,46817017
137,02392578;-108,86412048
137,05444336;-128,06089783
137,08496094;-109,59621429
137,11547852;-106,20670319
137,14599609;-106,65795898
137,17651367;-108,26289368
137,20703125;-109,31072235
137,23754883;-109,32617188
137,26806641;-110,20099640
137,29858398;-111,75288391
137,32910156;-109,93529510
137,35961914;-106,99638367
137,39013672;-104,97681427
137,42065430;-104,60175323
137,45117188;-107,12261963
137,48168945;-113,22913361
137,51220703;-111,70292664
137,54272461;-108,72429657
137,57324219;-106,77459717
137,60375977;-105,70738220
137,63427734;-109,07421875
137,66479492;-109,37397766
137,69531250;-102,10032654
137,72583008;-100,83084106
137,75634766;-104,59924316
137,78686523;-124,82428741
137,81738281;-107,31616211
137,84790039;-102,06840515
137,87841797;-99,47865295
137,90893555;-98,04183197
137,93945312;-98,25938416
137,96997070;-100,91068268
138,00048828;-106,57410431
138,03100586;-115,55991364
138,06152344;-111,96800232
138,09204102;-104,54479218
138,12255859;-100,85076141
138,15307617;-99,73097229
138,18359375;-100,29695129
138,21411133;-101,62890625
138,24462891;-104,08374023
138,27514648;-111,65493011
138,30566406;-111,59461212
138,33618164;-102,21340179
138,36669922;-98,91781616
138,39721680;-98,21463013
138,42773438;-99,86965179
138,45825195;-104,47296143
138,48876953;-112,98348236
138,51928711;-115,03881836
138,54980469;-106,83813477
138,58032227;-100,92988586
138,61083984;-98,59814453
138,64135742;-99,24684143
138,67187500;-101,64309692
138,70239258;-104,96708679
138,73291016;-112,27738190
138,76342773;-122,54229736
138,79394531;-111,53163147
138,82446289;-110,23899078
138,85498047;-115,00415802
138,88549805;-120,41309357
138,91601562;-115,56616211
138,94653320;-116,29947662
138,97705078;-111,05906677
139,00756836;-108,34901428
139,03808594;-108,53900146
139,06860352;-108,55351257
139,09912109;-107,18178558
139,12963867;-106,80632782
139,16015625;-106,07478333
139,19067383;-106,32488251
139,22119141;-109,48095703
139,25170898;-111,14051056
139,28222656;-110,68195343
139,31274414;-107,89055634
139,34326172;-105,87173462
139,37377930;-107,87196350
139,40429688;-115,41307068
139,43481445;-110,72002411
139,46533203;-105,94017029
139,49584961;-103,98901367
139,52636719;-102,92137146
139,55688477;-102,19866943
139,58740234;-101,63657379
139,61791992;-101,81907654
139,64843750;-104,62915039
139,67895508;-111,52931976
139,70947266;-109,39715576
139,73999023;-109,49574280
139,77050781;-110,78059387
139,80102539;-104,98851776
139,83154297;-102,55927277
139,86206055;-103,07376862
139,89257812;-104,66139221
139,92309570;-104,63326263
139,95361328;-104,62495422
139,98413086;-106,33670044
140,01464844;-108,27086639
140,04516602;-105,29232025
140,07568359;-101,75015259
140,10620117;-99,84753418
140,13671875;-99,39909363
140,16723633;-100,59151459
140,19775391;-103,05489349
140,22827148;-103,17182922
140,25878906;-101,56600952
140,28930664;-100,98052216
140,31982422;-101,28101349
140,35034180;-102,69905090
140,38085938;-105,66404724
140,41137695;-106,19109344
140,44189453;-104,29808807
140,47241211;-104,51542664
140,50292969;-105,42701721
140,53344727;-105,19882965
140,56396484;-105,89924622
140,59448242;-110,02403259
140,62500000;-129,09826660
140,65551758;-109,76312256
140,68603516;-104,72443390
140,71655273;-103,12535095
140,74707031;-102,88372040
140,77758789;-102,20823669
140,80810547;-100,02143097
140,83862305;-97,59159088
140,86914062;-96,45316315
140,89965820;-97,27577209
140,93017578;-100,63128662
140,96069336;-105,12061310
140,99121094;-102,83070374
141,02172852;-101,33219910
141,05224609;-102,32466888
141,08276367;-103,91925049
141,11328125;-105,73944092
141,14379883;-109,68430328
141,17431641;-118,42974854
141,20483398;-116,18885803
141,23535156;-114,00778961
141,26586914;-116,04438782
141,29638672;-117,48261261
141,32690430;-123,28343201
141,35742188;-128,81471252
141,38793945;-135,69184875
141,41845703;-119,12968445
141,44897461;-114,65927887
141,47949219;-113,55908203
141,51000977;-109,47734070
141,54052734;-104,97074890
141,57104492;-100,35182190
141,60156250;-95,66097260
141,63208008;-92,53768158
141,66259766;-91,91450500
141,69311523;-93,82266998
141,72363281;-97,37804413
141,75415039;-100,00919342
141,78466797;-100,13473511
141,81518555;-100,08882141
141,84570312;-101,33339691
141,87622070;-102,91485596
141,90673828;-102,94625854
141,93725586;-101,71847534
141,96777344;-100,96995544
141,99829102;-100,91551971
142,02880859;-101,14203644
142,05932617;-102,16506195
142,08984375;-104,69361115
142,12036133;-107,07719421
142,15087891;-107,04663086
142,18139648;-106,83891296
142,21191406;-108,25541687
142,24243164;-115,42546082
142,27294922;-119,13743591
142,30346680;-114,10206604
142,33398438;-116,66683197
142,36450195;-103,15727234
142,39501953;-97,80533600
142,42553711;-95,95837402
142,45605469;-96,42783356
142,48657227;-98,37181091
142,51708984;-100,60287476
142,54760742;-102,48299408
142,57812500;-104,92389679
142,60864258;-110,41780090
142,63916016;-111,13018799
142,66967773;-103,44175720
142,70019531;-99,69117737
142,73071289;-97,92230225
142,76123047;-97,93955994
142,79174805;-100,37527466
142,82226562;-106,73458099
142,85278320;-121,44596100
142,88330078;-113,74443054
142,91381836;-114,17622375
142,94433594;-116,87739563
142,97485352;-113,25523376
143,00537109;-110,80853271
143,03588867;-111,43276978
143,06640625;-113,80954742
143,09692383;-114,86449432
143,12744141;-112,22328186
143,15795898;-107,68281555
143,18847656;-104,29621887
143,21899414;-103,47492981
143,24951172;-105,32962036
143,28002930;-108,04101562
143,31054688;-105,60304260
143,34106445;-101,66871643
143,37158203;-99,66700745
143,40209961;-99,42928314
143,43261719;-100,29522705
143,46313477;-102,34150696
143,49365234;-106,57800293
143,52416992;-108,41266632
143,55468750;-106,25358582
143,58520508;-106,88264465
143,61572266;-111,34281921
143,64624023;-114,58350372
143,67675781;-105,16905212
143,70727539;-101,72408295
143,73779297;-99,48566437
143,76831055;-98,94674683
143,79882812;-100,69617462
143,82934570;-105,29968262
143,85986328;-119,25492096
143,89038086;-99,79178619
143,92089844;-94,08972931
143,95141602;-92,72434235
143,98193359;-94,87433624
144,01245117;-99,95906830
144,04296875;-103,04978180
144,07348633;-102,14385223
144,10400391;-102,81665802
144,13452148;-107,81594849
144,16503906;-123,56812286
144,19555664;-108,60526276
144,22607422;-105,91477966
144,25659180;-104,79824066
144,28710938;-102,68113708
144,31762695;-100,10390472
144,34814453;-98,37703705
144,37866211;-98,30285645
144,40917969;-99,91461945
144,43969727;-102,86022186
144,47021484;-107,91180420
144,50073242;-110,31764221
144,53125000;-107,25948334
144,56176758;-110,36251831
144,59228516;-105,30373383
144,62280273;-101,72291565
144,65332031;-104,15327454
144,68383789;-114,58998871
144,71435547;-106,06721497
144,74487305;-101,72637939
144,77539062;-99,94560242
144,80590820;-99,71825409
144,83642578;-101,11300659
144,86694336;-103,96694183
144,89746094;-108,03214264
144,92797852;-114,86996460
144,95849609;-120,41311646
144,98901367;-113,72913361
145,01953125;-118,30392456
145,05004883;-114,75648499
145,08056641;-108,09195709
145,11108398;-107,86030579
145,14160156;-108,05759430
145,17211914;-106,95706177
145,20263672;-109,13642883
145,23315430;-115,99287415
145,26367188;-128,90986633
145,29418945;-111,83525085
145,32470703;-105,46881104
145,35522461;-102,18712616
145,38574219;-101,39232635
145,41625977;-102,79618835
145,44677734;-104,92768097
145,47729492;-107,25521088
145,50781250;-111,38205719
145,53833008;-108,65607452
145,56884766;-104,24721527
145,59936523;-102,39239502
145,62988281;-101,73751068
145,66040039;-101,53922272
145,69091797;-102,03494263
145,72143555;-102,75559235
145,75195312;-102,95489502
145,78247070;-104,73807526
145,81298828;-110,36949921
145,84350586;-114,57299042
145,87402344;-109,82643127
145,90454102;-106,52430725
145,93505859;-104,84600067
145,96557617;-105,05964661
145,99609375;-106,21681976
146,02661133;-105,87973785
146,05712891;-103,68312836
146,08764648;-102,14941406
146,11816406;-102,31115723
146,14868164;-103,51562500
146,17919922;-106,74516296
146,20971680;-110,58915710
146,24023438;-105,61527252
146,27075195;-104,79074097
146,30126953;-107,06432343
146,33178711;-107,40957642
146,36230469;-106,26589966
146,39282227;-105,89956665
146,42333984;-106,22659302
146,45385742;-108,20445251
146,48437500;-115,94010162
146,51489258;-113,22657776
146,54541016;-105,44567108
146,57592773;-103,06629944
146,60644531;-102,41412354
146,63696289;-101,37015533
146,66748047;-100,69219971
146,69799805;-101,89715576
146,72851562;-104,92806244
146,75903320;-107,47540283
146,78955078;-107,56461334
146,82006836;-106,75258636
146,85058594;-107,03439331
146,88110352;-108,98296356
146,91162109;-113,34823608
146,94213867;-110,54874420
146,97265625;-104,63137817
147,00317383;-103,26181030
147,03369141;-106,29701233
147,06420898;-112,62322235
147,09472656;-111,30847168
147,12524414;-116,88984680
147,15576172;-111,34393311
147,18627930;-104,43183899
147,21679688;-102,62229156
147,24731445;-102,88837433
147,27783203;-103,74260712
147,30834961;-104,89578247
147,33886719;-107,19911194
147,36938477;-109,87328339
147,39990234;-109,09991455
147,43041992;-105,82218933
147,46093750;-103,23420715
147,49145508;-102,53890991
147,52197266;-103,95000458
147,55249023;-107,56768036
147,58300781;-107,21133423
147,61352539;-103,12817383
147,64404297;-101,20999146
147,67456055;-100,06443024
147,70507812;-98,09732056
147,73559570;-96,65162659
147,76611328;-97,27551270
147,79663086;-100,73127747
147,82714844;-105,87590027
147,85766602;-104,70986938
147,88818359;-102,94349670
147,91870117;-102,39572144
147,94921875;-102,57879639
147,97973633;-104,09768677
148,01025391;-107,22576141
148,04077148;-108,27409363
148,07128906;-104,29765320
148,10180664;-100,57838440
148,13232422;-98,39468384
148,16284180;-98,13148499
148,19335938;-99,89439392
148,22387695;-103,15731049
148,25439453;-107,03643799
148,28491211;-114,93370056
148,31542969;-112,79025269
148,34594727;-103,44284821
148,37646484;-100,66065979
148,40698242;-100,82462311
148,43750000;-103,06193542
148,46801758;-107,70348358
148,49853516;-117,39368439
148,52905273;-112,72633362
148,55957031;-108,59255981
148,59008789;-105,72699738
148,62060547;-101,88214111
148,65112305;-99,46411133
148,68164062;-99,55975342
148,71215820;-102,48123932
148,74267578;-107,96931458
148,77319336;-112,38265991
148,80371094;-111,47907257
148,83422852;-110,93817139
148,86474609;-111,71920776
148,89526367;-109,18664551
148,92578125;-106,36776733
148,95629883;-104,51735687
148,98681641;-104,63610840
149,01733398;-107,19567108
149,04785156;-111,05873871
149,07836914;-112,50937653
149,10888672;-109,42831421
149,13940430;-104,81133270
149,16992188;-101,68382263
149,20043945;-103,05983734
149,23095703;-108,98860931
149,26147461;-97,98873138
149,29199219;-94,70206451
149,32250977;-95,55192566
149,35302734;-99,23291016
149,38354492;-105,00880432
149,41406250;-113,90797424
149,44458008;-109,98255920
149,47509766;-103,66188812
149,50561523;-101,49063110
149,53613281;-101,56441498
149,56665039;-101,05981445
149,59716797;-99,49110413
149,62768555;-99,50543213
149,65820312;-101,29676056
149,68872070;-102,51501465
149,71923828;-102,79377747
149,74975586;-103,74896240
149,78027344;-104,56867218
149,81079102;-105,15641022
149,84130859;-106,62375641
149,87182617;-110,47042084
149,90234375;-125,11161041
149,93286133;-109,16851044
149,96337891;-104,21383667
149,99389648;-103,65690613
150,02441406;-105,23359680
150,05493164;-105,96736145
150,08544922;-106,31744385
150,11596680;-108,03969574
150,14648438;-107,65715790
150,17700195;-105,97006226
150,20751953;-107,68426514
150,23803711;-112,63329315
150,26855469;-110,62263489
150,29907227;-109,19177246
150,32958984;-111,58776093
150,36010742;-130,21563721
150,39062500;-106,17359924
150,42114258;-100,35327911
150,45166016;-98,58557892
150,48217773;-99,43054962
150,51269531;-102,93307495
150,54321289;-109,36898804
150,57373047;-106,36956787
150,60424805;-103,59600067
150,63476562;-103,18180847
150,66528320;-102,11497498
150,69580078;-100,25885010
150,72631836;-99,92895508
150,75683594;-101,71378326
150,78735352;-105,23800659
150,81787109;-104,17495728
150,84838867;-100,62976837
150,87890625;-100,29031372
150,90942383;-103,85565948
150,93994141;-119,39672852
150,97045898;-107,95457458
151,00097656;-104,24066162
151,03149414;-106,79727173
151,06201172;-111,46299744
151,09252930;-107,53462219
151,12304688;-106,24604034
151,15356445;-106,29371643
151,18408203;-105,16673279
151,21459961;-103,95388794
151,24511719;-103,44303131
151,27563477;-103,12052917
151,30615234;-103,59249115
151,33666992;-104,53456879
151,36718750;-104,34565735
151,39770508;-103,37141418
151,42822266;-102,76912689
151,45874023;-103,91075134
151,48925781;-109,43793488
151,51977539;-114,73440552
151,55029297;-104,59960938
151,58081055;-102,40463257
151,61132812;-104,37885284
151,64184570;-110,94994354
151,67236328;-118,42919922
151,70288086;-110,33509827
151,73339844;-107,10629272
151,76391602;-107,90946960
151,79443359;-116,59806824
151,82495117;-106,74221802
151,85546875;-102,11134338
151,88598633;-101,67906189
151,91650391;-102,05023193
151,94702148;-102,16469574
151,97753906;-103,12376404
152,00805664;-103,93726349
152,03857422;-103,30541992
152,06909180;-103,95270538
152,09960938;-107,37499237
152,13012695;-104,26533508
152,16064453;-100,03388214
152,19116211;-98,79759216
152,22167969;-99,83788300
152,25219727;-102,44968414
152,28271484;-102,17527771
152,31323242;-99,11911774
152,34375000;-98,23815918
152,37426758;-99,71623230
152,40478516;-101,85852814
152,43530273;-103,38523865
152,46582031;-106,36425781
152,49633789;-110,58501434
152,52685547;-106,95782471
152,55737305;-103,79603577
152,58789062;-103,47602081
152,61840820;-106,05467987
152,64892578;-113,23747253
152,67944336;-110,95011902
152,70996094;-105,90145874
152,74047852;-106,05689240
152,77099609;-107,05540466
152,80151367;-104,71004486
152,83203125;-102,89219666
152,86254883;-101,23797607
152,89306641;-100,56690216
152,92358398;-102,53116608
152,95410156;-108,78033447
152,98461914;-109,98278809
153,01513672;-103,70416260
153,04565430;-101,56596375
153,07617188;-101,60916138
153,10668945;-102,01522827
153,13720703;-100,33166504
153,16772461;-98,56895447
153,19824219;-98,38555908
153,22875977;-99,79984283
153,25927734;-103,36122131
153,28979492;-113,61838531
153,32031250;-109,85889435
153,35083008;-103,01896667
153,38134766;-101,33869171
153,41186523;-101,58990479
153,44238281;-101,36282349
153,47290039;-99,97458649
153,50341797;-99,40611267
153,53393555;-100,40885925
153,56445312;-101,05708313
153,59497070;-100,32456970
153,62548828;-100,36293030
153,65600586;-100,84635925
153,68652344;-100,90073395
153,71704102;-101,23394012
153,74755859;-102,48093414
153,77807617;-101,95949554
153,80859375;-99,38877869
153,83911133;-97,68156433
153,86962891;-97,10453033
153,90014648;-97,69238281
153,93066406;-99,41191864
153,96118164;-101,67995453
153,99169922;-102,79875946
154,02221680;-102,15751648
154,05273438;-101,43310547
154,08325195;-101,05490112
154,11376953;-100,67704010
154,14428711;-100,40193176
154,17480469;-101,03532410
154,20532227;-104,11121368
154,23583984;-111,14167023
154,26635742;-102,84325409
154,29687500;-97,63967896
154,32739258;-95,86360931
154,35791016;-96,47121429
154,38842773;-99,11369324
154,41894531;-101,85154724
154,44946289;-100,89959717
154,47998047;-100,02952576
154,51049805;-98,96956635
154,54101562;-93,89987946
154,57153320;-89,49490356
154,60205078;-87,63973236
154,63256836;-88,31488800
154,66308594;-91,39109802
154,69360352;-96,65357971
154,72412109;-102,47966003
154,75463867;-103,08864594
154,78515625;-101,69981384
154,81567383;-101,45832825
154,84619141;-101,20500183
154,87670898;-101,22737885
154,90722656;-103,10879517
154,93774414;-106,01364136
154,96826172;-103,81602478
154,99877930;-101,65449524
155,02929688;-102,84592438
155,05981445;-104,55489349
155,09033203;-101,89022827
155,12084961;-101,66700745
155,15136719;-105,79994202
155,18188477;-114,31166840
155,21240234;-116,91075134
155,24291992;-117,85415649
155,27343750;-112,65999603
155,30395508;-106,84251404
155,33447266;-103,86969757
155,36499023;-104,24549866
155,39550781;-106,66891479
155,42602539;-104,64862823
155,45654297;-102,34844208
155,48706055;-102,32000732
155,51757812;-103,15292358
155,54809570;-101,48735046
155,57861328;-99,05849457
155,60913086;-98,26051331
155,63964844;-99,48684692
155,67016602;-102,79667664
155,70068359;-106,31981659
155,73120117;-105,02708435
155,76171875;-101,68483734
155,79223633;-98,90322876
155,82275391;-97,69613647
155,85327148;-98,77159119
155,88378906;-102,38830566
155,91430664;-105,06457520
155,94482422;-104,59104919
155,97534180;-107,16708374
156,00585938;-120,92975616
156,03637695;-107,44279480
156,06689453;-101,36531830
156,09741211;-99,40867615
156,12792969;-100,04077148
156,15844727;-103,46472168
156,18896484;-111,66580963
156,21948242;-106,73264313
156,25000000;-101,33493042
156,28051758;-100,67655945
156,31103516;-104,79531097
156,34155273;-108,83182526
156,37207031;-103,18083954
156,40258789;-101,96401978
156,43310547;-103,21845245
156,46362305;-104,68077087
156,49414062;-104,78207397
156,52465820;-105,09377289
156,55517578;-108,29515076
156,58569336;-111,72244263
156,61621094;-103,61898804
156,64672852;-100,79548645
156,67724609;-101,66405487
156,70776367;-103,68482971
156,73828125;-103,87677002
156,76879883;-103,93485260
156,79931641;-104,75042725
156,82983398;-103,49234772
156,86035156;-99,79319763
156,89086914;-97,41506958
156,92138672;-97,20161438
156,95190430;-99,17702484
156,98242188;-103,27534485
157,01293945;-109,00991821
157,04345703;-114,68956757
157,07397461;-109,80767059
157,10449219;-103,54963684
157,13500977;-100,48111725
157,16552734;-100,09329224
157,19604492;-102,09246826
157,22656250;-104,97656250
157,25708008;-106,18608093
157,28759766;-108,59997559
157,31811523;-115,17520142
157,34863281;-117,43173218
157,37915039;-124,94418335
157,40966797;-112,90974426
157,44018555;-105,38219452
157,47070312;-102,17759705
157,50122070;-100,39973450
157,53173828;-99,08812714
157,56225586;-98,66133118
157,59277344;-100,19585419
157,62329102;-104,95079803
157,65380859;-105,43900299
157,68432617;-100,28842926
157,71484375;-98,19111633
157,74536133;-98,69770813
157,77587891;-101,28099060
157,80639648;-103,61521912
157,83691406;-104,93049622
157,86743164;-105,42609406
157,89794922;-104,97264862
157,92846680;-106,99522400
157,95898438;-113,30056000
157,98950195;-127,46784973
158,02001953;-116,02996826
158,05053711;-109,74669647
158,08105469;-106,80757141
158,11157227;-107,08090210
158,14208984;-111,41125488
158,17260742;-108,77300262
158,20312500;-104,04777527
158,23364258;-103,97853088
158,26416016;-107,79300690
158,29467773;-112,14339447
158,32519531;-111,26020813
158,35571289;-105,34865570
158,38623047;-102,65222168
158,41674805;-103,89672852
158,44726562;-106,19515991
158,47778320;-106,81127930
158,50830078;-110,50228882
158,53881836;-126,29528809
158,56933594;-112,78697968
158,59985352;-107,24047852
158,63037109;-107,11609650
158,66088867;-110,92108917
158,69140625;-109,30352020
158,72192383;-104,19879150
158,75244141;-101,15914154
158,78295898;-100,18805695
158,81347656;-101,97277832
158,84399414;-107,11582947
158,87451172;-115,07929993
158,90502930;-125,04325867
158,93554688;-117,95733643
158,96606445;-109,86351013
158,99658203;-107,95471191
159,02709961;-113,76316833
159,05761719;-109,59866333
159,08813477;-102,67334747
159,11865234;-101,41999054
159,14916992;-102,18657684
159,17968750;-102,92582703
159,21020508;-105,02569580
159,24072266;-111,80020142
159,27124023;-117,73951721
159,30175781;-115,65895081
159,33227539;-121,00946045
159,36279297;-109,43266296
159,39331055;-107,95029449
159,42382812;-108,24769592
159,45434570;-106,31262970
159,48486328;-106,82752991
159,51538086;-110,11576843
159,54589844;-103,67707062
159,57641602;-98,05419159
159,60693359;-95,77228546
159,63745117;-96,26553345
159,66796875;-99,36502075
159,69848633;-104,05112457
159,72900391;-104,80233002
159,75952148;-103,55432129
159,79003906;-104,03540039
159,82055664;-104,64788818
159,85107422;-105,99284363
159,88159180;-106,89208984
159,91210938;-100,76377106
159,94262695;-98,56085968
159,97314453;-100,89447784
160,00366211;-109,14711761
160,03417969;-108,66552734
160,06469727;-104,61906433
160,09521484;-104,06204224
160,12573242;-103,74861908
160,15625000;-102,54571533
160,18676758;-103,02235413
160,21728516;-107,80986786
160,24780273;-107,71343994
160,27832031;-102,37884521
160,30883789;-101,43767548
160,33935547;-102,86129761
160,36987305;-103,95598602
160,40039062;-102,72393799
160,43090820;-101,64378357
160,46142578;-102,46875000
160,49194336;-105,84939575
160,52246094;-113,07472992
160,55297852;-119,18054199
160,58349609;-109,71072388
160,61401367;-106,08546448
160,64453125;-106,34425354
160,67504883;-110,42675781
160,70556641;-120,97899628
160,73608398;-126,25038910
160,76660156;-119,46572113
160,79711914;-113,11653137
160,82763672;-106,36244202
160,85815430;-102,48934937
160,88867188;-102,05005646
160,91918945;-104,94853973
160,94970703;-110,79544830
160,98022461;-122,94650269
161,01074219;-117,64218140
161,04125977;-113,83531189
161,07177734;-116,65457916
161,10229492;-129,56910706
161,13281250;-115,44350433
161,16333008;-108,29777527
161,19384766;-106,46080017
161,22436523;-107,87601471
161,25488281;-115,15104675
161,28540039;-116,21292877
161,31591797;-108,31565094
161,34643555;-107,39253235
161,37695312;-105,25024414
161,40747070;-102,18812561
161,43798828;-100,92826080
161,46850586;-100,83544922
161,49902344;-101,04499054
161,52954102;-101,11304474
161,56005859;-100,93367767
161,59057617;-101,14588928
161,62109375;-102,90437317
161,65161133;-107,35187531
161,68212891;-108,70317078
161,71264648;-104,28604889
161,74316406;-102,62417603
161,77368164;-103,20975494
161,80419922;-106,11535645
161,83471680;-112,69480896
161,86523438;-124,11251068
161,89575195;-113,76292419
161,92626953;-108,22367859
161,95678711;-106,37831116
161,98730469;-108,55416107
162,01782227;-124,50891113
162,04833984;-106,48582458
162,07885742;-101,30607605
162,10937500;-100,43315125
162,13989258;-102,53529358
162,17041016;-107,65961456
162,20092773;-109,80963898
162,23144531;-106,23072815
162,26196289;-106,86755371
162,29248047;-104,61552429
162,32299805;-98,61016846
162,35351562;-95,91841888
162,38403320;-96,43530273
162,41455078;-100,10049438
162,44506836;-105,86791229
162,47558594;-107,21009827
162,50610352;-104,04515076
162,53662109;-102,00325775
162,56713867;-102,97736359
162,59765625;-106,79001617
162,62817383;-109,36178589
162,65869141;-105,55212402
162,68920898;-101,55329895
162,71972656;-100,27142334
162,75024414;-101,15196228
162,78076172;-103,64982605
162,81127930;-107,87341309
162,84179688;-110,49953461
162,87231445;-115,19104767
162,90283203;-111,75218201
162,93334961;-105,18434143
162,96386719;-100,22059631
162,99438477;-97,48802948
163,02490234;-96,74382019
163,05541992;-96,75843048
163,08593750;-97,13665771
163,11645508;-98,45081329
163,14697266;-100,58631897
163,17749023;-102,96143341
163,20800781;-106,69143677
163,23852539;-114,19864655
163,26904297;-124,77424622
163,29956055;-111,96011353
163,33007812;-104,70086670
163,36059570;-102,38601685
163,39111328;-103,41380310
163,42163086;-105,73101807
163,45214844;-106,07875824
163,48266602;-103,74597168
163,51318359;-101,92555237
163,54370117;-103,19450378
163,57421875;-110,49858093
163,60473633;-107,96989441
163,63525391;-103,65580750
163,66577148;-105,18804932
163,69628906;-111,58439636
163,72680664;-119,11401367
163,75732422;-115,06100464
163,78784180;-109,76069641
163,81835938;-107,41584015
163,84887695;-106,46681213
163,87939453;-105,20252228
163,90991211;-105,31932831
163,94042969;-108,86521149
163,97094727;-116,14569092
164,00146484;-127,03628540
164,03198242;-114,32678986
164,06250000;-109,66362762
164,09301758;-110,54046631
