Frequency;Channel A
131,28662109;-103,03074646
131,31713867;-102,17662048
131,34765625;-102,86599731
131,37817383;-106,11809540
131,40869141;-108,53881073
131,43920898;-103,58559418
131,46972656;-101,34998322
131,50024414;-102,76320648
131,53076172;-107,36445618
131,56127930;-111,59149170
131,59179688;-106,73834991
131,62231445;-103,09970856
131,65283203;-102,40792847
131,68334961;-103,96141052
131,71386719;-105,71784210
131,74438477;-105,13026428
131,77490234;-104,43390656
131,80541992;-106,53155518
131,83593750;-112,88516998
131,86645508;-120,49533844
131,89697266;-124,16782379
131,92749023;-114,41336823
131,95800781;-109,50718689
131,98852539;-105,53703308
132,01904297;-102,72651672
132,04956055;-103,86101532
132,08007812;-111,01856995
132,11059570;-104,82735443
132,14111328;-102,43446350
132,17163086;-104,95468140
132,20214844;-107,16353607
132,23266602;-105,13184357
132,26318359;-102,41294861
132,29370117;-99,59144592
132,32421875;-98,61685181
132,35473633;-100,65620422
132,38525391;-107,07931519
132,41577148;-120,88085938
132,44628906;-112,96987915
132,47680664;-105,99257660
132,50732422;-101,72782898
132,53784180;-100,53369141
132,56835938;-102,59124756
132,59887695;-108,05929565
132,62939453;-104,45021057
132,65991211;-100,55777740
132,69042969;-99,73015594
132,72094727;-99,45181274
132,75146484;-98,85765839
132,78198242;-99,48157501
132,81250000;-101,26002502
132,84301758;-102,65288544
132,87353516;-103,18086243
132,90405273;-103,54752350
132,93457031;-105,48387146
132,96508789;-109,30751801
132,99560547;-110,79225159
133,02612305;-112,97966003
133,05664062;-130,17007446
133,08715820;-112,16980743
133,11767578;-106,49307251
133,14819336;-103,11180878
133,17871094;-101,57532501
133,20922852;-97,15208435
133,23974609;-91,66046143
133,27026367;-89,45769501
133,30078125;-90,75724792
133,33129883;-96,00411987
133,36181641;-105,20440674
133,39233398;-103,87749481
133,42285156;-103,13638306
133,45336914;-103,45367432
133,48388672;-102,87934875
133,51440430;-103,39250183
133,54492188;-105,24163055
133,57543945;-105,82127380
133,60595703;-105,01245117
133,63647461;-105,65265656
133,66699219;-108,83354950
133,69750977;-113,14179993
133,72802734;-116,07557678
133,75854492;-118,58245087
133,78906250;-116,10598755
133,81958008;-118,47433472
133,85009766;-114,82227325
133,88061523;-107,68737030
133,91113281;-107,62443542
133,94165039;-117,02497864
133,97216797;-103,67439270
134,00268555;-99,20808411
134,03320312;-98,97370148
134,06372070;-101,53633881
134,09423828;-106,14265442
134,12475586;-111,27852631
134,15527344;-115,97306061
134,18579102;-123,00262451
134,21630859;-107,94920349
134,24682617;-102,71263123
134,27734375;-102,48051453
134,30786133;-107,84027100
134,33837891;-115,22821045
134,36889648;-107,57129669
134,39941406;-108,62185669
134,42993164;-117,58086395
134,46044922;-107,83962250
134,49096680;-104,54124451
134,52148438;-105,67482758
134,55200195;-110,28881836
134,58251953;-117,54844666
134,61303711;-118,34753418
134,64355469;-106,67979431
134,67407227;-101,34856415
134,70458984;-99,86758423
134,73510742;-101,46405029
134,76562500;-106,70231628
134,79614258;-117,19821167
134,82666016;-107,47354126
134,85717773;-103,28505707
134,88769531;-101,81985474
134,91821289;-101,94739532
134,94873047;-103,28985596
134,97924805;-105,35511017
135,00976562;-108,77635193
135,04028320;-120,09745789
135,07080078;-110,15888214
135,10131836;-106,57301331
135,13183594;-110,69451904
135,16235352;-115,35699463
135,19287109;-107,17964172
135,22338867;-105,63094330
135,25390625;-106,64447784
135,28442383;-108,55958557
135,31494141;-109,47175598
135,34545898;-114,63073730
135,37597656;-114,45088196
135,40649414;-105,71566772
135,43701172;-103,45314026
135,46752930;-104,39002228
135,49804688;-106,00357819
135,52856445;-103,98652649
135,55908203;-102,25284576
135,58959961;-101,89572144
135,62011719;-101,35621643
135,65063477;-101,50719452
135,68115234;-105,26216125
135,71166992;-142,15353394
135,74218750;-105,81796265
135,77270508;-103,58994293
135,80322266;-108,42094421
135,83374023;-116,59384918
135,86425781;-103,97569275
135,89477539;-101,76193237
135,92529297;-103,84060669
135,95581055;-106,25873566
135,98632812;-104,08824921
136,01684570;-104,02584839
136,04736328;-107,72586823
136,07788086;-118,42330933
136,10839844;-123,50769043
136,13891602;-118,08294678
136,16943359;-110,56124878
136,19995117;-106,09389496
136,23046875;-105,50262451
136,26098633;-109,53498077
136,29150391;-107,02309418
136,32202148;-98,80259705
136,35253906;-95,02787781
136,38305664;-94,29917145
136,41357422;-96,36894226
136,44409180;-101,61804199
136,47460938;-109,72576904
136,50512695;-105,16851807
136,53564453;-100,92086029
136,56616211;-98,59045410
136,59667969;-97,40489197
136,62719727;-97,67481995
136,65771484;-99,67164612
136,68823242;-103,17493439
136,71875000;-106,67067719
136,74926758;-107,07782745
136,77978516;-104,53981018
136,81030273;-102,00275421
136,84082031;-100,85858154
136,87133789;-100,99102783
136,90185547;-102,30061340
136,93237305;-107,29020691
136,96289062;-111,65923309
136,99340820;-101,34997559
137,02392578;-98,62152863
137,05444336;-99,93694305
137,08496094;-106,09786224
137,11547852;-111,45094299
137,14599609;-106,51699066
137,17651367;-108,51505280
137,20703125;-115,60319519
137,23754883;-112,01574707
137,26806641;-109,35971069
137,29858398;-105,59752655
137,32910156;-104,22042084
137,35961914;-106,98159027
137,39013672;-111,27282715
137,42065430;-106,74209595
137,45117188;-102,33006287
137,48168945;-99,39666748
137,51220703;-98,38740540
137,54272461;-99,23281860
137,57324219;-100,79113770
137,60375977;-101,34991455
137,63427734;-101,49154663
137,66479492;-103,14139557
137,69531250;-108,11385345
137,72583008;-118,81889343
137,75634766;-123,86432648
137,78686523;-108,56944275
137,81738281;-101,68560028
137,84790039;-99,53182983
137,87841797;-99,96189880
137,90893555;-101,54068756
137,93945312;-102,47840881
137,96997070;-102,70475769
138,00048828;-105,16255188
138,03100586;-111,22042847
138,06152344;-111,11374664
138,09204102;-114,45060730
138,12255859;-116,55243683
138,15307617;-105,05467224
138,18359375;-100,94281006
138,21411133;-99,41705322
138,24462891;-100,23181152
138,27514648;-103,90461731
138,30566406;-110,21071625
138,33618164;-113,54038239
138,36669922;-108,11927795
138,39721680;-104,99558258
138,42773438;-105,37062836
138,45825195;-104,56779480
138,48876953;-101,28864288
138,51928711;-100,87329865
138,54980469;-103,83717346
138,58032227;-101,02043152
138,61083984;-98,23344421
138,64135742;-99,07820892
138,67187500;-100,12800598
138,70239258;-99,12079620
138,73291016;-99,34997559
138,76342773;-102,13262939
138,79394531;-107,21536255
138,82446289;-107,40655518
138,85498047;-103,96348572
138,88549805;-102,06158447
138,91601562;-102,26143646
138,94653320;-105,82402039
138,97705078;-116,70055389
139,00756836;-114,73270416
139,03808594;-113,74977112
139,06860352;-109,42745209
139,09912109;-107,18812561
139,12963867;-107,13153076
139,16015625;-105,86585999
139,19067383;-104,58883667
139,22119141;-104,84857178
139,25170898;-106,84765625
139,28222656;-108,71063232
139,31274414;-106,51581573
139,34326172;-104,04151154
139,37377930;-103,81430054
139,40429688;-106,07603455
139,43481445;-110,29383850
139,46533203;-114,78794861
139,49584961;-106,16629028
139,52636719;-101,22193909
139,55688477;-99,31250000
139,58740234;-99,17172241
139,61791992;-100,63861847
139,64843750;-104,60952759
139,67895508;-114,11719513
139,70947266;-116,32055664
139,73999023;-109,79145050
139,77050781;-108,48254395
139,80102539;-112,53768158
139,83154297;-122,48809052
139,86206055;-115,05451965
139,89257812;-118,64138794
139,92309570;-109,59091187
139,95361328;-104,36248016
139,98413086;-102,62730408
140,01464844;-103,14110565
140,04516602;-105,79750824
140,07568359;-110,81115723
140,10620117;-123,18236542
140,13671875;-110,28059387
140,16723633;-104,74747467
140,19775391;-104,01454926
140,22827148;-104,06454468
140,25878906;-101,45803833
140,28930664;-99,90360260
140,31982422;-101,27105713
140,35034180;-105,46622467
140,38085938;-102,33849335
140,41137695;-98,33680725
140,44189453;-97,61322021
140,47241211;-99,77405548
140,50292969;-105,15372467
140,53344727;-108,22344971
140,56396484;-104,39574432
140,59448242;-103,96050262
140,62500000;-107,77336121
140,65551758;-114,38673401
140,68603516;-108,56373596
140,71655273;-106,85675812
140,74707031;-107,13916016
140,77758789;-105,91049957
140,80810547;-104,54530334
140,83862305;-104,89978027
140,86914062;-107,85836792
140,89965820;-112,21488190
140,93017578;-107,96595764
140,96069336;-104,10816956
140,99121094;-102,78751373
141,02172852;-103,32942963
141,05224609;-104,38785553
141,08276367;-104,09515381
141,11328125;-105,50215149
141,14379883;-114,70694733
141,17431641;-109,50834656
141,20483398;-104,54479218
141,23535156;-103,86672974
141,26586914;-104,34929657
141,29638672;-104,61068726
141,32690430;-104,35202026
141,35742188;-103,99578857
141,38793945;-103,13965607
141,41845703;-101,02608490
141,44897461;-99,28926086
141,47949219;-99,06324768
141,51000977;-100,38313293
141,54052734;-102,81140137
141,57104492;-104,23346710
141,60156250;-105,81473541
141,63208008;-119,06880188
141,66259766;-102,41027832
141,69311523;-96,59793091
141,72363281;-95,32349396
141,75415039;-97,09578705
141,78466797;-101,47410583
141,81518555;-106,63668823
141,84570312;-107,08649445
141,87622070;-108,06227112
141,90673828;-107,70030975
141,93725586;-103,61383057
141,96777344;-102,05429840
141,99829102;-100,54473877
142,02880859;-97,87600708
142,05932617;-96,68654633
142,08984375;-98,19424438
142,12036133;-103,24320984
142,15087891;-111,75209045
142,18139648;-107,33605194
142,21191406;-104,59163666
142,24243164;-105,43200684
142,27294922;-109,34368896
142,30346680;-111,31797791
142,33398438;-108,05001068
142,36450195;-105,73352814
142,39501953;-107,08767700
142,42553711;-118,18894958
142,45605469;-110,78648376
142,48657227;-105,12866211
142,51708984;-104,63075256
142,54760742;-106,36305237
142,57812500;-107,09407043
142,60864258;-103,98036957
142,63916016;-100,87887573
142,66967773;-100,46212006
142,70019531;-104,55651855
142,73071289;-119,42918396
142,76123047;-102,61288452
142,79174805;-99,30770111
142,82226562;-100,23458862
142,85278320;-105,57139587
142,88330078;-125,17311096
142,91381836;-109,06732178
142,94433594;-106,30570984
142,97485352;-107,00881958
143,00537109;-108,95770264
143,03588867;-106,45236969
143,06640625;-101,39885712
143,09692383;-98,80075073
143,12744141;-99,24666595
143,15795898;-103,30932617
143,18847656;-108,21714783
143,21899414;-105,29815674
143,24951172;-105,89369965
143,28002930;-111,38655090
143,31054688;-116,11958313
143,34106445;-115,37834167
143,37158203;-125,83203125
143,40209961;-113,05473328
143,43261719;-107,90554047
143,46313477;-108,66998291
143,49365234;-108,42767334
143,52416992;-106,04176331
143,55468750;-106,66169739
143,58520508;-108,74434662
143,61572266;-110,77131653
143,64624023;-113,91464996
143,67675781;-113,12449646
143,70727539;-110,07691956
143,73779297;-105,22888184
143,76831055;-100,17823792
143,79882812;-97,84033203
143,82934570;-97,41764069
143,85986328;-96,89551544
143,89038086;-95,53338623
143,92089844;-94,90077209
143,95141602;-96,16013336
143,98193359;-98,23577118
144,01245117;-99,82997131
144,04296875;-104,25453186
144,07348633;-108,06396484
144,10400391;-102,24021149
144,13452148;-99,67108917
144,16503906;-98,62044525
144,19555664;-97,90068817
144,22607422;-97,34179688
144,25659180;-97,29343414
144,28710938;-98,20129395
144,31762695;-100,36232758
144,34814453;-102,97933960
144,37866211;-103,38397980
144,40917969;-100,48716736
144,43969727;-98,16620636
144,47021484;-98,39257812
144,50073242;-101,73403931
144,53125000;-108,40574646
144,56176758;-107,53876495
144,59228516;-106,98445129
144,62280273;-114,24777222
144,65332031;-110,21981812
144,68383789;-103,91906738
144,71435547;-102,25958252
144,74487305;-103,15688324
144,77539062;-105,82965088
144,80590820;-107,75738525
144,83642578;-107,58546448
144,86694336;-105,91953278
144,89746094;-102,65178680
144,92797852;-100,49420166
144,95849609;-99,30937958
144,98901367;-98,79463196
145,01953125;-99,42852783
145,05004883;-101,48254395
145,08056641;-105,08843994
145,11108398;-110,64111328
145,14160156;-112,42789459
145,17211914;-108,31757355
145,20263672;-104,83496094
145,23315430;-103,31434631
145,26367188;-104,13390350
145,29418945;-105,84491730
145,32470703;-105,67127228
145,35522461;-103,32722473
145,38574219;-100,15676880
145,41625977;-98,46404266
145,44677734;-99,59008789
145,47729492;-105,22111511
145,50781250;-121,08352661
145,53833008;-108,18314362
145,56884766;-103,58444214
145,59936523;-100,10971832
145,62988281;-99,03807831
145,66040039;-100,50067139
145,69091797;-103,73811340
145,72143555;-107,49591827
145,75195312;-111,14466858
145,78247070;-115,97591400
145,81298828;-121,39792633
145,84350586;-121,68112946
145,87402344;-114,47135925
145,90454102;-112,01205444
145,93505859;-108,53666687
145,96557617;-103,09227753
145,99609375;-100,77883911
146,02661133;-101,91098022
146,05712891;-107,00882721
146,08764648;-115,65185547
146,11816406;-113,99754333
146,14868164;-111,35574341
146,17919922;-104,66798401
146,20971680;-100,44766235
146,24023438;-99,08413696
146,27075195;-99,70898438
146,30126953;-100,65270996
146,33178711;-100,26071167
146,36230469;-99,53742981
146,39282227;-100,79075623
146,42333984;-106,16562653
146,45385742;-106,37737274
146,48437500;-102,54413605
146,51489258;-103,81878662
146,54541016;-108,86725616
146,57592773;-110,73780060
146,60644531;-105,72040558
146,63696289;-101,30776215
146,66748047;-99,22920227
146,69799805;-99,08029175
146,72851562;-99,82743073
146,75903320;-99,92097473
146,78955078;-99,01588440
146,82006836;-98,82618713
146,85058594;-100,69416046
146,88110352;-103,64546204
146,91162109;-103,20506287
146,94213867;-99,60868835
146,97265625;-95,61051178
147,00317383;-93,38243103
147,03369141;-93,78674316
147,06420898;-97,50401306
147,09472656;-105,10039520
147,12524414;-109,29656982
147,15576172;-114,58445740
147,18627930;-111,49928284
147,21679688;-110,98379517
147,24731445;-107,35373688
147,27783203;-101,99586487
147,30834961;-100,60891724
147,33886719;-101,97673035
147,36938477;-105,57949829
147,39990234;-111,65756989
147,43041992;-117,44789886
147,46093750;-115,13672638
147,49145508;-109,91537476
147,52197266;-104,93427277
147,55249023;-101,21277618
147,58300781;-99,47114563
147,61352539;-100,39665985
147,64404297;-104,82031250
147,67456055;-112,92117310
147,70507812;-110,13466644
147,73559570;-107,38162231
147,76611328;-106,82647705
147,79663086;-107,28598785
147,82714844;-108,45298004
147,85766602;-109,96156311
147,88818359;-110,69930267
147,91870117;-109,64530945
147,94921875;-106,93848419
147,97973633;-104,17712402
148,01025391;-103,00535583
148,04077148;-104,16484833
148,07128906;-107,05337524
148,10180664;-108,91826630
148,13232422;-111,89693451
148,16284180;-116,46530914
148,19335938;-112,98147583
148,22387695;-105,74165344
148,25439453;-101,91950989
148,28491211;-102,51118469
148,31542969;-108,74882507
148,34594727;-110,49082947
148,37646484;-105,37280273
148,40698242;-104,48703003
148,43750000;-106,14695740
148,46801758;-114,83719635
148,49853516;-108,41789246
148,52905273;-103,45242310
148,55957031;-103,86161041
148,59008789;-102,08348083
148,62060547;-99,68043518
148,65112305;-100,23266602
148,68164062;-102,69507599
148,71215820;-104,56832886
148,74267578;-104,50015259
148,77319336;-104,21527863
148,80371094;-105,74164581
148,83422852;-111,30233002
148,86474609;-126,63311005
148,89526367;-116,41775513
148,92578125;-117,24899292
148,95629883;-117,34149170
148,98681641;-114,56421661
149,01733398;-115,16266632
149,04785156;-117,75956726
149,07836914;-117,70308685
149,10888672;-115,75457764
149,13940430;-110,83779144
149,16992188;-101,78121948
149,20043945;-94,35733032
149,23095703;-90,01998901
149,26147461;-88,56509399
149,29199219;-89,90321350
149,32250977;-94,11378479
149,35302734;-100,99264526
149,38354492;-108,20056152
149,41406250;-112,76181030
149,44458008;-116,09097290
149,47509766;-112,55593872
149,50561523;-109,69909668
149,53613281;-104,79247284
149,56665039;-102,84790802
149,59716797;-105,06556702
149,62768555;-110,33283234
149,65820312;-111,74647522
149,68872070;-108,18091583
149,71923828;-107,05296326
149,74975586;-109,98378754
149,78027344;-108,18019104
149,81079102;-104,14366150
149,84130859;-103,16864014
149,87182617;-104,64131165
149,90234375;-108,85639191
149,93286133;-113,36763000
149,96337891;-111,04902649
149,99389648;-113,75488281
150,02441406;-109,80606842
150,05493164;-104,37920380
150,08544922;-103,38609314
150,11596680;-105,47418213
150,14648438;-109,50901031
150,17700195;-107,93841553
150,20751953;-104,02955627
150,23803711;-102,83009338
150,26855469;-104,42643738
150,29907227;-111,05586243
150,32958984;-107,74755859
150,36010742;-101,05835724
150,39062500;-99,59259033
150,42114258;-100,65367889
150,45166016;-101,49124908
150,48217773;-101,47409058
150,51269531;-102,26464844
150,54321289;-105,08009338
150,57373047;-112,30975342
150,60424805;-115,27320862
150,63476562;-112,03253937
150,66528320;-113,59965515
150,69580078;-110,91210175
150,72631836;-107,98840332
150,75683594;-106,89610291
150,78735352;-106,23095703
150,81787109;-104,73197937
150,84838867;-102,95912933
150,87890625;-102,87606812
150,90942383;-105,08436584
150,93994141;-105,42266846
150,97045898;-102,43534088
151,00097656;-100,65400696
151,03149414;-100,25482941
151,06201172;-100,67801666
151,09252930;-101,48665619
151,12304688;-102,75697327
151,15356445;-104,43287659
151,18408203;-105,51683044
151,21459961;-106,38468933
151,24511719;-106,71389771
151,27563477;-103,37577820
151,30615234;-100,58982849
151,33666992;-100,23528290
151,36718750;-102,23334503
151,39770508;-105,70170593
151,42822266;-109,81037903
151,45874023;-119,28816986
151,48925781;-119,34037018
151,51977539;-111,23447418
151,55029297;-104,48834229
151,58081055;-101,53062439
151,61132812;-100,64471436
151,64184570;-100,68609619
151,67236328;-100,59007263
151,70288086;-99,70654297
151,73339844;-98,67710876
151,76391602;-97,63732147
151,79443359;-96,51818085
151,82495117;-96,00158691
151,85546875;-96,78062439
151,88598633;-99,06276703
151,91650391;-102,38012695
151,94702148;-104,85619354
151,97753906;-104,63355255
152,00805664;-103,05078125
152,03857422;-101,55587006
152,06909180;-101,27028656
152,09960938;-103,54090881
152,13012695;-105,81712341
152,16064453;-103,40219116
152,19116211;-102,75381470
152,22167969;-104,71572113
152,25219727;-109,65785217
152,28271484;-109,08988190
152,31323242;-106,77036285
152,34375000;-111,79191589
152,37426758;-110,71040344
152,40478516;-104,34642792
152,43530273;-103,06935120
152,46582031;-104,79280090
152,49633789;-106,52815247
152,52685547;-103,01868439
152,55737305;-100,30259705
152,58789062;-99,33152008
152,61840820;-99,56443787
152,64892578;-99,98663330
152,67944336;-99,73654938
152,70996094;-100,39186096
152,74047852;-102,83989716
152,77099609;-105,87211609
152,80151367;-106,25160980
152,83203125;-104,67324829
152,86254883;-103,82600403
152,89306641;-103,01156616
152,92358398;-102,39971161
152,95410156;-103,62059021
152,98461914;-106,14299774
153,01513672;-104,50097656
153,04565430;-103,41453552
153,07617188;-105,37384796
153,10668945;-108,68649292
153,13720703;-109,61444092
153,16772461;-107,22832489
153,19824219;-104,42818451
153,22875977;-103,16120148
153,25927734;-103,69454193
153,28979492;-105,50593567
153,32031250;-108,25272369
153,35083008;-112,95812988
153,38134766;-115,39807129
153,41186523;-111,67441559
153,44238281;-109,96839905
153,47290039;-108,34906769
153,50341797;-106,37364197
153,53393555;-105,82557678
153,56445312;-105,23847961
153,59497070;-101,81006622
153,62548828;-100,39587402
153,65600586;-102,23872375
153,68652344;-107,61431885
153,71704102;-112,65164185
153,74755859;-103,93246460
153,77807617;-101,16275024
153,80859375;-101,64085388
153,83911133;-102,97393036
153,86962891;-105,28549194
153,90014648;-107,86888885
153,93066406;-101,59867859
153,96118164;-98,19415283
153,99169922;-97,61910248
154,02221680;-98,53347015
154,05273438;-100,66271973
154,08325195;-104,08275604
154,11376953;-108,57946777
154,14428711;-108,24250793
154,17480469;-101,71913147
154,20532227;-98,68526459
154,23583984;-98,36895752
154,26635742;-100,07725525
154,29687500;-102,05253601
154,32739258;-100,96067810
154,35791016;-98,47686768
154,38842773;-97,30232239
154,41894531;-98,25480652
154,44946289;-101,59390259
154,47998047;-110,42749023
154,51049805;-102,98023987
154,54101562;-93,66886139
154,57153320;-89,28256226
154,60205078;-88,28343201
154,63256836;-90,47938538
154,66308594;-95,89216614
154,69360352;-102,90406799
154,72412109;-105,01684570
154,75463867;-104,63416290
154,78515625;-110,75971985
154,81567383;-114,42977142
154,84619141;-108,62901306
154,87670898;-111,20276642
154,90722656;-101,68402100
154,93774414;-97,41127777
154,96826172;-96,30298615
154,99877930;-96,91969299
155,02929688;-98,92985535
155,05981445;-102,98133087
155,09033203;-109,09582520
155,12084961;-110,21762848
155,15136719;-111,89019775
155,18188477;-116,35597229
155,21240234;-109,23316193
155,24291992;-106,79077148
155,27343750;-109,09278107
155,30395508;-118,76950073
155,33447266;-116,68318939
155,36499023;-110,84680176
155,39550781;-107,13515472
155,42602539;-103,50489807
155,45654297;-101,21128845
155,48706055;-100,28231812
155,51757812;-99,49984741
155,54809570;-98,78216553
155,57861328;-99,26757812
155,60913086;-100,82475281
155,63964844;-102,03502655
155,67016602;-103,87366486
155,70068359;-111,02211761
155,73120117;-115,57686615
155,76171875;-106,90934753
155,79223633;-103,76621246
155,82275391;-100,47573853
155,85327148;-99,54642487
155,88378906;-102,03405762
155,91430664;-109,78413391
155,94482422;-114,30733490
155,97534180;-103,97483063
156,00585938;-100,14061737
156,03637695;-99,31008911
156,06689453;-100,88420868
156,09741211;-103,85089111
156,12792969;-105,44242859
156,15844727;-103,70372772
156,18896484;-100,95580292
156,21948242;-99,49298859
156,25000000;-100,28243256
156,28051758;-103,74205017
156,31103516;-106,99978638
156,34155273;-105,98152161
156,37207031;-106,83546448
156,40258789;-110,03393555
156,43310547;-108,39783478
156,46362305;-103,99143219
156,49414062;-102,21179962
156,52465820;-103,60584259
156,55517578;-108,08610535
156,58569336;-113,42007446
156,61621094;-117,62773132
156,64672852;-112,04372406
156,67724609;-106,23870850
156,70776367;-103,02413177
156,73828125;-102,22233582
156,76879883;-103,37460327
156,79931641;-106,29601288
156,82983398;-112,61709595
156,86035156;-112,87995148
156,89086914;-105,87203217
156,92138672;-103,20629120
156,95190430;-102,96368408
156,98242188;-105,04167175
157,01293945;-112,37222290
157,04345703;-114,15740967
157,07397461;-104,65513611
157,10449219;-102,10606384
157,13500977;-102,08889008
157,16552734;-103,19022369
157,19604492;-104,76024628
157,22656250;-106,01991272
157,25708008;-105,53479004
157,28759766;-104,86664581
157,31811523;-106,31790161
157,34863281;-111,23023987
157,37915039;-117,58967590
157,40966797;-106,76899719
157,44018555;-100,67768860
157,47070312;-98,34053802
157,50122070;-99,31272888
157,53173828;-104,42742920
157,56225586;-106,98687744
157,59277344;-100,37494659
157,62329102;-97,46057129
157,65380859;-96,59779358
157,68432617;-96,94487762
157,71484375;-97,98104858
157,74536133;-99,04435730
157,77587891;-99,12171936
157,80639648;-99,24782562
157,83691406;-101,47010040
157,86743164;-106,89728546
157,89794922;-111,82434082
157,92846680;-107,36258698
157,95898438;-103,88372803
157,98950195;-101,65515900
158,02001953;-100,95516205
158,05053711;-102,73769379
158,08105469;-107,81905365
158,11157227;-113,93883514
158,14208984;-114,61605835
158,17260742;-113,24715424
158,20312500;-109,47828674
158,23364258;-104,63423920
158,26416016;-101,31462860
158,29467773;-100,76470184
158,32519531;-103,53903198
158,35571289;-108,84052277
158,38623047;-108,82522583
158,41674805;-108,99295044
158,44726562;-112,39060211
158,47778320;-117,93519592
158,50830078;-125,80976868
158,53881836;-128,34844971
158,56933594;-121,83525085
158,59985352;-114,85240936
158,63037109;-107,48469543
158,66088867;-102,65092468
158,69140625;-101,21277618
158,72192383;-102,91701508
158,75244141;-104,07836914
158,78295898;-103,58520508
158,81347656;-104,68536377
158,84399414;-102,32163239
158,87451172;-100,16947937
158,90502930;-100,94069672
158,93554688;-105,16374207
158,96606445;-118,01893616
158,99658203;-110,15895844
159,02709961;-107,80635071
159,05761719;-106,01976013
159,08813477;-102,09391785
159,11865234;-100,95182800
159,14916992;-103,96015930
159,17968750;-112,61853027
159,21020508;-105,56281281
159,24072266;-103,44433594
159,27124023;-105,04655457
159,30175781;-105,31180573
159,33227539;-104,09328461
159,36279297;-103,55590820
159,39331055;-103,52865601
159,42382812;-104,20466614
159,45434570;-106,16181183
159,48486328;-110,56433868
159,51538086;-107,34152222
159,54589844;-102,01197815
159,57641602;-100,56830597
159,60693359;-102,78155518
159,63745117;-110,87601471
159,66796875;-115,06845093
159,69848633;-107,04817963
159,72900391;-105,46804810
159,75952148;-107,42527771
159,79003906;-113,23134613
159,82055664;-120,48721313
159,85107422;-109,92742920
159,88159180;-101,98235321
159,91210938;-97,35668945
159,94262695;-95,67962646
159,97314453;-96,56668854
160,00366211;-99,40178680
160,03417969;-102,56646729
160,06469727;-102,60041809
160,09521484;-100,03117371
160,12573242;-98,23227692
160,15625000;-98,10504913
160,18676758;-99,63023376
160,21728516;-102,31626892
160,24780273;-104,92671967
160,27832031;-105,07266235
160,30883789;-102,24302673
160,33935547;-99,21176147
160,36987305;-98,20423126
160,40039062;-100,04049683
160,43090820;-105,40981293
160,46142578;-113,63491058
160,49194336;-120,62165833
160,52246094;-115,27465057
160,55297852;-109,17954254
160,58349609;-106,74896240
160,61401367;-105,69819641
160,64453125;-105,78220367
160,67504883;-106,23116302
160,70556641;-107,62625122
160,73608398;-108,02079773
160,76660156;-105,91918182
160,79711914;-105,33917236
160,82763672;-106,92707825
160,85815430;-110,26098633
160,88867188;-111,21109009
160,91918945;-108,47454834
160,94970703;-108,06680298
160,98022461;-110,90713501
161,01074219;-110,48522186
161,04125977;-105,44723511
161,07177734;-103,58625793
161,10229492;-104,88661957
161,13281250;-108,18548584
161,16333008;-108,12371063
161,19384766;-106,76990509
161,22436523;-107,97573853
161,25488281;-111,89997864
161,28540039;-113,05676270
161,31591797;-111,02886963
161,34643555;-107,82420349
161,37695312;-104,18128967
161,40747070;-102,13887024
161,43798828;-101,62677002
161,46850586;-102,27145386
161,49902344;-102,81974030
161,52954102;-101,57835388
161,56005859;-101,13513184
161,59057617;-103,87294769
161,62109375;-111,82321167
161,65161133;-117,49205780
161,68212891;-106,51989746
161,71264648;-101,03857422
161,74316406;-98,59394073
161,77368164;-98,98223114
161,80419922;-102,28067017
161,83471680;-107,94818878
161,86523438;-110,73867798
161,89575195;-111,79151917
161,92626953;-113,08663177
161,95678711;-104,97867584
161,98730469;-101,82999420
162,01782227;-102,78807068
162,04833984;-109,17967987
162,07885742;-113,38259888
162,10937500;-104,53059387
162,13989258;-102,65931702
162,17041016;-104,25035095
162,20092773;-108,65710449
162,23144531;-110,46523285
162,26196289;-107,97755432
162,29248047;-106,18592072
162,32299805;-104,95379639
162,35351562;-104,75050354
162,38403320;-106,02182007
162,41455078;-110,09539795
162,44506836;-114,11984253
162,47558594;-107,78083038
162,50610352;-105,97877502
162,53662109;-108,29087830
162,56713867;-114,06361389
162,59765625;-111,68576050
162,62817383;-107,63726807
162,65869141;-105,19560242
162,68920898;-102,87896729
162,71972656;-101,56163025
162,75024414;-102,01445007
162,78076172;-103,14609528
162,81127930;-103,48002625
162,84179688;-104,98691559
162,87231445;-110,11109924
162,90283203;-114,51200867
162,93334961;-107,70362091
162,96386719;-105,49296570
162,99438477;-106,04086304
163,02490234;-106,08718109
163,05541992;-105,14048767
163,08593750;-102,26373291
163,11645508;-99,32295990
163,14697266;-98,70377350
163,17749023;-100,20644379
163,20800781;-101,91123199
163,23852539;-101,84201050
163,26904297;-101,66187286
163,29956055;-102,62935638
163,33007812;-104,72594452
163,36059570;-107,01257324
163,39111328;-107,81600189
163,42163086;-108,29352570
163,45214844;-111,71619415
163,48266602;-116,39590454
163,51318359;-105,99594879
163,54370117;-100,22711182
163,57421875;-97,06581879
163,60473633;-95,96260071
163,63525391;-96,59949493
163,66577148;-98,38004303
163,69628906;-100,48637390
163,72680664;-102,39792633
163,75732422;-104,65393829
163,78784180;-110,21480560
163,81835938;-119,13513184
163,84887695;-107,06298828
163,87939453;-105,17181396
163,90991211;-107,48839569
163,94042969;-112,36641693
163,97094727;-114,71514893
164,00146484;-113,08890533
164,03198242;-111,91979218
164,06250000;-107,38587189
164,09301758;-104,05461121
