Frequency;Channel A
131,28662109;-108,38209534
131,31713867;-105,51412964
131,34765625;-104,88394928
131,37817383;-104,94694519
131,40869141;-104,58537292
131,43920898;-104,53343201
131,46972656;-105,70087433
131,50024414;-106,24597168
131,53076172;-104,68690491
131,56127930;-103,70247650
131,59179688;-104,41122437
131,62231445;-106,55671692
131,65283203;-108,28208160
131,68334961;-107,04872894
131,71386719;-104,63464355
131,74438477;-104,09809875
131,77490234;-106,00151825
131,80541992;-108,00474548
131,83593750;-107,06750488
131,86645508;-103,46215057
131,89697266;-100,95829773
131,92749023;-101,14147186
131,95800781;-104,92793274
131,98852539;-111,57455444
132,01904297;-110,10923767
132,04956055;-109,85606384
132,08007812;-106,13632202
132,11059570;-103,11604309
132,14111328;-103,43283844
132,17163086;-108,47183990
132,20214844;-120,29309082
132,23266602;-111,21905518
132,26318359;-114,35314178
132,29370117;-109,62688446
132,32421875;-105,70385742
132,35473633;-105,40171814
132,38525391;-104,83840179
132,41577148;-102,46041870
132,44628906;-100,94521332
132,47680664;-102,69955444
132,50732422;-111,74617004
132,53784180;-108,74780273
132,56835938;-105,79678345
132,59887695;-110,26378632
132,62939453;-104,32752991
132,65991211;-101,24407959
132,69042969;-102,33818054
132,72094727;-104,26428223
132,75146484;-104,00820923
132,78198242;-102,67913055
132,81250000;-101,86494446
132,84301758;-103,22128296
132,87353516;-108,20679474
132,90405273;-105,39450836
132,93457031;-101,41418457
132,96508789;-102,35452271
132,99560547;-108,63444519
133,02612305;-110,00136566
133,05664062;-108,29396057
133,08715820;-108,49740601
133,11767578;-103,51998138
133,14819336;-100,78549194
133,17871094;-100,29057312
133,20922852;-96,14482880
133,23974609;-91,69475555
133,27026367;-90,25490570
133,30078125;-91,88500977
133,33129883;-96,84790039
133,36181641;-105,76720428
133,39233398;-107,14598083
133,42285156;-103,41541290
133,45336914;-101,57459259
133,48388672;-101,21612549
133,51440430;-102,60433960
133,54492188;-106,06742859
133,57543945;-110,81484985
133,60595703;-115,35906982
133,63647461;-115,72868347
133,66699219;-110,21287537
133,69750977;-104,96424866
133,72802734;-101,41297150
133,75854492;-100,24145508
133,78906250;-101,38154602
133,81958008;-104,07158661
133,85009766;-107,99275208
133,88061523;-115,73069763
133,91113281;-105,73912811
133,94165039;-100,38046265
133,97216797;-98,26847839
134,00268555;-98,10638428
134,03320312;-99,65756226
134,06372070;-102,77697754
134,09423828;-105,79566193
134,12475586;-107,13532257
134,15527344;-109,50006104
134,18579102;-112,98957825
134,21630859;-114,04300690
134,24682617;-112,60862732
134,27734375;-111,81255341
134,30786133;-111,78321075
134,33837891;-108,61909485
134,36889648;-103,33790588
134,39941406;-100,11727905
134,42993164;-99,50939941
134,46044922;-101,52861786
134,49096680;-106,30754089
134,52148438;-116,77791595
134,55200195;-116,36033630
134,58251953;-110,42922211
134,61303711;-108,00444794
134,64355469;-106,89698792
134,67407227;-112,36325073
134,70458984;-118,63677216
134,73510742;-110,38692474
134,76562500;-108,78950500
134,79614258;-105,05586243
134,82666016;-103,03032684
134,85717773;-102,03240204
134,88769531;-102,37155914
134,91821289;-106,72320557
134,94873047;-125,11511230
134,97924805;-106,86686707
135,00976562;-103,62055969
135,04028320;-103,37248993
135,07080078;-104,32203674
135,10131836;-106,08172607
135,13183594;-108,14437103
135,16235352;-110,78372955
135,19287109;-114,40049744
135,22338867;-109,70440674
135,25390625;-105,63589478
135,28442383;-103,71452332
135,31494141;-102,37369537
135,34545898;-101,22976685
135,37597656;-101,30517578
135,40649414;-104,62418365
135,43701172;-113,85306549
135,46752930;-108,71295929
135,49804688;-111,75194550
135,52856445;-112,07688904
135,55908203;-103,26618195
135,58959961;-101,75355530
135,62011719;-101,48826599
135,65063477;-99,61442566
135,68115234;-98,69683838
135,71166992;-99,98727417
135,74218750;-102,43162537
135,77270508;-101,86408234
135,80322266;-99,84856415
135,83374023;-99,29153442
135,86425781;-100,60314178
135,89477539;-103,51334381
135,92529297;-105,41635132
135,95581055;-104,20619965
135,98632812;-103,62957001
136,01684570;-106,18016052
136,04736328;-114,63407898
136,07788086;-113,06076813
136,10839844;-107,49510193
136,13891602;-103,40918732
136,16943359;-100,25673676
136,19995117;-99,63654327
136,23046875;-102,62245941
136,26098633;-112,93006134
136,29150391;-112,88571167
136,32202148;-109,10664368
136,35253906;-110,91246033
136,38305664;-109,45080566
136,41357422;-104,93756104
136,44409180;-103,25455475
136,47460938;-106,35942078
136,50512695;-116,16095734
136,53564453;-103,36640167
136,56616211;-100,22800446
136,59667969;-100,99519348
136,62719727;-103,39545441
136,65771484;-103,86447144
136,68823242;-102,40448761
136,71875000;-101,32147217
136,74926758;-101,30374146
136,77978516;-101,92000580
136,81030273;-103,68031311
136,84082031;-106,61819458
136,87133789;-108,13743591
136,90185547;-112,64901733
136,93237305;-108,43185425
136,96289062;-102,78904724
136,99340820;-101,72501373
137,02392578;-104,14112091
137,05444336;-110,94351196
137,08496094;-113,95358276
137,11547852;-109,03369141
137,14599609;-108,95796204
137,17651367;-115,59281158
137,20703125;-116,24954987
137,23754883;-106,37162781
137,26806641;-102,94319153
137,29858398;-102,08341980
137,32910156;-103,05229187
137,35961914;-106,01746368
137,39013672;-117,37732697
137,42065430;-108,29490662
137,45117188;-101,32836914
137,48168945;-99,32460785
137,51220703;-99,56509399
137,54272461;-101,03843689
137,57324219;-103,97952271
137,60375977;-110,21498871
137,63427734;-128,58354187
137,66479492;-122,61422729
137,69531250;-119,22206879
137,72583008;-113,82406616
137,75634766;-121,72245026
137,78686523;-114,86936951
137,81738281;-112,94036865
137,84790039;-116,91906738
137,87841797;-105,67320251
137,90893555;-104,90520477
137,93945312;-111,33326721
137,96997070;-112,89336395
138,00048828;-108,69828796
138,03100586;-106,59960938
138,06152344;-104,35838318
138,09204102;-104,70268250
138,12255859;-106,66130829
138,15307617;-104,87631989
138,18359375;-101,93493652
138,21411133;-100,75419617
138,24462891;-100,99891663
138,27514648;-101,50195312
138,30566406;-101,67648315
138,33618164;-102,51491547
138,36669922;-105,32626343
138,39721680;-110,75054932
138,42773438;-115,41070557
138,45825195;-114,34176636
138,48876953;-110,68070221
138,51928711;-105,49412537
138,54980469;-100,70873260
138,58032227;-98,43185425
138,61083984;-99,37773895
138,64135742;-104,56988525
138,67187500;-112,38986969
138,70239258;-105,31314087
138,73291016;-102,22652435
138,76342773;-101,52831268
138,79394531;-103,28148651
138,82446289;-109,15620422
138,85498047;-114,16017151
138,88549805;-113,25927734
138,91601562;-117,42473602
138,94653320;-106,06213379
138,97705078;-102,36462402
139,00756836;-101,62837219
139,03808594;-102,54325104
139,06860352;-105,03787994
139,09912109;-107,66090393
139,12963867;-107,41316986
139,16015625;-104,63449097
139,19067383;-102,04243469
139,22119141;-100,86967468
139,25170898;-101,49114990
139,28222656;-103,85182190
139,31274414;-104,17361450
139,34326172;-101,65672302
139,37377930;-100,98593903
139,40429688;-102,71221161
139,43481445;-105,70939636
139,46533203;-106,97363281
139,49584961;-108,52764893
139,52636719;-113,58501434
139,55688477;-127,12891388
139,58740234;-117,63081360
139,61791992;-110,66539764
139,64843750;-108,91993713
139,67895508;-106,63974762
139,70947266;-104,24131775
139,73999023;-105,31935883
139,77050781;-111,49458313
139,80102539;-117,95904541
139,83154297;-112,24676514
139,86206055;-109,33966827
139,89257812;-111,57143402
139,92309570;-111,55662537
139,95361328;-104,60289001
139,98413086;-102,70703125
140,01464844;-103,44515991
140,04516602;-106,58543396
140,07568359;-112,88982391
140,10620117;-103,92758179
140,13671875;-100,61624146
140,16723633;-101,07615662
140,19775391;-104,33302307
140,22827148;-112,30297852
140,25878906;-117,71923065
140,28930664;-109,54006958
140,31982422;-110,86407471
140,35034180;-112,40509033
140,38085938;-108,02731323
140,41137695;-105,98722839
140,44189453;-105,64970398
140,47241211;-108,12440491
140,50292969;-107,02607727
140,53344727;-102,74629211
140,56396484;-100,77398682
140,59448242;-99,77903748
140,62500000;-99,50721741
140,65551758;-100,65010834
140,68603516;-102,50442505
140,71655273;-101,70921326
140,74707031;-99,85861206
140,77758789;-99,90107727
140,80810547;-102,79573059
140,83862305;-109,73769379
140,86914062;-113,25621033
140,89965820;-107,61573792
140,93017578;-102,96379852
140,96069336;-100,49179077
140,99121094;-100,65444183
141,02172852;-102,57164001
141,05224609;-103,84001923
141,08276367;-103,71310425
141,11328125;-103,60350800
141,14379883;-105,75157928
141,17431641;-114,02881622
141,20483398;-120,91975403
141,23535156;-113,38722992
141,26586914;-110,97218323
141,29638672;-109,52256775
141,32690430;-108,32766724
141,35742188;-104,74378967
141,38793945;-101,57102966
141,41845703;-100,35002899
141,44897461;-101,08912659
141,47949219;-103,08630371
141,51000977;-104,46212769
141,54052734;-104,25741577
141,57104492;-103,53759766
141,60156250;-102,82975006
141,63208008;-102,63647461
141,66259766;-102,83957672
141,69311523;-98,42228699
141,72363281;-93,31820679
141,75415039;-91,35171509
141,78466797;-92,87944794
141,81518555;-98,87142944
141,84570312;-109,81799316
141,87622070;-105,49185181
141,90673828;-104,20484924
141,93725586;-105,43771362
141,96777344;-110,78167725
141,99829102;-102,61848450
142,02880859;-98,18210602
142,05932617;-97,17942810
142,08984375;-98,13031006
142,12036133;-100,37105560
142,15087891;-102,94604492
142,18139648;-103,23825073
142,21191406;-101,13948059
142,24243164;-99,51373291
142,27294922;-99,66261292
142,30346680;-101,48009491
142,33398438;-103,75644684
142,36450195;-105,39069366
142,39501953;-107,07044983
142,42553711;-109,84771729
142,45605469;-111,77903748
142,48657227;-111,58494568
142,51708984;-104,86473083
142,54760742;-100,08775330
142,57812500;-98,43652344
142,60864258;-99,06070709
142,63916016;-100,92259216
142,66967773;-101,46832275
142,70019531;-99,84126282
142,73071289;-98,96890259
142,76123047;-100,50846863
142,79174805;-106,05319977
142,82226562;-113,92365265
142,85278320;-109,78347778
142,88330078;-113,10478973
142,91381836;-116,27938080
142,94433594;-112,29924011
142,97485352;-111,70916748
143,00537109;-105,11635590
143,03588867;-100,26795197
143,06640625;-98,49592590
143,09692383;-99,43264008
143,12744141;-101,97182465
143,15795898;-101,51084900
143,18847656;-99,66213989
143,21899414;-99,44953918
143,24951172;-100,45883179
143,28002930;-102,32214355
143,31054688;-105,37418365
143,34106445;-108,56406403
143,37158203;-108,29199219
143,40209961;-106,95797729
143,43261719;-107,46751404
143,46313477;-106,47861481
143,49365234;-103,20532990
143,52416992;-102,77153778
143,55468750;-106,49211121
143,58520508;-119,91323853
143,61572266;-112,89851379
143,64624023;-106,78047180
143,67675781;-104,94884491
143,70727539;-104,13287354
143,73779297;-101,96097565
143,76831055;-99,64393616
143,79882812;-98,58647156
143,82934570;-98,15151978
143,85986328;-96,69548798
143,89038086;-94,14158630
143,92089844;-92,13844299
143,95141602;-91,72443390
143,98193359;-92,80854797
144,01245117;-94,70839691
144,04296875;-97,11613464
144,07348633;-100,92846680
144,10400391;-107,36857605
144,13452148;-110,91546631
144,16503906;-108,78968048
144,19555664;-108,40164948
144,22607422;-112,08802032
144,25659180;-112,79812622
144,28710938;-106,52876282
144,31762695;-102,95785522
144,34814453;-100,85574341
144,37866211;-99,06947327
144,40917969;-97,14073181
144,43969727;-95,93634033
144,47021484;-96,46612549
144,50073242;-99,09069824
144,53125000;-103,01513672
144,56176758;-105,61222076
144,59228516;-105,45446777
144,62280273;-104,14715576
144,65332031;-103,79105377
144,68383789;-105,21353912
144,71435547;-107,46356201
144,74487305;-104,43488312
144,77539062;-100,53512573
144,80590820;-99,16705322
144,83642578;-99,95094299
144,86694336;-101,82041931
144,89746094;-103,66848755
144,92797852;-103,66065216
144,95849609;-100,65253448
144,98901367;-98,50431824
145,01953125;-99,29709625
145,05004883;-104,69771576
145,08056641;-105,35153198
145,11108398;-100,36318970
145,14160156;-100,29568481
145,17211914;-103,89909363
145,20263672;-107,93424988
145,23315430;-108,05912781
145,26367188;-109,60412598
145,29418945;-106,49554443
145,32470703;-103,16249084
145,35522461;-102,98987579
145,38574219;-104,05380249
145,41625977;-103,77570343
145,44677734;-102,20193481
145,47729492;-101,81301117
145,50781250;-104,69833374
145,53833008;-109,55754089
145,56884766;-109,79180908
145,59936523;-112,12309265
145,62988281;-109,41269684
145,66040039;-105,70720673
145,69091797;-105,11972046
145,72143555;-106,93146515
145,75195312;-108,02197266
145,78247070;-105,58308411
145,81298828;-104,27756500
145,84350586;-104,45229340
145,87402344;-104,61849976
145,90454102;-103,63918304
145,93505859;-102,39243317
145,96557617;-102,85511780
145,99609375;-106,64322662
146,02661133;-117,09393311
146,05712891;-120,38488770
146,08764648;-110,58328247
146,11816406;-104,85279083
146,14868164;-102,32794952
146,17919922;-103,02970123
146,20971680;-107,16790771
146,24023438;-113,04080200
146,27075195;-111,58970642
146,30126953;-106,04420471
146,33178711;-103,11997986
146,36230469;-103,95610046
146,39282227;-108,58383942
146,42333984;-105,47232819
146,45385742;-101,67449188
146,48437500;-101,05401611
146,51489258;-101,96594238
146,54541016;-102,95813751
146,57592773;-103,36696625
146,60644531;-104,09114838
146,63696289;-107,57038879
146,66748047;-123,93660736
146,69799805;-110,91488647
146,72851562;-105,71565247
146,75903320;-102,99177551
146,78955078;-101,26982117
146,82006836;-102,32082367
146,85058594;-110,58333588
146,88110352;-108,97969055
146,91162109;-101,36618805
146,94213867;-99,74219513
146,97265625;-100,66582489
147,00317383;-103,11199188
147,03369141;-106,03919983
147,06420898;-108,36742401
147,09472656;-108,06352234
147,12524414;-105,21636963
147,15576172;-104,03839111
147,18627930;-105,88440704
147,21679688;-105,42276001
147,24731445;-100,39016724
147,27783203;-98,26051331
147,30834961;-98,76463318
147,33886719;-99,99924469
147,36938477;-100,62038422
147,39990234;-101,87740326
147,43041992;-103,26333618
147,46093750;-102,07260132
147,49145508;-100,10062408
147,52197266;-99,50260162
147,55249023;-100,87776947
147,58300781;-103,77511597
147,61352539;-104,55038452
147,64404297;-105,37975311
147,67456055;-107,38525391
147,70507812;-102,48871613
147,73559570;-99,89134216
147,76611328;-99,84317780
147,79663086;-99,54862976
147,82714844;-97,83259583
147,85766602;-96,05250549
147,88818359;-94,89781189
147,91870117;-94,91886139
147,94921875;-96,99430847
147,97973633;-102,33613586
148,01025391;-111,53501892
148,04077148;-116,69480896
148,07128906;-116,86383057
148,10180664;-108,19774628
148,13232422;-105,61119843
148,16284180;-104,51026154
148,19335938;-105,31193542
148,22387695;-109,56326294
148,25439453;-114,47985840
148,28491211;-112,50782776
148,31542969;-109,94316864
148,34594727;-111,96929932
148,37646484;-121,23492432
148,40698242;-119,42266846
148,43750000;-114,57363892
148,46801758;-104,80085754
148,49853516;-101,14765167
148,52905273;-100,84247589
148,55957031;-102,40235901
148,59008789;-103,93729401
148,62060547;-104,46692657
148,65112305;-105,43930817
148,68164062;-109,22958374
148,71215820;-121,81092072
148,74267578;-109,93330383
148,77319336;-106,93180084
148,80371094;-108,17347717
148,83422852;-109,02854156
148,86474609;-106,88107300
148,89526367;-104,35505676
148,92578125;-102,44709778
148,95629883;-102,17838287
148,98681641;-102,46253204
149,01733398;-103,72348785
149,04785156;-111,17491150
149,07836914;-112,80612946
149,10888672;-106,13737488
149,13940430;-112,27378845
149,16992188;-103,81832123
149,20043945;-93,90639496
149,23095703;-89,72512817
149,26147461;-88,84149170
149,29199219;-90,81521606
149,32250977;-95,27787018
149,35302734;-100,03785706
149,38354492;-101,56517792
149,41406250;-100,98763275
149,44458008;-99,71537781
149,47509766;-98,69964600
149,50561523;-98,82984161
149,53613281;-100,68653107
149,56665039;-103,88465118
149,59716797;-103,83013916
149,62768555;-100,76030731
149,65820312;-98,81348419
149,68872070;-98,38858032
149,71923828;-99,31214905
149,74975586;-100,27024078
149,78027344;-99,80563354
149,81079102;-99,67294312
149,84130859;-101,13715363
149,87182617;-104,33064270
149,90234375;-108,42438507
149,93286133;-108,51924896
149,96337891;-107,86683655
149,99389648;-107,84274292
150,02441406;-106,64546967
150,05493164;-106,59888458
150,08544922;-109,63027954
150,11596680;-110,65879059
150,14648438;-106,17484283
150,17700195;-104,92106628
150,20751953;-106,31229401
150,23803711;-109,05596924
150,26855469;-109,95250702
150,29907227;-105,61683655
150,32958984;-101,60652924
150,36010742;-99,90889740
150,39062500;-100,29618073
150,42114258;-101,95570374
150,45166016;-103,77117920
150,48217773;-103,76941681
150,51269531;-101,27749634
150,54321289;-99,17560577
150,57373047;-98,49342346
150,60424805;-99,03797913
150,63476562;-100,15033722
150,66528320;-100,90097046
150,69580078;-101,12224579
150,72631836;-101,45884705
150,75683594;-102,20829773
150,78735352;-103,12522125
150,81787109;-103,18221283
150,84838867;-101,81822968
150,87890625;-100,73402405
150,90942383;-101,23424530
150,93994141;-103,59535980
150,97045898;-105,16152954
151,00097656;-103,95051575
151,03149414;-104,81426239
151,06201172;-109,16484833
151,09252930;-113,14176941
151,12304688;-111,55583191
151,15356445;-111,25762939
151,18408203;-112,68608856
151,21459961;-113,99665833
151,24511719;-110,36967468
151,27563477;-106,94649506
151,30615234;-105,80760193
151,33666992;-106,77084351
151,36718750;-105,04429626
151,39770508;-99,06325531
151,42822266;-95,17346191
151,45874023;-93,57962799
151,48925781;-93,77587128
151,51977539;-95,41011047
151,55029297;-98,52062988
151,58081055;-103,28530884
151,61132812;-104,58380127
151,64184570;-102,12902069
151,67236328;-102,45624542
151,70288086;-106,73304749
151,73339844;-120,99234772
151,76391602;-110,99739075
151,79443359;-107,53075409
151,82495117;-107,76683044
151,85546875;-107,30445099
151,88598633;-106,73443604
151,91650391;-108,88208008
151,94702148;-116,07717896
151,97753906;-125,68390656
152,00805664;-115,33039093
152,03857422;-112,15095520
152,06909180;-111,84600067
152,09960938;-115,83759308
152,13012695;-116,11060333
152,16064453;-110,20386505
152,19116211;-108,58963013
152,22167969;-109,65962219
152,25219727;-109,59151459
152,28271484;-108,39863586
152,31323242;-111,86883545
152,34375000;-119,16660309
152,37426758;-112,90261078
152,40478516;-113,97994232
152,43530273;-116,01091003
152,46582031;-118,78453064
152,49633789;-115,60946655
152,52685547;-106,29319000
152,55737305;-102,93964386
152,58789062;-103,03349304
152,61840820;-104,75325012
152,64892578;-103,53150177
152,67944336;-101,94383240
152,70996094;-103,49990082
152,74047852;-108,73280334
152,77099609;-112,26573181
152,80151367;-104,46664429
152,83203125;-101,87312317
152,86254883;-104,05514526
152,89306641;-114,01727295
152,92358398;-112,39062500
152,95410156;-108,12326050
152,98461914;-109,47350311
153,01513672;-111,61186981
153,04565430;-108,49720001
153,07617188;-105,93806458
153,10668945;-103,74855804
153,13720703;-102,76368713
153,16772461;-104,43789673
153,19824219;-109,43091583
153,22875977;-120,45935059
153,25927734;-115,29365540
153,28979492;-108,38815308
153,32031250;-103,96069336
153,35083008;-102,02396393
153,38134766;-102,93608093
153,41186523;-106,36330414
153,44238281;-110,42726135
153,47290039;-112,34693909
153,50341797;-108,51879120
153,53393555;-103,83324432
153,56445312;-100,55069733
153,59497070;-98,61884308
153,62548828;-97,57224274
153,65600586;-96,14909363
153,68652344;-94,55867004
153,71704102;-94,41692352
153,74755859;-96,52420807
153,77807617;-100,99740601
153,80859375;-105,64364624
153,83911133;-104,20199585
153,86962891;-104,08049011
153,90014648;-111,07431030
153,93066406;-114,34540558
153,96118164;-106,46949768
153,99169922;-105,28886414
154,02221680;-106,01573181
154,05273438;-108,21864319
154,08325195;-110,06401825
154,11376953;-111,10370636
154,14428711;-108,79747009
154,17480469;-105,51622009
154,20532227;-104,30744171
154,23583984;-104,69209290
154,26635742;-105,35977173
154,29687500;-107,02395630
154,32739258;-113,65448761
154,35791016;-123,01501465
154,38842773;-117,32003784
154,41894531;-132,29162598
154,44946289;-114,10599518
154,47998047;-114,23123169
154,51049805;-100,14717102
154,54101562;-91,68204498
154,57153320;-87,67251587
154,60205078;-87,11979675
154,63256836;-90,00289154
154,66308594;-97,20256805
154,69360352;-112,50709534
154,72412109;-115,08934021
154,75463867;-124,61676788
154,78515625;-114,09170532
154,81567383;-107,09574890
154,84619141;-105,94199371
154,87670898;-108,38519287
154,90722656;-107,51473999
154,93774414;-104,26576233
154,96826172;-102,00349426
154,99877930;-101,70539093
155,02929688;-103,62987518
155,05981445;-106,36135101
155,09033203;-107,01448059
155,12084961;-106,64650726
155,15136719;-108,73551941
155,18188477;-104,63262939
155,21240234;-98,39753723
155,24291992;-95,91757202
155,27343750;-96,38202667
155,30395508;-99,26403809
155,33447266;-103,16827393
155,36499023;-105,12703705
155,39550781;-104,67337799
155,42602539;-102,04253387
155,45654297;-101,14865112
155,48706055;-102,61813354
155,51757812;-104,09597778
155,54809570;-104,76184082
155,57861328;-106,63222504
155,60913086;-111,25622559
155,63964844;-121,05023193
155,67016602;-110,77412415
155,70068359;-109,92255402
155,73120117;-133,65451050
155,76171875;-106,01350403
155,79223633;-101,37890625
155,82275391;-101,22737122
155,85327148;-103,96267700
155,88378906;-108,71415710
155,91430664;-111,32046509
155,94482422;-107,50402832
155,97534180;-102,82594299
156,00585938;-100,02678680
156,03637695;-100,16680908
156,06689453;-104,21469116
156,09741211;-110,37892151
156,12792969;-107,62406158
156,15844727;-106,26513672
156,18896484;-106,04698944
156,21948242;-105,38122559
156,25000000;-103,14288330
156,28051758;-99,96990967
156,31103516;-97,50748444
156,34155273;-96,88447571
156,37207031;-98,00963593
156,40258789;-99,93553162
156,43310547;-101,56029510
156,46362305;-102,85865021
156,49414062;-105,43244934
156,52465820;-111,66772461
156,55517578;-111,98332214
156,58569336;-108,57737732
156,61621094;-108,77694702
156,64672852;-109,92668152
156,67724609;-113,79039001
156,70776367;-117,24694824
156,73828125;-109,36905670
156,76879883;-107,31731415
156,79931641;-109,76081085
156,82983398;-117,70944214
156,86035156;-104,80551910
156,89086914;-99,01713562
156,92138672;-97,14402771
156,95190430;-97,96575928
156,98242188;-99,73255920
157,01293945;-100,81378937
157,04345703;-101,91625977
157,07397461;-102,74031067
157,10449219;-102,91847229
157,13500977;-101,97292328
157,16552734;-100,82334900
157,19604492;-102,15063477
157,22656250;-108,98039246
157,25708008;-105,62327576
157,28759766;-100,15980530
157,31811523;-99,89022827
157,34863281;-104,77626801
157,37915039;-120,25032806
157,40966797;-106,02879333
157,44018555;-105,38296509
157,47070312;-109,78041840
157,50122070;-116,43126678
157,53173828;-126,08806610
157,56225586;-111,02815247
157,59277344;-106,71954346
157,62329102;-105,52203369
157,65380859;-104,53963470
157,68432617;-103,74029541
157,71484375;-104,35064697
157,74536133;-105,28827667
157,77587891;-104,26870728
157,80639648;-103,92045593
157,83691406;-106,83168030
157,86743164;-116,38816071
157,89794922;-120,44850159
157,92846680;-113,90361786
157,95898438;-113,14663696
157,98950195;-117,33699036
158,02001953;-112,64361572
158,05053711;-106,44268799
158,08105469;-105,87464142
158,11157227;-110,31178284
158,14208984;-114,61654663
158,17260742;-107,10623169
158,20312500;-105,21872711
158,23364258;-106,48998260
158,26416016;-110,16867065
158,29467773;-120,84936523
158,32519531;-121,35093689
158,35571289;-114,99508667
158,38623047;-108,47899628
158,41674805;-106,17102051
158,44726562;-106,99392700
158,47778320;-106,93960571
158,50830078;-105,21069336
158,53881836;-105,86051178
158,56933594;-109,47689056
158,59985352;-108,62793732
158,63037109;-104,46135712
158,66088867;-101,61545563
158,69140625;-99,88455200
158,72192383;-99,39788818
158,75244141;-98,99597168
158,78295898;-98,01695251
158,81347656;-97,28183746
158,84399414;-96,98843384
158,87451172;-97,53569794
158,90502930;-99,94602203
158,93554688;-103,91146851
158,96606445;-104,41237640
158,99658203;-105,55655670
159,02709961;-111,83406830
159,05761719;-114,78153229
159,08813477;-106,20270538
159,11865234;-100,74639130
159,14916992;-97,76627350
159,17968750;-97,07527924
159,21020508;-98,41083527
159,24072266;-101,10683441
159,27124023;-103,72554779
159,30175781;-105,34300995
159,33227539;-105,55177307
159,36279297;-104,04637146
159,39331055;-102,07417297
159,42382812;-101,09455872
159,45434570;-101,68736267
159,48486328;-103,71238708
159,51538086;-105,73814392
159,54589844;-105,87792206
159,57641602;-105,76794434
159,60693359;-106,72697449
159,63745117;-109,98649597
159,66796875;-111,99125671
159,69848633;-107,40168762
159,72900391;-107,90936279
159,75952148;-112,79713440
159,79003906;-116,44685364
159,82055664;-112,17843628
159,85107422;-105,41034698
159,88159180;-98,85895538
159,91210938;-95,37498474
159,94262695;-95,50224304
159,97314453;-99,58181763
160,00366211;-105,80778503
160,03417969;-102,40332031
160,06469727;-100,94813538
160,09521484;-101,75064087
160,12573242;-103,30387115
160,15625000;-104,08032227
160,18676758;-103,95106506
160,21728516;-105,36765289
160,24780273;-107,86839294
160,27832031;-106,42292023
160,30883789;-104,23340607
160,33935547;-102,51487732
160,36987305;-101,32243347
160,40039062;-101,50299835
160,43090820;-103,19626617
160,46142578;-105,83850098
160,49194336;-108,77812195
160,52246094;-108,78160095
160,55297852;-105,28540039
160,58349609;-103,81508636
160,61401367;-105,95195007
160,64453125;-119,42811584
160,67504883;-107,48803711
160,70556641;-101,81961823
160,73608398;-101,20504761
160,76660156;-103,44856262
160,79711914;-104,90518188
160,82763672;-103,50035858
160,85815430;-102,41744995
160,88867188;-101,71014404
160,91918945;-101,30782318
160,94970703;-101,88409424
160,98022461;-103,95069122
161,01074219;-106,81962585
161,04125977;-108,11602783
161,07177734;-106,95770264
161,10229492;-104,21260834
161,13281250;-101,57434082
161,16333008;-100,58038330
161,19384766;-101,74807739
161,22436523;-105,02822113
161,25488281;-110,75624084
161,28540039;-113,78523254
161,31591797;-111,64206696
161,34643555;-114,65905762
161,37695312;-129,61557007
161,40747070;-113,96950531
161,43798828;-108,01505280
161,46850586;-104,87916565
161,49902344;-104,90464783
161,52954102;-109,51438904
161,56005859;-109,59219360
161,59057617;-102,36337280
161,62109375;-99,46124268
161,65161133;-99,31491089
161,68212891;-101,29383850
161,71264648;-104,88580322
161,74316406;-109,11856079
161,77368164;-112,08528137
161,80419922;-112,04788971
161,83471680;-110,42074585
161,86523438;-110,67925262
161,89575195;-117,82424164
161,92626953;-113,77951050
161,95678711;-104,87580872
161,98730469;-101,64277649
162,01782227;-101,16654205
162,04833984;-102,64759827
162,07885742;-104,70222473
162,10937500;-105,08074951
162,13989258;-105,36383820
162,17041016;-107,20663452
162,20092773;-109,30393219
162,23144531;-109,53392029
162,26196289;-104,46732330
162,29248047;-100,52219391
162,32299805;-99,14683533
162,35351562;-99,91004181
162,38403320;-102,35660553
162,41455078;-105,52555084
162,44506836;-108,38059998
162,47558594;-112,28952026
162,50610352;-120,23182678
162,53662109;-113,41454315
162,56713867;-109,98019409
162,59765625;-108,74466705
162,62817383;-106,38421631
162,65869141;-104,01558685
162,68920898;-102,63414001
162,71972656;-101,75942993
162,75024414;-101,14434052
162,78076172;-101,11667633
162,81127930;-101,86362457
162,84179688;-102,90261078
162,87231445;-104,83930969
162,90283203;-111,98519897
162,93334961;-115,15651703
162,96386719;-106,11860657
162,99438477;-104,91466522
163,02490234;-104,09994507
163,05541992;-100,12046814
163,08593750;-99,04075623
163,11645508;-101,73640442
163,14697266;-105,22259521
163,17749023;-103,94939423
163,20800781;-101,97364044
163,23852539;-102,41033936
163,26904297;-105,62973022
163,29956055;-108,56543732
163,33007812;-109,55201721
163,36059570;-110,85399628
163,39111328;-111,32344055
163,42163086;-110,97167206
163,45214844;-111,00018311
163,48266602;-111,20581818
163,51318359;-108,26216125
163,54370117;-106,53251648
163,57421875;-106,59762573
163,60473633;-106,99845886
163,63525391;-106,22192383
163,66577148;-104,28855133
163,69628906;-103,02288818
163,72680664;-104,03991699
163,75732422;-108,93912506
163,78784180;-117,33307648
163,81835938;-111,93812561
163,84887695;-108,49880219
163,87939453;-106,23686981
163,90991211;-105,77648163
163,94042969;-106,60377502
163,97094727;-103,25791168
164,00146484;-99,19876862
164,03198242;-97,43073273
164,06250000;-97,22248077
164,09301758;-97,72381592
