Frequency;Channel A
131,28662109;-108,06214905
131,31713867;-111,61513519
131,34765625;-110,08856201
131,37817383;-113,00454712
131,40869141;-111,67924500
131,43920898;-107,36264038
131,46972656;-106,22077942
131,50024414;-106,93769836
131,53076172;-108,82231903
131,56127930;-111,00836945
131,59179688;-117,45429230
131,62231445;-118,15299225
131,65283203;-108,40577698
131,68334961;-105,59375000
131,71386719;-104,22708130
131,74438477;-102,59236145
131,77490234;-102,06826782
131,80541992;-103,87786865
131,83593750;-107,19974518
131,86645508;-108,39739990
131,89697266;-109,73487091
131,92749023;-113,38954163
131,95800781;-115,13091278
131,98852539;-112,34773254
132,01904297;-112,78504944
132,04956055;-117,59314728
132,08007812;-120,02494812
132,11059570;-110,11103821
132,14111328;-104,81032562
132,17163086;-102,29344177
132,20214844;-100,85354614
132,23266602;-99,44922638
132,26318359;-98,47845459
132,29370117;-98,50352478
132,32421875;-99,53300476
132,35473633;-101,03165436
132,38525391;-100,82413483
132,41577148;-99,14822388
132,44628906;-98,81860352
132,47680664;-100,34293365
132,50732422;-103,18531036
132,53784180;-105,67917633
132,56835938;-104,46733093
132,59887695;-103,51902771
132,62939453;-104,34494019
132,65991211;-105,74775696
132,69042969;-110,10774231
132,72094727;-111,40226746
132,75146484;-103,62280273
132,78198242;-101,40303040
132,81250000;-102,97110748
132,84301758;-107,05422211
132,87353516;-105,40367126
132,90405273;-102,89022827
132,93457031;-102,85813904
132,96508789;-104,16785431
132,99560547;-105,45663452
133,02612305;-105,03356934
133,05664062;-103,32014465
133,08715820;-102,20887756
133,11767578;-101,68328857
133,14819336;-100,56686401
133,17871094;-98,81747437
133,20922852;-96,98886871
133,23974609;-94,70422363
133,27026367;-93,76531982
133,30078125;-96,12202454
133,33129883;-103,44046783
133,36181641;-107,37275696
133,39233398;-104,65997314
133,42285156;-103,63381195
133,45336914;-102,72975159
133,48388672;-104,75920105
133,51440430;-118,15982056
133,54492188;-108,33973694
133,57543945;-104,26896667
133,60595703;-105,35710144
133,63647461;-107,59407043
133,66699219;-110,32594299
133,69750977;-119,41909027
133,72802734;-115,64510345
133,75854492;-107,43320465
133,78906250;-103,66636658
133,81958008;-103,49868011
133,85009766;-105,76750946
133,88061523;-102,05825806
133,91113281;-98,89610291
133,94165039;-98,71341705
133,97216797;-100,32244873
134,00268555;-102,70414734
134,03320312;-105,83056641
134,06372070;-110,49235535
134,09423828;-114,21981812
134,12475586;-109,88380432
134,15527344;-105,09840393
134,18579102;-103,44094849
134,21630859;-104,49372864
134,24682617;-105,25830078
134,27734375;-104,13998413
134,30786133;-104,60148621
134,33837891;-109,34173584
134,36889648;-115,81371307
134,39941406;-106,67728424
134,42993164;-103,49487305
134,46044922;-101,66497040
134,49096680;-100,83731079
134,52148438;-102,50251770
134,55200195;-108,18330383
134,58251953;-114,87295532
134,61303711;-110,60194397
134,64355469;-109,73698425
134,67407227;-112,06832886
134,70458984;-115,52110291
134,73510742;-117,12026978
134,76562500;-110,85807800
134,79614258;-104,52324677
134,82666016;-102,78578186
134,85717773;-104,00592041
134,88769531;-104,06914520
134,91821289;-104,52539062
134,94873047;-111,54959869
134,97924805;-113,64975739
135,00976562;-105,17116547
135,04028320;-102,93323517
135,07080078;-102,16285706
135,10131836;-101,75944519
135,13183594;-101,75688171
135,16235352;-102,28657532
135,19287109;-102,08370209
135,22338867;-100,71823120
135,25390625;-100,78756714
135,28442383;-103,78936768
135,31494141;-109,87023926
135,34545898;-115,35548401
135,37597656;-110,31253052
135,40649414;-105,15452576
135,43701172;-102,85902405
135,46752930;-102,69239807
135,49804688;-103,97816467
135,52856445;-105,28751373
135,55908203;-103,77783203
135,58959961;-99,93206787
135,62011719;-97,44779968
135,65063477;-97,11691284
135,68115234;-99,52704620
135,71166992;-107,12813568
135,74218750;-108,41003418
135,77270508;-102,58152771
135,80322266;-101,57359314
135,83374023;-102,47401428
135,86425781;-103,72438049
135,89477539;-102,48238373
135,92529297;-99,54491425
135,95581055;-98,34400177
135,98632812;-99,74127197
136,01684570;-104,36225891
136,04736328;-111,70696259
136,07788086;-104,48485565
136,10839844;-99,49883270
136,13891602;-97,56982422
136,16943359;-98,72137451
136,19995117;-105,20899963
136,23046875;-107,46855927
136,26098633;-99,74827576
136,29150391;-98,41988373
136,32202148;-100,60990906
136,35253906;-105,64083862
136,38305664;-110,36681366
136,41357422;-110,26057434
136,44409180;-110,76869202
136,47460938;-118,64741516
136,50512695;-113,59626007
136,53564453;-105,45638275
136,56616211;-101,82502747
136,59667969;-100,89006042
136,62719727;-101,94668579
136,65771484;-101,88912201
136,68823242;-100,82658386
136,71875000;-102,15159607
136,74926758;-107,10980225
136,77978516;-111,97716522
136,81030273;-110,04095459
136,84082031;-114,04381561
136,87133789;-107,93234253
136,90185547;-100,57300568
136,93237305;-97,68260193
136,96289062;-97,50448608
136,99340820;-99,77340698
137,02392578;-105,48607635
137,05444336;-112,40128326
137,08496094;-109,58981323
137,11547852;-113,96794128
137,14599609;-113,93791199
137,17651367;-107,34795380
137,20703125;-106,38935852
137,23754883;-105,79725647
137,26806641;-104,56785583
137,29858398;-105,26962280
137,32910156;-106,34249878
137,35961914;-105,27545166
137,39013672;-104,32171631
137,42065430;-105,09315491
137,45117188;-109,15229797
137,48168945;-111,84396362
137,51220703;-105,89532471
137,54272461;-103,56037140
137,57324219;-103,39875031
137,60375977;-103,76216888
137,63427734;-104,80307007
137,66479492;-109,06772614
137,69531250;-119,02738953
137,72583008;-107,17800903
137,75634766;-104,37905884
137,78686523;-106,18885803
137,81738281;-111,34332275
137,84790039;-108,40187073
137,87841797;-107,57045746
137,90893555;-109,15383148
137,93945312;-106,85866547
137,96997070;-103,90609741
138,00048828;-102,21847534
138,03100586;-103,43509674
138,06152344;-108,86389923
138,09204102;-114,35536194
138,12255859;-114,34109497
138,15307617;-107,55123138
138,18359375;-103,24471283
138,21411133;-102,61855316
138,24462891;-103,67816925
138,27514648;-104,85067749
138,30566406;-106,81678772
138,33618164;-111,09818268
138,36669922;-112,87713623
138,39721680;-111,32064819
138,42773438;-110,02383423
138,45825195;-107,64161682
138,48876953;-105,05634308
138,51928711;-102,03802490
138,54980469;-98,11270142
138,58032227;-94,81474304
138,61083984;-94,00162506
138,64135742;-95,97644806
138,67187500;-99,60338593
138,70239258;-102,30767059
138,73291016;-102,26950073
138,76342773;-100,09020996
138,79394531;-99,66516113
138,82446289;-101,84648132
138,85498047;-105,77207947
138,88549805;-106,85519409
138,91601562;-106,39495087
138,94653320;-106,15747070
138,97705078;-104,45680237
139,00756836;-103,89184570
139,03808594;-103,64186096
139,06860352;-100,30570984
139,09912109;-97,27789307
139,12963867;-96,32774353
139,16015625;-97,54563141
139,19067383;-100,87345123
139,22119141;-103,76676941
139,25170898;-103,05576324
139,28222656;-102,98902893
139,31274414;-103,16112518
139,34326172;-103,78199768
139,37377930;-106,29676819
139,40429688;-105,25476074
139,43481445;-102,27965546
139,46533203;-101,00172424
139,49584961;-100,67588806
139,52636719;-101,38331604
139,55688477;-104,63204956
139,58740234;-116,52037811
139,61791992;-108,20655823
139,64843750;-102,17158508
139,67895508;-100,89733887
139,70947266;-101,85186768
139,73999023;-102,73745728
139,77050781;-102,96762085
139,80102539;-105,08724976
139,83154297;-110,70850372
139,86206055;-114,64244843
139,89257812;-109,66288757
139,92309570;-107,61132812
139,95361328;-111,48664856
139,98413086;-111,04678345
140,01464844;-104,22055054
140,04516602;-103,03997040
140,07568359;-106,21170807
140,10620117;-111,98147583
140,13671875;-108,59317017
140,16723633;-106,25862885
140,19775391;-105,32157135
140,22827148;-105,17344666
140,25878906;-106,38560486
140,28930664;-109,13517761
140,31982422;-112,16847229
140,35034180;-107,89512634
140,38085938;-104,42008209
140,41137695;-104,24020386
140,44189453;-106,89963531
140,47241211;-113,11122131
140,50292969;-118,33205414
140,53344727;-113,12245178
140,56396484;-114,06510162
140,59448242;-121,52091980
140,62500000;-115,00984955
140,65551758;-111,70024109
140,68603516;-114,39750671
140,71655273;-120,42395020
140,74707031;-106,34880066
140,77758789;-101,66821289
140,80810547;-100,93268585
140,83862305;-103,72745514
140,86914062;-111,56442261
140,89965820;-138,74702454
140,93017578;-118,16855621
140,96069336;-108,48988342
140,99121094;-102,90129852
141,02172852;-101,22843933
141,05224609;-103,07938385
141,08276367;-106,83505249
141,11328125;-107,09394836
141,14379883;-110,70100403
141,17431641;-112,52516174
141,20483398;-107,86475372
141,23535156;-113,69424438
141,26586914;-113,94089508
141,29638672;-108,77066803
141,32690430;-112,25724792
141,35742188;-105,70537567
141,38793945;-100,87121582
141,41845703;-99,13803864
141,44897461;-99,09580231
141,47949219;-99,63153076
141,51000977;-100,24217224
141,54052734;-101,61643982
141,57104492;-104,22389984
141,60156250;-106,44760132
141,63208008;-102,76507568
141,66259766;-98,25469971
141,69311523;-96,37253571
141,72363281;-98,01265717
141,75415039;-105,92169952
141,78466797;-112,47562408
141,81518555;-107,78708649
141,84570312;-116,50089264
141,87622070;-108,20628357
141,90673828;-105,64922333
141,93725586;-105,03932190
141,96777344;-104,27827454
141,99829102;-105,16911316
142,02880859;-107,48393250
142,05932617;-109,29052734
142,08984375;-106,27434540
142,12036133;-103,02626801
142,15087891;-101,20507050
142,18139648;-99,93864441
142,21191406;-98,85588837
142,24243164;-98,48257446
142,27294922;-99,66554260
142,30346680;-102,97973633
142,33398438;-107,53330231
142,36450195;-109,48337555
142,39501953;-107,03090668
142,42553711;-102,85522461
142,45605469;-100,67900848
142,48657227;-100,51056671
142,51708984;-101,19346619
142,54760742;-102,10140991
142,57812500;-104,15352631
142,60864258;-108,81140900
142,63916016;-120,18627167
142,66967773;-117,70742798
142,70019531;-109,72675323
142,73071289;-106,45179749
142,76123047;-105,36712646
142,79174805;-105,81177521
142,82226562;-107,93118286
142,85278320;-110,96331787
142,88330078;-112,77056885
142,91381836;-114,74026489
142,94433594;-113,61329651
142,97485352;-111,63548279
143,00537109;-110,29072571
143,03588867;-109,63011932
143,06640625;-110,02005768
143,09692383;-111,53488159
143,12744141;-107,18684387
143,15795898;-103,86363983
143,18847656;-103,46625519
143,21899414;-103,77035522
143,24951172;-104,59217072
143,28002930;-108,16815186
143,31054688;-107,18339539
143,34106445;-100,48778534
143,37158203;-97,95399475
143,40209961;-99,36618042
143,43261719;-104,56154633
143,46313477;-105,28884888
143,49365234;-104,66418457
143,52416992;-108,39509583
143,55468750;-108,95094299
143,58520508;-105,21299744
143,61572266;-103,33895874
143,64624023;-102,42053986
143,67675781;-102,36370087
143,70727539;-104,11411285
143,73779297;-109,03378296
143,76831055;-116,29347992
143,79882812;-113,56642151
143,82934570;-107,75722504
143,85986328;-100,33105469
143,89038086;-94,24327087
143,92089844;-91,45690155
143,95141602;-92,22706604
143,98193359;-97,50794220
144,01245117;-111,64762878
144,04296875;-104,40390778
144,07348633;-104,20157623
144,10400391;-108,53263092
144,13452148;-118,00887299
144,16503906;-110,07772827
144,19555664;-105,58747864
144,22607422;-102,67326355
144,25659180;-100,79735565
144,28710938;-100,65238190
144,31762695;-102,10030365
144,34814453;-103,49376678
144,37866211;-102,03919983
144,40917969;-99,69360352
144,43969727;-98,53091431
144,47021484;-99,23229980
144,50073242;-102,48897552
144,53125000;-110,17990875
144,56176758;-112,94142914
144,59228516;-107,93688965
144,62280273;-107,54963684
144,65332031;-108,36065674
144,68383789;-108,34319305
144,71435547;-107,44097900
144,74487305;-106,38886261
144,77539062;-106,94836426
144,80590820;-109,32258606
144,83642578;-111,81471252
144,86694336;-112,15319824
144,89746094;-112,37212372
144,92797852;-116,41575623
144,95849609;-114,10186005
144,98901367;-106,23092651
145,01953125;-102,61757660
145,05004883;-102,05471039
145,08056641;-102,98342896
145,11108398;-101,92733765
145,14160156;-100,02056885
145,17211914;-99,45166779
145,20263672;-100,00540924
145,23315430;-100,70616150
145,26367188;-101,19392395
145,29418945;-102,14689636
145,32470703;-103,73277283
145,35522461;-105,77270508
145,38574219;-110,24331665
145,41625977;-128,93727112
145,44677734;-109,06551361
145,47729492;-105,44903564
145,50781250;-105,40673065
145,53833008;-106,19767761
145,56884766;-102,93167114
145,59936523;-100,01834106
145,62988281;-100,12306976
145,66040039;-102,07147217
145,69091797;-103,43667603
145,72143555;-105,95358276
145,75195312;-111,15512848
145,78247070;-109,94652557
145,81298828;-107,12995911
145,84350586;-106,12049866
145,87402344;-106,61866760
145,90454102;-108,52050781
145,93505859;-107,18086243
145,96557617;-104,14416504
145,99609375;-103,56488037
146,02661133;-106,57538605
146,05712891;-115,55075836
146,08764648;-115,25727081
146,11816406;-107,36003876
146,14868164;-103,87014771
146,17919922;-102,43190765
146,20971680;-101,39231873
146,24023438;-101,01085663
146,27075195;-102,28923798
146,30126953;-105,32852936
146,33178711;-109,28349304
146,36230469;-112,76559448
146,39282227;-114,14448547
146,42333984;-112,30168152
146,45385742;-112,50250244
146,48437500;-115,58403015
146,51489258;-106,16710663
146,54541016;-102,13623047
146,57592773;-101,78816986
146,60644531;-103,46736145
146,63696289;-105,08042145
146,66748047;-105,47018433
146,69799805;-105,45822144
146,72851562;-105,79348755
146,75903320;-107,04336548
146,78955078;-109,91862488
146,82006836;-115,82678223
146,85058594;-109,46551514
146,88110352;-102,63969421
146,91162109;-99,86994934
146,94213867;-100,74227905
146,97265625;-107,26233673
147,00317383;-102,83934784
147,03369141;-96,91379547
147,06420898;-95,67584991
147,09472656;-97,50145721
147,12524414;-101,89482880
147,15576172;-107,88570404
147,18627930;-106,93587494
147,21679688;-101,84701538
147,24731445;-98,43970490
147,27783203;-97,66877747
147,30834961;-99,71589661
147,33886719;-102,71854401
147,36938477;-102,38040161
147,39990234;-101,53955078
147,43041992;-102,97463989
147,46093750;-110,14499664
147,49145508;-111,19039917
147,52197266;-104,88841248
147,55249023;-103,66413116
147,58300781;-103,63476562
147,61352539;-106,36404419
147,64404297;-117,28485870
147,67456055;-116,62493896
147,70507812;-112,73217010
147,73559570;-116,61340332
147,76611328;-124,81558228
147,79663086;-109,05189514
147,82714844;-102,74376678
147,85766602;-99,05488586
147,88818359;-97,37957001
147,91870117;-97,40798950
147,94921875;-98,71697998
147,97973633;-100,79100037
148,01025391;-103,28846741
148,04077148;-106,36909485
148,07128906;-108,76063538
148,10180664;-106,61927032
148,13232422;-104,30859375
148,16284180;-104,42839813
148,19335938;-105,63549805
148,22387695;-103,13191223
148,25439453;-101,23199463
148,28491211;-102,58999634
148,31542969;-108,43436432
148,34594727;-116,57467651
148,37646484;-108,25099182
148,40698242;-105,83370972
148,43750000;-106,02966309
148,46801758;-107,17727661
148,49853516;-106,27449799
148,52905273;-102,66739655
148,55957031;-99,46056366
148,59008789;-98,13362885
148,62060547;-98,93100739
148,65112305;-101,80390167
148,68164062;-107,15923309
148,71215820;-110,72497559
148,74267578;-103,62239838
148,77319336;-99,95616150
148,80371094;-99,57469940
148,83422852;-102,62203217
148,86474609;-108,02890015
148,89526367;-106,13304901
148,92578125;-103,09597015
148,95629883;-101,46343231
148,98681641;-101,74777985
149,01733398;-104,84550476
149,04785156;-114,75668335
149,07836914;-112,41291809
149,10888672;-104,58771515
149,13940430;-102,14967346
149,16992188;-100,95885468
149,20043945;-97,08236694
149,23095703;-92,94144440
149,26147461;-90,98483276
149,29199219;-91,31143188
149,32250977;-93,56028748
149,35302734;-97,10771179
149,38354492;-101,19055176
149,41406250;-105,07442474
149,44458008;-107,60707092
149,47509766;-107,51519775
149,50561523;-106,24790192
149,53613281;-105,26440430
149,56665039;-104,68391418
149,59716797;-105,39103699
149,62768555;-104,77550507
149,65820312;-103,05686188
149,68872070;-102,09037781
149,71923828;-100,37490845
149,74975586;-99,73023224
149,78027344;-102,00851440
149,81079102;-105,37635803
149,84130859;-102,19722748
149,87182617;-100,06752014
149,90234375;-99,98490906
149,93286133;-100,35300446
149,96337891;-101,15177917
149,99389648;-104,59593964
150,02441406;-110,74077606
150,05493164;-108,13233948
150,08544922;-110,89592743
150,11596680;-119,00842285
150,14648438;-107,17456055
150,17700195;-107,42594910
150,20751953;-113,72005463
150,23803711;-105,65869141
150,26855469;-103,83266449
150,29907227;-108,91784668
150,32958984;-113,97307587
150,36010742;-104,66094208
150,39062500;-101,50231171
150,42114258;-101,04979706
150,45166016;-104,32458496
150,48217773;-115,55168915
150,51269531;-108,14514923
150,54321289;-104,23130035
150,57373047;-103,09889221
150,60424805;-102,78057861
150,63476562;-103,16560364
150,66528320;-104,77629852
150,69580078;-106,83818817
150,72631836;-108,73619080
150,75683594;-112,72174835
150,78735352;-113,90326691
150,81787109;-111,13481140
150,84838867;-110,32242584
150,87890625;-108,04028320
150,90942383;-104,68924713
150,93994141;-102,39395142
150,97045898;-101,83412170
151,00097656;-103,58943176
151,03149414;-108,36396790
151,06201172;-113,11206055
151,09252930;-106,80348206
151,12304688;-102,59584045
151,15356445;-101,72579956
151,18408203;-104,73413086
151,21459961;-107,93919373
151,24511719;-104,22225952
151,27563477;-104,55184937
151,30615234;-113,71427917
151,33666992;-107,86894226
151,36718750;-101,26321411
151,39770508;-100,54465485
151,42822266;-104,04128265
151,45874023;-116,20738983
151,48925781;-110,16455841
151,51977539;-104,21250153
151,55029297;-104,04450226
151,58081055;-105,70209503
151,61132812;-101,21918488
151,64184570;-97,61112213
151,67236328;-96,16049194
151,70288086;-96,13228607
151,73339844;-97,44456482
151,76391602;-100,67065430
151,79443359;-106,86127472
151,82495117;-114,15866852
151,85546875;-119,55587769
151,88598633;-114,81440735
151,91650391;-106,21356201
151,94702148;-103,67886353
151,97753906;-103,68815613
152,00805664;-104,18968201
152,03857422;-103,07092285
152,06909180;-100,39429474
152,09960938;-98,19027710
152,13012695;-97,79177856
152,16064453;-99,46165466
152,19116211;-101,79721069
152,22167969;-102,28544617
152,25219727;-102,15633392
152,28271484;-104,17595673
152,31323242;-111,62596130
152,34375000;-103,70950317
152,37426758;-99,44266510
152,40478516;-100,50110626
152,43530273;-108,14854431
152,46582031;-108,89259338
152,49633789;-103,99678040
152,52685547;-104,58505249
152,55737305;-107,94857025
152,58789062;-111,66847992
152,61840820;-107,31095123
152,64892578;-103,00971222
152,67944336;-101,71151733
152,70996094;-103,53171539
152,74047852;-109,21353149
152,77099609;-111,04041290
152,80151367;-108,41301727
152,83203125;-106,51202393
152,86254883;-104,98970795
152,89306641;-106,60994720
152,92358398;-111,90968323
152,95410156;-117,83474731
152,98461914;-125,02651215
153,01513672;-110,49455261
153,04565430;-105,07878113
153,07617188;-101,91406250
153,10668945;-99,93663788
153,13720703;-99,15686798
153,16772461;-99,36192322
153,19824219;-100,32318115
153,22875977;-102,53990173
153,25927734;-106,33728790
153,28979492;-109,24507904
153,32031250;-112,33013916
153,35083008;-109,74168396
153,38134766;-106,93254089
153,41186523;-106,53564453
153,44238281;-102,27428436
153,47290039;-98,56295776
153,50341797;-97,45225525
153,53393555;-99,09170532
153,56445312;-104,89100647
153,59497070;-113,04719543
153,62548828;-104,54578400
153,65600586;-102,78427124
153,68652344;-103,45898438
153,71704102;-102,90518188
153,74755859;-100,89012909
153,77807617;-100,06065369
153,80859375;-101,46392822
153,83911133;-103,76805115
153,86962891;-101,99390411
153,90014648;-100,52166748
153,93066406;-101,44137573
153,96118164;-104,20075989
153,99169922;-107,68627167
154,02221680;-112,57979584
154,05273438;-118,85521698
154,08325195;-113,56876373
154,11376953;-115,17301941
154,14428711;-110,22278595
154,17480469;-106,02088165
154,20532227;-104,23588562
154,23583984;-105,50917816
154,26635742;-109,39467621
154,29687500;-107,68031311
154,32739258;-105,82889557
154,35791016;-104,53517914
154,38842773;-102,52510071
154,41894531;-101,82483673
154,44946289;-102,52978516
154,47998047;-102,83661652
154,51049805;-108,74238586
154,54101562;-99,89894104
154,57153320;-92,69654846
154,60205078;-91,09782410
154,63256836;-93,46771240
154,66308594;-99,74862671
154,69360352;-106,92175293
154,72412109;-104,53266144
154,75463867;-102,61557007
154,78515625;-101,88948059
154,81567383;-101,27689362
154,84619141;-100,65670013
154,87670898;-101,28564453
154,90722656;-104,52607727
154,93774414;-112,60261536
154,96826172;-120,59635162
154,99877930;-107,26513672
155,02929688;-102,41543579
155,05981445;-100,91394043
155,09033203;-101,69666290
155,12084961;-103,83953857
155,15136719;-106,77226257
155,18188477;-109,31351471
155,21240234;-108,43760681
155,24291992;-109,73471832
155,27343750;-112,65727234
155,30395508;-115,33959198
155,33447266;-118,12271881
155,36499023;-111,39229584
155,39550781;-110,71121979
155,42602539;-108,22334290
155,45654297;-103,62312317
155,48706055;-101,20510864
155,51757812;-101,29370117
155,54809570;-103,21464539
155,57861328;-105,52875519
155,60913086;-108,23907471
155,63964844;-110,70771790
155,67016602;-107,30666351
155,70068359;-105,49835968
155,73120117;-107,73663330
155,76171875;-112,97616577
155,79223633;-107,50420380
155,82275391;-104,57238007
155,85327148;-105,80973816
155,88378906;-113,18370819
155,91430664;-111,08107758
155,94482422;-104,88607788
155,97534180;-104,79828644
156,00585938;-110,31500244
156,03637695;-122,68212891
156,06689453;-117,14664459
156,09741211;-114,47962952
156,12792969;-104,91787720
156,15844727;-102,52461243
156,18896484;-105,24417114
156,21948242;-112,36009216
156,25000000;-108,64295959
156,28051758;-103,27391052
156,31103516;-100,88958740
156,34155273;-100,71281433
156,37207031;-100,68810272
156,40258789;-100,27612305
156,43310547;-101,34177399
156,46362305;-106,33769226
156,49414062;-123,32015228
156,52465820;-104,01638794
156,55517578;-98,98268127
156,58569336;-96,55770111
156,61621094;-96,32086182
156,64672852;-99,34029388
156,67724609;-111,22405243
156,70776367;-104,85646057
156,73828125;-98,57586670
156,76879883;-96,21611023
156,79931641;-96,09822083
156,82983398;-98,60603333
156,86035156;-102,78998566
156,89086914;-102,02674103
156,92138672;-100,62374878
156,95190430;-101,16164398
156,98242188;-102,24180603
157,01293945;-102,14041138
157,04345703;-101,06820679
157,07397461;-100,60903931
157,10449219;-101,00320435
157,13500977;-100,91212463
157,16552734;-100,42698669
157,19604492;-101,71385956
157,22656250;-107,87339783
157,25708008;-115,40523529
157,28759766;-104,33473206
157,31811523;-102,86121368
157,34863281;-106,35923767
157,37915039;-121,62644196
157,40966797;-112,59272766
157,44018555;-111,04079437
157,47070312;-111,78600311
157,50122070;-104,58808899
157,53173828;-100,94786072
157,56225586;-101,04254913
157,59277344;-103,21350098
157,62329102;-104,73855591
157,65380859;-107,40480042
157,68432617;-114,17491150
157,71484375;-120,47981262
157,74536133;-115,20774078
157,77587891;-107,73548126
157,80639648;-104,74028015
157,83691406;-105,83485413
157,86743164;-113,20598602
157,89794922;-110,07533264
157,92846680;-103,51812744
157,95898438;-101,39451599
157,98950195;-101,47602844
158,02001953;-103,30493164
158,05053711;-107,48904419
158,08105469;-115,16246796
158,11157227;-110,48803711
158,14208984;-103,59107971
158,17260742;-98,06075287
158,20312500;-94,26452637
158,23364258;-92,66448212
158,26416016;-93,30911255
158,29467773;-95,86731720
158,32519531;-99,38876343
158,35571289;-103,46455383
158,38623047;-107,23717499
158,41674805;-107,08893585
158,44726562;-107,44934845
158,47778320;-107,11982727
158,50830078;-106,68086243
158,53881836;-110,26678467
158,56933594;-123,77015686
158,59985352;-109,61624146
158,63037109;-105,82780457
158,66088867;-104,18830109
158,69140625;-101,76956940
158,72192383;-100,67082214
158,75244141;-101,94172668
158,78295898;-102,41304016
158,81347656;-100,82415771
158,84399414;-100,46081543
158,87451172;-101,69300079
158,90502930;-105,29840088
158,93554688;-111,45233917
158,96606445;-108,59056091
158,99658203;-108,01951599
159,02709961;-114,08845520
159,05761719;-117,39299774
159,08813477;-108,02511597
159,11865234;-108,28192139
159,14916992;-117,76412964
159,17968750;-108,36920166
159,21020508;-103,13516235
159,24072266;-102,52735138
159,27124023;-107,28240204
159,30175781;-113,77658844
159,33227539;-102,69404602
159,36279297;-101,04798889
159,39331055;-104,16592407
159,42382812;-114,04496765
159,45434570;-116,05996704
159,48486328;-113,59828186
159,51538086;-123,93122864
159,54589844;-116,16346741
159,57641602;-110,16745758
159,60693359;-107,87123108
159,63745117;-104,62666321
159,66796875;-102,46215057
159,69848633;-102,62919617
159,72900391;-102,74668884
159,75952148;-100,45368195
159,79003906;-98,84011841
159,82055664;-99,56808472
159,85107422;-102,05979156
159,88159180;-100,87969971
159,91210938;-98,22923279
159,94262695;-98,60681152
159,97314453;-102,87635803
160,00366211;-109,91942596
160,03417969;-108,28078461
160,06469727;-106,63845825
160,09521484;-107,16797638
160,12573242;-108,82056427
160,15625000;-104,63588715
160,18676758;-100,98845673
160,21728516;-100,95993042
160,24780273;-105,29600525
160,27832031;-113,90599060
160,30883789;-109,50511932
160,33935547;-110,06306458
160,36987305;-111,19705200
160,40039062;-109,95126343
160,43090820;-109,81864929
160,46142578;-106,10107422
160,49194336;-101,97584534
160,52246094;-99,40306854
160,55297852;-98,70571136
160,58349609;-100,42810059
160,61401367;-105,46703339
160,64453125;-116,27334595
160,67504883;-127,68621826
160,70556641;-117,76713562
160,73608398;-109,77925110
160,76660156;-105,60554504
160,79711914;-104,04101562
160,82763672;-104,43968964
160,85815430;-105,42648315
160,88867188;-104,84226227
160,91918945;-103,06355286
160,94970703;-102,18276978
160,98022461;-103,05192566
161,01074219;-106,27198792
161,04125977;-115,08583832
161,07177734;-111,55127716
161,10229492;-108,27584839
161,13281250;-112,87355042
161,16333008;-117,64132690
161,19384766;-106,14663696
161,22436523;-101,73919678
161,25488281;-99,88621521
161,28540039;-100,63304901
161,31591797;-105,68435669
161,34643555;-124,21893311
161,37695312;-106,64564514
161,40747070;-105,21518707
161,43798828;-106,06177521
161,46850586;-104,29243469
161,49902344;-103,64698792
161,52954102;-105,16986084
161,56005859;-106,39460754
161,59057617;-106,44782257
161,62109375;-108,21628571
161,65161133;-115,39761353
161,68212891;-118,52585602
161,71264648;-109,79463196
161,74316406;-108,76495361
161,77368164;-110,39303589
161,80419922;-111,56487274
161,83471680;-112,22163391
161,86523438;-114,81261444
161,89575195;-114,61772156
161,92626953;-109,46694183
161,95678711;-107,70513916
161,98730469;-109,21726990
162,01782227;-107,43199158
162,04833984;-105,72955322
162,07885742;-110,55479431
162,10937500;-106,42436981
162,13989258;-101,14321899
162,17041016;-100,46368408
162,20092773;-102,23194122
162,23144531;-104,71856689
162,26196289;-106,08366394
162,29248047;-105,46022034
162,32299805;-104,71545410
162,35351562;-105,27873230
162,38403320;-106,50595856
162,41455078;-109,80130005
162,44506836;-116,88530731
162,47558594;-107,11514282
162,50610352;-101,83506012
162,53662109;-98,81921387
162,56713867;-97,20306396
162,59765625;-97,12675476
162,62817383;-98,97009277
162,65869141;-103,19139099
162,68920898;-110,07341003
162,71972656;-106,13536072
162,75024414;-99,81488037
162,78076172;-96,91383362
162,81127930;-96,60651398
162,84179688;-98,19169617
162,87231445;-100,62705994
162,90283203;-102,93078613
162,93334961;-106,33639526
162,96386719;-116,04072571
162,99438477;-118,03637695
163,02490234;-112,49285889
163,05541992;-104,40873718
163,08593750;-100,18922424
163,11645508;-99,12227631
163,14697266;-99,02796936
163,17749023;-98,50213623
163,20800781;-98,20373535
163,23852539;-99,03015900
163,26904297;-101,23893738
163,29956055;-104,32614136
163,33007812;-107,36367798
163,36059570;-111,84947968
163,39111328;-122,28636169
163,42163086;-113,49455261
163,45214844;-111,29607391
163,48266602;-113,41770172
163,51318359;-110,09120941
163,54370117;-105,45662689
163,57421875;-103,67823792
163,60473633;-103,06666565
163,63525391;-102,34588623
163,66577148;-102,71023560
163,69628906;-105,32134247
163,72680664;-111,32164764
163,75732422;-113,58939362
163,78784180;-106,06639099
163,81835938;-103,34268188
163,84887695;-104,02561951
163,87939453;-106,56819153
163,90991211;-105,79708099
163,94042969;-102,86135864
163,97094727;-100,91452789
164,00146484;-100,10161591
164,03198242;-101,05048370
164,06250000;-104,88262939
164,09301758;-109,24121094
