Frequency;Channel A
131,28662109;-100,96085358
131,31713867;-103,55044556
131,34765625;-110,01000977
131,37817383;-122,78426361
131,40869141;-108,42589569
131,43920898;-105,48282623
131,46972656;-105,19995117
131,50024414;-105,84989929
131,53076172;-106,68103027
131,56127930;-108,24240875
131,59179688;-112,55540466
131,62231445;-130,18411255
131,65283203;-115,39945984
131,68334961;-110,58992004
131,71386719;-107,36216736
131,74438477;-105,92140198
131,77490234;-107,38925171
131,80541992;-107,34806824
131,83593750;-103,82923126
131,86645508;-101,80345154
131,89697266;-101,23142242
131,92749023;-101,62525177
131,95800781;-102,51281738
131,98852539;-102,69561005
132,01904297;-101,43135071
132,04956055;-100,43540192
132,08007812;-101,15464783
132,11059570;-104,08467102
132,14111328;-110,19148254
132,17163086;-115,20590973
132,20214844;-108,29704285
132,23266602;-102,70233154
132,26318359;-98,31556702
132,29370117;-95,82315063
132,32421875;-95,44541168
132,35473633;-97,05155945
132,38525391;-99,03569031
132,41577148;-98,44210815
132,44628906;-97,57480621
132,47680664;-98,41935730
132,50732422;-101,40843201
132,53784180;-106,15322113
132,56835938;-107,71577454
132,59887695;-107,05857849
132,62939453;-110,68374634
132,65991211;-128,09599304
132,69042969;-108,51174927
132,72094727;-104,17459106
132,75146484;-103,19840240
132,78198242;-104,88290405
132,81250000;-109,66213226
132,84301758;-115,10188293
132,87353516;-110,77065277
132,90405273;-109,25585938
132,93457031;-110,73769379
132,96508789;-109,14833832
132,99560547;-105,05507660
133,02612305;-101,95883179
133,05664062;-100,57318878
133,08715820;-103,06916046
133,11767578;-107,17736816
133,14819336;-101,61570740
133,17871094;-101,35473633
133,20922852;-98,26963806
133,23974609;-92,66754150
133,27026367;-90,61092377
133,30078125;-91,77303314
133,33129883;-96,09004211
133,36181641;-103,21987152
133,39233398;-102,19467926
133,42285156;-99,19450378
133,45336914;-98,82229614
133,48388672;-100,75274658
133,51440430;-106,93605042
133,54492188;-110,47267914
133,57543945;-103,20568085
133,60595703;-102,21315002
133,63647461;-104,92595673
133,66699219;-112,12142944
133,69750977;-109,32504272
133,72802734;-105,05577087
133,75854492;-105,11044312
133,78906250;-106,97196198
133,81958008;-107,12776184
133,85009766;-103,77273560
133,88061523;-100,22083282
133,91113281;-97,81162262
133,94165039;-97,03445435
133,97216797;-98,09025574
134,00268555;-100,35214233
134,03320312;-101,69480896
134,06372070;-102,25266266
134,09423828;-104,67609406
134,12475586;-111,37463379
134,15527344;-118,07992554
134,18579102;-110,63628387
134,21630859;-107,65099335
134,24682617;-106,10610962
134,27734375;-106,43154144
134,30786133;-111,37901306
134,33837891;-116,61845398
134,36889648;-107,20330048
134,39941406;-104,62296295
134,42993164;-103,86302185
134,46044922;-104,88671112
134,49096680;-107,22856140
134,52148438;-104,96802521
134,55200195;-101,45506287
134,58251953;-99,43527222
134,61303711;-98,90162659
134,64355469;-100,18391418
134,67407227;-103,81366730
134,70458984;-109,96401978
134,73510742;-116,61674500
134,76562500;-108,06346893
134,79614258;-102,04626465
134,82666016;-99,83212280
134,85717773;-100,24505615
134,88769531;-102,74995422
134,91821289;-106,34520721
134,94873047;-108,06582642
134,97924805;-106,44072723
135,00976562;-104,43515778
135,04028320;-103,78040314
135,07080078;-104,33567810
135,10131836;-105,76087189
135,13183594;-109,16452026
135,16235352;-110,92889404
135,19287109;-103,95229340
135,22338867;-99,32247925
135,25390625;-96,46775055
135,28442383;-95,01490784
135,31494141;-95,32746887
135,34545898;-98,07650757
135,37597656;-104,51951599
135,40649414;-122,55746460
135,43701172;-114,46220398
135,46752930;-111,11984253
135,49804688;-111,32263947
135,52856445;-118,01006317
135,55908203;-113,25672913
135,58959961;-104,56993866
135,62011719;-101,71161652
135,65063477;-101,48734283
135,68115234;-102,55703735
135,71166992;-103,79059601
135,74218750;-105,06863403
135,77270508;-107,82690430
135,80322266;-113,80516815
135,83374023;-116,13883972
135,86425781;-111,85166931
135,89477539;-109,42100525
135,92529297;-107,72056580
135,95581055;-107,65840149
135,98632812;-112,13964844
136,01684570;-121,35978699
136,04736328;-106,80992126
136,07788086;-102,59748840
136,10839844;-100,99998474
136,13891602;-100,63228607
136,16943359;-100,23095703
136,19995117;-99,00514221
136,23046875;-98,04645538
136,26098633;-98,62516785
136,29150391;-100,11238861
136,32202148;-99,33137512
136,35253906;-97,52809143
136,38305664;-98,46275330
136,41357422;-104,31827545
136,44409180;-113,06998444
136,47460938;-108,20628357
136,50512695;-106,62538147
136,53564453;-105,80405426
136,56616211;-104,87102509
136,59667969;-103,38652802
136,62719727;-103,75891113
136,65771484;-107,47052002
136,68823242;-113,40572357
136,71875000;-109,44140625
136,74926758;-105,08801270
136,77978516;-104,19368744
136,81030273;-107,11338043
136,84082031;-118,18386078
136,87133789;-111,85427856
136,90185547;-103,17832947
136,93237305;-99,68206787
136,96289062;-99,86380768
136,99340820;-104,51014709
137,02392578;-120,58750153
137,05444336;-115,11933899
137,08496094;-117,09488678
137,11547852;-118,72241974
137,14599609;-107,65847778
137,17651367;-101,63130951
137,20703125;-99,73361206
137,23754883;-101,44512177
137,26806641;-106,78321075
137,29858398;-112,81358337
137,32910156;-114,16290283
137,35961914;-117,95321655
137,39013672;-111,43582153
137,42065430;-106,64765167
137,45117188;-106,20947266
137,48168945;-109,61380768
137,51220703;-116,22200012
137,54272461;-113,67852783
137,57324219;-108,79623413
137,60375977;-106,22112274
137,63427734;-106,30410004
137,66479492;-109,82188416
137,69531250;-117,90428162
137,72583008;-111,75846863
137,75634766;-111,94001007
137,78686523;-116,05113220
137,81738281;-111,56601715
137,84790039;-105,95986176
137,87841797;-99,96733093
137,90893555;-98,16010284
137,93945312;-100,25399017
137,96997070;-106,12091064
138,00048828;-112,57119751
138,03100586;-111,49394989
138,06152344;-113,15932465
138,09204102;-120,78187561
138,12255859;-104,67189789
138,15307617;-99,36820984
138,18359375;-97,83661652
138,21411133;-98,75732422
138,24462891;-101,66255188
138,27514648;-106,99127197
138,30566406;-115,31731415
138,33618164;-109,33993530
138,36669922;-105,79372406
138,39721680;-105,73128510
138,42773438;-107,86111450
138,45825195;-112,00402069
138,48876953;-131,67344666
138,51928711;-111,19110107
138,54980469;-105,14524841
138,58032227;-102,23175812
138,61083984;-100,91429901
138,64135742;-100,70332336
138,67187500;-101,00684357
138,70239258;-102,14918518
138,73291016;-105,18546295
138,76342773;-111,20639038
138,79394531;-117,37751770
138,82446289;-111,35903931
138,85498047;-108,66082001
138,88549805;-110,06707764
138,91601562;-114,32099915
138,94653320;-113,96145630
138,97705078;-113,74549866
139,00756836;-116,18347168
139,03808594;-117,42686462
139,06860352;-114,37699127
139,09912109;-110,35897064
139,12963867;-107,75127411
139,16015625;-108,00978088
139,19067383;-111,50044250
139,22119141;-107,18613434
139,25170898;-103,31636047
139,28222656;-103,29551697
139,31274414;-106,82303619
139,34326172;-116,74747467
139,37377930;-109,22618866
139,40429688;-105,17769623
139,43481445;-106,73751831
139,46533203;-115,91693878
139,49584961;-109,65591431
139,52636719;-103,90872955
139,55688477;-102,79144287
139,58740234;-105,71346283
139,61791992;-116,45689392
139,64843750;-114,49540710
139,67895508;-109,65318298
139,70947266;-107,84260559
139,73999023;-105,49508667
139,77050781;-103,14611816
139,80102539;-101,89047241
139,83154297;-102,17448425
139,86206055;-103,84476471
139,89257812;-106,37197876
139,92309570;-108,51876068
139,95361328;-107,44720459
139,98413086;-105,65367889
140,01464844;-104,83178711
140,04516602;-104,28114319
140,07568359;-102,36899567
140,10620117;-100,22651672
140,13671875;-99,99586487
140,16723633;-102,24421692
140,19775391;-107,16719818
140,22827148;-111,00132751
140,25878906;-106,81021881
140,28930664;-103,79537964
140,31982422;-103,22285461
140,35034180;-104,92942047
140,38085938;-105,86826324
140,41137695;-102,67379761
140,44189453;-100,53584290
140,47241211;-102,00926971
140,50292969;-111,92261505
140,53344727;-107,97163391
140,56396484;-101,67766571
140,59448242;-100,38364410
140,62500000;-101,01980591
140,65551758;-103,72625732
140,68603516;-110,59627533
140,71655273;-109,28256226
140,74707031;-105,62388611
140,77758789;-104,85247803
140,80810547;-103,18108368
140,83862305;-103,10682678
140,86914062;-104,88941193
140,89965820;-106,03476715
140,93017578;-108,29075623
140,96069336;-112,55043793
140,99121094;-113,41529083
141,02172852;-117,44757080
141,05224609;-120,27989197
141,08276367;-108,55422974
141,11328125;-105,02049255
141,14379883;-105,42890930
141,17431641;-110,97216797
141,20483398;-108,79528046
141,23535156;-102,55024719
141,26586914;-100,49490356
141,29638672;-101,83404541
141,32690430;-108,45146942
141,35742188;-116,89382935
141,38793945;-106,35201263
141,41845703;-102,95458984
141,44897461;-100,13060760
141,47949219;-98,43285370
141,51000977;-99,17660522
141,54052734;-103,53390503
141,57104492;-106,33967590
141,60156250;-101,68815613
141,63208008;-100,44364166
141,66259766;-100,99869537
141,69311523;-100,90829468
141,72363281;-99,76719666
141,75415039;-98,83006287
141,78466797;-98,62207031
141,81518555;-99,14448547
141,84570312;-100,53971100
141,87622070;-103,32032776
141,90673828;-108,71535492
141,93725586;-123,08963776
141,96777344;-108,02947235
141,99829102;-103,32592010
142,02880859;-102,70730591
142,05932617;-103,38307190
142,08984375;-102,97080231
142,12036133;-104,21191406
142,15087891;-110,07686615
142,18139648;-110,84908295
142,21191406;-105,92266846
142,24243164;-104,16504669
142,27294922;-103,26315308
142,30346680;-103,08119202
142,33398438;-103,32081604
142,36450195;-101,58097839
142,39501953;-98,90183258
142,42553711;-97,78543091
142,45605469;-97,74956512
142,48657227;-97,52494049
142,51708984;-98,32007599
142,54760742;-101,57981873
142,57812500;-104,76837158
142,60864258;-101,22917938
142,63916016;-98,26918030
142,66967773;-97,96092987
142,70019531;-99,90634155
142,73071289;-102,30041504
142,76123047;-103,69190979
142,79174805;-105,14604187
142,82226562;-105,77213287
142,85278320;-105,40689087
142,88330078;-105,26103210
142,91381836;-105,10377502
142,94433594;-104,24038696
142,97485352;-103,52447510
143,00537109;-104,27867889
143,03588867;-106,88389587
143,06640625;-108,11090088
143,09692383;-106,94049835
143,12744141;-108,08277893
143,15795898;-111,35581207
143,18847656;-110,48825073
143,21899414;-107,18708801
143,24951172;-106,45133209
143,28002930;-106,54010773
143,31054688;-105,93386841
143,34106445;-104,92517090
143,37158203;-101,11694336
143,40209961;-100,30580139
143,43261719;-104,28711700
143,46313477;-103,95156860
143,49365234;-100,48068237
143,52416992;-100,82765198
143,55468750;-103,42611694
143,58520508;-106,17565918
143,61572266;-108,11991882
143,64624023;-109,17726135
143,67675781;-104,61109924
143,70727539;-101,42386627
143,73779297;-102,13882446
143,76831055;-105,73670959
143,79882812;-106,99726868
143,82934570;-107,61338043
143,85986328;-108,94850159
143,89038086;-104,90179443
143,92089844;-101,03401184
143,95141602;-100,47466278
143,98193359;-100,72834015
144,01245117;-99,49459076
144,04296875;-99,98786926
144,07348633;-102,51341248
144,10400391;-105,96760559
144,13452148;-118,68124390
144,16503906;-105,73128510
144,19555664;-100,79257202
144,22607422;-100,47598267
144,25659180;-102,19824982
144,28710938;-103,17406464
144,31762695;-102,43778992
144,34814453;-102,91106415
144,37866211;-107,42595673
144,40917969;-114,83307648
144,43969727;-107,01063538
144,47021484;-104,24824524
144,50073242;-103,00791931
144,53125000;-102,45193481
144,56176758;-103,51756287
144,59228516;-106,64459229
144,62280273;-107,92343903
144,65332031;-107,52266693
144,68383789;-110,56969452
144,71435547;-115,55116272
144,74487305;-114,87113190
144,77539062;-113,77368927
144,80590820;-121,39220428
144,83642578;-106,37488556
144,86694336;-101,38661194
144,89746094;-100,81581116
144,92797852;-103,07336426
144,95849609;-106,61221313
144,98901367;-107,61668396
145,01953125;-104,88089752
145,05004883;-102,03060150
145,08056641;-100,37878418
145,11108398;-99,70639038
145,14160156;-99,35476685
145,17211914;-99,33465576
145,20263672;-100,43373871
145,23315430;-103,10760498
145,26367188;-104,05427551
145,29418945;-101,70712280
145,32470703;-101,07513428
145,35522461;-101,78656006
145,38574219;-101,34117126
145,41625977;-99,96543884
145,44677734;-98,78076172
145,47729492;-98,37963867
145,50781250;-99,84856415
145,53833008;-104,80422211
145,56884766;-108,46618652
145,59936523;-101,47823334
145,62988281;-98,67214203
145,66040039;-98,85647583
145,69091797;-100,65826416
145,72143555;-101,77328491
145,75195312;-103,65289307
145,78247070;-108,31607819
145,81298828;-107,83885193
145,84350586;-107,55503845
145,87402344;-114,54677582
145,90454102;-113,10759735
145,93505859;-108,80133057
145,96557617;-112,09929657
145,99609375;-111,77960205
146,02661133;-104,09001160
146,05712891;-100,71542358
146,08764648;-99,68595886
146,11816406;-100,33108521
146,14868164;-101,95405579
146,17919922;-102,93847656
146,20971680;-102,41828918
146,24023438;-101,45375061
146,27075195;-101,32019043
146,30126953;-103,25298309
146,33178711;-108,71337891
146,36230469;-121,53168488
146,39282227;-120,41477203
146,42333984;-115,29259491
146,45385742;-110,13640594
146,48437500;-106,95629883
146,51489258;-105,36978149
146,54541016;-104,10543823
146,57592773;-103,29223633
146,60644531;-103,77587891
146,63696289;-105,93609619
146,66748047;-110,36483765
146,69799805;-117,99098206
146,72851562;-113,97601318
146,75903320;-107,14026642
146,78955078;-103,03363037
146,82006836;-102,25952148
146,85058594;-104,40187073
146,88110352;-106,72011566
146,91162109;-106,48416138
146,94213867;-108,63849640
146,97265625;-117,76714325
147,00317383;-102,33372498
147,03369141;-98,71757507
147,06420898;-99,96058655
147,09472656;-105,53562927
147,12524414;-116,79550934
147,15576172;-118,79940033
147,18627930;-111,68895721
147,21679688;-108,14891815
147,24731445;-106,99380493
147,27783203;-106,72621918
147,30834961;-105,63732910
147,33886719;-105,99079132
147,36938477;-108,79386902
147,39990234;-105,69711304
147,43041992;-101,58453369
147,46093750;-100,16950989
147,49145508;-100,39335632
147,52197266;-101,61518097
147,55249023;-104,96345520
147,58300781;-116,38716125
147,61352539;-112,30944824
147,64404297;-107,62131500
147,67456055;-109,27038574
147,70507812;-113,17662048
147,73559570;-108,33523560
147,76611328;-103,37377930
147,79663086;-101,92383575
147,82714844;-104,38896179
147,85766602;-111,61894226
147,88818359;-112,42893982
147,91870117;-110,35952759
147,94921875;-109,90422058
147,97973633;-110,96208191
148,01025391;-111,88648224
148,04077148;-109,18945312
148,07128906;-108,14086151
148,10180664;-108,43760681
148,13232422;-107,75946808
148,16284180;-105,87454224
148,19335938;-105,46853638
148,22387695;-108,87213135
148,25439453;-117,34447479
148,28491211;-120,96362305
148,31542969;-122,11457825
148,34594727;-113,70673370
148,37646484;-110,45648193
148,40698242;-110,66833496
148,43750000;-113,87939453
148,46801758;-110,84622192
148,49853516;-106,52423096
148,52905273;-106,73739624
148,55957031;-112,02147675
148,59008789;-112,95439148
148,62060547;-106,05984497
148,65112305;-102,96833801
148,68164062;-103,64102173
148,71215820;-110,82928467
148,74267578;-115,03635406
148,77319336;-107,57567596
148,80371094;-107,93288422
148,83422852;-107,09366608
148,86474609;-106,17302704
148,89526367;-109,59941864
148,92578125;-112,26910400
148,95629883;-109,00009918
148,98681641;-111,99687958
149,01733398;-115,39147186
149,04785156;-106,94373322
149,07836914;-102,38631439
149,10888672;-100,99731445
149,13940430;-102,49542236
149,16992188;-103,23385620
149,20043945;-98,44634247
149,23095703;-93,43058777
149,26147461;-91,62593079
149,29199219;-93,84806824
149,32250977;-101,94543457
149,35302734;-102,58834076
149,38354492;-99,24082947
149,41406250;-100,39756012
149,44458008;-104,62574768
149,47509766;-115,06910706
149,50561523;-114,23764038
149,53613281;-109,91944885
149,56665039;-110,00739288
149,59716797;-108,97309113
149,62768555;-105,33889771
149,65820312;-102,48554993
149,68872070;-101,37933350
149,71923828;-101,80766296
149,74975586;-103,65660858
149,78027344;-107,52623749
149,81079102;-115,34798431
149,84130859;-111,49786377
149,87182617;-104,05482483
149,90234375;-100,38584900
149,93286133;-99,75745392
149,96337891;-102,29519653
149,99389648;-107,65715027
150,02441406;-108,40789032
150,05493164;-104,03141785
150,08544922;-100,68196106
150,11596680;-99,95689392
150,14648438;-101,72734070
150,17700195;-105,12818909
150,20751953;-108,72666168
150,23803711;-108,86845398
150,26855469;-105,14175415
150,29907227;-101,72152710
150,32958984;-99,42279816
150,36010742;-98,71247864
150,39062500;-100,16156006
150,42114258;-102,96736908
150,45166016;-104,26559448
150,48217773;-107,69577789
150,51269531;-111,52114868
150,54321289;-105,44029999
150,57373047;-105,14461517
150,60424805;-111,80625153
150,63476562;-114,48856354
150,66528320;-104,98648071
150,69580078;-102,78968048
150,72631836;-103,03144836
150,75683594;-103,26329041
150,78735352;-103,76800537
150,81787109;-107,19720459
150,84838867;-115,58915710
150,87890625;-120,15039062
150,90942383;-109,75068665
150,93994141;-103,48426819
150,97045898;-102,93770599
151,00097656;-105,62217712
151,03149414;-102,56613922
151,06201172;-100,29213715
151,09252930;-99,97082520
151,12304688;-99,98394775
151,15356445;-100,93072510
151,18408203;-103,57135773
151,21459961;-107,72861481
151,24511719;-106,95980835
151,27563477;-104,09568024
151,30615234;-103,82744598
151,33666992;-105,12211609
151,36718750;-104,94129944
151,39770508;-102,82066345
151,42822266;-100,22993469
151,45874023;-98,36670685
151,48925781;-98,15956879
151,51977539;-99,84279633
151,55029297;-103,18191528
151,58081055;-107,39701843
151,61132812;-110,14414978
151,64184570;-108,46260071
151,67236328;-105,78582001
151,70288086;-104,76138306
151,73339844;-106,61991882
151,76391602;-114,31456757
151,79443359;-109,50132751
151,82495117;-105,49758148
151,85546875;-109,48271942
151,88598633;-113,01735687
151,91650391;-103,08241272
151,94702148;-100,87988281
151,97753906;-101,21707916
152,00805664;-102,12279510
152,03857422;-101,38038635
152,06909180;-99,84215546
152,09960938;-100,62426758
152,13012695;-104,11429596
152,16064453;-103,21250153
152,19116211;-100,30921936
152,22167969;-100,13739777
152,25219727;-102,06523132
152,28271484;-105,29006958
152,31323242;-108,99363708
152,34375000;-109,88400269
152,37426758;-106,99169159
152,40478516;-102,28250122
152,43530273;-99,33186340
152,46582031;-98,63639069
152,49633789;-100,29226685
152,52685547;-106,43048096
152,55737305;-111,04898071
152,58789062;-102,28003693
152,61840820;-101,07040405
152,64892578;-104,45640564
152,67944336;-114,61956024
152,70996094;-106,42359924
152,74047852;-101,68059540
152,77099609;-100,68270874
152,80151367;-102,43583679
152,83203125;-106,43191528
152,86254883;-108,82101440
152,89306641;-105,34156036
152,92358398;-102,29312134
152,95410156;-102,42417908
152,98461914;-106,34379578
153,01513672;-112,23777008
153,04565430;-105,51131439
153,07617188;-102,85064697
153,10668945;-104,89608002
153,13720703;-105,51496887
153,16772461;-101,50173187
153,19824219;-99,89720154
153,22875977;-99,38323975
153,25927734;-99,90242004
153,28979492;-102,60720825
153,32031250;-107,50502777
153,35083008;-112,81140137
153,38134766;-110,96583557
153,41186523;-112,04795074
153,44238281;-124,37424469
153,47290039;-106,74935913
153,50341797;-102,25721741
153,53393555;-101,53785706
153,56445312;-104,72152710
153,59497070;-107,82040405
153,62548828;-101,57258606
153,65600586;-99,82600403
153,68652344;-102,61127472
153,71704102;-111,46826935
153,74755859;-112,23041534
153,77807617;-117,05918121
153,80859375;-111,48080444
153,83911133;-104,63191223
153,86962891;-104,68842316
153,90014648;-104,24492645
153,93066406;-100,24994659
153,96118164;-99,00070953
153,99169922;-100,89530945
154,02221680;-106,34840393
154,05273438;-117,59871674
154,08325195;-107,79263306
154,11376953;-103,64279938
154,14428711;-103,05304718
154,17480469;-104,70412445
154,20532227;-107,41161346
154,23583984;-110,04318237
154,26635742;-111,53205109
154,29687500;-111,29539490
154,32739258;-111,56683350
154,35791016;-106,81082916
154,38842773;-101,17371368
154,41894531;-98,53471375
154,44946289;-97,87750244
154,47998047;-98,63177490
154,51049805;-100,86909485
154,54101562;-95,55986023
154,57153320;-89,78987122
154,60205078;-87,92967224
154,63256836;-89,55506897
154,66308594;-94,86347198
154,69360352;-105,38963318
154,72412109;-108,91029358
154,75463867;-106,60556030
154,78515625;-105,99742889
154,81567383;-103,76608276
154,84619141;-101,93287659
154,87670898;-102,20156860
154,90722656;-106,15383911
154,93774414;-117,08346558
154,96826172;-107,45018768
154,99877930;-105,07194519
155,02929688;-104,67391968
155,05981445;-102,60631561
155,09033203;-102,81889343
155,12084961;-108,49420166
155,15136719;-119,04091644
155,18188477;-106,44057465
155,21240234;-104,67330933
155,24291992;-105,45706177
155,27343750;-102,84461212
155,30395508;-99,41882324
155,33447266;-98,63623047
155,36499023;-100,81953430
155,39550781;-105,06761169
155,42602539;-106,91001129
155,45654297;-108,64250946
155,48706055;-107,33567810
155,51757812;-103,35099030
155,54809570;-101,98762512
155,57861328;-102,64674377
155,60913086;-104,06709290
155,63964844;-105,64215088
155,67016602;-107,89755249
155,70068359;-109,92923737
155,73120117;-108,93179321
155,76171875;-105,01864624
155,79223633;-101,76551056
155,82275391;-100,95305634
155,85327148;-102,85469818
155,88378906;-106,55967712
155,91430664;-108,23085022
155,94482422;-106,06747437
155,97534180;-102,80754089
156,00585938;-100,05622101
156,03637695;-98,74630737
156,06689453;-99,54956818
156,09741211;-102,50440979
156,12792969;-106,11376953
156,15844727;-106,70222473
156,18896484;-104,69402313
156,21948242;-103,49722290
156,25000000;-103,29356384
156,28051758;-102,58856964
156,31103516;-101,71942139
156,34155273;-102,11879730
156,37207031;-103,95533752
156,40258789;-107,00676727
156,43310547;-113,09426117
156,46362305;-114,41937256
156,49414062;-107,77331543
156,52465820;-105,55882263
156,55517578;-105,21469116
156,58569336;-105,08761597
156,61621094;-104,35908508
156,64672852;-103,13305664
156,67724609;-102,28997803
156,70776367;-102,88322449
156,73828125;-104,49978638
156,76879883;-104,28398895
156,79931641;-101,68637085
156,82983398;-99,26372528
156,86035156;-98,07208252
156,89086914;-98,28750610
156,92138672;-99,98207855
156,95190430;-103,13198090
156,98242188;-106,69815826
157,01293945;-106,68876648
157,04345703;-104,26517487
157,07397461;-103,42410278
157,10449219;-104,55133057
157,13500977;-106,95072174
157,16552734;-108,50632477
157,19604492;-107,52266693
157,22656250;-107,28466034
157,25708008;-112,81706238
157,28759766;-113,04879761
157,31811523;-103,18104553
157,34863281;-99,89780426
157,37915039;-99,14915466
157,40966797;-100,22528076
157,44018555;-103,66102600
157,47070312;-107,68962097
157,50122070;-105,14916992
157,53173828;-104,42847443
157,56225586;-106,24909973
157,59277344;-106,18778992
157,62329102;-102,11669922
157,65380859;-98,73220825
157,68432617;-98,38003540
157,71484375;-101,88864136
157,74536133;-109,70940399
157,77587891;-110,67163086
157,80639648;-110,61923981
157,83691406;-116,51615143
157,86743164;-113,71127319
157,89794922;-107,01066589
157,92846680;-107,17520905
157,95898438;-113,06311798
157,98950195;-115,89463806
158,02001953;-111,21178436
158,05053711;-111,67838287
158,08105469;-114,05867767
158,11157227;-108,38028717
158,14208984;-104,52827454
158,17260742;-104,32615662
158,20312500;-108,45886993
158,23364258;-119,15757751
158,26416016;-114,07319641
158,29467773;-116,87478638
158,32519531;-113,49493408
158,35571289;-107,04760742
158,38623047;-106,81936646
158,41674805;-111,56914520
158,44726562;-111,40868378
158,47778320;-108,96649170
158,50830078;-114,67395020
158,53881836;-110,87902832
158,56933594;-102,47911072
158,59985352;-100,17235565
158,63037109;-101,50765991
158,66088867;-107,10575867
158,69140625;-109,68733978
158,72192383;-104,53347778
158,75244141;-104,02443695
158,78295898;-107,73246765
158,81347656;-116,57471466
158,84399414;-110,03590393
158,87451172;-111,70175171
158,90502930;-113,91534424
158,93554688;-107,47648621
158,96606445;-109,39849854
158,99658203;-112,04762268
159,02709961;-105,20511627
159,05761719;-102,62221527
159,08813477;-102,71084595
159,11865234;-103,87813568
159,14916992;-103,05442810
159,17968750;-100,78977966
159,21020508;-100,18164062
159,24072266;-102,58866119
159,27124023;-107,13769531
159,30175781;-106,28497314
159,33227539;-107,39073944
159,36279297;-115,68092346
159,39331055;-113,26548767
159,42382812;-112,01161194
159,45434570;-119,74510956
159,48486328;-112,30728149
159,51538086;-110,05401611
159,54589844;-111,66523743
159,57641602;-108,21896362
159,60693359;-105,42295837
159,63745117;-105,30258179
159,66796875;-106,53643799
159,69848633;-107,26918030
159,72900391;-107,46946716
159,75952148;-109,89555359
159,79003906;-116,87239075
159,82055664;-109,82662201
159,85107422;-111,62044525
159,88159180;-108,78922272
159,91210938;-99,16825867
159,94262695;-96,73223877
159,97314453;-98,01892090
160,00366211;-100,56641388
160,03417969;-101,42480469
160,06469727;-102,04156494
160,09521484;-103,56652069
160,12573242;-104,29103851
160,15625000;-100,87152100
160,18676758;-98,68228912
160,21728516;-99,94210815
160,24780273;-105,66288757
160,27832031;-113,38611603
160,30883789;-107,95736694
160,33935547;-108,39352417
160,36987305;-113,64028931
160,40039062;-121,22966003
160,43090820;-114,99942780
160,46142578;-107,87766266
160,49194336;-104,55920410
160,52246094;-103,31719971
160,55297852;-102,92601776
160,58349609;-103,04725647
160,61401367;-104,16129303
160,64453125;-109,07003784
160,67504883;-117,87967682
160,70556641;-105,14702606
160,73608398;-104,81622314
160,76660156;-112,95981598
160,79711914;-118,52423096
160,82763672;-110,28350830
160,85815430;-106,46517944
160,88867188;-106,84996033
160,91918945;-111,80899048
160,94970703;-114,67861176
160,98022461;-110,04456329
161,01074219;-106,48842621
161,04125977;-105,61257935
161,07177734;-107,27545929
161,10229492;-110,04554749
161,13281250;-110,17958832
161,16333008;-109,41269684
161,19384766;-110,14008331
161,22436523;-108,99013519
161,25488281;-110,06546021
161,28540039;-111,39598083
161,31591797;-105,78945923
161,34643555;-102,93376160
161,37695312;-102,13599396
161,40747070;-102,95425415
161,43798828;-106,87866211
161,46850586;-113,47901154
161,49902344;-105,21633148
161,52954102;-101,05156708
161,56005859;-99,81529999
161,59057617;-101,07094574
161,62109375;-104,89852905
161,65161133;-111,18772888
161,68212891;-118,97077942
161,71264648;-123,10324860
161,74316406;-117,36987305
161,77368164;-110,64095306
161,80419922;-106,14016724
161,83471680;-105,46000671
161,86523438;-109,07502747
161,89575195;-115,80131531
161,92626953;-119,62712097
161,95678711;-108,24775696
161,98730469;-102,97496033
162,01782227;-101,89889526
162,04833984;-102,38404846
162,07885742;-101,71560669
162,10937500;-100,78639221
162,13989258;-100,42511749
162,17041016;-100,31410980
162,20092773;-100,55213928
162,23144531;-101,45503998
162,26196289;-102,93143463
162,29248047;-104,31938171
162,32299805;-105,39161682
162,35351562;-106,68609619
162,38403320;-108,11676025
162,41455078;-109,21351624
162,44506836;-111,88941956
162,47558594;-124,66397095
162,50610352;-109,53815460
162,53662109;-104,11782074
162,56713867;-102,66276550
162,59765625;-103,25294495
162,62817383;-104,24583435
162,65869141;-105,05940247
162,68920898;-107,28848267
162,71972656;-111,83485413
162,75024414;-109,92918396
162,78076172;-107,20436859
162,81127930;-106,00157928
162,84179688;-104,66125488
162,87231445;-103,95794678
162,90283203;-104,21276093
162,93334961;-104,28671265
162,96386719;-103,47591400
162,99438477;-102,66246796
163,02490234;-103,34793091
163,05541992;-105,62078857
163,08593750;-106,20350647
163,11645508;-105,94638062
163,14697266;-103,73336792
163,17749023;-101,13430786
163,20800781;-100,96730042
163,23852539;-102,53210449
163,26904297;-103,40898132
163,29956055;-103,44367218
163,33007812;-104,16510773
163,36059570;-104,37880707
163,39111328;-103,59310150
163,42163086;-103,46137238
163,45214844;-104,51165771
163,48266602;-108,61045837
163,51318359;-111,33197021
163,54370117;-102,33245850
163,57421875;-100,15608978
163,60473633;-102,71315765
163,63525391;-111,23984528
163,66577148;-110,40184784
163,69628906;-106,59944153
163,72680664;-106,54572296
163,75732422;-108,29369354
163,78784180;-113,76177979
163,81835938;-116,47830963
163,84887695;-110,96419525
163,87939453;-109,08026886
163,90991211;-108,73038483
163,94042969;-107,55859375
163,97094727;-104,42256927
164,00146484;-101,26158142
164,03198242;-99,81068420
164,06250000;-100,17863464
164,09301758;-100,87841797
