Frequency;Channel A
131,28662109;-103,55570984
131,31713867;-100,41652679
131,34765625;-98,59924316
131,37817383;-99,10366058
131,40869141;-101,63586426
131,43920898;-104,88244629
131,46972656;-108,05855560
131,50024414;-112,30853271
131,53076172;-110,10673523
131,56127930;-107,18006897
131,59179688;-109,44001007
131,62231445;-111,56655884
131,65283203;-106,01242828
131,68334961;-102,90261841
131,71386719;-101,39277649
131,74438477;-100,88410187
131,77490234;-101,04376221
131,80541992;-101,27481079
131,83593750;-101,65641785
131,86645508;-103,95877075
131,89697266;-111,61540985
131,92749023;-121,05180359
131,95800781;-112,79609680
131,98852539;-111,90417480
132,01904297;-111,08213806
132,04956055;-108,91654205
132,08007812;-103,51943970
132,11059570;-100,65194702
132,14111328;-100,23030090
132,17163086;-102,00334167
132,20214844;-107,38905334
132,23266602;-106,18653870
132,26318359;-100,39229584
132,29370117;-98,89575958
132,32421875;-99,67170715
132,35473633;-100,96958160
132,38525391;-102,25942993
132,41577148;-103,88480377
132,44628906;-105,32875824
132,47680664;-105,64933777
132,50732422;-105,31296539
132,53784180;-106,34210205
132,56835938;-111,87794495
132,59887695;-120,91516113
132,62939453;-111,00696564
132,65991211;-111,25102234
132,69042969;-117,23809814
132,72094727;-120,14137268
132,75146484;-108,01628876
132,78198242;-103,06767273
132,81250000;-101,64089203
132,84301758;-103,67283630
132,87353516;-111,54434204
132,90405273;-110,32482147
132,93457031;-102,91375732
132,96508789;-100,67146301
132,99560547;-102,34725189
133,02612305;-108,49671173
133,05664062;-109,69208527
133,08715820;-106,42200470
133,11767578;-103,42171478
133,14819336;-102,21682739
133,17871094;-104,89475250
133,20922852;-100,33042145
133,23974609;-93,04354858
133,27026367;-90,34645081
133,30078125;-91,35090637
133,33129883;-96,00189209
133,36181641;-104,54743195
133,39233398;-112,82385254
133,42285156;-111,62939453
133,45336914;-107,76336670
133,48388672;-105,90856934
133,51440430;-104,49542236
133,54492188;-103,27782440
133,57543945;-103,12945557
133,60595703;-104,31323242
133,63647461;-107,26982117
133,66699219;-111,93169403
133,69750977;-112,85411072
133,72802734;-108,41589355
133,75854492;-104,26299286
133,78906250;-103,63677979
133,81958008;-107,53468323
133,85009766;-117,24330902
133,88061523;-108,84527588
133,91113281;-102,70979309
133,94165039;-99,28735352
133,97216797;-98,98270416
134,00268555;-102,33890533
134,03320312;-108,98815155
134,06372070;-110,18840027
134,09423828;-108,89099121
134,12475586;-109,44476318
134,15527344;-110,84855652
134,18579102;-109,62456512
134,21630859;-108,90586853
134,24682617;-106,39741516
134,27734375;-104,09904480
134,30786133;-105,11051178
134,33837891;-107,17391968
134,36889648;-105,40863037
134,39941406;-103,79295349
134,42993164;-101,87328339
134,46044922;-100,28590393
134,49096680;-100,93826294
134,52148438;-105,09899902
134,55200195;-116,36331177
134,58251953;-111,43260956
134,61303711;-105,82695770
134,64355469;-101,64153290
134,67407227;-98,82293701
134,70458984;-98,30191803
134,73510742;-100,38771057
134,76562500;-105,23315430
134,79614258;-109,58329010
134,82666016;-104,84077454
134,85717773;-101,02489471
134,88769531;-100,42908478
134,91821289;-104,82986450
134,94873047;-107,81273651
134,97924805;-101,01126099
135,00976562;-100,03487396
135,04028320;-101,63009644
135,07080078;-103,80024719
135,10131836;-107,81562805
135,13183594;-117,47012329
135,16235352;-110,63350677
135,19287109;-103,69621277
135,22338867;-100,39053345
135,25390625;-99,93165588
135,28442383;-101,93888855
135,31494141;-105,24417877
135,34545898;-107,63719177
135,37597656;-107,79261780
135,40649414;-103,36825562
135,43701172;-100,22133636
135,46752930;-100,61595917
135,49804688;-104,40696716
135,52856445;-105,25261688
135,55908203;-104,24117279
135,58959961;-106,94390869
135,62011719;-112,50283813
135,65063477;-113,98342896
135,68115234;-115,35301208
135,71166992;-130,33354187
135,74218750;-114,15759277
135,77270508;-108,23954773
135,80322266;-107,25875854
135,83374023;-108,46760559
135,86425781;-108,55589294
135,89477539;-109,01840973
135,92529297;-111,99329376
135,95581055;-116,46856689
135,98632812;-118,13713074
136,01684570;-114,88956451
136,04736328;-118,57955170
136,07788086;-117,12358093
136,10839844;-108,70358276
136,13891602;-106,23545837
136,16943359;-106,73820496
136,19995117;-108,51905823
136,23046875;-108,79884338
136,26098633;-110,23448181
136,29150391;-116,78245544
136,32202148;-113,99356842
136,35253906;-109,71551514
136,38305664;-105,70613861
136,41357422;-99,52163696
136,44409180;-97,31601715
136,47460938;-98,82795715
136,50512695;-102,83125305
136,53564453;-104,77899170
136,56616211;-103,68526459
136,59667969;-104,52815247
136,62719727;-111,60623169
136,65771484;-116,09645844
136,68823242;-108,79205322
136,71875000;-110,52973938
136,74926758;-117,60977936
136,77978516;-119,55077362
136,81030273;-116,02230072
136,84082031;-107,83982849
136,87133789;-104,35196686
136,90185547;-105,33264160
136,93237305;-105,49747467
136,96289062;-103,26445770
136,99340820;-103,64874268
137,02392578;-106,21846008
137,05444336;-109,59082794
137,08496094;-111,81762695
137,11547852;-110,76214600
137,14599609;-106,05767059
137,17651367;-100,87748718
137,20703125;-98,48216248
137,23754883;-98,94031525
137,26806641;-101,22386932
137,29858398;-102,66709137
137,32910156;-101,59175110
137,35961914;-100,60974884
137,39013672;-102,04204559
137,42065430;-104,40242767
137,45117188;-102,28331757
137,48168945;-102,34494019
137,51220703;-107,84249115
137,54272461;-117,46741486
137,57324219;-107,27845001
137,60375977;-103,34223938
137,63427734;-102,83084106
137,66479492;-105,37521362
137,69531250;-107,42584229
137,72583008;-103,84529877
137,75634766;-101,30279541
137,78686523;-101,85559082
137,81738281;-106,16384888
137,84790039;-113,92642975
137,87841797;-114,02624512
137,90893555;-106,63809967
137,93945312;-102,15501404
137,96997070;-100,86006927
138,00048828;-102,36282349
138,03100586;-108,36723328
138,06152344;-112,24787903
138,09204102;-103,32667542
138,12255859;-101,81756592
138,15307617;-105,25730133
138,18359375;-120,03181458
138,21411133;-106,75630188
138,24462891;-101,97398376
138,27514648;-101,21908569
138,30566406;-102,46719360
138,33618164;-102,49412537
138,36669922;-102,62617493
138,39721680;-105,30570221
138,42773438;-104,55911255
138,45825195;-100,91043091
138,48876953;-99,21852875
138,51928711;-100,02001953
138,54980469;-102,85316467
138,58032227;-101,37023926
138,61083984;-99,23523712
138,64135742;-100,28433990
138,67187500;-105,34484100
138,70239258;-116,15691376
138,73291016;-106,60897827
138,76342773;-103,59393311
138,79394531;-103,29733276
138,82446289;-103,97919464
138,85498047;-105,64834595
138,88549805;-108,86039734
138,91601562;-114,67256165
138,94653320;-117,64768982
138,97705078;-110,09670258
139,00756836;-106,67742920
139,03808594;-105,49351501
139,06860352;-104,83436584
139,09912109;-104,30436707
139,12963867;-105,25318909
139,16015625;-109,43811035
139,19067383;-119,71003723
139,22119141;-110,87783051
139,25170898;-105,45798492
139,28222656;-102,11777496
139,31274414;-100,11924744
139,34326172;-100,39628601
139,37377930;-104,46681976
139,40429688;-112,02011108
139,43481445;-109,54241943
139,46533203;-114,00551605
139,49584961;-114,35377502
139,52636719;-107,09469604
139,55688477;-105,06573486
139,58740234;-105,43154907
139,61791992;-107,93510437
139,64843750;-111,15844727
139,67895508;-111,57601929
139,70947266;-109,91736603
139,73999023;-107,62324524
139,77050781;-106,42365265
139,80102539;-104,64325714
139,83154297;-101,96432495
139,86206055;-101,55561829
139,89257812;-104,67243195
139,92309570;-110,46416473
139,95361328;-107,37593842
139,98413086;-105,59998322
140,01464844;-106,64599609
140,04516602;-105,17687988
140,07568359;-104,38040924
140,10620117;-106,60478210
140,13671875;-105,95162201
140,16723633;-106,93168640
140,19775391;-114,91913605
140,22827148;-109,24373627
140,25878906;-104,83892822
140,28930664;-103,48548889
140,31982422;-103,60977936
140,35034180;-104,04139709
140,38085938;-106,66069794
140,41137695;-115,98652649
140,44189453;-107,89952087
140,47241211;-105,15664673
140,50292969;-107,04118347
140,53344727;-113,02186584
140,56396484;-115,79911804
140,59448242;-107,76961517
140,62500000;-107,40119934
140,65551758;-108,69403076
140,68603516;-106,74286652
140,71655273;-108,18968201
140,74707031;-115,75527954
140,77758789;-119,95317078
140,80810547;-113,41240692
140,83862305;-113,38369751
140,86914062;-117,06820679
140,89965820;-109,77272034
140,93017578;-106,29734802
140,96069336;-107,34470367
140,99121094;-111,57295990
141,02172852;-117,80552673
141,05224609;-122,69874573
141,08276367;-111,09253693
141,11328125;-109,24594116
141,14379883;-115,27290344
141,17431641;-111,65447235
141,20483398;-102,65201569
141,23535156;-98,95066071
141,26586914;-98,03668213
141,29638672;-99,24208832
141,32690430;-101,96495056
141,35742188;-105,12844849
141,38793945;-106,79106140
141,41845703;-106,47103882
141,44897461;-106,55799103
141,47949219;-108,21444702
141,51000977;-109,12449646
141,54052734;-111,15871429
141,57104492;-106,39402771
141,60156250;-101,14378357
141,63208008;-100,27075195
141,66259766;-102,13705444
141,69311523;-103,02226257
141,72363281;-101,48128510
141,75415039;-100,64128876
141,78466797;-102,60585022
141,81518555;-110,80844879
141,84570312;-110,13603210
141,87622070;-105,10702515
141,90673828;-103,95748901
141,93725586;-103,41396332
141,96777344;-104,74082947
141,99829102;-108,78179932
142,02880859;-117,27117920
142,05932617;-121,49977112
142,08984375;-114,27880096
142,12036133;-112,17556000
142,15087891;-110,65188599
142,18139648;-107,13430786
142,21191406;-104,60112000
142,24243164;-105,87586212
142,27294922;-109,74998474
142,30346680;-106,32334900
142,33398438;-104,66307831
142,36450195;-107,47264862
142,39501953;-114,29486084
142,42553711;-109,80933380
142,45605469;-106,43183899
142,48657227;-104,13072205
142,51708984;-101,47827911
142,54760742;-100,25534821
142,57812500;-101,35417938
142,60864258;-102,63217926
142,63916016;-101,45040894
142,66967773;-100,92205811
142,70019531;-101,09741211
142,73071289;-100,41040039
142,76123047;-99,17351532
142,79174805;-98,99750519
142,82226562;-100,77363586
142,85278320;-105,51542664
142,88330078;-114,48031616
142,91381836;-107,81524658
142,94433594;-104,39167023
142,97485352;-104,08500671
143,00537109;-106,46080017
143,03588867;-106,18986511
143,06640625;-102,33829498
143,09692383;-102,07037354
143,12744141;-105,83747101
143,15795898;-109,50189209
143,18847656;-106,68666840
143,21899414;-105,77299500
143,24951172;-104,26575470
143,28002930;-102,24443054
143,31054688;-102,72825623
143,34106445;-106,89026642
143,37158203;-114,99810028
143,40209961;-127,39787292
143,43261719;-112,03611755
143,46313477;-104,59419250
143,49365234;-101,08276367
143,52416992;-99,50256348
143,55468750;-99,71907043
143,58520508;-101,85952759
143,61572266;-106,11534119
143,64624023;-115,45812988
143,67675781;-115,80467987
143,70727539;-111,77003479
143,73779297;-115,38737488
143,76831055;-122,24580383
143,79882812;-118,01097870
143,82934570;-114,31719971
143,85986328;-117,09394836
143,89038086;-108,54798889
143,92089844;-102,17730713
143,95141602;-99,62929535
143,98193359;-99,58703613
144,01245117;-101,28431702
144,04296875;-101,64616394
144,07348633;-101,66876221
144,10400391;-104,40660095
144,13452148;-104,40097046
144,16503906;-101,66204834
144,19555664;-101,44901276
144,22607422;-104,26165771
144,25659180;-109,34035492
144,28710938;-107,56165314
144,31762695;-105,75828552
144,34814453;-105,30197906
144,37866211;-100,96629333
144,40917969;-96,78001404
144,43969727;-95,58686066
144,47021484;-97,33379364
144,50073242;-102,11091614
144,53125000;-110,01193237
144,56176758;-113,39783478
144,59228516;-112,92437744
144,62280273;-104,29190826
144,65332031;-100,62109375
144,68383789;-100,80100250
144,71435547;-104,32691956
144,74487305;-110,80200958
144,77539062;-113,55078125
144,80590820;-107,77938843
144,83642578;-103,15693665
144,86694336;-101,98941040
144,89746094;-104,46180725
144,92797852;-111,23440552
144,95849609;-109,87283325
144,98901367;-106,16974640
145,01953125;-107,38606262
145,05004883;-121,16906738
145,08056641;-107,84636688
145,11108398;-102,64705658
145,14160156;-103,31044006
145,17211914;-111,21939087
145,20263672;-109,24552155
145,23315430;-101,45992279
145,26367188;-98,55996704
145,29418945;-97,41419983
145,32470703;-97,40795135
145,35522461;-98,53542328
145,38574219;-100,02243042
145,41625977;-100,81033325
145,44677734;-102,12826538
145,47729492;-104,22160339
145,50781250;-105,77620697
145,53833008;-106,95250702
145,56884766;-107,18397522
145,59936523;-106,00724792
145,62988281;-105,50383759
145,66040039;-107,10124969
145,69091797;-109,92180634
145,72143555;-109,38952637
145,75195312;-106,52053070
145,78247070;-105,72963715
145,81298828;-109,36377716
145,84350586;-119,78953552
145,87402344;-114,05898285
145,90454102;-110,23616791
145,93505859;-106,62025452
145,96557617;-106,66870880
145,99609375;-109,57276917
146,02661133;-110,32714081
146,05712891;-107,92710114
146,08764648;-105,15011597
146,11816406;-103,75650024
146,14868164;-104,71398926
146,17919922;-107,71065521
146,20971680;-109,90858459
146,24023438;-109,80857086
146,27075195;-107,62213898
146,30126953;-101,98024750
146,33178711;-98,86009979
146,36230469;-98,32511139
146,39282227;-99,13920593
146,42333984;-100,30392456
146,45385742;-102,08693695
146,48437500;-105,06503296
146,51489258;-107,49912262
146,54541016;-106,72108459
146,57592773;-103,84017944
146,60644531;-102,10140991
146,63696289;-101,84539795
146,66748047;-101,88304138
146,69799805;-101,30928040
146,72851562;-101,64374542
146,75903320;-105,97192383
146,78955078;-122,52846527
146,82006836;-104,76176453
146,85058594;-101,89724731
146,88110352;-100,83561707
146,91162109;-99,13501740
146,94213867;-98,30718231
146,97265625;-98,93337250
147,00317383;-99,74028015
147,03369141;-97,50059509
147,06420898;-94,85172272
147,09472656;-95,08152008
147,12524414;-99,77329254
147,15576172;-111,68824768
147,18627930;-107,22090912
147,21679688;-109,07066345
147,24731445;-108,67023468
147,27783203;-105,32280731
147,30834961;-104,89698792
147,33886719;-106,36657715
147,36938477;-107,23817444
147,39990234;-106,88521576
147,43041992;-106,18064117
147,46093750;-103,93064880
147,49145508;-99,61392212
147,52197266;-96,54666901
147,55249023;-95,83184814
147,58300781;-96,99047852
147,61352539;-98,96925354
147,64404297;-101,26467896
147,67456055;-105,34400177
147,70507812;-110,12691498
147,73559570;-103,75412750
147,76611328;-100,73400879
147,79663086;-101,10685730
147,82714844;-104,37595367
147,85766602;-106,82816315
147,88818359;-105,01387024
147,91870117;-105,66725922
147,94921875;-112,87894440
147,97973633;-113,78455353
148,01025391;-105,46219635
148,04077148;-104,95853424
148,07128906;-109,24816895
148,10180664;-117,37532043
148,13232422;-114,64996338
148,16284180;-108,74016571
148,19335938;-105,73738098
148,22387695;-104,87345886
148,25439453;-106,58484650
148,28491211;-113,15928650
148,31542969;-113,08241272
148,34594727;-111,20869446
148,37646484;-118,26705170
148,40698242;-116,91677094
148,43750000;-112,24737549
148,46801758;-114,64985657
148,49853516;-113,10825348
148,52905273;-106,61601257
148,55957031;-104,30258942
148,59008789;-104,66168213
148,62060547;-107,03237915
148,65112305;-112,75163269
148,68164062;-127,83938599
148,71215820;-111,55096436
148,74267578;-107,26349640
148,77319336;-105,53048706
148,80371094;-105,44668579
148,83422852;-105,95027161
148,86474609;-106,42698669
148,89526367;-109,08446503
148,92578125;-117,64894104
148,95629883;-110,22187042
148,98681641;-105,84696960
149,01733398;-106,17180634
149,04785156;-111,56092834
149,07836914;-119,92596436
149,10888672;-111,42938232
149,13940430;-108,06316376
149,16992188;-101,42926025
149,20043945;-94,68344116
149,23095703;-90,59241486
149,26147461;-89,38256836
149,29199219;-90,97291565
149,32250977;-95,14293671
149,35302734;-100,86287689
149,38354492;-105,32742310
149,41406250;-106,96290588
149,44458008;-108,46858215
149,47509766;-112,66884613
149,50561523;-121,31783295
149,53613281;-106,28115845
149,56665039;-101,42355347
149,59716797;-100,69583130
149,62768555;-103,32495880
149,65820312;-110,30174255
149,68872070;-126,05880737
149,71923828;-111,58204651
149,74975586;-108,19670105
149,78027344;-107,30980682
149,81079102;-104,35184479
149,84130859;-102,34024811
149,87182617;-103,27628326
149,90234375;-103,39855957
149,93286133;-101,89208221
149,96337891;-102,25819397
149,99389648;-103,76567841
150,02441406;-104,38523102
150,05493164;-103,67634583
150,08544922;-103,06557465
150,11596680;-104,09608459
150,14648438;-107,96145630
150,17700195;-111,93196106
150,20751953;-108,36727142
150,23803711;-106,53608704
150,26855469;-105,72180176
150,29907227;-104,23487854
150,32958984;-102,40327454
150,36010742;-100,85131836
150,39062500;-100,46527100
150,42114258;-101,48242188
150,45166016;-103,36909485
150,48217773;-105,57110596
150,51269531;-107,15607452
150,54321289;-106,53910828
150,57373047;-105,26798248
150,60424805;-105,25761414
150,63476562;-106,52166748
150,66528320;-107,41522980
150,69580078;-107,92993164
150,72631836;-110,77644348
150,75683594;-108,20377350
150,78735352;-102,66627502
150,81787109;-100,32530212
150,84838867;-100,12096405
150,87890625;-101,84127808
150,90942383;-106,21066284
150,93994141;-106,63566589
150,97045898;-103,48639679
151,00097656;-104,71910095
151,03149414;-111,41429138
151,06201172;-118,95738220
151,09252930;-114,31542969
151,12304688;-109,28313446
151,15356445;-108,68747711
151,18408203;-114,36598969
151,21459961;-106,20770264
151,24511719;-101,96366119
151,27563477;-101,76029968
151,30615234;-103,47677612
151,33666992;-104,38127136
151,36718750;-103,47520447
151,39770508;-102,78425598
151,42822266;-103,30094910
151,45874023;-104,77655029
151,48925781;-106,11022186
151,51977539;-105,70545197
151,55029297;-103,35321045
151,58081055;-101,18008423
151,61132812;-100,12051392
151,64184570;-99,55786133
151,67236328;-99,10269928
151,70288086;-99,07723236
151,73339844;-99,70573425
151,76391602;-100,68661499
151,79443359;-101,34896088
151,82495117;-101,37351227
151,85546875;-101,44336700
151,88598633;-102,49115753
151,91650391;-104,62727356
151,94702148;-107,56983948
151,97753906;-110,50349426
152,00805664;-108,77546692
152,03857422;-105,62705994
152,06909180;-104,66987610
152,09960938;-105,67315674
152,13012695;-106,86233521
152,16064453;-105,27182770
152,19116211;-103,93150330
152,22167969;-104,33983612
152,25219727;-104,47501373
152,28271484;-104,06868744
152,31323242;-103,68052673
152,34375000;-103,33995056
152,37426758;-105,07704926
152,40478516;-110,56026459
152,43530273;-116,13772583
152,46582031;-112,52513123
152,49633789;-106,10520935
152,52685547;-100,29257965
152,55737305;-97,62704468
152,58789062;-98,48078918
152,61840820;-104,07183838
152,64892578;-109,60778809
152,67944336;-104,67681885
152,70996094;-105,68093872
152,74047852;-110,62498474
152,77099609;-114,03347778
152,80151367;-109,80113983
152,83203125;-106,59951782
152,86254883;-105,71423340
152,89306641;-105,73374939
152,92358398;-105,59632874
152,95410156;-105,69067383
152,98461914;-105,58616638
153,01513672;-107,35785675
153,04565430;-115,73204803
153,07617188;-107,69908142
153,10668945;-103,21350861
153,13720703;-102,51122284
153,16772461;-104,64885712
153,19824219;-108,53570557
153,22875977;-104,43067932
153,25927734;-102,38788605
153,28979492;-104,70712280
153,32031250;-104,97539520
153,35083008;-100,85704041
153,38134766;-100,11725616
153,41186523;-102,69668579
153,44238281;-107,92853546
153,47290039;-109,44098663
153,50341797;-107,12351990
153,53393555;-109,60365295
153,56445312;-127,38033295
153,59497070;-110,37271118
153,62548828;-105,68367004
153,65600586;-101,90753937
153,68652344;-97,96365356
153,71704102;-95,97225189
153,74755859;-97,41590881
153,77807617;-106,46647644
153,80859375;-103,63497925
153,83911133;-97,03213501
153,86962891;-96,22700500
153,90014648;-97,82662201
153,93066406;-99,31040955
153,96118164;-99,68698120
153,99169922;-100,52920532
154,02221680;-102,45639038
154,05273438;-104,49267578
154,08325195;-103,78398132
154,11376953;-100,52258301
154,14428711;-97,45713806
154,17480469;-95,50518036
154,20532227;-95,32225037
154,23583984;-98,23955536
154,26635742;-108,19042969
154,29687500;-103,37683868
154,32739258;-99,59924316
154,35791016;-100,41382599
154,38842773;-103,03480530
154,41894531;-103,82977295
154,44946289;-103,62274933
154,47998047;-106,17099762
154,51049805;-102,56867981
154,54101562;-94,14532471
154,57153320;-89,72385406
154,60205078;-88,70906830
154,63256836;-90,70491028
154,66308594;-95,27951050
154,69360352;-101,45603180
154,72412109;-109,00832367
154,75463867;-123,83139038
154,78515625;-116,82673645
154,81567383;-113,39643860
154,84619141;-114,66021729
154,87670898;-111,82407379
154,90722656;-107,53771973
154,93774414;-106,92735291
154,96826172;-108,51449585
154,99877930;-108,23191833
155,02929688;-104,83618164
155,05981445;-102,27033997
155,09033203;-101,90825653
155,12084961;-105,08960724
155,15136719;-118,92880249
155,18188477;-108,90127563
155,21240234;-105,39071655
155,24291992;-107,42114258
155,27343750;-117,73509979
155,30395508;-109,90989685
155,33447266;-103,80596161
155,36499023;-102,24178314
155,39550781;-102,85597992
155,42602539;-103,29112244
155,45654297;-104,68476868
155,48706055;-110,27550507
155,51757812;-107,24142456
155,54809570;-104,27498627
155,57861328;-105,63969421
155,60913086;-110,28924561
155,63964844;-117,44801331
155,67016602;-108,55570984
155,70068359;-104,41679382
155,73120117;-105,48641205
155,76171875;-116,80155945
155,79223633;-111,29277039
155,82275391;-108,29716492
155,85327148;-115,73009491
155,88378906;-115,05431366
155,91430664;-109,83309937
155,94482422;-108,69445038
155,97534180;-106,98725891
156,00585938;-106,90856171
156,03637695;-112,62658691
156,06689453;-116,82905579
156,09741211;-108,25373840
156,12792969;-111,50143433
156,15844727;-108,13507843
156,18896484;-101,97036743
156,21948242;-101,27639008
156,25000000;-103,88245392
156,28051758;-108,28701019
156,31103516;-113,17198181
156,34155273;-118,24542999
156,37207031;-113,27706146
156,40258789;-109,44045258
156,43310547;-110,29761505
156,46362305;-115,32103729
156,49414062;-116,83959198
156,52465820;-113,27120972
156,55517578;-112,39680481
156,58569336;-114,76272583
156,61621094;-128,19155884
156,64672852;-115,17105103
156,67724609;-108,59047699
156,70776367;-106,05518341
156,73828125;-105,07488251
156,76879883;-104,67316437
156,79931641;-104,20184326
156,82983398;-103,78006744
156,86035156;-104,22622681
156,89086914;-105,48873138
156,92138672;-105,22840881
156,95190430;-103,68132782
156,98242188;-104,22241211
157,01293945;-109,73380280
157,04345703;-126,44944000
157,07397461;-111,62321472
157,10449219;-108,65871429
157,13500977;-106,02685547
157,16552734;-104,58860779
157,19604492;-102,41058350
157,22656250;-100,15884399
157,25708008;-99,95085144
157,28759766;-102,75521088
157,31811523;-109,99970245
157,34863281;-119,74722290
157,37915039;-117,76730347
157,40966797;-110,46273041
157,44018555;-108,46702576
157,47070312;-110,50782013
157,50122070;-111,48171997
157,53173828;-107,61664581
157,56225586;-102,98277283
157,59277344;-101,13185120
157,62329102;-102,27401733
157,65380859;-106,96318054
157,68432617;-121,82857513
157,71484375;-115,20832062
157,74536133;-109,62906647
157,77587891;-104,00513458
157,80639648;-101,10213470
157,83691406;-101,35063934
157,86743164;-102,17723846
157,89794922;-99,87221527
157,92846680;-98,67861938
157,95898438;-100,50376129
157,98950195;-104,60104370
158,02001953;-107,44331360
158,05053711;-111,06209564
158,08105469;-116,56963348
158,11157227;-111,04981995
158,14208984;-106,85240936
158,17260742;-105,07257080
158,20312500;-105,57442474
158,23364258;-107,52442932
158,26416016;-107,87364197
158,29467773;-106,86069489
158,32519531;-107,21320343
158,35571289;-109,75794983
158,38623047;-109,09072113
158,41674805;-105,09671021
158,44726562;-103,20480347
158,47778320;-101,86611938
158,50830078;-100,85442352
158,53881836;-101,72901154
158,56933594;-105,35633087
158,59985352;-111,68872833
158,63037109;-114,12841797
158,66088867;-114,34777832
158,69140625;-115,50584412
158,72192383;-111,10008240
158,75244141;-109,84993744
158,78295898;-115,72338867
158,81347656;-118,27087402
158,84399414;-109,44299316
158,87451172;-107,59555817
158,90502930;-106,05976868
158,93554688;-103,96191406
158,96606445;-103,90471649
158,99658203;-106,44306946
159,02709961;-109,19046021
159,05761719;-108,13544464
159,08813477;-105,82416534
159,11865234;-106,25832367
159,14916992;-106,59605408
159,17968750;-101,45422363
159,21020508;-99,20417023
159,24072266;-100,12268829
159,27124023;-102,83036804
159,30175781;-106,05232239
159,33227539;-109,57343292
159,36279297;-106,35181427
159,39331055;-104,17044830
159,42382812;-105,18362427
159,45434570;-107,71724701
159,48486328;-107,10871887
159,51538086;-106,11632538
159,54589844;-107,10671997
159,57641602;-107,68777466
159,60693359;-106,26794434
159,63745117;-105,09189606
159,66796875;-105,92803192
159,69848633;-108,72489929
159,72900391;-112,93580627
159,75952148;-113,09312439
159,79003906;-107,05992126
159,82055664;-102,76940918
159,85107422;-98,79273224
159,88159180;-95,92551422
159,91210938;-94,93191528
159,94262695;-95,95162201
159,97314453;-98,36970520
160,00366211;-100,90888214
160,03417969;-102,73001862
160,06469727;-103,66725159
160,09521484;-106,32943726
160,12573242;-117,34719086
160,15625000;-108,46706390
160,18676758;-102,63165283
160,21728516;-101,24047852
160,24780273;-102,55926514
160,27832031;-105,78032684
160,30883789;-106,97355652
160,33935547;-103,02262878
160,36987305;-99,96928406
160,40039062;-98,78761292
160,43090820;-98,41744995
160,46142578;-98,03849030
160,49194336;-98,55434418
160,52246094;-101,53376770
160,55297852;-110,42487335
160,58349609;-108,83578491
160,61401367;-104,52323151
160,64453125;-107,40485382
160,67504883;-106,08613586
160,70556641;-102,84881592
160,73608398;-104,01795959
160,76660156;-102,97470856
160,79711914;-102,08774567
160,82763672;-105,15023804
160,85815430;-109,01110840
160,88867188;-105,94404602
160,91918945;-101,15119171
160,94970703;-98,27018738
160,98022461;-97,76824951
161,01074219;-99,71620178
161,04125977;-104,64608002
161,07177734;-111,73266602
161,10229492;-109,98966980
161,13281250;-105,92294312
161,16333008;-103,43571472
161,19384766;-102,65412903
161,22436523;-103,68743134
161,25488281;-109,30771637
161,28540039;-118,31062317
161,31591797;-107,04692841
161,34643555;-104,74394989
161,37695312;-101,46813965
161,40747070;-99,18808746
161,43798828;-98,98894501
161,46850586;-99,41674805
161,49902344;-100,35282898
161,52954102;-103,09853363
161,56005859;-105,17867279
161,59057617;-102,46880341
161,62109375;-100,06275177
161,65161133;-99,76426697
161,68212891;-101,46492004
161,71264648;-104,07889557
161,74316406;-105,06813812
161,77368164;-103,26016235
161,80419922;-102,51930237
161,83471680;-103,87824249
161,86523438;-105,67352295
161,89575195;-106,83827209
161,92626953;-110,26245880
161,95678711;-112,99327087
161,98730469;-106,46080017
162,01782227;-104,21240997
162,04833984;-105,52262878
162,07885742;-109,74361420
162,10937500;-114,52622223
162,13989258;-113,20503998
162,17041016;-107,87071228
162,20092773;-106,35816956
162,23144531;-109,93569183
162,26196289;-107,27547455
162,29248047;-105,97365570
162,32299805;-112,55828094
162,35351562;-101,21467590
162,38403320;-97,15359497
162,41455078;-97,22476196
162,44506836;-99,94296265
162,47558594;-103,85603333
162,50610352;-105,97046661
162,53662109;-107,51661682
162,56713867;-115,95835876
162,59765625;-112,18579102
162,62817383;-104,89716339
162,65869141;-104,19366455
162,68920898;-107,75658417
162,71972656;-113,85003662
162,75024414;-113,69451904
162,78076172;-108,45894623
162,81127930;-105,15074158
162,84179688;-102,84155273
162,87231445;-100,88352966
162,90283203;-101,65792847
162,93334961;-108,34850311
162,96386719;-114,55173492
162,99438477;-107,33508301
163,02490234;-111,49505615
163,05541992;-112,91825104
163,08593750;-107,09323883
163,11645508;-106,64638519
163,14697266;-105,15498352
163,17749023;-103,68706512
163,20800781;-106,16982269
163,23852539;-115,87345123
163,26904297;-109,73330688
163,29956055;-108,45565796
163,33007812;-114,29475403
163,36059570;-111,59407043
163,39111328;-110,23220825
163,42163086;-111,79473114
163,45214844;-104,60811615
163,48266602;-101,42079163
163,51318359;-100,85509491
163,54370117;-101,04295349
163,57421875;-102,19392395
163,60473633;-104,71947479
163,63525391;-106,37289429
163,66577148;-106,27793121
163,69628906;-108,52844238
163,72680664;-122,70278931
163,75732422;-108,03474426
163,78784180;-104,21337891
163,81835938;-105,62107849
163,84887695;-113,51570129
163,87939453;-117,10659027
163,90991211;-108,61374664
163,94042969;-106,75490570
163,97094727;-105,73516846
164,00146484;-103,23985291
164,03198242;-100,69400024
164,06250000;-100,34828186
164,09301758;-103,90003204
