Frequency;Channel A
131,28662109;-97,96479797
131,31713867;-101,31081390
131,34765625;-113,33515930
131,37817383;-104,66551208
131,40869141;-100,40910339
131,43920898;-100,77937317
131,46972656;-103,84405518
131,50024414;-107,97082520
131,53076172;-108,84873199
131,56127930;-104,44775391
131,59179688;-100,30921936
131,62231445;-98,82780457
131,65283203;-100,53885651
131,68334961;-107,19850159
131,71386719;-110,84355164
131,74438477;-107,43563843
131,77490234;-115,00023651
131,80541992;-107,61962891
131,83593750;-104,17420959
131,86645508;-106,43863678
131,89697266;-109,93408966
131,92749023;-109,87973022
131,95800781;-109,49719238
131,98852539;-111,66592407
132,01904297;-109,70770264
132,04956055;-105,68851471
132,08007812;-103,93507385
132,11059570;-103,66221619
132,14111328;-104,60391235
132,17163086;-106,94359589
132,20214844;-109,60322571
132,23266602;-109,56749725
132,26318359;-109,51221466
132,29370117;-111,38141632
132,32421875;-115,18108368
132,35473633;-111,24844360
132,38525391;-108,02397156
132,41577148;-112,05925751
132,44628906;-109,81997681
132,47680664;-102,21472931
132,50732422;-99,76779175
132,53784180;-98,27520752
132,56835938;-97,27568054
132,59887695;-98,52913666
132,62939453;-103,41450500
132,65991211;-113,30840302
132,69042969;-112,24488068
132,72094727;-111,54663086
132,75146484;-110,79684448
132,78198242;-108,13917542
132,81250000;-107,04670715
132,84301758;-108,45930481
132,87353516;-109,61693573
132,90405273;-107,49515533
132,93457031;-106,82402039
132,96508789;-108,55284119
132,99560547;-108,62353516
133,02612305;-106,11219788
133,05664062;-104,61020660
133,08715820;-102,52442169
133,11767578;-99,39110565
133,14819336;-97,34047699
133,17871094;-97,34330750
133,20922852;-99,55033112
133,23974609;-103,15910339
133,27026367;-104,45066833
133,30078125;-102,09387970
133,33129883;-100,21147919
133,36181641;-100,29945374
133,39233398;-101,52700806
133,42285156;-102,02385712
133,45336914;-101,22753906
133,48388672;-100,05584717
133,51440430;-100,62244415
133,54492188;-104,79800415
133,57543945;-110,89653778
133,60595703;-105,31986237
133,63647461;-103,27289581
133,66699219;-102,67265320
133,69750977;-101,88208008
133,72802734;-102,94075775
133,75854492;-106,66970825
133,78906250;-112,12024689
133,81958008;-120,15438843
133,85009766;-105,24935913
133,88061523;-100,64804840
133,91113281;-100,27729797
133,94165039;-103,64715576
133,97216797;-110,58856201
134,00268555;-111,07308960
134,03320312;-112,40724182
134,06372070;-126,56394196
134,09423828;-108,62812805
134,12475586;-105,26435089
134,15527344;-106,07473755
134,18579102;-110,99346924
134,21630859;-119,42739868
134,24682617;-109,49549866
134,27734375;-105,51010895
134,30786133;-107,65269470
134,33837891;-113,60798645
134,36889648;-103,68206024
134,39941406;-102,39945984
134,42993164;-107,00982666
134,46044922;-105,92292023
134,49096680;-101,62104797
134,52148438;-101,94128418
134,55200195;-106,19495392
134,58251953;-109,55841064
134,61303711;-108,34220123
134,64355469;-108,82263184
134,67407227;-108,43507385
134,70458984;-106,78955841
134,73510742;-103,79159546
134,76562500;-102,29162598
134,79614258;-103,33944702
134,82666016;-106,27846527
134,85717773;-109,09293365
134,88769531;-111,36031342
134,91821289;-114,99366760
134,94873047;-115,04833221
134,97924805;-110,63567352
135,00976562;-108,97062683
135,04028320;-107,54339600
135,07080078;-106,08486176
135,10131836;-107,63130951
135,13183594;-113,02841949
135,16235352;-117,46833801
135,19287109;-111,63288879
135,22338867;-106,02840424
135,25390625;-104,22312927
135,28442383;-104,17622375
135,31494141;-102,52510834
135,34545898;-100,59958649
135,37597656;-100,30233765
135,40649414;-101,38863373
135,43701172;-102,91024780
135,46752930;-104,12349701
135,49804688;-106,12319946
135,52856445;-109,84375000
135,55908203;-108,18338013
135,58959961;-106,32522583
135,62011719;-104,79361725
135,65063477;-100,50978851
135,68115234;-98,48497009
135,71166992;-99,42292023
135,74218750;-102,28842926
135,77270508;-105,03891754
135,80322266;-106,24877930
135,83374023;-106,04630280
135,86425781;-103,35713196
135,89477539;-101,10794830
135,92529297;-102,06918335
135,95581055;-108,52545166
135,98632812;-117,44644928
136,01684570;-105,65402222
136,04736328;-102,91036987
136,07788086;-103,06527710
136,10839844;-105,75213623
136,13891602;-111,23545837
136,16943359;-115,24353027
136,19995117;-110,88784790
136,23046875;-105,00119019
136,26098633;-103,38920593
136,29150391;-106,94139099
136,32202148;-108,73495483
136,35253906;-103,45684052
136,38305664;-102,27372742
136,41357422;-102,58749390
136,44409180;-104,58076477
136,47460938;-113,09233093
136,50512695;-104,06444550
136,53564453;-99,43081665
136,56616211;-98,97927094
136,59667969;-100,49301910
136,62719727;-102,05259705
136,65771484;-102,97822571
136,68823242;-104,10282898
136,71875000;-106,42902374
136,74926758;-113,26528931
136,77978516;-112,08855438
136,81030273;-103,45241547
136,84082031;-100,85723877
136,87133789;-101,03241730
136,90185547;-101,77461243
136,93237305;-101,42321777
136,96289062;-101,46649170
136,99340820;-103,35326385
137,02392578;-108,15214539
137,05444336;-125,11027527
137,08496094;-111,02917480
137,11547852;-106,64253998
137,14599609;-107,17626953
137,17651367;-112,04139709
137,20703125;-123,08076477
137,23754883;-120,07627869
137,26806641;-110,22579193
137,29858398;-104,87995911
137,32910156;-102,15843964
137,35961914;-101,42837524
137,39013672;-102,65541077
137,42065430;-106,43299866
137,45117188;-110,53047180
137,48168945;-105,89905548
137,51220703;-103,47052002
137,54272461;-104,42007446
137,57324219;-110,00283813
137,60375977;-124,61867523
137,63427734;-106,81120300
137,66479492;-99,87547302
137,69531250;-96,20233154
137,72583008;-95,26218414
137,75634766;-96,56197357
137,78686523;-98,89865112
137,81738281;-99,74105072
137,84790039;-99,49276733
137,87841797;-101,10228729
137,90893555;-105,72355652
137,93945312;-105,65212250
137,96997070;-103,32177734
138,00048828;-103,82961273
138,03100586;-104,98966980
138,06152344;-105,17784119
138,09204102;-104,55920410
138,12255859;-102,79484558
138,15307617;-101,24015045
138,18359375;-102,01851654
138,21411133;-106,10653687
138,24462891;-104,58599854
138,27514648;-100,40663910
138,30566406;-99,99218750
138,33618164;-103,98922729
138,36669922;-115,56433868
138,39721680;-107,05201721
138,42773438;-103,79484558
138,45825195;-101,06637573
138,48876953;-99,59750366
138,51928711;-100,75532532
138,54980469;-103,81153870
138,58032227;-106,84578705
138,61083984;-111,61090851
138,64135742;-113,08937073
138,67187500;-105,53591919
138,70239258;-102,84983826
138,73291016;-104,18090057
138,76342773;-109,24468231
138,79394531;-112,78947449
138,82446289;-111,98474121
138,85498047;-112,32245636
138,88549805;-110,83090973
138,91601562;-109,34786987
138,94653320;-111,39508057
138,97705078;-107,32013702
139,00756836;-103,05223083
139,03808594;-102,53615570
139,06860352;-105,59390259
139,09912109;-108,05255127
139,12963867;-104,41625977
139,16015625;-103,03091431
139,19067383;-104,72599030
139,22119141;-111,55475616
139,25170898;-115,47805786
139,28222656;-105,83610535
139,31274414;-103,77011108
139,34326172;-106,17388916
139,37377930;-113,87886047
139,40429688;-106,08450317
139,43481445;-102,39234924
139,46533203;-102,45137024
139,49584961;-104,40724182
139,52636719;-105,12179565
139,55688477;-103,67913055
139,58740234;-102,22851562
139,61791992;-102,35765076
139,64843750;-105,79624939
139,67895508;-111,49138641
139,70947266;-119,69290924
139,73999023;-109,32408142
139,77050781;-100,56021881
139,80102539;-97,31887817
139,83154297;-96,73138428
139,86206055;-97,99810791
139,89257812;-101,22286987
139,92309570;-107,77431488
139,95361328;-114,29805756
139,98413086;-106,33338928
140,01464844;-104,13270569
140,04516602;-106,37493896
140,07568359;-114,82379913
140,10620117;-117,94655609
140,13671875;-110,41419983
140,16723633;-108,88916779
140,19775391;-107,03208923
140,22827148;-103,56303406
140,25878906;-102,13238525
140,28930664;-103,37639618
140,31982422;-106,91180420
140,35034180;-109,98772430
140,38085938;-112,82174683
140,41137695;-117,72973633
140,44189453;-112,47394562
140,47241211;-107,62463379
140,50292969;-106,47219849
140,53344727;-111,35301208
140,56396484;-120,66192627
140,59448242;-112,06493378
140,62500000;-116,88507080
140,65551758;-124,68881226
140,68603516;-117,88550568
140,71655273;-109,36730957
140,74707031;-102,70979309
140,77758789;-99,95749664
140,80810547;-98,70733643
140,83862305;-97,70195770
140,86914062;-97,95223236
140,89965820;-100,97640991
140,93017578;-107,80521393
140,96069336;-106,20598602
140,99121094;-103,37437439
141,02172852;-105,24554443
141,05224609;-114,73100281
141,08276367;-111,59568787
141,11328125;-107,65498352
141,14379883;-104,20767975
141,17431641;-100,86948395
141,20483398;-101,01074219
141,23535156;-104,97756195
141,26586914;-109,50766754
141,29638672;-108,34647369
141,32690430;-105,98555756
141,35742188;-103,43946838
141,38793945;-101,47858429
141,41845703;-99,93028259
141,44897461;-98,91242218
141,47949219;-98,53462219
141,51000977;-98,93817902
141,54052734;-100,34094238
141,57104492;-101,26796722
141,60156250;-99,09599304
141,63208008;-96,90044403
141,66259766;-96,48723602
141,69311523;-97,95215607
141,72363281;-101,36627197
141,75415039;-106,79917145
141,78466797;-110,23643494
141,81518555;-109,89910889
141,84570312;-109,92125702
141,87622070;-107,72246552
141,90673828;-106,60832214
141,93725586;-107,46845245
141,96777344;-108,35716248
141,99829102;-113,06079102
142,02880859;-109,55278015
142,05932617;-99,16070557
142,08984375;-95,49357605
142,12036133;-95,31066132
142,15087891;-98,02230835
142,18139648;-104,10803986
142,21191406;-117,16575623
142,24243164;-112,81257629
142,27294922;-111,34268188
142,30346680;-114,64848328
142,33398438;-107,60195923
142,36450195;-102,72182465
142,39501953;-101,66258240
142,42553711;-103,64630890
142,45605469;-108,12519836
142,48657227;-108,03413391
142,51708984;-103,24637604
142,54760742;-101,41859436
142,57812500;-102,77146912
142,60864258;-106,62802887
142,63916016;-102,60280609
142,66967773;-97,79936981
142,70019531;-96,07907104
142,73071289;-96,66313171
142,76123047;-99,32472229
142,79174805;-104,45817566
142,82226562;-106,30589294
142,85278320;-101,83890533
142,88330078;-99,04389954
142,91381836;-97,30664062
142,94433594;-96,67728424
142,97485352;-97,34600830
143,00537109;-98,98223114
143,03588867;-101,17469025
143,06640625;-104,59515381
143,09692383;-106,95588684
143,12744141;-103,11969757
143,15795898;-101,61922455
143,18847656;-103,63143921
143,21899414;-109,83122253
143,24951172;-117,56095123
143,28002930;-111,56771851
143,31054688;-107,13471222
143,34106445;-104,44116211
143,37158203;-103,39504242
143,40209961;-102,38994598
143,43261719;-101,02278137
143,46313477;-100,98883820
143,49365234;-103,38024902
143,52416992;-108,67852020
143,55468750;-111,59085083
143,58520508;-105,50357819
143,61572266;-101,80307007
143,64624023;-101,64901733
143,67675781;-104,89877319
143,70727539;-107,39531708
143,73779297;-105,63690186
143,76831055;-104,42446899
143,79882812;-103,29444885
143,82934570;-104,27521515
143,85986328;-108,10862732
143,89038086;-105,63847351
143,92089844;-102,34651184
143,95141602;-101,95342255
143,98193359;-104,04399109
144,01245117;-109,95365906
144,04296875;-110,20907593
144,07348633;-105,47997284
144,10400391;-105,87467957
144,13452148;-108,60620117
144,16503906;-108,97484589
144,19555664;-107,85293579
144,22607422;-107,58512878
144,25659180;-109,03910828
144,28710938;-111,25403595
144,31762695;-111,66152191
144,34814453;-114,48452759
144,37866211;-118,03880310
144,40917969;-107,00011444
144,43969727;-102,80101776
144,47021484;-102,13481903
144,50073242;-104,06696320
144,53125000;-107,65942383
144,56176758;-107,87791443
144,59228516;-105,20765686
144,62280273;-103,49571228
144,65332031;-103,42548370
144,68383789;-105,42158508
144,71435547;-108,86537170
144,74487305;-112,22367096
144,77539062;-111,17295837
144,80590820;-108,05348206
144,83642578;-108,50806427
144,86694336;-113,86882782
144,89746094;-104,80864716
144,92797852;-99,59510803
144,95849609;-97,65359497
144,98901367;-97,27909851
145,01953125;-97,96463776
145,05004883;-100,47814941
145,08056641;-107,04158783
145,11108398;-112,67581177
145,14160156;-107,97312927
145,17211914;-107,68812561
145,20263672;-107,71460724
145,23315430;-106,55694580
145,26367188;-105,90966797
145,29418945;-107,79674530
145,32470703;-117,77317810
145,35522461;-107,26913452
145,38574219;-100,51207733
145,41625977;-97,97267151
145,44677734;-97,31280518
145,47729492;-97,66391754
145,50781250;-98,49804688
145,53833008;-98,87809753
145,56884766;-99,58593750
145,59936523;-102,42478180
145,62988281;-106,98512268
145,66040039;-109,32867432
145,69091797;-110,62696838
145,72143555;-110,41865540
145,75195312;-110,73493958
145,78247070;-112,62297058
145,81298828;-114,41941071
145,84350586;-110,66886139
145,87402344;-107,25680542
145,90454102;-106,67206573
145,93505859;-109,84368896
145,96557617;-116,87484741
145,99609375;-109,91023254
146,02661133;-107,29257202
146,05712891;-107,57073975
146,08764648;-105,61867523
146,11816406;-103,08715057
146,14868164;-102,93794250
146,17919922;-103,52729797
146,20971680;-101,99815369
146,24023438;-103,11267853
146,27075195;-105,82932281
146,30126953;-97,68530273
146,33178711;-95,53078461
146,36230469;-98,86806488
146,39282227;-109,52195740
146,42333984;-109,58285522
146,45385742;-115,08095551
146,48437500;-111,56076050
146,51489258;-106,73141479
146,54541016;-106,29948425
146,57592773;-107,68246460
146,60644531;-110,99288940
146,63696289;-113,55358124
146,66748047;-110,37209320
146,69799805;-106,57328796
146,72851562;-105,66509247
146,75903320;-107,48939514
146,78955078;-109,29932404
146,82006836;-109,06828308
146,85058594;-111,68359375
146,88110352;-113,18074036
146,91162109;-104,98936462
146,94213867;-102,05509949
146,97265625;-102,84909058
147,00317383;-106,94590759
147,03369141;-113,35099792
147,06420898;-116,15075684
147,09472656;-113,88348389
147,12524414;-113,95987701
147,15576172;-118,64591980
147,18627930;-112,07591248
147,21679688;-105,32055664
147,24731445;-103,31968689
147,27783203;-105,31086731
147,30834961;-112,33195496
147,33886719;-124,42419434
147,36938477;-116,19512939
147,39990234;-117,43770599
147,43041992;-117,95516968
147,46093750;-111,82677460
147,49145508;-109,25876617
147,52197266;-109,77889252
147,55249023;-111,51556396
147,58300781;-111,71047211
147,61352539;-108,56713867
147,64404297;-103,70318604
147,67456055;-101,59513855
147,70507812;-103,00184631
147,73559570;-108,57902527
147,76611328;-113,67864990
147,79663086;-109,79706573
147,82714844;-108,55387878
147,85766602;-110,69899750
147,88818359;-115,16156006
147,91870117;-119,41552734
147,94921875;-119,48791504
147,97973633;-110,55923462
148,01025391;-107,95500946
148,04077148;-109,31312561
148,07128906;-121,55867004
148,10180664;-108,23912811
148,13232422;-99,90286255
148,16284180;-95,98390198
148,19335938;-95,40135193
148,22387695;-98,67591095
148,25439453;-106,84014893
148,28491211;-104,68916321
148,31542969;-101,33872986
148,34594727;-99,19516754
148,37646484;-97,81051636
148,40698242;-98,17425537
148,43750000;-100,99917603
148,46801758;-106,86094666
148,49853516;-104,20317078
148,52905273;-99,90975189
148,55957031;-98,73478699
148,59008789;-99,41421509
148,62060547;-101,07979584
148,65112305;-103,18027496
148,68164062;-105,62790680
148,71215820;-109,03762054
148,74267578;-114,08111572
148,77319336;-110,13026428
148,80371094;-106,58814240
148,83422852;-107,08026886
148,86474609;-109,45628357
148,89526367;-110,90651703
148,92578125;-110,38348389
148,95629883;-109,27217102
148,98681641;-110,46786499
149,01733398;-111,68878174
149,04785156;-106,93633270
149,07836914;-103,32234192
149,10888672;-102,27839661
149,13940430;-103,03456116
149,16992188;-104,91904449
149,20043945;-107,57456970
149,23095703;-110,16197205
149,26147461;-109,83851624
149,29199219;-108,38146973
149,32250977;-108,14025879
149,35302734;-107,78281403
149,38354492;-108,02023315
149,41406250;-111,27548218
149,44458008;-111,99913788
149,47509766;-103,58290100
149,50561523;-99,36713409
149,53613281;-98,30401611
149,56665039;-99,78988647
149,59716797;-103,57095337
149,62768555;-110,69781494
149,65820312;-119,03179169
149,68872070;-107,58758545
149,71923828;-103,99288940
149,74975586;-102,10511017
149,78027344;-99,68722534
149,81079102;-98,01097107
149,84130859;-98,70868683
149,87182617;-102,63565826
149,90234375;-111,29996490
149,93286133;-117,47245026
149,96337891;-114,94531250
149,99389648;-117,22602081
150,02441406;-116,42063141
150,05493164;-107,85972595
150,08544922;-102,90527344
150,11596680;-101,63944244
150,14648438;-104,92087555
150,17700195;-115,47061920
150,20751953;-107,27179718
150,23803711;-106,90880585
150,26855469;-110,86427307
150,29907227;-104,58827972
150,32958984;-100,75835419
150,36010742;-100,88606262
150,39062500;-106,02148438
150,42114258;-113,36705017
150,45166016;-103,76956177
150,48217773;-102,77914429
150,51269531;-108,82263947
150,54321289;-112,27381897
150,57373047;-102,57408905
150,60424805;-100,87977600
150,63476562;-102,81152344
150,66528320;-107,48538971
150,69580078;-115,52537537
150,72631836;-114,60346985
150,75683594;-111,15947723
150,78735352;-116,04866791
150,81787109;-104,72840118
150,84838867;-100,10884094
150,87890625;-100,02037048
150,90942383;-102,80207825
150,93994141;-105,82418823
150,97045898;-106,48345184
151,00097656;-106,04953003
151,03149414;-106,66600037
151,06201172;-111,84821320
151,09252930;-114,71791077
151,12304688;-102,66931152
151,15356445;-98,67492676
151,18408203;-98,05045319
151,21459961;-99,71716309
151,24511719;-102,63250732
151,27563477;-107,02681732
151,30615234;-113,66577148
151,33666992;-109,84145355
151,36718750;-103,34925842
151,39770508;-100,69557190
151,42822266;-100,43075562
151,45874023;-98,27261353
151,48925781;-92,97969055
151,51977539;-88,32167816
151,55029297;-86,30901337
151,58081055;-87,10020447
151,61132812;-90,54116058
151,64184570;-96,38789368
151,67236328;-104,05186462
151,70288086;-110,83270264
151,73339844;-113,28285980
151,76391602;-113,26013184
151,79443359;-110,47412109
151,82495117;-107,68310547
151,85546875;-105,13879395
151,88598633;-104,66213989
151,91650391;-107,38044739
151,94702148;-109,37897491
151,97753906;-106,13311768
152,00805664;-105,31340790
152,03857422;-105,64788055
152,06909180;-102,85687256
152,09960938;-99,27588654
152,13012695;-97,74010468
152,16064453;-98,68190002
152,19116211;-102,00878906
152,22167969;-107,15247345
152,25219727;-110,22650909
152,28271484;-108,43423462
152,31323242;-106,75617218
152,34375000;-106,51924896
152,37426758;-109,08740997
152,40478516;-117,31105804
152,43530273;-130,52926636
152,46582031;-120,68241882
152,49633789;-110,71852875
152,52685547;-108,70780945
152,55737305;-110,91061401
152,58789062;-108,59126282
152,61840820;-105,38436127
152,64892578;-104,76265717
152,67944336;-106,44824982
152,70996094;-111,44119263
152,74047852;-110,35721588
152,77099609;-104,82762146
152,80151367;-103,93917847
152,83203125;-106,99294281
152,86254883;-108,31706238
152,89306641;-105,76061249
152,92358398;-106,76047516
152,95410156;-110,44421387
152,98461914;-113,25398254
153,01513672;-114,27201080
153,04565430;-107,73856354
153,07617188;-103,80657196
153,10668945;-102,73287964
153,13720703;-103,57861328
153,16772461;-105,51736450
153,19824219;-105,94160461
153,22875977;-103,46107483
153,25927734;-101,79839325
153,28979492;-102,24265289
153,32031250;-104,45606232
153,35083008;-107,77884674
153,38134766;-107,88493347
153,41186523;-104,13822174
153,44238281;-104,24395752
153,47290039;-111,73625946
153,50341797;-111,86363220
153,53393555;-104,58689880
153,56445312;-103,30546570
153,59497070;-103,28971100
153,62548828;-101,84840393
153,65600586;-100,29824829
153,68652344;-100,20890045
153,71704102;-100,86208344
153,74755859;-100,86253357
153,77807617;-101,15603638
153,80859375;-103,26313019
153,83911133;-106,65088654
153,86962891;-105,02948761
153,90014648;-104,16878510
153,93066406;-107,74789429
153,96118164;-110,79370117
153,99169922;-107,31471252
154,02221680;-106,67995453
154,05273438;-110,37324524
154,08325195;-121,83770752
154,11376953;-128,97589111
154,14428711;-117,25114441
154,17480469;-112,01885223
154,20532227;-113,14041138
154,23583984;-117,17398834
154,26635742;-110,43502045
154,29687500;-106,07917786
154,32739258;-103,59619141
154,35791016;-102,29640961
154,38842773;-102,92512512
154,41894531;-105,65371704
154,44946289;-109,13597107
154,47998047;-113,71049500
154,51049805;-107,37221527
154,54101562;-102,37693787
154,57153320;-101,33447266
154,60205078;-102,64901733
154,63256836;-104,10606384
154,66308594;-104,37106323
154,69360352;-105,18814087
154,72412109;-107,78750610
154,75463867;-110,72489929
154,78515625;-107,92276001
154,81567383;-106,25834656
154,84619141;-108,47094727
154,87670898;-108,21765900
154,90722656;-103,97339630
154,93774414;-102,90126038
154,96826172;-104,89379883
154,99877930;-107,67018127
155,02929688;-104,74333191
155,05981445;-101,66752625
155,09033203;-101,09832764
155,12084961;-102,11169434
155,15136719;-102,79562378
155,18188477;-103,13739014
155,21240234;-104,16248322
155,24291992;-104,96826172
155,27343750;-104,33823395
155,30395508;-105,93394470
155,33447266;-111,04981995
155,36499023;-108,34294128
155,39550781;-103,98761749
155,42602539;-101,91818237
155,45654297;-102,53676605
155,48706055;-107,65732574
155,51757812;-121,07939148
155,54809570;-111,45758057
155,57861328;-117,17263031
155,60913086;-109,85968018
155,63964844;-105,97521973
155,67016602;-107,62630463
155,70068359;-111,96644592
155,73120117;-114,02481079
155,76171875;-112,96063232
155,79223633;-112,29846191
155,82275391;-107,51728058
155,85327148;-102,15426636
155,88378906;-100,22650909
155,91430664;-102,26046753
155,94482422;-109,52022552
155,97534180;-106,94169617
156,00585938;-102,69357300
156,03637695;-101,94579315
156,06689453;-103,25158691
156,09741211;-105,22312927
156,12792969;-105,39117432
156,15844727;-104,13860321
156,18896484;-104,51577759
156,21948242;-107,90104675
156,25000000;-107,24631500
156,28051758;-102,53837585
156,31103516;-100,09895325
156,34155273;-99,10527039
156,37207031;-98,74118042
156,40258789;-99,43341064
156,43310547;-102,96670532
156,46362305;-110,59334564
156,49414062;-105,59382629
156,52465820;-102,48863983
156,55517578;-101,71835327
156,58569336;-101,54750824
156,61621094;-101,09284210
156,64672852;-99,92023468
156,67724609;-98,53328705
156,70776367;-97,56248474
156,73828125;-97,18653870
156,76879883;-97,50641632
156,79931641;-98,78051758
156,82983398;-101,65989685
156,86035156;-108,02883148
156,89086914;-121,58840942
156,92138672;-108,99838257
156,95190430;-106,57986450
156,98242188;-108,21018982
157,01293945;-115,28361511
157,04345703;-118,10624695
157,07397461;-109,63706207
157,10449219;-108,55937958
157,13500977;-111,75207520
157,16552734;-106,79152679
157,19604492;-101,39724731
157,22656250;-99,88813782
157,25708008;-102,05325317
157,28759766;-110,45957947
157,31811523;-110,22825623
157,34863281;-103,06533051
157,37915039;-100,23080444
157,40966797;-99,47789001
157,44018555;-100,50593567
157,47070312;-102,77912903
157,50122070;-105,46913910
157,53173828;-108,46183777
157,56225586;-119,01917267
157,59277344;-107,36628723
157,62329102;-101,18663788
157,65380859;-99,46377563
157,68432617;-100,28593445
157,71484375;-103,02672577
157,74536133;-107,25614929
157,77587891;-111,14441681
157,80639648;-113,68424988
157,83691406;-122,57671356
157,86743164;-110,47293091
157,89794922;-104,97970581
157,92846680;-105,05295563
157,95898438;-109,50492859
157,98950195;-116,66725159
158,02001953;-116,84035492
158,05053711;-113,29730988
158,08105469;-112,05024719
158,11157227;-110,98078918
158,14208984;-107,63053131
158,17260742;-104,54565430
158,20312500;-102,78752136
158,23364258;-102,75074005
158,26416016;-104,51149750
158,29467773;-106,70227814
158,32519531;-108,55943298
158,35571289;-112,79631042
158,38623047;-109,43728638
158,41674805;-105,41390228
158,44726562;-105,10092163
158,47778320;-107,03540039
158,50830078;-108,35522461
158,53881836;-106,75788879
158,56933594;-104,61520386
158,59985352;-103,38143921
158,63037109;-104,11444092
158,66088867;-108,80794525
158,69140625;-110,51428223
158,72192383;-104,06479645
158,75244141;-102,15397644
158,78295898;-103,30265045
158,81347656;-106,55536652
158,84399414;-103,70994568
158,87451172;-100,21002960
158,90502930;-100,49666595
158,93554688;-104,02577209
158,96606445;-106,28620911
158,99658203;-105,26722717
159,02709961;-105,23540497
159,05761719;-105,57221222
159,08813477;-106,49185944
159,11865234;-110,72656250
159,14916992;-124,41146851
159,17968750;-106,37702942
159,21020508;-100,82518005
159,24072266;-98,31175995
159,27124023;-97,87673187
159,30175781;-99,12142944
159,33227539;-100,85494232
159,36279297;-102,83226776
159,39331055;-106,13453674
159,42382812;-103,72223663
159,45434570;-99,62146759
159,48486328;-97,36256409
159,51538086;-96,55986023
159,54589844;-97,80624390
159,57641602;-102,62072754
159,60693359;-113,96027374
159,63745117;-108,02084351
159,66796875;-107,08328247
159,69848633;-109,61936951
159,72900391;-108,26197815
159,75952148;-104,41300201
159,79003906;-102,28973389
159,82055664;-102,24169922
159,85107422;-104,38644409
159,88159180;-108,99738312
159,91210938;-115,72444153
159,94262695;-111,40196991
159,97314453;-105,77589417
160,00366211;-102,68443298
160,03417969;-101,64393616
160,06469727;-102,85824585
160,09521484;-107,71311951
160,12573242;-113,11577606
160,15625000;-108,85459137
160,18676758;-108,08895111
160,21728516;-106,96631622
160,24780273;-108,13664246
160,27832031;-108,40594482
160,30883789;-101,89713287
160,33935547;-98,31275940
160,36987305;-97,69736481
160,40039062;-100,40435028
160,43090820;-110,19335938
160,46142578;-110,44654846
160,49194336;-104,32640839
160,52246094;-103,47114563
160,55297852;-102,93827820
160,58349609;-101,87519836
160,61401367;-100,48139954
160,64453125;-99,32632446
160,67504883;-99,49935150
160,70556641;-101,63533020
160,73608398;-104,26795197
160,76660156;-104,48016357
160,79711914;-105,31930542
160,82763672;-106,41239166
160,85815430;-105,20408630
160,88867188;-103,83367920
160,91918945;-102,48780823
160,94970703;-100,92324829
160,98022461;-100,51882935
161,01074219;-102,23265839
161,04125977;-104,80776978
161,07177734;-105,14396667
161,10229492;-105,46482086
161,13281250;-107,34521484
161,16333008;-108,67720795
161,19384766;-109,17852783
161,22436523;-114,74594116
161,25488281;-116,03968811
161,28540039;-105,31640625
161,31591797;-102,00248718
161,34643555;-101,94966125
161,37695312;-104,47780609
161,40747070;-108,62644196
161,43798828;-109,92427063
161,46850586;-106,94724274
161,49902344;-105,06330872
161,52954102;-104,92211914
161,56005859;-105,68861389
161,59057617;-105,87338257
161,62109375;-104,53965759
161,65161133;-103,98249817
161,68212891;-106,42127228
161,71264648;-111,09710693
161,74316406;-111,22252655
161,77368164;-107,83466339
161,80419922;-103,48948669
161,83471680;-101,47045135
161,86523438;-102,30393982
161,89575195;-107,64487457
161,92626953;-111,45348358
161,95678711;-101,12915039
161,98730469;-97,51422119
162,01782227;-96,79464722
162,04833984;-97,66331482
162,07885742;-99,10035706
162,10937500;-101,22828674
162,13989258;-105,34598541
162,17041016;-112,36489105
162,20092773;-108,32068634
162,23144531;-101,89649963
162,26196289;-99,35748291
162,29248047;-99,70252991
162,32299805;-102,23542023
162,35351562;-105,73715973
162,38403320;-108,05802917
162,41455078;-108,81439209
162,44506836;-108,66618347
162,47558594;-107,60094452
162,50610352;-107,45236206
162,53662109;-110,64160156
162,56713867;-114,27452850
162,59765625;-111,69178772
162,62817383;-111,50346375
162,65869141;-110,74740601
162,68920898;-108,45204163
162,71972656;-106,19604492
162,75024414;-103,99415588
162,78076172;-102,41572571
162,81127930;-102,02313232
162,84179688;-102,40825653
162,87231445;-102,90899658
162,90283203;-104,15489197
162,93334961;-106,84129333
162,96386719;-110,84754181
162,99438477;-118,59909058
163,02490234;-112,51967621
163,05541992;-106,49085236
163,08593750;-104,76380920
163,11645508;-105,10679626
163,14697266;-106,73213196
163,17749023;-108,47531128
163,20800781;-107,18847656
163,23852539;-105,12635040
163,26904297;-106,03270721
163,29956055;-112,50495911
163,33007812;-121,81077576
163,36059570;-116,28233337
163,39111328;-127,11978149
163,42163086;-109,07609558
163,45214844;-103,19749451
163,48266602;-101,94578552
163,51318359;-104,91535950
163,54370117;-110,97775269
163,57421875;-106,61755371
163,60473633;-105,47107697
163,63525391;-110,46331787
163,66577148;-119,24262238
163,69628906;-107,84844208
163,72680664;-107,02956390
163,75732422;-110,21037292
163,78784180;-106,66409302
163,81835938;-103,34731293
163,84887695;-102,69288635
163,87939453;-102,89500427
163,90991211;-102,56282806
163,94042969;-101,79449463
163,97094727;-101,07402802
164,00146484;-100,25856781
164,03198242;-99,62104034
164,06250000;-99,66557312
164,09301758;-100,30152130
