Frequency;Channel A
131,28662109;-116,07127380
131,31713867;-117,44534302
131,34765625;-112,09243774
131,37817383;-106,47327423
131,40869141;-103,80501556
131,43920898;-103,52240753
131,46972656;-104,06472015
131,50024414;-106,33093262
131,53076172;-109,85896301
131,56127930;-112,41021729
131,59179688;-109,49671936
131,62231445;-105,27416992
131,65283203;-105,33686829
131,68334961;-109,63262939
131,71386719;-120,93594360
131,74438477;-119,45817566
131,77490234;-113,46264648
131,80541992;-109,32070923
131,83593750;-104,72626495
131,86645508;-101,73981476
131,89697266;-100,72534180
131,92749023;-102,01049042
131,95800781;-107,11865234
131,98852539;-125,25938416
132,01904297;-115,07273865
132,04956055;-115,12729645
132,08007812;-116,02082825
132,11059570;-110,42636871
132,14111328;-103,20422363
132,17163086;-100,34230042
132,20214844;-100,54264832
132,23266602;-103,19403076
132,26318359;-108,27015686
132,29370117;-115,35459900
132,32421875;-119,53839111
132,35473633;-129,69488525
132,38525391;-115,23249817
132,41577148;-108,22098541
132,44628906;-105,79939270
132,47680664;-107,03170013
132,50732422;-114,13865662
132,53784180;-111,70335388
132,56835938;-105,65903473
132,59887695;-103,12776184
132,62939453;-101,09175873
132,65991211;-100,02925873
132,69042969;-101,21604919
132,72094727;-105,79595947
132,75146484;-115,67831421
132,78198242;-119,01938629
132,81250000;-122,25112915
132,84301758;-111,73826599
132,87353516;-109,37934875
132,90405273;-110,18318176
132,93457031;-107,49011993
132,96508789;-104,65617371
132,99560547;-103,99867249
133,02612305;-103,88813019
133,05664062;-103,68762207
133,08715820;-104,59632874
133,11767578;-105,57735443
133,14819336;-106,05279541
133,17871094;-106,27775574
133,20922852;-103,98581696
133,23974609;-97,98129272
133,27026367;-95,49945831
133,30078125;-97,09382629
133,33129883;-102,63122559
133,36181641;-104,84718323
133,39233398;-100,49360657
133,42285156;-97,65509796
133,45336914;-96,76846313
133,48388672;-98,19313812
133,51440430;-102,23425293
133,54492188;-106,88684082
133,57543945;-104,81294250
133,60595703;-102,25666046
133,63647461;-101,61679077
133,66699219;-101,48326111
133,69750977;-101,47480011
133,72802734;-100,89540100
133,75854492;-99,44364929
133,78906250;-99,90835571
133,81958008;-103,49285889
133,85009766;-108,19647980
133,88061523;-108,76769257
133,91113281;-107,78491974
133,94165039;-107,14488983
133,97216797;-108,24949646
134,00268555;-111,57807159
134,03320312;-121,93855286
134,06372070;-117,16361237
134,09423828;-109,97453308
134,12475586;-109,13422394
134,15527344;-115,21965790
134,18579102;-112,83583069
134,21630859;-107,61936951
134,24682617;-106,17610931
134,27734375;-108,38413239
134,30786133;-113,92058563
134,33837891;-103,52909851
134,36889648;-101,16134644
134,39941406;-105,00477600
134,42993164;-112,10961914
134,46044922;-102,46531677
134,49096680;-99,70493317
134,52148438;-99,14973450
134,55200195;-99,13267517
134,58251953;-100,07797241
134,61303711;-103,96704865
134,64355469;-113,37130737
134,67407227;-107,23419952
134,70458984;-107,14569092
134,73510742;-109,48854065
134,76562500;-103,39282227
134,79614258;-100,23204803
134,82666016;-99,10908508
134,85717773;-99,02702332
134,88769531;-100,29403687
134,91821289;-104,39149475
134,94873047;-120,09812164
134,97924805;-108,78205109
135,00976562;-104,37374115
135,04028320;-103,32778168
135,07080078;-102,03026581
135,10131836;-101,19390869
135,13183594;-102,27664185
135,16235352;-106,59427643
135,19287109;-131,52111816
135,22338867;-105,07386780
135,25390625;-99,63563538
135,28442383;-98,19931793
135,31494141;-99,65144348
135,34545898;-104,09424591
135,37597656;-111,80986023
135,40649414;-109,06074524
135,43701172;-105,25660706
135,46752930;-104,95783997
135,49804688;-107,14576721
135,52856445;-110,13039398
135,55908203;-114,15668488
135,58959961;-118,92060089
135,62011719;-110,43654633
135,65063477;-106,87683105
135,68115234;-105,79965210
135,71166992;-105,62783051
135,74218750;-106,07949066
135,77270508;-106,49131775
135,80322266;-104,79861450
135,83374023;-102,46581268
135,86425781;-101,64772034
135,89477539;-102,17201233
135,92529297;-103,01452637
135,95581055;-104,13778687
135,98632812;-105,35549927
136,01684570;-105,83393097
136,04736328;-104,46964264
136,07788086;-101,79161072
136,10839844;-101,46373749
136,13891602;-104,87129211
136,16943359;-114,97375488
136,19995117;-109,06121826
136,23046875;-103,43327332
136,26098633;-103,37764740
136,29150391;-111,38024902
136,32202148;-110,00128937
136,35253906;-103,70051575
136,38305664;-101,16343689
136,41357422;-98,32111359
136,44409180;-96,98678589
136,47460938;-98,02467346
136,50512695;-102,05526733
136,53564453;-112,71665955
136,56616211;-107,86385345
136,59667969;-103,43518066
136,62719727;-103,85580444
136,65771484;-107,71607208
136,68823242;-117,43340302
136,71875000;-113,90995789
136,74926758;-104,28089905
136,77978516;-100,54272461
136,81030273;-100,34759521
136,84082031;-101,26844788
136,87133789;-99,78714752
136,90185547;-99,07225800
136,93237305;-100,37329102
136,96289062;-101,49180603
136,99340820;-99,89900208
137,02392578;-97,47267914
137,05444336;-96,54399872
137,08496094;-97,92952728
137,11547852;-102,10303497
137,14599609;-106,77849579
137,17651367;-103,95539093
137,20703125;-101,95799255
137,23754883;-101,92691803
137,26806641;-103,62243652
137,29858398;-107,14825439
137,32910156;-111,50389099
137,35961914;-115,32093811
137,39013672;-113,40812683
137,42065430;-107,95336914
137,45117188;-104,33062744
137,48168945;-102,63594818
137,51220703;-102,87979126
137,54272461;-105,79840851
137,57324219;-114,70183563
137,60375977;-107,02281952
137,63427734;-102,66615295
137,66479492;-102,23510742
137,69531250;-102,78616333
137,72583008;-102,75287628
137,75634766;-102,82919312
137,78686523;-104,22226715
137,81738281;-108,36891937
137,84790039;-113,26827240
137,87841797;-104,69001770
137,90893555;-101,32309723
137,93945312;-102,26869202
137,96997070;-107,03601074
138,00048828;-105,98690796
138,03100586;-102,10809326
138,06152344;-99,95016479
138,09204102;-98,23329926
138,12255859;-97,55298615
138,15307617;-98,17115784
138,18359375;-99,79050446
138,21411133;-102,93394470
138,24462891;-108,15721130
138,27514648;-107,02621460
138,30566406;-104,71629333
138,33618164;-105,31510162
138,36669922;-104,66448975
138,39721680;-101,46301270
138,42773438;-98,98815155
138,45825195;-98,06743622
138,48876953;-98,80728149
138,51928711;-99,93862152
138,54980469;-99,23942566
138,58032227;-97,55345154
138,61083984;-97,36625671
138,64135742;-99,61856079
138,67187500;-103,51596069
138,70239258;-106,71949768
138,73291016;-108,26454926
138,76342773;-105,24356842
138,79394531;-101,26081848
138,82446289;-98,86167908
138,85498047;-97,97865295
138,88549805;-98,83968353
138,91601562;-102,48110962
138,94653320;-111,79753113
138,97705078;-109,38068390
139,00756836;-106,69599915
139,03808594;-107,46572876
139,06860352;-108,17263794
139,09912109;-110,93409729
139,12963867;-111,96987915
139,16015625;-107,48493195
139,19067383;-103,71398163
139,22119141;-102,06404114
139,25170898;-102,72049713
139,28222656;-105,10691833
139,31274414;-108,30249023
139,34326172;-110,13622284
139,37377930;-107,48072815
139,40429688;-106,43667603
139,43481445;-111,32356262
139,46533203;-114,54383850
139,49584961;-109,83155060
139,52636719;-112,77978516
139,55688477;-120,90961456
139,58740234;-123,35806274
139,61791992;-115,40187836
139,64843750;-111,35070038
139,67895508;-112,17604828
139,70947266;-117,46212769
139,73999023;-124,60351562
139,77050781;-117,61811066
139,80102539;-110,40833282
139,83154297;-106,08659363
139,86206055;-104,19973755
139,89257812;-104,43182373
139,92309570;-106,42593384
139,95361328;-108,60469055
139,98413086;-106,60528564
140,01464844;-102,80734253
140,04516602;-100,20608521
140,07568359;-99,20749664
140,10620117;-99,77655029
140,13671875;-101,67849731
140,16723633;-104,41452789
140,19775391;-107,03311920
140,22827148;-109,03390503
140,25878906;-111,93421173
140,28930664;-119,36453247
140,31982422;-111,30976868
140,35034180;-105,48118591
140,38085938;-104,58296204
140,41137695;-107,66136169
140,44189453;-108,48799896
140,47241211;-105,73050690
140,50292969;-105,76602936
140,53344727;-108,26625824
140,56396484;-111,67655182
140,59448242;-107,75965881
140,62500000;-101,74950409
140,65551758;-98,67455292
140,68603516;-98,69955444
140,71655273;-101,78969574
140,74707031;-107,34819031
140,77758789;-107,21566010
140,80810547;-104,10945892
140,83862305;-103,51512909
140,86914062;-104,99080658
140,89965820;-108,34255981
140,93017578;-116,23763275
140,96069336;-111,51248169
140,99121094;-104,48457336
141,02172852;-102,80442810
141,05224609;-105,61626434
141,08276367;-117,71630096
141,11328125;-113,09216309
141,14379883;-108,01558685
141,17431641;-106,62950134
141,20483398;-105,41823578
141,23535156;-104,73007202
141,26586914;-106,85401154
141,29638672;-112,43809509
141,32690430;-107,82158661
141,35742188;-103,90837097
141,38793945;-102,45594025
141,41845703;-102,06292725
141,44897461;-102,40661621
141,47949219;-102,71809387
141,51000977;-101,49639893
141,54052734;-99,90989685
141,57104492;-99,39024353
141,60156250;-100,44877625
141,63208008;-104,24235535
141,66259766;-107,16233063
141,69311523;-97,69123077
141,72363281;-93,15219879
141,75415039;-92,50091553
141,78466797;-95,87297058
141,81518555;-105,18608856
141,84570312;-106,15432739
141,87622070;-104,28462219
141,90673828;-105,58571625
141,93725586;-106,96112061
141,96777344;-109,13093567
141,99829102;-113,97203064
142,02880859;-106,24417114
142,05932617;-101,47541046
142,08984375;-99,98248291
142,12036133;-100,68473816
142,15087891;-104,91425323
142,18139648;-124,57238007
142,21191406;-102,82731628
142,24243164;-99,05120087
142,27294922;-99,00406647
142,30346680;-101,67083740
142,33398438;-108,87971497
142,36450195;-116,96082306
142,39501953;-108,65853882
142,42553711;-109,33316040
142,45605469;-117,19669342
142,48657227;-115,82698059
142,51708984;-105,92793274
142,54760742;-101,76145935
142,57812500;-100,22875977
142,60864258;-101,09282684
142,63916016;-104,93804169
142,66967773;-111,78139496
142,70019531;-110,38806152
142,73071289;-105,57835388
142,76123047;-103,05792999
142,79174805;-103,20807648
142,82226562;-105,35935974
142,85278320;-106,49639893
142,88330078;-105,47769165
142,91381836;-105,61752319
142,94433594;-109,26567078
142,97485352;-121,15679932
143,00537109;-105,32970428
143,03588867;-100,18968201
143,06640625;-98,86672974
143,09692383;-100,48859406
143,12744141;-102,49655914
143,15795898;-100,70967865
143,18847656;-100,02183533
143,21899414;-101,94388580
143,24951172;-103,04211426
143,28002930;-101,29751587
143,31054688;-100,71655273
143,34106445;-101,02166748
143,37158203;-100,40028381
143,40209961;-98,70738220
143,43261719;-97,70658875
143,46313477;-98,56491089
143,49365234;-100,94522095
143,52416992;-102,98623657
143,55468750;-102,82505035
143,58520508;-102,27072906
143,61572266;-103,50604248
143,64624023;-106,66581726
143,67675781;-112,44289398
143,70727539;-110,03002167
143,73779297;-102,76348877
143,76831055;-100,01495361
143,79882812;-99,61946106
143,82934570;-99,48462677
143,85986328;-96,66009521
143,89038086;-92,48115540
143,92089844;-90,29412079
143,95141602;-90,74370575
143,98193359;-93,51148987
144,01245117;-97,23995972
144,04296875;-99,97193909
144,07348633;-102,56217957
144,10400391;-107,66518402
144,13452148;-115,83146667
144,16503906;-117,88529205
144,19555664;-111,73656464
144,22607422;-106,51668549
144,25659180;-105,20356750
144,28710938;-104,98675537
144,31762695;-104,33116913
144,34814453;-105,11717224
144,37866211;-109,15932465
144,40917969;-118,08067322
144,43969727;-124,20149994
144,47021484;-114,62783813
144,50073242;-109,32440186
144,53125000;-107,06508636
144,56176758;-104,30527496
144,59228516;-102,94426727
144,62280273;-105,01654053
144,65332031;-111,26275635
144,68383789;-113,87345123
144,71435547;-105,60413361
144,74487305;-102,68520355
144,77539062;-104,66519165
144,80590820;-111,59549713
144,83642578;-112,34709167
144,86694336;-112,59692383
144,89746094;-114,62091064
144,92797852;-116,39317322
144,95849609;-114,11016846
144,98901367;-108,89074707
145,01953125;-107,31793213
145,05004883;-108,27592468
145,08056641;-111,20018005
145,11108398;-116,46568298
145,14160156;-115,87011719
145,17211914;-107,49021912
145,20263672;-102,19815063
145,23315430;-101,08184052
145,26367188;-104,60861206
145,29418945;-113,20074463
145,32470703;-107,97323608
145,35522461;-107,33964539
145,38574219;-112,12065125
145,41625977;-117,73585510
145,44677734;-115,29605103
145,47729492;-112,29251862
145,50781250;-110,36327362
145,53833008;-108,64062500
145,56884766;-106,09313202
145,59936523;-103,78633118
145,62988281;-102,90721893
145,66040039;-104,21181488
145,69091797;-107,33781433
145,72143555;-107,36534119
145,75195312;-103,09043121
145,78247070;-99,73105621
145,81298828;-99,09552765
145,84350586;-101,08148193
145,87402344;-103,21974182
145,90454102;-104,13184357
145,93505859;-108,07671356
145,96557617;-113,63002014
145,99609375;-108,49496460
146,02661133;-109,71385193
146,05712891;-121,85513306
146,08764648;-116,89892578
146,11816406;-115,37094116
146,14868164;-116,85527039
146,17919922;-112,03266907
146,20971680;-109,55690002
146,24023438;-110,55807495
146,27075195;-112,02224731
146,30126953;-105,78810120
146,33178711;-102,64121246
146,36230469;-104,01708984
146,39282227;-111,55107117
146,42333984;-110,09625244
146,45385742;-107,92649841
146,48437500;-113,72677612
146,51489258;-111,77781677
146,54541016;-104,42069244
146,57592773;-101,60855103
146,60644531;-100,87934875
146,63696289;-101,79680634
146,66748047;-105,07984924
146,69799805;-110,03512573
146,72851562;-106,93124390
146,75903320;-101,79743958
146,78955078;-98,07514191
146,82006836;-96,36054993
146,85058594;-96,28147888
146,88110352;-97,06618500
146,91162109;-98,20065308
146,94213867;-100,41164398
146,97265625;-106,32054138
147,00317383;-112,35805511
147,03369141;-104,29709625
147,06420898;-102,19222260
147,09472656;-101,39022064
147,12524414;-101,60641479
147,15576172;-104,07965851
147,18627930;-107,96774292
147,21679688;-109,06861115
147,24731445;-107,76913452
147,27783203;-106,14292908
147,30834961;-105,67714691
147,33886719;-106,72947693
147,36938477;-107,64236450
147,39990234;-109,05570221
147,43041992;-113,25196838
147,46093750;-118,14659119
147,49145508;-115,19858551
147,52197266;-106,76338196
147,55249023;-102,75981140
147,58300781;-101,74577332
147,61352539;-100,26959229
147,64404297;-97,08070374
147,67456055;-95,10650635
147,70507812;-95,38391876
147,73559570;-97,55280304
147,76611328;-101,59690857
147,79663086;-111,07194519
147,82714844;-109,11726379
147,85766602;-105,13893890
147,88818359;-106,25796509
147,91870117;-108,35482788
147,94921875;-106,37233734
147,97973633;-105,63159943
148,01025391;-106,88500214
148,04077148;-110,47676086
148,07128906;-106,61576843
148,10180664;-102,34321594
148,13232422;-101,96005249
148,16284180;-104,82456970
148,19335938;-110,11794281
148,22387695;-109,28964233
148,25439453;-105,81333923
148,28491211;-104,48294067
148,31542969;-104,78292847
148,34594727;-106,66395569
148,37646484;-112,86468506
148,40698242;-120,27723694
148,43750000;-110,51345825
148,46801758;-108,79299164
148,49853516;-106,93420410
148,52905273;-104,31290436
148,55957031;-101,47164154
148,59008789;-100,40686035
148,62060547;-101,31268311
148,65112305;-103,04054260
148,68164062;-104,30636597
148,71215820;-104,86743927
148,74267578;-105,42179871
148,77319336;-106,60239410
148,80371094;-107,80390930
148,83422852;-106,71228027
148,86474609;-103,38627625
148,89526367;-100,07918549
148,92578125;-98,21595001
148,95629883;-98,38668823
148,98681641;-100,74128723
149,01733398;-104,52773285
149,04785156;-106,15885925
149,07836914;-104,01557159
149,10888672;-102,85427094
149,13940430;-104,19933319
149,16992188;-108,55365753
149,20043945;-109,77240753
149,23095703;-100,62536621
149,26147461;-98,42253876
149,29199219;-101,69196320
149,32250977;-110,14253235
149,35302734;-105,64329529
149,38354492;-104,53299713
149,41406250;-106,00951385
149,44458008;-104,90368652
149,47509766;-100,76763153
149,50561523;-98,13259888
149,53613281;-97,90052795
149,56665039;-100,17131805
149,59716797;-104,95683289
149,62768555;-111,25181580
149,65820312;-115,66138458
149,68872070;-116,23777771
149,71923828;-110,36552429
149,74975586;-108,01483917
149,78027344;-105,32360077
149,81079102;-101,16325378
149,84130859;-99,87686920
149,87182617;-102,90744781
149,90234375;-109,40881348
149,93286133;-107,26472473
149,96337891;-110,02532959
149,99389648;-113,90891266
150,02441406;-106,12402344
150,05493164;-103,37065125
150,08544922;-103,06656647
150,11596680;-104,97326660
150,14648438;-109,74600983
150,17700195;-113,63998413
150,20751953;-108,36531067
150,23803711;-104,82051086
150,26855469;-104,51133728
150,29907227;-105,73021698
150,32958984;-106,47209167
150,36010742;-106,04091644
150,39062500;-103,88348389
150,42114258;-103,85432434
150,45166016;-108,21640015
150,48217773;-124,47734070
150,51269531;-106,78782654
150,54321289;-102,23545837
150,57373047;-100,87110901
150,60424805;-101,24434662
150,63476562;-102,34219360
150,66528320;-104,63238525
150,69580078;-112,54814911
150,72631836;-112,43103790
150,75683594;-104,92065430
150,78735352;-102,69295502
150,81787109;-101,84333801
150,84838867;-101,27074432
150,87890625;-100,75214386
150,90942383;-100,66838074
150,93994141;-101,96503448
150,97045898;-104,96543884
151,00097656;-107,56645203
151,03149414;-106,11774445
151,06201172;-100,95919800
151,09252930;-97,33673096
151,12304688;-96,44242859
151,15356445;-98,15489197
151,18408203;-102,12411499
151,21459961;-106,57330322
151,24511719;-108,09272003
151,27563477;-107,71752167
151,30615234;-106,25275421
151,33666992;-103,74023438
151,36718750;-101,24278259
151,39770508;-99,97071075
151,42822266;-100,30013275
151,45874023;-102,51793671
151,48925781;-105,48791504
151,51977539;-104,50851440
151,55029297;-104,92588806
151,58081055;-117,39671326
151,61132812;-105,37864685
151,64184570;-100,12870026
151,67236328;-100,47931671
151,70288086;-103,24812317
151,73339844;-104,14321899
151,76391602;-103,34469604
151,79443359;-104,05655670
151,82495117;-107,90330505
151,85546875;-102,47450256
151,88598633;-98,04892731
151,91650391;-97,44538879
151,94702148;-99,56515503
151,97753906;-102,81966400
152,00805664;-104,44985962
152,03857422;-104,62607574
152,06909180;-106,27570343
152,09960938;-114,36520386
152,13012695;-113,25585938
152,16064453;-104,31385040
152,19116211;-100,88883209
152,22167969;-99,71439362
152,25219727;-100,07707214
152,28271484;-101,04495239
152,31323242;-100,79956055
152,34375000;-98,34030914
152,37426758;-95,38368988
152,40478516;-93,77712250
152,43530273;-94,30711365
152,46582031;-97,17334747
152,49633789;-102,15004730
152,52685547;-108,41693115
152,55737305;-109,45922089
152,58789062;-103,95031738
152,61840820;-101,96823883
152,64892578;-103,56041718
152,67944336;-108,09540558
152,70996094;-112,26171875
152,74047852;-111,24238586
152,77099609;-110,69326782
152,80151367;-115,61232758
152,83203125;-114,81710815
152,86254883;-109,17346191
152,89306641;-105,02792358
152,92358398;-103,21578217
152,95410156;-104,47701263
152,98461914;-105,79410553
153,01513672;-104,87147522
153,04565430;-102,53431702
153,07617188;-100,63229370
153,10668945;-101,41578674
153,13720703;-104,60511017
153,16772461;-107,94609070
153,19824219;-108,46390533
153,22875977;-106,39965057
153,25927734;-106,76599121
153,28979492;-109,57587433
153,32031250;-112,13568115
153,35083008;-113,27505493
153,38134766;-109,69381714
153,41186523;-106,06979370
153,44238281;-104,28028107
153,47290039;-103,44331360
153,50341797;-102,80459595
153,53393555;-102,22169495
153,56445312;-101,98813629
153,59497070;-102,19737244
153,62548828;-103,04149628
153,65600586;-104,96546936
153,68652344;-107,67395782
153,71704102;-108,19143677
153,74755859;-109,55486298
153,77807617;-121,98321533
153,80859375;-114,88626099
153,83911133;-113,81861877
153,86962891;-119,72008514
153,90014648;-115,25267792
153,93066406;-112,25944519
153,96118164;-110,27769470
153,99169922;-111,45195007
154,02221680;-106,41871643
154,05273438;-103,06601715
154,08325195;-104,18987274
154,11376953;-107,31399536
154,14428711;-107,91846466
154,17480469;-107,39264679
154,20532227;-102,56401825
154,23583984;-99,68776703
154,26635742;-98,89640808
154,29687500;-98,93810272
154,32739258;-98,90438080
154,35791016;-98,35830688
154,38842773;-97,96437073
154,41894531;-98,25227356
154,44946289;-98,78661346
154,47998047;-100,07798767
154,51049805;-110,42517853
154,54101562;-98,69422913
154,57153320;-91,27000427
154,60205078;-89,60961151
154,63256836;-91,96503448
154,66308594;-98,50436401
154,69360352;-106,61368561
154,72412109;-115,47028351
154,75463867;-105,09384918
154,78515625;-99,22524261
154,81567383;-98,35279846
154,84619141;-100,17529297
154,87670898;-103,38430786
154,90722656;-106,34187317
154,93774414;-106,48080444
154,96826172;-103,39367676
154,99877930;-100,75144958
155,02929688;-100,93530273
155,05981445;-105,32852936
155,09033203;-112,90391541
155,12084961;-107,44415283
155,15136719;-105,01335907
155,18188477;-103,81713867
155,21240234;-102,91121674
155,24291992;-103,56645203
155,27343750;-107,62123108
155,30395508;-114,22168732
155,33447266;-112,56378174
155,36499023;-112,46206665
155,39550781;-110,11521149
155,42602539;-103,19359589
155,45654297;-97,95440674
155,48706055;-95,47279358
155,51757812;-95,15464020
155,54809570;-96,33670807
155,57861328;-98,24151611
155,60913086;-100,52294922
155,63964844;-104,52722168
155,67016602;-114,12750244
155,70068359;-113,26549530
155,73120117;-108,41029358
155,76171875;-106,19206238
155,79223633;-104,74002075
155,82275391;-104,98121643
155,85327148;-106,52840424
155,88378906;-107,14501953
155,91430664;-104,96010590
155,94482422;-102,24264526
155,97534180;-100,78421021
156,00585938;-101,10507202
156,03637695;-103,82606506
156,06689453;-110,77133942
156,09741211;-112,13175964
156,12792969;-107,03823090
156,15844727;-107,34814453
156,18896484;-114,00061035
156,21948242;-118,32528687
156,25000000;-108,82553101
156,28051758;-105,45853424
156,31103516;-101,87485504
156,34155273;-99,97085571
156,37207031;-100,78398895
156,40258789;-103,90903473
156,43310547;-107,19749451
156,46362305;-107,18569946
156,49414062;-105,24993134
156,52465820;-104,46297455
156,55517578;-105,24900818
156,58569336;-106,22634888
156,61621094;-106,51945496
156,64672852;-108,16806030
156,67724609;-116,21118164
156,70776367;-112,07054901
156,73828125;-105,01194000
156,76879883;-102,09936523
156,79931641;-101,24540710
156,82983398;-102,35256195
156,86035156;-105,33950043
156,89086914;-107,74093628
156,92138672;-110,36396790
156,95190430;-116,38591766
156,98242188;-108,10154724
157,01293945;-106,19052887
157,04345703;-108,08882141
157,07397461;-111,30923462
157,10449219;-113,02026367
157,13500977;-109,67041016
157,16552734;-105,67691803
157,19604492;-104,22526550
157,22656250;-104,22610474
157,25708008;-105,24176788
157,28759766;-109,40563965
157,31811523;-107,10879517
157,34863281;-103,33214569
157,37915039;-103,22898102
157,40966797;-105,02947998
157,44018555;-108,02703857
157,47070312;-114,17243195
157,50122070;-136,21638489
157,53173828;-111,93022156
157,56225586;-104,33007812
157,59277344;-100,47432709
157,62329102;-99,42956543
157,65380859;-100,21134186
157,68432617;-100,88804626
157,71484375;-100,49279022
157,74536133;-100,34260559
157,77587891;-101,39654541
157,80639648;-104,71879578
157,83691406;-111,85087585
157,86743164;-112,37565613
157,89794922;-109,44950104
157,92846680;-109,70947266
157,95898438;-110,47123718
157,98950195;-110,66977692
158,02001953;-109,53537750
158,05053711;-107,57888794
158,08105469;-107,72568512
158,11157227;-111,56196594
158,14208984;-108,55236053
158,17260742;-102,57327271
158,20312500;-100,31570435
158,23364258;-100,44497681
158,26416016;-101,73548889
158,29467773;-102,62497711
158,32519531;-102,53853607
158,35571289;-101,81168365
158,38623047;-100,67984009
158,41674805;-99,91476440
158,44726562;-100,35783386
158,47778320;-102,48345947
158,50830078;-105,89619446
158,53881836;-106,03328705
158,56933594;-104,21627045
158,59985352;-104,19441223
158,63037109;-102,42462158
158,66088867;-99,26496887
158,69140625;-97,53157806
158,72192383;-97,23278046
158,75244141;-98,24394226
158,78295898;-101,06822968
158,81347656;-107,19042969
158,84399414;-120,72279358
158,87451172;-123,08564758
158,90502930;-116,56724548
158,93554688;-111,04103088
158,96606445;-112,32135010
158,99658203;-115,07955933
159,02709961;-107,67680359
159,05761719;-104,43081665
159,08813477;-103,82505798
159,11865234;-105,04540253
159,14916992;-108,62586975
159,17968750;-110,31521606
159,21020508;-104,66407013
159,24072266;-102,89986420
159,27124023;-105,94379425
159,30175781;-111,86701965
159,33227539;-106,67693329
159,36279297;-105,59349060
159,39331055;-107,36519623
159,42382812;-108,18064880
159,45434570;-106,76186371
159,48486328;-103,94258118
159,51538086;-101,73400879
159,54589844;-101,36091614
159,57641602;-102,69829559
159,60693359;-105,53009796
159,63745117;-110,63247681
159,66796875;-117,89382935
159,69848633;-118,94812012
159,72900391;-113,04136658
159,75952148;-108,39192200
159,79003906;-105,47377777
159,82055664;-106,00391388
159,85107422;-118,99140167
159,88159180;-104,24794006
159,91210938;-98,78691101
159,94262695;-98,15412903
159,97314453;-100,13060760
160,00366211;-103,27460480
160,03417969;-107,81661224
160,06469727;-117,39782715
160,09521484;-108,62685394
160,12573242;-105,75935364
160,15625000;-107,67203522
160,18676758;-113,77772522
160,21728516;-110,36579132
160,24780273;-106,79695892
160,27832031;-107,13650513
160,30883789;-107,42172241
160,33935547;-105,09528351
160,36987305;-103,78164673
160,40039062;-106,16790009
160,43090820;-108,67022705
160,46142578;-104,09148407
160,49194336;-103,53336334
160,52246094;-106,88854218
160,55297852;-115,34000397
160,58349609;-109,59271240
160,61401367;-104,65801239
160,64453125;-104,58655548
160,67504883;-108,77712250
160,70556641;-119,77714539
160,73608398;-112,35116577
160,76660156;-108,69704437
160,79711914;-106,51412964
160,82763672;-104,24951172
160,85815430;-102,49822998
160,88867188;-101,32659149
160,91918945;-100,99095154
160,94970703;-102,13752747
160,98022461;-104,75981140
161,01074219;-106,60270691
161,04125977;-105,43977356
161,07177734;-102,91828918
161,10229492;-100,71035767
161,13281250;-99,49829102
161,16333008;-99,35233307
161,19384766;-100,21263885
161,22436523;-102,22899628
161,25488281;-105,17540741
161,28540039;-105,61160278
161,31591797;-104,77905273
161,34643555;-107,90022278
161,37695312;-111,81771088
161,40747070;-105,70346832
161,43798828;-104,09797668
161,46850586;-104,04428101
161,49902344;-104,78157806
161,52954102;-108,80280304
161,56005859;-109,52253723
161,59057617;-103,66151428
161,62109375;-99,62138367
161,65161133;-97,11897278
161,68212891;-96,76689148
161,71264648;-99,22245789
161,74316406;-105,66689301
161,77368164;-106,93006897
161,80419922;-103,14344788
161,83471680;-103,08331299
161,86523438;-105,36570740
161,89575195;-109,26522827
161,92626953;-108,85399628
161,95678711;-106,07909393
161,98730469;-106,05465698
162,01782227;-109,36100006
162,04833984;-114,43741608
162,07885742;-115,66582489
162,10937500;-113,33145142
162,13989258;-105,74372101
162,17041016;-103,42239380
162,20092773;-106,26499939
162,23144531;-111,51414490
162,26196289;-106,99624634
162,29248047;-105,08133698
162,32299805;-104,66302490
162,35351562;-105,08441162
162,38403320;-106,11811829
162,41455078;-106,91550446
162,44506836;-106,62273407
162,47558594;-108,18383789
162,50610352;-115,82397461
162,53662109;-108,30032349
162,56713867;-102,72817993
162,59765625;-100,69683075
162,62817383;-99,93157196
162,65869141;-98,88150024
162,68920898;-97,58517456
162,71972656;-97,12470245
162,75024414;-98,32942963
162,78076172;-101,78399658
162,81127930;-108,16172791
162,84179688;-111,43542480
162,87231445;-107,46955872
162,90283203;-107,00600433
162,93334961;-109,87806702
162,96386719;-122,10896301
162,99438477;-107,73156738
163,02490234;-100,20738220
163,05541992;-96,98020172
163,08593750;-96,77062988
163,11645508;-99,56031036
163,14697266;-106,29718018
163,17749023;-115,16417694
163,20800781;-110,52319336
163,23852539;-108,41928101
163,26904297;-107,25817871
163,29956055;-107,59461212
163,33007812;-111,63300323
163,36059570;-120,88154602
163,39111328;-113,87505341
163,42163086;-111,85609436
163,45214844;-114,73763275
163,48266602;-108,13427734
163,51318359;-102,16593933
163,54370117;-101,38536072
163,57421875;-105,37077332
163,60473633;-110,17332458
163,63525391;-108,51786804
163,66577148;-112,45269775
163,69628906;-119,96369934
163,72680664;-107,74636841
163,75732422;-103,95487976
163,78784180;-103,15311432
163,81835938;-104,04647827
163,84887695;-106,02424622
163,87939453;-107,56747437
163,90991211;-109,05197906
163,94042969;-115,61186218
163,97094727;-111,72904205
164,00146484;-104,89311218
164,03198242;-103,03041077
164,06250000;-105,19924164
164,09301758;-111,66335297
