Frequency;Channel A
131,28662109;-106,22551727
131,31713867;-108,15367889
131,34765625;-108,22961426
131,37817383;-107,39929199
131,40869141;-106,54692078
131,43920898;-106,54273224
131,46972656;-108,39130402
131,50024414;-111,08330536
131,53076172;-109,77256775
131,56127930;-104,71405029
131,59179688;-101,36532593
131,62231445;-100,88324738
131,65283203;-102,57997131
131,68334961;-104,48600769
131,71386719;-104,78218079
131,74438477;-102,62384033
131,77490234;-99,50479126
131,80541992;-97,63684082
131,83593750;-97,43552399
131,86645508;-98,72598267
131,89697266;-101,46095276
131,92749023;-106,03621674
131,95800781;-108,59692383
131,98852539;-105,82259369
132,01904297;-104,61161804
132,04956055;-104,30778503
132,08007812;-104,17629242
132,11059570;-103,69751740
132,14111328;-103,15697479
132,17163086;-103,96652985
132,20214844;-106,50097656
132,23266602;-109,25217438
132,26318359;-107,33599854
132,29370117;-104,63798523
132,32421875;-103,90854645
132,35473633;-104,51954651
132,38525391;-105,43936920
132,41577148;-104,88957214
132,44628906;-103,43052673
132,47680664;-102,37983704
132,50732422;-101,47259521
132,53784180;-100,80122375
132,56835938;-101,10171509
132,59887695;-103,43626404
132,62939453;-110,17277527
132,65991211;-122,95854187
132,69042969;-109,39132690
132,72094727;-105,77813721
132,75146484;-102,88483429
132,78198242;-100,09062195
132,81250000;-98,13270569
132,84301758;-97,49705505
132,87353516;-98,12834167
132,90405273;-99,58834839
132,93457031;-101,79526520
132,96508789;-104,84820557
132,99560547;-106,19879150
133,02612305;-103,42845154
133,05664062;-101,76312256
133,08715820;-104,29216003
133,11767578;-111,02210999
133,14819336;-103,71644592
133,17871094;-99,38380432
133,20922852;-95,20972443
133,23974609;-91,10777283
133,27026367;-88,89262390
133,30078125;-89,30130768
133,33129883;-92,33651733
133,36181641;-96,90719604
133,39233398;-99,66975403
133,42285156;-100,92831421
133,45336914;-105,69725800
133,48388672;-117,04266357
133,51440430;-102,48609924
133,54492188;-99,24537659
133,57543945;-99,66744995
133,60595703;-102,52827454
133,63647461;-104,00743103
133,66699219;-102,02694702
133,69750977;-101,07609558
133,72802734;-101,42742157
133,75854492;-101,62372589
133,78906250;-100,68312836
133,81958008;-99,76190186
133,85009766;-99,98017883
133,88061523;-101,35569763
133,91113281;-103,10680389
133,94165039;-104,67159271
133,97216797;-105,89447021
134,00268555;-105,22415924
134,03320312;-104,72487640
134,06372070;-108,97248840
134,09423828;-110,26681519
134,12475586;-101,57379913
134,15527344;-98,66056824
134,18579102;-98,23871613
134,21630859;-98,85536957
134,24682617;-99,94861603
134,27734375;-101,87331390
134,30786133;-104,55711365
134,33837891;-105,20976257
134,36889648;-104,08714294
134,39941406;-104,36537933
134,42993164;-106,97933960
134,46044922;-112,29595184
134,49096680;-119,98828125
134,52148438;-120,70191956
134,55200195;-115,29954529
134,58251953;-110,85541534
134,61303711;-105,98262787
134,64355469;-101,49288177
134,67407227;-98,98522949
134,70458984;-98,36152649
134,73510742;-98,90950012
134,76562500;-100,32070923
134,79614258;-103,45345306
134,82666016;-108,84527588
134,85717773;-104,98980713
134,88769531;-101,24115753
134,91821289;-100,35396576
134,94873047;-100,92718506
134,97924805;-101,83831024
135,00976562;-102,24417877
135,04028320;-102,35129547
135,07080078;-103,28792572
135,10131836;-105,37972260
135,13183594;-106,11068726
135,16235352;-105,60843658
135,19287109;-105,88970184
135,22338867;-105,84076691
135,25390625;-105,41107941
135,28442383;-105,08821106
135,31494141;-104,66621399
135,34545898;-104,02919006
135,37597656;-103,59452057
135,40649414;-102,99241638
135,43701172;-101,57968140
135,46752930;-100,88319397
135,49804688;-102,33612061
135,52856445;-106,19978333
135,55908203;-107,44873047
135,58959961;-104,34604645
135,62011719;-102,55320740
135,65063477;-103,68590546
135,68115234;-109,19617462
135,71166992;-112,51258850
135,74218750;-106,79522705
135,77270508;-103,81713104
135,80322266;-102,36762238
135,83374023;-104,03868103
135,86425781;-117,21741486
135,89477539;-105,52958679
135,92529297;-99,74705505
135,95581055;-98,94721222
135,98632812;-101,57087708
136,01684570;-108,13004303
136,04736328;-119,23373413
136,07788086;-117,93811798
136,10839844;-109,30679321
136,13891602;-106,86092377
136,16943359;-110,86307526
136,19995117;-110,87645721
136,23046875;-102,18237305
136,26098633;-99,01773071
136,29150391;-99,29058838
136,32202148;-101,90017700
136,35253906;-99,44424438
136,38305664;-96,36195374
136,41357422;-96,25131226
136,44409180;-97,78866577
136,47460938;-98,94128418
136,50512695;-100,17370605
136,53564453;-104,05898285
136,56616211;-115,46240997
136,59667969;-113,69328308
136,62719727;-108,80347443
136,65771484;-108,80530548
136,68823242;-109,83583069
136,71875000;-107,85050964
136,74926758;-103,12159729
136,77978516;-101,00305176
136,81030273;-102,53977966
136,84082031;-107,41828918
136,87133789;-112,00059509
136,90185547;-111,89662170
136,93237305;-109,86115265
136,96289062;-105,26515198
136,99340820;-101,94552612
137,02392578;-101,47747040
137,05444336;-103,87607574
137,08496094;-108,58581543
137,11547852;-108,39512634
137,14599609;-105,94172668
137,17651367;-105,86351013
137,20703125;-104,92980957
137,23754883;-101,11435699
137,26806641;-98,14064789
137,29858398;-96,75087738
137,32910156;-96,68364716
137,35961914;-97,58172607
137,39013672;-99,35125732
137,42065430;-103,18619537
137,45117188;-114,25883484
137,48168945;-112,21210480
137,51220703;-106,38993073
137,54272461;-106,10784912
137,57324219;-108,07707214
137,60375977;-107,17755127
137,63427734;-105,23657990
137,66479492;-105,64727783
137,69531250;-108,60493469
137,72583008;-116,58494568
137,75634766;-113,44961548
137,78686523;-108,21633911
137,81738281;-109,85513306
137,84790039;-112,66295624
137,87841797;-102,50488281
137,90893555;-97,89947510
137,93945312;-96,28996277
137,96997070;-96,93393707
138,00048828;-99,49490356
138,03100586;-102,80004883
138,06152344;-104,93495178
138,09204102;-106,98898315
138,12255859;-109,26560211
138,15307617;-109,61890411
138,18359375;-108,71277618
138,21411133;-106,94580841
138,24462891;-103,91368866
138,27514648;-102,94712830
138,30566406;-105,68725586
138,33618164;-113,91124725
138,36669922;-125,72624969
138,39721680;-119,78318024
138,42773438;-121,93805695
138,45825195;-117,01895905
138,48876953;-111,61720276
138,51928711;-108,13798523
138,54980469;-101,43299866
138,58032227;-96,92044067
138,61083984;-95,72587585
138,64135742;-97,65702057
138,67187500;-102,49050140
138,70239258;-109,01145172
138,73291016;-111,33071899
138,76342773;-106,23039246
138,79394531;-102,89295959
138,82446289;-101,69857025
138,85498047;-102,35991669
138,88549805;-104,97000885
138,91601562;-109,43500519
138,94653320;-110,79064178
138,97705078;-110,37200928
139,00756836;-112,25960541
139,03808594;-106,43253326
139,06860352;-103,05024719
139,09912109;-103,77910614
139,12963867;-108,98432922
139,16015625;-121,82910919
139,19067383;-120,52813721
139,22119141;-115,17681885
139,25170898;-105,93315887
139,28222656;-101,67273712
139,31274414;-99,60684967
139,34326172;-98,62290192
139,37377930;-98,85756683
139,40429688;-101,08254242
139,43481445;-105,54403687
139,46533203;-108,06135559
139,49584961;-108,13539124
139,52636719;-106,29809570
139,55688477;-103,66949463
139,58740234;-103,70632172
139,61791992;-104,25159454
139,64843750;-102,33000946
139,67895508;-101,22044373
139,70947266;-102,35148621
139,73999023;-106,00421143
139,77050781;-112,19738007
139,80102539;-115,65008545
139,83154297;-112,12718201
139,86206055;-108,43934631
139,89257812;-106,37218475
139,92309570;-105,54162598
139,95361328;-106,10884094
139,98413086;-108,71578979
140,01464844;-114,64309692
140,04516602;-130,53347778
140,07568359;-112,94834137
140,10620117;-109,23548889
140,13671875;-110,47488403
140,16723633;-117,67968750
140,19775391;-112,83176422
140,22827148;-106,13521576
140,25878906;-103,29714966
140,28930664;-102,91894531
140,31982422;-105,16168213
140,35034180;-113,04464722
140,38085938;-110,44311523
140,41137695;-104,58237457
140,44189453;-103,58504486
140,47241211;-104,39956665
140,50292969;-105,18988800
140,53344727;-106,15434265
140,56396484;-109,41010284
140,59448242;-115,61325836
140,62500000;-114,06960297
140,65551758;-115,21099091
140,68603516;-118,32751465
140,71655273;-110,64907837
140,74707031;-106,62211609
140,77758789;-105,19997406
140,80810547;-106,30568695
140,83862305;-111,26873016
140,86914062;-112,66468811
140,89965820;-107,52656555
140,93017578;-105,79669189
140,96069336;-106,64376831
140,99121094;-109,82543182
141,02172852;-103,71379852
141,05224609;-99,25994110
141,08276367;-98,97785187
141,11328125;-103,19832611
141,14379883;-113,92213440
141,17431641;-109,69322205
141,20483398;-113,11702728
141,23535156;-116,43210602
141,26586914;-106,58372498
141,29638672;-103,60469818
141,32690430;-103,54318237
141,35742188;-106,09795380
141,38793945;-110,06210327
141,41845703;-111,60394287
141,44897461;-109,13374329
141,47949219;-107,35559082
141,51000977;-108,76330566
141,54052734;-112,37517548
141,57104492;-114,91718292
141,60156250;-110,71051025
141,63208008;-108,26752472
141,66259766;-109,97532654
141,69311523;-108,54628754
141,72363281;-105,84521484
141,75415039;-106,39451599
141,78466797;-109,11146545
141,81518555;-115,01206207
141,84570312;-120,13884735
141,87622070;-112,55499268
141,90673828;-112,78583527
141,93725586;-118,65525818
141,96777344;-107,50396729
141,99829102;-103,00593567
142,02880859;-102,34844208
142,05932617;-105,81503296
142,08984375;-114,06261444
142,12036133;-104,68159485
142,15087891;-101,67814636
142,18139648;-101,95848083
142,21191406;-103,73729706
142,24243164;-106,92504120
142,27294922;-110,18112946
142,30346680;-111,21704102
142,33398438;-117,42402649
142,36450195;-113,13644409
142,39501953;-103,67671967
142,42553711;-99,00251770
142,45605469;-96,85825348
142,48657227;-96,62976074
142,51708984;-97,86568451
142,54760742;-100,36222839
142,57812500;-104,22507477
142,60864258;-108,61857605
142,63916016;-106,83120728
142,66967773;-102,75631714
142,70019531;-101,16901398
142,73071289;-102,78389740
142,76123047;-108,92781067
142,79174805;-107,40639496
142,82226562;-103,71036530
142,85278320;-104,61311340
142,88330078;-109,22273254
142,91381836;-113,84332275
142,94433594;-110,08222961
142,97485352;-109,50390625
143,00537109;-116,31989288
143,03588867;-111,69907379
143,06640625;-106,22885132
143,09692383;-106,97502136
143,12744141;-113,21548462
143,15795898;-121,23159790
143,18847656;-110,40393066
143,21899414;-105,57796478
143,24951172;-102,48966217
143,28002930;-100,58042908
143,31054688;-100,89291382
143,34106445;-104,17499542
143,37158203;-108,53907776
143,40209961;-106,57966614
143,43261719;-105,12455750
143,46313477;-105,83428192
143,49365234;-107,41261292
143,52416992;-107,94335938
143,55468750;-106,68640900
143,58520508;-104,17706299
143,61572266;-102,20999908
143,64624023;-102,15472412
143,67675781;-104,49685669
143,70727539;-109,27971649
143,73779297;-113,58783722
143,76831055;-110,91339111
143,79882812;-107,76145935
143,82934570;-106,60861969
143,85986328;-105,42789459
143,89038086;-101,15548706
143,92089844;-97,75349426
143,95141602;-97,00840759
143,98193359;-99,19738770
144,01245117;-104,44569397
144,04296875;-109,71923065
144,07348633;-108,71273804
144,10400391;-107,39819336
144,13452148;-108,83578491
144,16503906;-109,56494141
144,19555664;-107,10290527
144,22607422;-105,39385986
144,25659180;-104,26117706
144,28710938;-105,37631226
144,31762695;-108,80990601
144,34814453;-108,14739227
144,37866211;-104,58036804
144,40917969;-102,35724640
144,43969727;-101,76007080
144,47021484;-102,43950653
144,50073242;-102,96800232
144,53125000;-102,98077393
144,56176758;-103,72758484
144,59228516;-103,81122589
144,62280273;-101,57202911
144,65332031;-100,49391174
144,68383789;-102,70285797
144,71435547;-111,53793335
144,74487305;-111,44016266
144,77539062;-103,84940338
144,80590820;-101,43520355
144,83642578;-101,55066681
144,86694336;-104,05249786
144,89746094;-107,02642822
144,92797852;-109,01577759
144,95849609;-114,59079742
144,98901367;-105,33151245
145,01953125;-99,83273315
145,05004883;-97,88973999
145,08056641;-98,64955139
145,11108398;-102,31620789
145,14160156;-107,83544922
145,17211914;-108,01028442
145,20263672;-107,56816864
145,23315430;-105,35610962
145,26367188;-103,29146576
145,29418945;-103,63040161
145,32470703;-105,42926788
145,35522461;-106,40873718
145,38574219;-106,59004974
145,41625977;-106,59407806
145,44677734;-106,43070984
145,47729492;-106,41511536
145,50781250;-106,23741150
145,53833008;-105,61926270
145,56884766;-103,64237976
145,59936523;-100,91601562
145,62988281;-99,39379883
145,66040039;-99,94233704
145,69091797;-103,18843079
145,72143555;-109,17378235
145,75195312;-106,93816376
145,78247070;-103,46675873
145,81298828;-102,00901794
145,84350586;-100,83312225
145,87402344;-99,83917236
145,90454102;-99,98158264
145,93505859;-101,75413513
145,96557617;-104,68504333
145,99609375;-108,75808716
146,02661133;-106,85737610
146,05712891;-101,62481689
146,08764648;-100,95534515
146,11816406;-104,03473663
146,14868164;-105,36404419
146,17919922;-105,07673645
146,20971680;-104,20072937
146,24023438;-99,50798798
146,27075195;-96,89328003
146,30126953;-96,91473389
146,33178711;-99,12509918
146,36230469;-102,30918884
146,39282227;-104,35282898
146,42333984;-106,76403809
146,45385742;-113,00858307
146,48437500;-112,81922913
146,51489258;-107,18354797
146,54541016;-106,94819641
146,57592773;-108,43157959
146,60644531;-105,43562317
146,63696289;-104,05383301
146,66748047;-106,17290497
146,69799805;-112,61176300
146,72851562;-126,67743683
146,75903320;-113,37760925
146,78955078;-108,46124268
146,82006836;-106,33531189
146,85058594;-105,22566986
146,88110352;-104,06901550
146,91162109;-102,71246338
146,94213867;-100,68511963
146,97265625;-97,90550995
147,00317383;-95,36423492
147,03369141;-94,19803619
147,06420898;-95,33898163
147,09472656;-99,76786804
147,12524414;-107,34197998
147,15576172;-110,85643768
147,18627930;-109,13028717
147,21679688;-105,28153229
147,24731445;-105,74108887
147,27783203;-108,26341248
147,30834961;-111,70581818
147,33886719;-122,75758362
147,36938477;-120,30289459
147,39990234;-115,49972534
147,43041992;-116,36847687
147,46093750;-116,30967712
147,49145508;-115,40248871
147,52197266;-112,52670288
147,55249023;-105,13271332
147,58300781;-102,74006653
147,61352539;-104,74446106
147,64404297;-109,77586365
147,67456055;-109,06945038
147,70507812;-107,28929138
147,73559570;-108,05485535
147,76611328;-109,95623779
147,79663086;-110,04165649
147,82714844;-108,50693512
147,85766602;-105,65614319
147,88818359;-102,36960602
147,91870117;-100,13037109
147,94921875;-99,51083374
147,97973633;-100,70886230
148,01025391;-104,11695862
148,04077148;-111,89279175
148,07128906;-124,42878723
148,10180664;-118,62636566
148,13232422;-119,53624725
148,16284180;-108,62950134
148,19335938;-105,96746826
148,22387695;-107,31467438
148,25439453;-115,27685547
148,28491211;-112,57610321
148,31542969;-104,33813477
148,34594727;-102,80084229
148,37646484;-106,09305573
148,40698242;-114,63270569
148,43750000;-111,97735596
148,46801758;-114,58560944
148,49853516;-110,92937469
148,52905273;-108,09838104
148,55957031;-110,79283142
148,59008789;-113,21014404
148,62060547;-123,21175385
148,65112305;-112,11244202
148,68164062;-106,42564392
148,71215820;-106,20746613
148,74267578;-108,33496094
148,77319336;-111,94827271
148,80371094;-112,74690247
148,83422852;-104,12353516
148,86474609;-98,73252106
148,89526367;-96,66387939
148,92578125;-97,25616455
148,95629883;-99,42033386
148,98681641;-100,85961914
149,01733398;-100,30857086
149,04785156;-99,33739471
149,07836914;-99,71897125
149,10888672;-102,49355316
149,13940430;-110,10205078
149,16992188;-110,11042786
149,20043945;-97,49208069
149,23095703;-91,57975769
149,26147461;-89,34325409
149,29199219;-90,49037933
149,32250977;-95,46172333
149,35302734;-102,12774658
149,38354492;-99,23340607
149,41406250;-98,53143311
149,44458008;-100,80245972
149,47509766;-103,42044830
149,50561523;-103,08503723
149,53613281;-105,12686920
149,56665039;-113,45729828
149,59716797;-107,90554810
149,62768555;-106,24263763
149,65820312;-112,26219940
149,68872070;-113,14887238
149,71923828;-105,92522430
149,74975586;-104,13316345
149,78027344;-105,87635040
149,81079102;-110,00022125
149,84130859;-107,35478210
149,87182617;-104,72016907
149,90234375;-103,66527557
149,93286133;-102,23544312
149,96337891;-100,41456604
149,99389648;-99,45538330
150,02441406;-100,00236511
150,05493164;-101,97612762
150,08544922;-105,30964661
150,11596680;-110,87848663
150,14648438;-119,66953278
150,17700195;-113,79256439
150,20751953;-110,63152313
150,23803711;-109,80734253
150,26855469;-110,21102905
150,29907227;-109,88369751
150,32958984;-109,14040375
150,36010742;-111,11537933
150,39062500;-113,04228210
150,42114258;-112,66860962
150,45166016;-113,19596100
150,48217773;-108,00373077
150,51269531;-103,34166718
150,54321289;-101,08824158
150,57373047;-100,68566895
150,60424805;-101,68301392
150,63476562;-103,87506104
150,66528320;-107,92442322
150,69580078;-115,41395569
150,72631836;-120,45861053
150,75683594;-115,68451691
150,78735352;-114,49546814
150,81787109;-109,46196747
150,84838867;-102,79590607
150,87890625;-100,05490112
150,90942383;-99,96689606
150,93994141;-101,16585541
150,97045898;-102,14352417
151,00097656;-102,40950775
151,03149414;-102,83570099
151,06201172;-103,29429626
151,09252930;-101,62097931
151,12304688;-99,20747375
151,15356445;-98,52532196
151,18408203;-100,59291077
151,21459961;-107,06130981
151,24511719;-123,12011719
151,27563477;-118,75866699
151,30615234;-111,58525085
151,33666992;-104,49539948
151,36718750;-101,68224335
151,39770508;-100,70491028
151,42822266;-100,43968201
151,45874023;-101,00865173
151,48925781;-103,20980835
151,51977539;-107,99728394
151,55029297;-116,75531006
151,58081055;-111,54568481
151,61132812;-106,07644653
151,64184570;-105,10035706
151,67236328;-107,99514008
151,70288086;-107,20802307
151,73339844;-102,21751404
151,76391602;-100,26107025
151,79443359;-100,26402283
151,82495117;-100,99800110
151,85546875;-102,15908813
151,88598633;-103,99764252
151,91650391;-105,10583496
151,94702148;-105,59616089
151,97753906;-104,42420197
152,00805664;-101,20671082
152,03857422;-100,94071198
152,06909180;-106,00798035
152,09960938;-119,82962036
152,13012695;-105,93010712
152,16064453;-104,32933807
152,19116211;-105,84484100
152,22167969;-107,66975403
152,25219727;-107,43698883
152,28271484;-104,90101624
152,31323242;-101,66027832
152,34375000;-99,44363403
152,37426758;-99,13062286
152,40478516;-101,28211975
152,43530273;-107,49607849
152,46582031;-117,34844208
152,49633789;-103,15742493
152,52685547;-98,98929596
152,55737305;-98,07560730
152,58789062;-99,53274536
152,61840820;-103,24644470
152,64892578;-106,40832520
152,67944336;-104,15180969
152,70996094;-102,98852539
152,74047852;-103,55670929
152,77099609;-103,89210510
152,80151367;-103,58879089
152,83203125;-104,31178284
152,86254883;-104,52210999
152,89306641;-101,49508667
152,92358398;-100,49521637
152,95410156;-103,44740295
152,98461914;-110,41249084
153,01513672;-108,68988800
153,04565430;-106,19148254
153,07617188;-110,03562164
153,10668945;-119,17257690
153,13720703;-107,11516571
153,16772461;-105,17914581
153,19824219;-105,50258636
153,22875977;-104,66368103
153,25927734;-104,05520630
153,28979492;-106,44519043
153,32031250;-115,17492676
153,35083008;-115,31485748
153,38134766;-111,61488342
153,41186523;-116,19989014
153,44238281;-120,48825073
153,47290039;-110,50437164
153,50341797;-107,71963501
153,53393555;-106,12853241
153,56445312;-103,96748352
153,59497070;-102,15834808
153,62548828;-102,55197144
153,65600586;-106,38412476
153,68652344;-114,89807129
153,71704102;-117,99800873
153,74755859;-109,95787048
153,77807617;-103,63380432
153,80859375;-99,90365601
153,83911133;-98,63951874
153,86962891;-99,61841583
153,90014648;-101,68354797
153,93066406;-102,38565063
153,96118164;-102,08113861
153,99169922;-101,76158142
154,02221680;-101,50390625
154,05273438;-101,51863861
154,08325195;-100,21420288
154,11376953;-97,14468384
154,14428711;-95,01826477
154,17480469;-94,85697937
154,20532227;-96,68569946
154,23583984;-100,31805420
154,26635742;-105,05720520
154,29687500;-105,41574097
154,32739258;-101,56501007
154,35791016;-99,10927582
154,38842773;-98,70749664
154,41894531;-100,03552246
154,44946289;-101,98815918
154,47998047;-106,95926666
154,51049805;-105,58183289
154,54101562;-93,79470062
154,57153320;-89,42630005
154,60205078;-88,84445953
154,63256836;-91,48108673
154,66308594;-97,04104614
154,69360352;-103,46377563
154,72412109;-106,64684296
154,75463867;-109,75052643
154,78515625;-117,17224121
154,81567383;-120,86254120
154,84619141;-117,13653564
154,87670898;-111,41663361
154,90722656;-107,68907166
154,93774414;-107,27439117
154,96826172;-109,88681030
154,99877930;-115,15885162
155,02929688;-112,96645355
155,05981445;-106,14114380
155,09033203;-103,28688049
155,12084961;-103,94802856
155,15136719;-108,16993713
155,18188477;-114,19979858
155,21240234;-112,47883606
155,24291992;-107,01042938
155,27343750;-103,61899567
155,30395508;-102,77179718
155,33447266;-105,05183411
155,36499023;-114,75218201
155,39550781;-112,27326965
155,42602539;-106,36444092
155,45654297;-109,12867737
155,48706055;-120,78756714
155,51757812;-105,49252319
155,54809570;-101,96521759
155,57861328;-100,76216888
155,60913086;-101,57080078
155,63964844;-105,80038452
155,67016602;-111,66105652
155,70068359;-107,44255829
155,73120117;-105,33966827
155,76171875;-104,89990997
155,79223633;-106,27323914
155,82275391;-112,16843414
155,85327148;-118,57944489
155,88378906;-108,46434021
155,91430664;-105,94691467
155,94482422;-105,67489624
155,97534180;-105,32803345
156,00585938;-104,55577850
156,03637695;-104,25614929
156,06689453;-105,27441406
156,09741211;-108,69536591
156,12792969;-115,34638977
156,15844727;-120,10975647
156,18896484;-114,54047394
156,21948242;-109,48966217
156,25000000;-106,86546326
156,28051758;-105,65956879
156,31103516;-104,01222992
156,34155273;-102,46204376
156,37207031;-101,83051300
156,40258789;-101,20716858
156,43310547;-100,87017059
156,46362305;-101,98231506
156,49414062;-102,79010773
156,52465820;-101,33480072
156,55517578;-101,58319092
156,58569336;-104,88402557
156,61621094;-109,21801758
156,64672852;-107,85317230
156,67724609;-105,07940674
156,70776367;-104,12842560
156,73828125;-104,54843140
156,76879883;-104,43269348
156,79931641;-103,75801086
156,82983398;-105,33209991
156,86035156;-109,85309601
156,89086914;-107,88334656
156,92138672;-107,18096924
156,95190430;-112,02300262
156,98242188;-112,49322510
157,01293945;-107,58681488
157,04345703;-105,61348724
157,07397461;-105,23796082
157,10449219;-106,49166870
157,13500977;-108,99455261
157,16552734;-108,90979767
157,19604492;-104,90800476
157,22656250;-101,04755402
157,25708008;-98,57140350
157,28759766;-97,53071594
157,31811523;-98,01056671
157,34863281;-100,47916412
157,37915039;-105,92871857
157,40966797;-110,10487366
157,44018555;-103,58477783
157,47070312;-99,42739868
157,50122070;-97,37540436
157,53173828;-97,18520355
157,56225586;-99,09913635
157,59277344;-103,78917694
157,62329102;-113,09365082
157,65380859;-110,80715179
157,68432617;-105,45724487
157,71484375;-103,84530640
157,74536133;-104,67968750
157,77587891;-105,61883545
157,80639648;-105,65902710
157,83691406;-105,87738800
157,86743164;-105,10178375
157,89794922;-107,17299652
157,92846680;-107,90818787
157,95898438;-102,57556915
157,98950195;-102,37448120
158,02001953;-108,15957642
158,05053711;-118,62427521
158,08105469;-104,37541962
158,11157227;-99,82834625
158,14208984;-98,73889923
158,17260742;-101,19129181
158,20312500;-107,92735291
158,23364258;-107,09977722
158,26416016;-104,38021851
158,29467773;-105,00062561
158,32519531;-107,60448456
158,35571289;-111,84937286
158,38623047;-113,86394501
158,41674805;-111,96296692
158,44726562;-112,74583435
158,47778320;-113,38816833
158,50830078;-110,69334412
158,53881836;-111,22333527
158,56933594;-113,10149384
158,59985352;-108,24520111
158,63037109;-104,76159668
158,66088867;-105,04821777
158,69140625;-110,90661621
158,72192383;-118,19496918
158,75244141;-109,55450439
158,78295898;-108,44435883
158,81347656;-107,59568787
158,84399414;-106,82636261
158,87451172;-111,99497223
158,90502930;-112,40072632
158,93554688;-102,22446442
158,96606445;-99,39894867
158,99658203;-99,34346008
159,02709961;-100,34641266
159,05761719;-101,22668457
159,08813477;-102,59486389
159,11865234;-105,88256836
159,14916992;-106,99626160
159,17968750;-103,63732147
159,21020508;-103,10828400
159,24072266;-105,87095642
159,27124023;-109,71680450
159,30175781;-118,75228119
159,33227539;-109,23628998
159,36279297;-102,17587280
159,39331055;-100,68931580
159,42382812;-102,83424377
159,45434570;-108,38908386
159,48486328;-115,70617676
159,51538086;-111,29901886
159,54589844;-105,48292542
159,57641602;-104,35752869
159,60693359;-108,00026703
159,63745117;-108,59015656
159,66796875;-104,07186890
159,69848633;-102,75244141
159,72900391;-100,81458282
159,75952148;-99,32672119
159,79003906;-100,49789429
159,82055664;-105,24514008
159,85107422;-105,90420532
159,88159180;-100,09739685
159,91210938;-97,56081390
159,94262695;-97,09031677
159,97314453;-97,58874512
160,00366211;-98,26343536
160,03417969;-99,18379974
160,06469727;-101,31077576
160,09521484;-105,81028748
160,12573242;-114,79408264
160,15625000;-110,82878113
160,18676758;-102,72157288
160,21728516;-99,81269073
160,24780273;-100,84375000
160,27832031;-105,77044678
160,30883789;-108,31315613
160,33935547;-108,47506714
160,36987305;-113,86701965
160,40039062;-121,94004822
160,43090820;-122,46341705
160,46142578;-113,65767670
160,49194336;-106,31804657
160,52246094;-103,81026459
160,55297852;-105,53844452
160,58349609;-106,61746216
160,61401367;-104,35968018
160,64453125;-103,08231354
160,67504883;-102,55794525
160,70556641;-102,02744293
160,73608398;-101,07071686
160,76660156;-101,55013275
160,79711914;-105,14029694
160,82763672;-112,10223389
160,85815430;-109,52080536
160,88867188;-105,95710754
160,91918945;-104,39263153
160,94970703;-105,71217346
160,98022461;-111,30442810
161,01074219;-109,17449951
161,04125977;-105,00403595
161,07177734;-104,25685120
161,10229492;-105,35385132
161,13281250;-106,05580139
161,16333008;-104,44342041
161,19384766;-102,82444763
161,22436523;-102,34646606
161,25488281;-102,79658508
161,28540039;-103,99227905
161,31591797;-104,68651581
161,34643555;-105,07511139
161,37695312;-108,42304993
161,40747070;-115,37245178
161,43798828;-112,31418610
161,46850586;-105,99600983
161,49902344;-101,43304443
161,52954102;-100,35583496
161,56005859;-102,41297913
161,59057617;-105,32344818
161,62109375;-105,86279297
161,65161133;-106,97882080
161,68212891;-108,74462128
161,71264648;-107,81735229
161,74316406;-105,90457916
161,77368164;-106,12908936
161,80419922;-107,51698303
161,83471680;-107,36769104
161,86523438;-106,31617737
161,89575195;-104,27842712
161,92626953;-101,50730896
161,95678711;-99,20234680
161,98730469;-98,21617126
162,01782227;-98,82788086
162,04833984;-100,74738312
162,07885742;-102,65854645
162,10937500;-103,43180847
162,13989258;-104,00045776
162,17041016;-104,21001434
162,20092773;-103,33700562
162,23144531;-102,57515717
162,26196289;-103,30809784
162,29248047;-104,92292786
162,32299805;-102,83795166
162,35351562;-99,95770264
162,38403320;-98,99670410
162,41455078;-100,25807190
162,44506836;-104,20584106
162,47558594;-108,65795898
162,50610352;-105,87655640
162,53662109;-102,66233826
162,56713867;-101,69314575
162,59765625;-100,92418671
162,62817383;-98,74066162
162,65869141;-97,43170166
162,68920898;-98,31307220
162,71972656;-102,79677582
162,75024414;-105,33940125
162,78076172;-98,28782654
162,81127930;-96,07548523
162,84179688;-97,45147705
162,87231445;-101,05940247
162,90283203;-100,35434723
162,93334961;-98,14804840
162,96386719;-98,07772827
162,99438477;-99,52400970
163,02490234;-102,03712463
163,05541992;-105,61786652
163,08593750;-110,36881256
163,11645508;-118,58178711
163,14697266;-109,45342255
163,17749023;-104,57910156
163,20800781;-104,01139069
163,23852539;-106,93282318
163,26904297;-112,60191345
163,29956055;-114,22781372
163,33007812;-108,84663391
163,36059570;-107,36853790
163,39111328;-111,57166290
163,42163086;-109,89839172
163,45214844;-103,88863373
163,48266602;-101,83635712
163,51318359;-101,23275757
163,54370117;-102,18898010
163,57421875;-106,42226410
163,60473633;-106,02629852
163,63525391;-102,51313782
163,66577148;-102,72987366
163,69628906;-104,89645386
163,72680664;-106,65709686
163,75732422;-107,00130463
163,78784180;-105,52429199
163,81835938;-103,58165741
163,84887695;-103,01531982
163,87939453;-104,15911865
163,90991211;-105,95908356
163,94042969;-106,70684052
163,97094727;-105,97389984
164,00146484;-103,98629761
164,03198242;-101,80622101
164,06250000;-100,79985046
164,09301758;-101,62856293
