Frequency;Channel A
131,28662109;-107,17044830
131,31713867;-113,05650330
131,34765625;-114,98628235
131,37817383;-103,70312500
131,40869141;-100,08124542
131,43920898;-99,88566589
131,46972656;-102,63433838
131,50024414;-106,21330261
131,53076172;-103,41072083
131,56127930;-101,26545715
131,59179688;-100,77110291
131,62231445;-102,04830170
131,65283203;-106,26565552
131,68334961;-111,70689392
131,71386719;-109,69863892
131,74438477;-109,65502930
131,77490234;-113,43524933
131,80541992;-107,21408081
131,83593750;-103,19057465
131,86645508;-101,26660156
131,89697266;-99,76014709
131,92749023;-99,44075775
131,95800781;-100,98616028
131,98852539;-104,78455353
132,01904297;-113,58494568
132,04956055;-115,46593475
132,08007812;-109,60514832
132,11059570;-112,29946136
132,14111328;-111,70419312
132,17163086;-108,21611023
132,20214844;-110,06518555
132,23266602;-110,61042023
132,26318359;-108,72554779
132,29370117;-111,84456635
132,32421875;-113,52107239
132,35473633;-104,97638702
132,38525391;-101,56192780
132,41577148;-101,55525208
132,44628906;-104,67906952
132,47680664;-109,91369629
132,50732422;-114,44212341
132,53784180;-108,59939575
132,56835938;-103,68441772
132,59887695;-103,18885040
132,62939453;-104,87343597
132,65991211;-105,04192352
132,69042969;-104,56501007
132,72094727;-103,87100983
132,75146484;-101,85494995
132,78198242;-100,15097046
132,81250000;-99,96311188
132,84301758;-101,31203461
132,87353516;-103,78686523
132,90405273;-106,49398804
132,93457031;-107,07409668
132,96508789;-105,59799957
132,99560547;-103,99802399
133,02612305;-102,29788971
133,05664062;-100,26367950
133,08715820;-98,94857788
133,11767578;-99,13725281
133,14819336;-101,34439087
133,17871094;-108,40747833
133,20922852;-108,18564606
133,23974609;-98,76693726
133,27026367;-96,29588318
133,30078125;-97,84687805
133,33129883;-103,39198303
133,36181641;-111,00852203
133,39233398;-111,95742798
133,42285156;-115,49238586
133,45336914;-118,12211609
133,48388672;-107,90450287
133,51440430;-101,90252686
133,54492188;-99,11354065
133,57543945;-99,17872620
133,60595703;-102,67502594
133,63647461;-113,01258850
133,66699219;-106,27947998
133,69750977;-101,75675201
133,72802734;-100,99120331
133,75854492;-101,69023132
133,78906250;-102,74267578
133,81958008;-104,51897430
133,85009766;-109,27954865
133,88061523;-123,64208221
133,91113281;-109,49415588
133,94165039;-105,82020569
133,97216797;-103,68759918
134,00268555;-102,05627441
134,03320312;-102,87456512
134,06372070;-107,60009766
134,09423828;-109,79728699
134,12475586;-106,97220612
134,15527344;-107,09144592
134,18579102;-108,61179352
134,21630859;-109,26594543
134,24682617;-108,99224091
134,27734375;-111,80130005
134,30786133;-111,80709839
134,33837891;-107,18497467
134,36889648;-105,11463928
134,39941406;-104,02613831
134,42993164;-104,26094055
134,46044922;-105,49913025
134,49096680;-104,94351196
134,52148438;-103,42309570
134,55200195;-103,57082367
134,58251953;-105,05868530
134,61303711;-105,43276978
134,64355469;-104,03183746
134,67407227;-103,33858490
134,70458984;-104,21951294
134,73510742;-105,18761444
134,76562500;-106,90883636
134,79614258;-109,21142578
134,82666016;-104,43551636
134,85717773;-101,52441406
134,88769531;-101,25294495
134,91821289;-102,58882141
134,94873047;-105,75423431
134,97924805;-110,22403717
135,00976562;-111,05645752
135,04028320;-108,92131042
135,07080078;-106,79897308
135,10131836;-104,60541534
135,13183594;-103,46767426
135,16235352;-103,83465576
135,19287109;-104,49517822
135,22338867;-104,16523743
135,25390625;-102,86801147
135,28442383;-101,42277527
135,31494141;-101,14365387
135,34545898;-102,95338440
135,37597656;-106,27096558
135,40649414;-106,66259766
135,43701172;-102,83901978
135,46752930;-100,08686066
135,49804688;-99,70845032
135,52856445;-100,27759552
135,55908203;-100,81831360
135,58959961;-103,57939911
135,62011719;-109,93994904
135,65063477;-108,14579773
135,68115234;-103,55508423
135,71166992;-100,60925293
135,74218750;-99,87968445
135,77270508;-102,23647308
135,80322266;-109,41696930
135,83374023;-110,37487030
135,86425781;-109,88643646
135,89477539;-118,15319061
135,92529297;-106,03741455
135,95581055;-103,18470001
135,98632812;-105,04264069
136,01684570;-110,35130310
136,04736328;-112,41667938
136,07788086;-110,31940460
136,10839844;-108,61022949
136,13891602;-107,32947540
136,16943359;-103,63414764
136,19995117;-100,31974792
136,23046875;-98,81410217
136,26098633;-99,03173828
136,29150391;-101,93682861
136,32202148;-112,91480255
136,35253906;-107,32075500
136,38305664;-102,37763977
136,41357422;-103,58452606
136,44409180;-108,74227905
136,47460938;-112,29499054
136,50512695;-116,94535828
136,53564453;-126,25283051
136,56616211;-114,77481079
136,59667969;-110,50439453
136,62719727;-108,06102753
136,65771484;-108,90987396
136,68823242;-114,42407227
136,71875000;-117,18166351
136,74926758;-114,81274414
136,77978516;-115,61725616
136,81030273;-114,58464813
136,84082031;-111,38725281
136,87133789;-108,41787720
136,90185547;-107,27072906
136,93237305;-109,28993225
136,96289062;-109,85561371
136,99340820;-105,27529907
137,02392578;-103,80206299
137,05444336;-105,36611938
137,08496094;-108,64154053
137,11547852;-109,04687500
137,14599609;-107,07562256
137,17651367;-107,43875122
137,20703125;-113,96508026
137,23754883;-113,39194489
137,26806641;-104,90261078
137,29858398;-102,50347137
137,32910156;-103,17862701
137,35961914;-107,25689697
137,39013672;-108,32454681
137,42065430;-103,13378906
137,45117188;-102,20528412
137,48168945;-106,57066345
137,51220703;-116,51353455
137,54272461;-106,56818390
137,57324219;-104,46170807
137,60375977;-104,27357483
137,63427734;-103,81111908
137,66479492;-103,00105286
137,69531250;-102,87167358
137,72583008;-104,28613281
137,75634766;-106,32339478
137,78686523;-107,11689758
137,81738281;-107,44956970
137,84790039;-105,63499451
137,87841797;-102,09710693
137,90893555;-99,82212830
137,93945312;-100,06961060
137,96997070;-102,29560852
138,00048828;-103,74734497
138,03100586;-104,64066315
138,06152344;-106,37421417
138,09204102;-106,59342957
138,12255859;-106,82308960
138,15307617;-111,68865967
138,18359375;-116,61937714
138,21411133;-108,80310059
138,24462891;-111,45582581
138,27514648;-106,04287720
138,30566406;-99,31207275
138,33618164;-96,96051788
138,36669922;-97,32537842
138,39721680;-100,16814423
138,42773438;-107,42939758
138,45825195;-112,13821411
138,48876953;-103,05311584
138,51928711;-100,46142578
138,54980469;-98,92475128
138,58032227;-97,59202576
138,61083984;-98,56670380
138,64135742;-103,13709259
138,67187500;-104,76868439
138,70239258;-102,97591400
138,73291016;-104,86067200
138,76342773;-105,87012482
138,79394531;-105,55490112
138,82446289;-111,03544617
138,85498047;-113,35865784
138,88549805;-102,14981842
138,91601562;-97,96207428
138,94653320;-96,50099945
138,97705078;-97,12477112
139,00756836;-99,29518127
139,03808594;-101,47830200
139,06860352;-101,87637329
139,09912109;-101,37665558
139,12963867;-101,22280884
139,16015625;-101,34248352
139,19067383;-101,70008850
139,22119141;-103,71799469
139,25170898;-110,52389526
139,28222656;-107,27774048
139,31274414;-101,96979523
139,34326172;-100,89934540
139,37377930;-101,09707642
139,40429688;-100,14786530
139,43481445;-99,08293152
139,46533203;-99,42460632
139,49584961;-101,03791809
139,52636719;-103,91902924
139,55688477;-110,02724457
139,58740234;-109,24243927
139,61791992;-105,81977844
139,64843750;-105,84171295
139,67895508;-104,31686401
139,70947266;-101,62904358
139,73999023;-101,60006714
139,77050781;-106,56213379
139,80102539;-112,68772888
139,83154297;-106,33897400
139,86206055;-107,65789032
139,89257812;-106,64704895
139,92309570;-104,26909637
139,95361328;-106,54197693
139,98413086;-112,31423187
140,01464844;-113,77480316
140,04516602;-115,25498199
140,07568359;-105,55733490
140,10620117;-100,85240173
140,13671875;-100,06397247
140,16723633;-102,21790314
140,19775391;-106,85845947
140,22827148;-112,95104218
140,25878906;-109,72039795
140,28930664;-101,49163055
140,31982422;-97,72654724
140,35034180;-97,42691803
140,38085938;-99,57153320
140,41137695;-102,48284149
140,44189453;-104,11611938
140,47241211;-104,32766724
140,50292969;-104,54026794
140,53344727;-106,76863098
140,56396484;-113,77676392
140,59448242;-106,34324646
140,62500000;-101,77061462
140,65551758;-101,40753937
140,68603516;-102,62753296
140,71655273;-102,03521729
140,74707031;-99,54387665
140,77758789;-97,94816589
140,80810547;-98,66557312
140,83862305;-102,01251984
140,86914062;-107,12556458
140,89965820;-108,01190186
140,93017578;-107,32659149
140,96069336;-108,78524780
140,99121094;-106,58707428
141,02172852;-103,80318451
141,05224609;-105,34497070
141,08276367;-115,40866852
141,11328125;-110,18882751
141,14379883;-105,79871368
141,17431641;-106,32020569
141,20483398;-109,46760559
141,23535156;-106,69599915
141,26586914;-102,75780487
141,29638672;-102,10374451
141,32690430;-104,01655579
141,35742188;-107,52627563
141,38793945;-108,49853516
141,41845703;-104,86422729
141,44897461;-102,32554626
141,47949219;-102,76629639
141,51000977;-106,51387024
141,54052734;-110,08857727
141,57104492;-112,94091797
141,60156250;-112,11996460
141,63208008;-104,02189636
141,66259766;-104,84327698
141,69311523;-103,07051849
141,72363281;-96,53255463
141,75415039;-94,94255066
141,78466797;-96,41887665
141,81518555;-98,90666962
141,84570312;-99,96955109
141,87622070;-99,33357239
141,90673828;-98,42991638
141,93725586;-98,18543243
141,96777344;-99,37172699
141,99829102;-101,25151062
142,02880859;-100,46038818
142,05932617;-99,16405487
142,08984375;-99,55211639
142,12036133;-101,30249023
142,15087891;-104,26673126
142,18139648;-109,37674713
142,21191406;-109,34589386
142,24243164;-106,13208008
142,27294922;-106,07382965
142,30346680;-105,77251434
142,33398438;-104,63252258
142,36450195;-104,29827881
142,39501953;-105,28563690
142,42553711;-109,19651031
142,45605469;-109,70130157
142,48657227;-103,39085388
142,51708984;-100,76850891
142,54760742;-101,14062500
142,57812500;-104,15411377
142,60864258;-104,49504089
142,63916016;-101,78955078
142,66967773;-102,45475006
142,70019531;-107,19928741
142,73071289;-116,39405823
142,76123047;-121,90823364
142,79174805;-115,64622498
142,82226562;-112,14892578
142,85278320;-108,98474884
142,88330078;-105,96360016
142,91381836;-104,21565247
142,94433594;-102,67685699
142,97485352;-101,34696198
143,00537109;-100,86310577
143,03588867;-101,81425476
143,06640625;-105,49385834
143,09692383;-111,84296417
143,12744141;-108,57637024
143,15795898;-109,67970276
143,18847656;-117,52811432
143,21899414;-105,93569946
143,24951172;-101,74768066
143,28002930;-100,93665314
143,31054688;-102,19572449
143,34106445;-103,13067627
143,37158203;-102,39955902
143,40209961;-102,43591309
143,43261719;-103,39161682
143,46313477;-105,35888672
143,49365234;-110,89630890
143,52416992;-112,15343475
143,55468750;-106,36416626
143,58520508;-105,68974304
143,61572266;-110,18447876
143,64624023;-109,43614960
143,67675781;-103,28126526
143,70727539;-101,02224731
143,73779297;-100,12181091
143,76831055;-99,44261169
143,79882812;-99,23210907
143,82934570;-99,13822174
143,85986328;-97,42377472
143,89038086;-94,42443848
143,92089844;-92,50331879
143,95141602;-93,07472229
143,98193359;-97,01542664
144,01245117;-104,12570190
144,04296875;-104,03977966
144,07348633;-107,19912720
144,10400391;-116,98019409
144,13452148;-104,61799622
144,16503906;-102,77252197
144,19555664;-103,55609131
144,22607422;-105,81823730
144,25659180;-111,22393799
144,28710938;-126,05132294
144,31762695;-117,66166687
144,34814453;-113,68006897
144,37866211;-109,46461487
144,40917969;-105,07192993
144,43969727;-102,43659973
144,47021484;-101,86775208
144,50073242;-102,70118713
144,53125000;-104,00582886
144,56176758;-105,92135620
144,59228516;-105,97467041
144,62280273;-105,74105835
144,65332031;-108,71838379
144,68383789;-103,80467224
144,71435547;-100,73550415
144,74487305;-102,92605591
144,77539062;-113,50068665
144,80590820;-105,31314087
144,83642578;-101,26502991
144,86694336;-100,74241638
144,89746094;-101,24783325
144,92797852;-100,98574829
144,95849609;-99,76459503
144,98901367;-99,68653870
145,01953125;-102,68392944
145,05004883;-110,24110413
145,08056641;-113,00480652
145,11108398;-107,60056305
145,14160156;-103,87573242
145,17211914;-105,16600037
145,20263672;-113,13882446
145,23315430;-104,23600769
145,26367188;-100,15404510
145,29418945;-100,42038727
145,32470703;-105,40782928
145,35522461;-109,82672882
145,38574219;-103,09388733
145,41625977;-101,01467133
145,44677734;-101,64246368
145,47729492;-106,17398071
145,50781250;-119,36210632
145,53833008;-110,06107330
145,56884766;-108,03497314
145,59936523;-106,16024017
145,62988281;-104,61309814
145,66040039;-104,98429871
145,69091797;-107,37319946
145,72143555;-111,85905457
145,75195312;-113,98416138
145,78247070;-111,78787994
145,81298828;-107,80903625
145,84350586;-104,59822845
145,87402344;-103,91974640
145,90454102;-104,36708069
145,93505859;-102,92763519
145,96557617;-100,96912384
145,99609375;-100,38132477
146,02661133;-100,85752869
146,05712891;-102,37960815
146,08764648;-104,83982849
146,11816406;-106,08036804
146,14868164;-104,41285706
146,17919922;-104,13084412
146,20971680;-108,82857513
146,24023438;-136,11355591
146,27075195;-113,80222321
146,30126953;-111,32429504
146,33178711;-104,52516174
146,36230469;-101,51424408
146,39282227;-101,99550629
146,42333984;-105,03501892
146,45385742;-108,07878113
146,48437500;-108,84909821
146,51489258;-109,01131439
146,54541016;-106,30830383
146,57592773;-104,64035797
146,60644531;-105,22013855
146,63696289;-105,49485779
146,66748047;-104,64251709
146,69799805;-105,54986572
146,72851562;-111,60553741
146,75903320;-112,93438721
146,78955078;-106,63787842
146,82006836;-104,92020416
146,85058594;-104,30590820
146,88110352;-103,22953033
146,91162109;-101,84737396
146,94213867;-101,29222107
146,97265625;-102,97718811
147,00317383;-102,69409180
147,03369141;-97,41692352
147,06420898;-95,26063538
147,09472656;-96,97087097
147,12524414;-103,82824707
147,15576172;-104,46823120
147,18627930;-100,14299011
147,21679688;-100,08467102
147,24731445;-101,96415710
147,27783203;-104,69659424
147,30834961;-107,20164490
147,33886719;-106,24098206
147,36938477;-103,78944397
147,39990234;-102,68753815
147,43041992;-102,36647034
147,46093750;-102,54861450
147,49145508;-104,03735352
147,52197266;-106,15851593
147,55249023;-107,36074829
147,58300781;-107,29570007
147,61352539;-106,44344330
147,64404297;-106,72259521
147,67456055;-108,49104309
147,70507812;-109,20828247
147,73559570;-108,15756989
147,76611328;-106,61473083
147,79663086;-104,77248383
147,82714844;-103,58238983
147,85766602;-103,99723053
147,88818359;-106,02235413
147,91870117;-109,95461273
147,94921875;-112,73887634
147,97973633;-109,30674744
148,01025391;-110,44584656
148,04077148;-115,66937256
148,07128906;-120,63346863
148,10180664;-119,42378998
148,13232422;-107,54606628
148,16284180;-101,53160095
148,19335938;-98,70217896
148,22387695;-98,66336060
148,25439453;-101,14769745
148,28491211;-103,27278137
148,31542969;-101,41519165
148,34594727;-100,72250366
148,37646484;-102,97524261
148,40698242;-105,86968231
148,43750000;-106,17022705
148,46801758;-111,88653564
148,49853516;-112,98196411
148,52905273;-104,04242706
148,55957031;-102,54228210
148,59008789;-104,00997925
148,62060547;-105,25901794
148,65112305;-105,16473389
148,68164062;-105,66947937
148,71215820;-106,12903595
148,74267578;-106,42426300
148,77319336;-109,67919159
148,80371094;-121,15340424
148,83422852;-110,83750916
148,86474609;-109,82822418
148,89526367;-115,46477509
148,92578125;-121,11217499
148,95629883;-112,41638947
148,98681641;-110,57066345
149,01733398;-112,20184326
149,04785156;-119,10744476
149,07836914;-118,28770447
149,10888672;-106,84341431
149,13940430;-101,85610962
149,16992188;-101,85574341
149,20043945;-113,33670044
149,23095703;-98,44565582
149,26147461;-93,74627686
149,29199219;-94,10699463
149,32250977;-97,96280670
149,35302734;-103,23813629
149,38354492;-105,36358643
149,41406250;-105,21530151
149,44458008;-107,90116119
149,47509766;-114,59326172
149,50561523;-105,10287476
149,53613281;-100,14868927
149,56665039;-98,51564026
149,59716797;-99,42736816
149,62768555;-102,31040955
149,65820312;-104,43505859
149,68872070;-104,77485657
149,71923828;-106,36343384
149,74975586;-106,49082184
149,78027344;-102,77291870
149,81079102;-99,90649414
149,84130859;-98,49399567
149,87182617;-98,06529236
149,90234375;-98,60770416
149,93286133;-101,06178284
149,96337891;-107,63744354
149,99389648;-110,94741058
150,02441406;-107,58895111
150,05493164;-111,74385834
150,08544922;-124,99049377
150,11596680;-108,52561188
150,14648438;-104,37786865
150,17700195;-103,73302460
150,20751953;-105,41703796
150,23803711;-108,56827545
150,26855469;-110,70173645
150,29907227;-108,76725006
150,32958984;-106,77559662
150,36010742;-108,07119751
150,39062500;-111,87443542
150,42114258;-106,70604706
150,45166016;-104,88615417
150,48217773;-107,81683350
150,51269531;-108,91250610
150,54321289;-105,61061096
150,57373047;-106,26947021
150,60424805;-107,96196747
150,63476562;-103,85947418
150,66528320;-99,81003571
150,69580078;-97,47513580
150,72631836;-96,78015900
150,75683594;-97,80516815
150,78735352;-101,45034790
150,81787109;-110,64544678
150,84838867;-107,72194672
150,87890625;-104,56603241
150,90942383;-106,52890015
150,93994141;-107,35359192
150,97045898;-103,74279785
151,00097656;-102,08073425
151,03149414;-102,41446686
151,06201172;-103,23474884
151,09252930;-102,92022705
151,12304688;-102,19837952
151,15356445;-101,44161224
151,18408203;-100,58114624
151,21459961;-100,43865967
151,24511719;-101,46258545
151,27563477;-102,96118164
151,30615234;-103,07844543
151,33666992;-102,18804932
151,36718750;-101,36336517
151,39770508;-100,55935669
151,42822266;-99,83602905
151,45874023;-99,35964966
151,48925781;-98,85206604
151,51977539;-98,72314453
151,55029297;-99,21101379
151,58081055;-100,01441956
151,61132812;-101,48173523
151,64184570;-102,18094635
151,67236328;-100,25517273
151,70288086;-98,42459869
151,73339844;-97,80671692
151,76391602;-98,33107758
151,79443359;-100,18739319
151,82495117;-103,47522736
151,85546875;-106,44308472
151,88598633;-105,50185394
151,91650391;-102,73159027
151,94702148;-101,73819733
151,97753906;-102,92242432
152,00805664;-104,44386292
152,03857422;-104,23919678
152,06909180;-104,14646149
152,09960938;-104,93379211
152,13012695;-105,11010742
152,16064453;-104,47249603
152,19116211;-105,25653076
152,22167969;-105,61949158
152,25219727;-102,19389343
152,28271484;-100,87421417
152,31323242;-102,95031738
152,34375000;-105,07720184
152,37426758;-102,85124969
152,40478516;-100,94066620
152,43530273;-100,46376038
152,46582031;-102,49549866
152,49633789;-107,27181244
152,52685547;-108,39117432
152,55737305;-107,78073120
152,58789062;-108,86714172
152,61840820;-107,87365723
152,64892578;-103,97042084
152,67944336;-102,50083160
152,70996094;-105,21360779
152,74047852;-115,45677948
152,77099609;-106,57500458
152,80151367;-100,80320740
152,83203125;-98,18385315
152,86254883;-96,96453857
152,89306641;-96,67647552
152,92358398;-97,76618195
152,95410156;-100,49848938
152,98461914;-103,85291290
153,01513672;-105,58319855
153,04565430;-106,08524323
153,07617188;-106,89570618
153,10668945;-107,38151550
153,13720703;-110,78399658
153,16772461;-118,21251678
153,19824219;-107,78273010
153,22875977;-105,96716309
153,25927734;-104,95892334
153,28979492;-103,22642517
153,32031250;-103,76212311
153,35083008;-107,44098663
153,38134766;-112,54321289
153,41186523;-107,53487396
153,44238281;-103,72509003
153,47290039;-103,25894165
153,50341797;-107,15022278
153,53393555;-114,14854431
153,56445312;-103,83863831
153,59497070;-100,25537109
153,62548828;-100,92233276
153,65600586;-108,44540405
153,68652344;-108,65683746
153,71704102;-101,30814362
153,74755859;-100,98926544
153,77807617;-103,40982056
153,80859375;-101,99085999
153,83911133;-98,73609924
153,86962891;-96,78398132
153,90014648;-96,01889038
153,93066406;-96,55482483
153,96118164;-98,67872620
153,99169922;-103,29866028
154,02221680;-116,21542358
154,05273438;-105,42845917
154,08325195;-101,12786102
154,11376953;-101,31900787
154,14428711;-104,38000488
154,17480469;-109,70240784
154,20532227;-109,11477661
154,23583984;-104,08975220
154,26635742;-102,21734619
154,29687500;-102,20165253
154,32739258;-102,15432739
154,35791016;-101,69786072
154,38842773;-101,84786987
154,41894531;-101,64900208
154,44946289;-100,10505676
154,47998047;-97,91708374
154,51049805;-94,82441711
154,54101562;-91,28052521
154,57153320;-88,83387756
154,60205078;-88,56353760
154,63256836;-91,03207397
154,66308594;-96,78002167
154,69360352;-105,85838318
154,72412109;-110,79413605
154,75463867;-113,67600250
154,78515625;-117,82451630
154,81567383;-116,94911957
154,84619141;-108,02449036
154,87670898;-103,39807129
154,90722656;-102,76823425
154,93774414;-106,97839355
154,96826172;-116,10815430
154,99877930;-103,34751892
155,02929688;-100,66170502
155,05981445;-102,78823853
155,09033203;-108,97970581
155,12084961;-109,29146576
155,15136719;-106,49733734
155,18188477;-105,32172394
155,21240234;-105,03319550
155,24291992;-105,15081787
155,27343750;-104,76783752
155,30395508;-104,75086975
155,33447266;-106,33590698
155,36499023;-108,82192993
155,39550781;-108,93154144
155,42602539;-107,26237488
155,45654297;-105,89908600
155,48706055;-106,43663025
155,51757812;-113,01272583
155,54809570;-113,47673035
155,57861328;-106,07888794
155,60913086;-105,53192139
155,63964844;-107,77191162
155,67016602;-108,39957428
155,70068359;-107,06542206
155,73120117;-106,48968506
155,76171875;-107,92465973
155,79223633;-111,98252869
155,82275391;-111,78661346
155,85327148;-109,35408783
155,88378906;-111,15123749
155,91430664;-120,89688110
155,94482422;-124,01081085
155,97534180;-118,21041107
156,00585938;-109,37380981
156,03637695;-105,37397766
156,06689453;-104,95207214
156,09741211;-106,76681519
156,12792969;-110,49768066
156,15844727;-114,41970825
156,18896484;-109,33285522
156,21948242;-108,74228668
156,25000000;-116,16741943
156,28051758;-105,31358337
156,31103516;-100,45912170
156,34155273;-99,60700226
156,37207031;-101,52550507
156,40258789;-106,18328857
156,43310547;-111,18201447
156,46362305;-109,06196594
156,49414062;-102,99830627
156,52465820;-99,39865875
156,55517578;-99,05209351
156,58569336;-101,44026184
156,61621094;-104,54650879
156,64672852;-105,85201263
156,67724609;-108,29159546
156,70776367;-115,55069733
156,73828125;-122,57376099
156,76879883;-111,13494873
156,79931641;-107,04643250
156,82983398;-104,94418335
156,86035156;-103,95378876
156,89086914;-102,84144592
156,92138672;-100,53959656
156,95190430;-98,35536194
156,98242188;-97,61978149
157,01293945;-99,01281738
157,04345703;-102,78424072
157,07397461;-107,01947021
157,10449219;-107,92545319
157,13500977;-109,29818726
157,16552734;-107,54737091
157,19604492;-103,97158813
157,22656250;-102,51336670
157,25708008;-102,13698578
157,28759766;-102,38387299
157,31811523;-104,33662415
157,34863281;-107,43290710
157,37915039;-110,05554962
157,40966797;-112,70617676
157,44018555;-106,15840149
157,47070312;-102,46035767
157,50122070;-102,39681244
157,53173828;-105,44725037
157,56225586;-107,88246155
157,59277344;-105,76095581
157,62329102;-107,43270874
157,65380859;-120,93736267
157,68432617;-112,00218964
157,71484375;-110,06253052
157,74536133;-107,95106506
157,77587891;-102,61811066
157,80639648;-100,49411774
157,83691406;-100,94715881
157,86743164;-102,76855469
157,89794922;-105,59661102
157,92846680;-110,56832886
157,95898438;-119,00170898
157,98950195;-115,23295593
158,02001953;-109,16305542
158,05053711;-106,66912079
158,08105469;-106,27705383
158,11157227;-106,85634613
158,14208984;-107,01922607
158,17260742;-105,61172485
158,20312500;-104,58027649
158,23364258;-106,43643188
158,26416016;-117,48306274
158,29467773;-109,03678894
158,32519531;-102,66841888
158,35571289;-101,70565796
158,38623047;-103,23696136
158,41674805;-103,89805603
158,44726562;-101,57994080
158,47778320;-99,22389984
158,50830078;-99,33506012
158,53881836;-103,22742462
158,56933594;-108,18530273
158,59985352;-104,28622437
158,63037109;-104,79360962
158,66088867;-109,80254364
158,69140625;-106,84783936
158,72192383;-103,37772369
158,75244141;-102,38793182
158,78295898;-102,55311584
158,81347656;-103,62274933
158,84399414;-105,71163177
158,87451172;-108,71948242
158,90502930;-109,13406372
158,93554688;-107,15881348
158,96606445;-109,16327667
158,99658203;-116,17608643
159,02709961;-103,41491699
159,05761719;-98,85410309
159,08813477;-98,41758728
159,11865234;-102,20577240
159,14916992;-115,25226593
159,17968750;-111,62734985
159,21020508;-107,75112152
159,24072266;-105,05581665
159,27124023;-102,12489319
159,30175781;-100,02338409
159,33227539;-99,15924835
159,36279297;-99,28956604
159,39331055;-100,08137512
159,42382812;-101,05377197
159,45434570;-101,92681885
159,48486328;-103,36814117
159,51538086;-105,71320343
159,54589844;-107,89218903
159,57641602;-109,40599060
159,60693359;-110,42098999
159,63745117;-106,76460266
159,66796875;-103,49488068
159,69848633;-101,70456696
159,72900391;-101,14253998
159,75952148;-102,16716766
159,79003906;-104,20044708
159,82055664;-103,50215149
159,85107422;-99,56180573
159,88159180;-96,57215118
159,91210938;-95,84061432
159,94262695;-97,98846436
159,97314453;-104,60656738
160,00366211;-119,27191162
160,03417969;-109,91969299
160,06469727;-108,13454437
160,09521484;-102,77896881
160,12573242;-98,29338074
160,15625000;-96,15287781
160,18676758;-96,38264465
160,21728516;-99,35650635
160,24780273;-104,63858795
160,27832031;-107,65171051
160,30883789;-108,12397003
160,33935547;-104,86614990
160,36987305;-102,58406830
160,40039062;-102,98554230
160,43090820;-105,26763916
160,46142578;-105,09413910
160,49194336;-102,33143616
160,52246094;-100,85197449
160,55297852;-101,44928741
160,58349609;-105,04692078
160,61401367;-116,80732727
160,64453125;-109,08081055
160,67504883;-104,37628174
160,70556641;-104,72634125
160,73608398;-109,03237152
160,76660156;-118,33843994
160,79711914;-112,46807861
160,82763672;-107,68161011
160,85815430;-104,47912598
160,88867188;-103,38542938
160,91918945;-106,40180969
160,94970703;-114,40334320
160,98022461;-106,92507935
161,01074219;-105,27429199
161,04125977;-109,12245941
161,07177734;-114,08612061
161,10229492;-106,21086121
161,13281250;-103,86711884
161,16333008;-105,05781555
161,19384766;-110,10180664
161,22436523;-127,49808502
161,25488281;-110,33103943
161,28540039;-108,23386383
161,31591797;-110,59222412
161,34643555;-114,38047791
161,37695312;-109,93673706
161,40747070;-101,65357971
161,43798828;-97,67250061
161,46850586;-96,61642456
161,49902344;-97,55858612
161,52954102;-99,78419495
161,56005859;-102,84417725
161,59057617;-105,10643768
161,62109375;-103,60215759
161,65161133;-102,78450012
161,68212891;-105,12287140
161,71264648;-109,31732178
161,74316406;-107,76889801
161,77368164;-105,52075195
161,80419922;-105,24063873
161,83471680;-105,97979736
161,86523438;-105,72203827
161,89575195;-104,08886719
161,92626953;-103,12092590
161,95678711;-104,01325989
161,98730469;-107,73478699
162,01782227;-123,59223175
162,04833984;-107,91191864
162,07885742;-102,09460449
162,10937500;-100,53562927
162,13989258;-101,91620636
162,17041016;-106,44783783
162,20092773;-113,89601135
162,23144531;-110,28089905
162,26196289;-108,41522217
162,29248047;-109,89940643
162,32299805;-109,11560059
162,35351562;-106,62567139
162,38403320;-104,50469208
162,41455078;-103,93907166
162,44506836;-106,95468903
162,47558594;-114,73735809
162,50610352;-112,38397217
162,53662109;-111,32554626
162,56713867;-117,95863342
162,59765625;-115,64957428
162,62817383;-108,20443726
162,65869141;-107,16426086
162,68920898;-107,08999634
162,71972656;-107,87410736
162,75024414;-113,49702454
162,78076172;-111,64069366
162,81127930;-108,86253357
162,84179688;-107,64587402
162,87231445;-107,71768188
162,90283203;-111,09431458
162,93334961;-110,96634674
162,96386719;-106,36059570
162,99438477;-103,21409607
163,02490234;-101,42162323
163,05541992;-100,83424377
163,08593750;-100,70286560
163,11645508;-100,78654480
163,14697266;-101,91552734
163,17749023;-104,36481476
163,20800781;-107,76055908
163,23852539;-109,93785095
163,26904297;-110,08340454
163,29956055;-114,18711853
163,33007812;-114,28017426
163,36059570;-109,14771271
163,39111328;-108,72766113
163,42163086;-110,52971649
163,45214844;-112,64850616
163,48266602;-111,12496948
163,51318359;-106,06694031
163,54370117;-101,77798462
163,57421875;-98,90577698
163,60473633;-97,68708038
163,63525391;-98,68530273
163,66577148;-102,92811584
163,69628906;-112,15724945
163,72680664;-120,12149811
163,75732422;-109,48524475
163,78784180;-104,59436035
163,81835938;-104,66553497
163,84887695;-106,08612061
163,87939453;-103,22146606
163,90991211;-101,66653442
163,94042969;-103,51897430
163,97094727;-109,82003021
164,00146484;-126,24951172
164,03198242;-108,14281464
164,06250000;-104,30381012
164,09301758;-103,51230621
