Frequency;Channel A
131,28662109;-100,66191864
131,31713867;-101,08340454
131,34765625;-102,03800964
131,37817383;-103,09867859
131,40869141;-103,86589050
131,43920898;-104,35528564
131,46972656;-104,94152832
131,50024414;-104,49951935
131,53076172;-104,99023438
131,56127930;-108,94779968
131,59179688;-113,19883728
131,62231445;-107,52490997
131,65283203;-106,20475006
131,68334961;-109,20414734
131,71386719;-107,81157684
131,74438477;-102,06808472
131,77490234;-97,95561218
131,80541992;-97,16355133
131,83593750;-100,62804413
131,86645508;-110,51905823
131,89697266;-110,92481995
131,92749023;-108,12515259
131,95800781;-107,07302094
131,98852539;-109,89228821
132,01904297;-122,10869598
132,04956055;-112,96122742
132,08007812;-113,32594299
132,11059570;-115,44412231
132,14111328;-113,72465515
132,17163086;-116,49569702
132,20214844;-110,94589996
132,23266602;-108,61557770
132,26318359;-109,85855865
132,29370117;-110,35784912
132,32421875;-114,46247864
132,35473633;-114,78121948
132,38525391;-105,14862823
132,41577148;-103,04551697
132,44628906;-104,56729126
132,47680664;-108,95481873
132,50732422;-113,21205139
132,53784180;-105,23208618
132,56835938;-103,23055267
132,59887695;-106,65352631
132,62939453;-111,18793488
132,65991211;-104,04827118
132,69042969;-101,62120056
132,72094727;-103,82035065
132,75146484;-110,91404724
132,78198242;-110,09320068
132,81250000;-110,88181305
132,84301758;-112,76165771
132,87353516;-109,54438782
132,90405273;-108,84003448
132,93457031;-108,72379303
132,96508789;-107,26695251
132,99560547;-108,43836975
133,02612305;-108,32649994
133,05664062;-101,07289124
133,08715820;-96,75460052
133,11767578;-94,98382568
133,14819336;-95,27848053
133,17871094;-96,40072632
133,20922852;-94,73542023
133,23974609;-91,49311829
133,27026367;-90,15448761
133,30078125;-91,51604462
133,33129883;-95,59306335
133,36181641;-102,24662781
133,39233398;-117,17830658
133,42285156;-107,34373474
133,45336914;-103,47554016
133,48388672;-103,99044800
133,51440430;-106,67942810
133,54492188;-110,59655762
133,57543945;-115,16281891
133,60595703;-117,22253418
133,63647461;-116,79461670
133,66699219;-116,07964325
133,69750977;-111,34418488
133,72802734;-108,37995911
133,75854492;-106,21475220
133,78906250;-102,49005127
133,81958008;-100,23019409
133,85009766;-100,03853607
133,88061523;-100,67576599
133,91113281;-101,92308044
133,94165039;-104,78942108
133,97216797;-109,45565033
134,00268555;-114,00620270
134,03320312;-118,56347656
134,06372070;-134,85537720
134,09423828;-117,26344299
134,12475586;-112,01598358
134,15527344;-107,83265686
134,18579102;-103,99812317
134,21630859;-101,90274048
134,24682617;-101,27603149
134,27734375;-101,44282532
134,30786133;-102,61656952
134,33837891;-105,68767548
134,36889648;-107,35530853
134,39941406;-103,88775635
134,42993164;-102,06843567
134,46044922;-102,43458557
134,49096680;-103,93410492
134,52148438;-104,90825653
134,55200195;-104,59323120
134,58251953;-104,28839874
134,61303711;-106,08508301
134,64355469;-114,62867737
134,67407227;-113,85166931
134,70458984;-107,44182587
134,73510742;-108,50662231
134,76562500;-109,90426636
134,79614258;-109,44393921
134,82666016;-116,21154785
134,85717773;-116,74942780
134,88769531;-108,62904358
134,91821289;-106,89752197
134,94873047;-108,36493683
134,97924805;-111,11149597
135,00976562;-108,43658447
135,04028320;-106,25627136
135,07080078;-104,91027069
135,10131836;-102,37288666
135,13183594;-100,29014587
135,16235352;-100,45393372
135,19287109;-104,59477234
135,22338867;-117,31353760
135,25390625;-106,60870361
135,28442383;-104,09773254
135,31494141;-102,84729004
135,34545898;-100,11972046
135,37597656;-98,16232300
135,40649414;-97,79250336
135,43701172;-98,96614075
135,46752930;-101,34049225
135,49804688;-103,60496521
135,52856445;-105,55281830
135,55908203;-111,90673828
135,58959961;-115,85498047
135,62011719;-106,54655457
135,65063477;-105,51361847
135,68115234;-106,86661530
135,71166992;-106,11476898
135,74218750;-104,31929016
135,77270508;-103,39415741
135,80322266;-103,36540985
135,83374023;-103,89530182
135,86425781;-104,59038544
135,89477539;-105,06740570
135,92529297;-105,33676147
135,95581055;-105,96016693
135,98632812;-107,85263824
136,01684570;-115,75809479
136,04736328;-115,74626923
136,07788086;-108,34667206
136,10839844;-108,28964996
136,13891602;-115,91117096
136,16943359;-109,72657013
136,19995117;-101,39768982
136,23046875;-99,29460144
136,26098633;-102,31024933
136,29150391;-114,47915649
136,32202148;-100,77983093
136,35253906;-96,41761780
136,38305664;-95,29876709
136,41357422;-96,28159332
136,44409180;-99,55410767
136,47460938;-106,28797913
136,50512695;-118,12796783
136,53564453;-113,92608643
136,56616211;-112,42565155
136,59667969;-121,34181213
136,62719727;-108,60368347
136,65771484;-103,15209198
136,68823242;-102,80457306
136,71875000;-105,34972382
136,74926758;-106,55516052
136,77978516;-105,01490784
136,81030273;-104,75988770
136,84082031;-107,52189636
136,87133789;-110,04666138
136,90185547;-102,34508514
136,93237305;-98,93388367
136,96289062;-99,30265808
136,99340820;-103,78269196
137,02392578;-122,44327545
137,05444336;-108,03310394
137,08496094;-103,42510223
137,11547852;-101,74369049
137,14599609;-101,15635681
137,17651367;-101,88762665
137,20703125;-104,91194153
137,23754883;-110,02410126
137,26806641;-109,50371552
137,29858398;-110,28001404
137,32910156;-111,86621094
137,35961914;-105,06527710
137,39013672;-101,59312439
137,42065430;-100,72673798
137,45117188;-101,87559509
137,48168945;-104,02647400
137,51220703;-104,44778442
137,54272461;-103,47093201
137,57324219;-104,18798828
137,60375977;-106,80979919
137,63427734;-106,55422974
137,66479492;-104,46466064
137,69531250;-103,08074951
137,72583008;-103,38738251
137,75634766;-106,49677277
137,78686523;-114,25579834
137,81738281;-122,01236725
137,84790039;-111,55824280
137,87841797;-108,57310486
137,90893555;-106,03443146
137,93945312;-102,95777130
137,96997070;-100,56150818
138,00048828;-98,97907257
138,03100586;-98,19557953
138,06152344;-98,52657318
138,09204102;-100,33346558
138,12255859;-103,35734558
138,15307617;-103,49913788
138,18359375;-101,63025665
138,21411133;-102,28889465
138,24462891;-106,48772430
138,27514648;-114,20101929
138,30566406;-112,97859192
138,33618164;-114,45185852
138,36669922;-118,57508850
138,39721680;-114,58313751
138,42773438;-108,70780182
138,45825195;-103,57473755
138,48876953;-102,15336609
138,51928711;-102,73760986
138,54980469;-100,05432892
138,58032227;-97,73699951
138,61083984;-98,62405396
138,64135742;-103,57281494
138,67187500;-117,59070587
138,70239258;-112,45915222
138,73291016;-111,14729309
138,76342773;-109,58520508
138,79394531;-104,11912537
138,82446289;-101,07490540
138,85498047;-100,05778503
138,88549805;-99,74946594
138,91601562;-99,60400391
138,94653320;-100,47041321
138,97705078;-103,44374847
139,00756836;-110,97508240
139,03808594;-116,40367126
139,06860352;-107,42445374
139,09912109;-106,00854492
139,12963867;-104,47823334
139,16015625;-102,40143585
139,19067383;-103,28457642
139,22119141;-107,55957031
139,25170898;-114,67800903
139,28222656;-120,10234833
139,31274414;-108,76959991
139,34326172;-109,68354034
139,37377930;-124,09656525
139,40429688;-107,36843872
139,43481445;-104,42660522
139,46533203;-103,90846252
139,49584961;-102,85958099
139,52636719;-101,50356293
139,55688477;-100,95068359
139,58740234;-101,45053101
139,61791992;-103,09227753
139,64843750;-106,42358398
139,67895508;-109,65057373
139,70947266;-107,60451508
139,73999023;-107,08988190
139,77050781;-110,59176636
139,80102539;-115,72844696
139,83154297;-109,15198517
139,86206055;-105,53553772
139,89257812;-102,60108185
139,92309570;-99,95894623
139,95361328;-99,45405579
139,98413086;-102,24277496
140,01464844;-110,67450714
140,04516602;-117,20460510
140,07568359;-114,75238800
140,10620117;-116,77468872
140,13671875;-119,16916656
140,16723633;-115,12259674
140,19775391;-105,20584106
140,22827148;-103,07949066
140,25878906;-104,40705109
140,28930664;-104,18998718
140,31982422;-102,28726196
140,35034180;-101,94866180
140,38085938;-103,89527893
140,41137695;-110,66209412
140,44189453;-110,34263611
140,47241211;-104,03520203
140,50292969;-102,60471344
140,53344727;-101,64004517
140,56396484;-99,73048401
140,59448242;-98,36294556
140,62500000;-97,82441711
140,65551758;-97,54700470
140,68603516;-97,31034088
140,71655273;-97,65991974
140,74707031;-99,20940399
140,77758789;-102,29443359
140,80810547;-106,11077881
140,83862305;-103,38377380
140,86914062;-100,20127106
140,89965820;-99,69863892
140,93017578;-101,67122650
140,96069336;-106,92070770
140,99121094;-114,30774689
141,02172852;-113,47335052
141,05224609;-107,35267639
141,08276367;-104,23274231
141,11328125;-103,81336212
141,14379883;-104,48561096
141,17431641;-104,99372864
141,20483398;-105,56689453
141,23535156;-107,37979126
141,26586914;-110,49676514
141,29638672;-111,54141235
141,32690430;-110,93714905
141,35742188;-110,59281158
141,38793945;-105,75425720
141,41845703;-102,12277222
141,44897461;-100,72380066
141,47949219;-100,72586823
141,51000977;-102,04463959
141,54052734;-105,03303528
141,57104492;-108,10420227
141,60156250;-109,44458008
141,63208008;-108,96192932
141,66259766;-103,70568848
141,69311523;-98,20397949
141,72363281;-95,65251160
141,75415039;-96,58130646
141,78466797;-101,30325317
141,81518555;-109,00674438
141,84570312;-112,65911102
141,87622070;-110,80673981
141,90673828;-110,47045898
141,93725586;-113,02897644
141,96777344;-109,56005859
141,99829102;-107,15264130
142,02880859;-105,83546448
142,05932617;-102,88018036
142,08984375;-101,64836121
142,12036133;-105,07775879
142,15087891;-112,85928345
142,18139648;-100,69833374
142,21191406;-96,92640686
142,24243164;-96,55663300
142,27294922;-98,26344299
142,30346680;-101,20483398
142,33398438;-105,37993622
142,36450195;-109,57820892
142,39501953;-109,95315552
142,42553711;-113,71802521
142,45605469;-140,85774231
142,48657227;-122,55776215
142,51708984;-125,79531860
142,54760742;-112,76108551
142,57812500;-109,40367889
142,60864258;-108,29411316
142,63916016;-109,54353333
142,66967773;-114,01437378
142,70019531;-112,02973938
142,73071289;-112,10135651
142,76123047;-117,16960907
142,79174805;-111,32748413
142,82226562;-108,55292511
142,85278320;-108,15144348
142,88330078;-108,02946472
142,91381836;-108,69213104
142,94433594;-109,21806335
142,97485352;-106,71910095
143,00537109;-103,62284851
143,03588867;-102,87944031
143,06640625;-106,50660706
143,09692383;-127,31629181
143,12744141;-108,44036102
143,15795898;-106,78918457
143,18847656;-108,35010529
143,21899414;-106,59683990
143,24951172;-107,69313812
143,28002930;-112,92843628
143,31054688;-104,51686096
143,34106445;-100,55238342
143,37158203;-99,82311249
143,40209961;-101,09860229
143,43261719;-103,79957581
143,46313477;-107,34083557
143,49365234;-110,40100098
143,52416992;-114,93147278
143,55468750;-117,74732971
143,58520508;-106,06460571
143,61572266;-101,79981232
143,64624023;-100,68595886
143,67675781;-101,80141449
143,70727539;-105,89468384
143,73779297;-120,91607666
143,76831055;-108,51245117
143,79882812;-104,68238068
143,82934570;-103,47850800
143,85986328;-99,56988525
143,89038086;-94,55107880
143,92089844;-91,91770935
143,95141602;-92,41261292
143,98193359;-96,33448792
144,01245117;-103,34474182
144,04296875;-112,66178894
144,07348633;-111,80121613
144,10400391;-103,43558502
144,13452148;-103,12568665
144,16503906;-108,68707275
144,19555664;-121,91181183
144,22607422;-111,43967438
144,25659180;-108,58740234
144,28710938;-106,65959167
144,31762695;-106,29205322
144,34814453;-110,23467255
144,37866211;-106,27938843
144,40917969;-98,36961365
144,43969727;-95,42687988
144,47021484;-95,88334656
144,50073242;-99,89795685
144,53125000;-108,45020294
144,56176758;-103,25631714
144,59228516;-99,49784851
144,62280273;-98,51645660
144,65332031;-98,55164337
144,68383789;-98,28450012
144,71435547;-97,90365601
144,74487305;-98,47205353
144,77539062;-99,25868225
144,80590820;-98,94120789
144,83642578;-98,39679718
144,86694336;-98,65139008
144,89746094;-100,17536926
144,92797852;-103,18927765
144,95849609;-107,81525421
144,98901367;-113,09624481
145,01953125;-107,53775787
145,05004883;-104,40711975
145,08056641;-106,28184509
145,11108398;-110,57226562
145,14160156;-105,85735321
145,17211914;-102,38902283
145,20263672;-100,65028381
145,23315430;-100,56702423
145,26367188;-102,64050293
145,29418945;-107,24670410
145,32470703;-112,10231781
145,35522461;-108,01026154
145,38574219;-102,83610535
145,41625977;-101,37515259
145,44677734;-103,81995392
145,47729492;-110,22416687
145,50781250;-118,23841858
145,53833008;-116,14149475
145,56884766;-112,60375214
145,59936523;-114,62532043
145,62988281;-121,39448547
145,66040039;-117,49281311
145,69091797;-111,28913116
145,72143555;-109,39221191
145,75195312;-112,90877533
145,78247070;-120,34606171
145,81298828;-109,13476562
145,84350586;-105,71259308
145,87402344;-105,19890594
145,90454102;-105,31632233
145,93505859;-103,55056000
145,96557617;-100,64403534
145,99609375;-99,06978607
146,02661133;-100,05807495
146,05712891;-104,86702728
146,08764648;-113,48107147
146,11816406;-108,18885040
146,14868164;-107,19532776
146,17919922;-107,17970276
146,20971680;-105,16147614
146,24023438;-103,13850403
146,27075195;-101,74002838
146,30126953;-100,90213776
146,33178711;-100,63818359
146,36230469;-101,39178467
146,39282227;-104,21693420
146,42333984;-110,67829895
146,45385742;-116,35707092
146,48437500;-111,64511108
146,51489258;-110,74677277
146,54541016;-110,33412170
146,57592773;-104,16451263
146,60644531;-100,76752472
146,63696289;-100,93595886
146,66748047;-104,21992493
146,69799805;-109,27400208
146,72851562;-111,18645477
146,75903320;-106,28146362
146,78955078;-102,81275940
146,82006836;-103,46411133
146,85058594;-105,41228485
146,88110352;-102,84902954
146,91162109;-102,25205231
146,94213867;-103,34117889
146,97265625;-106,22105408
147,00317383;-113,93034363
147,03369141;-106,06108856
147,06420898;-106,31217957
147,09472656;-120,04595947
147,12524414;-109,76528168
147,15576172;-107,11621094
147,18627930;-108,17253876
147,21679688;-111,38320160
147,24731445;-119,67962646
147,27783203;-105,98976135
147,30834961;-101,01805878
147,33886719;-99,88461304
147,36938477;-101,78192902
147,39990234;-107,43083954
147,43041992;-124,84017181
147,46093750;-113,05136871
147,49145508;-106,83332825
147,52197266;-102,75825500
147,55249023;-101,21649170
147,58300781;-102,41654205
147,61352539;-106,65116882
147,64404297;-116,58242035
147,67456055;-110,28138733
147,70507812;-104,76952362
147,73559570;-103,30747986
147,76611328;-104,59021759
147,79663086;-108,94711304
147,82714844;-118,52540588
147,85766602;-109,55384827
147,88818359;-105,69348145
147,91870117;-104,81398773
147,94921875;-105,10263062
147,97973633;-105,52114868
148,01025391;-105,75584412
148,04077148;-106,30815125
148,07128906;-108,26074219
148,10180664;-111,65455627
148,13232422;-109,64903259
148,16284180;-108,03005219
148,19335938;-112,02484894
148,22387695;-109,74868011
148,25439453;-105,09217834
148,28491211;-106,13079834
148,31542969;-109,86754608
148,34594727;-108,67019653
148,37646484;-109,99055481
148,40698242;-107,97806549
148,43750000;-105,96939850
148,46801758;-109,96113586
148,49853516;-127,66706848
148,52905273;-117,91282654
148,55957031;-115,96035767
148,59008789;-115,56064606
148,62060547;-106,58272552
148,65112305;-102,66743469
148,68164062;-101,68944550
148,71215820;-101,23731995
148,74267578;-101,59548950
148,77319336;-105,33119202
148,80371094;-116,70447540
148,83422852;-104,78038788
148,86474609;-100,49526215
148,89526367;-98,71084595
148,92578125;-97,92866516
148,95629883;-98,12577820
148,98681641;-99,58313751
149,01733398;-103,22764587
149,04785156;-111,83428955
149,07836914;-108,19238281
149,10888672;-104,30227661
149,13940430;-103,98617554
149,16992188;-102,18730927
149,20043945;-97,40314484
149,23095703;-93,59541321
149,26147461;-92,33515930
149,29199219;-93,63047791
149,32250977;-96,58489990
149,35302734;-98,71086884
149,38354492;-98,58554077
149,41406250;-98,71062469
149,44458008;-101,95831299
149,47509766;-116,19589233
149,50561523;-105,87020874
149,53613281;-102,08919525
149,56665039;-103,24801636
149,59716797;-104,87285614
149,62768555;-104,76315308
149,65820312;-106,19040680
149,68872070;-106,66499329
149,71923828;-104,61052704
149,74975586;-103,39103699
149,78027344;-102,39292145
149,81079102;-100,50814819
149,84130859;-98,42576599
149,87182617;-97,26197815
149,90234375;-97,13769531
149,93286133;-98,08030701
149,96337891;-100,61949158
149,99389648;-105,13380432
150,02441406;-109,85092926
150,05493164;-110,53080750
150,08544922;-110,33972168
150,11596680;-109,86763000
150,14648438;-107,80449677
150,17700195;-105,83375549
150,20751953;-105,94621277
150,23803711;-109,18215942
150,26855469;-114,28958893
150,29907227;-109,94487762
150,32958984;-107,10104370
150,36010742;-107,03896332
150,39062500;-107,84361267
150,42114258;-107,38568115
150,45166016;-108,74314117
150,48217773;-109,56544495
150,51269531;-105,66546631
150,54321289;-103,61398315
150,57373047;-102,57632446
150,60424805;-101,83305359
150,63476562;-101,56744385
150,66528320;-102,00976562
150,69580078;-103,39171600
150,72631836;-105,72193909
150,75683594;-106,75572205
150,78735352;-105,87062073
150,81787109;-107,16711426
150,84838867;-113,07785034
150,87890625;-107,19918060
150,90942383;-102,63595581
150,93994141;-102,36425781
150,97045898;-105,24268341
151,00097656;-107,80818939
151,03149414;-107,19474792
151,06201172;-106,76522064
151,09252930;-108,32081604
151,12304688;-112,26002502
151,15356445;-110,41068268
151,18408203;-105,54325867
151,21459961;-102,30772400
151,24511719;-102,06065369
151,27563477;-105,94068909
151,30615234;-118,96487427
151,33666992;-109,66108704
151,36718750;-105,94300842
151,39770508;-104,36705780
151,42822266;-101,87361145
151,45874023;-100,44573975
151,48925781;-102,48264313
151,51977539;-109,07302856
151,55029297;-104,69853210
151,58081055;-101,53636169
151,61132812;-102,45323181
151,64184570;-106,14730072
151,67236328;-109,52889252
151,70288086;-108,83122253
151,73339844;-106,89019775
151,76391602;-105,05893707
151,79443359;-101,80931091
151,82495117;-98,88909149
151,85546875;-98,27333069
151,88598633;-100,62934113
151,91650391;-106,29849243
151,94702148;-109,77790070
151,97753906;-106,83796692
152,00805664;-105,91937256
152,03857422;-107,52983856
152,06909180;-107,95587158
152,09960938;-103,47724152
152,13012695;-100,99231720
152,16064453;-101,42829132
152,19116211;-105,51947021
152,22167969;-112,73428345
152,25219727;-104,17922211
152,28271484;-100,86467743
152,31323242;-101,49658966
152,34375000;-102,53680420
152,37426758;-99,08033752
152,40478516;-97,47702026
152,43530273;-99,19628906
152,46582031;-103,32264709
152,49633789;-105,92171478
152,52685547;-108,58303070
152,55737305;-120,27882385
152,58789062;-108,78314972
152,61840820;-105,84169006
152,64892578;-107,14482117
152,67944336;-105,61283875
152,70996094;-103,47029877
152,74047852;-102,80853271
152,77099609;-103,41508484
152,80151367;-106,95571899
152,83203125;-109,40653992
152,86254883;-103,85934448
152,89306641;-101,46562195
152,92358398;-101,66060638
152,95410156;-103,91362000
152,98461914;-107,62386322
153,01513672;-108,46838379
153,04565430;-106,47534180
153,07617188;-105,53610992
153,10668945;-105,73983002
153,13720703;-106,50007629
153,16772461;-108,05846405
153,19824219;-109,93126678
153,22875977;-110,38691711
153,25927734;-104,85176086
153,28979492;-99,55929565
153,32031250;-97,24648285
153,35083008;-97,49040222
153,38134766;-99,28074646
153,41186523;-100,57749939
153,44238281;-100,76859283
153,47290039;-101,58206177
153,50341797;-104,24710083
153,53393555;-107,47453308
153,56445312;-107,49711609
153,59497070;-107,88550568
153,62548828;-106,21568298
153,65600586;-102,50065613
153,68652344;-100,69754791
153,71704102;-100,90118408
153,74755859;-102,16511536
153,77807617;-103,09202576
153,80859375;-103,48601532
153,83911133;-104,65243530
153,86962891;-105,95648193
153,90014648;-104,13265228
153,93066406;-101,56703186
153,96118164;-100,48793793
153,99169922;-101,47067261
154,02221680;-104,56884766
154,05273438;-105,14350128
154,08325195;-102,92583466
154,11376953;-104,46494293
154,14428711;-113,75260162
154,17480469;-110,42540741
154,20532227;-106,57095337
154,23583984;-107,15076447
154,26635742;-108,98426056
154,29687500;-115,96821594
154,32739258;-114,91647339
154,35791016;-106,63502502
154,38842773;-105,88607788
154,41894531;-108,86882782
154,44946289;-109,12537384
154,47998047;-102,26103973
154,51049805;-97,46855164
154,54101562;-92,61421204
154,57153320;-88,70397949
154,60205078;-87,51013947
154,63256836;-89,23339844
154,66308594;-93,55459595
154,69360352;-99,51963806
154,72412109;-106,84429932
154,75463867;-136,67480469
154,78515625;-107,16052246
154,81567383;-102,56546021
154,84619141;-101,42054749
154,87670898;-101,51897430
154,90722656;-101,74144745
154,93774414;-101,95877838
154,96826172;-102,33496094
154,99877930;-103,70993042
155,02929688;-107,96040344
155,05981445;-108,97411346
155,09033203;-102,49804688
155,12084961;-99,82356262
155,15136719;-100,29200745
155,18188477;-104,61284637
155,21240234;-128,99046326
155,24291992;-106,43833923
155,27343750;-102,18627930
155,30395508;-101,48292542
155,33447266;-102,46495056
155,36499023;-104,12123108
155,39550781;-105,41258240
155,42602539;-105,89823914
155,45654297;-105,43363953
155,48706055;-104,27508545
155,51757812;-103,95041656
155,54809570;-105,28511810
155,57861328;-107,51629639
155,60913086;-110,89324951
155,63964844;-116,71388245
155,67016602;-119,53005981
155,70068359;-120,28518677
155,73120117;-117,66896057
155,76171875;-110,21338654
155,79223633;-106,67137146
155,82275391;-105,60497284
155,85327148;-105,62625885
155,88378906;-105,57753754
155,91430664;-104,71733093
155,94482422;-103,38496399
155,97534180;-102,77263641
156,00585938;-103,67175293
156,03637695;-105,29227448
156,06689453;-104,63217926
156,09741211;-102,21416473
156,12792969;-100,61264038
156,15844727;-101,00942993
156,18896484;-104,20558167
156,21948242;-107,54786682
156,25000000;-105,70400238
156,28051758;-104,95105743
156,31103516;-106,53214264
156,34155273;-113,52301788
156,37207031;-124,45793915
156,40258789;-121,27884674
156,43310547;-108,47232819
156,46362305;-101,57714844
156,49414062;-99,80209351
156,52465820;-101,98891449
156,55517578;-106,78958130
156,58569336;-101,42993164
156,61621094;-97,89962769
156,64672852;-97,91878510
156,67724609;-101,01058960
156,70776367;-107,34434509
156,73828125;-115,06117249
156,76879883;-111,63162231
156,79931641;-106,53753662
156,82983398;-101,55809021
156,86035156;-100,58406830
156,89086914;-105,58598328
156,92138672;-110,92924500
156,95190430;-103,80310059
156,98242188;-104,26611328
157,01293945;-108,18038940
157,04345703;-107,93563843
157,07397461;-104,66938782
157,10449219;-102,08871460
157,13500977;-100,39150238
157,16552734;-100,52056122
157,19604492;-103,93011475
157,22656250;-114,80301666
157,25708008;-109,80288696
157,28759766;-105,46057892
157,31811523;-104,57417297
157,34863281;-104,34413910
157,37915039;-104,04855347
157,40966797;-103,78823853
157,44018555;-103,16883850
157,47070312;-101,93061829
157,50122070;-100,99250793
157,53173828;-101,38903809
157,56225586;-103,16027832
157,59277344;-103,76919556
157,62329102;-102,50099182
157,65380859;-101,83694458
157,68432617;-101,82162476
157,71484375;-102,12967682
157,74536133;-102,47824860
157,77587891;-102,82936859
157,80639648;-103,89435577
157,83691406;-108,04142761
157,86743164;-110,96766663
157,89794922;-103,95019531
157,92846680;-101,37107086
157,95898438;-101,39468384
157,98950195;-103,39569855
158,02001953;-107,07523346
158,05053711;-110,92828369
158,08105469;-110,34346771
158,11157227;-106,58030701
158,14208984;-105,71665955
158,17260742;-106,81263733
158,20312500;-107,75870514
158,23364258;-109,85255432
158,26416016;-115,63902283
158,29467773;-126,42959595
158,32519531;-108,46952820
158,35571289;-101,97126770
158,38623047;-99,42216492
158,41674805;-98,86802673
158,44726562;-98,90145874
158,47778320;-99,75172424
158,50830078;-103,03253174
158,53881836;-111,79423523
158,56933594;-112,29475403
158,59985352;-108,76730347
158,63037109;-112,26129150
158,66088867;-135,57275391
158,69140625;-117,90119934
158,72192383;-119,84005737
158,75244141;-126,80633545
158,78295898;-126,33360291
158,81347656;-121,44290161
158,84399414;-110,46447754
158,87451172;-107,02099609
158,90502930;-108,57849884
158,93554688;-112,71963501
158,96606445;-107,49552917
158,99658203;-106,98445129
159,02709961;-108,24298859
159,05761719;-105,80391693
159,08813477;-106,12541962
159,11865234;-105,95114136
159,14916992;-102,22695923
159,17968750;-100,41400909
159,21020508;-100,92976379
159,24072266;-103,11629486
159,27124023;-105,01412201
159,30175781;-105,35289764
159,33227539;-106,63169861
159,36279297;-111,04615784
159,39331055;-121,49296570
159,42382812;-108,95974731
159,45434570;-103,09265137
159,48486328;-100,83065796
159,51538086;-101,16538239
159,54589844;-103,30789185
159,57641602;-104,69052124
159,60693359;-105,06558228
159,63745117;-107,43473816
159,66796875;-112,37556458
159,69848633;-114,98223877
159,72900391;-111,59133911
159,75952148;-109,11106873
159,79003906;-110,19438171
159,82055664;-115,87295532
159,85107422;-110,20468140
159,88159180;-103,56861877
159,91210938;-100,22995758
159,94262695;-99,74228668
159,97314453;-100,96431732
160,00366211;-101,94378662
160,03417969;-102,52462769
160,06469727;-104,34391022
160,09521484;-107,94441223
160,12573242;-110,75478363
160,15625000;-113,52137756
160,18676758;-112,68489075
160,21728516;-108,33312225
160,24780273;-105,79182434
160,27832031;-106,30720520
160,30883789;-111,89393616
160,33935547;-117,35842896
160,36987305;-107,78247833
160,40039062;-104,12117004
160,43090820;-102,02220154
160,46142578;-100,36052704
160,49194336;-99,68782043
160,52246094;-101,18319702
160,55297852;-106,85156250
160,58349609;-119,07756042
160,61401367;-111,15005493
160,64453125;-114,56782532
160,67504883;-122,11739349
160,70556641;-112,73258209
160,73608398;-112,76093292
160,76660156;-119,20998383
160,79711914;-120,67378998
160,82763672;-119,09390259
160,85815430;-115,20237732
160,88867188;-105,92804718
160,91918945;-101,56686401
160,94970703;-100,21816254
160,98022461;-100,99582672
161,01074219;-102,59268188
161,04125977;-103,17059326
161,07177734;-102,44065857
161,10229492;-101,63692474
161,13281250;-102,27321625
161,16333008;-105,21084595
161,19384766;-110,90110779
161,22436523;-117,38167572
161,25488281;-115,23185730
161,28540039;-108,86541748
161,31591797;-104,48958588
161,34643555;-101,99748993
161,37695312;-100,79058838
161,40747070;-100,26995850
161,43798828;-100,20577240
161,46850586;-100,97657776
161,49902344;-103,45112610
161,52954102;-104,24816132
161,56005859;-99,34321594
161,59057617;-97,31364441
161,62109375;-98,94421387
161,65161133;-104,18569946
161,68212891;-110,53878784
161,71264648;-108,68912506
161,74316406;-105,17993927
161,77368164;-102,38511658
161,80419922;-100,77316284
161,83471680;-101,11994934
161,86523438;-104,31873322
161,89575195;-109,78209686
161,92626953;-105,59942627
161,95678711;-101,95228577
161,98730469;-100,76274872
162,01782227;-100,40747833
162,04833984;-98,78256226
162,07885742;-96,83227539
162,10937500;-97,04277802
162,13989258;-100,55877686
162,17041016;-105,43059540
162,20092773;-103,13462067
162,23144531;-102,43915558
162,26196289;-104,83079529
162,29248047;-107,01725006
162,32299805;-102,96921539
162,35351562;-99,47902679
162,38403320;-98,44959259
162,41455078;-100,28443909
162,44506836;-106,60313416
162,47558594;-110,07963562
162,50610352;-103,06076813
162,53662109;-100,68281555
162,56713867;-100,72825623
162,59765625;-102,75528717
162,62817383;-106,50684357
162,65869141;-108,26641083
162,68920898;-104,42587280
162,71972656;-100,64105225
162,75024414;-98,28304291
162,78076172;-97,96264648
162,81127930;-100,64842224
162,84179688;-108,99304199
162,87231445;-119,06854248
162,90283203;-111,85863495
162,93334961;-114,93450165
162,96386719;-114,69977570
162,99438477;-108,40953827
163,02490234;-104,17660522
163,05541992;-103,77635193
163,08593750;-105,96065521
163,11645508;-107,51326752
163,14697266;-110,78494263
163,17749023;-115,39229584
163,20800781;-109,03815460
163,23852539;-106,46277618
163,26904297;-106,85494232
163,29956055;-109,79394531
163,33007812;-114,50405121
163,36059570;-115,16659546
163,39111328;-117,56576538
163,42163086;-124,30607605
163,45214844;-119,52400208
163,48266602;-113,93473816
163,51318359;-110,48474121
163,54370117;-106,73530579
163,57421875;-105,18045044
163,60473633;-105,96186829
163,63525391;-105,92312622
163,66577148;-104,44619751
163,69628906;-103,18196106
163,72680664;-102,51466370
163,75732422;-103,21094513
163,78784180;-104,85623169
163,81835938;-106,15858459
163,84887695;-107,42733002
163,87939453;-109,43770599
163,90991211;-112,63063049
163,94042969;-114,44047546
163,97094727;-111,08013153
164,00146484;-107,50937653
164,03198242;-105,75738525
164,06250000;-105,76263428
164,09301758;-106,79909515
