Frequency;Channel A
131,28662109;-105,39459229
131,31713867;-105,10542297
131,34765625;-107,85887146
131,37817383;-109,00188446
131,40869141;-109,39494324
131,43920898;-111,87958527
131,46972656;-108,61508179
131,50024414;-105,57659149
131,53076172;-105,04016113
131,56127930;-106,45089722
131,59179688;-111,86348724
131,62231445;-110,91765594
131,65283203;-103,99385071
131,68334961;-101,80007172
131,71386719;-102,77778625
131,74438477;-106,78727722
131,77490234;-112,97741699
131,80541992;-116,14111328
131,83593750;-115,56809998
131,86645508;-114,77446747
131,89697266;-109,30351257
131,92749023;-106,94187164
131,95800781;-107,31150818
131,98852539;-107,29656982
132,01904297;-106,52415466
132,04956055;-107,75738525
132,08007812;-113,46807861
132,11059570;-125,70304108
132,14111328;-111,50984955
132,17163086;-110,15379333
132,20214844;-112,79031372
132,23266602;-114,76361084
132,26318359;-111,88763428
132,29370117;-105,89608002
132,32421875;-103,06619263
132,35473633;-103,05754089
132,38525391;-104,58633423
132,41577148;-105,60974121
132,44628906;-105,28010559
132,47680664;-105,36469269
132,50732422;-107,01065826
132,53784180;-110,10105133
132,56835938;-112,29559326
132,59887695;-106,91137695
132,62939453;-103,03536987
132,65991211;-102,29679108
132,69042969;-104,76386261
132,72094727;-110,37403107
132,75146484;-118,62877655
132,78198242;-118,43832397
132,81250000;-109,57167816
132,84301758;-108,83061218
132,87353516;-106,84073639
132,90405273;-104,61796570
132,93457031;-105,53330231
132,96508789;-106,81404114
132,99560547;-103,91230774
133,02612305;-101,10171509
133,05664062;-101,05422211
133,08715820;-103,20935059
133,11767578;-104,48589325
133,14819336;-101,96510315
133,17871094;-98,10082245
133,20922852;-95,01486969
133,23974609;-93,34235382
133,27026367;-93,44123077
133,30078125;-95,43885040
133,33129883;-98,76361847
133,36181641;-101,70062256
133,39233398;-103,21704865
133,42285156;-104,03733063
133,45336914;-105,23163605
133,48388672;-105,66305542
133,51440430;-104,23498535
133,54492188;-103,47866058
133,57543945;-104,66041565
133,60595703;-107,63789368
133,63647461;-109,63455963
133,66699219;-110,23830414
133,69750977;-112,72563934
133,72802734;-117,44329834
133,75854492;-114,53594208
133,78906250;-109,83733368
133,81958008;-107,94900513
133,85009766;-107,04708099
133,88061523;-106,34619904
133,91113281;-107,16220856
133,94165039;-109,35682678
133,97216797;-109,09602356
134,00268555;-108,21647644
134,03320312;-106,83742523
134,06372070;-103,79021454
134,09423828;-101,56584167
134,12475586;-101,15873718
134,15527344;-102,68716431
134,18579102;-106,84219360
134,21630859;-109,83017731
134,24682617;-104,53219604
134,27734375;-103,65677643
134,30786133;-108,12351990
134,33837891;-120,37380981
134,36889648;-113,70384216
134,39941406;-114,55371094
134,42993164;-114,36180115
134,46044922;-108,43337250
134,49096680;-103,55110168
134,52148438;-100,44322968
134,55200195;-99,08879089
134,58251953;-98,71014404
134,61303711;-98,95514679
134,64355469;-100,97209167
134,67407227;-106,02290344
134,70458984;-107,74684143
134,73510742;-108,04657745
134,76562500;-115,60886383
134,79614258;-105,89568329
134,82666016;-101,92841339
134,85717773;-101,99835968
134,88769531;-104,61058807
134,91821289;-109,48993683
134,94873047;-110,49243927
134,97924805;-110,09957886
135,00976562;-111,04940796
135,04028320;-106,92744446
135,07080078;-104,86243439
135,10131836;-103,62548828
135,13183594;-103,22023010
135,16235352;-105,48336792
135,19287109;-108,75122070
135,22338867;-105,86355591
135,25390625;-103,36730957
135,28442383;-102,60011292
135,31494141;-102,99504089
135,34545898;-103,77117920
135,37597656;-104,81562805
135,40649414;-106,59252930
135,43701172;-105,29884338
135,46752930;-102,31433868
135,49804688;-101,09913635
135,52856445;-100,89505005
135,55908203;-99,29236603
135,58959961;-97,04258728
135,62011719;-96,33098602
135,65063477;-97,61326599
135,68115234;-100,43379211
135,71166992;-103,15666199
135,74218750;-103,94385529
135,77270508;-104,43416595
135,80322266;-106,15093231
135,83374023;-104,24821472
135,86425781;-101,01615906
135,89477539;-100,49206543
135,92529297;-102,59257507
135,95581055;-105,31835938
135,98632812;-104,55140686
136,01684570;-104,59069824
136,04736328;-107,46292114
136,07788086;-108,41494751
136,10839844;-106,23401642
136,13891602;-105,61511230
136,16943359;-106,37710571
136,19995117;-108,12126923
136,23046875;-108,20057678
136,26098633;-104,60816956
136,29150391;-100,94245148
136,32202148;-98,42657471
136,35253906;-97,40929413
136,38305664;-97,67945099
136,41357422;-98,61042786
136,44409180;-101,10365295
136,47460938;-108,71499634
136,50512695;-114,28031921
136,53564453;-106,36646271
136,56616211;-104,56855011
136,59667969;-103,41606903
136,62719727;-101,85435486
136,65771484;-100,42362213
136,68823242;-100,15303802
136,71875000;-102,11562347
136,74926758;-108,68226624
136,77978516;-114,95040894
136,81030273;-103,02416992
136,84082031;-99,64722443
136,87133789;-99,04601288
136,90185547;-99,20883179
136,93237305;-98,75637054
136,96289062;-98,40346527
136,99340820;-99,94719696
137,02392578;-103,94644928
137,05444336;-104,37979889
137,08496094;-103,67157745
137,11547852;-106,24920654
137,14599609;-106,91867828
137,17651367;-107,36472321
137,20703125;-112,69808960
137,23754883;-109,69606018
137,26806641;-104,08730316
137,29858398;-101,63620758
137,32910156;-100,82427216
137,35961914;-101,17594910
137,39013672;-103,26791382
137,42065430;-108,37128448
137,45117188;-108,32836914
137,48168945;-104,29092407
137,51220703;-105,17993927
137,54272461;-112,20970154
137,57324219;-128,34915161
137,60375977;-113,05166626
137,63427734;-109,20787811
137,66479492;-110,69242859
137,69531250;-110,14710999
137,72583008;-104,78374481
137,75634766;-102,65316772
137,78686523;-102,68566895
137,81738281;-104,58316040
137,84790039;-106,71767426
137,87841797;-104,33502960
137,90893555;-103,14392853
137,93945312;-105,90229797
137,96997070;-109,67172241
138,00048828;-105,90252686
138,03100586;-104,71199036
138,06152344;-106,74808502
138,09204102;-109,88249207
138,12255859;-105,47995758
138,15307617;-100,56183624
138,18359375;-98,81641388
138,21411133;-100,68670654
138,24462891;-108,37400818
138,27514648;-116,11715698
138,30566406;-106,09779358
138,33618164;-104,25933838
138,36669922;-106,20026398
138,39721680;-111,98516083
138,42773438;-107,07312775
138,45825195;-102,22914124
138,48876953;-100,62312317
138,51928711;-101,37511444
138,54980469;-99,70761108
138,58032227;-95,46477509
138,61083984;-93,70673370
138,64135742;-94,78570557
138,67187500;-98,80426025
138,70239258;-107,17842865
138,73291016;-114,02619934
138,76342773;-109,24727631
138,79394531;-109,04515076
138,82446289;-106,44641876
138,85498047;-103,83403778
138,88549805;-102,78312683
138,91601562;-102,27973175
138,94653320;-101,92559814
138,97705078;-102,44838715
139,00756836;-103,30641174
139,03808594;-102,79296112
139,06860352;-103,04907227
139,09912109;-103,86589813
139,12963867;-102,66715240
139,16015625;-101,32579041
139,19067383;-101,54577637
139,22119141;-104,30480194
139,25170898;-111,01991272
139,28222656;-116,70144653
139,31274414;-114,26683044
139,34326172;-115,39887238
139,37377930;-119,96970367
139,40429688;-127,03427124
139,43481445;-120,85433960
139,46533203;-118,00958252
139,49584961;-108,02206421
139,52636719;-103,44380188
139,55688477;-101,45079803
139,58740234;-100,98654175
139,61791992;-102,54203033
139,64843750;-108,05723572
139,67895508;-117,18852234
139,70947266;-106,89749908
139,73999023;-105,32328796
139,77050781;-108,15243530
139,80102539;-112,20656586
139,83154297;-115,12231445
139,86206055;-111,99983215
139,89257812;-111,65420532
139,92309570;-112,53470612
139,95361328;-103,12938690
139,98413086;-99,58457947
140,01464844;-99,35346985
140,04516602;-101,08485413
140,07568359;-104,20436096
140,10620117;-109,98381042
140,13671875;-116,36008453
140,16723633;-110,00991821
140,19775391;-108,71971893
140,22827148;-113,72256470
140,25878906;-116,99510193
140,28930664;-109,58464050
140,31982422;-109,01876831
140,35034180;-110,00769043
140,38085938;-117,69237518
140,41137695;-111,75271606
140,44189453;-105,57223511
140,47241211;-106,21763611
140,50292969;-110,27721405
140,53344727;-110,40927887
140,56396484;-104,82764435
140,59448242;-101,18101501
140,62500000;-99,57536316
140,65551758;-98,83180237
140,68603516;-98,89135742
140,71655273;-100,46179962
140,74707031;-102,07305908
140,77758789;-100,90831757
140,80810547;-99,79933167
140,83862305;-99,69638062
140,86914062;-100,10163116
140,89965820;-101,59500885
140,93017578;-104,88345337
140,96069336;-109,18717957
140,99121094;-115,08975983
141,02172852;-119,26072693
141,05224609;-114,77401733
141,08276367;-113,04604340
141,11328125;-110,47407532
141,14379883;-109,31826782
141,17431641;-108,89379883
141,20483398;-109,85902405
141,23535156;-115,10671997
141,26586914;-111,95375061
141,29638672;-105,86402130
141,32690430;-102,73371887
141,35742188;-100,85689545
141,38793945;-100,26946259
141,41845703;-100,66571045
141,44897461;-101,76568604
141,47949219;-103,97607422
141,51000977;-107,56839752
141,54052734;-109,67842102
141,57104492;-109,72923279
141,60156250;-113,15810394
141,63208008;-108,92794800
141,66259766;-98,93038940
141,69311523;-93,75939941
141,72363281;-91,84261322
141,75415039;-92,78054047
141,78466797;-96,58850861
141,81518555;-103,93881226
141,84570312;-121,52542114
141,87622070;-112,85591125
141,90673828;-110,81202698
141,93725586;-112,25172424
141,96777344;-110,54028320
141,99829102;-106,97304535
142,02880859;-105,58573914
142,05932617;-108,10887146
142,08984375;-112,58247375
142,12036133;-107,31308746
142,15087891;-107,80886841
142,18139648;-107,66731262
142,21191406;-102,95852661
142,24243164;-102,17263794
142,27294922;-104,77966309
142,30346680;-108,58170319
142,33398438;-109,17110443
142,36450195;-109,58494568
142,39501953;-111,83608246
142,42553711;-115,32379913
142,45605469;-119,06027222
142,48657227;-121,54129791
142,51708984;-111,43901825
142,54760742;-105,83985138
142,57812500;-105,16605377
142,60864258;-111,43047333
142,63916016;-107,43470764
142,66967773;-102,27915955
142,70019531;-102,33813477
142,73071289;-104,09938049
142,76123047;-105,18128204
142,79174805;-105,29038239
142,82226562;-104,12845612
142,85278320;-103,72519684
142,88330078;-104,18016052
142,91381836;-104,85794830
142,94433594;-106,63209534
142,97485352;-107,05461121
143,00537109;-103,58856201
143,03588867;-101,99334717
143,06640625;-103,23605347
143,09692383;-108,28475952
143,12744141;-127,49726105
143,15795898;-113,47367096
143,18847656;-111,28070068
143,21899414;-110,00789642
143,24951172;-106,72425842
143,28002930;-107,01763916
143,31054688;-117,47573090
143,34106445;-109,65914917
143,37158203;-104,07476807
143,40209961;-105,22337341
143,43261719;-115,69984436
143,46313477;-108,25690460
143,49365234;-102,70520020
143,52416992;-100,95396423
143,55468750;-100,15354919
143,58520508;-99,20246887
143,61572266;-98,36544800
143,64624023;-98,57288361
143,67675781;-100,20781708
143,70727539;-102,64946747
143,73779297;-104,83483887
143,76831055;-105,65779114
143,79882812;-105,16747284
143,82934570;-107,91018677
143,85986328;-109,97227478
143,89038086;-96,31145477
143,92089844;-91,59956360
143,95141602;-90,68404388
143,98193359;-92,64381409
144,01245117;-97,20229340
144,04296875;-104,35127258
144,07348633;-109,23080444
144,10400391;-107,36929321
144,13452148;-106,41754150
144,16503906;-105,68162537
144,19555664;-105,25196838
144,22607422;-104,73128510
144,25659180;-103,59969330
144,28710938;-102,10949707
144,31762695;-100,90972900
144,34814453;-100,28559875
144,37866211;-99,79027557
144,40917969;-99,90855408
144,43969727;-102,51072693
144,47021484;-107,42417908
144,50073242;-105,89820099
144,53125000;-105,78004456
144,56176758;-104,95217896
144,59228516;-101,81095123
144,62280273;-100,04650116
144,65332031;-99,58236694
144,68383789;-100,87649536
144,71435547;-104,70239258
144,74487305;-110,49763489
144,77539062;-112,62908173
144,80590820;-108,90471649
144,83642578;-103,80115509
144,86694336;-103,59834290
144,89746094;-110,38943481
144,92797852;-118,23756409
144,95849609;-114,54135895
144,98901367;-108,95579529
145,01953125;-100,76522064
145,05004883;-97,92621613
145,08056641;-97,51712799
145,11108398;-98,14416504
145,14160156;-99,44319153
145,17211914;-102,56987762
145,20263672;-112,68075562
145,23315430;-111,68267822
145,26367188;-106,47557068
145,29418945;-108,36714935
145,32470703;-116,00004578
145,35522461;-110,47694397
145,38574219;-105,30063629
145,41625977;-103,66256714
145,44677734;-103,88357544
145,47729492;-105,80957031
145,50781250;-110,59963226
145,53833008;-116,22129822
145,56884766;-111,94137573
145,59936523;-108,94087982
145,62988281;-107,37681580
145,66040039;-107,76129913
145,69091797;-106,90372467
145,72143555;-101,32373810
145,75195312;-97,02922821
145,78247070;-94,93933105
145,81298828;-94,95001984
145,84350586;-96,99830627
145,87402344;-100,78582001
145,90454102;-105,52624512
145,93505859;-109,85843658
145,96557617;-107,63222504
145,99609375;-104,65353394
146,02661133;-105,74603271
146,05712891;-111,53594208
146,08764648;-109,19430542
146,11816406;-104,04644775
146,14868164;-101,27671814
146,17919922;-99,79682159
146,20971680;-99,63359833
146,24023438;-101,44123840
146,27075195;-105,18167114
146,30126953;-105,52310181
146,33178711;-103,52708435
146,36230469;-103,07249451
146,39282227;-103,74993896
146,42333984;-104,92588806
146,45385742;-104,25579071
146,48437500;-101,73593140
146,51489258;-100,64309692
146,54541016;-101,83465576
146,57592773;-104,27303314
146,60644531;-107,60025024
146,63696289;-116,52781677
146,66748047;-114,43398285
146,69799805;-109,48487854
146,72851562;-108,37844849
146,75903320;-111,07708740
146,78955078;-119,89357758
146,82006836;-110,39940643
146,85058594;-108,02845764
146,88110352;-109,44963074
146,91162109;-106,35059357
146,94213867;-100,86251831
146,97265625;-98,03167725
147,00317383;-97,66865540
147,03369141;-99,41100311
147,06420898;-102,97738647
147,09472656;-109,13714600
147,12524414;-118,03496552
147,15576172;-111,44932556
147,18627930;-108,90384674
147,21679688;-108,90710449
147,24731445;-110,39707184
147,27783203;-109,06250763
147,30834961;-107,62287140
147,33886719;-110,92742920
147,36938477;-115,83354950
147,39990234;-107,74918365
147,43041992;-106,52606201
147,46093750;-111,65147400
147,49145508;-123,56137085
147,52197266;-110,26648712
147,55249023;-107,87337494
147,58300781;-107,99388885
147,61352539;-112,58790588
147,64404297;-115,89255524
147,67456055;-106,75078583
147,70507812;-104,07347107
147,73559570;-103,52492523
147,76611328;-103,49877167
147,79663086;-104,10443115
147,82714844;-106,10721588
147,85766602;-110,53829193
147,88818359;-118,09571075
147,91870117;-107,20806885
147,94921875;-103,00690460
147,97973633;-103,21232605
148,01025391;-108,00801086
148,04077148;-125,25073242
148,07128906;-107,91842651
148,10180664;-102,42312622
148,13232422;-99,37481689
148,16284180;-97,79634094
148,19335938;-97,72357178
148,22387695;-98,75930023
148,25439453;-99,63347626
148,28491211;-99,35253143
148,31542969;-99,08111572
148,34594727;-100,91552734
148,37646484;-107,33710480
148,40698242;-117,21050262
148,43750000;-108,76403046
148,46801758;-104,79190063
148,49853516;-102,19178772
148,52905273;-101,95854950
148,55957031;-104,01526642
148,59008789;-106,97162628
148,62060547;-106,03512573
148,65112305;-104,00466156
148,68164062;-103,06779480
148,71215820;-103,33713531
148,74267578;-105,14602661
148,77319336;-109,95468903
148,80371094;-107,83187866
148,83422852;-101,10000610
148,86474609;-99,21654510
148,89526367;-101,23242188
148,92578125;-109,33497620
148,95629883;-108,30323792
148,98681641;-101,87963867
149,01733398;-100,83389282
149,04785156;-103,35957336
149,07836914;-108,74604797
149,10888672;-110,56084442
149,13940430;-109,06195068
149,16992188;-104,49183655
149,20043945;-98,87425232
149,23095703;-94,67782593
149,26147461;-93,25816345
149,29199219;-95,08253479
149,32250977;-100,78993225
149,35302734;-108,55897522
149,38354492;-110,20282745
149,41406250;-114,62150574
149,44458008;-118,61149597
149,47509766;-108,87279510
149,50561523;-103,22052002
149,53613281;-101,69570160
149,56665039;-102,21489716
149,59716797;-103,02183533
149,62768555;-103,98593140
149,65820312;-104,79541016
149,68872070;-105,35519409
149,71923828;-106,85958862
149,74975586;-107,39634705
149,78027344;-107,59901428
149,81079102;-110,65023804
149,84130859;-109,31553650
149,87182617;-105,50373077
149,90234375;-104,23760986
149,93286133;-104,64661407
149,96337891;-106,26843262
149,99389648;-108,14949036
150,02441406;-107,69477844
150,05493164;-104,83305359
150,08544922;-102,47954559
150,11596680;-101,98263550
150,14648438;-102,96910095
150,17700195;-104,27725220
150,20751953;-105,06912994
150,23803711;-105,72928619
150,26855469;-106,95403290
150,29907227;-110,77030182
150,32958984;-130,47483826
150,36010742;-111,59323883
150,39062500;-110,39214325
150,42114258;-111,90888977
150,45166016;-107,32476807
150,48217773;-105,96557617
150,51269531;-108,60187531
150,54321289;-113,36228943
150,57373047;-111,63715363
150,60424805;-111,82527161
150,63476562;-118,85517883
150,66528320;-116,65487671
150,69580078;-113,00477600
150,72631836;-115,02967834
150,75683594;-117,40851593
150,78735352;-112,30979919
150,81787109;-106,02546692
150,84838867;-101,99392700
150,87890625;-99,83630371
150,90942383;-99,15672302
150,93994141;-99,87285614
150,97045898;-101,69512939
151,00097656;-103,28068542
151,03149414;-103,33499146
151,06201172;-102,69812775
151,09252930;-102,66877747
151,12304688;-104,98574066
151,15356445;-112,95593262
151,18408203;-106,35532379
151,21459961;-101,48743439
151,24511719;-101,42063141
151,27563477;-104,69512177
151,30615234;-106,00730896
151,33666992;-104,06613159
151,36718750;-103,45783234
151,39770508;-102,81464386
151,42822266;-102,10277557
151,45874023;-102,55661774
151,48925781;-103,47711182
151,51977539;-103,90370178
151,55029297;-107,17741394
151,58081055;-117,94776154
151,61132812;-102,69847870
151,64184570;-98,16943359
151,67236328;-97,03754425
151,70288086;-98,14360809
151,73339844;-100,94856262
151,76391602;-104,08065796
151,79443359;-105,32878876
151,82495117;-103,75759888
151,85546875;-101,87584686
151,88598633;-101,38806152
151,91650391;-101,33063507
151,94702148;-100,78624725
151,97753906;-100,82426453
152,00805664;-102,70547485
152,03857422;-106,64681244
152,06909180;-110,16558838
152,09960938;-112,37941742
152,13012695;-114,21288300
152,16064453;-109,62205505
152,19116211;-106,69056702
152,22167969;-106,29367828
152,25219727;-107,51863098
152,28271484;-109,41933441
152,31323242;-107,14569092
152,34375000;-101,45565796
152,37426758;-97,78965759
152,40478516;-96,91168213
152,43530273;-99,07225800
152,46582031;-104,73797607
152,49633789;-110,64072418
152,52685547;-109,58382416
152,55737305;-108,98231506
152,58789062;-111,50450897
152,61840820;-138,02198792
152,64892578;-107,90077209
152,67944336;-102,65351105
152,70996094;-100,93122864
152,74047852;-100,72715759
152,77099609;-100,66329193
152,80151367;-100,74163818
152,83203125;-101,94037628
152,86254883;-104,16130066
152,89306641;-106,05956268
152,92358398;-109,72909546
152,95410156;-113,14357758
152,98461914;-105,42613220
153,01513672;-103,91442871
153,04565430;-106,74957275
153,07617188;-108,82752228
153,10668945;-107,37675476
153,13720703;-107,51687622
153,16772461;-107,66982269
153,19824219;-106,15979004
153,22875977;-104,52667999
153,25927734;-103,67697906
153,28979492;-104,10414124
153,32031250;-108,20354462
153,35083008;-129,01150513
153,38134766;-107,57862091
153,41186523;-102,63492584
153,44238281;-101,07692719
153,47290039;-103,90386963
153,50341797;-119,15129089
153,53393555;-104,13990784
153,56445312;-100,79711151
153,59497070;-101,46584320
153,62548828;-103,17199707
153,65600586;-103,49147034
153,68652344;-103,52260590
153,71704102;-103,21091461
153,74755859;-102,58094788
153,77807617;-102,90722656
153,80859375;-104,00341034
153,83911133;-105,27294922
153,86962891;-107,85330200
153,90014648;-108,34336853
153,93066406;-107,35137177
153,96118164;-109,24032593
153,99169922;-110,81689453
154,02221680;-111,54653931
154,05273438;-109,73679352
154,08325195;-107,77952576
154,11376953;-106,83090973
154,14428711;-105,82589722
154,17480469;-105,17074585
154,20532227;-103,78174591
154,23583984;-103,49330139
154,26635742;-104,95014191
154,29687500;-105,95692444
154,32739258;-107,04646301
154,35791016;-114,08175659
154,38842773;-108,38113403
154,41894531;-101,22781372
154,44946289;-98,65670776
154,47998047;-98,85307312
154,51049805;-99,94080353
154,54101562;-93,53379822
154,57153320;-88,59448242
154,60205078;-87,10047913
154,63256836;-88,66354370
154,66308594;-93,27932739
154,69360352;-101,45993042
154,72412109;-115,52304077
154,75463867;-116,39143372
154,78515625;-108,22404480
154,81567383;-103,46688080
154,84619141;-101,82910156
154,87670898;-103,15017700
154,90722656;-107,43191528
154,93774414;-109,37282562
154,96826172;-103,92124939
154,99877930;-101,22178650
155,02929688;-102,57356262
155,05981445;-109,85691833
155,09033203;-108,25496674
155,12084961;-104,56992340
155,15136719;-105,94190979
155,18188477;-114,10095978
155,21240234;-111,35806274
155,24291992;-103,45795441
155,27343750;-101,32180786
155,30395508;-102,30401611
155,33447266;-105,53565979
155,36499023;-109,31174469
155,39550781;-111,58477020
155,42602539;-110,68345642
155,45654297;-107,41413116
155,48706055;-104,70107269
155,51757812;-103,73175049
155,54809570;-104,60930634
155,57861328;-105,99380493
155,60913086;-104,48124695
155,63964844;-102,24784851
155,67016602;-102,12281036
155,70068359;-104,81250763
155,73120117;-109,92579651
155,76171875;-113,22348785
155,79223633;-116,23890686
155,82275391;-120,51929474
155,85327148;-112,20124054
155,88378906;-107,06440735
155,91430664;-104,67410278
155,94482422;-104,37068176
155,97534180;-105,25368500
156,00585938;-106,04336548
156,03637695;-106,29138184
156,06689453;-104,65933228
156,09741211;-101,51188660
156,12792969;-99,70681763
156,15844727;-99,91074371
156,18896484;-101,53570557
156,21948242;-103,87001038
156,25000000;-106,21028137
156,28051758;-106,47827148
156,31103516;-104,85151672
156,34155273;-103,83872986
156,37207031;-104,80134583
156,40258789;-109,47084045
156,43310547;-129,23748779
156,46362305;-111,87610626
156,49414062;-107,31697083
156,52465820;-104,38336182
156,55517578;-101,69864655
156,58569336;-99,65420532
156,61621094;-99,00923920
156,64672852;-101,00078583
156,67724609;-107,99571228
156,70776367;-104,99848175
156,73828125;-100,68484497
156,76879883;-100,79349518
156,79931641;-103,35697937
156,82983398;-106,27579498
156,86035156;-106,93917847
156,89086914;-107,26733398
156,92138672;-111,24665070
156,95190430;-128,86209106
156,98242188;-115,08149719
157,01293945;-119,39792633
157,04345703;-113,86862183
157,07397461;-105,59475708
157,10449219;-102,34040833
157,13500977;-101,26408386
157,16552734;-101,35886383
157,19604492;-101,72703552
157,22656250;-102,40962219
157,25708008;-104,82238770
157,28759766;-111,86222839
157,31811523;-112,19847107
157,34863281;-104,56015778
157,37915039;-103,21585846
157,40966797;-105,88105011
157,44018555;-107,46998596
157,47070312;-103,62521362
157,50122070;-100,51831055
157,53173828;-100,62084198
157,56225586;-105,09438324
157,59277344;-112,58166504
157,62329102;-113,32312012
157,65380859;-106,69043732
157,68432617;-103,33992767
157,71484375;-102,74322510
157,74536133;-102,49176788
157,77587891;-103,19114685
157,80639648;-105,10863495
157,83691406;-107,05096436
157,86743164;-110,93107605
157,89794922;-118,99829102
157,92846680;-124,72949982
157,95898438;-119,70622253
157,98950195;-107,28219604
158,02001953;-101,88240814
158,05053711;-99,77165985
158,08105469;-100,30027771
158,11157227;-103,18336487
158,14208984;-107,06890106
158,17260742;-108,40148926
158,20312500;-107,80407715
158,23364258;-109,08043671
158,26416016;-122,25772095
158,29467773;-109,03682709
158,32519531;-103,65048218
158,35571289;-104,48784637
158,38623047;-112,21123505
158,41674805;-118,61278534
158,44726562;-108,44955444
158,47778320;-104,14523315
158,50830078;-101,93002319
158,53881836;-101,00808716
158,56933594;-100,66775513
158,59985352;-101,08586121
158,63037109;-102,25134277
158,66088867;-103,97629547
158,69140625;-105,90903473
158,72192383;-104,86657715
158,75244141;-102,50998688
158,78295898;-103,05509949
158,81347656;-107,37651062
158,84399414;-105,20641327
158,87451172;-101,93693542
158,90502930;-102,64969635
158,93554688;-106,86994934
158,96606445;-113,06631470
158,99658203;-107,00386047
159,02709961;-100,90005493
159,05761719;-97,34846497
159,08813477;-95,58549500
159,11865234;-94,93127441
159,14916992;-94,89030457
159,17968750;-95,51213074
159,21020508;-97,43659210
159,24072266;-101,25151825
159,27124023;-104,23165894
159,30175781;-102,26216125
159,33227539;-100,17357635
159,36279297;-98,98711395
159,39331055;-99,00872040
159,42382812;-99,76609802
159,45434570;-99,64919281
159,48486328;-99,02079773
159,51538086;-98,41259003
159,54589844;-98,29941559
159,57641602;-99,72290039
159,60693359;-102,73914337
159,63745117;-105,53381348
159,66796875;-105,88219452
159,69848633;-105,22932434
159,72900391;-106,20207214
159,75952148;-110,98019409
159,79003906;-114,99065399
159,82055664;-111,57028198
159,85107422;-117,49553680
159,88159180;-102,22487640
159,91210938;-96,16028595
159,94262695;-95,00649261
159,97314453;-97,19847870
160,00366211;-101,62304688
160,03417969;-108,37757111
160,06469727;-122,14730835
160,09521484;-105,36421204
160,12573242;-100,67012024
160,15625000;-98,17696381
160,18676758;-98,26457214
160,21728516;-102,65093994
160,24780273;-108,67755127
160,27832031;-104,80355072
160,30883789;-104,42370605
160,33935547;-105,99685669
160,36987305;-108,33505249
160,40039062;-110,00263214
160,43090820;-107,58825684
160,46142578;-105,10240173
160,49194336;-103,54907227
160,52246094;-102,30289459
160,55297852;-101,22003174
160,58349609;-100,79565430
160,61401367;-102,15690613
160,64453125;-107,38870239
160,67504883;-108,48232269
160,70556641;-102,80936432
160,73608398;-102,02701569
160,76660156;-104,16413116
160,79711914;-107,26607513
160,82763672;-110,25074768
160,85815430;-111,58280945
160,88867188;-106,81697845
160,91918945;-102,67910767
160,94970703;-100,69397736
160,98022461;-101,53544617
161,01074219;-108,34072113
161,04125977;-112,71420288
161,07177734;-104,74884033
161,10229492;-105,93876648
161,13281250;-111,37667847
161,16333008;-106,15169525
161,19384766;-101,46857452
161,22436523;-100,72087097
161,25488281;-104,63494873
161,28540039;-129,11810303
161,31591797;-104,04583740
161,34643555;-100,93879700
161,37695312;-101,80987549
161,40747070;-102,53211212
161,43798828;-100,76408386
161,46850586;-100,57662964
161,49902344;-103,56617737
161,52954102;-107,30331421
161,56005859;-103,42465210
161,59057617;-100,37601471
161,62109375;-99,42984009
161,65161133;-99,07006073
161,68212891;-97,62938690
161,71264648;-97,33517456
161,74316406;-99,42460632
161,77368164;-101,91466522
161,80419922;-100,84788513
161,83471680;-99,06503296
161,86523438;-98,64141846
161,89575195;-100,21403503
161,92626953;-103,54251099
161,95678711;-104,96031952
161,98730469;-105,99060059
162,01782227;-109,92432404
162,04833984;-111,85943604
162,07885742;-107,08879089
162,10937500;-103,96113586
162,13989258;-102,98046875
162,17041016;-102,79273224
162,20092773;-102,09893036
162,23144531;-100,93798828
162,26196289;-100,20693970
162,29248047;-100,22813416
162,32299805;-100,69865417
162,35351562;-101,21970367
162,38403320;-100,45695496
162,41455078;-98,86336517
162,44506836;-98,29824829
162,47558594;-99,19563293
162,50610352;-101,04393768
162,53662109;-102,55924988
162,56713867;-103,23887634
162,59765625;-105,17543793
162,62817383;-113,08098602
162,65869141;-107,68664551
162,68920898;-102,20404053
162,71972656;-101,61906433
162,75024414;-103,01989746
162,78076172;-104,04409790
162,81127930;-105,55953979
162,84179688;-107,25513458
162,87231445;-106,03688049
162,90283203;-103,74680328
162,93334961;-102,11456299
162,96386719;-102,12916565
162,99438477;-103,46350098
163,02490234;-102,05146027
163,05541992;-100,34666443
163,08593750;-102,37921906
163,11645508;-110,17066193
163,14697266;-127,92538452
163,17749023;-117,82749176
163,20800781;-107,81948090
163,23852539;-103,89174652
163,26904297;-101,47944641
163,29956055;-99,74790955
163,33007812;-99,06665039
163,36059570;-99,76622772
163,39111328;-102,45352173
163,42163086;-104,39503479
163,45214844;-99,68643951
163,48266602;-96,95936584
163,51318359;-97,21360016
163,54370117;-99,81779480
163,57421875;-103,95187378
163,60473633;-110,24916840
163,63525391;-113,65475464
163,66577148;-106,42692566
163,69628906;-102,97276306
163,72680664;-101,05821228
163,75732422;-100,59620667
163,78784180;-102,86059570
163,81835938;-113,79360199
163,84887695;-107,21972656
163,87939453;-100,83136749
163,90991211;-99,50140381
163,94042969;-100,30379486
163,97094727;-101,65846252
164,00146484;-102,81678772
164,03198242;-104,48651123
164,06250000;-108,22218323
164,09301758;-126,48865509
