Frequency;Channel A
131,28662109;-100,75638580
131,31713867;-99,06846619
131,34765625;-99,35836029
131,37817383;-99,52643585
131,40869141;-99,84223175
131,43920898;-102,39993286
131,46972656;-106,91242981
131,50024414;-110,84220123
131,53076172;-108,79920959
131,56127930;-102,63968658
131,59179688;-100,23356628
131,62231445;-100,92616272
131,65283203;-102,41703796
131,68334961;-102,51178741
131,71386719;-103,76079559
131,74438477;-107,40570068
131,77490234;-113,37431335
131,80541992;-113,99205017
131,83593750;-106,30094910
131,86645508;-103,27800751
131,89697266;-103,30172729
131,92749023;-106,06703186
131,95800781;-115,97358704
131,98852539;-112,46707916
132,01904297;-106,33076477
132,04956055;-105,61741638
132,08007812;-104,76495361
132,11059570;-103,01329041
132,14111328;-101,75769806
132,17163086;-101,07082367
132,20214844;-101,04323578
132,23266602;-101,93859100
132,26318359;-104,30194855
132,29370117;-109,29417419
132,32421875;-122,62292480
132,35473633;-112,94170380
132,38525391;-108,09063721
132,41577148;-107,73212433
132,44628906;-110,19191742
132,47680664;-104,99269104
132,50732422;-99,07489777
132,53784180;-96,30926514
132,56835938;-96,17733765
132,59887695;-98,87699127
132,62939453;-105,53592682
132,65991211;-107,01135254
132,69042969;-102,27003479
132,72094727;-101,26118469
132,75146484;-103,16851807
132,78198242;-108,90427399
132,81250000;-115,48753357
132,84301758;-109,95536804
132,87353516;-110,26321411
132,90405273;-114,89554596
132,93457031;-110,83542633
132,96508789;-108,67512512
132,99560547;-107,65657043
133,02612305;-102,48997498
133,05664062;-99,54368591
133,08715820;-98,93260956
133,11767578;-99,53688812
133,14819336;-101,27127075
133,17871094;-106,46818542
133,20922852;-101,18054199
133,23974609;-93,88092804
133,27026367;-91,35467529
133,30078125;-91,75068665
133,33129883;-93,58218384
133,36181641;-95,44461060
133,39233398;-97,55272675
133,42285156;-100,47362518
133,45336914;-103,96632385
133,48388672;-107,81494141
133,51440430;-114,72924042
133,54492188;-111,62997437
133,57543945;-106,27909851
133,60595703;-107,25765228
133,63647461;-121,81270599
133,66699219;-109,04020691
133,69750977;-103,75085449
133,72802734;-101,89102173
133,75854492;-100,46471405
133,78906250;-99,37995911
133,81958008;-99,74666595
133,85009766;-101,92098999
133,88061523;-104,01808167
133,91113281;-102,49166870
133,94165039;-99,90541077
133,97216797;-98,34044647
134,00268555;-97,79479218
134,03320312;-97,78029633
134,06372070;-97,96711731
134,09423828;-98,47656250
134,12475586;-99,64431763
134,15527344;-102,02624512
134,18579102;-106,80113983
134,21630859;-109,77198792
134,24682617;-104,63276672
134,27734375;-102,80276489
134,30786133;-103,78032684
134,33837891;-105,80503845
134,36889648;-105,31726837
134,39941406;-103,66230011
134,42993164;-103,17436218
134,46044922;-105,54739380
134,49096680;-112,91638184
134,52148438;-102,95191956
134,55200195;-99,37306213
134,58251953;-100,42575073
134,61303711;-104,05862427
134,64355469;-103,28926849
134,67407227;-102,96165466
134,70458984;-108,12217712
134,73510742;-122,51304626
134,76562500;-106,28144073
134,79614258;-101,80454254
134,82666016;-99,70907593
134,85717773;-99,29927063
134,88769531;-100,29457855
134,91821289;-102,23121643
134,94873047;-103,86746216
134,97924805;-104,22557831
135,00976562;-105,18092346
135,04028320;-106,92516327
135,07080078;-107,39185333
135,10131836;-109,37615204
135,13183594;-113,09335327
135,16235352;-110,84602356
135,19287109;-112,95738983
135,22338867;-110,09848785
135,25390625;-104,34025574
135,28442383;-101,83425903
135,31494141;-100,62157440
135,34545898;-100,25917053
135,37597656;-100,15518188
135,40649414;-99,84875488
135,43701172;-100,61435699
135,46752930;-103,39900208
135,49804688;-106,78160858
135,52856445;-110,03884888
135,55908203;-114,82246399
135,58959961;-115,43977356
135,62011719;-114,80606842
135,65063477;-112,59764099
135,68115234;-111,19200134
135,71166992;-110,57278442
135,74218750;-110,88659668
135,77270508;-113,15154266
135,80322266;-108,11738586
135,83374023;-106,86610413
135,86425781;-112,00554657
135,89477539;-110,85583496
135,92529297;-106,89263916
135,95581055;-107,81101990
135,98632812;-111,08920288
136,01684570;-106,33644867
136,04736328;-103,24856567
136,07788086;-104,39151001
136,10839844;-111,89088440
136,13891602;-115,63552856
136,16943359;-107,32590485
136,19995117;-105,97648621
136,23046875;-106,76563263
136,26098633;-108,68983459
136,29150391;-111,76885986
136,32202148;-114,13661957
136,35253906;-110,14334869
136,38305664;-107,47094727
136,41357422;-107,84450531
136,44409180;-110,76280212
136,47460938;-113,63960266
136,50512695;-108,73947144
136,53564453;-106,34515381
136,56616211;-106,38884735
136,59667969;-108,72000885
136,62719727;-112,18959808
136,65771484;-107,90396118
136,68823242;-106,82186127
136,71875000;-112,11898041
136,74926758;-120,20598602
136,77978516;-111,14841461
136,81030273;-113,70420837
136,84082031;-112,13789368
136,87133789;-104,16822815
136,90185547;-101,14897156
136,93237305;-101,34211731
136,96289062;-104,63074493
136,99340820;-107,59616852
137,02392578;-105,65486145
137,05444336;-108,17000580
137,08496094;-118,14872742
137,11547852;-103,48534393
137,14599609;-100,28499603
137,17651367;-101,26673889
137,20703125;-105,07650757
137,23754883;-108,38804626
137,26806641;-109,11647797
137,29858398;-112,39800262
137,32910156;-123,79581451
137,35961914;-112,39411926
137,39013672;-108,63330078
137,42065430;-109,93598938
137,45117188;-119,11367798
137,48168945;-109,92003632
137,51220703;-103,66942596
137,54272461;-101,61685181
137,57324219;-103,33828735
137,60375977;-114,57675934
137,63427734;-104,18175507
137,66479492;-98,21613312
137,69531250;-96,77819061
137,72583008;-98,30313110
137,75634766;-103,03828430
137,78686523;-108,79752350
137,81738281;-106,04859161
137,84790039;-104,08081055
137,87841797;-102,76963043
137,90893555;-103,30783081
137,93945312;-107,71955872
137,96997070;-115,85868835
138,00048828;-129,47833252
138,03100586;-115,09506226
138,06152344;-110,75524139
138,09204102;-112,48937988
138,12255859;-113,19934082
138,15307617;-110,56748199
138,18359375;-107,49581146
138,21411133;-104,98854065
138,24462891;-102,90557861
138,27514648;-100,50439453
138,30566406;-98,10191345
138,33618164;-97,02690125
138,36669922;-98,05988312
138,39721680;-101,89423370
138,42773438;-109,50007629
138,45825195;-106,25920105
138,48876953;-102,99151611
138,51928711;-104,89566040
138,54980469;-108,57127380
138,58032227;-100,75160217
138,61083984;-96,93324280
138,64135742;-96,67874146
138,67187500;-99,40588379
138,70239258;-104,37617493
138,73291016;-108,94851685
138,76342773;-108,98202515
138,79394531;-108,07308960
138,82446289;-109,09172058
138,85498047;-108,55278778
138,88549805;-106,66996002
138,91601562;-105,19669342
138,94653320;-104,24109650
138,97705078;-107,44902039
139,00756836;-121,27322388
139,03808594;-107,15676880
139,06860352;-105,52512360
139,09912109;-106,38371277
139,12963867;-105,38192749
139,16015625;-103,87696838
139,19067383;-104,07707977
139,22119141;-105,19402313
139,25170898;-105,31829834
139,28222656;-104,45725250
139,31274414;-103,74897766
139,34326172;-104,27939606
139,37377930;-105,82106781
139,40429688;-107,84951019
139,43481445;-112,42148590
139,46533203;-106,25352478
139,49584961;-100,96892548
139,52636719;-100,43617249
139,55688477;-103,24059296
139,58740234;-106,35153198
139,61791992;-106,87637329
139,64843750;-105,83784485
139,67895508;-105,57303619
139,70947266;-108,18172455
139,73999023;-112,38712311
139,77050781;-110,93984985
139,80102539;-107,33506775
139,83154297;-107,25672913
139,86206055;-113,46559143
139,89257812;-107,17124176
139,92309570;-102,66606140
139,95361328;-101,23959351
139,98413086;-100,69932556
140,01464844;-101,23617554
140,04516602;-103,11783600
140,07568359;-105,28972626
140,10620117;-107,21533203
140,13671875;-112,75849152
140,16723633;-122,12161255
140,19775391;-112,74117279
140,22827148;-115,96016693
140,25878906;-115,64131927
140,28930664;-108,25520325
140,31982422;-104,92935944
140,35034180;-102,82273865
140,38085938;-101,18744659
140,41137695;-100,08873749
140,44189453;-100,11954498
140,47241211;-102,10031128
140,50292969;-106,19926453
140,53344727;-108,34137726
140,56396484;-107,63523102
140,59448242;-108,89804840
140,62500000;-112,15621948
140,65551758;-112,42896271
140,68603516;-108,84791565
140,71655273;-105,43059540
140,74707031;-103,65388489
140,77758789;-104,41230011
140,80810547;-108,59664917
140,83862305;-120,96896362
140,86914062;-112,10093689
140,89965820;-106,45218658
140,93017578;-104,83160400
140,96069336;-106,58570862
140,99121094;-112,53902435
141,02172852;-107,05024719
141,05224609;-101,62385559
141,08276367;-99,52841949
141,11328125;-99,65714264
141,14379883;-101,49196625
141,17431641;-104,25609589
141,20483398;-107,85951233
141,23535156;-112,14077759
141,26586914;-111,66729736
141,29638672;-112,07380676
141,32690430;-114,65545654
141,35742188;-118,92646027
141,38793945;-109,08023071
141,41845703;-103,41452789
141,44897461;-101,38008881
141,47949219;-102,35873413
141,51000977;-108,01390839
141,54052734;-110,09490967
141,57104492;-102,37863159
141,60156250;-99,53662872
141,63208008;-98,18093109
141,66259766;-96,21209717
141,69311523;-94,31576538
141,72363281;-94,02214813
141,75415039;-95,51031494
141,78466797;-98,17503357
141,81518555;-101,33448792
141,84570312;-105,64331818
141,87622070;-113,69476318
141,90673828;-123,93641663
141,93725586;-112,66669464
141,96777344;-103,09696960
141,99829102;-100,10386658
142,02880859;-101,21955109
142,05932617;-102,94586182
142,08984375;-101,27486420
142,12036133;-100,89900970
142,15087891;-102,16133881
142,18139648;-103,46499634
142,21191406;-103,87236786
142,24243164;-103,06666565
142,27294922;-102,67343140
142,30346680;-103,64737701
142,33398438;-106,25006104
142,36450195;-110,90255737
142,39501953;-124,54361725
142,42553711;-110,39679718
142,45605469;-102,26110840
142,48657227;-98,69433594
142,51708984;-97,76187134
142,54760742;-98,95877075
142,57812500;-101,23840332
142,60864258;-103,22945404
142,63916016;-107,66074371
142,66967773;-124,13191223
142,70019531;-113,88405609
142,73071289;-108,83129883
142,76123047;-105,25682068
142,79174805;-105,62350464
142,82226562;-110,59303284
142,85278320;-119,60526276
142,88330078;-115,64062500
142,91381836;-107,90550995
142,94433594;-104,82753754
142,97485352;-104,98879242
143,00537109;-106,12223816
143,03588867;-105,05753326
143,06640625;-102,86426544
143,09692383;-100,88402557
143,12744141;-100,08702087
143,15795898;-101,14456177
143,18847656;-104,88816071
143,21899414;-112,00755310
143,24951172;-107,88633728
143,28002930;-105,25933838
143,31054688;-105,82005310
143,34106445;-107,18461609
143,37158203;-107,88768005
143,40209961;-109,73399353
143,43261719;-116,05216217
143,46313477;-116,57581329
143,49365234;-113,35693359
143,52416992;-115,35903168
143,55468750;-110,76303101
143,58520508;-106,45995331
143,61572266;-104,08985901
143,64624023;-103,44432068
143,67675781;-104,88861084
143,70727539;-107,38425446
143,73779297;-107,20906067
143,76831055;-104,70115662
143,79882812;-102,95505524
143,82934570;-103,13004303
143,85986328;-103,13370514
143,89038086;-101,28425598
143,92089844;-101,40560913
143,95141602;-106,88480377
143,98193359;-114,85027313
144,01245117;-104,59961700
144,04296875;-102,93334198
144,07348633;-105,05036926
144,10400391;-111,98606873
144,13452148;-106,46026611
144,16503906;-101,04186249
144,19555664;-100,21798706
144,22607422;-105,16152191
144,25659180;-113,67562866
144,28710938;-100,88150024
144,31762695;-97,58665466
144,34814453;-96,78105164
144,37866211;-97,91778564
144,40917969;-98,68601990
144,43969727;-96,50360107
144,47021484;-95,81909943
144,50073242;-97,71144867
144,53125000;-101,13772583
144,56176758;-104,53910828
144,59228516;-108,81236267
144,62280273;-115,67169952
144,65332031;-108,69586182
144,68383789;-103,11253357
144,71435547;-101,14656067
144,74487305;-102,37776947
144,77539062;-107,38401794
144,80590820;-116,58705139
144,83642578;-111,46401215
144,86694336;-107,55837250
144,89746094;-105,79679871
144,92797852;-106,03871155
144,95849609;-109,98679352
144,98901367;-124,29391479
145,01953125;-120,02630615
145,05004883;-111,28536224
145,08056641;-104,96362305
145,11108398;-102,40291595
145,14160156;-102,94727325
145,17211914;-107,33673859
145,20263672;-117,12044525
145,23315430;-108,68885803
145,26367188;-106,98479462
145,29418945;-109,71136475
145,32470703;-120,95375061
145,35522461;-112,60743713
145,38574219;-105,52221680
145,41625977;-103,97612000
145,44677734;-105,70332336
145,47729492;-109,27041626
145,50781250;-111,09523773
145,53833008;-107,82244873
145,56884766;-103,28999329
145,59936523;-100,20478058
145,62988281;-99,00035095
145,66040039;-99,83032990
145,69091797;-102,74699402
145,72143555;-106,40347290
145,75195312;-105,96623230
145,78247070;-104,33593750
145,81298828;-103,96164703
145,84350586;-104,76138306
145,87402344;-107,76741028
145,90454102;-115,18157196
145,93505859;-105,94712067
145,96557617;-100,67066956
145,99609375;-98,95996857
146,02661133;-99,17276001
146,05712891;-99,85476685
146,08764648;-100,10333252
146,11816406;-101,03242493
146,14868164;-105,81185913
146,17919922;-116,15043640
146,20971680;-102,88095093
146,24023438;-99,75315094
146,27075195;-99,06053162
146,30126953;-99,38826752
146,33178711;-100,85112762
146,36230469;-102,71826935
146,39282227;-104,66738892
146,42333984;-108,50678253
146,45385742;-111,28199768
146,48437500;-108,84349823
146,51489258;-108,06993103
146,54541016;-112,57530975
146,57592773;-118,18650818
146,60644531;-108,64563751
146,63696289;-107,45452118
146,66748047;-110,13888550
146,69799805;-117,70494080
146,72851562;-115,93920898
146,75903320;-107,51389313
146,78955078;-103,87922668
146,82006836;-102,72853851
146,85058594;-102,66716003
146,88110352;-102,34088898
146,91162109;-102,28953552
146,94213867;-102,98989105
146,97265625;-102,74989319
147,00317383;-99,61525726
147,03369141;-97,65209198
147,06420898;-98,28176880
147,09472656;-99,81314850
147,12524414;-99,76543427
147,15576172;-99,68980408
147,18627930;-101,38569641
147,21679688;-106,83905029
147,24731445;-111,76840210
147,27783203;-105,44002533
147,30834961;-105,34748840
147,33886719;-110,21828461
147,36938477;-114,05223083
147,39990234;-110,17907715
147,43041992;-107,23971558
147,46093750;-107,08551025
147,49145508;-110,86788177
147,52197266;-110,52483368
147,55249023;-105,66867065
147,58300781;-103,30851746
147,61352539;-102,77045441
147,64404297;-102,52956390
147,67456055;-102,33425140
147,70507812;-103,89908600
147,73559570;-106,68071747
147,76611328;-104,62928772
147,79663086;-101,23831177
147,82714844;-99,62523651
147,85766602;-100,05745697
147,88818359;-102,58941650
147,91870117;-106,60974121
147,94921875;-109,30316162
147,97973633;-107,39990234
148,01025391;-103,82211304
148,04077148;-101,92325592
148,07128906;-102,89979553
148,10180664;-107,55718994
148,13232422;-112,62076569
148,16284180;-110,81508636
148,19335938;-106,98120117
148,22387695;-103,76831055
148,25439453;-103,32868958
148,28491211;-102,88400269
148,31542969;-100,57572937
148,34594727;-99,40529633
148,37646484;-101,03371429
148,40698242;-108,46744537
148,43750000;-112,72161865
148,46801758;-107,75309753
148,49853516;-113,44456482
148,52905273;-106,56632996
148,55957031;-102,70590973
148,59008789;-103,17874908
148,62060547;-103,36817932
148,65112305;-100,98446655
148,68164062;-99,32876587
148,71215820;-99,19709015
148,74267578;-100,73093414
148,77319336;-103,92683411
148,80371094;-106,41686249
148,83422852;-105,78576660
148,86474609;-104,59848022
148,89526367;-103,45726013
148,92578125;-103,09516144
148,95629883;-104,98417664
148,98681641;-109,58316040
149,01733398;-106,84722137
149,04785156;-103,47576141
149,07836914;-102,92270660
149,10888672;-103,50209045
149,13940430;-104,86375427
149,16992188;-106,53092957
149,20043945;-97,02638245
149,23095703;-91,08824921
149,26147461;-89,16599274
149,29199219;-90,82684326
149,32250977;-96,78635406
149,35302734;-109,38748169
149,38354492;-105,70404816
149,41406250;-104,29925537
149,44458008;-103,92391968
149,47509766;-104,44665527
149,50561523;-107,36198425
149,53613281;-108,39051056
149,56665039;-104,22203064
149,59716797;-102,68294525
149,62768555;-104,13180542
149,65820312;-109,54191589
149,68872070;-116,78649139
149,71923828;-109,24277496
149,74975586;-105,82572174
149,78027344;-101,40308380
149,81079102;-97,59963989
149,84130859;-96,29743958
149,87182617;-97,23950195
149,90234375;-98,64058685
149,93286133;-98,60693359
149,96337891;-98,76995850
149,99389648;-99,95503235
150,02441406;-101,26043701
150,05493164;-101,90249634
150,08544922;-102,08639526
150,11596680;-102,31861877
150,14648438;-102,84999847
150,17700195;-104,72075653
150,20751953;-110,73941040
150,23803711;-116,19279480
150,26855469;-106,94472504
150,29907227;-105,04097748
150,32958984;-105,96911621
150,36010742;-106,87409973
150,39062500;-105,63566589
150,42114258;-103,83857727
150,45166016;-103,64437103
150,48217773;-106,89994812
150,51269531;-124,82318878
150,54321289;-107,42613220
150,57373047;-101,49201202
150,60424805;-99,46733093
150,63476562;-100,25872040
150,66528320;-104,40460205
150,69580078;-113,25706482
150,72631836;-111,48632812
150,75683594;-108,67588043
150,78735352;-108,33605957
150,81787109;-110,08750153
150,84838867;-118,18375397
150,87890625;-118,42788696
150,90942383;-109,48123932
150,93994141;-105,57292938
150,97045898;-103,33979797
151,00097656;-104,02449799
151,03149414;-111,31040955
151,06201172;-114,86543274
151,09252930;-107,54528809
151,12304688;-108,00322723
151,15356445;-110,55068207
151,18408203;-108,94954681
151,21459961;-105,18220520
151,24511719;-104,32954407
151,27563477;-107,55316162
151,30615234;-113,54994202
151,33666992;-112,15348053
151,36718750;-111,26339722
151,39770508;-108,18888855
151,42822266;-106,42836761
151,45874023;-107,08611298
151,48925781;-105,70611572
151,51977539;-103,08981323
151,55029297;-101,47429657
151,58081055;-100,22483826
151,61132812;-99,47744751
151,64184570;-99,42414856
151,67236328;-100,66702271
151,70288086;-103,85104370
151,73339844;-110,18341827
151,76391602;-112,89176941
151,79443359;-107,54306793
151,82495117;-108,75136566
151,85546875;-114,26822662
151,88598633;-108,55264282
151,91650391;-105,34791565
151,94702148;-105,77253723
151,97753906;-107,07505798
152,00805664;-104,68547058
152,03857422;-103,29179382
152,06909180;-106,47441101
152,09960938;-126,97819519
152,13012695;-103,84083557
152,16064453;-99,70355988
152,19116211;-99,06140137
152,22167969;-99,44634247
152,25219727;-99,44634247
152,28271484;-100,66433716
152,31323242;-106,36313629
152,34375000;-107,34828186
152,37426758;-101,41783905
152,40478516;-101,97506714
152,43530273;-105,63549042
152,46582031;-102,96347809
152,49633789;-101,67484283
152,52685547;-104,61331177
152,55737305;-115,28855896
152,58789062;-113,93040466
152,61840820;-108,44032288
152,64892578;-108,40915680
152,67944336;-109,38152313
152,70996094;-108,76605988
152,74047852;-106,32400513
152,77099609;-102,69736481
152,80151367;-100,57633972
152,83203125;-101,44992065
152,86254883;-107,65629578
152,89306641;-112,44445801
152,92358398;-103,93729401
152,95410156;-103,62746429
152,98461914;-107,52772522
153,01513672;-104,79721069
153,04565430;-100,70618439
153,07617188;-100,16758728
153,10668945;-103,48768616
153,13720703;-112,84298706
153,16772461;-108,03485870
153,19824219;-106,40452576
153,22875977;-107,62841797
153,25927734;-103,93927002
153,28979492;-101,47589111
153,32031250;-101,58896637
153,35083008;-103,81401825
153,38134766;-107,93673706
153,41186523;-112,76788330
153,44238281;-112,10131836
153,47290039;-107,35249329
153,50341797;-104,14048767
153,53393555;-102,20406342
153,56445312;-100,83080292
153,59497070;-99,77935028
153,62548828;-99,23381805
153,65600586;-99,37827301
153,68652344;-99,93139648
153,71704102;-100,15202332
153,74755859;-99,75473022
153,77807617;-99,75251770
153,80859375;-101,82987976
153,83911133;-107,05099487
153,86962891;-106,75946045
153,90014648;-106,35926819
153,93066406;-115,50865936
153,96118164;-112,92214203
153,99169922;-107,54856110
154,02221680;-106,57142639
154,05273438;-106,53842163
154,08325195;-111,71733856
154,11376953;-112,65780640
154,14428711;-104,39141846
154,17480469;-102,90001678
154,20532227;-104,03756714
154,23583984;-105,12424469
154,26635742;-105,02087402
154,29687500;-104,88238525
154,32739258;-105,03161621
154,35791016;-104,94502258
154,38842773;-105,21818542
154,41894531;-107,50413513
154,44946289;-113,79364014
154,47998047;-114,48481750
154,51049805;-101,72293854
154,54101562;-93,99539948
154,57153320;-89,77822113
154,60205078;-88,75315857
154,63256836;-90,96840668
154,66308594;-97,01679230
154,69360352;-107,27114868
154,72412109;-104,13793945
154,75463867;-100,94405365
154,78515625;-99,72593689
154,81567383;-99,35968018
154,84619141;-99,60256958
154,87670898;-100,42929077
154,90722656;-101,67950439
154,93774414;-103,76211548
154,96826172;-107,67561340
154,99877930;-112,16165161
155,02929688;-110,35858154
155,05981445;-108,43984985
155,09033203;-108,12033081
155,12084961;-109,03628540
155,15136719;-110,78468323
155,18188477;-111,25566101
155,21240234;-111,69778442
155,24291992;-114,70587158
155,27343750;-116,42207336
155,30395508;-112,63191986
155,33447266;-110,61713409
155,36499023;-110,32113647
155,39550781;-110,91579437
155,42602539;-111,17768097
155,45654297;-110,79154968
155,48706055;-111,90287781
155,51757812;-108,37419128
155,54809570;-104,15574646
155,57861328;-102,90221405
155,60913086;-103,61263275
155,63964844;-104,74829102
155,67016602;-104,83405304
155,70068359;-103,19299316
155,73120117;-100,13617706
155,76171875;-97,52261353
155,79223633;-96,89170074
155,82275391;-98,97945404
155,85327148;-104,67692566
155,88378906;-107,20620728
155,91430664;-104,05740356
155,94482422;-105,39321136
155,97534180;-112,78769684
156,00585938;-116,06093597
156,03637695;-108,94181061
156,06689453;-105,64192200
156,09741211;-102,51715088
156,12792969;-100,17762756
156,15844727;-99,39923096
156,18896484;-100,14308167
156,21948242;-102,00608826
156,25000000;-103,10177612
156,28051758;-101,51837158
156,31103516;-99,83590698
156,34155273;-99,13366699
156,37207031;-99,44923401
156,40258789;-100,12725067
156,43310547;-100,63935852
156,46362305;-102,00559998
156,49414062;-105,03204346
156,52465820;-107,26892090
156,55517578;-104,10121155
156,58569336;-101,42500305
156,61621094;-101,31698608
156,64672852;-103,59616089
156,67724609;-107,36540222
156,70776367;-113,95570374
156,73828125;-117,61353302
156,76879883;-113,16809845
156,79931641;-112,79780579
156,82983398;-109,79023743
156,86035156;-106,61826324
156,89086914;-103,05575562
156,92138672;-99,96940613
156,95190430;-98,62026978
156,98242188;-99,25323486
157,01293945;-101,77340698
157,04345703;-107,65664673
157,07397461;-118,72056580
157,10449219;-104,14884949
157,13500977;-101,11128235
157,16552734;-102,65708923
157,19604492;-109,77964783
157,22656250;-119,01409149
157,25708008;-109,67591095
157,28759766;-107,53871918
157,31811523;-107,46573639
157,34863281;-109,01424408
157,37915039;-110,02708435
157,40966797;-107,97127533
157,44018555;-104,81540680
157,47070312;-103,17290497
157,50122070;-105,11592102
157,53173828;-106,49489594
157,56225586;-100,31661224
157,59277344;-97,56835938
157,62329102;-98,00495148
157,65380859;-101,41827393
157,68432617;-107,18952179
157,71484375;-106,78669739
157,74536133;-103,96363831
157,77587891;-103,02423096
157,80639648;-103,30778503
157,83691406;-102,76764679
157,86743164;-103,28686523
157,89794922;-110,10417175
157,92846680;-109,51973724
157,95898438;-102,29339600
157,98950195;-101,52919006
158,02001953;-104,53614044
158,05053711;-107,89198303
158,08105469;-103,62097168
158,11157227;-101,07109070
158,14208984;-101,56938171
158,17260742;-105,61199188
158,20312500;-108,51077271
158,23364258;-102,94864655
158,26416016;-101,04421997
158,29467773;-102,74148560
158,32519531;-109,16179657
158,35571289;-123,99858093
158,38623047;-110,43465424
158,41674805;-106,96136475
158,44726562;-105,40142059
158,47778320;-106,25027466
158,50830078;-111,24960327
158,53881836;-110,74939728
158,56933594;-104,73171234
158,59985352;-102,84636688
158,63037109;-103,86428833
158,66088867;-105,83079529
158,69140625;-107,61804199
158,72192383;-109,51455688
158,75244141;-107,89368439
158,78295898;-107,05761719
158,81347656;-106,27522278
158,84399414;-102,09263611
158,87451172;-98,68022919
158,90502930;-97,84185791
158,93554688;-99,35436249
158,96606445;-103,02037048
158,99658203;-109,87049866
159,02709961;-115,82258606
159,05761719;-109,94400787
159,08813477;-107,23957825
159,11865234;-106,09231567
159,14916992;-102,87566376
159,17968750;-99,55172729
159,21020508;-98,35750580
159,24072266;-99,62921143
159,27124023;-103,91025543
159,30175781;-111,51203156
159,33227539;-114,72708893
159,36279297;-110,23320007
159,39331055;-106,91024017
159,42382812;-106,99036407
159,45434570;-110,29761505
159,48486328;-119,39990997
159,51538086;-121,77743530
159,54589844;-111,58581543
159,57641602;-107,45457458
159,60693359;-106,96154785
159,63745117;-110,44697571
159,66796875;-112,47647095
159,69848633;-106,61419678
159,72900391;-103,87142944
159,75952148;-103,34634399
159,79003906;-105,32475281
159,82055664;-114,22364807
159,85107422;-108,18164062
159,88159180;-99,95428467
159,91210938;-96,42871094
159,94262695;-95,17246246
159,97314453;-95,47422791
160,00366211;-96,95967865
160,03417969;-99,48211670
160,06469727;-102,35897064
160,09521484;-102,94982147
160,12573242;-100,70660400
160,15625000;-99,11622620
160,18676758;-99,98706818
160,21728516;-102,83746338
160,24780273;-103,43415070
160,27832031;-104,53364563
160,30883789;-107,81113434
160,33935547;-103,82769775
160,36987305;-101,35227966
160,40039062;-101,14226532
160,43090820;-101,22284698
160,46142578;-100,48135376
160,49194336;-99,47273254
160,52246094;-98,96493530
160,55297852;-99,21710205
160,58349609;-100,86822510
160,61401367;-104,23143005
160,64453125;-106,50868225
160,67504883;-105,49664307
160,70556641;-104,78305054
160,73608398;-106,22099304
160,76660156;-114,04524231
160,79711914;-109,48135376
160,82763672;-102,74246979
160,85815430;-101,21165466
160,88867188;-100,63071442
160,91918945;-99,30770874
160,94970703;-98,23111725
160,98022461;-98,28187561
161,01074219;-99,97344208
161,04125977;-103,30944824
161,07177734;-106,94855499
161,10229492;-111,11235046
161,13281250;-127,07192230
161,16333008;-115,08917999
161,19384766;-111,89468384
161,22436523;-114,93927765
161,25488281;-115,34576416
161,28540039;-112,17403412
161,31591797;-112,65552521
161,34643555;-107,73474884
161,37695312;-104,94461823
161,40747070;-106,67755127
161,43798828;-114,69330597
161,46850586;-115,54812622
161,49902344;-108,15910339
161,52954102;-104,29291534
161,56005859;-103,91519165
161,59057617;-108,61593628
161,62109375;-116,49895477
161,65161133;-107,20159912
161,68212891;-104,18164062
161,71264648;-104,23301697
161,74316406;-104,93440247
161,77368164;-104,86088562
161,80419922;-107,24285126
161,83471680;-111,95199585
161,86523438;-108,26966095
161,89575195;-105,89099884
161,92626953;-105,21632385
161,95678711;-105,32723236
161,98730469;-107,70758057
162,01782227;-107,54884338
162,04833984;-101,62646484
162,07885742;-98,65462494
162,10937500;-98,64833832
162,13989258;-100,97921753
162,17041016;-104,19271851
162,20092773;-105,67298126
162,23144531;-106,58615875
162,26196289;-109,19085693
162,29248047;-106,90045166
162,32299805;-104,00768280
162,35351562;-104,63572693
162,38403320;-107,09767151
162,41455078;-104,88121796
162,44506836;-101,96127319
162,47558594;-100,54927063
162,50610352;-99,22126007
162,53662109;-98,39285278
162,56713867;-99,05383301
162,59765625;-100,99224854
162,62817383;-103,11461639
162,65869141;-103,30116272
162,68920898;-103,35160065
162,71972656;-106,64015961
162,75024414;-108,57162476
162,78076172;-104,01483154
162,81127930;-102,86124420
162,84179688;-104,57704163
162,87231445;-107,47097778
162,90283203;-108,16847229
162,93334961;-110,21769714
162,96386719;-110,57087708
162,99438477;-101,77455902
163,02490234;-98,20130157
163,05541992;-97,87937927
163,08593750;-99,89506531
163,11645508;-103,52402496
163,14697266;-103,05176544
163,17749023;-100,00988007
163,20800781;-99,69314575
163,23852539;-102,85205078
163,26904297;-109,02221680
163,29956055;-110,23944855
163,33007812;-111,95465851
163,36059570;-108,07926941
163,39111328;-102,72499847
163,42163086;-100,75865936
163,45214844;-102,42308807
163,48266602;-112,17049408
163,51318359;-105,56679535
163,54370117;-99,83566284
163,57421875;-98,94509125
163,60473633;-100,42329407
163,63525391;-102,85560608
163,66577148;-104,51755524
163,69628906;-104,01312256
163,72680664;-102,22473145
163,75732422;-101,62655640
163,78784180;-102,54910278
163,81835938;-103,49731445
163,84887695;-103,56342316
163,87939453;-104,03840637
163,90991211;-105,07462311
163,94042969;-104,53323364
163,97094727;-102,73731995
164,00146484;-102,45487976
164,03198242;-104,92118835
164,06250000;-109,33695984
164,09301758;-110,36848450
