Frequency;Channel A
131,28662109;-104,52455139
131,31713867;-103,05273438
131,34765625;-101,07967377
131,37817383;-102,14201355
131,40869141;-106,35987854
131,43920898;-111,77765656
131,46972656;-109,07495117
131,50024414;-105,30227661
131,53076172;-105,16640472
131,56127930;-106,93272400
131,59179688;-103,37394714
131,62231445;-100,95535278
131,65283203;-101,90715027
131,68334961;-105,96274567
131,71386719;-112,91334534
131,74438477;-110,49915314
131,77490234;-106,85909271
131,80541992;-107,70497131
131,83593750;-111,76853943
131,86645508;-115,67079163
131,89697266;-120,57009888
131,92749023;-116,42533875
131,95800781;-114,17829895
131,98852539;-113,37326813
132,01904297;-110,67033386
132,04956055;-108,15985870
132,08007812;-106,17649841
132,11059570;-104,41219330
132,14111328;-104,51812744
132,17163086;-107,04925537
132,20214844;-109,53826904
132,23266602;-111,07969666
132,26318359;-111,35316467
132,29370117;-105,52046204
132,32421875;-101,45808411
132,35473633;-99,78311157
132,38525391;-99,86563110
132,41577148;-101,35848999
132,44628906;-104,09415436
132,47680664;-106,61381531
132,50732422;-104,28894043
132,53784180;-101,35987091
132,56835938;-100,76561737
132,59887695;-102,55886841
132,62939453;-105,36529541
132,65991211;-107,66396332
132,69042969;-113,28658295
132,72094727;-110,74978638
132,75146484;-106,99095917
132,78198242;-107,07884216
132,81250000;-106,12486267
132,84301758;-104,63081360
132,87353516;-105,83438110
132,90405273;-110,21556091
132,93457031;-106,62834167
132,96508789;-103,15348816
132,99560547;-102,30561829
133,02612305;-100,97861481
133,05664062;-98,52313232
133,08715820;-96,57536316
133,11767578;-95,78799438
133,14819336;-96,36833191
133,17871094;-98,10964966
133,20922852;-100,17055511
133,23974609;-101,83767700
133,27026367;-103,89667511
133,30078125;-108,34323883
133,33129883;-122,59848785
133,36181641;-109,09623718
133,39233398;-102,84900665
133,42285156;-101,21703339
133,45336914;-102,79820251
133,48388672;-106,11940002
133,51440430;-107,09382629
133,54492188;-105,73456573
133,57543945;-105,00535583
133,60595703;-105,64295959
133,63647461;-109,41443634
133,66699219;-123,64875793
133,69750977;-110,84579468
133,72802734;-105,20774841
133,75854492;-102,04762268
133,78906250;-100,68905640
133,81958008;-101,44436646
133,85009766;-103,71002960
133,88061523;-105,14414978
133,91113281;-106,03862762
133,94165039;-108,73904419
133,97216797;-115,60562897
134,00268555;-111,42465210
134,03320312;-106,65087891
134,06372070;-107,28829193
134,09423828;-110,57647705
134,12475586;-109,54341888
134,15527344;-107,79338074
134,18579102;-106,08097076
134,21630859;-106,80406189
134,24682617;-110,54397583
134,27734375;-108,10716248
134,30786133;-101,92271423
134,33837891;-99,30626678
134,36889648;-99,55353546
134,39941406;-99,61557007
134,42993164;-98,31658173
134,46044922;-98,59118652
134,49096680;-100,41661072
134,52148438;-101,60966492
134,55200195;-102,42942810
134,58251953;-104,09939575
134,61303711;-105,73780060
134,64355469;-105,90841675
134,67407227;-105,37483978
134,70458984;-107,53868866
134,73510742;-127,87779999
134,76562500;-107,82534790
134,79614258;-104,85719299
134,82666016;-108,60684204
134,85717773;-111,74445343
134,88769531;-109,91282654
134,91821289;-111,31831360
134,94873047;-105,74313354
134,97924805;-102,66442108
135,00976562;-102,99440002
135,04028320;-106,12861633
135,07080078;-109,98701477
135,10131836;-108,24221802
135,13183594;-107,51907349
135,16235352;-112,70832825
135,19287109;-120,79255676
135,22338867;-109,62271118
135,25390625;-107,71978760
135,28442383;-105,86350250
135,31494141;-104,09147644
135,34545898;-104,32854462
135,37597656;-104,88433838
135,40649414;-103,94955444
135,43701172;-103,68732452
135,46752930;-105,37731934
135,49804688;-106,32502747
135,52856445;-104,62054443
135,55908203;-104,79186249
135,58959961;-106,02939606
135,62011719;-104,75199890
135,65063477;-103,93042755
135,68115234;-106,26649475
135,71166992;-108,59748077
135,74218750;-105,68759918
135,77270508;-105,55532837
135,80322266;-109,38476562
135,83374023;-109,79708862
135,86425781;-103,96994019
135,89477539;-102,18051147
135,92529297;-105,68807983
135,95581055;-121,68605042
135,98632812;-104,12306213
136,01684570;-101,91984558
136,04736328;-104,51092529
136,07788086;-113,99420166
136,10839844;-114,48635864
136,13891602;-109,55181122
136,16943359;-116,37409210
136,19995117;-105,34607697
136,23046875;-100,11270142
136,26098633;-99,42958832
136,29150391;-101,19490051
136,32202148;-103,64254761
136,35253906;-106,81771851
136,38305664;-113,29830170
136,41357422;-114,83093262
136,44409180;-110,69924164
136,47460938;-111,93594360
136,50512695;-114,87696838
136,53564453;-109,17812347
136,56616211;-104,84210968
136,59667969;-101,38517761
136,62719727;-99,23660278
136,65771484;-99,05513763
136,68823242;-101,09545898
136,71875000;-105,64438629
136,74926758;-112,44664001
136,77978516;-117,17195129
136,81030273;-108,25309753
136,84082031;-104,20973969
136,87133789;-103,91007996
136,90185547;-106,79335785
136,93237305;-113,61518097
136,96289062;-120,12319946
136,99340820;-110,96762848
137,02392578;-106,55564117
137,05444336;-104,80300903
137,08496094;-103,38516998
137,11547852;-103,45729065
137,14599609;-107,87292480
137,17651367;-122,22131348
137,20703125;-112,24160767
137,23754883;-114,71185303
137,26806641;-119,66233826
137,29858398;-108,00639343
137,32910156;-105,12226105
137,35961914;-104,30488586
137,39013672;-103,31208801
137,42065430;-102,98783112
137,45117188;-103,70013428
137,48168945;-104,43465424
137,51220703;-108,13223267
137,54272461;-117,19049072
137,57324219;-103,65011597
137,60375977;-100,65910339
137,63427734;-102,46241760
137,66479492;-103,85337830
137,69531250;-98,05683899
137,72583008;-95,65603638
137,75634766;-96,25469208
137,78686523;-98,43229675
137,81738281;-101,31259155
137,84790039;-106,55221558
137,87841797;-111,75647736
137,90893555;-106,01268005
137,93945312;-106,18223572
137,96997070;-109,43191528
138,00048828;-104,48689270
138,03100586;-101,98413849
138,06152344;-101,49308014
138,09204102;-101,43075562
138,12255859;-101,50656128
138,15307617;-101,03882599
138,18359375;-99,00167847
138,21411133;-97,14077759
138,24462891;-97,48917389
138,27514648;-101,60210419
138,30566406;-120,93043518
138,33618164;-106,03662109
138,36669922;-103,72839355
138,39721680;-106,96177673
138,42773438;-106,46347046
138,45825195;-103,22416687
138,48876953;-103,04633331
138,51928711;-104,07202148
138,54980469;-105,00820160
138,58032227;-108,05778503
138,61083984;-114,63575745
138,64135742;-108,61672974
138,67187500;-105,63426971
138,70239258;-105,72013092
138,73291016;-102,56188202
138,76342773;-98,95172119
138,79394531;-97,74774170
138,82446289;-98,27552032
138,85498047;-99,81956482
138,88549805;-103,29238129
138,91601562;-111,22988892
138,94653320;-105,03021240
138,97705078;-102,15378571
139,00756836;-104,56740570
139,03808594;-103,59234619
139,06860352;-98,75495148
139,09912109;-96,36801147
139,12963867;-95,18891144
139,16015625;-95,30678558
139,19067383;-97,53382874
139,22119141;-101,45182800
139,25170898;-101,88349915
139,28222656;-100,61267090
139,31274414;-101,38418579
139,34326172;-104,48691559
139,37377930;-109,79991913
139,40429688;-111,86287689
139,43481445;-105,06427765
139,46533203;-99,24331665
139,49584961;-96,43574524
139,52636719;-96,32426453
139,55688477;-98,42231750
139,58740234;-101,71296692
139,61791992;-104,38359070
139,64843750;-105,67175293
139,67895508;-107,39554596
139,70947266;-110,02769470
139,73999023;-109,71260071
139,77050781;-107,98755646
139,80102539;-108,45119476
139,83154297;-112,50214386
139,86206055;-126,46496582
139,89257812;-107,98575592
139,92309570;-104,00199127
139,95361328;-105,29778290
139,98413086;-113,26122284
140,01464844;-121,69332886
140,04516602;-118,80752563
140,07568359;-116,67281342
140,10620117;-108,80870056
140,13671875;-105,42114258
140,16723633;-104,96031952
140,19775391;-109,20541382
140,22827148;-117,91237640
140,25878906;-103,73988342
140,28930664;-100,95814514
140,31982422;-102,64530945
140,35034180;-104,37252045
140,38085938;-100,81626129
140,41137695;-98,74479675
140,44189453;-98,64083099
140,47241211;-99,71378326
140,50292969;-101,60263062
140,53344727;-104,79366302
140,56396484;-108,33073425
140,59448242;-106,85786438
140,62500000;-104,50026703
140,65551758;-103,15611267
140,68603516;-101,75012207
140,71655273;-100,23672485
140,74707031;-99,65229034
140,77758789;-99,82626343
140,80810547;-99,66346741
140,83862305;-99,19503784
140,86914062;-99,32961273
140,89965820;-100,38397980
140,93017578;-100,92101288
140,96069336;-99,95410156
140,99121094;-101,00167847
141,02172852;-112,98527527
141,05224609;-99,74023438
141,08276367;-93,93370056
141,11328125;-93,42083740
141,14379883;-96,62245941
141,17431641;-100,74080658
141,20483398;-100,72711182
141,23535156;-101,40635681
141,26586914;-104,43726349
141,29638672;-109,00123596
141,32690430;-110,63643646
141,35742188;-109,22979736
141,38793945;-109,76460266
141,41845703;-115,08364868
141,44897461;-120,74406433
141,47949219;-116,97077942
141,51000977;-110,51165771
141,54052734;-104,92317963
141,57104492;-102,32216644
141,60156250;-101,80146027
141,63208008;-102,74630737
141,66259766;-104,82535553
141,69311523;-106,83622742
141,72363281;-106,98708344
141,75415039;-106,71844482
141,78466797;-106,64903259
141,81518555;-104,66107178
141,84570312;-102,35260010
141,87622070;-102,46704865
141,90673828;-106,41891479
141,93725586;-108,99282837
141,96777344;-103,01451111
141,99829102;-100,93032074
142,02880859;-101,92108154
142,05932617;-103,23055267
142,08984375;-101,55267334
142,12036133;-101,50406647
142,15087891;-105,38468170
142,18139648;-111,13676453
142,21191406;-107,96261597
142,24243164;-106,51116180
142,27294922;-107,45462036
142,30346680;-111,61553192
142,33398438;-107,50686646
142,36450195;-102,19013214
142,39501953;-101,18498230
142,42553711;-103,00100708
142,45605469;-104,15458679
142,48657227;-102,65057373
142,51708984;-101,23115540
142,54760742;-101,27690125
142,57812500;-103,56628418
142,60864258;-107,65697479
142,63916016;-108,16343689
142,66967773;-106,46420288
142,70019531;-107,71050262
142,73071289;-115,94425201
142,76123047;-108,21890259
142,79174805;-101,95732117
142,82226562;-100,51367188
142,85278320;-102,00608063
142,88330078;-103,67073822
142,91381836;-102,98394775
142,94433594;-103,01290894
142,97485352;-103,63747406
143,00537109;-101,80975342
143,03588867;-99,39703369
143,06640625;-98,34207153
143,09692383;-99,03849792
143,12744141;-102,44332123
143,15795898;-113,24844360
143,18847656;-110,14006805
143,21899414;-104,07293701
143,24951172;-103,36368561
143,28002930;-105,02172852
143,31054688;-107,01506042
143,34106445;-107,14726257
143,37158203;-106,29558563
143,40209961;-107,41669464
143,43261719;-111,54404449
143,46313477;-109,17225647
143,49365234;-105,61021423
143,52416992;-104,83992767
143,55468750;-104,77615356
143,58520508;-103,73394775
143,61572266;-102,24111938
143,64624023;-101,14524841
143,67675781;-101,32432556
143,70727539;-103,55072021
143,73779297;-106,94740295
143,76831055;-107,66394806
143,79882812;-106,99333954
143,82934570;-106,77542114
143,85986328;-106,69207764
143,89038086;-105,72639465
143,92089844;-105,49267578
143,95141602;-105,62593079
143,98193359;-102,55339813
144,01245117;-99,70512390
144,04296875;-99,11716461
144,07348633;-100,48956299
144,10400391;-102,85243988
144,13452148;-103,35823059
144,16503906;-101,04626465
144,19555664;-99,71950531
144,22607422;-100,22093964
144,25659180;-100,96760559
144,28710938;-100,61976624
144,31762695;-100,51565552
144,34814453;-101,93939209
144,37866211;-105,93731689
144,40917969;-104,31729126
144,43969727;-100,45093536
144,47021484;-100,11120605
144,50073242;-102,99293518
144,53125000;-111,18681335
144,56176758;-108,82379150
144,59228516;-102,21313477
144,62280273;-100,05455780
144,65332031;-100,06119537
144,68383789;-101,52500916
144,71435547;-104,56791687
144,74487305;-108,55851746
144,77539062;-109,34315491
144,80590820;-107,34394836
144,83642578;-106,75103760
144,86694336;-111,61022949
144,89746094;-115,92476654
144,92797852;-107,68062592
144,95849609;-109,49878693
144,98901367;-111,81080627
145,01953125;-103,74389648
145,05004883;-101,22878265
145,08056641;-102,55776215
145,11108398;-108,57639313
145,14160156;-108,63311768
145,17211914;-103,37139130
145,20263672;-103,01329041
145,23315430;-104,21212006
145,26367188;-102,63004303
145,29418945;-101,84812927
145,32470703;-103,37597656
145,35522461;-107,26289368
145,38574219;-120,18825531
145,41625977;-112,42842102
145,44677734;-107,93339539
145,47729492;-110,38586426
145,50781250;-113,38293457
145,53833008;-105,44418335
145,56884766;-103,16638184
145,59936523;-104,25184631
145,62988281;-105,37211609
145,66040039;-105,46139526
145,69091797;-106,55373383
145,72143555;-107,33847809
145,75195312;-106,32942200
145,78247070;-105,02386475
145,81298828;-104,10966492
145,84350586;-104,02321625
145,87402344;-104,36132812
145,90454102;-102,82173157
145,93505859;-100,58998871
145,96557617;-100,26713562
145,99609375;-102,23567963
146,02661133;-106,37725067
146,05712891;-114,41562653
146,08764648;-120,78437042
146,11816406;-114,44057465
146,14868164;-117,65914154
146,17919922;-118,84451294
146,20971680;-107,93502045
146,24023438;-100,78575134
146,27075195;-94,48283386
146,30126953;-90,98090363
146,33178711;-90,78988647
146,36230469;-94,39363098
146,39282227;-103,87069702
146,42333984;-109,51431274
146,45385742;-106,31710815
146,48437500;-106,84872437
146,51489258;-105,95129395
146,54541016;-103,47061157
146,57592773;-102,69194794
146,60644531;-105,84629059
146,63696289;-119,36450195
146,66748047;-109,64653015
146,69799805;-104,66551971
146,72851562;-102,78968048
146,75903320;-102,23339081
146,78955078;-102,92609406
146,82006836;-105,37414551
146,85058594;-109,94116211
146,88110352;-108,81211853
146,91162109;-104,17091370
146,94213867;-103,03147125
146,97265625;-106,66313171
147,00317383;-123,27948761
147,03369141;-107,32862854
147,06420898;-104,12113953
147,09472656;-103,62205505
147,12524414;-103,89251709
147,15576172;-105,91561890
147,18627930;-112,70546722
147,21679688;-116,27742004
147,24731445;-117,02349854
147,27783203;-114,54995728
147,30834961;-104,07172394
147,33886719;-99,55436707
147,36938477;-98,22654724
147,39990234;-100,12541199
147,43041992;-108,39526367
147,46093750;-107,78014374
147,49145508;-99,25375366
147,52197266;-96,52001953
147,55249023;-96,15342712
147,58300781;-97,24449921
147,61352539;-99,42511749
147,64404297;-102,46524811
147,67456055;-106,08908081
147,70507812;-110,72056580
147,73559570;-116,47708130
147,76611328;-119,94804382
147,79663086;-119,73834991
147,82714844;-119,40902710
147,85766602;-129,53680420
147,88818359;-113,18574524
147,91870117;-103,71323395
147,94921875;-98,65805054
147,97973633;-96,05253601
148,01025391;-95,48545837
148,04077148;-96,63657379
148,07128906;-98,66505432
148,10180664;-100,24295807
148,13232422;-100,14027405
148,16284180;-98,03524780
148,19335938;-96,45053864
148,22387695;-97,02360535
148,25439453;-100,03684235
148,28491211;-105,64105988
148,31542969;-113,55396271
148,34594727;-106,60839844
148,37646484;-103,46565247
148,40698242;-103,28601074
148,43750000;-104,83817291
148,46801758;-111,71131134
148,49853516;-111,74079132
148,52905273;-103,45007324
148,55957031;-102,12200928
148,59008789;-104,58750916
148,62060547;-109,14552307
148,65112305;-115,38858032
148,68164062;-117,73049164
148,71215820;-107,70412445
148,74267578;-106,73326111
148,77319336;-105,97850037
148,80371094;-102,70773315
148,83422852;-103,59974670
148,86474609;-115,68386078
148,89526367;-105,75877380
148,92578125;-100,96722412
148,95629883;-100,99395752
148,98681641;-104,03107452
149,01733398;-108,81643677
149,04785156;-104,42252350
149,07836914;-100,54305267
149,10888672;-100,42211914
149,13940430;-104,61178589
149,16992188;-114,09626770
149,20043945;-107,61228943
149,23095703;-105,20932007
149,26147461;-105,31437683
149,29199219;-106,38859558
149,32250977;-108,71424866
149,35302734;-113,47769165
149,38354492;-120,99052429
149,41406250;-117,83163452
149,44458008;-111,79158020
149,47509766;-109,77745819
149,50561523;-114,69125366
149,53613281;-111,73427582
149,56665039;-103,99615479
149,59716797;-100,78160095
149,62768555;-99,68803406
149,65820312;-100,09358215
149,68872070;-102,11442566
149,71923828;-107,23468781
149,74975586;-110,18173218
149,78027344;-104,73770142
149,81079102;-103,23532104
149,84130859;-103,99420929
149,87182617;-106,10680389
149,90234375;-109,24687195
149,93286133;-109,19192505
149,96337891;-106,49285126
149,99389648;-106,46224976
150,02441406;-108,32184601
150,05493164;-104,19880676
150,08544922;-101,56554413
150,11596680;-102,60150909
150,14648438;-105,78137207
150,17700195;-107,21215820
150,20751953;-104,61206055
150,23803711;-101,39678192
150,26855469;-100,29159546
150,29907227;-101,87725830
150,32958984;-106,18643188
150,36010742;-114,38492584
150,39062500;-113,46870422
150,42114258;-105,20838928
150,45166016;-103,77384949
150,48217773;-106,64134979
150,51269531;-111,63024902
150,54321289;-112,61196899
150,57373047;-111,09437561
150,60424805;-111,67694092
150,63476562;-115,30050659
150,66528320;-113,32633972
150,69580078;-110,56038666
150,72631836;-113,63922882
150,75683594;-114,74625397
150,78735352;-107,28984833
150,81787109;-105,38733673
150,84838867;-104,69824982
150,87890625;-103,58012390
150,90942383;-102,41461945
150,93994141;-100,30577850
150,97045898;-97,53556061
151,00097656;-95,47254944
151,03149414;-95,17198181
151,06201172;-97,47761536
151,09252930;-102,79113770
151,12304688;-106,78550720
151,15356445;-108,79093933
151,18408203;-110,73045349
151,21459961;-105,86539459
151,24511719;-103,84642792
151,27563477;-104,77949524
151,30615234;-108,60823059
151,33666992;-123,88288879
151,36718750;-107,26567078
151,39770508;-100,52204132
151,42822266;-97,24987793
151,45874023;-94,58609009
151,48925781;-90,89596558
151,51977539;-87,70690918
151,55029297;-86,71921539
151,58081055;-88,43517303
151,61132812;-92,73696136
151,64184570;-98,08579254
151,67236328;-100,23075104
151,70288086;-99,92553711
151,73339844;-101,27877808
151,76391602;-103,04299164
151,79443359;-102,35688019
151,82495117;-101,82331848
151,85546875;-100,95745850
151,88598633;-98,26535034
151,91650391;-96,52592468
151,94702148;-96,94638062
151,97753906;-99,08718872
152,00805664;-101,18659973
152,03857422;-102,40024567
152,06909180;-105,02035522
152,09960938;-111,51546478
152,13012695;-106,65287781
152,16064453;-102,86425781
152,19116211;-102,53518677
152,22167969;-103,67401886
152,25219727;-104,73516846
152,28271484;-106,51709747
152,31323242;-113,38080597
152,34375000;-113,80130005
152,37426758;-105,41380310
152,40478516;-103,02133179
152,43530273;-102,86231232
152,46582031;-103,13415527
152,49633789;-103,81365967
152,52685547;-107,31452179
152,55737305;-118,78901672
152,58789062;-108,13848877
152,61840820;-103,58685303
152,64892578;-101,65680695
152,67944336;-100,94000244
152,70996094;-101,03760529
152,74047852;-101,24526978
152,77099609;-100,72575378
152,80151367;-99,39601898
152,83203125;-98,15881348
152,86254883;-97,58251953
152,89306641;-97,78419495
152,92358398;-98,86978912
152,95410156;-101,55715179
152,98461914;-107,27777100
153,01513672;-105,38417053
153,04565430;-100,81175232
153,07617188;-100,14035034
153,10668945;-101,58250427
153,13720703;-102,55918884
153,16772461;-102,08625031
153,19824219;-102,56310272
153,22875977;-105,62880707
153,25927734;-106,20558167
153,28979492;-104,61803436
153,32031250;-107,97563171
153,35083008;-106,52007294
153,38134766;-99,63523102
153,41186523;-98,02132416
153,44238281;-100,41784668
153,47290039;-104,71141815
153,50341797;-104,35285950
153,53393555;-104,98789978
153,56445312;-107,08679199
153,59497070;-106,24365234
153,62548828;-106,16430664
153,65600586;-108,51763916
153,68652344;-108,60549927
153,71704102;-106,09828186
153,74755859;-104,80351257
153,77807617;-103,93434143
153,80859375;-103,69116974
153,83911133;-105,39128113
153,86962891;-110,60231018
153,90014648;-109,69696808
153,93066406;-104,42910004
153,96118164;-102,95665741
153,99169922;-101,88553619
154,02221680;-99,81124878
154,05273438;-99,82379913
154,08325195;-104,61650085
154,11376953;-119,12192535
154,14428711;-103,54454803
154,17480469;-101,64706421
154,20532227;-104,18814850
154,23583984;-108,35616302
154,26635742;-106,78234100
154,29687500;-106,07147217
154,32739258;-110,94519806
154,35791016;-113,74752808
154,38842773;-104,99656677
154,41894531;-104,10445404
154,44946289;-110,27037811
154,47998047;-109,47024536
154,51049805;-101,94363403
154,54101562;-100,54335022
154,57153320;-102,47685242
154,60205078;-104,81441498
154,63256836;-103,86915588
154,66308594;-103,74792480
154,69360352;-105,60337830
154,72412109;-108,65075684
154,75463867;-113,57844543
154,78515625;-110,68383026
154,81567383;-104,91702271
154,84619141;-102,61941528
154,87670898;-101,87576294
154,90722656;-101,59008026
154,93774414;-102,14072418
154,96826172;-105,16463470
154,99877930;-110,87699890
155,02929688;-103,66039276
155,05981445;-100,19329071
155,09033203;-100,06065369
155,12084961;-101,66696167
155,15136719;-103,69956970
155,18188477;-104,81345367
155,21240234;-103,82888794
155,24291992;-102,70481110
155,27343750;-104,59829712
155,30395508;-115,58327484
155,33447266;-109,03977203
155,36499023;-104,26963043
155,39550781;-106,29193115
155,42602539;-119,77455902
155,45654297;-111,13825989
155,48706055;-107,53047180
155,51757812;-107,09829712
155,54809570;-105,41637421
155,57861328;-104,87137604
155,60913086;-107,19647217
155,63964844;-111,81649780
155,67016602;-113,07388306
155,70068359;-112,80709076
155,73120117;-110,46303558
155,76171875;-107,74891663
155,79223633;-105,77729797
155,82275391;-104,44207001
155,85327148;-105,01117706
155,88378906;-105,17040253
155,91430664;-104,61244202
155,94482422;-107,09448242
155,97534180;-109,91526794
156,00585938;-107,17273712
156,03637695;-106,56303406
156,06689453;-108,35128784
156,09741211;-112,09436035
156,12792969;-120,07485962
156,15844727;-129,06161499
156,18896484;-111,71459198
156,21948242;-103,82904053
156,25000000;-99,78814697
156,28051758;-98,70603943
156,31103516;-100,70687866
156,34155273;-105,78456879
156,37207031;-107,27650452
156,40258789;-105,71087646
156,43310547;-103,43341064
156,46362305;-100,96611023
156,49414062;-100,14255524
156,52465820;-102,26045227
156,55517578;-111,95605469
156,58569336;-109,56340790
156,61621094;-103,01865387
156,64672852;-101,07478333
156,67724609;-100,25315094
156,70776367;-99,67056274
156,73828125;-99,24330139
156,76879883;-99,70421600
156,79931641;-101,31430054
156,82983398;-103,52672577
156,86035156;-106,42613220
156,89086914;-112,65621185
156,92138672;-122,25445557
156,95190430;-109,14733887
156,98242188;-105,77256012
157,01293945;-105,42692566
157,04345703;-108,67519379
157,07397461;-120,93395233
157,10449219;-112,68889618
157,13500977;-107,15480804
157,16552734;-105,06150818
157,19604492;-105,07942200
157,22656250;-107,53746033
157,25708008;-111,84525299
157,28759766;-108,33998108
157,31811523;-103,61900330
157,34863281;-101,35318756
157,37915039;-100,86772156
157,40966797;-101,35105896
157,44018555;-101,94179535
157,47070312;-102,18344116
157,50122070;-101,98524475
157,53173828;-101,48027039
157,56225586;-101,49464417
157,59277344;-103,47026825
157,62329102;-109,38030243
157,65380859;-115,47578430
157,68432617;-109,73982239
157,71484375;-105,24890137
157,74536133;-102,38018799
157,77587891;-101,18844604
157,80639648;-100,66041565
157,83691406;-100,60913849
157,86743164;-100,85692596
157,89794922;-101,37065125
157,92846680;-103,02272797
157,95898438;-107,14295197
157,98950195;-116,26698303
158,02001953;-112,04238892
158,05053711;-105,92857361
158,08105469;-102,77375031
158,11157227;-101,40821838
158,14208984;-101,88785553
158,17260742;-104,80097961
158,20312500;-111,02835083
158,23364258;-107,11840820
158,26416016;-103,18276978
158,29467773;-103,31942749
158,32519531;-106,21512604
158,35571289;-110,49050140
158,38623047;-110,60542297
158,41674805;-105,74809265
158,44726562;-103,33365631
158,47778320;-103,18782806
158,50830078;-104,58007812
158,53881836;-104,54085541
158,56933594;-103,59387207
158,59985352;-105,26653290
158,63037109;-112,28916931
158,66088867;-110,77877045
158,69140625;-103,12557983
158,72192383;-100,10537720
158,75244141;-99,18601227
158,78295898;-99,07334900
158,81347656;-98,41506958
158,84399414;-97,26309967
158,87451172;-97,08206177
158,90502930;-98,87092590
158,93554688;-102,97563171
158,96606445;-107,20526123
158,99658203;-106,47639465
159,02709961;-105,02302551
159,05761719;-105,03805542
159,08813477;-106,37248993
159,11865234;-107,35612488
159,14916992;-106,98568726
159,17968750;-106,95437622
159,21020508;-108,65876770
159,24072266;-112,42527771
159,27124023;-121,31611633
159,30175781;-119,67379761
159,33227539;-110,95722198
159,36279297;-108,70901489
159,39331055;-109,36007690
159,42382812;-111,15481567
159,45434570;-111,28599548
159,48486328;-109,02319336
159,51538086;-107,59323883
159,54589844;-108,98121643
159,57641602;-116,19734955
159,60693359;-118,64718628
159,63745117;-112,77056885
159,66796875;-116,98249054
159,69848633;-121,83924866
159,72900391;-113,71199036
159,75952148;-112,04482269
159,79003906;-106,87977600
159,82055664;-103,38626099
159,85107422;-102,64820099
159,88159180;-102,86193085
159,91210938;-102,00839996
159,94262695;-100,75534058
159,97314453;-100,78964233
160,00366211;-103,31753540
160,03417969;-109,29706573
160,06469727;-115,78059387
160,09521484;-110,84021759
160,12573242;-106,10198975
160,15625000;-102,38471985
160,18676758;-100,68978882
160,21728516;-101,39904022
160,24780273;-104,12525177
160,27832031;-106,20721436
160,30883789;-105,22507477
160,33935547;-104,58061981
160,36987305;-104,59378052
160,40039062;-103,35421753
160,43090820;-102,23293304
160,46142578;-102,95959473
160,49194336;-104,67230225
160,52246094;-105,63430023
160,55297852;-108,24510193
160,58349609;-115,25564575
160,61401367;-109,58265686
160,64453125;-105,92939758
160,67504883;-106,82804108
160,70556641;-109,99841309
160,73608398;-110,17223358
160,76660156;-105,98301697
160,79711914;-102,85466003
160,82763672;-101,73530579
160,85815430;-102,09330750
160,88867188;-104,23094177
160,91918945;-108,81370544
160,94970703;-112,34422302
160,98022461;-111,52601624
161,01074219;-111,54100037
161,04125977;-109,28479004
161,07177734;-107,56665039
161,10229492;-107,28546906
161,13281250;-109,08113098
161,16333008;-107,19155884
161,19384766;-104,73921204
161,22436523;-107,99073792
161,25488281;-118,76457214
161,28540039;-108,17279816
161,31591797;-107,39907074
161,34643555;-113,00059509
161,37695312;-119,88121796
161,40747070;-106,77943420
161,43798828;-100,90988159
161,46850586;-97,17296600
161,49902344;-95,73617554
161,52954102;-96,92637634
161,56005859;-101,62189484
161,59057617;-114,72665405
161,62109375;-106,99818420
161,65161133;-104,17880249
161,68212891;-104,87986755
161,71264648;-106,54045868
161,74316406;-108,86912537
161,77368164;-109,89039612
161,80419922;-108,02799988
161,83471680;-105,85311127
161,86523438;-103,75891113
161,89575195;-101,60419464
161,92626953;-101,49551392
161,95678711;-104,39082336
161,98730469;-109,00199890
162,01782227;-111,26564026
162,04833984;-111,91192627
162,07885742;-110,51383209
162,10937500;-109,90316772
162,13989258;-113,29674530
162,17041016;-109,47731781
162,20092773;-105,77404022
162,23144531;-107,25402832
162,26196289;-111,19339752
162,29248047;-107,53617096
162,32299805;-104,45850372
162,35351562;-103,79016113
162,38403320;-105,47624207
162,41455078;-109,85220337
162,44506836;-115,24592590
162,47558594;-115,07592010
162,50610352;-109,44511414
162,53662109;-106,79331970
162,56713867;-106,80014801
162,59765625;-108,27301025
162,62817383;-110,54194641
162,65869141;-111,84930420
162,68920898;-112,37969971
162,71972656;-116,59153748
162,75024414;-134,37232971
162,78076172;-122,78146362
162,81127930;-118,27980042
162,84179688;-111,49059296
162,87231445;-112,34965515
162,90283203;-124,45425415
162,93334961;-115,10787201
162,96386719;-111,65848541
162,99438477;-112,69232178
163,02490234;-114,18824768
163,05541992;-112,73561096
163,08593750;-108,48224640
163,11645508;-103,85037231
163,14697266;-101,41800690
163,17749023;-101,68901062
163,20800781;-103,72772980
163,23852539;-104,48589325
163,26904297;-105,47671509
163,29956055;-111,96327972
163,33007812;-116,03674316
163,36059570;-107,15942383
163,39111328;-105,77847290
163,42163086;-108,10398102
163,45214844;-115,12595367
163,48266602;-130,07458496
163,51318359;-126,83549500
163,54370117;-119,22679138
163,57421875;-112,17927551
163,60473633;-111,14472198
163,63525391;-107,56771088
163,66577148;-102,91867065
163,69628906;-101,36528778
163,72680664;-102,03347778
163,75732422;-101,94540405
163,78784180;-99,57930756
163,81835938;-97,30094147
163,84887695;-96,43319702
163,87939453;-97,29927063
163,90991211;-99,11617279
163,94042969;-99,79583740
163,97094727;-98,82798767
164,00146484;-98,12931824
164,03198242;-98,57260895
164,06250000;-100,86945343
164,09301758;-107,80773926
