Frequency;Channel A
131,28662109;-105,83000183
131,31713867;-110,83747864
131,34765625;-119,36213684
131,37817383;-150,26896667
131,40869141;-109,69165039
131,43920898;-103,80127716
131,46972656;-102,34736633
131,50024414;-102,27284241
131,53076172;-101,19012451
131,56127930;-99,41924286
131,59179688;-98,90194702
131,62231445;-100,12709045
131,65283203;-101,91830444
131,68334961;-102,95286560
131,71386719;-104,57086182
131,74438477;-108,03083801
131,77490234;-108,47418976
131,80541992;-104,31023407
131,83593750;-101,51535034
131,86645508;-99,75379944
131,89697266;-98,61846161
131,92749023;-98,73496246
131,95800781;-100,94600677
131,98852539;-103,98062897
132,01904297;-103,51683044
132,04956055;-104,12815857
132,08007812;-108,58921051
132,11059570;-114,49804688
132,14111328;-109,63198853
132,17163086;-102,95876312
132,20214844;-99,88198853
132,23266602;-99,88745880
132,26318359;-101,97358704
132,29370117;-104,07886505
132,32421875;-105,30729675
132,35473633;-108,37174225
132,38525391;-115,84402466
132,41577148;-121,51817322
132,44628906;-111,89324188
132,47680664;-105,65586853
132,50732422;-103,36837769
132,53784180;-103,58489990
132,56835938;-104,55648804
132,59887695;-104,64965820
132,62939453;-103,68263245
132,65991211;-101,91582489
132,69042969;-101,75492096
132,72094727;-105,41471863
132,75146484;-120,67961121
132,78198242;-107,02349854
132,81250000;-103,11176300
132,84301758;-103,08512878
132,87353516;-103,15204620
132,90405273;-101,91871643
132,93457031;-103,43515015
132,96508789;-110,81295013
132,99560547;-108,12702179
133,02612305;-105,07407379
133,05664062;-106,87641144
133,08715820;-104,18732452
133,11767578;-98,33384705
133,14819336;-94,94725037
133,17871094;-92,88239288
133,20922852;-91,02000427
133,23974609;-89,58653259
133,27026367;-89,65901184
133,30078125;-92,13316345
133,33129883;-97,35699463
133,36181641;-102,11814117
133,39233398;-103,96938324
133,42285156;-109,60359192
133,45336914;-116,42010498
133,48388672;-109,25656128
133,51440430;-107,21656036
133,54492188;-106,78710938
133,57543945;-107,14935303
133,60595703;-108,59770203
133,63647461;-110,70436096
133,66699219;-113,35269165
133,69750977;-118,27876282
133,72802734;-115,35546112
133,75854492;-109,94732666
133,78906250;-109,39705658
133,81958008;-108,64782715
133,85009766;-104,68955994
133,88061523;-102,72532654
133,91113281;-101,77482605
133,94165039;-101,21778870
133,97216797;-102,77355957
134,00268555;-107,61408997
134,03320312;-113,25165558
134,06372070;-113,48088074
134,09423828;-107,24447632
134,12475586;-103,81544495
134,15527344;-104,57810974
134,18579102;-109,41300964
134,21630859;-118,05098724
134,24682617;-111,43487549
134,27734375;-107,72858429
134,30786133;-106,27720642
134,33837891;-105,81517029
134,36889648;-108,98458862
134,39941406;-116,20372772
134,42993164;-111,04842377
134,46044922;-110,00816345
134,49096680;-112,66120911
134,52148438;-110,85852814
134,55200195;-106,79744720
134,58251953;-107,33471680
134,61303711;-105,59948730
134,64355469;-100,03327179
134,67407227;-97,86889648
134,70458984;-98,81417084
134,73510742;-101,46875000
134,76562500;-102,54977417
134,79614258;-101,36518860
134,82666016;-99,23466492
134,85717773;-98,70014191
134,88769531;-101,42298889
134,91821289;-109,92980194
134,94873047;-115,02982330
134,97924805;-114,18447876
135,00976562;-116,94714355
135,04028320;-104,48457336
135,07080078;-100,86566925
135,10131836;-99,90970612
135,13183594;-99,74165344
135,16235352;-99,58001709
135,19287109;-99,55078125
135,22338867;-100,20161438
135,25390625;-101,96437073
135,28442383;-104,06203461
135,31494141;-103,98507690
135,34545898;-102,50894165
135,37597656;-101,88975525
135,40649414;-103,21942139
135,43701172;-106,59877777
135,46752930;-110,28594208
135,49804688;-117,86662292
135,52856445;-111,51380920
135,55908203;-104,45229340
135,58959961;-102,52308655
135,62011719;-102,72719574
135,65063477;-102,80117035
135,68115234;-101,88362885
135,71166992;-101,52838898
135,74218750;-102,46216583
135,77270508;-103,05240631
135,80322266;-104,06757355
135,83374023;-108,32126617
135,86425781;-116,76794434
135,89477539;-114,63394165
135,92529297;-112,15968323
135,95581055;-110,88146973
135,98632812;-108,03584290
136,01684570;-105,02539062
136,04736328;-104,30824280
136,07788086;-106,23417664
136,10839844;-108,29665375
136,13891602;-105,98826599
136,16943359;-102,84803772
136,19995117;-101,81141663
136,23046875;-103,17964172
136,26098633;-105,22801208
136,29150391;-102,70961761
136,32202148;-99,02266693
136,35253906;-97,18255615
136,38305664;-97,61212158
136,41357422;-100,64857483
136,44409180;-105,98694611
136,47460938;-106,01226044
136,50512695;-102,49942780
136,53564453;-100,85719299
136,56616211;-100,61795044
136,59667969;-100,92414856
136,62719727;-101,70169830
136,65771484;-104,21017456
136,68823242;-110,85732269
136,71875000;-110,12960815
136,74926758;-105,81475830
136,77978516;-103,59637451
136,81030273;-101,16585541
136,84082031;-100,61061859
136,87133789;-101,85282898
136,90185547;-103,11438751
136,93237305;-104,90060425
136,96289062;-107,84060669
136,99340820;-108,31053925
137,02392578;-105,39273071
137,05444336;-103,55487061
137,08496094;-103,33827209
137,11547852;-103,86371613
137,14599609;-104,15872192
137,17651367;-103,55470276
137,20703125;-102,74172974
137,23754883;-102,43405151
137,26806641;-102,46382904
137,29858398;-101,72334290
137,32910156;-99,97377014
137,35961914;-99,23086548
137,39013672;-100,98662567
137,42065430;-106,55311584
137,45117188;-123,59729004
137,48168945;-112,53192139
137,51220703;-107,24045563
137,54272461;-103,93515015
137,57324219;-101,61423492
137,60375977;-100,18217468
137,63427734;-99,15853882
137,66479492;-98,48338318
137,69531250;-98,47201538
137,72583008;-99,24412537
137,75634766;-100,61331177
137,78686523;-102,72309875
137,81738281;-106,75221252
137,84790039;-114,12985229
137,87841797;-108,93276215
137,90893555;-104,07004547
137,93945312;-102,59156799
137,96997070;-103,16631317
138,00048828;-104,08421326
138,03100586;-102,39289856
138,06152344;-100,15368652
138,09204102;-99,40337372
138,12255859;-100,24368286
138,15307617;-102,98045349
138,18359375;-109,26006317
138,21411133;-126,21594238
138,24462891;-115,36514282
138,27514648;-116,95068359
138,30566406;-128,72927856
138,33618164;-118,06959534
138,36669922;-111,82418823
138,39721680;-112,09613037
138,42773438;-120,59640503
138,45825195;-113,74725342
138,48876953;-107,72400665
138,51928711;-104,02190399
138,54980469;-100,37237549
138,58032227;-97,73908997
138,61083984;-97,54042816
138,64135742;-100,30711365
138,67187500;-106,07880402
138,70239258;-113,92556763
138,73291016;-109,35227966
138,76342773;-106,27754211
138,79394531;-108,40917969
138,82446289;-115,02317810
138,85498047;-115,40908813
138,88549805;-115,88624573
138,91601562;-113,99113464
138,94653320;-107,95020294
138,97705078;-103,26625061
139,00756836;-100,44976807
139,03808594;-99,38713837
139,06860352;-100,10530090
139,09912109;-102,73993683
139,12963867;-106,14411926
139,16015625;-104,62889862
139,19067383;-100,10929108
139,22119141;-97,11700439
139,25170898;-96,46008301
139,28222656;-98,34733582
139,31274414;-103,24688721
139,34326172;-110,48008728
139,37377930;-111,07698059
139,40429688;-115,39445496
139,43481445;-118,00987244
139,46533203;-107,45823669
139,49584961;-104,26533508
139,52636719;-103,30779266
139,55688477;-103,13131714
139,58740234;-103,72854614
139,61791992;-105,75984955
139,64843750;-108,36383057
139,67895508;-110,40523529
139,70947266;-111,74628448
139,73999023;-106,24212646
139,77050781;-102,86585999
139,80102539;-102,29438782
139,83154297;-104,14466095
139,86206055;-109,50473022
139,89257812;-117,71950531
139,92309570;-106,49369812
139,95361328;-102,04055786
139,98413086;-100,10809326
140,01464844;-99,52700806
140,04516602;-99,86748505
140,07568359;-100,96119690
140,10620117;-102,52719116
140,13671875;-103,72483063
140,16723633;-104,97483826
140,19775391;-109,03639984
140,22827148;-117,21007538
140,25878906;-111,05374146
140,28930664;-111,17317963
140,31982422;-119,19088745
140,35034180;-127,40631104
140,38085938;-118,56199646
140,41137695;-114,45794678
140,44189453;-112,32013702
140,47241211;-110,14571381
140,50292969;-108,13558960
140,53344727;-107,43704987
140,56396484;-106,90733337
140,59448242;-104,26873016
140,62500000;-101,09548950
140,65551758;-99,99494934
140,68603516;-101,95418549
140,71655273;-106,95159149
140,74707031;-112,35659790
140,77758789;-118,97450256
140,80810547;-110,75123596
140,83862305;-106,30921936
140,86914062;-105,84831238
140,89965820;-108,02855682
140,93017578;-108,29680634
140,96069336;-104,17934418
140,99121094;-100,20314026
141,02172852;-98,68305206
141,05224609;-100,18519592
141,08276367;-104,22998047
141,11328125;-107,89682007
141,14379883;-106,88665771
141,17431641;-103,42700195
141,20483398;-101,12355042
141,23535156;-100,59301758
141,26586914;-102,11647797
141,29638672;-106,60325623
141,32690430;-113,53195953
141,35742188;-107,63301849
141,38793945;-103,60167694
141,41845703;-102,06269073
141,44897461;-102,44418335
141,47949219;-104,10726929
141,51000977;-104,21237183
141,54052734;-101,27194214
141,57104492;-98,37908936
141,60156250;-97,86132050
141,63208008;-100,25180054
141,66259766;-101,71493530
141,69311523;-99,16853333
141,72363281;-97,25811768
141,75415039;-96,84983826
141,78466797;-99,17031097
141,81518555;-106,78259277
141,84570312;-118,93212891
141,87622070;-112,08442688
141,90673828;-117,32827759
141,93725586;-108,01225281
141,96777344;-104,20639801
141,99829102;-104,58438110
142,02880859;-110,39176178
142,05932617;-117,42578125
142,08984375;-105,45001221
142,12036133;-101,67646790
142,15087891;-99,64066315
142,18139648;-99,07978058
142,21191406;-100,21565247
142,24243164;-103,10673523
142,27294922;-109,26880646
142,30346680;-123,88514709
142,33398438;-111,36161804
142,36450195;-107,20643616
142,39501953;-103,30158234
142,42553711;-100,31871033
142,45605469;-99,60320282
142,48657227;-101,76799774
142,51708984;-106,60424805
142,54760742;-109,51645660
142,57812500;-108,81637573
142,60864258;-110,86078644
142,63916016;-109,69676971
142,66967773;-102,98489380
142,70019531;-101,29356384
142,73071289;-101,60844421
142,76123047;-101,32249451
142,79174805;-101,76252747
142,82226562;-103,67336273
142,85278320;-104,83494568
142,88330078;-103,00980377
142,91381836;-100,62852478
142,94433594;-99,36009216
142,97485352;-99,01389313
143,00537109;-98,36077881
143,03588867;-97,51252747
143,06640625;-97,44776917
143,09692383;-97,73522949
143,12744141;-97,56961060
143,15795898;-97,59261322
143,18847656;-99,44278717
143,21899414;-104,79483795
143,24951172;-108,48730469
143,28002930;-105,41018677
143,31054688;-106,17748260
143,34106445;-111,08123016
143,37158203;-119,86433411
143,40209961;-109,19944000
143,43261719;-105,90893555
143,46313477;-105,73493195
143,49365234;-106,84594727
143,52416992;-110,23170471
143,55468750;-119,88076019
143,58520508;-125,00130463
143,61572266;-119,07511902
143,64624023;-110,38677216
143,67675781;-107,63763428
143,70727539;-106,92489624
143,73779297;-104,12083435
143,76831055;-103,26941681
143,79882812;-106,57649231
143,82934570;-107,93640137
143,85986328;-102,90648651
143,89038086;-98,49156189
143,92089844;-96,03501129
143,95141602;-96,26252747
143,98193359;-98,78292847
144,01245117;-101,95620728
144,04296875;-103,89865875
144,07348633;-102,99920654
144,10400391;-99,89719391
144,13452148;-98,23893738
144,16503906;-99,13873291
144,19555664;-102,84869385
144,22607422;-108,10478210
144,25659180;-107,70043945
144,28710938;-103,86900330
144,31762695;-101,53466797
144,34814453;-102,04833221
144,37866211;-105,07469940
144,40917969;-109,96575165
144,43969727;-122,93864441
144,47021484;-109,24587250
144,50073242;-105,82520294
144,53125000;-107,86037445
144,56176758;-117,91358185
144,59228516;-114,32003784
144,62280273;-109,27123260
144,65332031;-109,77976990
144,68383789;-109,23999023
144,71435547;-104,68014526
144,74487305;-102,40347290
144,77539062;-103,34168243
144,80590820;-107,62955475
144,83642578;-106,64547729
144,86694336;-102,51774597
144,89746094;-101,39984894
144,92797852;-103,30887604
144,95849609;-110,71711731
144,98901367;-117,21527863
145,01953125;-108,22154236
145,05004883;-106,68606567
145,08056641;-104,49881744
145,11108398;-101,48672485
145,14160156;-100,88454437
145,17211914;-104,21907043
145,20263672;-113,40216827
145,23315430;-121,25785828
145,26367188;-128,99868774
145,29418945;-116,05728912
145,32470703;-124,55686951
145,35522461;-112,09437561
145,38574219;-108,18535614
145,41625977;-109,97613525
145,44677734;-104,27822113
145,47729492;-99,99510193
145,50781250;-99,63256073
145,53833008;-103,67249298
145,56884766;-111,17740631
145,59936523;-103,78192139
145,62988281;-100,91950989
145,66040039;-100,45809937
145,69091797;-100,57846832
145,72143555;-100,33769226
145,75195312;-100,02044678
145,78247070;-100,55848694
145,81298828;-102,58482361
145,84350586;-104,96855927
145,87402344;-103,98837280
145,90454102;-103,35203552
145,93505859;-105,12035370
145,96557617;-107,41687775
145,99609375;-104,85180664
146,02661133;-101,76599121
146,05712891;-101,23950958
146,08764648;-103,38397980
146,11816406;-108,50096893
146,14868164;-122,62855530
146,17919922;-111,73268127
146,20971680;-105,58168030
146,24023438;-103,95811462
146,27075195;-104,50436401
146,30126953;-104,69252014
146,33178711;-103,12850189
146,36230469;-101,66867065
146,39282227;-101,42173767
146,42333984;-102,42248535
146,45385742;-104,39244080
146,48437500;-106,31143188
146,51489258;-105,43009949
146,54541016;-104,82656860
146,57592773;-107,24159241
146,60644531;-108,97769928
146,63696289;-106,50047302
146,66748047;-106,35410309
146,69799805;-110,52863312
146,72851562;-116,04134369
146,75903320;-107,86927032
146,78955078;-104,67194366
146,82006836;-104,03145599
146,85058594;-104,93599701
146,88110352;-106,20855713
146,91162109;-105,60984802
146,94213867;-104,60610962
146,97265625;-110,26620483
147,00317383;-105,97471619
147,03369141;-97,20773315
147,06420898;-95,44719696
147,09472656;-97,61410522
147,12524414;-102,21549988
147,15576172;-106,93314362
147,18627930;-114,05505371
147,21679688;-110,96777344
147,24731445;-105,68566895
147,27783203;-105,43273926
147,30834961;-107,66232300
147,33886719;-108,16345215
147,36938477;-105,52389526
147,39990234;-103,58219147
147,43041992;-102,45181274
147,46093750;-101,25590515
147,49145508;-100,86048889
147,52197266;-102,80872345
147,55249023;-108,78541565
147,58300781;-124,21325684
147,61352539;-113,28746796
147,64404297;-110,93756104
147,67456055;-111,64485931
147,70507812;-107,59334564
147,73559570;-102,66874695
147,76611328;-100,70790100
147,79663086;-100,77778625
147,82714844;-101,46582794
147,85766602;-102,46676636
147,88818359;-104,31906128
147,91870117;-104,69952393
147,94921875;-102,10810852
147,97973633;-99,77111816
148,01025391;-99,35482788
148,04077148;-100,94644165
148,07128906;-103,21045685
148,10180664;-105,30485535
148,13232422;-108,30276489
148,16284180;-111,50218964
148,19335938;-111,38934326
148,22387695;-109,31471252
148,25439453;-108,24019623
148,28491211;-104,38587189
148,31542969;-99,17379761
148,34594727;-95,94532776
148,37646484;-95,21041870
148,40698242;-96,81227112
148,43750000;-99,63606262
148,46801758;-100,79303741
148,49853516;-99,87489319
148,52905273;-99,93601990
148,55957031;-103,09711456
148,59008789;-113,57436371
148,62060547;-110,50826263
148,65112305;-103,95271301
148,68164062;-102,36753845
148,71215820;-103,25222015
148,74267578;-103,85834503
148,77319336;-103,10552979
148,80371094;-104,20860291
148,83422852;-106,27697754
148,86474609;-105,07118225
148,89526367;-104,86260986
148,92578125;-108,54454041
148,95629883;-110,27987671
148,98681641;-104,92173767
149,01733398;-103,37661743
149,04785156;-105,82518005
149,07836914;-117,97528076
149,10888672;-109,96245575
149,13940430;-105,82742310
149,16992188;-106,49186707
149,20043945;-96,79737091
149,23095703;-90,61563110
149,26147461;-88,30303192
149,29199219;-89,15354919
149,32250977;-92,99012756
149,35302734;-99,45839691
149,38354492;-106,15548706
149,41406250;-108,43589020
149,44458008;-108,01554871
149,47509766;-108,84314728
149,50561523;-109,16449738
149,53613281;-104,76470947
149,56665039;-102,71063232
149,59716797;-103,01291656
149,62768555;-105,09339905
149,65820312;-112,24845123
149,68872070;-116,11602783
149,71923828;-110,67683411
149,74975586;-112,76219177
149,78027344;-118,75908661
149,81079102;-126,75910950
149,84130859;-117,87472534
149,87182617;-108,38911438
149,90234375;-104,34818268
149,93286133;-104,51941681
149,96337891;-109,53201294
149,99389648;-114,78681946
150,02441406;-106,00051117
150,05493164;-102,84384155
150,08544922;-101,91621399
150,11596680;-101,69117737
150,14648438;-101,95313263
150,17700195;-103,12159729
150,20751953;-105,40116882
150,23803711;-107,85453796
150,26855469;-107,12408447
150,29907227;-105,10217285
150,32958984;-103,43806458
150,36010742;-101,11526489
150,39062500;-99,35307312
150,42114258;-99,27711487
150,45166016;-100,45609283
150,48217773;-101,39328766
150,51269531;-101,31084442
150,54321289;-101,54447937
150,57373047;-103,55810547
150,60424805;-107,07772827
150,63476562;-108,47816467
150,66528320;-106,80039215
150,69580078;-105,44860840
150,72631836;-106,91107178
150,75683594;-111,52510071
150,78735352;-116,00114441
150,81787109;-115,40429688
150,84838867;-111,15988922
150,87890625;-109,29960632
150,90942383;-108,26121521
150,93994141;-107,89321899
150,97045898;-109,87415314
151,00097656;-112,89250183
151,03149414;-107,89444733
151,06201172;-103,57618713
151,09252930;-101,91254425
151,12304688;-102,04908752
151,15356445;-102,48469543
151,18408203;-102,13489532
151,21459961;-102,31535339
151,24511719;-104,09678650
151,27563477;-104,04824066
151,30615234;-101,14175415
151,33666992;-99,72149658
151,36718750;-100,20384979
151,39770508;-102,27416992
151,42822266;-105,51905823
151,45874023;-107,61305237
151,48925781;-106,31088257
151,51977539;-105,05433655
151,55029297;-105,40588379
151,58081055;-107,97340393
151,61132812;-112,35426331
151,64184570;-110,80641937
151,67236328;-106,92389679
151,70288086;-104,17195129
151,73339844;-102,88451385
151,76391602;-103,67591858
151,79443359;-105,84075928
151,82495117;-106,33058167
151,85546875;-105,95083618
151,88598633;-106,83769226
151,91650391;-109,48320007
151,94702148;-116,64798737
151,97753906;-121,78986359
152,00805664;-110,46298218
152,03857422;-105,99617767
152,06909180;-104,08032227
152,09960938;-104,81506348
152,13012695;-108,47763062
152,16064453;-115,01188660
152,19116211;-120,90493011
152,22167969;-116,39096069
152,25219727;-108,77058411
152,28271484;-103,88026428
152,31323242;-101,99005890
152,34375000;-103,66172028
152,37426758;-112,99083710
152,40478516;-106,87218475
152,43530273;-100,98334503
152,46582031;-98,26885223
152,49633789;-96,79185486
152,52685547;-97,66220856
152,55737305;-102,19066620
152,58789062;-113,34588623
152,61840820;-122,25112152
152,64892578;-126,55335236
152,67944336;-124,47464752
152,70996094;-113,29829407
152,74047852;-107,44281769
152,77099609;-103,79931641
152,80151367;-101,16815186
152,83203125;-99,38858795
152,86254883;-98,42523193
152,89306641;-98,29591370
152,92358398;-99,07184601
152,95410156;-100,72720337
152,98461914;-102,92887878
153,01513672;-103,87832642
153,04565430;-103,48269653
153,07617188;-104,42260742
153,10668945;-104,37439728
153,13720703;-103,14520264
153,16772461;-105,60755920
153,19824219;-120,58264923
153,22875977;-107,19910431
153,25927734;-105,51397705
153,28979492;-110,69087219
153,32031250;-116,68904114
153,35083008;-121,95816040
153,38134766;-117,50405121
153,41186523;-113,97448730
153,44238281;-113,03678894
153,47290039;-110,46788025
153,50341797;-112,36489105
153,53393555;-114,74632263
153,56445312;-109,18099976
153,59497070;-107,30467987
153,62548828;-107,46932220
153,65600586;-106,90522766
153,68652344;-103,69252014
153,71704102;-100,72165680
153,74755859;-99,33099365
153,77807617;-99,52175903
153,80859375;-101,05348206
153,83911133;-103,30061340
153,86962891;-104,70993805
153,90014648;-103,74476624
153,93066406;-101,86797333
153,96118164;-101,74978638
153,99169922;-103,75372314
154,02221680;-105,19624329
154,05273438;-106,08428192
154,08325195;-109,17295837
154,11376953;-112,36611938
154,14428711;-112,84410095
154,17480469;-110,67124939
154,20532227;-104,96804810
154,23583984;-102,46033478
154,26635742;-102,46713257
154,29687500;-101,03929138
154,32739258;-99,48548889
154,35791016;-100,57919312
154,38842773;-104,22737885
154,41894531;-106,63218689
154,44946289;-106,49044037
154,47998047;-110,19356537
154,51049805;-104,57379150
154,54101562;-93,81485748
154,57153320;-88,83679199
154,60205078;-87,41430664
154,63256836;-88,93669128
154,66308594;-93,03589630
154,69360352;-99,01516724
154,72412109;-105,37285614
154,75463867;-109,51954651
154,78515625;-107,24623108
154,81567383;-103,99552917
154,84619141;-104,70726013
154,87670898;-105,89457703
154,90722656;-101,34260559
154,93774414;-99,47207642
154,96826172;-100,97520447
154,99877930;-106,03669739
155,02929688;-112,63192749
155,05981445;-107,17098236
155,09033203;-104,17129517
155,12084961;-103,02692413
155,15136719;-101,90805054
155,18188477;-101,01934814
155,21240234;-101,00172424
155,24291992;-101,53855896
155,27343750;-102,86701202
155,30395508;-106,58097076
155,33447266;-114,95631409
155,36499023;-111,93221283
155,39550781;-113,71364594
155,42602539;-122,61948395
155,45654297;-121,28020477
155,48706055;-110,46463776
155,51757812;-101,61192322
155,54809570;-98,88337708
155,57861328;-99,54993439
155,60913086;-102,64900970
155,63964844;-107,55973053
155,67016602;-112,17279053
155,70068359;-113,04076385
155,73120117;-114,66154480
155,76171875;-117,49449921
155,79223633;-116,76666260
155,82275391;-113,89362335
155,85327148;-111,65264893
155,88378906;-110,51022339
155,91430664;-109,99072266
155,94482422;-106,16164398
155,97534180;-103,45959473
156,00585938;-100,49969482
156,03637695;-97,27504730
156,06689453;-96,46014404
156,09741211;-98,51426697
156,12792969;-102,87591553
156,15844727;-107,40513611
156,18896484;-110,57511139
156,21948242;-110,76168823
156,25000000;-105,88362122
156,28051758;-103,23339844
156,31103516;-104,35736084
156,34155273;-107,83951569
156,37207031;-108,40934753
156,40258789;-105,01152802
156,43310547;-102,85206604
156,46362305;-102,62538147
156,49414062;-102,96223450
156,52465820;-104,06490326
156,55517578;-106,12818909
156,58569336;-108,68461609
156,61621094;-112,57674408
156,64672852;-115,07025146
156,67724609;-108,87438965
156,70776367;-105,98161316
156,73828125;-106,07705688
156,76879883;-106,87552643
156,79931641;-104,99095917
156,82983398;-101,09230804
156,86035156;-97,94400024
156,89086914;-96,67086792
156,92138672;-97,57568359
156,95190430;-100,36192322
156,98242188;-102,72111511
157,01293945;-103,45836639
157,04345703;-104,33666992
157,07397461;-102,38331604
157,10449219;-100,46400452
157,13500977;-100,44026184
157,16552734;-100,58113861
157,19604492;-100,47962189
157,22656250;-101,56767273
157,25708008;-103,30718994
157,28759766;-103,23919678
157,31811523;-102,07633209
157,34863281;-102,07210541
157,37915039;-104,18495941
157,40966797;-108,93745422
157,44018555;-120,17859650
157,47070312;-112,20254517
157,50122070;-105,08995819
157,53173828;-102,36155701
157,56225586;-101,41282654
157,59277344;-101,61535645
157,62329102;-104,67212677
157,65380859;-111,23010254
157,68432617;-101,99814606
157,71484375;-99,24102020
157,74536133;-101,25191498
157,77587891;-106,28719330
157,80639648;-106,42457581
157,83691406;-104,86733246
157,86743164;-102,85755920
157,89794922;-102,15525818
157,92846680;-105,06285858
157,95898438;-116,17913055
157,98950195;-116,05393219
158,02001953;-113,50440979
158,05053711;-115,33032227
158,08105469;-111,06276703
158,11157227;-106,11621094
158,14208984;-104,68164062
158,17260742;-106,21069336
158,20312500;-108,12899780
158,23364258;-107,53898621
158,26416016;-105,07583618
158,29467773;-103,69200897
158,32519531;-104,06083679
158,35571289;-104,03441620
158,38623047;-102,26725769
158,41674805;-100,48404694
158,44726562;-99,81083679
158,47778320;-101,20103455
158,50830078;-105,32553864
158,53881836;-105,73741150
158,56933594;-103,42724609
158,59985352;-106,89842224
158,63037109;-119,24568939
158,66088867;-104,53629303
158,69140625;-103,54544067
158,72192383;-106,02027130
158,75244141;-101,10077667
158,78295898;-97,85574341
158,81347656;-98,61853027
158,84399414;-104,75131989
158,87451172;-116,97541809
158,90502930;-104,07453918
158,93554688;-101,93383026
158,96606445;-101,72600555
158,99658203;-101,91857910
159,02709961;-102,60847473
159,05761719;-104,63486481
159,08813477;-108,66198730
159,11865234;-106,90747070
159,14916992;-102,27748871
159,17968750;-100,41820526
159,21020508;-100,81829071
159,24072266;-103,03610992
159,27124023;-106,49465942
159,30175781;-106,89251709
159,33227539;-102,77726746
159,36279297;-100,85430908
159,39331055;-102,92519379
159,42382812;-112,59780884
159,45434570;-112,81352234
159,48486328;-109,01999664
159,51538086;-109,21730042
159,54589844;-106,12013245
159,57641602;-103,96015930
159,60693359;-102,97334290
159,63745117;-100,95498657
159,66796875;-99,16851807
159,69848633;-99,35208130
159,72900391;-101,20899200
159,75952148;-103,89733124
159,79003906;-108,16851807
159,82055664;-113,46327972
159,85107422;-108,81611633
159,88159180;-103,66760254
159,91210938;-100,93624115
159,94262695;-100,85102081
159,97314453;-102,68515778
160,00366211;-104,80823517
160,03417969;-105,97659302
160,06469727;-105,44677734
160,09521484;-102,86658478
160,12573242;-100,27123260
160,15625000;-99,53315735
160,18676758;-101,42986298
160,21728516;-104,73976898
160,24780273;-105,35988617
160,27832031;-107,55660248
160,30883789;-111,09802246
160,33935547;-106,55439758
160,36987305;-104,17988586
160,40039062;-104,20272827
160,43090820;-104,94605255
160,46142578;-103,75621796
160,49194336;-101,73191071
160,52246094;-101,68522644
160,55297852;-104,90532684
160,58349609;-108,46332550
160,61401367;-104,34299469
160,64453125;-102,77943420
160,67504883;-104,20225525
160,70556641;-106,97616577
160,73608398;-104,38024902
160,76660156;-100,92453766
160,79711914;-100,47822571
160,82763672;-103,30816650
160,85815430;-110,05432892
160,88867188;-115,33221436
160,91918945;-114,23921204
160,94970703;-115,03718567
160,98022461;-111,06433868
161,01074219;-107,39653778
161,04125977;-106,39462280
161,07177734;-106,61671448
161,10229492;-105,17565918
161,13281250;-102,69624329
161,16333008;-101,99487305
161,19384766;-103,40717316
161,22436523;-103,66565704
161,25488281;-100,70567322
161,28540039;-98,52803040
161,31591797;-98,69805145
161,34643555;-102,64109802
161,37695312;-112,18318176
161,40747070;-108,28331757
161,43798828;-108,83296204
161,46850586;-109,10975647
161,49902344;-105,49330902
161,52954102;-103,02662659
161,56005859;-104,43317413
161,59057617;-112,41326904
161,62109375;-122,33818054
161,65161133;-114,78645325
161,68212891;-110,70664978
161,71264648;-108,69398499
161,74316406;-108,56280518
161,77368164;-106,74119568
161,80419922;-106,06006622
161,83471680;-110,97046661
161,86523438;-107,32275391
161,89575195;-101,61801147
161,92626953;-99,72098541
161,95678711;-99,46320343
161,98730469;-99,80113983
162,01782227;-99,95413208
162,04833984;-99,96411133
162,07885742;-101,07847595
162,10937500;-104,32270050
162,13989258;-105,81504822
162,17041016;-103,93234253
162,20092773;-104,78249359
162,23144531;-109,92355347
162,26196289;-131,87448120
162,29248047;-110,37089539
162,32299805;-104,77951813
162,35351562;-101,90527344
162,38403320;-101,19098663
162,41455078;-102,73426819
162,44506836;-105,73310089
162,47558594;-108,86183929
162,50610352;-112,80867767
162,53662109;-113,83055878
162,56713867;-109,94147491
162,59765625;-107,37792969
162,62817383;-105,88711548
162,65869141;-104,58347321
162,68920898;-104,49707794
162,71972656;-105,75150299
162,75024414;-106,50820923
162,78076172;-104,67079163
162,81127930;-103,80249023
162,84179688;-105,89993286
162,87231445;-111,43400574
162,90283203;-114,09120178
162,93334961;-110,70231628
162,96386719;-109,36593628
162,99438477;-108,75782776
163,02490234;-108,65657806
163,05541992;-110,10585785
163,08593750;-109,42261505
163,11645508;-104,30793762
163,14697266;-101,67509460
163,17749023;-101,75317383
163,20800781;-102,94866943
163,23852539;-102,46768188
163,26904297;-101,64093018
163,29956055;-102,30398560
163,33007812;-102,99377441
163,36059570;-101,09381104
163,39111328;-99,46257782
163,42163086;-100,25748444
163,45214844;-104,24994659
163,48266602;-113,09432220
163,51318359;-124,95008850
163,54370117;-119,19707489
163,57421875;-119,51869965
163,60473633;-122,50619507
163,63525391;-113,09813690
163,66577148;-109,17980194
163,69628906;-112,34422302
163,72680664;-118,35934448
163,75732422;-112,75938416
163,78784180;-120,84098053
163,81835938;-105,26460266
163,84887695;-101,76362610
163,87939453;-103,77417755
163,90991211;-111,18073273
163,94042969;-114,33396912
163,97094727;-131,81137085
164,00146484;-107,36057281
164,03198242;-101,79147339
164,06250000;-100,30670929
164,09301758;-99,94675446
