Frequency;Channel A
131,28662109;-104,46597290
131,31713867;-103,38718414
131,34765625;-102,48416901
131,37817383;-102,01095581
131,40869141;-102,17250824
131,43920898;-103,44852448
131,46972656;-105,71965027
131,50024414;-106,90934753
131,53076172;-104,66865540
131,56127930;-102,44613647
131,59179688;-103,12498474
131,62231445;-108,88336945
131,65283203;-130,26187134
131,68334961;-114,86135864
131,71386719;-106,37053680
131,74438477;-101,15127563
131,77490234;-100,26335907
131,80541992;-102,85370636
131,83593750;-108,95397949
131,86645508;-116,94339752
131,89697266;-113,98196411
131,92749023;-111,35099792
131,95800781;-109,21433258
131,98852539;-109,49871826
132,01904297;-111,37970734
132,04956055;-107,39949036
132,08007812;-105,40986633
132,11059570;-108,40796661
132,14111328;-107,54086304
132,17163086;-102,83651733
132,20214844;-102,51190186
132,23266602;-105,03199768
132,26318359;-105,97408295
132,29370117;-104,00868225
132,32421875;-103,90396881
132,35473633;-108,10795593
132,38525391;-105,99015808
132,41577148;-99,79084015
132,44628906;-97,20923615
132,47680664;-96,97383118
132,50732422;-99,20302582
132,53784180;-105,11148071
132,56835938;-118,52297974
132,59887695;-120,25756073
132,62939453;-114,25032806
132,65991211;-109,17751312
132,69042969;-109,25666809
132,72094727;-117,78012085
132,75146484;-107,58752441
132,78198242;-102,46316528
132,81250000;-101,65303040
132,84301758;-103,54392242
132,87353516;-109,97918701
132,90405273;-113,73725128
132,93457031;-107,29409790
132,96508789;-106,51869965
132,99560547;-107,81620789
133,02612305;-106,65242004
133,05664062;-103,39962769
133,08715820;-103,43009186
133,11767578;-107,40753174
133,14819336;-113,55780029
133,17871094;-111,30458069
133,20922852;-101,90924072
133,23974609;-95,32203674
133,27026367;-92,26456451
133,30078125;-92,35507202
133,33129883;-95,24340820
133,36181641;-100,04756165
133,39233398;-104,38744354
133,42285156;-104,98036194
133,45336914;-103,69583893
133,48388672;-103,72940063
133,51440430;-107,30194092
133,54492188;-121,30741119
133,57543945;-109,09475708
133,60595703;-103,40034485
133,63647461;-100,22583771
133,66699219;-99,53510284
133,69750977;-101,86318970
133,72802734;-106,48097992
133,75854492;-109,94018555
133,78906250;-122,42801666
133,81958008;-107,45600891
133,85009766;-102,10877991
133,88061523;-102,69901276
133,91113281;-111,17451477
133,94165039;-107,98862457
133,97216797;-104,10188293
134,00268555;-104,09730530
134,03320312;-102,65321350
134,06372070;-101,76730347
134,09423828;-101,66897583
134,12475586;-102,01623535
134,15527344;-103,75827789
134,18579102;-106,55190277
134,21630859;-106,73954010
134,24682617;-104,75849152
134,27734375;-103,80545807
134,30786133;-103,95574951
134,33837891;-104,41566467
134,36889648;-104,26101685
134,39941406;-102,76022339
134,42993164;-100,86533356
134,46044922;-100,39794922
134,49096680;-102,82475281
134,52148438;-111,45993042
134,55200195;-113,66810608
134,58251953;-105,67320251
134,61303711;-103,69625854
134,64355469;-103,16620636
134,67407227;-102,53463745
134,70458984;-101,42272186
134,73510742;-100,69030762
134,76562500;-101,27969360
134,79614258;-103,58636475
134,82666016;-107,98567200
134,85717773;-115,46305847
134,88769531;-120,24302673
134,91821289;-112,02751160
134,94873047;-107,61964417
134,97924805;-105,59352875
135,00976562;-105,69641876
135,04028320;-109,25041199
135,07080078;-121,04180908
135,10131836;-106,53540802
135,13183594;-101,30027008
135,16235352;-99,84375000
135,19287109;-101,41624451
135,22338867;-104,84065247
135,25390625;-104,75135803
135,28442383;-103,26221466
135,31494141;-102,94407654
135,34545898;-102,75505829
135,37597656;-101,59966278
135,40649414;-100,99544525
135,43701172;-102,42115021
135,46752930;-104,43305969
135,49804688;-103,44268799
135,52856445;-101,68921661
135,55908203;-100,47525024
135,58959961;-99,52742004
135,62011719;-99,00302887
135,65063477;-99,08595276
135,68115234;-99,65797424
135,71166992;-100,88425446
135,74218750;-103,90248108
135,77270508;-113,99303436
135,80322266;-109,03273010
135,83374023;-102,11235809
135,86425781;-101,35237122
135,89477539;-106,00114441
135,92529297;-108,25407410
135,95581055;-100,14403534
135,98632812;-97,63032532
136,01684570;-98,24314880
136,04736328;-101,64332581
136,07788086;-108,23504639
136,10839844;-116,19589233
136,13891602;-122,74094391
136,16943359;-109,25378418
136,19995117;-105,65232086
136,23046875;-105,55591583
136,26098633;-105,06119537
136,29150391;-103,04231262
136,32202148;-100,72261810
136,35253906;-99,43582153
136,38305664;-100,10345459
136,41357422;-102,32971191
136,44409180;-105,10817719
136,47460938;-108,72436523
136,50512695;-114,57279968
136,53564453;-124,43600464
136,56616211;-111,11019897
136,59667969;-109,28887939
136,62719727;-115,37144470
136,65771484;-113,54841614
136,68823242;-106,38428497
136,71875000;-103,19271088
136,74926758;-101,08578491
136,77978516;-99,96711731
136,81030273;-99,63043213
136,84082031;-99,99660492
136,87133789;-102,04787445
136,90185547;-108,41732788
136,93237305;-110,74414062
136,96289062;-104,38301086
136,99340820;-105,07033539
137,02392578;-114,56701660
137,05444336;-112,05912781
137,08496094;-108,80028534
137,11547852;-112,71804047
137,14599609;-110,98560333
137,17651367;-107,16316223
137,20703125;-102,79148102
137,23754883;-99,67857361
137,26806641;-98,52179718
137,29858398;-99,01899719
137,32910156;-101,22463989
137,35961914;-105,14468384
137,39013672;-110,61843872
137,42065430;-115,05377197
137,45117188;-112,62370300
137,48168945;-107,48558044
137,51220703;-102,27426147
137,54272461;-99,13056183
137,57324219;-98,26789093
137,60375977;-99,42616272
137,63427734;-101,88224792
137,66479492;-104,66353607
137,69531250;-108,11829376
137,72583008;-108,09107971
137,75634766;-106,03346252
137,78686523;-105,80545044
137,81738281;-104,01801300
137,84790039;-101,38299561
137,87841797;-100,14747620
137,90893555;-100,77643585
137,93945312;-103,66977692
137,96997070;-107,89375305
138,00048828;-106,59621429
138,03100586;-105,01315308
138,06152344;-104,41368103
138,09204102;-103,70744324
138,12255859;-104,28554535
138,15307617;-105,73300171
138,18359375;-105,13668060
138,21411133;-106,13391876
138,24462891;-106,25921631
138,27514648;-104,06574249
138,30566406;-104,54501343
138,33618164;-106,24208069
138,36669922;-105,54103851
138,39721680;-104,81103516
138,42773438;-105,83243561
138,45825195;-108,26409149
138,48876953;-113,87513733
138,51928711;-115,37893677
138,54980469;-102,30261230
138,58032227;-97,59903717
138,61083984;-96,83365631
138,64135742;-99,61739349
138,67187500;-108,27650452
138,70239258;-110,92819214
138,73291016;-102,41281128
138,76342773;-100,10234070
138,79394531;-100,08879089
138,82446289;-101,39189911
138,85498047;-103,29189301
138,88549805;-104,71109009
138,91601562;-105,10354614
138,94653320;-104,94761658
138,97705078;-105,74137878
139,00756836;-108,39497375
139,03808594;-112,77308655
139,06860352;-118,47256470
139,09912109;-127,07292175
139,12963867;-123,82827759
139,16015625;-112,03914642
139,19067383;-105,41040039
139,22119141;-102,57536316
139,25170898;-102,87494659
139,28222656;-105,80646515
139,31274414;-109,37050629
139,34326172;-106,79525757
139,37377930;-105,29651642
139,40429688;-107,72874451
139,43481445;-113,10968018
139,46533203;-116,02178955
139,49584961;-115,70011139
139,52636719;-111,46667480
139,55688477;-108,91132355
139,58740234;-107,31594086
139,61791992;-102,94785309
139,64843750;-98,92863464
139,67895508;-97,17857361
139,70947266;-97,30912018
139,73999023;-98,77822876
139,77050781;-101,09717560
139,80102539;-103,55866241
139,83154297;-106,39118958
139,86206055;-112,25730133
139,89257812;-109,63451385
139,92309570;-103,22925568
139,95361328;-100,87906647
139,98413086;-101,24516296
140,01464844;-104,72601318
140,04516602;-115,58641052
140,07568359;-111,11415863
140,10620117;-104,02500916
140,13671875;-101,18618774
140,16723633;-100,73239136
140,19775391;-102,51304626
140,22827148;-103,89110565
140,25878906;-101,39621735
140,28930664;-100,08592224
140,31982422;-101,22074890
140,35034180;-105,15716553
140,38085938;-117,05502319
140,41137695;-108,28224945
140,44189453;-102,41260529
140,47241211;-100,88942719
140,50292969;-102,34748077
140,53344727;-106,97531891
140,56396484;-111,32823181
140,59448242;-107,94067383
140,62500000;-108,06461334
140,65551758;-117,03636932
140,68603516;-113,25572205
140,71655273;-107,66096497
140,74707031;-107,23522949
140,77758789;-107,09884644
140,80810547;-108,43695831
140,83862305;-115,10522461
140,86914062;-115,24234009
140,89965820;-109,92675018
140,93017578;-106,83161926
140,96069336;-104,88102722
140,99121094;-105,10755920
141,02172852;-107,87960815
141,05224609;-110,17047119
141,08276367;-106,57477570
141,11328125;-104,07889557
141,14379883;-103,78962708
141,17431641;-104,34751892
141,20483398;-103,65534973
141,23535156;-101,49021149
141,26586914;-99,53889465
141,29638672;-99,14682007
141,32690430;-101,56918335
141,35742188;-110,70697784
141,38793945;-108,21432495
141,41845703;-102,28419495
141,44897461;-100,91493225
141,47949219;-100,32737732
141,51000977;-99,92640686
141,54052734;-99,63218689
141,57104492;-99,07756042
141,60156250;-98,33514404
141,63208008;-96,03085327
141,66259766;-92,46033478
141,69311523;-90,09155273
141,72363281;-90,08311462
141,75415039;-92,93148041
141,78466797;-99,26081848
141,81518555;-104,34990692
141,84570312;-102,71943665
141,87622070;-103,46188354
141,90673828;-103,27569580
141,93725586;-102,34861755
141,96777344;-103,84708405
141,99829102;-108,09493256
142,02880859;-112,20889282
142,05932617;-110,21438599
142,08984375;-106,46857452
142,12036133;-105,41418457
142,15087891;-107,88166809
142,18139648;-112,58090973
142,21191406;-114,32279968
142,24243164;-109,22935486
142,27294922;-104,67170715
142,30346680;-103,53054810
142,33398438;-103,57064819
142,36450195;-102,86383057
142,39501953;-102,45066833
142,42553711;-104,44908142
142,45605469;-111,55650330
142,48657227;-121,46563721
142,51708984;-119,04504395
142,54760742;-115,78018188
142,57812500;-110,45196533
142,60864258;-107,34878540
142,63916016;-103,84579468
142,66967773;-101,52566528
142,70019531;-101,25674438
142,73071289;-102,80299377
142,76123047;-105,12727356
142,79174805;-106,42212677
142,82226562;-107,34181213
142,85278320;-111,91845703
142,88330078;-121,00200653
142,91381836;-107,59769440
142,94433594;-105,04008484
142,97485352;-107,46745300
143,00537109;-115,42353821
143,03588867;-112,67041016
143,06640625;-109,15055084
143,09692383;-104,28123474
143,12744141;-101,64298248
143,15795898;-101,62947845
143,18847656;-102,83459473
143,21899414;-104,86036682
143,24951172;-107,02935791
143,28002930;-106,07051849
143,31054688;-102,15576172
143,34106445;-99,40777588
143,37158203;-98,74900818
143,40209961;-100,31074524
143,43261719;-105,80069733
143,46313477;-114,40692139
143,49365234;-101,11484528
143,52416992;-97,99041748
143,55468750;-99,39682007
143,58520508;-104,53550720
143,61572266;-103,95351410
143,64624023;-101,94403839
143,67675781;-103,19405365
143,70727539;-106,02585602
143,73779297;-108,04232788
143,76831055;-110,75358582
143,79882812;-121,20373535
143,82934570;-105,55587006
143,85986328;-96,98876953
143,89038086;-91,93958282
143,92089844;-89,72290802
143,95141602;-90,25724792
143,98193359;-93,54002380
144,01245117;-99,16087341
144,04296875;-104,03218079
144,07348633;-103,19359589
144,10400391;-101,78669739
144,13452148;-102,80677795
144,16503906;-105,20378113
144,19555664;-104,95561218
144,22607422;-102,02190399
144,25659180;-100,09129333
144,28710938;-100,66116333
144,31762695;-105,40843201
144,34814453;-149,27957153
144,37866211;-107,57701111
144,40917969;-103,62715912
144,43969727;-101,35205078
144,47021484;-99,71237946
144,50073242;-99,25300598
144,53125000;-100,20529175
144,56176758;-101,23846436
144,59228516;-99,58285522
144,62280273;-97,76169586
144,65332031;-97,74684906
144,68383789;-99,47402954
144,71435547;-102,02833557
144,74487305;-103,16514587
144,77539062;-102,77922058
144,80590820;-103,73532104
144,83642578;-107,85834503
144,86694336;-113,10142517
144,89746094;-111,65535736
144,92797852;-116,06480408
144,95849609;-117,22129059
144,98901367;-106,44757080
145,01953125;-102,92021942
145,05004883;-101,81568909
145,08056641;-101,39756775
145,11108398;-101,20874023
145,14160156;-101,61447144
145,17211914;-102,45644379
145,20263672;-102,46353912
145,23315430;-101,06960297
145,26367188;-99,77550507
145,29418945;-99,94812012
145,32470703;-103,13374329
145,35522461;-112,69291687
145,38574219;-109,12240601
145,41625977;-106,59545898
145,44677734;-107,05059814
145,47729492;-106,70536804
145,50781250;-105,68182373
145,53833008;-105,02980042
145,56884766;-106,90334320
145,59936523;-110,86125183
145,62988281;-105,75138092
145,66040039;-104,24083710
145,69091797;-106,86302185
145,72143555;-108,11141968
145,75195312;-107,33626556
145,78247070;-106,96479034
145,81298828;-108,09060669
145,84350586;-110,87994385
145,87402344;-106,42781067
145,90454102;-103,92105103
145,93505859;-103,78826141
145,96557617;-103,38130951
145,99609375;-102,73463440
146,02661133;-103,21506500
146,05712891;-105,19402313
146,08764648;-109,32129669
146,11816406;-117,81831360
146,14868164;-115,34928131
146,17919922;-112,40653992
146,20971680;-109,20571899
146,24023438;-104,54970551
146,27075195;-101,67692566
146,30126953;-101,13372040
146,33178711;-103,14556885
146,36230469;-106,42999268
146,39282227;-104,72855377
146,42333984;-102,66096497
146,45385742;-102,09026337
146,48437500;-101,79336548
146,51489258;-102,30688477
146,54541016;-105,38439941
146,57592773;-113,07467651
146,60644531;-120,86943817
146,63696289;-114,82518005
146,66748047;-106,67682648
146,69799805;-103,98934174
146,72851562;-105,29411316
146,75903320;-109,96159363
146,78955078;-118,26767731
146,82006836;-121,90978241
146,85058594;-108,19281769
146,88110352;-101,29414368
146,91162109;-97,58162689
146,94213867;-96,35377502
146,97265625;-97,54241943
147,00317383;-101,65042877
147,03369141;-109,40672302
147,06420898;-110,13304138
147,09472656;-108,60728455
147,12524414;-111,06327057
147,15576172;-111,21346283
147,18627930;-107,07241058
147,21679688;-106,60855103
147,24731445;-110,17398071
147,27783203;-116,99194336
147,30834961;-120,10392761
147,33886719;-120,70877075
147,36938477;-116,23642731
147,39990234;-112,81050110
147,43041992;-111,95435333
147,46093750;-111,60622406
147,49145508;-109,56567383
147,52197266;-105,79031372
147,55249023;-101,87026215
147,58300781;-99,94966125
147,61352539;-100,76159668
147,64404297;-104,19166565
147,67456055;-107,56742859
147,70507812;-109,92462158
147,73559570;-113,53646088
147,76611328;-106,60426331
147,79663086;-104,24243164
147,82714844;-107,22193909
147,85766602;-107,20132446
147,88818359;-104,06681061
147,91870117;-104,96717834
147,94921875;-103,61077881
147,97973633;-102,42994690
148,01025391;-102,79999542
148,04077148;-101,34919739
148,07128906;-100,78855896
148,10180664;-102,00724792
148,13232422;-103,37361145
148,16284180;-104,13415527
148,19335938;-105,25753021
148,22387695;-107,48062134
148,25439453;-110,44813538
148,28491211;-110,09977722
148,31542969;-106,81385803
148,34594727;-105,09405518
148,37646484;-106,30982208
148,40698242;-109,83932495
148,43750000;-110,26931763
148,46801758;-111,99707794
148,49853516;-111,69290161
148,52905273;-106,00632477
148,55957031;-105,01560974
148,59008789;-107,68710327
148,62060547;-107,54484558
148,65112305;-106,87763214
148,68164062;-112,80165863
148,71215820;-117,31483459
148,74267578;-107,80907440
148,77319336;-105,92589569
148,80371094;-105,33720398
148,83422852;-103,67530060
148,86474609;-102,68560791
148,89526367;-103,40541077
148,92578125;-104,82649231
148,95629883;-105,13763428
148,98681641;-104,38928223
149,01733398;-104,37999725
149,04785156;-106,26960754
149,07836914;-106,09762573
149,10888672;-102,66259766
149,13940430;-101,19163513
149,16992188;-100,39813995
149,20043945;-97,32292175
149,23095703;-93,28285217
149,26147461;-91,33253479
149,29199219;-92,40316772
149,32250977;-96,66202545
149,35302734;-102,74830627
149,38354492;-108,71353149
149,41406250;-105,01496124
149,44458008;-100,84273529
149,47509766;-99,67910767
149,50561523;-99,61193848
149,53613281;-100,33024597
149,56665039;-102,39778137
149,59716797;-106,61923218
149,62768555;-112,11540222
149,65820312;-117,10623169
149,68872070;-108,32868958
149,71923828;-103,57018280
149,74975586;-104,38912964
149,78027344;-112,32437134
149,81079102;-112,54566193
149,84130859;-106,05393982
149,87182617;-104,39910889
149,90234375;-105,51530457
149,93286133;-111,07089233
149,96337891;-109,41297913
149,99389648;-104,35447693
150,02441406;-104,69143677
150,05493164;-107,58094025
150,08544922;-105,81887054
150,11596680;-102,80503082
150,14648438;-101,43539429
150,17700195;-101,57873535
150,20751953;-102,51162720
150,23803711;-102,13149261
150,26855469;-101,28376770
150,29907227;-101,80621338
150,32958984;-103,61769867
150,36010742;-107,65635681
150,39062500;-117,92298126
150,42114258;-109,36046600
150,45166016;-106,32918549
150,48217773;-107,64716339
150,51269531;-110,21961975
150,54321289;-110,23104858
150,57373047;-108,33833313
150,60424805;-108,19308472
150,63476562;-116,26828003
150,66528320;-110,85517883
150,69580078;-105,43927002
150,72631836;-105,93779755
150,75683594;-110,81922913
150,78735352;-122,87586975
150,81787109;-113,68389130
150,84838867;-110,14824677
150,87890625;-110,60684204
150,90942383;-114,05051422
150,93994141;-119,19735718
150,97045898;-116,62444305
151,00097656;-109,34624481
151,03149414;-102,93763733
151,06201172;-99,25602722
151,09252930;-98,11341858
151,12304688;-99,08226013
151,15356445;-100,96207428
151,18408203;-100,70498657
151,21459961;-99,36532593
151,24511719;-99,19474792
151,27563477;-100,08594513
151,30615234;-101,77021027
151,33666992;-104,83834076
151,36718750;-107,40505219
151,39770508;-105,87960052
151,42822266;-104,37930298
151,45874023;-101,99455261
151,48925781;-100,54061890
151,51977539;-101,47364807
151,55029297;-104,17561340
151,58081055;-105,49437714
151,61132812;-103,86190796
151,64184570;-102,63246155
151,67236328;-103,50599670
151,70288086;-105,61543274
151,73339844;-106,59842682
151,76391602;-107,44055939
151,79443359;-108,52702332
151,82495117;-113,32579803
151,85546875;-116,91394043
151,88598633;-108,23634338
151,91650391;-106,51100922
151,94702148;-108,11663818
151,97753906;-112,48411560
152,00805664;-121,91847229
152,03857422;-114,93260193
152,06909180;-108,06179047
152,09960938;-104,24167633
152,13012695;-102,71701050
152,16064453;-103,31538391
152,19116211;-104,80554199
152,22167969;-106,05834198
152,25219727;-108,79959106
152,28271484;-116,54913330
152,31323242;-108,72465515
152,34375000;-100,60195923
152,37426758;-96,81324005
152,40478516;-96,05704498
152,43530273;-97,50469208
152,46582031;-100,47717285
152,49633789;-105,28481293
152,52685547;-115,58099365
152,55737305;-112,21781921
152,58789062;-105,38932037
152,61840820;-102,87882996
152,64892578;-101,79783630
152,67944336;-101,99542999
152,70996094;-103,95315552
152,74047852;-109,32904053
152,77099609;-119,30510712
152,80151367;-106,59757996
152,83203125;-104,66134644
152,86254883;-109,36585999
152,89306641;-124,99034119
152,92358398;-111,84271240
152,95410156;-114,53223419
152,98461914;-110,71617889
153,01513672;-107,70271301
153,04565430;-107,66605377
153,07617188;-109,05303955
153,10668945;-113,56830597
153,13720703;-125,94863129
153,16772461;-109,16233063
153,19824219;-104,65060425
153,22875977;-104,40847778
153,25927734;-108,39354706
153,28979492;-115,59124756
153,32031250;-104,80434418
153,35083008;-100,94815063
153,38134766;-100,85041046
153,41186523;-103,69218445
153,44238281;-107,85732269
153,47290039;-109,80414581
153,50341797;-106,98471832
153,53393555;-102,98670959
153,56445312;-102,28196716
153,59497070;-104,75630951
153,62548828;-110,14624023
153,65600586;-116,31943512
153,68652344;-111,36891174
153,71704102;-110,27515411
153,74755859;-112,64456940
153,77807617;-112,00470734
153,80859375;-111,10179901
153,83911133;-110,41703796
153,86962891;-111,28024292
153,90014648;-111,55213928
153,93066406;-108,59292603
153,96118164;-111,08401489
153,99169922;-119,41252899
154,02221680;-110,20001221
154,05273438;-109,41631317
154,08325195;-110,32011414
154,11376953;-107,43707275
154,14428711;-103,95715332
154,17480469;-102,22823334
154,20532227;-101,32170868
154,23583984;-101,28091431
154,26635742;-103,34275055
154,29687500;-106,79698944
154,32739258;-106,20407867
154,35791016;-103,37441254
154,38842773;-101,83124542
154,41894531;-101,99441528
154,44946289;-104,39166260
154,47998047;-115,48125458
154,51049805;-102,11051941
154,54101562;-92,96377563
154,57153320;-88,63500977
154,60205078;-87,58895111
154,63256836;-89,77105713
154,66308594;-95,62428284
154,69360352;-104,82183838
154,72412109;-111,95842743
154,75463867;-111,68995667
154,78515625;-108,64233398
154,81567383;-106,50216675
154,84619141;-104,05920410
154,87670898;-103,51348877
154,90722656;-106,15733337
154,93774414;-110,05760956
154,96826172;-108,38549805
154,99877930;-103,97863770
155,02929688;-102,04885864
155,05981445;-102,79226685
155,09033203;-104,44360352
155,12084961;-103,21484375
155,15136719;-101,80177307
155,18188477;-103,83815765
155,21240234;-113,75077820
155,24291992;-113,20326996
155,27343750;-108,64353943
155,30395508;-112,11981201
155,33447266;-126,40145874
155,36499023;-117,31250000
155,39550781;-112,11765289
155,42602539;-108,57330322
155,45654297;-106,03317261
155,48706055;-105,54035187
155,51757812;-107,96420288
155,54809570;-111,18088531
155,57861328;-107,61608124
155,60913086;-102,75355530
155,63964844;-101,17530060
155,67016602;-103,02996826
155,70068359;-107,22937775
155,73120117;-109,10609436
155,76171875;-108,81921387
155,79223633;-107,79627991
155,82275391;-105,80512238
155,85327148;-104,87641144
155,88378906;-106,06922913
155,91430664;-110,96543121
155,94482422;-133,42213440
155,97534180;-112,12875366
156,00585938;-111,33601379
156,03637695;-111,68417358
156,06689453;-111,14838409
156,09741211;-119,63766479
156,12792969;-107,35797882
156,15844727;-101,42483521
156,18896484;-99,84719849
156,21948242;-101,25773621
156,25000000;-104,82676697
156,28051758;-105,27204895
156,31103516;-103,43411255
156,34155273;-103,11878204
156,37207031;-103,49179077
156,40258789;-103,46134949
156,43310547;-103,77777100
156,46362305;-107,87179565
156,49414062;-118,58432007
156,52465820;-104,38615417
156,55517578;-101,06344604
156,58569336;-101,01245880
156,61621094;-102,82569885
156,64672852;-106,42387390
156,67724609;-111,05548096
156,70776367;-112,09878540
156,73828125;-108,49997711
156,76879883;-104,41654968
156,79931641;-103,62438965
156,82983398;-107,18510437
156,86035156;-121,72016144
156,89086914;-114,76871490
156,92138672;-116,06293488
156,95190430;-125,63823700
156,98242188;-113,08936310
157,01293945;-111,91200256
157,04345703;-111,65789795
157,07397461;-110,61862946
157,10449219;-108,62870789
157,13500977;-104,92115784
157,16552734;-102,27503967
157,19604492;-102,11647034
157,22656250;-104,39910126
157,25708008;-104,36684418
157,28759766;-101,13578033
157,31811523;-99,65052795
157,34863281;-99,92909241
157,37915039;-101,17744446
157,40966797;-103,10250854
157,44018555;-105,82724762
157,47070312;-109,16758728
157,50122070;-117,51480103
157,53173828;-111,98006439
157,56225586;-105,84835815
157,59277344;-105,29547119
157,62329102;-108,30375671
157,65380859;-111,76929474
157,68432617;-110,59421539
157,71484375;-106,98052216
157,74536133;-105,01165771
157,77587891;-105,51428223
157,80639648;-106,18442535
157,83691406;-104,07118225
157,86743164;-102,39318848
157,89794922;-103,00703430
157,92846680;-106,53685760
157,95898438;-117,03558350
157,98950195;-111,93955994
158,02001953;-104,51531982
158,05053711;-102,28779602
158,08105469;-103,23103333
158,11157227;-107,83230591
158,14208984;-115,27085114
158,17260742;-108,89426422
158,20312500;-106,11338806
158,23364258;-104,88569641
158,26416016;-102,72856140
158,29467773;-101,55448914
158,32519531;-102,64962006
158,35571289;-105,44964600
158,38623047;-107,84477234
158,41674805;-107,01537323
158,44726562;-105,60461426
158,47778320;-106,39488220
158,50830078;-110,18425751
158,53881836;-114,44570923
158,56933594;-111,71147156
158,59985352;-110,05041504
158,63037109;-109,68544769
158,66088867;-109,67082214
158,69140625;-110,49446869
158,72192383;-110,65334320
158,75244141;-108,84939575
158,78295898;-106,42553711
158,81347656;-104,58148956
158,84399414;-105,17259216
158,87451172;-112,31171417
158,90502930;-113,96285248
158,93554688;-106,75636292
158,96606445;-107,85548401
158,99658203;-109,79702759
159,02709961;-107,22363281
159,05761719;-105,45709229
159,08813477;-103,47833252
159,11865234;-100,75379944
159,14916992;-98,96311951
159,17968750;-99,31552887
159,21020508;-102,59339142
159,24072266;-110,95204163
159,27124023;-114,19670105
159,30175781;-106,47747040
159,33227539;-104,19812012
159,36279297;-104,87156677
159,39331055;-107,27455902
159,42382812;-106,90056610
159,45434570;-104,97839355
159,48486328;-104,09455109
159,51538086;-103,76525116
159,54589844;-104,09613037
159,57641602;-105,87655640
159,60693359;-109,92947388
159,63745117;-118,91993713
159,66796875;-119,90891266
159,69848633;-109,94021606
159,72900391;-105,63261414
159,75952148;-102,43894958
159,79003906;-99,81204987
159,82055664;-99,59713745
159,85107422;-104,39197540
159,88159180;-112,87789154
159,91210938;-102,69698334
159,94262695;-102,24021149
159,97314453;-106,48436737
160,00366211;-111,87471008
160,03417969;-110,78366089
160,06469727;-109,12593079
160,09521484;-112,32151031
160,12573242;-111,34371948
160,15625000;-106,97859192
160,18676758;-104,71980286
160,21728516;-102,62905884
160,24780273;-101,55506897
160,27832031;-101,56594086
160,30883789;-102,46098328
160,33935547;-104,08163452
160,36987305;-105,89133453
160,40039062;-106,35700989
160,43090820;-105,09538269
160,46142578;-105,15243530
160,49194336;-108,80583954
160,52246094;-115,18593597
160,55297852;-108,35079956
160,58349609;-106,11288452
160,61401367;-108,81889343
160,64453125;-110,19097137
160,67504883;-104,64361572
160,70556641;-103,58216858
160,73608398;-106,39987946
160,76660156;-110,64826965
160,79711914;-110,39595795
160,82763672;-106,76987457
160,85815430;-103,84659576
160,88867188;-102,39205933
160,91918945;-102,18387604
160,94970703;-102,90779114
160,98022461;-103,59643555
161,01074219;-104,88420105
161,04125977;-109,85768127
161,07177734;-121,16830444
161,10229492;-106,28233337
161,13281250;-102,84084320
161,16333008;-103,58344269
161,19384766;-109,77354431
161,22436523;-119,07295227
161,25488281;-107,80754852
161,28540039;-106,83065796
161,31591797;-108,61772156
161,34643555;-109,37457275
161,37695312;-108,35897827
161,40747070;-109,02839661
161,43798828;-113,24938965
161,46850586;-117,85345459
161,49902344;-132,90745544
161,52954102;-109,43476868
161,56005859;-103,09935760
161,59057617;-100,62271881
161,62109375;-100,70336151
161,65161133;-102,15038300
161,68212891;-102,72581482
161,71264648;-102,65013123
161,74316406;-103,05145264
161,77368164;-103,72418213
161,80419922;-104,94766998
161,83471680;-107,70236206
161,86523438;-111,58203125
161,89575195;-112,15577698
161,92626953;-109,97359467
161,95678711;-111,40155029
161,98730469;-131,83787537
162,01782227;-112,10028076
162,04833984;-110,00045013
162,07885742;-114,88490295
162,10937500;-125,15841675
162,13989258;-113,22673035
162,17041016;-108,13856506
162,20092773;-104,27922058
162,23144531;-101,30267334
162,26196289;-100,07604980
162,29248047;-100,93498230
162,32299805;-103,46342468
162,35351562;-106,74336243
162,38403320;-110,72060394
162,41455078;-117,64263153
162,44506836;-122,34429932
162,47558594;-118,99838257
162,50610352;-118,93574524
162,53662109;-117,80541992
162,56713867;-106,55638123
162,59765625;-102,54664612
162,62817383;-101,78829193
162,65869141;-102,77759552
162,68920898;-104,04626465
162,71972656;-104,88152313
162,75024414;-106,40575409
162,78076172;-107,01350403
162,81127930;-106,18819427
162,84179688;-107,00451660
162,87231445;-108,53477478
162,90283203;-110,30867004
162,93334961;-120,45722961
162,96386719;-106,82402039
162,99438477;-100,87970734
163,02490234;-99,76731873
163,05541992;-103,09420776
163,08593750;-117,96534729
163,11645508;-107,67332458
163,14697266;-103,99589539
163,17749023;-104,61022186
163,20800781;-107,40307617
163,23852539;-112,49129486
163,26904297;-118,47668457
163,29956055;-115,51685333
163,33007812;-116,00720215
163,36059570;-114,07553864
163,39111328;-109,53813171
163,42163086;-108,09172058
163,45214844;-107,79007721
163,48266602;-109,14615631
163,51318359;-112,56148529
163,54370117;-106,92162323
163,57421875;-104,14131927
163,60473633;-105,88141632
163,63525391;-113,61763763
163,66577148;-107,99079895
163,69628906;-102,46100616
163,72680664;-101,38119507
163,75732422;-103,80055237
163,78784180;-107,89832306
163,81835938;-106,17581177
163,84887695;-104,41673279
163,87939453;-105,11107635
163,90991211;-107,62150574
163,94042969;-106,12598419
163,97094727;-104,13925171
164,00146484;-105,54405975
164,03198242;-111,30570221
164,06250000;-111,47187805
164,09301758;-104,08870697
