Frequency;Channel A
131,28662109;-96,62780762
131,31713867;-96,41468811
131,34765625;-97,98985291
131,37817383;-101,81488037
131,40869141;-107,88957214
131,43920898;-110,37209320
131,46972656;-111,78223419
131,50024414;-148,15428162
131,53076172;-109,62226105
131,56127930;-104,45178986
131,59179688;-102,16018677
131,62231445;-102,19198608
131,65283203;-105,44846344
131,68334961;-113,26095581
131,71386719;-116,08382416
131,74438477;-108,29376984
131,77490234;-104,00506592
131,80541992;-102,24722290
131,83593750;-103,40381622
131,86645508;-109,30481720
131,89697266;-129,54965210
131,92749023;-113,06025696
131,95800781;-112,93478394
131,98852539;-108,91681671
132,01904297;-106,10782623
132,04956055;-105,99877167
132,08007812;-105,27488708
132,11059570;-104,12407684
132,14111328;-104,24910736
132,17163086;-104,64938354
132,20214844;-105,19988251
132,23266602;-108,85238647
132,26318359;-128,78808594
132,29370117;-108,44470978
132,32421875;-105,50035095
132,35473633;-108,89563751
132,38525391;-124,13156128
132,41577148;-112,43393707
132,44628906;-109,97859192
132,47680664;-107,92874146
132,50732422;-104,94744873
132,53784180;-104,30357361
132,56835938;-107,29518890
132,59887695;-112,29737854
132,62939453;-114,85037231
132,65991211;-107,80506897
132,69042969;-104,76902771
132,72094727;-105,89907837
132,75146484;-109,32560730
132,78198242;-109,90067291
132,81250000;-109,73738861
132,84301758;-112,97668457
132,87353516;-117,13337708
132,90405273;-114,66619873
132,93457031;-113,90222168
132,96508789;-116,70192719
132,99560547;-131,37451172
133,02612305;-110,30549622
133,05664062;-105,21144104
133,08715820;-103,97011566
133,11767578;-104,49745941
133,14819336;-105,63032532
133,17871094;-105,68479919
133,20922852;-98,29841614
133,23974609;-92,32502747
133,27026367;-89,81817627
133,30078125;-90,44702148
133,33129883;-94,20114136
133,36181641;-99,86651611
133,39233398;-100,44371033
133,42285156;-100,63294983
133,45336914;-104,70642853
133,48388672;-117,95565796
133,51440430;-116,28874969
133,54492188;-110,68124390
133,57543945;-104,73632050
133,60595703;-101,51302338
133,63647461;-100,62614441
133,66699219;-101,33988190
133,69750977;-103,29869080
133,72802734;-104,24385071
133,75854492;-101,57714844
133,78906250;-99,05651855
133,81958008;-98,33293915
133,85009766;-100,02940369
133,88061523;-104,13279724
133,91113281;-105,28855133
133,94165039;-104,46747589
133,97216797;-106,23115540
134,00268555;-109,61972046
134,03320312;-110,83365631
134,06372070;-108,63777924
134,09423828;-106,58645630
134,12475586;-104,29180908
134,15527344;-103,80393219
134,18579102;-108,23831177
134,21630859;-110,62094116
134,24682617;-103,11424255
134,27734375;-101,55812073
134,30786133;-104,42408752
134,33837891;-112,47623444
134,36889648;-110,46722412
134,39941406;-109,29511261
134,42993164;-110,21156311
134,46044922;-108,42863464
134,49096680;-105,42350006
134,52148438;-103,31687164
134,55200195;-102,41420746
134,58251953;-102,78148651
134,61303711;-105,38459778
134,64355469;-112,65246582
134,67407227;-119,16380310
134,70458984;-108,42057800
134,73510742;-104,57055664
134,76562500;-103,13745117
134,79614258;-103,01502228
134,82666016;-103,21262360
134,85717773;-103,14892578
134,88769531;-103,24433899
134,91821289;-105,05624390
134,94873047;-110,16574097
134,97924805;-105,12279510
135,00976562;-100,50758362
135,04028320;-100,23365784
135,07080078;-103,70674896
135,10131836;-109,87478638
135,13183594;-109,96997833
135,16235352;-106,34994507
135,19287109;-104,93834686
135,22338867;-106,47329712
135,25390625;-111,85574341
135,28442383;-125,32195282
135,31494141;-107,25173950
135,34545898;-101,86883545
135,37597656;-100,12561035
135,40649414;-101,63319397
135,43701172;-108,82778168
135,46752930;-113,66700745
135,49804688;-104,98584747
135,52856445;-104,65219116
135,55908203;-105,90863037
135,58959961;-103,32749176
135,62011719;-101,68537140
135,65063477;-103,65261078
135,68115234;-111,88322449
135,71166992;-109,43800354
135,74218750;-107,43552399
135,77270508;-108,89888763
135,80322266;-106,18389893
135,83374023;-106,99584198
135,86425781;-113,98721313
135,89477539;-132,64520264
135,92529297;-124,78739929
135,95581055;-142,84327698
135,98632812;-118,86344147
136,01684570;-112,79544830
136,04736328;-111,13116455
136,07788086;-113,24963379
136,10839844;-116,17702484
136,13891602;-113,17054749
136,16943359;-108,49353027
136,19995117;-105,82116699
136,23046875;-105,29870605
136,26098633;-104,70646667
136,29150391;-102,37136078
136,32202148;-99,59101868
136,35253906;-98,06494141
136,38305664;-98,70506287
136,41357422;-101,87721252
136,44409180;-108,22296143
136,47460938;-121,59637451
136,50512695;-118,65791321
136,53564453;-111,23923492
136,56616211;-106,19390869
136,59667969;-103,06871033
136,62719727;-101,89653015
136,65771484;-102,07523346
136,68823242;-103,86641693
136,71875000;-106,62711334
136,74926758;-105,51346588
136,77978516;-102,42001343
136,81030273;-101,82929230
136,84082031;-105,26137543
136,87133789;-109,94355011
136,90185547;-107,01286316
136,93237305;-108,48860931
136,96289062;-116,22107697
136,99340820;-124,56890106
137,02392578;-117,13153076
137,05444336;-107,36944580
137,08496094;-102,67281342
137,11547852;-102,41105652
137,14599609;-107,32563782
137,17651367;-107,59441376
137,20703125;-103,49899292
137,23754883;-103,66515350
137,26806641;-106,02232361
137,29858398;-111,00131226
137,32910156;-110,85173035
137,35961914;-106,00759888
137,39013672;-105,71569824
137,42065430;-108,32439423
137,45117188;-110,48097229
137,48168945;-108,28421783
137,51220703;-106,04560089
137,54272461;-106,07701111
137,57324219;-108,08074951
137,60375977;-109,67231750
137,63427734;-111,13261414
137,66479492;-116,80902100
137,69531250;-124,97257233
137,72583008;-111,90459442
137,75634766;-105,59175110
137,78686523;-101,97882843
137,81738281;-100,43183136
137,84790039;-99,98510742
137,87841797;-100,02517700
137,90893555;-100,80611420
137,93945312;-103,69216156
137,96997070;-110,12787628
138,00048828;-103,44992828
138,03100586;-99,61502838
138,06152344;-98,73833466
138,09204102;-98,96663666
138,12255859;-99,19998932
138,15307617;-98,85418701
138,18359375;-98,73242188
138,21411133;-99,98951721
138,24462891;-102,10692596
138,27514648;-105,14153290
138,30566406;-109,85426331
138,33618164;-104,16477966
138,36669922;-102,22100830
138,39721680;-103,71306610
138,42773438;-105,33618164
138,45825195;-104,96230316
138,48876953;-104,93178558
138,51928711;-107,46206665
138,54980469;-106,33520508
138,58032227;-101,34594727
138,61083984;-99,63047028
138,64135742;-101,25920105
138,67187500;-107,40769958
138,70239258;-122,86273956
138,73291016;-107,60142517
138,76342773;-104,67616272
138,79394531;-103,83526611
138,82446289;-103,15985870
138,85498047;-102,80078888
138,88549805;-103,93429565
138,91601562;-104,89322662
138,94653320;-103,26950836
138,97705078;-102,65044403
139,00756836;-104,13224030
139,03808594;-107,87024689
139,06860352;-116,95428467
139,09912109;-118,98966980
139,12963867;-111,51815796
139,16015625;-110,32395172
139,19067383;-107,43134308
139,22119141;-102,27825928
139,25170898;-99,01862335
139,28222656;-98,00823212
139,31274414;-99,10920715
139,34326172;-101,95349121
139,37377930;-104,71411133
139,40429688;-108,27311707
139,43481445;-121,62860107
139,46533203;-105,36383820
139,49584961;-101,73881531
139,52636719;-103,34631348
139,55688477;-111,43467712
139,58740234;-106,34361267
139,61791992;-102,95764160
139,64843750;-104,00611115
139,67895508;-105,21174622
139,70947266;-105,43099213
139,73999023;-107,43821716
139,77050781;-105,14708710
139,80102539;-101,72728729
139,83154297;-101,18899536
139,86206055;-102,69941711
139,89257812;-103,30609131
139,92309570;-103,48003387
139,95361328;-108,73839569
139,98413086;-109,45883179
140,01464844;-100,82217407
140,04516602;-98,89578247
140,07568359;-100,76164246
140,10620117;-104,39154816
140,13671875;-104,16143799
140,16723633;-104,14398193
140,19775391;-106,32994843
140,22827148;-109,47305298
140,25878906;-110,13240814
140,28930664;-106,55845642
140,31982422;-103,28769684
140,35034180;-101,37580109
140,38085938;-101,38014984
140,41137695;-104,53068542
140,44189453;-117,58686829
140,47241211;-108,58026123
140,50292969;-104,47281647
140,53344727;-105,93115997
140,56396484;-108,68051147
140,59448242;-107,70269775
140,62500000;-111,09625244
140,65551758;-117,15618134
140,68603516;-103,96614075
140,71655273;-100,11735535
140,74707031;-99,65515900
140,77758789;-102,12973785
140,80810547;-107,12219238
140,83862305;-106,57312012
140,86914062;-105,14243317
140,89965820;-107,75485992
140,93017578;-114,56106567
140,96069336;-110,24855804
140,99121094;-110,34877777
141,02172852;-120,53971100
141,05224609;-108,20834351
141,08276367;-105,10013580
141,11328125;-105,51540375
141,14379883;-104,34887695
141,17431641;-102,21798706
141,20483398;-101,34490967
141,23535156;-102,41775513
141,26586914;-108,13380432
141,29638672;-113,19782257
141,32690430;-103,19054413
141,35742188;-101,11183929
141,38793945;-102,83982086
141,41845703;-108,88648224
141,44897461;-121,31838989
141,47949219;-111,53990173
141,51000977;-110,28622437
141,54052734;-113,59843445
141,57104492;-109,65592194
141,60156250;-104,36928558
141,63208008;-99,78966522
141,66259766;-95,35037231
141,69311523;-93,22871399
141,72363281;-93,42254639
141,75415039;-94,98732758
141,78466797;-96,91793823
141,81518555;-99,13946533
141,84570312;-102,20783234
141,87622070;-104,46325684
141,90673828;-102,15766907
141,93725586;-99,34207916
141,96777344;-97,62348175
141,99829102;-96,76789093
142,02880859;-96,39495850
142,05932617;-96,21064758
142,08984375;-96,21824646
142,12036133;-96,59594727
142,15087891;-97,48103333
142,18139648;-98,56171417
142,21191406;-98,46510315
142,24243164;-97,52213287
142,27294922;-97,51082611
142,30346680;-98,86289978
142,33398438;-101,10191345
142,36450195;-103,90364838
142,39501953;-107,30940247
142,42553711;-111,35513306
142,45605469;-108,94878387
142,48657227;-103,80155945
142,51708984;-102,93380737
142,54760742;-106,02230072
142,57812500;-114,82304382
142,60864258;-112,42013550
142,63916016;-105,30908203
142,66967773;-101,75720215
142,70019531;-100,45319366
142,73071289;-101,44702148
142,76123047;-103,13805389
142,79174805;-101,68055725
142,82226562;-100,66796112
142,85278320;-102,30724335
142,88330078;-105,89585114
142,91381836;-108,34919739
142,94433594;-110,02944183
142,97485352;-113,21343994
143,00537109;-112,34251404
143,03588867;-107,90873718
143,06640625;-106,08963776
143,09692383;-108,30227661
143,12744141;-113,14323425
143,15795898;-114,33246613
143,18847656;-125,53787231
143,21899414;-111,62590790
143,24951172;-106,11830902
143,28002930;-104,47789001
143,31054688;-104,61414337
143,34106445;-104,80930328
143,37158203;-104,50729370
143,40209961;-105,12562561
143,43261719;-108,03224182
143,46313477;-116,47891998
143,49365234;-114,51323700
143,52416992;-109,75729370
143,55468750;-113,72064209
143,58520508;-119,97067261
143,61572266;-109,52289581
143,64624023;-109,43894958
143,67675781;-113,07054138
143,70727539;-122,93515015
143,73779297;-111,69462585
143,76831055;-105,90000916
143,79882812;-106,07909393
143,82934570;-109,35980225
143,85986328;-103,32041931
143,89038086;-97,05860138
143,92089844;-94,03959656
143,95141602;-94,29801178
143,98193359;-98,41567230
144,01245117;-109,14028931
144,04296875;-112,89199829
144,07348633;-115,46295166
144,10400391;-114,87407684
144,13452148;-106,24347687
144,16503906;-104,99545288
144,19555664;-108,31239319
144,22607422;-107,41382599
144,25659180;-103,43856812
144,28710938;-103,70430756
144,31762695;-108,09830475
144,34814453;-112,11570740
144,37866211;-106,45454407
144,40917969;-101,34719849
144,43969727;-98,85066986
144,47021484;-99,44897461
144,50073242;-103,13620758
144,53125000;-109,66546631
144,56176758;-115,23055267
144,59228516;-111,19286346
144,62280273;-107,63226318
144,65332031;-106,62574768
144,68383789;-108,61238098
144,71435547;-110,83800507
144,74487305;-119,17240143
144,77539062;-111,31687164
144,80590820;-104,18272400
144,83642578;-103,08913422
144,86694336;-105,15695190
144,89746094;-107,72750092
144,92797852;-110,23120117
144,95849609;-106,93724823
144,98901367;-99,49523163
145,01953125;-96,41097260
145,05004883;-96,44371796
145,08056641;-98,25198364
145,11108398;-99,93431091
145,14160156;-101,76148224
145,17211914;-105,31287384
145,20263672;-108,99870300
145,23315430;-112,23229218
145,26367188;-118,29289246
145,29418945;-122,60979462
145,32470703;-111,46660614
145,35522461;-103,92997742
145,38574219;-101,41442108
145,41625977;-101,81549835
145,44677734;-102,69808960
145,47729492;-102,94317627
145,50781250;-104,98526001
145,53833008;-110,39750671
145,56884766;-118,40570068
145,59936523;-106,96481323
145,62988281;-101,93187714
145,66040039;-101,15398407
145,69091797;-104,24420166
145,72143555;-108,49374390
145,75195312;-105,05722809
145,78247070;-102,88845825
145,81298828;-101,65935516
145,84350586;-100,29708862
145,87402344;-99,78964996
145,90454102;-102,06401825
145,93505859;-110,23971558
145,96557617;-103,48160553
145,99609375;-99,20597839
146,02661133;-99,45952606
146,05712891;-101,96980286
146,08764648;-102,71355438
146,11816406;-102,80209351
146,14868164;-104,37471008
146,17919922;-104,56225586
146,20971680;-103,68750000
146,24023438;-103,01451874
146,27075195;-101,84127045
146,30126953;-101,72545624
146,33178711;-103,74587250
146,36230469;-108,19075012
146,39282227;-113,58773804
146,42333984;-114,10649109
146,45385742;-110,89973450
146,48437500;-111,01009369
146,51489258;-117,39714050
146,54541016;-115,29074097
146,57592773;-107,58422852
146,60644531;-103,24125671
146,63696289;-101,13110352
146,66748047;-100,99632263
146,69799805;-102,32751465
146,72851562;-104,23056793
146,75903320;-106,90917206
146,78955078;-113,82464600
146,82006836;-119,02404022
146,85058594;-108,12992859
146,88110352;-105,05520630
146,91162109;-103,47832489
146,94213867;-101,40084839
146,97265625;-100,22351074
147,00317383;-101,09497833
147,03369141;-103,71955109
147,06420898;-105,92208099
147,09472656;-105,32135010
147,12524414;-103,92134857
147,15576172;-103,51406860
147,18627930;-104,35206604
147,21679688;-105,54317474
147,24731445;-105,26980591
147,27783203;-103,72597504
147,30834961;-102,88594055
147,33886719;-104,34691620
147,36938477;-109,20348358
147,39990234;-106,98640442
147,43041992;-101,95972443
147,46093750;-99,43605042
147,49145508;-98,33457947
147,52197266;-98,58197021
147,55249023;-99,76982117
147,58300781;-100,02120209
147,61352539;-99,49235535
147,64404297;-99,99914551
147,67456055;-101,34747314
147,70507812;-102,84211731
147,73559570;-105,84082794
147,76611328;-112,63484955
147,79663086;-103,52952576
147,82714844;-98,18885803
147,85766602;-96,30194855
147,88818359;-96,48074341
147,91870117;-97,56112671
147,94921875;-98,75273895
147,97973633;-100,56665039
148,01025391;-104,12809753
148,04077148;-110,17256927
148,07128906;-108,23677826
148,10180664;-106,84535980
148,13232422;-113,79417419
148,16284180;-110,86143494
148,19335938;-103,44725800
148,22387695;-101,46640015
148,25439453;-101,46012115
148,28491211;-102,59948730
148,31542969;-105,50653076
148,34594727;-111,97914886
148,37646484;-113,47046661
148,40698242;-106,26933289
148,43750000;-102,39428711
148,46801758;-101,40502167
148,49853516;-102,69168854
148,52905273;-103,75388336
148,55957031;-102,27317047
148,59008789;-101,21361542
148,62060547;-102,29755402
148,65112305;-104,52062988
148,68164062;-104,03560638
148,71215820;-102,64805603
148,74267578;-101,90879059
148,77319336;-100,65498352
148,80371094;-99,74702454
148,83422852;-100,28023529
148,86474609;-101,54293060
148,89526367;-101,98261261
148,92578125;-101,31335449
148,95629883;-100,47831726
148,98681641;-100,38563538
149,01733398;-101,62930298
149,04785156;-105,52971649
149,07836914;-119,12831116
149,10888672;-110,47985840
149,13940430;-106,15341187
149,16992188;-105,82733917
149,20043945;-100,70175934
149,23095703;-95,13656616
149,26147461;-92,38948822
149,29199219;-92,66815948
149,32250977;-96,32180786
149,35302734;-104,50019836
149,38354492;-115,86002350
149,41406250;-111,35263062
149,44458008;-108,91028595
149,47509766;-110,14682770
149,50561523;-112,97663879
149,53613281;-107,26024628
149,56665039;-105,20190430
149,59716797;-107,45277405
149,62768555;-112,70821381
149,65820312;-110,06460571
149,68872070;-106,70787048
149,71923828;-106,61627197
149,74975586;-108,71853638
149,78027344;-108,39325714
149,81079102;-106,15388489
149,84130859;-104,37794495
149,87182617;-102,87567902
149,90234375;-101,90887451
149,93286133;-101,76741791
149,96337891;-103,28125763
149,99389648;-108,40071106
150,02441406;-107,61264801
150,05493164;-102,73293304
150,08544922;-103,56758881
150,11596680;-112,68800354
150,14648438;-112,80365753
150,17700195;-108,29692841
150,20751953;-108,78245544
150,23803711;-107,91642761
150,26855469;-107,25741577
150,29907227;-108,05625916
150,32958984;-110,73327637
150,36010742;-112,13676453
150,39062500;-110,51483154
150,42114258;-108,43742371
150,45166016;-105,75543213
150,48217773;-103,32461548
150,51269531;-101,61003113
150,54321289;-100,68714905
150,57373047;-100,47131348
150,60424805;-100,31848907
150,63476562;-99,28184509
150,66528320;-97,57106781
150,69580078;-96,50819397
150,72631836;-97,17459869
150,75683594;-99,97824097
150,78735352;-104,35057068
150,81787109;-108,22348022
150,84838867;-110,97797394
150,87890625;-113,05838776
150,90942383;-112,88497162
150,93994141;-110,23276520
150,97045898;-108,98273468
151,00097656;-110,79773712
151,03149414;-108,50117493
151,06201172;-102,34886932
151,09252930;-98,57734680
151,12304688;-96,91975403
151,15356445;-97,30378723
151,18408203;-99,45606995
151,21459961;-102,32191467
151,24511719;-106,78268433
151,27563477;-109,22817230
151,30615234;-102,78627014
151,33666992;-100,63807678
151,36718750;-101,13763428
151,39770508;-102,88372803
151,42822266;-105,02745819
151,45874023;-107,56803894
151,48925781;-107,92022705
151,51977539;-104,50326538
151,55029297;-101,92961121
151,58081055;-100,59104919
151,61132812;-100,58660889
151,64184570;-102,13423920
151,67236328;-104,74069214
151,70288086;-108,80954742
151,73339844;-116,28790283
151,76391602;-134,61766052
151,79443359;-114,99739075
151,82495117;-105,54521179
151,85546875;-100,65445709
151,88598633;-98,81336212
151,91650391;-98,81328583
151,94702148;-99,72183990
151,97753906;-102,99635315
152,00805664;-112,99835205
152,03857422;-108,77723694
152,06909180;-108,35330200
152,09960938;-116,26048279
152,13012695;-110,47091675
152,16064453;-108,65639496
152,19116211;-110,63994598
152,22167969;-113,07151031
152,25219727;-114,56665802
152,28271484;-108,99230194
152,31323242;-100,57773590
152,34375000;-96,71868896
152,37426758;-97,44473267
152,40478516;-105,80932617
152,43530273;-105,10005188
152,46582031;-99,38011169
152,49633789;-99,88265228
152,52685547;-103,24746704
152,55737305;-109,12045288
152,58789062;-111,54799652
152,61840820;-103,83300781
152,64892578;-100,32925415
152,67944336;-99,23831177
152,70996094;-99,71878815
152,74047852;-102,38500977
152,77099609;-111,69941711
152,80151367;-107,94495392
152,83203125;-101,29074860
152,86254883;-100,29365540
152,89306641;-103,34527588
152,92358398;-105,94697571
152,95410156;-103,34530640
152,98461914;-104,48128510
153,01513672;-109,28249359
153,04565430;-117,89617920
153,07617188;-123,02733612
153,10668945;-115,99139404
153,13720703;-123,01466370
153,16772461;-113,40778351
153,19824219;-105,61279297
153,22875977;-102,24508667
153,25927734;-101,49693298
153,28979492;-102,70743561
153,32031250;-105,90148163
153,35083008;-114,79359436
153,38134766;-114,50749207
153,41186523;-108,84857178
153,44238281;-111,69552612
153,47290039;-126,79347992
153,50341797;-112,27779388
153,53393555;-108,61601257
153,56445312;-104,55558777
153,59497070;-101,67494965
153,62548828;-102,11319733
153,65600586;-106,70939636
153,68652344;-116,33128357
153,71704102;-108,93026733
153,74755859;-103,40171814
153,77807617;-101,03728485
153,80859375;-101,22333527
153,83911133;-103,29824829
153,86962891;-105,73191833
153,90014648;-106,24156189
153,93066406;-106,65360260
153,96118164;-110,32026672
153,99169922;-120,24275970
154,02221680;-118,21941376
154,05273438;-107,79140472
154,08325195;-101,83886719
154,11376953;-99,45987701
154,14428711;-99,51397705
154,17480469;-101,35916901
154,20532227;-105,46110535
154,23583984;-116,54975128
154,26635742;-112,30670929
154,29687500;-105,44089508
154,32739258;-104,57558441
154,35791016;-107,58979034
154,38842773;-109,84940338
154,41894531;-106,75019836
154,44946289;-105,96069336
154,47998047;-111,00151062
154,51049805;-107,53012848
154,54101562;-95,82897186
154,57153320;-90,90815735
154,60205078;-89,63425446
154,63256836;-91,69720459
154,66308594;-97,58113098
154,69360352;-106,84036255
154,72412109;-107,27433777
154,75463867;-106,75227356
154,78515625;-107,87548828
154,81567383;-107,56565857
154,84619141;-104,93632507
154,87670898;-102,75144958
154,90722656;-102,77336884
154,93774414;-106,94346619
154,96826172;-118,41675568
154,99877930;-109,19892120
155,02929688;-105,23474884
155,05981445;-104,60793304
155,09033203;-106,97430420
155,12084961;-110,84258270
155,15136719;-112,36640930
155,18188477;-113,32884979
155,21240234;-123,42777252
155,24291992;-109,86239624
155,27343750;-103,59020233
155,30395508;-101,71398926
155,33447266;-101,91549683
155,36499023;-101,05033875
155,39550781;-99,30035400
155,42602539;-99,26703644
155,45654297;-101,16671753
155,48706055;-103,80377960
155,51757812;-105,47055054
155,54809570;-105,96549225
155,57861328;-106,72428131
155,60913086;-110,16426849
155,63964844;-131,41381836
155,67016602;-110,56787109
155,70068359;-107,98530579
155,73120117;-112,80913544
155,76171875;-114,36217499
155,79223633;-108,65663147
155,82275391;-106,34587097
155,85327148;-104,72489166
155,88378906;-103,87612915
155,91430664;-103,14393616
155,94482422;-102,17807770
155,97534180;-101,88549805
156,00585938;-103,30795288
156,03637695;-106,75634766
156,06689453;-108,98952484
156,09741211;-105,74188995
156,12792969;-103,43529510
156,15844727;-103,75061035
156,18896484;-105,52032471
156,21948242;-106,72515869
156,25000000;-109,53565979
156,28051758;-117,86012268
156,31103516;-102,90729523
156,34155273;-98,44166565
156,37207031;-98,06958008
156,40258789;-100,21582794
156,43310547;-103,34091187
156,46362305;-106,08150482
156,49414062;-109,31208801
156,52465820;-109,48254395
156,55517578;-103,24244690
156,58569336;-100,13816071
156,61621094;-100,01071930
156,64672852;-101,97257233
156,67724609;-104,27609253
156,70776367;-105,11032104
156,73828125;-104,25109100
156,76879883;-103,92872620
156,79931641;-104,61929321
156,82983398;-106,75410461
156,86035156;-115,73258972
156,89086914;-110,20598602
156,92138672;-105,66766357
156,95190430;-106,86302948
156,98242188;-109,94873047
157,01293945;-109,66589355
157,04345703;-111,73680115
157,07397461;-109,27500916
157,10449219;-103,43669891
157,13500977;-101,51146698
157,16552734;-102,56859589
157,19604492;-104,44158936
157,22656250;-103,57443237
157,25708008;-102,95678711
157,28759766;-103,77982330
157,31811523;-103,81501007
157,34863281;-102,87680817
157,37915039;-102,51136780
157,40966797;-102,66665649
157,44018555;-102,75247192
157,47070312;-102,74806213
157,50122070;-103,25568390
157,53173828;-105,07658386
157,56225586;-109,71804810
157,59277344;-119,37112427
157,62329102;-116,95526123
157,65380859;-111,39244843
157,68432617;-108,21232605
157,71484375;-109,70226288
157,74536133;-114,97628784
157,77587891;-117,02353668
157,80639648;-129,30796814
157,83691406;-111,74373627
157,86743164;-109,83146667
157,89794922;-113,95124817
157,92846680;-114,88898468
157,95898438;-110,36244202
157,98950195;-108,45127869
158,02001953;-109,67469025
158,05053711;-116,97480011
158,08105469;-115,30777740
158,11157227;-111,71025085
158,14208984;-115,89308167
158,17260742;-110,89446259
158,20312500;-105,54412079
158,23364258;-102,41825867
158,26416016;-100,86936188
158,29467773;-102,17242432
158,32519531;-106,73526001
158,35571289;-112,05993652
158,38623047;-120,27784729
158,41674805;-118,71520996
158,44726562;-123,32866669
158,47778320;-115,01830292
158,50830078;-109,58039093
158,53881836;-114,40262604
158,56933594;-111,97765350
158,59985352;-102,59857941
158,63037109;-99,27346039
158,66088867;-98,67636108
158,69140625;-99,91642761
158,72192383;-102,67269897
158,75244141;-107,21192169
158,78295898;-113,54179382
158,81347656;-114,34056091
158,84399414;-110,57582855
158,87451172;-106,98319244
158,90502930;-102,99605560
158,93554688;-100,23944855
158,96606445;-99,29525757
158,99658203;-99,94193268
159,02709961;-101,48261261
159,05761719;-101,96563721
159,08813477;-101,18322754
159,11865234;-101,07998657
159,14916992;-102,84248352
159,17968750;-108,03099060
159,21020508;-127,03845215
159,24072266;-112,74569702
159,27124023;-106,61246490
159,30175781;-103,96215820
159,33227539;-104,94876862
159,36279297;-110,16383362
159,39331055;-115,12027740
159,42382812;-117,85449219
159,45434570;-119,73889160
159,48486328;-116,50376129
159,51538086;-112,58090973
159,54589844;-105,20389557
159,57641602;-103,12847137
159,60693359;-106,01322937
159,63745117;-110,91250610
159,66796875;-105,14668274
159,69848633;-102,34200287
159,72900391;-102,32022095
159,75952148;-104,33531189
159,79003906;-108,18416595
159,82055664;-108,29264832
159,85107422;-104,14092255
159,88159180;-103,13633728
159,91210938;-104,81449890
159,94262695;-108,08124542
159,97314453;-112,73169708
160,00366211;-108,38301849
160,03417969;-103,70812225
160,06469727;-102,25727844
160,09521484;-103,16915894
160,12573242;-106,29714203
160,15625000;-112,14645386
160,18676758;-119,30340576
160,21728516;-116,47309113
160,24780273;-111,52298737
160,27832031;-112,76612854
160,30883789;-112,77188110
160,33935547;-102,35858154
160,36987305;-98,10639191
160,40039062;-97,28321075
160,43090820;-99,44520569
160,46142578;-104,63173676
160,49194336;-109,15028381
160,52246094;-111,54869843
160,55297852;-121,26490784
160,58349609;-110,16915131
160,61401367;-103,49083710
160,64453125;-100,21244049
160,67504883;-98,86557007
160,70556641;-98,57170105
160,73608398;-98,58082581
160,76660156;-98,66684723
160,79711914;-99,27857971
160,82763672;-100,84384155
160,85815430;-102,99617767
160,88867188;-104,52209473
160,91918945;-104,87312317
160,94970703;-105,02426910
160,98022461;-106,15415955
161,01074219;-109,33409119
161,04125977;-115,57389069
161,07177734;-114,96453857
161,10229492;-109,77634430
161,13281250;-108,80799866
161,16333008;-111,93943024
161,19384766;-108,65995789
161,22436523;-104,14516449
161,25488281;-101,78172302
161,28540039;-100,46538544
161,31591797;-100,29014587
161,34643555;-100,51231384
161,37695312;-100,82354736
161,40747070;-101,11416626
161,43798828;-101,13376617
161,46850586;-101,43112183
161,49902344;-103,13515472
161,52954102;-105,31311798
161,56005859;-102,57134247
161,59057617;-99,73703003
161,62109375;-99,49264526
161,65161133;-101,89195251
161,68212891;-105,50124359
161,71264648;-106,18931580
161,74316406;-105,04357147
161,77368164;-104,08667755
161,80419922;-106,17138672
161,83471680;-119,53189850
161,86523438;-107,26512146
161,89575195;-104,62593079
161,92626953;-109,07861328
161,95678711;-112,37267303
161,98730469;-108,59985352
162,01782227;-110,60310364
162,04833984;-118,15458679
162,07885742;-111,30072021
162,10937500;-103,19622040
162,13989258;-100,44915771
162,17041016;-102,07876587
162,20092773;-111,44869995
162,23144531;-110,21401978
162,26196289;-102,98633575
162,29248047;-101,32890320
162,32299805;-102,67792511
162,35351562;-107,65628052
162,38403320;-122,68943787
162,41455078;-113,43064117
162,44506836;-108,28923035
162,47558594;-107,45413971
162,50610352;-109,00721741
162,53662109;-108,62641907
162,56713867;-105,52574921
162,59765625;-103,48515320
162,62817383;-103,13851929
162,65869141;-105,32912445
162,68920898;-113,57369995
162,71972656;-118,38027954
162,75024414;-114,65859985
162,78076172;-117,18647766
162,81127930;-108,14044952
162,84179688;-106,60261536
162,87231445;-110,46531677
162,90283203;-128,12249756
162,93334961;-108,00601959
162,96386719;-101,07108307
162,99438477;-96,90034485
163,02490234;-94,87304688
163,05541992;-95,10743713
163,08593750;-97,68013000
163,11645508;-102,38610077
163,14697266;-107,33419800
163,17749023;-106,98914337
163,20800781;-104,59745789
163,23852539;-103,89583588
163,26904297;-105,68190765
163,29956055;-109,19361877
163,33007812;-105,15316010
163,36059570;-102,22035217
163,39111328;-102,31466675
163,42163086;-102,17869568
163,45214844;-101,97216034
163,48266602;-104,01096344
163,51318359;-108,74812317
163,54370117;-110,09132385
163,57421875;-105,08036804
163,60473633;-103,27989197
163,63525391;-103,89587402
163,66577148;-106,12209320
163,69628906;-106,83264923
163,72680664;-104,69860077
163,75732422;-103,30654907
163,78784180;-103,05083466
163,81835938;-104,32556915
163,84887695;-106,57473755
163,87939453;-105,09286499
163,90991211;-103,10345459
163,94042969;-103,58653259
163,97094727;-107,15875244
164,00146484;-107,86622620
164,03198242;-102,34691620
164,06250000;-99,78084564
164,09301758;-100,20082092
