Frequency;Channel A
164,12353516;-102,44518280
164,15405273;-99,21105957
164,18457031;-98,44882965
164,21508789;-99,24850464
164,24560547;-101,26852417
164,27612305;-104,25332642
164,30664062;-106,45469666
164,33715820;-105,93014526
164,36767578;-104,57546997
164,39819336;-104,37012482
164,42871094;-106,08397675
164,45922852;-108,97422791
164,48974609;-108,89572144
164,52026367;-104,91909790
164,55078125;-101,62371826
164,58129883;-100,26728821
164,61181641;-100,31505585
164,64233398;-100,84521484
164,67285156;-101,75482178
164,70336914;-104,05928040
164,73388672;-105,19509888
164,76440430;-101,34072876
164,79492188;-99,49072266
164,82543945;-100,77136993
164,85595703;-105,58719635
164,88647461;-115,03002930
164,91699219;-115,24261475
164,94750977;-107,49766541
164,97802734;-103,49979401
165,00854492;-102,18410492
165,03906250;-101,98909760
165,06958008;-102,13532257
165,10009766;-103,47695923
165,13061523;-107,59612274
165,16113281;-110,66876221
165,19165039;-104,07342529
165,22216797;-100,42240143
165,25268555;-99,65336609
165,28320312;-102,21200562
165,31372070;-110,63197327
165,34423828;-109,07682800
165,37475586;-104,69200134
165,40527344;-106,16026306
165,43579102;-113,02651978
165,46630859;-112,46852875
165,49682617;-107,52743530
165,52734375;-106,26229095
165,55786133;-106,34449768
165,58837891;-104,23644257
165,61889648;-102,75236511
165,64941406;-103,09829712
165,67993164;-104,01732635
165,71044922;-104,19803619
165,74096680;-104,62776947
165,77148438;-107,90356445
165,80200195;-124,08309937
165,83251953;-109,43893433
165,86303711;-104,33907318
165,89355469;-103,37162781
165,92407227;-105,16810608
165,95458984;-110,03569031
165,98510742;-115,00361633
166,01562500;-112,15476990
166,04614258;-111,01669312
166,07666016;-110,28802490
166,10717773;-109,65020752
166,13769531;-108,62633514
166,16821289;-107,25869751
166,19873047;-107,42109680
166,22924805;-109,07070923
166,25976562;-109,77340698
166,29028320;-111,59071350
166,32080078;-115,10194397
166,35131836;-115,35717010
166,38183594;-118,87904358
166,41235352;-104,50005341
166,44287109;-100,60827637
166,47338867;-100,89698792
166,50390625;-104,09181213
166,53442383;-107,17420959
166,56494141;-105,16038513
166,59545898;-103,77821350
166,62597656;-104,01158142
166,65649414;-105,53150177
166,68701172;-109,11328125
166,71752930;-105,75448608
166,74804688;-103,58609009
166,77856445;-107,93906403
166,80908203;-116,71897888
166,83959961;-105,95899963
166,87011719;-105,30780029
166,90063477;-108,45541382
166,93115234;-109,65828705
166,96166992;-106,20697784
166,99218750;-104,26098633
167,02270508;-105,34798431
167,05322266;-111,29985809
167,08374023;-112,94911194
167,11425781;-108,05138397
167,14477539;-108,48962402
167,17529297;-110,58369446
167,20581055;-108,11641693
167,23632812;-107,41719055
167,26684570;-112,87586212
167,29736328;-124,10211182
167,32788086;-113,61335754
167,35839844;-112,66130066
167,38891602;-110,78362274
167,41943359;-112,77240753
167,44995117;-122,31723022
167,48046875;-111,41940308
167,51098633;-107,54220581
167,54150391;-106,45823669
167,57202148;-106,75453186
167,60253906;-106,15609741
167,63305664;-103,67023468
167,66357422;-103,63104248
167,69409180;-105,84145355
167,72460938;-103,02600861
167,75512695;-101,09775543
167,78564453;-103,56134033
167,81616211;-115,70319366
167,84667969;-108,39323425
167,87719727;-104,09741211
167,90771484;-105,94932556
167,93823242;-116,30120087
167,96875000;-115,03747559
167,99926758;-110,15240479
168,02978516;-113,41297913
168,06030273;-118,64200592
168,09082031;-104,94291687
168,12133789;-101,15180206
168,15185547;-102,10466003
168,18237305;-108,29066467
168,21289062;-125,87083435
168,24340820;-112,10401917
168,27392578;-107,12518311
168,30444336;-108,06556702
168,33496094;-106,66090393
168,36547852;-103,09838867
168,39599609;-104,03773499
168,42651367;-108,64842224
168,45703125;-105,03912354
168,48754883;-101,41741943
168,51806641;-101,47194672
168,54858398;-105,89358521
168,57910156;-137,00479126
168,60961914;-107,70906067
168,64013672;-103,78437805
168,67065430;-103,40559387
168,70117188;-106,01106262
168,73168945;-114,94764709
168,76220703;-111,76342010
168,79272461;-104,40345764
168,82324219;-102,27449036
168,85375977;-104,39549255
168,88427734;-113,99008179
168,91479492;-117,76305389
168,94531250;-112,51727295
168,97583008;-111,55777740
169,00634766;-114,51036072
169,03686523;-109,34441376
169,06738281;-103,93359375
169,09790039;-103,35118103
169,12841797;-105,37719727
169,15893555;-104,84848022
169,18945312;-103,81061554
169,21997070;-105,53758240
169,25048828;-110,07887268
169,28100586;-113,50328064
169,31152344;-108,92543030
169,34204102;-105,10482788
169,37255859;-103,99102783
169,40307617;-106,15359497
169,43359375;-110,55609131
169,46411133;-106,06498718
169,49462891;-102,17466736
169,52514648;-100,58895874
169,55566406;-100,37973022
169,58618164;-101,03108215
169,61669922;-101,74419403
169,64721680;-102,04376984
169,67773438;-102,58795166
169,70825195;-103,66444397
169,73876953;-104,85062408
169,76928711;-105,92500305
169,79980469;-106,28135681
169,83032227;-105,24034119
169,86083984;-104,41936493
169,89135742;-104,18304443
169,92187500;-104,42139435
169,95239258;-105,92283630
169,98291016;-106,57901001
170,01342773;-104,95121765
170,04394531;-105,07038879
170,07446289;-109,25743103
170,10498047;-118,53409576
170,13549805;-108,96582031
170,16601562;-107,26836395
170,19653320;-110,73855591
170,22705078;-120,87422180
170,25756836;-124,74364471
170,28808594;-112,81367493
170,31860352;-107,46656799
170,34912109;-104,79063416
170,37963867;-103,11395264
170,41015625;-102,08555603
170,44067383;-102,09252167
170,47119141;-102,34532166
170,50170898;-101,79747772
170,53222656;-101,58095551
170,56274414;-102,50945282
170,59326172;-103,92673492
170,62377930;-104,11123657
170,65429688;-102,28677368
170,68481445;-100,10951996
170,71533203;-99,16351318
170,74584961;-100,27957916
170,77636719;-104,17585754
170,80688477;-111,37149811
170,83740234;-113,14484406
170,86791992;-109,94534302
170,89843750;-107,94602966
170,92895508;-106,26892853
170,95947266;-105,77683258
170,98999023;-108,37973022
171,02050781;-114,24594879
171,05102539;-112,58602142
171,08154297;-106,26986694
171,11206055;-102,82759094
171,14257812;-102,81121063
171,17309570;-106,57118225
171,20361328;-119,12118530
171,23413086;-114,29776001
171,26464844;-109,26565552
171,29516602;-107,96250916
171,32568359;-107,67177582
171,35620117;-108,79634857
171,38671875;-112,32160950
171,41723633;-119,47307587
171,44775391;-112,28400421
171,47827148;-104,85311890
171,50878906;-101,12200928
171,53930664;-100,08239746
171,56982422;-100,96154785
171,60034180;-102,80590820
171,63085938;-105,20063782
171,66137695;-107,20093536
171,69189453;-105,99888611
171,72241211;-104,06604004
171,75292969;-103,10733032
171,78344727;-102,87660217
171,81396484;-102,21498108
171,84448242;-100,80357361
171,87500000;-100,47084808
171,90551758;-101,59484100
171,93603516;-103,15117645
171,96655273;-104,03923798
171,99707031;-104,15254211
172,02758789;-106,95751190
172,05810547;-129,08743286
172,08862305;-107,22617340
172,11914062;-102,57652283
172,14965820;-101,81552887
172,18017578;-103,64675903
172,21069336;-106,27410126
172,24121094;-105,57923126
172,27172852;-108,18286896
172,30224609;-135,62434387
172,33276367;-111,87556458
172,36328125;-108,44483185
172,39379883;-104,75749969
172,42431641;-104,17050171
172,45483398;-103,96743774
172,48535156;-102,65308380
172,51586914;-105,38357544
172,54638672;-121,39855957
172,57690430;-111,49972534
172,60742188;-109,82749939
172,63793945;-114,19528961
172,66845703;-128,61943054
172,69897461;-120,89290619
172,72949219;-117,20779419
172,76000977;-111,93159485
172,79052734;-104,78718567
172,82104492;-101,51933289
172,85156250;-101,91459656
172,88208008;-106,43726349
172,91259766;-114,56219482
172,94311523;-116,13768768
172,97363281;-125,99153137
173,00415039;-111,77723694
173,03466797;-110,27307129
173,06518555;-112,54981232
173,09570312;-110,14702606
173,12622070;-108,51972961
173,15673828;-107,18994904
173,18725586;-105,04467010
173,21777344;-104,08596039
173,24829102;-105,83926392
173,27880859;-111,99700928
173,30932617;-107,05577850
173,33984375;-101,29950714
173,37036133;-99,21661377
173,40087891;-99,66798401
173,43139648;-100,59957886
173,46191406;-99,79393005
173,49243164;-99,81415558
173,52294922;-103,07711792
173,55346680;-112,54863739
173,58398438;-108,93394470
173,61450195;-110,37936401
173,64501953;-103,18154144
173,67553711;-96,04017639
173,70605469;-93,71585846
173,73657227;-94,42439270
173,76708984;-97,26080322
173,79760742;-100,92207336
173,82812500;-102,68113708
173,85864258;-101,53121948
173,88916016;-101,32602692
173,91967773;-104,04658508
173,95019531;-107,53277588
173,98071289;-104,68044281
174,01123047;-101,81231689
174,04174805;-101,10658264
174,07226562;-102,60284424
174,10278320;-105,65000916
174,13330078;-107,95261383
174,16381836;-107,29651642
174,19433594;-105,51808167
174,22485352;-104,83673859
174,25537109;-105,62808990
174,28588867;-107,07783508
174,31640625;-107,81375885
174,34692383;-106,80146027
174,37744141;-105,44391632
174,40795898;-105,23746490
174,43847656;-104,40370178
174,46899414;-102,65118408
174,49951172;-102,96298218
174,53002930;-106,91043091
174,56054688;-113,81977844
174,59106445;-112,39887238
174,62158203;-112,74145508
174,65209961;-115,22900391
174,68261719;-115,34014893
174,71313477;-111,75510406
174,74365234;-107,55447388
174,77416992;-105,99175262
174,80468750;-107,34680176
174,83520508;-109,91233063
174,86572266;-108,52416229
174,89624023;-104,05105591
174,92675781;-101,52381897
174,95727539;-102,14470673
174,98779297;-105,95637512
175,01831055;-112,49370575
175,04882812;-118,80720520
175,07934570;-119,51165009
175,10986328;-115,04983521
175,14038086;-109,36626434
175,17089844;-106,47399139
175,20141602;-106,70629883
175,23193359;-109,69269562
175,26245117;-116,06230927
175,29296875;-112,00898743
175,32348633;-107,30821228
175,35400391;-107,09034729
175,38452148;-105,62329102
175,41503906;-101,80206299
175,44555664;-100,71516418
175,47607422;-103,29727173
175,50659180;-110,68607330
175,53710938;-118,43617249
175,56762695;-109,96153259
175,59814453;-104,97715759
175,62866211;-102,26535797
175,65917969;-101,35649872
175,68969727;-102,37448120
175,72021484;-105,26703644
175,75073242;-109,72370148
175,78125000;-113,07565308
175,81176758;-108,85939026
175,84228516;-102,04545593
175,87280273;-95,30975342
175,90332031;-92,13410950
175,93383789;-92,78626251
175,96435547;-97,05176544
175,99487305;-99,31674957
176,02539062;-98,06583405
176,05590820;-98,84979248
176,08642578;-101,15622711
176,11694336;-104,57134247
176,14746094;-106,91356659
176,17797852;-104,49151611
176,20849609;-101,93725586
176,23901367;-100,29806519
176,26953125;-99,98383331
176,30004883;-101,92356110
176,33056641;-107,34376526
176,36108398;-116,25416565
176,39160156;-112,85902405
176,42211914;-111,11988831
176,45263672;-110,22426605
176,48315430;-106,83200073
176,51367188;-104,22882080
176,54418945;-102,72986603
176,57470703;-101,85525513
176,60522461;-101,63033295
176,63574219;-102,03347778
176,66625977;-103,19602203
176,69677734;-105,44557190
176,72729492;-108,40816498
176,75781250;-111,17893219
176,78833008;-119,19300079
176,81884766;-112,91472626
176,84936523;-106,65299225
176,87988281;-106,42543030
176,91040039;-111,80311584
176,94091797;-126,74769592
176,97143555;-110,20468140
177,00195312;-105,75070190
177,03247070;-103,95486450
177,06298828;-103,60721588
177,09350586;-105,06628418
177,12402344;-110,04326630
177,15454102;-110,08705902
177,18505859;-106,52532959
177,21557617;-105,64019775
177,24609375;-103,55107117
177,27661133;-102,52182770
177,30712891;-103,30162811
177,33764648;-104,24068451
177,36816406;-106,08798218
177,39868164;-109,76788330
177,42919922;-112,42343903
177,45971680;-112,59272766
177,49023438;-111,31219482
177,52075195;-106,69714355
177,55126953;-103,51690674
177,58178711;-103,07812500
177,61230469;-104,43126678
177,64282227;-105,61923218
177,67333984;-104,60639954
177,70385742;-103,32128906
177,73437500;-103,74625397
177,76489258;-105,77029419
177,79541016;-108,57669830
177,82592773;-115,00060272
177,85644531;-111,38606262
177,88696289;-108,54608154
177,91748047;-110,33301544
177,94799805;-109,18173981
177,97851562;-110,10507202
178,00903320;-109,83840942
178,03955078;-104,66014862
178,07006836;-101,26872253
178,10058594;-100,21068573
178,13110352;-101,71743774
178,16162109;-105,35008240
178,19213867;-107,00279236
178,22265625;-105,28739166
178,25317383;-103,63742065
178,28369141;-102,47898865
178,31420898;-101,90805054
178,34472656;-101,43994141
178,37524414;-101,18401337
178,40576172;-102,14256287
178,43627930;-104,80288696
178,46679688;-106,48957062
178,49731445;-106,38305664
178,52783203;-105,32444000
178,55834961;-102,41522980
178,58886719;-100,65673065
178,61938477;-100,27597046
178,64990234;-100,25358582
178,68041992;-100,68960571
178,71093750;-103,96953583
178,74145508;-117,49027252
178,77197266;-110,10017395
178,80249023;-106,78099823
178,83300781;-107,85910797
178,86352539;-110,33774567
178,89404297;-113,78318787
178,92456055;-117,14109802
178,95507812;-114,60581970
178,98559570;-111,87522888
179,01611328;-111,92071533
179,04663086;-124,81504822
179,07714844;-107,12797546
179,10766602;-99,56034851
179,13818359;-97,10507202
179,16870117;-98,14902496
179,19921875;-102,25333405
179,22973633;-108,95608521
179,26025391;-129,53027344
179,29077148;-109,18194580
179,32128906;-104,06875610
179,35180664;-102,34844971
179,38232422;-101,46872711
179,41284180;-100,76102448
179,44335938;-101,06979370
179,47387695;-103,58351898
179,50439453;-105,10424805
179,53491211;-100,81734467
179,56542969;-98,44857025
179,59594727;-98,61762238
179,62646484;-100,88385010
179,65698242;-104,50123596
179,68750000;-107,07550812
179,71801758;-106,83475494
179,74853516;-105,76725769
179,77905273;-104,64469147
179,80957031;-103,27468109
179,84008789;-102,81156921
179,87060547;-104,84710693
179,90112305;-111,11907196
179,93164062;-110,53446960
179,96215820;-107,21820831
179,99267578;-108,52301025
180,02319336;-111,19020081
180,05371094;-111,51725006
180,08422852;-113,06973267
180,11474609;-137,55245972
180,14526367;-112,29443359
180,17578125;-109,90630341
180,20629883;-111,74717712
180,23681641;-111,65194702
180,26733398;-111,38607788
180,29785156;-113,04064941
180,32836914;-117,53882599
180,35888672;-119,18099976
180,38940430;-146,79409790
180,41992188;-117,36602783
180,45043945;-113,08536530
180,48095703;-107,11698914
180,51147461;-103,32241821
180,54199219;-102,45303345
180,57250977;-103,81758118
180,60302734;-105,33699036
180,63354492;-105,01783752
180,66406250;-105,58910370
180,69458008;-110,43576050
180,72509766;-110,47903442
180,75561523;-103,73474884
180,78613281;-101,23657227
180,81665039;-100,03701019
180,84716797;-98,83312225
180,87768555;-98,06465912
180,90820312;-98,51357269
180,93872070;-100,09864044
180,96923828;-101,60625458
180,99975586;-102,40863800
181,03027344;-104,29037476
181,06079102;-110,18299103
181,09130859;-112,10768890
181,12182617;-105,55363464
181,15234375;-104,08239746
181,18286133;-103,01580811
181,21337891;-98,81084442
181,24389648;-96,34248352
181,27441406;-97,08045197
181,30493164;-101,28855896
181,33544922;-109,54623413
181,36596680;-120,45094299
181,39648438;-116,69524384
181,42700195;-110,32391357
181,45751953;-106,46354675
181,48803711;-105,79676819
181,51855469;-108,55080414
181,54907227;-115,20886230
181,57958984;-113,85176849
181,61010742;-110,74684143
181,64062500;-111,55610657
181,67114258;-110,86970520
181,70166016;-105,48364258
181,73217773;-102,49365234
181,76269531;-102,69516754
181,79321289;-106,05287170
181,82373047;-106,90448761
181,85424805;-104,59140015
181,88476562;-105,71029663
181,91528320;-105,35159302
181,94580078;-102,35962677
181,97631836;-102,85591888
182,00683594;-104,67149353
182,03735352;-100,94806671
182,06787109;-98,18778992
182,09838867;-97,51414490
182,12890625;-98,55087280
182,15942383;-101,57966614
182,18994141;-106,19548035
182,22045898;-109,05709076
182,25097656;-106,60193634
182,28149414;-104,26613617
182,31201172;-105,53089905
182,34252930;-109,42764282
182,37304688;-106,16202545
182,40356445;-102,34709167
182,43408203;-100,30200958
182,46459961;-99,26193237
182,49511719;-99,35883331
182,52563477;-101,01553345
182,55615234;-105,02323151
182,58666992;-114,44529724
182,61718750;-123,41435242
182,64770508;-117,35100555
182,67822266;-110,39871216
182,70874023;-106,14364624
182,73925781;-103,83330536
182,76977539;-102,07141876
182,80029297;-101,51619720
182,83081055;-102,63893127
182,86132812;-105,27869415
182,89184570;-108,98355103
182,92236328;-114,13962555
182,95288086;-123,31410217
182,98339844;-119,94551849
183,01391602;-112,49263763
183,04443359;-106,85169220
183,07495117;-104,57328796
183,10546875;-106,91671753
183,13598633;-117,88572693
183,16650391;-105,44934082
183,19702148;-101,78557587
183,22753906;-101,84780884
183,25805664;-103,45475006
183,28857422;-104,61577606
183,31909180;-104,04040527
183,34960938;-102,39633179
183,38012695;-101,05869293
183,41064453;-101,17201996
183,44116211;-103,83236694
183,47167969;-109,87819672
183,50219727;-114,13119507
183,53271484;-111,94679260
183,56323242;-107,01263428
183,59375000;-104,48136139
183,62426758;-104,58969879
183,65478516;-106,00007629
183,68530273;-107,24523926
183,71582031;-107,54995728
183,74633789;-107,22309113
183,77685547;-107,16709900
183,80737305;-108,29328918
183,83789062;-112,35069275
183,86840820;-129,30834961
183,89892578;-108,18212891
183,92944336;-102,89203644
183,95996094;-101,70025635
183,99047852;-103,83427429
184,02099609;-110,08064270
184,05151367;-125,36274719
184,08203125;-116,88973999
184,11254883;-114,13084412
184,14306641;-118,19629669
184,17358398;-123,54629517
184,20410156;-109,69731140
184,23461914;-103,44004822
184,26513672;-99,97972107
184,29565430;-98,79856873
184,32617188;-98,53748322
184,35668945;-97,77228546
184,38720703;-97,54388428
184,41772461;-99,13117981
184,44824219;-102,18988037
184,47875977;-103,16791534
184,50927734;-101,81060791
184,53979492;-101,92421722
184,57031250;-105,90046692
184,60083008;-115,84265137
184,63134766;-106,11761475
184,66186523;-103,96353149
184,69238281;-106,88053131
184,72290039;-118,60703278
184,75341797;-107,59406281
184,78393555;-102,81826782
184,81445312;-102,75074005
184,84497070;-108,17299652
184,87548828;-123,06845093
184,90600586;-111,40095520
184,93652344;-116,10527039
184,96704102;-111,70132446
184,99755859;-111,38187408
185,02807617;-105,89127350
185,05859375;-99,97941589
185,08911133;-98,37481689
185,11962891;-99,63792419
185,15014648;-102,20312500
185,18066406;-103,75794983
185,21118164;-103,98884583
185,24169922;-103,82606506
185,27221680;-104,20195007
185,30273438;-107,05371094
185,33325195;-120,63510895
185,36376953;-110,89511871
185,39428711;-106,39729309
185,42480469;-106,27219391
185,45532227;-107,64982605
185,48583984;-110,05400085
185,51635742;-107,00315857
185,54687500;-105,56690979
185,57739258;-104,83543396
185,60791016;-100,36299133
185,63842773;-98,42914581
185,66894531;-100,41725922
185,69946289;-109,19879150
185,72998047;-109,70948792
185,76049805;-101,76316833
185,79101562;-99,97348022
185,82153320;-101,83274078
185,85205078;-109,38250732
185,88256836;-114,76298523
185,91308594;-106,75720215
185,94360352;-106,10598755
185,97412109;-105,42214966
186,00463867;-102,59059143
186,03515625;-101,44625854
186,06567383;-101,82059479
186,09619141;-101,53280640
186,12670898;-100,58438110
186,15722656;-100,80697632
186,18774414;-103,41690826
186,21826172;-110,98814392
186,24877930;-115,23987579
186,27929688;-107,06437683
186,30981445;-105,42242432
186,34033203;-107,28213501
186,37084961;-113,23675537
186,40136719;-114,36689758
186,43188477;-115,93258667
186,46240234;-113,42900085
186,49291992;-105,01464081
186,52343750;-96,29043579
186,55395508;-90,97840881
186,58447266;-89,31186676
186,61499023;-90,97412872
186,64550781;-96,25804901
186,67602539;-106,29802704
186,70654297;-106,47192383
186,73706055;-104,81421661
186,76757812;-106,26740265
186,79809570;-107,33853149
186,82861328;-106,35486603
186,85913086;-105,61542511
186,88964844;-105,24282837
186,92016602;-105,06349182
186,95068359;-106,07557678
186,98120117;-109,67472839
187,01171875;-111,27989960
187,04223633;-107,47414398
187,07275391;-106,62159729
187,10327148;-104,18556976
187,13378906;-102,36667633
187,16430664;-102,95433044
187,19482422;-104,40352631
187,22534180;-104,97607422
187,25585938;-105,26220703
187,28637695;-107,50347900
187,31689453;-108,13520813
187,34741211;-104,70330811
187,37792969;-102,71246338
187,40844727;-103,35213470
187,43896484;-104,98895264
187,46948242;-101,82483673
187,50000000;-100,06710052
187,53051758;-102,09954834
187,56103516;-107,10708618
187,59155273;-105,96401215
187,62207031;-103,53507996
187,65258789;-104,65348053
187,68310547;-108,40846252
187,71362305;-105,07262421
187,74414062;-101,65899658
187,77465820;-101,56260681
187,80517578;-104,29637909
187,83569336;-110,54637909
187,86621094;-120,39979553
187,89672852;-111,63695526
187,92724609;-108,38310242
187,95776367;-106,41447449
187,98828125;-106,27051544
188,01879883;-108,82607269
188,04931641;-108,13854218
188,07983398;-102,84633636
188,11035156;-100,35019684
188,14086914;-100,37987518
188,17138672;-102,12895203
188,20190430;-104,70944214
188,23242188;-106,81314087
188,26293945;-107,72265625
188,29345703;-109,38092041
188,32397461;-112,68306732
188,35449219;-112,03399658
188,38500977;-107,19691467
188,41552734;-104,31906128
188,44604492;-104,02992249
188,47656250;-106,33979034
188,50708008;-111,86791992
188,53759766;-118,10134125
188,56811523;-105,62031555
188,59863281;-100,83117676
188,62915039;-99,22142792
188,65966797;-99,19985962
188,69018555;-99,85874176
188,72070312;-101,36341858
188,75122070;-104,34846497
188,78173828;-106,32571411
188,81225586;-105,54592896
188,84277344;-107,10236359
188,87329102;-111,57704163
188,90380859;-110,40200806
188,93432617;-106,21092987
188,96484375;-104,38510895
188,99536133;-104,90561676
189,02587891;-107,02836609
189,05639648;-108,46451569
189,08691406;-106,69012451
189,11743164;-103,94055176
189,14794922;-102,67163086
189,17846680;-103,64746094
189,20898438;-105,66342163
189,23950195;-103,87304688
189,27001953;-101,42010498
189,30053711;-101,16717529
189,33105469;-103,69147491
189,36157227;-110,01870728
189,39208984;-105,21633911
189,42260742;-99,78694153
189,45312500;-97,33541870
189,48364258;-96,36875916
189,51416016;-96,30115509
189,54467773;-97,01983643
189,57519531;-98,64688873
189,60571289;-101,00968933
189,63623047;-102,92629242
189,66674805;-103,89640045
189,69726562;-106,33197784
189,72778320;-114,97587585
189,75830078;-119,61571503
189,78881836;-113,74349976
189,81933594;-111,03074646
189,84985352;-107,67076111
189,88037109;-104,82984924
189,91088867;-103,35384369
189,94140625;-104,86116028
189,97192383;-106,35890961
190,00244141;-103,01728058
190,03295898;-100,63610840
190,06347656;-100,23657227
190,09399414;-102,06326294
190,12451172;-104,86436462
190,15502930;-103,96582794
190,18554688;-101,64569092
190,21606445;-101,34995270
190,24658203;-104,34024811
190,27709961;-111,91287994
190,30761719;-120,73609161
190,33813477;-116,21280670
190,36865234;-114,26510620
190,39916992;-114,99473572
190,42968750;-107,86739349
190,46020508;-105,43063354
190,49072266;-106,74284363
190,52124023;-107,66113281
190,55175781;-107,77531433
190,58227539;-108,55160522
190,61279297;-107,36486816
190,64331055;-106,94793701
190,67382812;-109,01558685
190,70434570;-113,57720947
190,73486328;-117,85659790
190,76538086;-114,45193481
190,79589844;-107,34912872
190,82641602;-103,82281494
190,85693359;-103,62782288
190,88745117;-104,83499146
190,91796875;-104,28089905
190,94848633;-101,97948456
190,97900391;-100,40921021
191,00952148;-101,23814392
191,04003906;-103,97969055
191,07055664;-103,27104187
191,10107422;-100,25439453
191,13159180;-99,52955627
191,16210938;-102,29000092
191,19262695;-109,88605499
191,22314453;-110,74664307
191,25366211;-105,51505280
191,28417969;-105,35420227
191,31469727;-112,09034729
191,34521484;-117,98300934
191,37573242;-109,86036682
191,40625000;-110,82778168
191,43676758;-114,26100922
191,46728516;-108,78198242
191,49780273;-104,82894135
191,52832031;-104,30126190
191,55883789;-106,29785156
191,58935547;-109,44636536
191,61987305;-110,09190369
191,65039062;-108,41784668
191,68090820;-108,53355408
191,71142578;-110,09446716
191,74194336;-110,37789917
191,77246094;-109,45655823
191,80297852;-111,01106262
191,83349609;-110,35728455
191,86401367;-104,06340790
191,89453125;-102,41588593
191,92504883;-106,26904297
191,95556641;-119,69804382
191,98608398;-108,02651215
192,01660156;-105,34234619
192,04711914;-102,26094055
192,07763672;-99,27215576
192,10815430;-97,97436523
192,13867188;-98,17221069
192,16918945;-99,27804565
192,19970703;-100,77358246
192,23022461;-103,41690063
192,26074219;-108,07283020
192,29125977;-101,98276520
192,32177734;-97,87429047
192,35229492;-97,86329651
192,38281250;-101,09622955
192,41333008;-104,87567139
192,44384766;-105,95819092
192,47436523;-105,05294037
192,50488281;-103,06939697
192,53540039;-103,82682037
192,56591797;-108,54895020
192,59643555;-114,80307770
192,62695312;-112,00942993
192,65747070;-112,68746185
192,68798828;-112,99156189
192,71850586;-111,12419891
192,74902344;-110,52249908
192,77954102;-110,25096893
192,81005859;-113,38931274
192,84057617;-123,68572998
192,87109375;-123,26905823
192,90161133;-112,93138123
192,93212891;-107,79977417
192,96264648;-108,69830322
192,99316406;-111,99073792
193,02368164;-103,50668335
193,05419922;-100,83666992
193,08471680;-102,81768036
193,11523438;-108,79970551
193,14575195;-110,93151855
193,17626953;-108,74275970
193,20678711;-108,56101227
193,23730469;-113,48736572
193,26782227;-121,79267883
193,29833984;-113,22305298
193,32885742;-108,82793427
193,35937500;-105,71350861
193,38989258;-103,65985107
193,42041016;-103,07994843
193,45092773;-102,53363037
193,48144531;-99,94520569
193,51196289;-97,77426147
193,54248047;-97,25579834
193,57299805;-98,37662506
193,60351562;-101,40092468
193,63403320;-107,77658081
193,66455078;-111,20477295
193,69506836;-106,16560364
193,72558594;-107,35871887
193,75610352;-119,25173950
193,78662109;-105,95256805
193,81713867;-100,92689514
193,84765625;-99,04473877
193,87817383;-98,48649597
193,90869141;-98,88760376
193,93920898;-100,91078186
193,96972656;-107,14173889
194,00024414;-118,32337952
194,03076172;-105,13992310
194,06127930;-103,09188843
194,09179688;-105,72183228
194,12231445;-115,80943298
194,15283203;-115,28973389
194,18334961;-118,50925446
194,21386719;-112,77734375
194,24438477;-105,85014343
194,27490234;-104,29949951
194,30541992;-106,45188904
194,33593750;-116,12499237
194,36645508;-113,44017792
194,39697266;-106,33370209
194,42749023;-104,49780273
194,45800781;-105,76600647
194,48852539;-112,66440582
194,51904297;-113,67024231
194,54956055;-104,89251709
194,58007812;-101,60729980
194,61059570;-99,59988403
194,64111328;-97,57672119
194,67163086;-95,97160339
194,70214844;-95,85749817
194,73266602;-97,99780273
194,76318359;-102,35393524
194,79370117;-105,08349609
194,82421875;-104,67658234
194,85473633;-105,23942566
194,88525391;-107,81417847
194,91577148;-110,88221741
194,94628906;-106,21646881
194,97680664;-102,25360870
195,00732422;-101,25377655
195,03784180;-103,17299652
195,06835938;-106,33342743
195,09887695;-109,59239197
195,12939453;-112,29041290
195,15991211;-104,74791718
195,19042969;-103,34430695
195,22094727;-107,00244141
195,25146484;-115,25512695
195,28198242;-114,70844269
195,31250000;-115,22383881
195,34301758;-115,95390320
195,37353516;-111,03976440
195,40405273;-106,05033112
195,43457031;-101,78323364
195,46508789;-99,19968414
195,49560547;-98,18932343
195,52612305;-98,26931763
195,55664062;-99,46003723
195,58715820;-102,80805969
195,61767578;-113,00207520
195,64819336;-109,32399750
195,67871094;-101,94047546
195,70922852;-99,71826172
195,73974609;-100,30490112
195,77026367;-102,97200012
195,80078125;-104,74234009
195,83129883;-104,65826416
195,86181641;-104,11766052
195,89233398;-103,46908569
195,92285156;-104,04435730
195,95336914;-101,81995392
195,98388672;-99,95105743
196,01440430;-101,73580170
196,04492188;-108,58214569
196,07543945;-123,03096771
196,10595703;-107,75070190
196,13647461;-102,48546600
196,16699219;-99,49592590
196,19750977;-98,25435638
196,22802734;-98,57243347
196,25854492;-100,76974487
196,28906250;-106,75205231
196,31958008;-119,86199188
196,35009766;-105,39432526
196,38061523;-100,31903076
196,41113281;-97,92313385
196,44165039;-98,29512024
196,47216797;-101,85057831
196,50268555;-108,36360931
196,53320312;-111,27793121
196,56372070;-109,40586090
196,59423828;-105,53053284
196,62475586;-103,21880341
196,65527344;-101,66434479
196,68579102;-99,86260223
196,71630859;-99,64981842
196,74682617;-102,16063690
196,77734375;-106,02510071
196,80786133;-105,33215332
196,83837891;-104,12673187
196,86889648;-104,83100128
196,89941406;-106,58058929
196,92993164;-107,78069305
