Frequency;Channel A
131,28662109;-108,31863403
131,31713867;-106,37893677
131,34765625;-102,97646332
131,37817383;-106,85147095
131,40869141;-116,31550598
131,43920898;-102,55389404
131,46972656;-98,76745605
131,50024414;-98,37869263
131,53076172;-100,94763947
131,56127930;-107,33473206
131,59179688;-127,27512360
131,62231445;-115,29320526
131,65283203;-112,59226990
131,68334961;-112,62342834
131,71386719;-111,20838928
131,74438477;-107,31590271
131,77490234;-107,10102081
131,80541992;-109,21765137
131,83593750;-106,48296356
131,86645508;-105,32862854
131,89697266;-103,19956970
131,92749023;-99,63673401
131,95800781;-98,45900726
131,98852539;-99,57693481
132,01904297;-101,28559875
132,04956055;-102,26372528
132,08007812;-103,79074860
132,11059570;-106,53659821
132,14111328;-109,89776611
132,17163086;-112,00349426
132,20214844;-116,62268066
132,23266602;-116,53305054
132,26318359;-108,90100098
132,29370117;-107,57605743
132,32421875;-107,84956360
132,35473633;-108,03434753
132,38525391;-110,68299866
132,41577148;-117,77568817
132,44628906;-111,58298492
132,47680664;-104,71186829
132,50732422;-101,03089142
132,53784180;-100,50948334
132,56835938;-104,00032806
132,59887695;-110,14326477
132,62939453;-108,45932770
132,65991211;-112,34513092
132,69042969;-108,54309845
132,72094727;-104,01440430
132,75146484;-101,45050812
132,78198242;-99,44083405
132,81250000;-99,61943817
132,84301758;-103,21484375
132,87353516;-114,08998108
132,90405273;-110,18241119
132,93457031;-108,75716400
132,96508789;-108,87230682
132,99560547;-104,88059998
133,02612305;-104,15815735
133,05664062;-106,13471985
133,08715820;-107,91657257
133,11767578;-107,56285095
133,14819336;-106,51705933
133,17871094;-103,85992432
133,20922852;-97,77209473
133,23974609;-93,02584839
133,27026367;-91,48875427
133,30078125;-93,32536316
133,33129883;-98,35977173
133,36181641;-103,83369446
133,39233398;-103,71702576
133,42285156;-100,87963104
133,45336914;-101,23359680
133,48388672;-106,80136871
133,51440430;-115,85289001
133,54492188;-106,57160950
133,57543945;-105,47690582
133,60595703;-106,68777466
133,63647461;-106,40287781
133,66699219;-104,28231812
133,69750977;-102,81472015
133,72802734;-102,07434845
133,75854492;-100,98645020
133,78906250;-100,96315002
133,81958008;-103,57022095
133,85009766;-110,71552277
133,88061523;-121,37030792
133,91113281;-108,00232697
133,94165039;-105,20159912
133,97216797;-107,62297821
134,00268555;-113,93600464
134,03320312;-104,95261383
134,06372070;-103,27203369
134,09423828;-108,01441956
134,12475586;-120,07077026
134,15527344;-108,35129547
134,18579102;-106,95365906
134,21630859;-108,72837067
134,24682617;-110,07427216
134,27734375;-110,94626617
134,30786133;-114,79259491
134,33837891;-122,80033875
134,36889648;-126,02272797
134,39941406;-117,20208740
134,42993164;-111,23554993
134,46044922;-108,39377594
134,49096680;-108,25117493
134,52148438;-108,55982971
134,55200195;-106,98616791
134,58251953;-106,46086121
134,61303711;-109,05822754
134,64355469;-113,88557434
134,67407227;-107,57235718
134,70458984;-103,82350922
134,73510742;-103,28980255
134,76562500;-105,68359375
134,79614258;-114,42665863
134,82666016;-110,56968689
134,85717773;-104,82383728
134,88769531;-103,22904968
134,91821289;-102,21302032
134,94873047;-100,80755615
134,97924805;-100,01338959
135,00976562;-100,03113556
135,04028320;-99,98577881
135,07080078;-100,62734985
135,10131836;-103,75693512
135,13183594;-109,91886139
135,16235352;-109,89638519
135,19287109;-105,82919312
135,22338867;-103,70988464
135,25390625;-102,92588806
135,28442383;-102,03675079
135,31494141;-100,64437103
135,34545898;-99,66704559
135,37597656;-99,68235016
135,40649414;-101,22875214
135,43701172;-104,44327545
135,46752930;-106,05109406
135,49804688;-105,68419647
135,52856445;-105,05628967
135,55908203;-105,06518555
135,58959961;-108,93982697
135,62011719;-111,33932495
135,65063477;-103,06013489
135,68115234;-100,58594513
135,71166992;-102,42015076
135,74218750;-109,93862915
135,77270508;-115,36882019
135,80322266;-108,24217987
135,83374023;-107,55764008
135,86425781;-107,26540375
135,89477539;-104,29388428
135,92529297;-102,28237152
135,95581055;-101,66759491
135,98632812;-101,83091736
136,01684570;-102,57365417
136,04736328;-103,88251495
136,07788086;-105,69258881
136,10839844;-107,93025208
136,13891602;-111,07682800
136,16943359;-115,21102905
136,19995117;-115,19413757
136,23046875;-108,66728210
136,26098633;-104,22882080
136,29150391;-101,80504608
136,32202148;-99,19869995
136,35253906;-96,62799072
136,38305664;-95,60021210
136,41357422;-96,92294312
136,44409180;-100,80944061
136,47460938;-106,62827301
136,50512695;-118,03002930
136,53564453;-110,32089996
136,56616211;-102,92137909
136,59667969;-100,83198547
136,62719727;-100,76614380
136,65771484;-101,21830750
136,68823242;-104,05976868
136,71875000;-114,72248077
136,74926758;-103,89029694
136,77978516;-100,16157532
136,81030273;-100,92154694
136,84082031;-104,32819366
136,87133789;-109,22622681
136,90185547;-110,19528198
136,93237305;-107,69054413
136,96289062;-111,59812927
136,99340820;-117,53442383
137,02392578;-107,72352600
137,05444336;-105,98048401
137,08496094;-108,87008667
137,11547852;-123,60789490
137,14599609;-114,46070862
137,17651367;-112,46964264
137,20703125;-107,84004974
137,23754883;-102,35186768
137,26806641;-99,70520020
137,29858398;-99,02100372
137,32910156;-99,99098969
137,35961914;-102,17421722
137,39013672;-103,07009888
137,42065430;-102,10211182
137,45117188;-101,51686859
137,48168945;-101,55303192
137,51220703;-102,47971344
137,54272461;-105,50700378
137,57324219;-114,21232605
137,60375977;-109,80403137
137,63427734;-102,52452850
137,66479492;-99,63134766
137,69531250;-99,01033020
137,72583008;-100,09659576
137,75634766;-103,14794922
137,78686523;-109,69784546
137,81738281;-126,79420471
137,84790039;-136,39254761
137,87841797;-113,42098999
137,90893555;-105,47517395
137,93945312;-102,00061035
137,96997070;-100,20509338
138,00048828;-99,02616882
138,03100586;-98,78089142
138,06152344;-100,16044617
138,09204102;-102,86505890
138,12255859;-102,88092041
138,15307617;-100,24628448
138,18359375;-98,88019562
138,21411133;-99,34675598
138,24462891;-101,79443359
138,27514648;-106,91883850
138,30566406;-116,42126465
138,33618164;-111,79457092
138,36669922;-106,68572235
138,39721680;-104,19902039
138,42773438;-103,46240234
138,45825195;-104,89902496
138,48876953;-108,69483185
138,51928711;-114,81097412
138,54980469;-108,44214630
138,58032227;-103,17008972
138,61083984;-103,51676941
138,64135742;-109,68163300
138,67187500;-111,32177734
138,70239258;-109,45385742
138,73291016;-111,94350433
138,76342773;-107,25859833
138,79394531;-102,00797272
138,82446289;-100,13115692
138,85498047;-101,10057831
138,88549805;-104,71195221
138,91601562;-110,66038513
138,94653320;-111,23054504
138,97705078;-109,12631226
139,00756836;-108,63455200
139,03808594;-108,42606354
139,06860352;-108,01461792
139,09912109;-108,32175446
139,12963867;-110,08711243
139,16015625;-113,19165039
139,19067383;-113,12332153
139,22119141;-105,71206665
139,25170898;-100,80761719
139,28222656;-98,74427032
139,31274414;-99,12224579
139,34326172;-101,61080933
139,37377930;-105,27713013
139,40429688;-107,86894989
139,43481445;-107,88985443
139,46533203;-107,64331818
139,49584961;-109,84215546
139,52636719;-119,81589508
139,55688477;-111,50344849
139,58740234;-103,45907593
139,61791992;-100,48554993
139,64843750;-101,02023315
139,67895508;-104,96360779
139,70947266;-108,03392029
139,73999023;-107,76954651
139,77050781;-111,15589905
139,80102539;-113,86422729
139,83154297;-107,63510132
139,86206055;-105,22021484
139,89257812;-107,40515137
139,92309570;-117,93643951
139,95361328;-119,26458740
139,98413086;-117,18563843
140,01464844;-114,33317566
140,04516602;-110,30678558
140,07568359;-107,32268524
140,10620117;-105,73868561
140,13671875;-108,82267761
140,16723633;-142,70097351
140,19775391;-108,70850372
140,22827148;-104,36071777
140,25878906;-102,63603973
140,28930664;-103,12887573
140,31982422;-106,03625488
140,35034180;-108,41170502
140,38085938;-107,45620728
140,41137695;-105,53898621
140,44189453;-105,80928040
140,47241211;-111,69653320
140,50292969;-115,95140076
140,53344727;-109,77471161
140,56396484;-110,63693237
140,59448242;-109,97967529
140,62500000;-105,67382812
140,65551758;-102,86483765
140,68603516;-101,12788391
140,71655273;-100,20109558
140,74707031;-100,13130188
140,77758789;-101,01147461
140,80810547;-103,86044312
140,83862305;-110,60703278
140,86914062;-112,69222260
140,89965820;-110,79302979
140,93017578;-107,63346863
140,96069336;-103,85617065
140,99121094;-102,68165588
141,02172852;-103,61884308
141,05224609;-105,94402313
141,08276367;-109,83092499
141,11328125;-118,27279663
141,14379883;-111,77687073
141,17431641;-108,72242737
141,20483398;-109,61197662
141,23535156;-110,87034607
141,26586914;-109,52180481
141,29638672;-107,35079956
141,32690430;-109,98948669
141,35742188;-115,73893738
141,38793945;-111,26763153
141,41845703;-108,04748535
141,44897461;-103,29285431
141,47949219;-101,71142578
141,51000977;-103,93280792
141,54052734;-108,98937988
141,57104492;-104,61350250
141,60156250;-101,30168152
141,63208008;-100,50968933
141,66259766;-98,55453491
141,69311523;-95,20071411
141,72363281;-93,24637604
141,75415039;-93,45349121
141,78466797;-95,78342438
141,81518555;-99,81333923
141,84570312;-104,73377991
141,87622070;-108,45600128
141,90673828;-105,72055817
141,93725586;-102,51883698
141,96777344;-101,39817810
141,99829102;-101,93975830
142,02880859;-105,72563934
142,05932617;-114,13694763
142,08984375;-104,85916138
142,12036133;-102,91955566
142,15087891;-104,09300995
142,18139648;-103,83300018
142,21191406;-102,07658386
142,24243164;-101,04916382
142,27294922;-101,59412384
142,30346680;-105,83184052
142,33398438;-114,24024963
142,36450195;-108,05921936
142,39501953;-112,12834167
142,42553711;-105,62188721
142,45605469;-99,51168823
142,48657227;-98,92220306
142,51708984;-102,40309906
142,54760742;-105,75198364
142,57812500;-105,31437683
142,60864258;-107,71854401
142,63916016;-105,74250793
142,66967773;-102,75437927
142,70019531;-103,50043488
142,73071289;-109,28948212
142,76123047;-115,69129944
142,79174805;-105,33715820
142,82226562;-103,10957336
142,85278320;-105,02040100
142,88330078;-110,60050201
142,91381836;-111,76132202
142,94433594;-107,73187256
142,97485352;-105,08580017
143,00537109;-103,50596619
143,03588867;-102,82374573
143,06640625;-103,63952637
143,09692383;-106,84383392
143,12744141;-113,41190338
143,15795898;-118,44973755
143,18847656;-107,97920990
143,21899414;-102,66271973
143,24951172;-100,75593567
143,28002930;-102,40830994
143,31054688;-110,16171265
143,34106445;-114,56638336
143,37158203;-106,28981781
143,40209961;-105,03752136
143,43261719;-106,60969543
143,46313477;-108,66534424
143,49365234;-106,42494202
143,52416992;-104,36759949
143,55468750;-103,80465698
143,58520508;-104,16314697
143,61572266;-106,14106750
143,64624023;-104,90432739
143,67675781;-100,17507935
143,70727539;-98,23566437
143,73779297;-99,27336884
143,76831055;-103,60236359
143,79882812;-111,54591370
143,82934570;-109,76632690
143,85986328;-114,66017914
143,89038086;-100,19866943
143,92089844;-93,64698792
143,95141602;-91,72842407
143,98193359;-92,74833679
144,01245117;-95,01013947
144,04296875;-96,24485016
144,07348633;-96,89407349
144,10400391;-98,47444153
144,13452148;-100,28670502
144,16503906;-101,16150665
144,19555664;-103,09870911
144,22607422;-108,78678894
144,25659180;-124,55110168
144,28710938;-120,16036224
144,31762695;-108,17041016
144,34814453;-101,80885315
144,37866211;-99,29489136
144,40917969;-99,57176971
144,43969727;-103,00804138
144,47021484;-109,45823669
144,50073242;-102,76155090
144,53125000;-98,88391113
144,56176758;-98,15665436
144,59228516;-99,31341553
144,62280273;-101,34810638
144,65332031;-103,36379242
144,68383789;-105,16826630
144,71435547;-106,69784546
144,74487305;-107,79333496
144,77539062;-108,35570526
144,80590820;-108,73229218
144,83642578;-108,71863556
144,86694336;-107,77919769
144,89746094;-107,67831421
144,92797852;-108,90733337
144,95849609;-109,25947571
144,98901367;-110,06066895
145,01953125;-116,19828796
145,05004883;-117,94094849
145,08056641;-111,31707001
145,11108398;-112,16838074
145,14160156;-121,15264893
145,17211914;-118,27471924
145,20263672;-110,88400269
145,23315430;-110,88722992
145,26367188;-125,14396667
145,29418945;-109,17533112
145,32470703;-104,33558655
145,35522461;-105,57491302
145,38574219;-112,81076050
145,41625977;-108,10447693
145,44677734;-104,37945557
145,47729492;-103,55544281
145,50781250;-105,21029663
145,53833008;-113,92958832
145,56884766;-112,41042328
145,59936523;-106,40780640
145,62988281;-108,35766602
145,66040039;-116,55886841
145,69091797;-115,54141235
145,72143555;-111,36804199
145,75195312;-111,45758057
145,78247070;-113,63266754
145,81298828;-102,91024017
145,84350586;-98,47299194
145,87402344;-97,36911011
145,90454102;-98,32705688
145,93505859;-100,79628754
145,96557617;-104,77085114
145,99609375;-106,79194641
146,02661133;-103,30947113
146,05712891;-101,84968567
146,08764648;-102,98397827
146,11816406;-105,07830811
146,14868164;-105,71450043
146,17919922;-104,14151001
146,20971680;-102,01480103
146,24023438;-100,37276459
146,27075195;-100,09970856
146,30126953;-102,35922241
146,33178711;-108,83800507
146,36230469;-124,65499115
146,39282227;-123,14141846
146,42333984;-120,73814392
146,45385742;-118,71682739
146,48437500;-117,91266632
146,51489258;-114,61986542
146,54541016;-114,86863708
146,57592773;-107,37639618
146,60644531;-102,37884521
146,63696289;-99,97720337
146,66748047;-98,80618286
146,69799805;-98,43139648
146,72851562;-99,22621918
146,75903320;-102,22885132
146,78955078;-110,85997772
146,82006836;-113,58886719
146,85058594;-106,30895996
146,88110352;-107,79224396
146,91162109;-130,41041565
146,94213867;-105,85549164
146,97265625;-102,26058197
147,00317383;-103,73939514
147,03369141;-104,21410370
147,06420898;-101,17992401
147,09472656;-101,63307190
147,12524414;-107,80777740
147,15576172;-111,54933167
147,18627930;-102,03225708
147,21679688;-98,52555847
147,24731445;-97,89033508
147,27783203;-99,93479919
147,30834961;-104,29825592
147,33886719;-107,33865356
147,36938477;-108,33818054
147,39990234;-109,98703003
147,43041992;-108,86073303
147,46093750;-104,79958344
147,49145508;-102,01077271
147,52197266;-101,62754822
147,55249023;-102,86801147
147,58300781;-104,03903198
147,61352539;-105,44699097
147,64404297;-107,76188660
147,67456055;-110,96649170
147,70507812;-121,39231873
147,73559570;-112,45960236
147,76611328;-106,03146362
147,79663086;-104,39754486
147,82714844;-106,37900543
147,85766602;-116,31425476
147,88818359;-109,46333313
147,91870117;-103,72193146
147,94921875;-104,25361633
147,97973633;-111,36864471
148,01025391;-110,69638062
148,04077148;-109,20426178
148,07128906;-111,03808594
148,10180664;-106,24700928
148,13232422;-106,56571198
148,16284180;-113,39007568
148,19335938;-107,71823120
148,22387695;-104,02713776
148,25439453;-103,74866486
148,28491211;-104,68254089
148,31542969;-105,67289734
148,34594727;-106,71342468
148,37646484;-109,24536133
148,40698242;-110,00666809
148,43750000;-104,40097809
148,46801758;-101,29956055
148,49853516;-101,26646423
148,52905273;-104,44734192
148,55957031;-111,38680267
148,59008789;-125,81272888
148,62060547;-113,55846405
148,65112305;-107,08316803
148,68164062;-104,93282318
148,71215820;-103,92853546
148,74267578;-102,65802002
148,77319336;-101,49038696
148,80371094;-100,79515076
148,83422852;-100,86210632
148,86474609;-102,62072754
148,89526367;-107,18872833
148,92578125;-106,90931702
148,95629883;-103,34358978
148,98681641;-102,84602356
149,01733398;-103,96479797
149,04785156;-104,92875671
149,07836914;-104,57602692
149,10888672;-105,09541321
149,13940430;-109,39227295
149,16992188;-123,36540985
149,20043945;-104,66225433
149,23095703;-96,33869934
149,26147461;-93,91664124
149,29199219;-96,18247223
149,32250977;-104,95660400
149,35302734;-107,75762939
149,38354492;-102,45009613
149,41406250;-101,19725037
149,44458008;-101,76616669
149,47509766;-104,23211670
149,50561523;-105,59510040
149,53613281;-105,34641266
149,56665039;-106,16654205
149,59716797;-106,53344727
149,62768555;-110,24391174
149,65820312;-121,18698120
149,68872070;-106,94299316
149,71923828;-103,80890656
149,74975586;-100,74726868
149,78027344;-98,80029297
149,81079102;-99,28483582
149,84130859;-101,87768555
149,87182617;-107,36175537
149,90234375;-123,69109344
149,93286133;-119,89430237
149,96337891;-122,69713593
149,99389648;-114,00865173
150,02441406;-113,39789581
150,05493164;-109,92026520
150,08544922;-103,71520996
150,11596680;-101,02344513
150,14648438;-101,04522705
150,17700195;-104,22562408
150,20751953;-113,09205627
150,23803711;-105,50842285
150,26855469;-100,83691406
150,29907227;-100,11537170
150,32958984;-101,99852753
150,36010742;-103,36731720
150,39062500;-102,99991608
150,42114258;-106,96265411
150,45166016;-118,37429810
150,48217773;-104,05781555
150,51269531;-102,46221924
150,54321289;-105,81337738
150,57373047;-105,76960754
150,60424805;-101,21557617
150,63476562;-99,88574219
150,66528320;-101,15655518
150,69580078;-104,69658661
150,72631836;-110,94338989
150,75683594;-121,62712097
150,78735352;-133,65686035
150,81787109;-123,36825562
150,84838867;-118,28392029
150,87890625;-115,17142487
150,90942383;-108,74876404
150,93994141;-104,73258209
150,97045898;-103,56327057
151,00097656;-103,87261200
151,03149414;-106,04834747
151,06201172;-109,21644592
151,09252930;-105,59210205
151,12304688;-100,84572601
151,15356445;-98,42013550
151,18408203;-98,29388428
151,21459961;-101,29550171
151,24511719;-109,73809052
151,27563477;-102,37651825
151,30615234;-99,07991028
151,33666992;-99,48291779
151,36718750;-101,47110748
151,39770508;-102,73962402
151,42822266;-101,63894653
151,45874023;-101,13772583
151,48925781;-103,97361755
151,51977539;-109,40127563
151,55029297;-102,67879486
151,58081055;-99,10236359
151,61132812;-98,58112335
151,64184570;-99,69805908
151,67236328;-100,55052185
151,70288086;-100,36734009
151,73339844;-100,79376984
151,76391602;-103,89240265
151,79443359;-116,29843903
151,82495117;-108,15354156
151,85546875;-102,31102753
151,88598633;-100,45856476
151,91650391;-100,33705139
151,94702148;-101,61680603
151,97753906;-103,59554291
152,00805664;-104,18572998
152,03857422;-104,27589417
152,06909180;-106,13491821
152,09960938;-109,99166870
152,13012695;-110,20961761
152,16064453;-107,80849457
152,19116211;-109,75010681
152,22167969;-110,95787811
152,25219727;-104,93864441
152,28271484;-102,99259186
152,31323242;-101,86691284
152,34375000;-98,64595032
152,37426758;-95,59059906
152,40478516;-94,77746582
152,43530273;-96,86376953
152,46582031;-102,12225342
152,49633789;-110,86811829
152,52685547;-113,79756927
152,55737305;-109,14083862
152,58789062;-106,55464935
152,61840820;-103,52046967
152,64892578;-100,82953644
152,67944336;-98,90132141
152,70996094;-98,03765106
152,74047852;-98,26921082
152,77099609;-99,40376282
152,80151367;-101,72064209
152,83203125;-107,30933380
152,86254883;-117,13385010
152,89306641;-104,15283966
152,92358398;-100,17719269
152,95410156;-99,30601501
152,98461914;-101,25344086
153,01513672;-107,90652466
153,04565430;-116,83341980
153,07617188;-105,97755432
153,10668945;-103,62029266
153,13720703;-102,83959198
153,16772461;-102,99362183
153,19824219;-105,84465790
153,22875977;-114,30886078
153,25927734;-125,32536316
153,28979492;-118,67135620
153,32031250;-110,48851776
153,35083008;-104,68878937
153,38134766;-102,70939636
153,41186523;-102,11937714
153,44238281;-100,97206116
153,47290039;-99,21828461
153,50341797;-98,12905884
153,53393555;-98,87604523
153,56445312;-101,16237640
153,59497070;-101,12205505
153,62548828;-100,72926331
153,65600586;-103,23213196
153,68652344;-107,22663879
153,71704102;-106,59080505
153,74755859;-104,29665375
153,77807617;-102,91648102
153,80859375;-102,58750916
153,83911133;-102,74300385
153,86962891;-103,11177063
153,90014648;-105,05728912
153,93066406;-109,23274231
153,96118164;-107,00695038
153,99169922;-103,31676483
154,02221680;-103,06988525
154,05273438;-104,44141388
154,08325195;-103,13404083
154,11376953;-102,15699005
154,14428711;-104,53833008
154,17480469;-112,68075562
154,20532227;-119,09117889
154,23583984;-114,56378174
154,26635742;-110,77034760
154,29687500;-105,37216949
154,32739258;-103,01667786
154,35791016;-102,51213074
154,38842773;-103,16887665
154,41894531;-104,11233521
154,44946289;-103,22287750
154,47998047;-101,10319519
154,51049805;-97,64891815
154,54101562;-92,56638336
154,57153320;-89,00292969
154,60205078;-88,26023102
154,63256836;-90,55816650
154,66308594;-96,09080505
154,69360352;-102,77126312
154,72412109;-103,42620850
154,75463867;-103,18394470
154,78515625;-101,83927917
154,81567383;-100,17200470
154,84619141;-99,98406982
154,87670898;-101,43623352
154,90722656;-103,45442963
154,93774414;-103,58061981
154,96826172;-101,97425842
154,99877930;-102,12741089
155,02929688;-105,99626160
155,05981445;-104,73657227
155,09033203;-100,49266052
155,12084961;-100,47514343
155,15136719;-105,30993652
155,18188477;-112,05857086
155,21240234;-102,77757263
155,24291992;-99,93518829
155,27343750;-99,66437531
155,30395508;-100,30342865
155,33447266;-100,83403015
155,36499023;-101,33505249
155,39550781;-102,64054108
155,42602539;-105,54431915
155,45654297;-108,16890717
155,48706055;-104,48437500
155,51757812;-100,90042114
155,54809570;-99,22969818
155,57861328;-98,84194183
155,60913086;-99,01047516
155,63964844;-99,72217560
155,67016602;-102,19069672
155,70068359;-108,70398712
155,73120117;-118,84568024
155,76171875;-111,38395691
155,79223633;-111,94533539
155,82275391;-113,90930176
155,85327148;-106,81835938
155,88378906;-102,85183716
155,91430664;-100,82977295
155,94482422;-99,86385345
155,97534180;-100,40176392
156,00585938;-102,66210938
156,03637695;-106,41053009
156,06689453;-110,59991455
156,09741211;-111,43899536
156,12792969;-112,79013062
156,15844727;-118,78250122
156,18896484;-115,41294098
156,21948242;-115,91905212
156,25000000;-121,24375916
156,28051758;-113,33156586
156,31103516;-114,31008911
156,34155273;-116,82555389
156,37207031;-110,81526947
156,40258789;-108,24600220
156,43310547;-105,20776367
156,46362305;-102,14207458
156,49414062;-101,36889648
156,52465820;-103,42346954
156,55517578;-106,20590973
156,58569336;-104,00297546
156,61621094;-101,29080963
156,64672852;-100,47569275
156,67724609;-101,96647644
156,70776367;-106,71060181
156,73828125;-110,80483246
156,76879883;-107,48092651
156,79931641;-107,32570648
156,82983398;-105,64446259
156,86035156;-101,53567505
156,89086914;-99,22534180
156,92138672;-98,61629486
156,95190430;-99,26560974
156,98242188;-101,43220520
157,01293945;-106,90843201
157,04345703;-122,47245026
157,07397461;-105,70785522
157,10449219;-103,00509644
157,13500977;-104,68702698
157,16552734;-107,03150940
157,19604492;-106,94125366
157,22656250;-110,21346283
157,25708008;-115,36282349
157,28759766;-112,54006195
157,31811523;-107,34302521
157,34863281;-102,98129272
157,37915039;-101,03539276
157,40966797;-100,80554199
157,44018555;-102,45915222
157,47070312;-107,13790894
157,50122070;-114,71697998
157,53173828;-116,46587372
157,56225586;-120,85700226
157,59277344;-123,20443726
157,62329102;-110,17632294
157,65380859;-104,56219482
157,68432617;-101,55728149
157,71484375;-100,78690338
157,74536133;-101,80140686
157,77587891;-102,96784973
157,80639648;-102,19184875
157,83691406;-100,43617249
157,86743164;-99,31972504
157,89794922;-99,73875427
157,92846680;-102,43111420
157,95898438;-106,77778625
157,98950195;-105,60983276
158,02001953;-102,50151062
158,05053711;-101,21614075
158,08105469;-102,23571777
158,11157227;-106,84784698
158,14208984;-109,58737183
158,17260742;-104,71638489
158,20312500;-104,49532318
158,23364258;-107,05192566
158,26416016;-103,68737030
158,29467773;-100,30720520
158,32519531;-100,27561951
158,35571289;-104,15040588
158,38623047;-113,88492584
158,41674805;-102,09365845
158,44726562;-97,39517212
158,47778320;-96,60189819
158,50830078;-98,43167114
158,53881836;-101,51947784
158,56933594;-103,00622559
158,59985352;-102,32527924
158,63037109;-101,47457886
158,66088867;-100,46791840
158,69140625;-98,97645569
158,72192383;-97,63038635
158,75244141;-97,44207764
158,78295898;-99,46893311
158,81347656;-105,68939209
158,84399414;-106,82492065
158,87451172;-101,91082001
158,90502930;-102,97583008
158,93554688;-110,40177155
158,96606445;-105,99417114
158,99658203;-102,03209686
159,02709961;-102,22737122
159,05761719;-104,35958862
159,08813477;-104,75253296
159,11865234;-102,54246521
159,14916992;-101,08221436
159,17968750;-101,77993774
159,21020508;-105,49284363
159,24072266;-115,50892639
159,27124023;-114,15248871
159,30175781;-106,38673401
159,33227539;-103,70285034
159,36279297;-104,22316742
159,39331055;-109,33444214
159,42382812;-124,04571533
159,45434570;-110,39686584
159,48486328;-108,72038269
159,51538086;-109,04845428
159,54589844;-111,20674896
159,57641602;-113,56042480
159,60693359;-104,40382385
159,63745117;-101,32017517
159,66796875;-101,88197327
159,69848633;-103,77403259
159,72900391;-105,34469604
159,75952148;-108,62120819
159,79003906;-112,08206940
159,82055664;-103,51856995
159,85107422;-100,91518402
159,88159180;-101,87439728
159,91210938;-101,85710907
159,94262695;-102,21238708
159,97314453;-109,35095978
160,00366211;-107,95034790
160,03417969;-99,56985474
160,06469727;-96,90347290
160,09521484;-96,32965851
160,12573242;-96,50092316
160,15625000;-96,83473206
160,18676758;-98,01449585
160,21728516;-101,81115723
160,24780273;-112,88787842
160,27832031;-116,34372711
160,30883789;-110,64303589
160,33935547;-103,64055634
160,36987305;-101,04254150
160,40039062;-102,63587952
160,43090820;-108,25756836
160,46142578;-119,76662445
160,49194336;-117,87091064
160,52246094;-113,62351990
160,55297852;-113,33070374
160,58349609;-114,82093811
160,61401367;-117,68153381
160,64453125;-113,65661621
160,67504883;-107,66101074
160,70556641;-104,63947296
160,73608398;-103,54147339
160,76660156;-103,32106781
160,79711914;-101,64254761
160,82763672;-99,34398651
160,85815430;-98,40470123
160,88867188;-98,74172974
160,91918945;-99,73448181
160,94970703;-100,97026062
160,98022461;-103,05367279
161,01074219;-108,04490662
161,04125977;-121,68109894
161,07177734;-110,55607605
161,10229492;-105,74227142
161,13281250;-105,60433960
161,16333008;-109,87540436
161,19384766;-109,38626099
161,22436523;-104,72383118
161,25488281;-101,90316010
161,28540039;-100,06831360
161,31591797;-99,64491272
161,34643555;-101,12674713
161,37695312;-105,24906158
161,40747070;-113,89067841
161,43798828;-109,65383911
161,46850586;-104,89143372
161,49902344;-103,66580963
161,52954102;-102,65055847
161,56005859;-101,54606628
161,59057617;-101,41442108
161,62109375;-102,28353882
161,65161133;-105,84922028
161,68212891;-110,31098938
161,71264648;-107,83599091
161,74316406;-104,71621704
161,77368164;-101,42090607
161,80419922;-100,65131378
161,83471680;-103,02737427
161,86523438;-110,92900085
161,89575195;-111,91421509
161,92626953;-104,12487030
161,95678711;-102,59782410
161,98730469;-104,95909882
162,01782227;-111,51869965
162,04833984;-120,59944916
162,07885742;-120,21730042
162,10937500;-117,43077087
162,13989258;-118,41250610
162,17041016;-120,09078979
162,20092773;-112,64080811
162,23144531;-104,26383209
162,26196289;-101,46763611
162,29248047;-102,63260651
162,32299805;-106,32804871
162,35351562;-103,63379669
162,38403320;-101,30607605
162,41455078;-102,09868622
162,44506836;-102,71264648
162,47558594;-100,69802094
162,50610352;-99,87187195
162,53662109;-101,44860840
162,56713867;-105,23181915
162,59765625;-108,00276947
162,62817383;-108,04240417
162,65869141;-113,16936493
162,68920898;-109,29760742
162,71972656;-103,45320892
162,75024414;-102,92160797
162,78076172;-105,87576294
162,81127930;-108,03885651
162,84179688;-108,51278687
162,87231445;-116,11505127
162,90283203;-111,77952576
162,93334961;-109,98417664
162,96386719;-113,48417664
162,99438477;-113,80059814
163,02490234;-107,87237549
163,05541992;-104,27375793
163,08593750;-104,57391357
163,11645508;-107,79882812
163,14697266;-109,28582764
163,17749023;-105,53725433
163,20800781;-102,23183441
163,23852539;-101,08139801
163,26904297;-101,91792297
163,29956055;-105,19834900
163,33007812;-116,59483337
163,36059570;-108,44356537
163,39111328;-103,46640778
163,42163086;-103,75115204
163,45214844;-106,14661407
163,48266602;-110,19422913
163,51318359;-115,05702209
163,54370117;-109,37193298
163,57421875;-110,03386688
163,60473633;-116,86897278
163,63525391;-107,94027710
163,66577148;-103,71048737
163,69628906;-102,34986115
163,72680664;-101,81717682
163,75732422;-100,91022491
163,78784180;-99,70511627
163,81835938;-99,27123260
163,84887695;-100,27984619
163,87939453;-103,56151581
163,90991211;-112,13034821
163,94042969;-106,39115143
163,97094727;-101,71144104
164,00146484;-101,81586456
164,03198242;-102,58960724
164,06250000;-100,10010529
164,09301758;-99,19729614
