Frequency;Channel A
131,28662109;-108,24063110
131,31713867;-105,53170013
131,34765625;-103,95659637
131,37817383;-104,39926910
131,40869141;-106,13150787
131,43920898;-106,66319275
131,46972656;-104,89315033
131,50024414;-102,95257568
131,53076172;-102,04450989
131,56127930;-101,96681976
131,59179688;-102,25332642
131,62231445;-102,26326752
131,65283203;-101,42642212
131,68334961;-100,69664764
131,71386719;-102,57523346
131,74438477;-107,33489990
131,77490234;-100,75718689
131,80541992;-97,78527069
131,83593750;-99,46857452
131,86645508;-107,16261292
131,89697266;-115,58224487
131,92749023;-107,04298401
131,95800781;-105,61224365
131,98852539;-106,76124573
132,01904297;-111,42187500
132,04956055;-120,07938385
132,08007812;-116,17321014
132,11059570;-110,82814026
132,14111328;-107,86670685
132,17163086;-105,31854248
132,20214844;-101,82505798
132,23266602;-98,97270203
132,26318359;-98,24215698
132,29370117;-99,89950562
132,32421875;-104,06614685
132,35473633;-108,86913300
132,38525391;-106,83325195
132,41577148;-105,26341248
132,44628906;-105,67871094
132,47680664;-106,01744080
132,50732422;-105,10728455
132,53784180;-105,03127289
132,56835938;-107,66826630
132,59887695;-113,96775818
132,62939453;-109,78621674
132,65991211;-105,80381775
132,69042969;-105,00121307
132,72094727;-105,52505493
132,75146484;-106,54249573
132,78198242;-107,72332001
132,81250000;-107,27439117
132,84301758;-104,14074707
132,87353516;-100,86257935
132,90405273;-98,83693695
132,93457031;-98,18488312
132,96508789;-98,68271637
132,99560547;-100,54074097
133,02612305;-104,85889435
133,05664062;-113,21402740
133,08715820;-114,17079163
133,11767578;-108,66912842
133,14819336;-104,14477539
133,17871094;-102,20809937
133,20922852;-105,66558075
133,23974609;-108,82177734
133,27026367;-101,45507050
133,30078125;-102,47509003
133,33129883;-112,93202209
133,36181641;-116,18762207
133,39233398;-123,07727051
133,42285156;-111,64033508
133,45336914;-106,41571808
133,48388672;-106,82750702
133,51440430;-111,54918671
133,54492188;-112,29175568
133,57543945;-108,00813293
133,60595703;-107,56511688
133,63647461;-108,82997131
133,66699219;-107,75167847
133,69750977;-104,73944092
133,72802734;-101,29090881
133,75854492;-99,46122742
133,78906250;-100,14022827
133,81958008;-103,18798065
133,85009766;-106,56057739
133,88061523;-105,98420715
133,91113281;-103,84544373
133,94165039;-103,82698822
133,97216797;-104,91905975
134,00268555;-103,90502167
134,03320312;-101,82234955
134,06372070;-99,63571167
134,09423828;-97,51628876
134,12475586;-96,22031403
134,15527344;-96,65367126
134,18579102;-99,25059509
134,21630859;-103,59585571
134,24682617;-105,82936096
134,27734375;-102,67276764
134,30786133;-99,08242035
134,33837891;-97,21513367
134,36889648;-97,30767059
134,39941406;-99,26461029
134,42993164;-102,51313019
134,46044922;-105,78942108
134,49096680;-109,27422333
134,52148438;-115,97473145
134,55200195;-119,49844360
134,58251953;-114,77881622
134,61303711;-113,14955139
134,64355469;-104,59858704
134,67407227;-99,95378113
134,70458984;-98,12591553
134,73510742;-97,88587952
134,76562500;-98,46405792
134,79614258;-100,09716034
134,82666016;-103,51473999
134,85717773;-106,90599060
134,88769531;-105,88301086
134,91821289;-103,27213287
134,94873047;-101,82510376
134,97924805;-102,76450348
135,00976562;-105,17456818
135,04028320;-103,36183167
135,07080078;-99,76776886
135,10131836;-97,71475983
135,13183594;-96,82530212
135,16235352;-96,92604828
135,19287109;-98,94187927
135,22338867;-105,95162201
135,25390625;-111,04870605
135,28442383;-102,32036591
135,31494141;-103,05050659
135,34545898;-115,25267792
135,37597656;-104,96743774
135,40649414;-99,79058075
135,43701172;-99,32628632
135,46752930;-101,55676270
135,49804688;-104,19900513
135,52856445;-104,53945160
135,55908203;-105,92341614
135,58959961;-107,32270050
135,62011719;-102,76686859
135,65063477;-100,02114105
135,68115234;-100,27136993
135,71166992;-102,85666656
135,74218750;-104,85927582
135,77270508;-103,34474182
135,80322266;-102,20778656
135,83374023;-102,87884521
135,86425781;-105,29354858
135,89477539;-110,16262817
135,92529297;-127,80768585
135,95581055;-107,25933838
135,98632812;-101,29635620
136,01684570;-99,24676514
136,04736328;-99,73595428
136,07788086;-101,27706909
136,10839844;-102,25827026
136,13891602;-103,34984589
136,16943359;-102,65777588
136,19995117;-100,94946289
136,23046875;-101,04216003
136,26098633;-102,40131378
136,29150391;-102,38159180
136,32202148;-100,27924347
136,35253906;-99,30556488
136,38305664;-100,68096161
136,41357422;-103,47245789
136,44409180;-105,58807373
136,47460938;-106,68048096
136,50512695;-105,09382629
136,53564453;-103,93481445
136,56616211;-105,50247192
136,59667969;-106,81607056
136,62719727;-103,66716003
136,65771484;-101,75140381
136,68823242;-102,33898926
136,71875000;-105,00900269
136,74926758;-109,04132843
136,77978516;-114,00833893
136,81030273;-114,70421600
136,84082031;-115,20859528
136,87133789;-124,94172668
136,90185547;-108,67994690
136,93237305;-104,85223389
136,96289062;-105,35624695
136,99340820;-109,83115387
137,02392578;-118,18016815
137,05444336;-116,77705383
137,08496094;-116,10833740
137,11547852;-116,79557037
137,14599609;-108,76877594
137,17651367;-102,49627686
137,20703125;-99,69676208
137,23754883;-98,43324280
137,26806641;-97,95227814
137,29858398;-98,85659027
137,32910156;-101,45225525
137,35961914;-104,21725464
137,39013672;-102,49031830
137,42065430;-100,96853638
137,45117188;-103,01323700
137,48168945;-109,86251068
137,51220703;-109,44423676
137,54272461;-102,14926147
137,57324219;-98,02624512
137,60375977;-95,92003632
137,63427734;-95,51818085
137,66479492;-96,95763397
137,69531250;-100,60366821
137,72583008;-105,89297485
137,75634766;-111,65035248
137,78686523;-107,22137451
137,81738281;-99,34043121
137,84790039;-96,49016571
137,87841797;-97,19574738
137,90893555;-101,53339386
137,93945312;-112,30765533
137,96997070;-117,90753174
138,00048828;-112,53323364
138,03100586;-109,68247986
138,06152344;-106,82404327
138,09204102;-104,93830872
138,12255859;-102,58159637
138,15307617;-99,89530945
138,18359375;-98,32728577
138,21411133;-98,82122040
138,24462891;-102,53077698
138,27514648;-115,61779785
138,30566406;-108,18984985
138,33618164;-102,75483704
138,36669922;-101,66637421
138,39721680;-102,95968628
138,42773438;-106,79316711
138,45825195;-116,53489685
138,48876953;-110,16887665
138,51928711;-101,84568787
138,54980469;-97,10196686
138,58032227;-94,85162354
138,61083984;-94,91263580
138,64135742;-96,74068451
138,67187500;-99,29933167
138,70239258;-102,39247131
138,73291016;-109,46304321
138,76342773;-108,57910919
138,79394531;-101,66259003
138,82446289;-100,48889923
138,85498047;-101,83598328
138,88549805;-103,79884338
138,91601562;-105,67673492
138,94653320;-108,72471619
138,97705078;-106,92059326
139,00756836;-101,15486145
139,03808594;-98,93219757
139,06860352;-99,13439941
139,09912109;-100,89756012
139,12963867;-103,02519226
139,16015625;-102,29818726
139,19067383;-100,43457794
139,22119141;-100,36958313
139,25170898;-102,48047638
139,28222656;-105,71075439
139,31274414;-106,68659973
139,34326172;-104,46137238
139,37377930;-102,28314209
139,40429688;-101,93274689
139,43481445;-103,70990753
139,46533203;-107,35012817
139,49584961;-112,31070709
139,52636719;-115,11685181
139,55688477;-112,60385132
139,58740234;-111,99121094
139,61791992;-110,02153015
139,64843750;-105,25979614
139,67895508;-103,34183502
139,70947266;-105,14883423
139,73999023;-111,37084198
139,77050781;-122,86720276
139,80102539;-113,26191711
139,83154297;-104,05631256
139,86206055;-101,12619019
139,89257812;-103,02233887
139,92309570;-110,74967957
139,95361328;-114,38754272
139,98413086;-115,82186890
140,01464844;-106,44776917
140,04516602;-103,05628967
140,07568359;-104,65579987
140,10620117;-107,20942688
140,13671875;-102,43477631
140,16723633;-99,60902405
140,19775391;-98,92097473
140,22827148;-98,81460571
140,25878906;-98,47583771
140,28930664;-98,72170258
140,31982422;-101,31546783
140,35034180;-109,60555267
140,38085938;-109,29226685
140,41137695;-103,21788788
140,44189453;-101,81259918
140,47241211;-102,12930298
140,50292969;-103,00724030
140,53344727;-103,98985291
140,56396484;-104,92260742
140,59448242;-105,30441284
140,62500000;-104,83100128
140,65551758;-104,99165344
140,68603516;-106,96958923
140,71655273;-108,06710815
140,74707031;-106,40273285
140,77758789;-106,53464508
140,80810547;-110,60992432
140,83862305;-126,07234192
140,86914062;-111,77012634
140,89965820;-109,65343475
140,93017578;-112,70478058
140,96069336;-108,29185486
140,99121094;-103,63458252
141,02172852;-100,85829926
141,05224609;-98,98812103
141,08276367;-98,66293335
141,11328125;-100,20619202
141,14379883;-103,20301056
141,17431641;-105,72902679
141,20483398;-106,77298737
141,23535156;-108,30947876
141,26586914;-105,78376007
141,29638672;-101,87713623
141,32690430;-99,84576416
141,35742188;-99,51300049
141,38793945;-101,30207825
141,41845703;-106,45037842
141,44897461;-104,38617706
141,47949219;-99,43680573
141,51000977;-98,43418884
141,54052734;-100,04847717
141,57104492;-103,05934143
141,60156250;-106,01100159
141,63208008;-104,53467560
141,66259766;-98,50020599
141,69311523;-94,25254059
141,72363281;-92,67739868
141,75415039;-93,99279785
141,78466797;-98,92161560
141,81518555;-110,24850464
141,84570312;-119,54589081
141,87622070;-117,37784576
141,90673828;-106,55376434
141,93725586;-102,62283325
141,96777344;-101,16136169
141,99829102;-99,89886475
142,02880859;-98,71245575
142,05932617;-97,37707520
142,08984375;-95,92855835
142,12036133;-95,31871796
142,15087891;-96,40434265
142,18139648;-99,89478302
142,21191406;-107,13796997
142,24243164;-115,59462738
142,27294922;-108,42140198
142,30346680;-103,10329437
142,33398438;-100,80924225
142,36450195;-102,26483154
142,39501953;-109,60654449
142,42553711;-116,39878845
142,45605469;-108,51291656
142,48657227;-106,60912323
142,51708984;-107,01521301
142,54760742;-110,05397797
142,57812500;-116,46438599
142,60864258;-121,16455078
142,63916016;-109,91110992
142,66967773;-107,32453918
142,70019531;-107,16407776
142,73071289;-109,47215271
142,76123047;-114,78874207
142,79174805;-108,30059814
142,82226562;-107,42150116
142,85278320;-111,42601013
142,88330078;-112,21394348
142,91381836;-112,08690643
142,94433594;-107,89422607
142,97485352;-101,98063660
143,00537109;-100,12568665
143,03588867;-102,15308380
143,06640625;-104,09661865
143,09692383;-100,90368652
143,12744141;-98,85908508
143,15795898;-98,40478516
143,18847656;-99,51369476
143,21899414;-101,25540924
143,24951172;-102,48216248
143,28002930;-105,77362061
143,31054688;-120,22547913
143,34106445;-110,77038574
143,37158203;-106,95993042
143,40209961;-108,51712036
143,43261719;-110,41743469
143,46313477;-104,88778687
143,49365234;-100,35762024
143,52416992;-97,61874390
143,55468750;-96,69562531
143,58520508;-97,75532532
143,61572266;-100,52199554
143,64624023;-103,22886658
143,67675781;-103,56678772
143,70727539;-103,00148773
143,73779297;-102,25615692
143,76831055;-101,64142609
143,79882812;-102,28710175
143,82934570;-105,01562500
143,85986328;-100,79248047
143,89038086;-94,62380219
143,92089844;-92,08406067
143,95141602;-92,91172028
143,98193359;-97,49655151
144,01245117;-107,68242645
144,04296875;-111,70226288
144,07348633;-103,98544312
144,10400391;-99,65884399
144,13452148;-98,24464417
144,16503906;-98,72122955
144,19555664;-100,25125122
144,22607422;-102,13855743
144,25659180;-103,36686707
144,28710938;-104,74890137
144,31762695;-104,76083374
144,34814453;-100,66158295
144,37866211;-98,05542755
144,40917969;-97,64476776
144,43969727;-98,92327881
144,47021484;-102,09987640
144,50073242;-109,09782410
144,53125000;-112,41104889
144,56176758;-108,44453430
144,59228516;-111,63857269
144,62280273;-115,74514771
144,65332031;-115,28524780
144,68383789;-112,64505005
144,71435547;-105,77027893
144,74487305;-103,25590515
144,77539062;-104,21431732
144,80590820;-108,88609314
144,83642578;-118,63365173
144,86694336;-116,32885742
144,89746094;-119,07757568
144,92797852;-115,27184296
144,95849609;-105,70446014
144,98901367;-102,10066223
145,01953125;-101,27186584
145,05004883;-101,74072266
145,08056641;-102,52182007
145,11108398;-103,74828339
145,14160156;-103,24863434
145,17211914;-100,66051483
145,20263672;-99,77767944
145,23315430;-101,01202393
145,26367188;-102,54249573
145,29418945;-102,56206512
145,32470703;-103,22968292
145,35522461;-107,93681335
145,38574219;-110,50071716
145,41625977;-102,95840454
145,44677734;-100,60776520
145,47729492;-100,57243347
145,50781250;-101,75205994
145,53833008;-104,17056274
145,56884766;-105,93448639
145,59936523;-103,28269196
145,62988281;-100,92742920
145,66040039;-100,58142090
145,69091797;-101,71845245
145,72143555;-102,06000519
145,75195312;-100,90013123
145,78247070;-100,53149414
145,81298828;-101,76219940
145,84350586;-105,12299347
145,87402344;-110,02340698
145,90454102;-108,30420685
145,93505859;-105,16867065
145,96557617;-105,50052643
145,99609375;-110,88333893
146,02661133;-109,42810059
146,05712891;-102,54055023
146,08764648;-100,17088318
146,11816406;-100,88723755
146,14868164;-103,49007416
146,17919922;-105,09501648
146,20971680;-106,54094696
146,24023438;-107,90383911
146,27075195;-106,37206268
146,30126953;-104,27951813
146,33178711;-103,84181213
146,36230469;-107,60943604
146,39282227;-114,20853424
146,42333984;-107,21062469
146,45385742;-107,16145325
146,48437500;-109,53100586
146,51489258;-107,39765167
146,54541016;-106,93988037
146,57592773;-109,53804779
146,60644531;-114,28092957
146,63696289;-119,59674072
146,66748047;-111,76242065
146,69799805;-105,20541382
146,72851562;-101,97309875
146,75903320;-101,00512695
146,78955078;-102,30754852
146,82006836;-107,31381226
146,85058594;-114,30453491
146,88110352;-110,11969757
146,91162109;-109,24000549
146,94213867;-107,01763153
146,97265625;-104,49874115
147,00317383;-103,36560059
147,03369141;-103,56112671
147,06420898;-104,91237640
147,09472656;-107,09375000
147,12524414;-109,03144073
147,15576172;-109,85717010
147,18627930;-112,92140961
147,21679688;-115,44725037
147,24731445;-111,93240356
147,27783203;-113,21903229
147,30834961;-114,24747467
147,33886719;-109,33421326
147,36938477;-106,33374023
147,39990234;-107,45944214
147,43041992;-112,82580566
147,46093750;-104,41809845
147,49145508;-100,11890411
147,52197266;-99,09454346
147,55249023;-99,54968262
147,58300781;-100,55657959
147,61352539;-102,55160522
147,64404297;-106,66481018
147,67456055;-107,06716919
147,70507812;-104,07302856
147,73559570;-104,72338867
147,76611328;-108,47505188
147,79663086;-111,04039001
147,82714844;-107,70838928
147,85766602;-103,19680023
147,88818359;-101,23783112
147,91870117;-101,77890778
147,94921875;-104,06734467
147,97973633;-106,71836090
148,01025391;-108,58866882
148,04077148;-110,61990356
148,07128906;-110,60932922
148,10180664;-107,49031067
148,13232422;-105,27001953
148,16284180;-103,73483276
148,19335938;-102,37028503
148,22387695;-102,40380096
148,25439453;-105,93530273
148,28491211;-120,20205688
148,31542969;-107,42285919
148,34594727;-103,54800415
148,37646484;-102,54124451
148,40698242;-101,83207703
148,43750000;-101,49387360
148,46801758;-102,78849792
148,49853516;-107,61261749
148,52905273;-113,38303375
148,55957031;-106,30560303
148,59008789;-103,43809509
148,62060547;-101,98976135
148,65112305;-100,93611145
148,68164062;-101,00409698
148,71215820;-104,05158997
148,74267578;-116,43878174
148,77319336;-104,13323975
148,80371094;-99,32572937
148,83422852;-98,24575806
148,86474609;-99,01076508
148,89526367;-100,78863525
148,92578125;-104,18923950
148,95629883;-111,96743011
148,98681641;-115,89385986
149,01733398;-119,42373657
149,04785156;-117,05333710
149,07836914;-110,42918396
149,10888672;-112,10723877
149,13940430;-112,49147034
149,16992188;-115,78257751
149,20043945;-100,68599701
149,23095703;-93,85082245
149,26147461;-91,63459015
149,29199219;-92,90207672
149,32250977;-97,57756042
149,35302734;-105,29822540
149,38354492;-104,49137878
149,41406250;-100,83701324
149,44458008;-99,71900177
149,47509766;-101,51523590
149,50561523;-106,24476624
149,53613281;-106,84851837
149,56665039;-104,58648682
149,59716797;-103,60908508
149,62768555;-102,77612305
149,65820312;-102,91780090
149,68872070;-104,92347717
149,71923828;-108,46752930
149,74975586;-111,75598145
149,78027344;-111,50496674
149,81079102;-108,63945770
149,84130859;-104,67547607
149,87182617;-101,06488037
149,90234375;-99,39843750
149,93286133;-99,76914978
149,96337891;-101,29135895
149,99389648;-103,08337402
150,02441406;-106,13046265
150,05493164;-112,68551636
150,08544922;-110,99850464
150,11596680;-107,61051178
150,14648438;-106,48269653
150,17700195;-105,18063354
150,20751953;-104,98101044
150,23803711;-106,20385742
150,26855469;-106,62528229
150,29907227;-107,52867126
150,32958984;-109,31329346
150,36010742;-109,47951508
150,39062500;-111,41702271
150,42114258;-115,03892517
150,45166016;-130,68287659
150,48217773;-110,08610535
150,51269531;-103,17945862
150,54321289;-100,46508789
150,57373047;-100,49636078
150,60424805;-103,65265656
150,63476562;-114,52629089
150,66528320;-110,72994232
150,69580078;-105,38133240
150,72631836;-105,83136749
150,75683594;-109,53224182
150,78735352;-115,22668457
150,81787109;-114,36732483
150,84838867;-112,68939209
150,87890625;-116,41090393
150,90942383;-109,48542786
150,93994141;-103,82002258
150,97045898;-102,69344330
151,00097656;-106,32389069
151,03149414;-118,99306488
151,06201172;-109,05720520
151,09252930;-105,86563110
151,12304688;-105,06847382
151,15356445;-105,47372437
151,18408203;-108,36791229
151,21459961;-119,94851685
151,24511719;-111,57847595
151,27563477;-104,34403992
151,30615234;-101,82007599
151,33666992;-101,69734192
151,36718750;-102,67903137
151,39770508;-103,64915466
151,42822266;-105,06224060
151,45874023;-105,89129639
151,48925781;-104,99131775
151,51977539;-106,39527893
151,55029297;-108,30329132
151,58081055;-103,38420868
151,61132812;-101,83879089
151,64184570;-104,15229034
151,67236328;-108,12660217
151,70288086;-106,52963257
151,73339844;-103,47451782
151,76391602;-102,14375305
151,79443359;-100,99443054
151,82495117;-99,77961731
151,85546875;-100,13939667
151,88598633;-102,66336060
151,91650391;-107,15461731
151,94702148;-112,37008667
151,97753906;-111,89139557
152,00805664;-108,44390106
152,03857422;-105,18021393
152,06909180;-102,63256836
152,09960938;-101,55216217
152,13012695;-102,23405457
152,16064453;-104,49249268
152,19116211;-106,05754089
152,22167969;-104,80445862
152,25219727;-103,77791595
152,28271484;-104,01378632
152,31323242;-104,46419525
152,34375000;-104,69254303
152,37426758;-105,51892090
152,40478516;-107,33196259
152,43530273;-111,64958954
152,46582031;-109,97931671
152,49633789;-106,54953766
152,52685547;-106,49545288
152,55737305;-107,81970978
152,58789062;-112,57562256
152,61840820;-118,86402130
152,64892578;-105,64186859
152,67944336;-101,64514160
152,70996094;-100,45304108
152,74047852;-100,86338043
152,77099609;-102,64817047
152,80151367;-107,30296326
152,83203125;-114,53717041
152,86254883;-106,49848175
152,89306641;-105,27284241
152,92358398;-110,01628876
152,95410156;-122,02574921
152,98461914;-109,81289673
153,01513672;-106,53214264
153,04565430;-105,22743988
153,07617188;-104,15609741
153,10668945;-103,00718689
153,13720703;-102,30426788
153,16772461;-101,90814209
153,19824219;-101,76369476
153,22875977;-102,81101990
153,25927734;-105,43541718
153,28979492;-108,50686646
153,32031250;-108,28784943
153,35083008;-107,32250214
153,38134766;-109,26261902
153,41186523;-108,26088715
153,44238281;-103,64443970
153,47290039;-101,36740875
153,50341797;-101,69795227
153,53393555;-105,48094940
153,56445312;-108,05870819
153,59497070;-102,35266876
153,62548828;-100,59821320
153,65600586;-102,17131042
153,68652344;-105,59410858
153,71704102;-104,76410675
153,74755859;-104,19911194
153,77807617;-107,09017944
153,80859375;-106,96536255
153,83911133;-104,06066132
153,86962891;-101,49891663
153,90014648;-100,44628906
153,93066406;-102,33642578
153,96118164;-108,00513458
153,99169922;-110,31800079
154,02221680;-110,38867950
154,05273438;-114,35492706
154,08325195;-116,50711060
154,11376953;-115,32817841
154,14428711;-114,23361206
154,17480469;-110,92231750
154,20532227;-106,06028748
154,23583984;-102,22789001
154,26635742;-100,15358734
154,29687500;-99,86464691
154,32739258;-101,14344788
154,35791016;-103,28938293
154,38842773;-103,87759399
154,41894531;-102,74342346
154,44946289;-102,29031372
154,47998047;-101,02127075
154,51049805;-96,67186737
154,54101562;-91,72793579
154,57153320;-88,63366699
154,60205078;-88,20113373
154,63256836;-90,70822906
154,66308594;-96,48486328
154,69360352;-105,83705139
154,72412109;-110,81211090
154,75463867;-107,51595306
154,78515625;-105,49323273
154,81567383;-104,87825012
154,84619141;-104,75196838
154,87670898;-104,04067230
154,90722656;-103,32091522
154,93774414;-102,82360840
154,96826172;-101,99697876
154,99877930;-101,88484192
155,02929688;-102,86605835
155,05981445;-103,72303009
155,09033203;-104,05564117
155,12084961;-105,24758148
155,15136719;-108,92823792
155,18188477;-113,51702881
155,21240234;-111,65558624
155,24291992;-108,88633728
155,27343750;-106,47838593
155,30395508;-105,47026062
155,33447266;-106,73004150
155,36499023;-108,22127533
155,39550781;-108,53443909
155,42602539;-111,09336090
155,45654297;-110,94908142
155,48706055;-107,03697968
155,51757812;-103,89920044
155,54809570;-102,40194702
155,57861328;-104,50234985
155,60913086;-112,79694366
155,63964844;-113,92134857
155,67016602;-111,36894989
155,70068359;-111,74206543
155,73120117;-109,07894897
155,76171875;-108,56945801
155,79223633;-113,78170013
155,82275391;-115,27907562
155,85327148;-105,51441193
155,88378906;-101,18847656
155,91430664;-99,22697449
155,94482422;-98,76412964
155,97534180;-99,45962524
156,00585938;-101,54422760
156,03637695;-104,19201660
156,06689453;-104,13471985
156,09741211;-104,56111908
156,12792969;-110,14944458
156,15844727;-110,23277283
156,18896484;-106,15301514
156,21948242;-105,67276764
156,25000000;-104,75743103
156,28051758;-106,56533813
156,31103516;-113,37820435
156,34155273;-105,95124817
156,37207031;-102,70185852
156,40258789;-103,41458130
156,43310547;-106,87607574
156,46362305;-111,83907318
156,49414062;-115,32627869
156,52465820;-114,90597534
156,55517578;-113,34883881
156,58569336;-113,35670471
156,61621094;-115,53222656
156,64672852;-117,16088104
156,67724609;-112,14236450
156,70776367;-107,51297760
156,73828125;-105,65499878
156,76879883;-106,36518860
156,79931641;-107,06161499
156,82983398;-104,46879578
156,86035156;-103,48692322
156,89086914;-107,23465729
156,92138672;-113,09281158
156,95190430;-105,71892548
156,98242188;-104,40657043
157,01293945;-105,68024445
157,04345703;-107,79895782
157,07397461;-106,72891235
157,10449219;-103,08062744
157,13500977;-101,77130890
157,16552734;-101,85157776
157,19604492;-102,42424011
157,22656250;-104,53689575
157,25708008;-109,14112854
157,28759766;-116,22740173
157,31811523;-121,40567780
157,34863281;-113,57795715
157,37915039;-108,32022858
157,40966797;-106,54319000
157,44018555;-107,95269012
157,47070312;-114,47917175
157,50122070;-123,31452179
157,53173828;-112,61317444
157,56225586;-108,63284302
157,59277344;-103,59161377
157,62329102;-100,63750458
157,65380859;-100,37098694
157,68432617;-102,33755493
157,71484375;-104,14651489
157,74536133;-105,39704132
157,77587891;-111,08686829
157,80639648;-113,30603027
157,83691406;-107,12184906
157,86743164;-105,92751312
157,89794922;-106,36414337
157,92846680;-105,76123047
157,95898438;-103,52169037
157,98950195;-101,60742950
158,02001953;-99,84141541
158,05053711;-98,83990479
158,08105469;-100,57040405
158,11157227;-107,96665955
158,14208984;-109,04479980
158,17260742;-103,64665222
158,20312500;-103,33924866
158,23364258;-104,23653412
158,26416016;-104,92378235
158,29467773;-106,43459320
158,32519531;-110,28594208
158,35571289;-122,68312073
158,38623047;-111,08313751
158,41674805;-104,50074768
158,44726562;-100,91946411
158,47778320;-98,48072815
158,50830078;-97,43417358
158,53881836;-98,53968811
158,56933594;-102,64236450
158,59985352;-112,22883606
158,63037109;-113,75108337
158,66088867;-107,39236450
158,69140625;-105,39660645
158,72192383;-104,50081635
158,75244141;-103,70622253
158,78295898;-104,34939575
158,81347656;-105,94624329
158,84399414;-106,39130402
158,87451172;-107,10221100
158,90502930;-108,94421387
158,93554688;-111,18048859
158,96606445;-112,94399261
158,99658203;-112,39955902
159,02709961;-113,92853546
159,05761719;-114,67826843
159,08813477;-110,36509705
159,11865234;-106,04910278
159,14916992;-102,90097046
159,17968750;-101,80075836
159,21020508;-103,33313751
159,24072266;-106,61986542
159,27124023;-106,52251434
159,30175781;-106,19398499
159,33227539;-109,14124298
159,36279297;-115,97105408
159,39331055;-127,47406769
159,42382812;-111,72039795
159,45434570;-108,20487976
159,48486328;-109,51982117
159,51538086;-114,89708710
159,54589844;-117,48616028
159,57641602;-111,55197906
159,60693359;-106,36257935
159,63745117;-104,79458618
159,66796875;-106,52038574
159,69848633;-113,18223572
159,72900391;-116,72767639
159,75952148;-113,68933868
159,79003906;-119,87560272
159,82055664;-107,29766846
159,85107422;-103,72198486
159,88159180;-100,29834747
159,91210938;-98,46138000
159,94262695;-100,60737610
159,97314453;-108,09248352
160,00366211;-115,83092499
160,03417969;-111,70555115
160,06469727;-106,89793396
160,09521484;-104,52060699
160,12573242;-105,26089478
160,15625000;-107,44837952
160,18676758;-102,60423279
160,21728516;-99,54161835
160,24780273;-99,43350983
160,27832031;-100,32148743
160,30883789;-101,12425995
160,33935547;-103,73202515
160,36987305;-111,32824707
160,40039062;-113,52375793
160,43090820;-108,14138794
160,46142578;-106,83058929
160,49194336;-106,90713501
160,52246094;-106,74134827
160,55297852;-105,22225952
160,58349609;-105,21487427
160,61401367;-110,01676941
160,64453125;-117,84471130
160,67504883;-109,13491058
160,70556641;-107,97525024
160,73608398;-106,98893738
160,76660156;-104,50613403
160,79711914;-102,56549835
160,82763672;-101,40658569
160,85815430;-100,80287933
160,88867188;-101,02553558
160,91918945;-102,45758820
160,94970703;-104,08134460
160,98022461;-105,18605042
161,01074219;-107,84893036
161,04125977;-110,03182220
161,07177734;-107,85340118
161,10229492;-106,09109497
161,13281250;-105,58155060
161,16333008;-106,74330902
161,19384766;-111,33226013
161,22436523;-111,88491058
161,25488281;-104,28572845
161,28540039;-102,43010712
161,31591797;-105,05625916
161,34643555;-113,61016083
161,37695312;-122,52732849
161,40747070;-113,22045898
161,43798828;-109,09595490
161,46850586;-106,96994019
161,49902344;-108,02870941
161,52954102;-109,34419250
161,56005859;-103,93161011
161,59057617;-101,02517700
161,62109375;-101,34510040
161,65161133;-105,07186127
161,68212891;-112,56516266
161,71264648;-109,16900635
161,74316406;-106,88270569
161,77368164;-107,40185547
161,80419922;-107,98427582
161,83471680;-109,33134460
161,86523438;-115,75679016
161,89575195;-119,28421783
161,92626953;-109,31857300
161,95678711;-106,75942230
161,98730469;-106,72301483
162,01782227;-108,56177521
162,04833984;-108,13475037
162,07885742;-102,49983978
162,10937500;-98,73358154
162,13989258;-96,97409058
162,17041016;-96,50031281
162,20092773;-96,73274994
162,23144531;-98,00324249
162,26196289;-101,78157043
162,29248047;-111,55854034
162,32299805;-115,50968170
162,35351562;-110,52372742
162,38403320;-109,67247009
162,41455078;-113,06550598
162,44506836;-113,18765259
162,47558594;-104,24299622
162,50610352;-102,42437744
162,53662109;-104,37913513
162,56713867;-106,83296204
162,59765625;-105,93064117
162,62817383;-105,68719482
162,65869141;-109,00955200
162,68920898;-113,58055878
162,71972656;-107,79887390
162,75024414;-103,77742767
162,78076172;-101,68666077
162,81127930;-100,73794556
162,84179688;-100,70616913
162,87231445;-101,52239990
162,90283203;-103,00822449
162,93334961;-104,74877930
162,96386719;-104,41484070
162,99438477;-101,92262268
163,02490234;-99,12156677
163,05541992;-98,08729553
163,08593750;-99,80506134
163,11645508;-103,01868439
163,14697266;-104,09570312
163,17749023;-105,28884888
163,20800781;-108,13773346
163,23852539;-109,53886414
163,26904297;-108,39263153
163,29956055;-107,48713684
163,33007812;-107,56237793
163,36059570;-110,40873718
163,39111328;-123,09861755
163,42163086;-111,49755859
163,45214844;-108,35180664
163,48266602;-113,86013031
163,51318359;-114,12453461
163,54370117;-105,79043579
163,57421875;-105,93124390
163,60473633;-110,21789551
163,63525391;-107,80526733
163,66577148;-105,49357605
163,69628906;-105,20755768
163,72680664;-104,92351532
163,75732422;-104,42623138
163,78784180;-103,02496338
163,81835938;-100,93962860
163,84887695;-100,06557465
163,87939453;-101,99729919
163,90991211;-108,92533875
163,94042969;-107,33905792
163,97094727;-102,71392822
164,00146484;-103,23097992
164,03198242;-104,96112061
164,06250000;-100,46827698
164,09301758;-97,64070129
