Frequency;Channel A
131,28662109;-104,97666168
131,31713867;-105,70052338
131,34765625;-111,34876251
131,37817383;-116,88423157
131,40869141;-110,44596863
131,43920898;-109,04313660
131,46972656;-115,63538361
131,50024414;-113,73520660
131,53076172;-105,73871613
131,56127930;-104,37568665
131,59179688;-105,76948547
131,62231445;-106,83305359
131,65283203;-105,77873230
131,68334961;-104,11706543
131,71386719;-102,78291321
131,74438477;-101,30101013
131,77490234;-100,24215698
131,80541992;-100,60165405
131,83593750;-102,80526733
131,86645508;-107,15975952
131,89697266;-114,06714630
131,92749023;-116,57786560
131,95800781;-110,98789215
131,98852539;-106,18453217
132,01904297;-104,49200439
132,04956055;-107,89688110
132,08007812;-111,38404083
132,11059570;-106,14225769
132,14111328;-108,14086151
132,17163086;-112,39823914
132,20214844;-106,94675446
132,23266602;-106,94099426
132,26318359;-110,16503143
132,29370117;-111,14762115
132,32421875;-112,40921021
132,35473633;-116,14246368
132,38525391;-114,66495514
132,41577148;-113,08636475
132,44628906;-111,94960022
132,47680664;-108,21379089
132,50732422;-103,92478943
132,53784180;-101,35926819
132,56835938;-101,10015869
132,59887695;-102,78411865
132,62939453;-104,98263550
132,65991211;-106,85527039
132,69042969;-109,44023895
132,72094727;-110,81515503
132,75146484;-111,93115997
132,78198242;-113,94889832
132,81250000;-112,80791473
132,84301758;-117,33679962
132,87353516;-113,81135559
132,90405273;-106,29832458
132,93457031;-104,96566772
132,96508789;-108,08665466
132,99560547;-110,04741669
133,02612305;-106,69706726
133,05664062;-105,32218933
133,08715820;-104,27870178
133,11767578;-103,92783356
133,14819336;-104,82483673
133,17871094;-103,41010284
133,20922852;-98,55853271
133,23974609;-94,94049072
133,27026367;-94,22921753
133,30078125;-97,30910492
133,33129883;-106,28960419
133,36181641;-114,69659424
133,39233398;-110,74929047
133,42285156;-108,31745911
133,45336914;-108,99689484
133,48388672;-113,56118011
133,51440430;-113,91841125
133,54492188;-109,08306122
133,57543945;-108,01943970
133,60595703;-109,20721436
133,63647461;-106,56333160
133,66699219;-104,54041290
133,69750977;-106,28024292
133,72802734;-110,49193573
133,75854492;-107,89978790
133,78906250;-104,91913605
133,81958008;-104,82687378
133,85009766;-108,29934692
133,88061523;-111,83864594
133,91113281;-108,86103821
133,94165039;-109,59883881
133,97216797;-120,21380615
134,00268555;-112,09763336
134,03320312;-105,11425781
134,06372070;-102,91942596
134,09423828;-102,87347412
134,12475586;-103,76220703
134,15527344;-104,65704346
134,18579102;-104,99110413
134,21630859;-106,33701324
134,24682617;-111,45899963
134,27734375;-114,45942688
134,30786133;-109,35136414
134,33837891;-106,29115295
134,36889648;-103,10223389
134,39941406;-101,04328918
134,42993164;-101,21484375
134,46044922;-104,03243256
134,49096680;-108,30532074
134,52148438;-107,57186890
134,55200195;-106,46543884
134,58251953;-108,51615143
134,61303711;-114,88944244
134,64355469;-123,13636780
134,67407227;-116,13540649
134,70458984;-107,63754272
134,73510742;-102,42954254
134,76562500;-100,83567810
134,79614258;-102,96128082
134,82666016;-110,36602020
134,85717773;-110,38474274
134,88769531;-105,63885498
134,91821289;-104,53324127
134,94873047;-104,28600311
134,97924805;-103,60655975
135,00976562;-103,68888855
135,04028320;-106,64848328
135,07080078;-114,34982300
135,10131836;-105,01452637
135,13183594;-100,60153198
135,16235352;-100,53498077
135,19287109;-103,77565002
135,22338867;-103,28984070
135,25390625;-100,42602539
135,28442383;-100,66150665
135,31494141;-103,67758179
135,34545898;-105,72449493
135,37597656;-102,05073547
135,40649414;-99,83906555
135,43701172;-100,97529602
135,46752930;-105,60289001
135,49804688;-103,39793396
135,52856445;-99,33669281
135,55908203;-98,25489044
135,58959961;-99,32899475
135,62011719;-102,44068146
135,65063477;-108,59715271
135,68115234;-125,13282013
135,71166992;-112,94520569
135,74218750;-108,51936340
135,77270508;-106,56686401
135,80322266;-105,19183350
135,83374023;-104,03657532
135,86425781;-102,55317688
135,89477539;-100,56179047
135,92529297;-98,83956146
135,95581055;-97,77141571
135,98632812;-97,74024200
136,01684570;-99,03317261
136,04736328;-101,07641602
136,07788086;-102,46456909
136,10839844;-101,60552216
136,13891602;-98,92333221
136,16943359;-97,12406158
136,19995117;-97,27352142
136,23046875;-100,11539459
136,26098633;-106,76092529
136,29150391;-103,52852631
136,32202148;-98,71202087
136,35253906;-97,01930237
136,38305664;-97,96657562
136,41357422;-102,45497894
136,44409180;-109,40487671
136,47460938;-108,08357239
136,50512695;-110,50212097
136,53564453;-116,37962341
136,56616211;-116,05025482
136,59667969;-117,24664307
136,62719727;-119,04579163
136,65771484;-108,67016602
136,68823242;-103,22605896
136,71875000;-101,43502045
136,74926758;-102,69831848
136,77978516;-108,22920990
136,81030273;-108,74304962
136,84082031;-101,64982605
136,87133789;-99,33364868
136,90185547;-99,82016754
136,93237305;-101,85684967
136,96289062;-104,02929688
136,99340820;-105,49652100
137,02392578;-105,94950867
137,05444336;-105,79832458
137,08496094;-107,11264801
137,11547852;-110,50067902
137,14599609;-113,52412415
137,17651367;-111,25016022
137,20703125;-111,61228180
137,23754883;-117,26774597
137,26806641;-103,80962372
137,29858398;-99,59486389
137,32910156;-98,84445190
137,35961914;-100,20120239
137,39013672;-103,40498352
137,42065430;-108,75065613
137,45117188;-114,92935181
137,48168945;-113,06807709
137,51220703;-109,90408325
137,54272461;-106,89955139
137,57324219;-105,03924561
137,60375977;-105,97133636
137,63427734;-110,01168060
137,66479492;-115,21507263
137,69531250;-121,27055359
137,72583008;-121,74928284
137,75634766;-117,80226135
137,78686523;-109,72633362
137,81738281;-103,06091309
137,84790039;-98,44834137
137,87841797;-95,78495026
137,90893555;-95,04039764
137,93945312;-96,14792633
137,96997070;-98,78730774
138,00048828;-101,08406830
138,03100586;-101,18859863
138,06152344;-102,57539368
138,09204102;-107,90436554
138,12255859;-103,74961090
138,15307617;-98,94873810
138,18359375;-97,41545105
138,21411133;-97,79906464
138,24462891;-100,11338806
138,27514648;-105,26961517
138,30566406;-111,59269714
138,33618164;-108,77491760
138,36669922;-106,04645538
138,39721680;-105,37586975
138,42773438;-105,81347656
138,45825195;-104,75279999
138,48876953;-101,94942474
138,51928711;-99,87092590
138,54980469;-98,35430145
138,58032227;-96,70980835
138,61083984;-96,46911621
138,64135742;-98,38613892
138,67187500;-100,58510590
138,70239258;-101,20143890
138,73291016;-101,98550415
138,76342773;-102,19002533
138,79394531;-101,70242310
138,82446289;-102,17278290
138,85498047;-104,62521362
138,88549805;-109,32591248
138,91601562;-107,99304199
138,94653320;-105,33721161
138,97705078;-106,49906921
139,00756836;-111,66373444
139,03808594;-113,09085846
139,06860352;-108,66024017
139,09912109;-108,34313202
139,12963867;-116,78086853
139,16015625;-111,34521484
139,19067383;-106,14754486
139,22119141;-109,06321716
139,25170898;-111,80308533
139,28222656;-107,10945892
139,31274414;-110,40814209
139,34326172;-109,20437622
139,37377930;-102,86086273
139,40429688;-102,59500122
139,43481445;-108,94927979
139,46533203;-113,46475220
139,49584961;-104,91954803
139,52636719;-104,34362793
139,55688477;-107,22811890
139,58740234;-111,93269348
139,61791992;-113,95268250
139,64843750;-112,36243439
139,67895508;-109,92927551
139,70947266;-111,45534515
139,73999023;-115,36456299
139,77050781;-107,58216095
139,80102539;-104,84393311
139,83154297;-104,49408722
139,86206055;-104,75891113
139,89257812;-104,69619751
139,92309570;-103,62221527
139,95361328;-102,39984131
139,98413086;-102,23564148
140,01464844;-103,92761230
140,04516602;-107,87307739
140,07568359;-111,39015198
140,10620117;-109,74649048
140,13671875;-107,52151489
140,16723633;-105,19988251
140,19775391;-101,50658417
140,22827148;-98,49411011
140,25878906;-96,84894562
140,28930664;-96,55888367
140,31982422;-98,23295593
140,35034180;-103,77984619
140,38085938;-124,28804016
140,41137695;-105,49310303
140,44189453;-101,53900146
140,47241211;-99,45161438
140,50292969;-99,24949646
140,53344727;-101,74662781
140,56396484;-106,67059326
140,59448242;-108,48236847
140,62500000;-110,90343475
140,65551758;-113,19415283
140,68603516;-107,55191803
140,71655273;-105,73995972
140,74707031;-106,14848328
140,77758789;-108,28896332
140,80810547;-108,61725616
140,83862305;-106,24185181
140,86914062;-104,33279419
140,89965820;-102,86822510
140,93017578;-101,42071533
140,96069336;-99,71357727
140,99121094;-99,34936523
141,02172852;-101,61047363
141,05224609;-106,72515869
141,08276367;-105,67672729
141,11328125;-102,03398895
141,14379883;-100,27989197
141,17431641;-98,96327972
141,20483398;-98,29331207
141,23535156;-99,46841431
141,26586914;-104,24826050
141,29638672;-112,29317474
141,32690430;-105,45834351
141,35742188;-104,34744263
141,38793945;-104,96617126
141,41845703;-104,36023712
141,44897461;-105,43936157
141,47949219;-109,49758911
141,51000977;-111,25369263
141,54052734;-108,81462860
141,57104492;-108,06802368
141,60156250;-107,41097260
141,63208008;-101,98675537
141,66259766;-95,81935120
141,69311523;-92,27066040
141,72363281;-91,51824951
141,75415039;-93,45959473
141,78466797;-97,86514282
141,81518555;-102,68349457
141,84570312;-102,57417297
141,87622070;-100,67902374
141,90673828;-100,27172089
141,93725586;-102,14605713
141,96777344;-106,43477631
141,99829102;-110,98644257
142,02880859;-109,92521667
142,05932617;-107,43327332
142,08984375;-105,81381989
142,12036133;-104,54396057
142,15087891;-103,17394257
142,18139648;-102,48984528
142,21191406;-103,46417236
142,24243164;-105,90830994
142,27294922;-108,83541870
142,30346680;-110,42814636
142,33398438;-108,34852600
142,36450195;-105,97663116
142,39501953;-105,48416138
142,42553711;-108,29154968
142,45605469;-111,89215088
142,48657227;-107,59345245
142,51708984;-107,14873505
142,54760742;-109,97163391
142,57812500;-105,65822601
142,60864258;-103,63381195
142,63916016;-107,76862335
142,66967773;-118,16825867
142,70019531;-104,85021973
142,73071289;-103,09692383
142,76123047;-103,85158539
142,79174805;-104,79165649
142,82226562;-105,17707825
142,85278320;-104,15284729
142,88330078;-105,41311646
142,91381836;-110,09637451
142,94433594;-111,83814240
142,97485352;-112,06027985
143,00537109;-114,42091370
143,03588867;-107,34304810
143,06640625;-102,55528259
143,09692383;-101,23013306
143,12744141;-101,53105927
143,15795898;-100,51181030
143,18847656;-99,81663513
143,21899414;-101,83422852
143,24951172;-107,57440186
143,28002930;-109,36489105
143,31054688;-105,28689575
143,34106445;-105,14311981
143,37158203;-109,23935699
143,40209961;-113,47450256
143,43261719;-107,23423767
143,46313477;-104,03221130
143,49365234;-102,83970642
143,52416992;-102,31652832
143,55468750;-100,65716553
143,58520508;-99,09481049
143,61572266;-99,89442444
143,64624023;-103,52464294
143,67675781;-110,45762634
143,70727539;-115,35294342
143,73779297;-107,59756470
143,76831055;-103,17427063
143,79882812;-101,05162048
143,82934570;-101,77946472
143,85986328;-110,01316071
143,89038086;-105,14900970
143,92089844;-97,58027649
143,95141602;-96,64392090
143,98193359;-100,47862244
144,01245117;-111,28451538
144,04296875;-114,89894104
144,07348633;-123,90002441
144,10400391;-111,08897400
144,13452148;-106,70658112
144,16503906;-107,71127319
144,19555664;-108,17500305
144,22607422;-104,08946991
144,25659180;-101,43225861
144,28710938;-98,72398376
144,31762695;-96,62432861
144,34814453;-96,56872559
144,37866211;-98,79339600
144,40917969;-103,68840027
144,43969727;-104,26906586
144,47021484;-99,66152954
144,50073242;-98,42070007
144,53125000;-99,35937500
144,56176758;-101,01124573
144,59228516;-102,01697540
144,62280273;-101,22821045
144,65332031;-99,53323364
144,68383789;-98,86211395
144,71435547;-99,57302856
144,74487305;-100,89828491
144,77539062;-101,99224854
144,80590820;-103,56170654
144,83642578;-107,91957092
144,86694336;-111,10993958
144,89746094;-107,02067566
144,92797852;-105,32540894
144,95849609;-103,90964508
144,98901367;-102,15893555
145,01953125;-101,38915253
145,05004883;-102,05731201
145,08056641;-103,81522369
145,11108398;-106,55598450
145,14160156;-107,38440704
145,17211914;-107,10202026
145,20263672;-108,81582642
145,23315430;-108,92173004
145,26367188;-109,54571533
145,29418945;-118,54225159
145,32470703;-115,06857300
145,35522461;-109,61521149
145,38574219;-108,69430542
145,41625977;-104,38983917
145,44677734;-100,78741455
145,47729492;-98,54533386
145,50781250;-97,63182831
145,53833008;-98,91449738
145,56884766;-102,94633484
145,59936523;-108,07545471
145,62988281;-107,60338593
145,66040039;-105,13909912
145,69091797;-103,12987518
145,72143555;-102,06352234
145,75195312;-102,21809387
145,78247070;-103,27821350
145,81298828;-104,33646393
145,84350586;-104,70422363
145,87402344;-105,07099152
145,90454102;-106,92180634
145,93505859;-109,72960663
145,96557617;-105,28067017
145,99609375;-101,83312988
146,02661133;-101,87088013
146,05712891;-105,96573639
146,08764648;-119,61761475
146,11816406;-107,14306641
146,14868164;-102,78047180
146,17919922;-102,08190155
146,20971680;-103,02500916
146,24023438;-101,96952057
146,27075195;-98,78806305
146,30126953;-96,74279785
146,33178711;-96,69050598
146,36230469;-98,76853180
146,39282227;-102,83937073
146,42333984;-107,21275330
146,45385742;-105,84103394
146,48437500;-102,91214752
146,51489258;-101,75379944
146,54541016;-102,24514008
146,57592773;-105,82829285
146,60644531;-112,65404510
146,63696289;-102,43602753
146,66748047;-99,92758942
146,69799805;-102,80667114
146,72851562;-114,12747192
146,75903320;-105,99160767
146,78955078;-103,24726105
146,82006836;-105,63689423
146,85058594;-109,01482391
146,88110352;-103,97003937
146,91162109;-102,02446747
146,94213867;-105,05912781
146,97265625;-109,67356873
147,00317383;-109,84632874
147,03369141;-106,04950714
147,06420898;-101,90083313
147,09472656;-101,81166077
147,12524414;-104,93613434
147,15576172;-111,12319183
147,18627930;-111,48560333
147,21679688;-105,32479095
147,24731445;-103,57864380
147,27783203;-106,38966370
147,30834961;-117,12905121
147,33886719;-116,88073730
147,36938477;-115,15859985
147,39990234;-122,06180573
147,43041992;-122,53070831
147,46093750;-111,96696472
147,49145508;-109,29466248
147,52197266;-113,95790100
147,55249023;-119,62647247
147,58300781;-111,00193787
147,61352539;-113,32350159
147,64404297;-111,18496704
147,67456055;-110,74116516
147,70507812;-115,05429077
147,73559570;-108,25455475
147,76611328;-108,80429077
147,79663086;-127,26852417
147,82714844;-104,76687622
147,85766602;-100,95724487
147,88818359;-101,40908813
147,91870117;-104,82636261
147,94921875;-110,58128357
147,97973633;-110,36891937
148,01025391;-103,81362152
148,04077148;-100,57044220
148,07128906;-99,97172546
148,10180664;-101,14695740
148,13232422;-103,19512939
148,16284180;-106,11476898
148,19335938;-110,15612793
148,22387695;-110,07201385
148,25439453;-110,66021729
148,28491211;-111,67742920
148,31542969;-104,17451477
148,34594727;-100,38764191
148,37646484;-99,28015900
148,40698242;-99,88667297
148,43750000;-101,97473145
148,46801758;-104,90608978
148,49853516;-104,83306885
148,52905273;-101,58151245
148,55957031;-98,62799072
148,59008789;-97,21313477
148,62060547;-97,72164154
148,65112305;-100,12973785
148,68164062;-103,15959930
148,71215820;-104,81503296
148,74267578;-106,77313232
148,77319336;-108,41025543
148,80371094;-104,60325623
148,83422852;-102,00099182
148,86474609;-102,57162476
148,89526367;-106,78811646
148,92578125;-111,23809052
148,95629883;-108,41787720
148,98681641;-107,64603424
149,01733398;-107,71464539
149,04785156;-107,41278076
149,07836914;-107,88397217
149,10888672;-111,79523468
149,13940430;-119,55915833
149,16992188;-111,45214844
149,20043945;-100,32173920
149,23095703;-94,42207336
149,26147461;-92,90199280
149,29199219;-95,75227356
149,32250977;-105,40245056
149,35302734;-109,70419312
149,38354492;-110,82408142
149,41406250;-117,84146118
149,44458008;-107,52864838
149,47509766;-106,57679749
149,50561523;-110,62920380
149,53613281;-120,46462250
149,56665039;-113,19076538
149,59716797;-110,30091858
149,62768555;-109,80361176
149,65820312;-110,72660828
149,68872070;-115,67311096
149,71923828;-121,29995728
149,74975586;-112,30538177
149,78027344;-113,39427185
149,81079102;-113,33587646
149,84130859;-105,57358551
149,87182617;-103,10873413
149,90234375;-103,58406830
149,93286133;-104,90565491
149,96337891;-106,62116241
149,99389648;-109,12333679
150,02441406;-105,85369110
150,05493164;-103,25259399
150,08544922;-103,70053101
150,11596680;-106,16842651
150,14648438;-110,19024658
150,17700195;-116,21982574
150,20751953;-109,82955170
150,23803711;-107,92150879
150,26855469;-113,25735474
150,29907227;-113,47605896
150,32958984;-108,38898468
150,36010742;-108,51029968
150,39062500;-109,58741760
150,42114258;-107,90823364
150,45166016;-106,75238800
150,48217773;-106,63513947
150,51269531;-104,99789429
150,54321289;-104,43237305
150,57373047;-107,20536041
150,60424805;-112,65727234
150,63476562;-112,88195801
150,66528320;-110,61790466
150,69580078;-108,57817841
150,72631836;-107,96279907
150,75683594;-110,01346588
150,78735352;-114,93696594
150,81787109;-118,92076111
150,84838867;-115,88618469
150,87890625;-110,95173645
150,90942383;-106,86729431
150,93994141;-104,56790924
150,97045898;-104,66325378
151,00097656;-106,24726868
151,03149414;-108,73627472
151,06201172;-114,37077332
151,09252930;-123,00334167
151,12304688;-110,07649231
151,15356445;-108,63906097
151,18408203;-116,35914612
151,21459961;-113,60736847
151,24511719;-108,83778381
151,27563477;-104,76289368
151,30615234;-100,32416534
151,33666992;-98,32545471
151,36718750;-98,85330200
151,39770508;-101,73984528
151,42822266;-105,32271576
151,45874023;-105,97358704
151,48925781;-107,38069153
151,51977539;-110,28823090
151,55029297;-107,71902466
151,58081055;-107,54496765
151,61132812;-114,73764038
151,64184570;-115,71142578
151,67236328;-107,32699585
151,70288086;-104,71688080
151,73339844;-104,74522400
151,76391602;-107,05558777
151,79443359;-108,75453186
151,82495117;-107,21704102
151,85546875;-104,87322998
151,88598633;-102,67657471
151,91650391;-103,23184967
151,94702148;-110,56822205
151,97753906;-112,76521301
152,00805664;-105,47018433
152,03857422;-104,37022400
152,06909180;-104,87751770
152,09960938;-107,41179657
152,13012695;-110,93311310
152,16064453;-113,57753754
152,19116211;-109,59414673
152,22167969;-106,25463867
152,25219727;-106,10342407
152,28271484;-105,77633667
152,31323242;-102,38484192
152,34375000;-100,30753326
152,37426758;-102,03935242
152,40478516;-109,16416931
152,43530273;-102,66236115
152,46582031;-99,54496765
152,49633789;-101,46563721
152,52685547;-106,10691833
152,55737305;-103,11267853
152,58789062;-101,25379944
152,61840820;-102,26329803
152,64892578;-105,05931091
152,67944336;-108,48438263
152,70996094;-108,71740723
152,74047852;-107,59693146
152,77099609;-108,30000305
152,80151367;-108,81231689
152,83203125;-107,54670715
152,86254883;-104,72048950
152,89306641;-101,32872772
152,92358398;-99,55590057
152,95410156;-99,93927765
152,98461914;-102,51769257
153,01513672;-107,25658417
153,04565430;-112,57192993
153,07617188;-115,20523071
153,10668945;-113,89690399
153,13720703;-110,23624420
153,16772461;-108,15094757
153,19824219;-107,96113586
153,22875977;-107,47574615
153,25927734;-108,07350922
153,28979492;-112,39651489
153,32031250;-117,52995300
153,35083008;-114,03889465
153,38134766;-109,17877960
153,41186523;-106,16557312
153,44238281;-105,21563721
153,47290039;-103,26626587
153,50341797;-100,45063019
153,53393555;-98,30940247
153,56445312;-97,23966980
153,59497070;-98,13746643
153,62548828;-101,62883759
153,65600586;-105,76773834
153,68652344;-108,61698914
153,71704102;-114,89070892
153,74755859;-123,38959503
153,77807617;-132,14013672
153,80859375;-134,11103821
153,83911133;-111,41059113
153,86962891;-104,99619293
153,90014648;-103,59461975
153,93066406;-105,72451782
153,96118164;-113,78536224
153,99169922;-113,51607513
154,02221680;-105,40443420
154,05273438;-104,64752960
154,08325195;-110,33555603
154,11376953;-118,62121582
154,14428711;-115,78695679
154,17480469;-113,40950012
154,20532227;-104,10122681
154,23583984;-101,27605438
154,26635742;-100,92095184
154,29687500;-100,97914124
154,32739258;-100,65270996
154,35791016;-100,42457581
154,38842773;-101,19622040
154,41894531;-104,37754822
154,44946289;-112,69827271
154,47998047;-110,09438324
154,51049805;-99,47778320
154,54101562;-91,86364746
154,57153320;-87,56292725
154,60205078;-86,35717773
154,63256836;-88,13641357
154,66308594;-92,92308044
154,69360352;-100,06477356
154,72412109;-104,38035583
154,75463867;-103,78472137
154,78515625;-104,64329529
154,81567383;-107,06527710
154,84619141;-108,95018768
154,87670898;-115,03861237
154,90722656;-115,30587769
154,93774414;-105,45169067
154,96826172;-101,93455505
154,99877930;-100,95693970
155,02929688;-102,24237061
155,05981445;-105,75111389
155,09033203;-107,17872620
155,12084961;-103,98604584
155,15136719;-101,11180115
155,18188477;-99,38652802
155,21240234;-99,37165833
155,24291992;-101,97964478
155,27343750;-110,19070435
155,30395508;-109,18708038
155,33447266;-101,72189331
155,36499023;-99,80727386
155,39550781;-99,73176575
155,42602539;-98,76628113
155,45654297;-98,31596375
155,48706055;-99,82247162
155,51757812;-102,48808289
155,54809570;-104,20500183
155,57861328;-106,18782806
155,60913086;-112,11724854
155,63964844;-107,39172363
155,67016602;-102,55076599
155,70068359;-101,39713287
155,73120117;-101,84470367
155,76171875;-101,88912964
155,79223633;-101,57677460
155,82275391;-102,47058105
155,85327148;-103,15399933
155,88378906;-100,99147797
155,91430664;-99,66472626
155,94482422;-100,05863953
155,97534180;-100,52257538
156,00585938;-100,13020325
156,03637695;-99,05570221
156,06689453;-98,05899811
156,09741211;-98,58139801
156,12792969;-101,73567963
156,15844727;-109,06650543
156,18896484;-111,84922028
156,21948242;-108,91083527
156,25000000;-109,94568634
156,28051758;-109,02528381
156,31103516;-105,09003448
156,34155273;-102,38643646
156,37207031;-102,08679962
156,40258789;-103,94522095
156,43310547;-108,12213898
156,46362305;-117,73072815
156,49414062;-112,29417419
156,52465820;-110,42027283
156,55517578;-111,77494812
156,58569336;-107,82550812
156,61621094;-103,98318481
156,64672852;-101,52734375
156,67724609;-100,73960114
156,70776367;-101,88708496
156,73828125;-104,36598969
156,76879883;-106,40548706
156,79931641;-110,43832397
156,82983398;-112,31025696
156,86035156;-110,42395782
156,89086914;-118,44786072
156,92138672;-110,20190430
156,95190430;-103,68446350
156,98242188;-102,00405121
157,01293945;-103,11970520
157,04345703;-106,16827393
157,07397461;-110,94004822
157,10449219;-119,61717224
157,13500977;-105,71514893
157,16552734;-100,05149841
157,19604492;-98,54170227
157,22656250;-99,16459656
157,25708008;-100,09860992
157,28759766;-102,42520142
157,31811523;-103,47895813
157,34863281;-100,54221344
157,37915039;-100,51947021
157,40966797;-104,28352356
157,44018555;-110,24000549
157,47070312;-108,68040466
157,50122070;-110,99617767
157,53173828;-119,40094757
157,56225586;-104,54677582
157,59277344;-100,19233704
157,62329102;-98,85435486
157,65380859;-99,29755402
157,68432617;-101,55033875
157,71484375;-106,72455597
157,74536133;-111,25241089
157,77587891;-107,03883362
157,80639648;-105,93330383
157,83691406;-106,80235291
157,86743164;-107,90011597
157,89794922;-107,62500763
157,92846680;-105,03057861
157,95898438;-102,20944214
157,98950195;-101,18902588
158,02001953;-102,09065247
158,05053711;-103,23237610
158,08105469;-102,11890411
158,11157227;-99,58972931
158,14208984;-98,04759979
158,17260742;-98,46688843
158,20312500;-101,39848328
158,23364258;-108,10591888
158,26416016;-116,90519714
158,29467773;-111,96029663
158,32519531;-112,72876740
158,35571289;-118,84273529
158,38623047;-111,76074982
158,41674805;-106,30413055
158,44726562;-104,05287170
158,47778320;-105,87143707
158,50830078;-110,64134216
158,53881836;-107,06783295
158,56933594;-110,36668396
158,59985352;-106,90474701
158,63037109;-98,87111664
158,66088867;-96,40319824
158,69140625;-96,65876770
158,72192383;-99,23596191
158,75244141;-106,30488586
158,78295898;-106,73298645
158,81347656;-100,69548798
158,84399414;-99,57586670
158,87451172;-100,71394348
158,90502930;-102,63092041
158,93554688;-104,99566650
158,96606445;-109,05699158
158,99658203;-109,17189026
159,02709961;-104,31457520
159,05761719;-102,07814026
159,08813477;-102,36751556
159,11865234;-105,07521057
159,14916992;-106,63710022
159,17968750;-104,55255127
159,21020508;-103,29670715
159,24072266;-103,29296875
159,27124023;-105,34027100
159,30175781;-111,91281128
159,33227539;-120,87048340
159,36279297;-110,86019897
159,39331055;-111,10116577
159,42382812;-117,80628967
159,45434570;-111,06062317
159,48486328;-103,71497345
159,51538086;-101,22237396
159,54589844;-102,08319855
159,57641602;-106,00271606
159,60693359;-116,15621948
159,63745117;-112,60562897
159,66796875;-108,56121826
159,69848633;-109,58505249
159,72900391;-112,93916321
159,75952148;-114,65406799
159,79003906;-112,67131805
159,82055664;-113,28463745
159,85107422;-111,70340729
159,88159180;-102,77525330
159,91210938;-98,57179260
159,94262695;-98,07896423
159,97314453;-100,33143616
160,00366211;-100,69790649
160,03417969;-98,49340820
160,06469727;-97,63137817
160,09521484;-97,01210785
160,12573242;-95,77162933
160,15625000;-95,23977661
160,18676758;-96,57604218
160,21728516;-99,78720093
160,24780273;-101,33063507
160,27832031;-101,47559357
160,30883789;-105,27029419
160,33935547;-119,78706360
160,36987305;-109,04557800
160,40039062;-103,13088226
160,43090820;-101,53880310
160,46142578;-103,47573853
160,49194336;-108,71437836
160,52246094;-114,35352325
160,55297852;-116,23923492
160,58349609;-108,43724060
160,61401367;-103,32863617
160,64453125;-101,27102661
160,67504883;-101,56295013
160,70556641;-103,42728424
160,73608398;-104,43884277
160,76660156;-103,18257141
160,79711914;-102,58030701
160,82763672;-105,05272675
160,85815430;-115,49259949
160,88867188;-112,95349884
160,91918945;-106,94522858
160,94970703;-105,19764709
160,98022461;-105,89775085
161,01074219;-110,23312378
161,04125977;-121,85765076
161,07177734;-111,69334412
161,10229492;-105,91970825
161,13281250;-103,96800232
161,16333008;-104,21804810
161,19384766;-106,18682861
161,22436523;-109,32431030
161,25488281;-110,73654175
161,28540039;-108,62000275
161,31591797;-107,49520111
161,34643555;-109,47322845
161,37695312;-117,37732697
161,40747070;-118,44723511
161,43798828;-108,75316620
161,46850586;-104,34405518
161,49902344;-102,17776489
161,52954102;-101,37025452
161,56005859;-100,53367615
161,59057617;-99,16446686
161,62109375;-98,13269043
161,65161133;-98,48419952
161,68212891;-101,09325409
161,71264648;-105,72044373
161,74316406;-105,03926086
161,77368164;-101,49011230
161,80419922;-98,86993408
161,83471680;-97,38159180
161,86523438;-97,76962280
161,89575195;-99,70427704
161,92626953;-100,93905640
161,95678711;-101,05849457
161,98730469;-102,79151154
162,01782227;-108,06575775
162,04833984;-116,26667786
162,07885742;-108,34082031
162,10937500;-104,81052399
162,13989258;-104,48246002
162,17041016;-107,30534363
162,20092773;-114,55402374
162,23144531;-114,90100861
162,26196289;-112,15617371
162,29248047;-111,67458344
162,32299805;-111,26853180
162,35351562;-109,11891937
162,38403320;-106,27630615
162,41455078;-105,05476379
162,44506836;-106,00524139
162,47558594;-107,51567841
162,50610352;-107,24996948
162,53662109;-108,68994904
162,56713867;-114,88766479
162,59765625;-109,61366272
162,62817383;-104,32530212
162,65869141;-103,42169952
162,68920898;-104,88516998
162,71972656;-102,17712402
162,75024414;-98,50973511
162,78076172;-97,33950806
162,81127930;-98,30805969
162,84179688;-100,64778137
162,87231445;-103,35031128
162,90283203;-105,24432373
162,93334961;-105,84886169
162,96386719;-106,55030823
162,99438477;-106,63104248
163,02490234;-104,93857574
163,05541992;-103,36782837
163,08593750;-103,65077972
163,11645508;-106,74478149
163,14697266;-111,07974243
163,17749023;-109,84557343
163,20800781;-110,33198547
163,23852539;-115,28344727
163,26904297;-129,47225952
163,29956055;-119,20851898
163,33007812;-113,18244934
163,36059570;-110,05184937
163,39111328;-111,77795410
163,42163086;-129,48596191
163,45214844;-112,63845825
163,48266602;-110,52313995
163,51318359;-111,80541229
163,54370117;-113,01056671
163,57421875;-114,26349640
163,60473633;-106,82700348
163,63525391;-105,50198364
163,66577148;-110,60725403
163,69628906;-110,45902252
163,72680664;-103,73462677
163,75732422;-102,32843018
163,78784180;-104,98324585
163,81835938;-109,50119781
163,84887695;-111,31089020
163,87939453;-117,63128662
163,90991211;-109,81810760
163,94042969;-103,78055573
163,97094727;-100,80300903
164,00146484;-99,81713104
164,03198242;-100,19841003
164,06250000;-100,85663605
164,09301758;-101,24785614
