Frequency;Channel A
131,28662109;-105,15188599
131,31713867;-107,21103668
131,34765625;-110,30581665
131,37817383;-110,91091156
131,40869141;-106,53463745
131,43920898;-103,94815063
131,46972656;-104,77636719
131,50024414;-109,07699585
131,53076172;-117,02320099
131,56127930;-117,88268280
131,59179688;-108,56626892
131,62231445;-103,69290161
131,65283203;-100,34790039
131,68334961;-97,56145477
131,71386719;-95,73622131
131,74438477;-95,46111298
131,77490234;-96,94834900
131,80541992;-99,74768829
131,83593750;-101,46102142
131,86645508;-101,30783844
131,89697266;-102,18109894
131,92749023;-105,45966339
131,95800781;-114,16291046
131,98852539;-110,96977234
132,01904297;-102,51422119
132,04956055;-99,35675049
132,08007812;-99,19865417
132,11059570;-101,40287781
132,14111328;-105,34050751
132,17163086;-109,94750214
132,20214844;-113,79225159
132,23266602;-119,34832764
132,26318359;-121,33670044
132,29370117;-109,50701904
132,32421875;-104,32377625
132,35473633;-101,50080872
132,38525391;-101,07249451
132,41577148;-103,00999451
132,44628906;-104,58556366
132,47680664;-102,70584869
132,50732422;-101,84051514
132,53784180;-103,57695770
132,56835938;-107,81719971
132,59887695;-111,80589294
132,62939453;-111,35710907
132,65991211;-110,04370880
132,69042969;-109,56320953
132,72094727;-105,50086975
132,75146484;-102,06323242
132,78198242;-100,92018127
132,81250000;-101,41154480
132,84301758;-103,17962646
132,87353516;-107,01231384
132,90405273;-115,84777069
132,93457031;-112,48164368
132,96508789;-109,21199799
132,99560547;-110,95800781
133,02612305;-113,45894623
133,05664062;-111,15528870
133,08715820;-109,10244751
133,11767578;-110,14247894
133,14819336;-110,28893280
133,17871094;-100,48916626
133,20922852;-94,48032379
133,23974609;-91,80126190
133,27026367;-92,25827026
133,30078125;-96,38588715
133,33129883;-104,33705139
133,36181641;-105,49160004
133,39233398;-104,26834106
133,42285156;-104,23171234
133,45336914;-109,97721863
133,48388672;-111,83888245
133,51440430;-104,12565613
133,54492188;-102,06369019
133,57543945;-101,12109375
133,60595703;-100,47209167
133,63647461;-99,40940857
133,66699219;-98,36300659
133,69750977;-98,93492126
133,72802734;-101,80110168
133,75854492;-106,41440582
133,78906250;-109,41346741
133,81958008;-111,39268494
133,85009766;-115,29156494
133,88061523;-116,60529327
133,91113281;-114,87975311
133,94165039;-117,71518707
133,97216797;-116,28544617
134,00268555;-105,50811768
134,03320312;-101,65858459
134,06372070;-101,63845825
134,09423828;-105,55041504
134,12475586;-132,66317749
134,15527344;-104,59832764
134,18579102;-99,01309967
134,21630859;-97,47440338
134,24682617;-98,73712158
134,27734375;-102,79206085
134,30786133;-111,37278748
134,33837891;-118,27778625
134,36889648;-111,11930084
134,39941406;-114,13124084
134,42993164;-114,29632568
134,46044922;-107,70964813
134,49096680;-105,67169952
134,52148438;-105,19982910
134,55200195;-106,14143372
134,58251953;-108,42367554
134,61303711;-108,93197632
134,64355469;-107,69354248
134,67407227;-107,16317749
134,70458984;-107,85770416
134,73510742;-110,35264587
134,76562500;-115,65679932
134,79614258;-119,16423035
134,82666016;-115,42422485
134,85717773;-113,96086121
134,88769531;-117,16983795
134,91821289;-124,60094452
134,94873047;-117,19996643
134,97924805;-116,03001404
135,00976562;-111,55562592
135,04028320;-104,24686432
135,07080078;-100,23251343
135,10131836;-99,05099487
135,13183594;-100,42105865
135,16235352;-104,62390900
135,19287109;-107,85652924
135,22338867;-103,60433960
135,25390625;-101,49002075
135,28442383;-101,80319977
135,31494141;-104,14931488
135,34545898;-107,71755981
135,37597656;-107,63786316
135,40649414;-104,15302277
135,43701172;-101,45843506
135,46752930;-100,46160889
135,49804688;-101,59683990
135,52856445;-106,27307129
135,55908203;-143,81521606
135,58959961;-107,85493469
135,62011719;-104,98728943
135,65063477;-106,77586365
135,68115234;-111,90515137
135,71166992;-111,70991516
135,74218750;-108,77513885
135,77270508;-105,32744598
135,80322266;-102,36609650
135,83374023;-102,16658020
135,86425781;-103,69549561
135,89477539;-102,87246704
135,92529297;-100,44777679
135,95581055;-99,51451111
135,98632812;-101,20985413
136,01684570;-107,67034912
136,04736328;-122,43427277
136,07788086;-109,53324127
136,10839844;-108,46945953
136,13891602;-105,84042358
136,16943359;-103,58390808
136,19995117;-103,36506653
136,23046875;-104,23994446
136,26098633;-106,72150421
136,29150391;-108,93594360
136,32202148;-104,57276917
136,35253906;-100,78125763
136,38305664;-97,64678192
136,41357422;-95,49713135
136,44409180;-95,10333252
136,47460938;-96,74154663
136,50512695;-100,03112030
136,53564453;-103,57548523
136,56616211;-106,69543457
136,59667969;-110,09667206
136,62719727;-107,73435974
136,65771484;-104,33103943
136,68823242;-104,51498413
136,71875000;-109,28582764
136,74926758;-114,36435699
136,77978516;-112,95983887
136,81030273;-110,88903809
136,84082031;-107,89292145
136,87133789;-110,49243164
136,90185547;-110,23181152
136,93237305;-106,15707397
136,96289062;-106,64547729
136,99340820;-106,98883057
137,02392578;-104,72766876
137,05444336;-105,56542969
137,08496094;-110,16540527
137,11547852;-111,70585632
137,14599609;-107,99275208
137,17651367;-103,08348083
137,20703125;-100,26332855
137,23754883;-99,35626221
137,26806641;-99,61282349
137,29858398;-100,72357178
137,32910156;-102,45025635
137,35961914;-103,48929596
137,39013672;-103,77754211
137,42065430;-104,55081177
137,45117188;-104,46340942
137,48168945;-103,54866028
137,51220703;-104,94614410
137,54272461;-112,61727142
137,57324219;-117,82350159
137,60375977;-111,54471588
137,63427734;-115,49340057
137,66479492;-118,16974640
137,69531250;-113,52378082
137,72583008;-106,37047577
137,75634766;-102,41166687
137,78686523;-101,26453400
137,81738281;-101,83828735
137,84790039;-103,03266907
137,87841797;-103,63189697
137,90893555;-103,73362732
137,93945312;-104,97662354
137,96997070;-107,91531372
138,00048828;-110,14038086
138,03100586;-112,51583099
138,06152344;-111,06285095
138,09204102;-104,72762299
138,12255859;-102,99650574
138,15307617;-105,71734619
138,18359375;-114,06733704
138,21411133;-107,33430481
138,24462891;-103,08643341
138,27514648;-102,57147217
138,30566406;-104,91404724
138,33618164;-110,03048706
138,36669922;-104,53688049
138,39721680;-98,96735382
138,42773438;-96,63748932
138,45825195;-96,54170227
138,48876953;-97,82302094
138,51928711;-98,65003967
138,54980469;-97,51847839
138,58032227;-96,03369904
138,61083984;-96,22450256
138,64135742;-99,44552612
138,67187500;-108,93975830
138,70239258;-111,30160522
138,73291016;-103,73574829
138,76342773;-102,24452209
138,79394531;-103,67626190
138,82446289;-106,21254730
138,85498047;-104,82654572
138,88549805;-104,15811157
138,91601562;-108,20222473
138,94653320;-107,65364838
138,97705078;-101,53942871
139,00756836;-100,29758453
139,03808594;-102,59428406
139,06860352;-108,03153229
139,09912109;-112,31980133
139,12963867;-108,45391083
139,16015625;-105,86048126
139,19067383;-105,33274841
139,22119141;-104,91723633
139,25170898;-103,32827759
139,28222656;-101,83038330
139,31274414;-102,68996429
139,34326172;-108,66258240
139,37377930;-121,18452454
139,40429688;-108,32086182
139,43481445;-102,51636505
139,46533203;-99,71537781
139,49584961;-100,26259613
139,52636719;-103,33372498
139,55688477;-105,93029022
139,58740234;-103,99401855
139,61791992;-101,19210815
139,64843750;-100,34931946
139,67895508;-101,49841309
139,70947266;-103,49047852
139,73999023;-102,19193268
139,77050781;-98,74678802
139,80102539;-96,66650391
139,83154297;-96,38897705
139,86206055;-97,96589661
139,89257812;-101,93995667
139,92309570;-110,21726990
139,95361328;-117,04094696
139,98413086;-110,53143311
140,01464844;-107,96485138
140,04516602;-111,26953125
140,07568359;-110,32401276
140,10620117;-102,92802429
140,13671875;-101,53191376
140,16723633;-103,40539551
140,19775391;-106,61195374
140,22827148;-111,54311371
140,25878906;-112,09024048
140,28930664;-106,78062439
140,31982422;-104,69786835
140,35034180;-103,86437988
140,38085938;-103,76015472
140,41137695;-105,49484253
140,44189453;-112,07981110
140,47241211;-119,17198944
140,50292969;-109,34362793
140,53344727;-105,70420074
140,56396484;-103,35471344
140,59448242;-102,66658020
140,62500000;-103,19609070
140,65551758;-104,55899048
140,68603516;-108,24283600
140,71655273;-124,24365234
140,74707031;-111,20018768
140,77758789;-108,79750061
140,80810547;-110,75827026
140,83862305;-105,51383972
140,86914062;-100,81774902
140,89965820;-98,90306091
140,93017578;-99,49264526
140,96069336;-101,67247772
140,99121094;-102,41575623
141,02172852;-102,19271851
141,05224609;-104,43144989
141,08276367;-115,18257141
141,11328125;-109,69744873
141,14379883;-108,81681824
141,17431641;-121,95100403
141,20483398;-111,85438538
141,23535156;-110,80657959
141,26586914;-111,16355133
141,29638672;-108,38105774
141,32690430;-107,19741821
141,35742188;-109,67176819
141,38793945;-113,57214355
141,41845703;-109,88948059
141,44897461;-104,32186890
141,47949219;-102,28111267
141,51000977;-104,20672607
141,54052734;-112,11009979
141,57104492;-113,84712219
141,60156250;-104,47563171
141,63208008;-101,13729858
141,66259766;-100,70140839
141,69311523;-103,29888153
141,72363281;-105,55554199
141,75415039;-99,75448608
141,78466797;-96,91062927
141,81518555;-97,44897461
141,84570312;-100,78701019
141,87622070;-104,06409454
141,90673828;-102,77436066
141,93725586;-101,35009766
141,96777344;-101,41114807
141,99829102;-102,39838409
142,02880859;-102,97241974
142,05932617;-104,12426758
142,08984375;-106,05918884
142,12036133;-105,70506287
142,15087891;-105,66657257
142,18139648;-106,31636047
142,21191406;-105,40751648
142,24243164;-105,25077820
142,27294922;-107,12097931
142,30346680;-105,51613617
142,33398438;-102,36777496
142,36450195;-102,84739685
142,39501953;-105,79508972
142,42553711;-103,69157410
142,45605469;-102,02271271
142,48657227;-103,68667603
142,51708984;-107,79154968
142,54760742;-110,51577759
142,57812500;-108,96239471
142,60864258;-107,40386200
142,63916016;-107,65563202
142,66967773;-107,32084656
142,70019531;-106,33484650
142,73071289;-106,81507111
142,76123047;-108,99291992
142,79174805;-110,24903870
142,82226562;-107,04077148
142,85278320;-104,10794067
142,88330078;-102,41494751
142,91381836;-101,72091675
142,94433594;-102,83717346
142,97485352;-108,00531006
143,00537109;-116,85144043
143,03588867;-104,13014221
143,06640625;-101,09164429
143,09692383;-101,34647369
143,12744141;-103,89009094
143,15795898;-110,52943420
143,18847656;-116,58265686
143,21899414;-111,50682068
143,24951172;-114,28474426
143,28002930;-111,65887451
143,31054688;-108,27964783
143,34106445;-108,09915161
143,37158203;-109,30348206
143,40209961;-110,33347321
143,43261719;-114,48988342
143,46313477;-117,73933411
143,49365234;-106,43513489
143,52416992;-104,32580566
143,55468750;-106,98358154
143,58520508;-115,08942413
143,61572266;-121,10095215
143,64624023;-111,92424774
143,67675781;-109,20479584
143,70727539;-109,01622009
143,73779297;-108,44607544
143,76831055;-108,13767242
143,79882812;-110,04454041
143,82934570;-119,56504822
143,85986328;-110,29804230
143,89038086;-101,72007751
143,92089844;-99,25235748
143,95141602;-101,46331787
143,98193359;-108,85540009
144,01245117;-105,12762451
144,04296875;-103,67553711
144,07348633;-107,75662231
144,10400391;-118,42968750
144,13452148;-109,80229187
144,16503906;-105,32829285
144,19555664;-103,52196503
144,22607422;-102,64169312
144,25659180;-103,39932251
144,28710938;-107,87924957
144,31762695;-103,88008881
144,34814453;-99,32476044
144,37866211;-98,88777161
144,40917969;-101,18183136
144,43969727;-104,60417175
144,47021484;-107,65602875
144,50073242;-111,05253601
144,53125000;-118,85238647
144,56176758;-120,44490051
144,59228516;-110,53475952
144,62280273;-106,17309570
144,65332031;-103,77418518
144,68383789;-103,54930115
144,71435547;-106,04426575
144,74487305;-109,97150421
144,77539062;-111,81237030
144,80590820;-112,14326477
144,83642578;-110,90533447
144,86694336;-111,45545197
144,89746094;-114,90284729
144,92797852;-114,19046021
144,95849609;-109,03317261
144,98901367;-108,33644104
145,01953125;-107,02872467
145,05004883;-102,85935974
145,08056641;-100,91293335
145,11108398;-100,88336182
145,14160156;-100,95996857
145,17211914;-101,11994934
145,20263672;-102,88687897
145,23315430;-106,23635864
145,26367188;-109,33388519
145,29418945;-110,43804932
145,32470703;-107,97061157
145,35522461;-105,86174011
145,38574219;-106,70075989
145,41625977;-113,28903198
145,44677734;-114,76654053
145,47729492;-105,22251129
145,50781250;-101,96240234
145,53833008;-102,22311401
145,56884766;-109,24278259
145,59936523;-106,33964539
145,62988281;-98,91851807
145,66040039;-98,04457092
145,69091797;-101,29257965
145,72143555;-108,48274231
145,75195312;-116,32878113
145,78247070;-115,20816803
145,81298828;-112,18435669
145,84350586;-108,20040894
145,87402344;-106,49478149
145,90454102;-106,48177338
145,93505859;-106,78938293
145,96557617;-108,17063141
145,99609375;-111,77307892
146,02661133;-112,19677734
146,05712891;-113,17691040
146,08764648;-110,43817139
146,11816406;-105,24710846
146,14868164;-103,20716858
146,17919922;-103,54125977
146,20971680;-107,75450134
146,24023438;-119,88045502
146,27075195;-106,16768646
146,30126953;-103,22221375
146,33178711;-103,71067810
146,36230469;-103,62865448
146,39282227;-102,45086670
146,42333984;-103,59505463
146,45385742;-107,68431091
146,48437500;-106,77076721
146,51489258;-103,60304260
146,54541016;-102,86459351
146,57592773;-103,16916656
146,60644531;-103,72828674
146,63696289;-105,12115479
146,66748047;-108,21363831
146,69799805;-111,44371796
146,72851562;-112,03240204
146,75903320;-113,39886475
146,78955078;-118,80959320
146,82006836;-116,85963440
146,85058594;-105,11222839
146,88110352;-100,85874939
146,91162109;-100,42664337
146,94213867;-102,49005127
146,97265625;-101,32450104
147,00317383;-98,99198914
147,03369141;-100,41979980
147,06420898;-105,20451355
147,09472656;-100,74797821
147,12524414;-98,02998352
147,15576172;-99,06654358
147,18627930;-103,55606842
147,21679688;-113,10997009
147,24731445;-129,82328796
147,27783203;-113,97021484
147,30834961;-105,84738159
147,33886719;-102,09244537
147,36938477;-101,13209534
147,39990234;-102,24298096
147,43041992;-104,47991180
147,46093750;-106,33685303
147,49145508;-106,90093231
147,52197266;-104,47123718
147,55249023;-100,06643677
147,58300781;-96,44184113
147,61352539;-94,44635010
147,64404297;-94,23710632
147,67456055;-95,70559692
147,70507812;-98,23631287
147,73559570;-100,93013763
147,76611328;-103,05468750
147,79663086;-103,72562408
147,82714844;-103,51049805
147,85766602;-103,15631104
147,88818359;-103,88243866
147,91870117;-105,54605103
147,94921875;-106,04206085
147,97973633;-104,57134247
148,01025391;-102,51130676
148,04077148;-101,53457642
148,07128906;-102,10725403
148,10180664;-104,03544617
148,13232422;-106,83206177
148,16284180;-108,77687073
148,19335938;-107,05490875
148,22387695;-103,34644318
148,25439453;-101,34022522
148,28491211;-101,76130676
148,31542969;-102,34742737
148,34594727;-101,72099304
148,37646484;-102,73423767
148,40698242;-105,00306702
148,43750000;-105,49829102
148,46801758;-104,55618286
148,49853516;-101,70096588
148,52905273;-99,21913147
148,55957031;-98,88901520
148,59008789;-101,34169006
148,62060547;-107,79441833
148,65112305;-110,82316589
148,68164062;-106,99784088
148,71215820;-109,81321716
148,74267578;-112,92125702
148,77319336;-101,77941132
148,80371094;-98,29527283
148,83422852;-98,53676605
148,86474609;-101,16691589
148,89526367;-104,94452667
148,92578125;-110,83482361
148,95629883;-109,49848175
148,98681641;-105,44741821
149,01733398;-104,20470428
149,04785156;-105,31906891
149,07836914;-109,32979584
149,10888672;-110,33016968
149,13940430;-104,56893921
149,16992188;-99,34513855
149,20043945;-94,77095032
149,23095703;-91,52095795
149,26147461;-90,23400879
149,29199219;-91,01314545
149,32250977;-93,45302582
149,35302734;-96,64946747
149,38354492;-99,97561646
149,41406250;-104,36629486
149,44458008;-112,75901031
149,47509766;-121,97338104
149,50561523;-112,34584045
149,53613281;-111,29551697
149,56665039;-114,30136108
149,59716797;-118,69221497
149,62768555;-112,05702972
149,65820312;-107,34459686
149,68872070;-105,55162048
149,71923828;-106,49507141
149,74975586;-110,19741821
149,78027344;-108,03292084
149,81079102;-103,73554993
149,84130859;-102,98042297
149,87182617;-104,70788574
149,90234375;-106,13890076
149,93286133;-106,70951843
149,96337891;-108,57192993
149,99389648;-110,86824036
150,02441406;-112,04045105
150,05493164;-109,24582672
150,08544922;-103,45528412
150,11596680;-100,50170135
150,14648438;-101,01752472
150,17700195;-105,18997955
150,20751953;-113,48382568
150,23803711;-118,24522400
150,26855469;-112,50587463
150,29907227;-109,00613403
150,32958984;-107,31575012
150,36010742;-105,96427155
150,39062500;-104,34361267
150,42114258;-102,69123840
150,45166016;-101,39923859
150,48217773;-100,95382690
150,51269531;-101,40944672
150,54321289;-101,51654053
150,57373047;-100,62737274
150,60424805;-100,32158661
150,63476562;-101,13219452
150,66528320;-102,33943939
150,69580078;-103,50152588
150,72631836;-104,87580109
150,75683594;-106,12802124
150,78735352;-106,11503601
150,81787109;-103,91470337
150,84838867;-100,56130219
150,87890625;-98,03482056
150,90942383;-97,43454742
150,93994141;-99,34769440
150,97045898;-104,09369659
151,00097656;-110,48381805
151,03149414;-115,24351501
151,06201172;-113,64891815
151,09252930;-112,34348297
151,12304688;-107,53623199
151,15356445;-103,25573730
151,18408203;-102,49930573
151,21459961;-105,39794159
151,24511719;-109,28732300
151,27563477;-106,46103668
151,30615234;-104,05517578
151,33666992;-102,24826813
151,36718750;-101,36042786
151,39770508;-101,96849060
151,42822266;-104,34362793
151,45874023;-108,94271851
151,48925781;-113,43959045
151,51977539;-114,47364807
151,55029297;-130,47662354
151,58081055;-109,00597382
151,61132812;-102,73223114
151,64184570;-100,73387146
151,67236328;-101,07230377
151,70288086;-102,69558716
151,73339844;-105,52593994
151,76391602;-109,85771942
151,79443359;-111,49916077
151,82495117;-106,73424530
151,85546875;-102,03518677
151,88598633;-100,85015869
151,91650391;-102,46365356
151,94702148;-104,28063965
151,97753906;-107,00285339
152,00805664;-108,61451721
152,03857422;-101,49819183
152,06909180;-99,05564117
152,09960938;-100,22772217
152,13012695;-102,86019135
152,16064453;-105,12940979
152,19116211;-109,91507721
152,22167969;-117,45468140
152,25219727;-114,57111359
152,28271484;-105,45649719
152,31323242;-101,59606171
152,34375000;-101,01116943
152,37426758;-101,20764923
152,40478516;-99,68896484
152,43530273;-98,82732391
152,46582031;-100,10214233
152,49633789;-102,67175293
152,52685547;-103,76438141
152,55737305;-102,49874878
152,58789062;-101,60948181
152,61840820;-102,06433105
152,64892578;-102,73461914
152,67944336;-101,66976166
152,70996094;-100,48409271
152,74047852;-101,30446625
152,77099609;-104,09530640
152,80151367;-103,72211456
152,83203125;-100,92675018
152,86254883;-100,16213226
152,89306641;-101,20311737
152,92358398;-102,81547546
152,95410156;-105,33093262
152,98461914;-107,59261322
153,01513672;-105,47888947
153,04565430;-103,92135620
153,07617188;-103,36254120
153,10668945;-102,76805115
153,13720703;-102,33986664
153,16772461;-102,93942261
153,19824219;-104,23621368
153,22875977;-105,60188293
153,25927734;-107,76668549
153,28979492;-109,30158997
153,32031250;-107,78518677
153,35083008;-108,14984131
153,38134766;-107,61044312
153,41186523;-104,12665558
153,44238281;-102,74234009
153,47290039;-102,71278381
153,50341797;-102,76419830
153,53393555;-103,70951843
153,56445312;-105,78282166
153,59497070;-105,58267212
153,62548828;-103,81804657
153,65600586;-102,68051147
153,68652344;-103,57250977
153,71704102;-107,16014099
153,74755859;-107,75004578
153,77807617;-106,83636475
153,80859375;-107,73223877
153,83911133;-105,65995026
153,86962891;-102,84196472
153,90014648;-102,27110291
153,93066406;-104,42716980
153,96118164;-110,10498810
153,99169922;-121,40774536
154,02221680;-111,55656433
154,05273438;-106,20415497
154,08325195;-104,15195465
154,11376953;-104,71522522
154,14428711;-107,78350830
154,17480469;-112,26421356
154,20532227;-112,63395691
154,23583984;-104,65560150
154,26635742;-101,53939056
154,29687500;-102,91721344
154,32739258;-108,47772217
154,35791016;-105,96920776
154,38842773;-103,61423492
154,41894531;-106,33190918
154,44946289;-115,09171295
154,47998047;-107,13697815
154,51049805;-99,83439636
154,54101562;-93,26450348
154,57153320;-89,51498413
154,60205078;-89,08370972
154,63256836;-92,02719879
154,66308594;-98,76531982
154,69360352;-105,93395996
154,72412109;-103,18701172
154,75463867;-100,50773621
154,78515625;-98,62761688
154,81567383;-98,09661865
154,84619141;-99,46891785
154,87670898;-103,42337036
154,90722656;-113,56187439
154,93774414;-112,59204102
154,96826172;-104,56038666
154,99877930;-101,63299561
155,02929688;-100,85064697
155,05981445;-102,17327881
155,09033203;-103,78973389
155,12084961;-103,77951050
155,15136719;-105,03204346
155,18188477;-106,83804321
155,21240234;-107,17401123
155,24291992;-108,18292236
155,27343750;-112,57415771
155,30395508;-111,93553925
155,33447266;-106,43318939
155,36499023;-106,39129639
155,39550781;-108,50866699
155,42602539;-103,66082764
155,45654297;-101,63726807
155,48706055;-102,26371765
155,51757812;-103,73694611
155,54809570;-106,78846741
155,57861328;-111,99104309
155,60913086;-107,71336365
155,63964844;-104,26216888
155,67016602;-104,49279022
155,70068359;-106,12167358
155,73120117;-104,91173553
155,76171875;-103,20329285
155,79223633;-102,29844666
155,82275391;-101,84246063
155,85327148;-102,52789307
155,88378906;-105,30291748
155,91430664;-110,27232361
155,94482422;-109,39390564
155,97534180;-105,13461304
156,00585938;-103,76722717
156,03637695;-106,40908051
156,06689453;-111,20354462
156,09741211;-106,63554382
156,12792969;-106,81695557
156,15844727;-113,57845306
156,18896484;-114,32343292
156,21948242;-115,15937042
156,25000000;-114,35014343
156,28051758;-102,57141876
156,31103516;-98,97814941
156,34155273;-99,52258301
156,37207031;-103,58396912
156,40258789;-110,40451050
156,43310547;-115,33551025
156,46362305;-113,25796509
156,49414062;-110,25358582
156,52465820;-108,00461578
156,55517578;-106,62530518
156,58569336;-106,12513733
156,61621094;-106,34552002
156,64672852;-106,29994202
156,67724609;-105,50494385
156,70776367;-107,09616852
156,73828125;-121,09146881
156,76879883;-106,87403870
156,79931641;-100,13929749
156,82983398;-97,43951416
156,86035156;-96,93333435
156,89086914;-97,64569092
156,92138672;-99,00469971
156,95190430;-101,77706909
156,98242188;-107,17590332
157,01293945;-106,76136780
157,04345703;-102,59586334
157,07397461;-103,43191528
157,10449219;-109,41025543
157,13500977;-109,36943817
157,16552734;-106,64930725
157,19604492;-106,08986664
157,22656250;-106,04979706
157,25708008;-106,79617310
157,28759766;-107,11840820
157,31811523;-107,25922394
157,34863281;-106,39176941
157,37915039;-102,78591919
157,40966797;-100,14975739
157,44018555;-100,38554382
157,47070312;-104,52485657
157,50122070;-108,60649109
157,53173828;-104,40258026
157,56225586;-103,82884979
157,59277344;-105,85389709
157,62329102;-108,02595520
157,65380859;-111,98284149
157,68432617;-115,00042725
157,71484375;-102,48660278
157,74536133;-98,12858582
157,77587891;-97,20274353
157,80639648;-98,37822723
157,83691406;-100,16101074
157,86743164;-101,99507904
157,89794922;-104,68344116
157,92846680;-105,31096649
157,95898438;-103,73013306
157,98950195;-103,40951538
158,02001953;-105,23098755
158,05053711;-111,83569336
158,08105469;-118,81989288
158,11157227;-111,51573944
158,14208984;-109,65074158
158,17260742;-102,04697418
158,20312500;-99,24630737
158,23364258;-100,61733246
158,26416016;-105,79620361
158,29467773;-113,71208191
158,32519531;-113,47527313
158,35571289;-108,33956909
158,38623047;-106,73122406
158,41674805;-109,94351196
158,44726562;-111,01271057
158,47778320;-102,65198517
158,50830078;-99,29298401
158,53881836;-98,98566437
158,56933594;-101,02600861
158,59985352;-105,05722046
158,63037109;-107,60594177
158,66088867;-104,93750763
158,69140625;-101,31057739
158,72192383;-99,21011353
158,75244141;-99,21935272
158,78295898;-100,54409027
158,81347656;-101,34102631
158,84399414;-100,33793640
158,87451172;-98,70011902
158,90502930;-98,08480835
158,93554688;-98,91575623
158,96606445;-100,35762787
158,99658203;-101,05933380
159,02709961;-101,07880402
159,05761719;-101,46035767
159,08813477;-102,79765320
159,11865234;-104,90747070
159,14916992;-105,64456177
159,17968750;-103,36616516
159,21020508;-101,91793823
159,24072266;-103,30773926
159,27124023;-106,91419983
159,30175781;-108,75338745
159,33227539;-106,33786011
159,36279297;-102,93846130
159,39331055;-100,42692566
159,42382812;-100,14691162
159,45434570;-102,90744019
159,48486328;-109,11019897
159,51538086;-116,86912537
159,54589844;-113,94448853
159,57641602;-107,57189941
159,60693359;-103,84901428
159,63745117;-102,64172363
159,66796875;-103,21653748
159,69848633;-104,86855316
159,72900391;-107,74050903
159,75952148;-110,46121216
159,79003906;-108,26075745
159,82055664;-107,44210052
159,85107422;-104,15366364
159,88159180;-99,88784790
159,91210938;-98,31346130
159,94262695;-99,25637817
159,97314453;-101,78121948
160,00366211;-102,86108398
160,03417969;-103,17611694
160,06469727;-106,90203857
160,09521484;-112,58790588
160,12573242;-107,64374542
160,15625000;-109,60288239
160,18676758;-114,79611206
160,21728516;-104,84424591
160,24780273;-103,03147888
160,27832031;-104,93804932
160,30883789;-109,36870575
160,33935547;-115,87667847
160,36987305;-118,90679932
160,40039062;-128,94076538
160,43090820;-111,56327057
160,46142578;-104,84637451
160,49194336;-100,95214844
160,52246094;-99,24819183
160,55297852;-99,57377625
160,58349609;-101,17388916
160,61401367;-102,76589966
160,64453125;-103,47171021
160,67504883;-102,26994324
160,70556641;-99,95880890
160,73608398;-98,42950439
160,76660156;-98,73223877
160,79711914;-101,37812805
160,82763672;-106,62830353
160,85815430;-113,00444794
160,88867188;-113,12041473
160,91918945;-108,71539307
160,94970703;-109,82971191
160,98022461;-110,60284424
161,01074219;-103,89717102
161,04125977;-100,88111877
161,07177734;-99,70236206
161,10229492;-99,52843475
161,13281250;-100,74176788
161,16333008;-103,60527039
161,19384766;-106,42945862
161,22436523;-107,63203430
161,25488281;-107,56195831
161,28540039;-106,90484619
161,31591797;-108,61585999
161,34643555;-111,62667847
161,37695312;-105,39623260
161,40747070;-101,39778137
161,43798828;-99,75494385
161,46850586;-99,16833496
161,49902344;-99,16954041
161,52954102;-100,19180298
161,56005859;-103,47174072
161,59057617;-112,87411499
161,62109375;-112,62328339
161,65161133;-108,17544556
161,68212891;-113,77635956
161,71264648;-115,56289673
161,74316406;-108,21697235
161,77368164;-111,14067078
161,80419922;-118,08078003
161,83471680;-106,71440125
161,86523438;-104,15353394
161,89575195;-104,84834290
161,92626953;-107,47015381
161,95678711;-110,97080231
161,98730469;-113,97383881
162,01782227;-118,41773224
162,04833984;-123,18419647
162,07885742;-113,15788269
162,10937500;-111,91481781
162,13989258;-123,06739044
162,17041016;-113,15598297
162,20092773;-106,90301514
162,23144531;-104,01477051
162,26196289;-102,53676605
162,29248047;-103,98983002
162,32299805;-111,64860535
162,35351562;-116,06700134
162,38403320;-107,17029572
162,41455078;-104,28320312
162,44506836;-102,20626068
162,47558594;-101,25675964
162,50610352;-101,90515137
162,53662109;-102,76341248
162,56713867;-103,35961151
162,59765625;-104,55926514
162,62817383;-105,52585602
162,65869141;-108,17764282
162,68920898;-106,27569580
162,71972656;-100,31048584
162,75024414;-97,76729584
162,78076172;-98,20214844
162,81127930;-101,63912964
162,84179688;-108,13480377
162,87231445;-113,46878052
162,90283203;-105,62687683
162,93334961;-101,88475800
162,96386719;-102,13204956
162,99438477;-105,24398804
163,02490234;-110,40560913
163,05541992;-115,61100769
163,08593750;-109,75376129
163,11645508;-105,94043732
163,14697266;-105,94747925
163,17749023;-109,00663757
163,20800781;-112,16795349
163,23852539;-112,28720856
163,26904297;-113,14891815
163,29956055;-114,78894043
163,33007812;-112,09354401
163,36059570;-107,97645569
163,39111328;-105,82225800
163,42163086;-106,79194641
163,45214844;-114,48029327
163,48266602;-113,75387573
163,51318359;-108,24221802
163,54370117;-109,41293335
163,57421875;-109,46404266
163,60473633;-105,05293274
163,63525391;-102,41052246
163,66577148;-101,30371857
163,69628906;-101,29296875
163,72680664;-102,85065460
163,75732422;-107,32463074
163,78784180;-108,88813019
163,81835938;-103,31449890
163,84887695;-101,69795990
163,87939453;-103,17307281
163,90991211;-105,44582367
163,94042969;-105,72256470
163,97094727;-106,79237366
164,00146484;-111,05056763
164,03198242;-117,86342621
164,06250000;-107,71640015
164,09301758;-103,43817139
