Frequency;Channel A
131,28662109;-99,13066101
131,31713867;-98,17977905
131,34765625;-98,69439697
131,37817383;-99,09300995
131,40869141;-98,77228546
131,43920898;-98,94707489
131,46972656;-100,91117859
131,50024414;-105,59693146
131,53076172;-113,95897675
131,56127930;-120,22537994
131,59179688;-115,41241455
131,62231445;-116,61090851
131,65283203;-119,29325104
131,68334961;-111,77715302
131,71386719;-110,58189392
131,74438477;-111,93535614
131,77490234;-106,96865845
131,80541992;-101,31260681
131,83593750;-98,92571259
131,86645508;-99,40074158
131,89697266;-102,11746216
131,92749023;-106,09459686
131,95800781;-109,00908661
131,98852539;-105,71175385
132,01904297;-101,63219452
132,04956055;-100,09490204
132,08007812;-101,02341461
132,11059570;-104,08180237
132,14111328;-107,76744080
132,17163086;-108,16330719
132,20214844;-106,56027985
132,23266602;-106,63018799
132,26318359;-105,73688507
132,29370117;-101,75624084
132,32421875;-99,65199280
132,35473633;-100,09151459
132,38525391;-102,81650543
132,41577148;-107,68112946
132,44628906;-116,16928101
132,47680664;-122,02406311
132,50732422;-112,33962250
132,53784180;-111,23937988
132,56835938;-111,66812897
132,59887695;-110,40831757
132,62939453;-107,83142090
132,65991211;-106,49636078
132,69042969;-108,12321472
132,72094727;-111,60298157
132,75146484;-111,69058228
132,78198242;-109,96441650
132,81250000;-107,17787933
132,84301758;-106,88806152
132,87353516;-110,98648834
132,90405273;-112,99902344
132,93457031;-106,39965820
132,96508789;-103,12980652
132,99560547;-103,03033447
133,02612305;-106,97534180
133,05664062;-114,98663330
133,08715820;-109,16348267
133,11767578;-108,78708649
133,14819336;-109,15690613
133,17871094;-102,29820251
133,20922852;-95,09449005
133,23974609;-90,27830505
133,27026367;-88,08825684
133,30078125;-88,36648560
133,33129883;-90,96730042
133,36181641;-95,46299744
133,39233398;-100,06954193
133,42285156;-103,09230804
133,45336914;-106,97379303
133,48388672;-110,51083374
133,51440430;-110,11424255
133,54492188;-110,01657104
133,57543945;-105,80886841
133,60595703;-103,27861023
133,63647461;-104,58428192
133,66699219;-112,59059143
133,69750977;-106,40287781
133,72802734;-101,82585907
133,75854492;-102,26748657
133,78906250;-106,83590698
133,81958008;-109,63545227
133,85009766;-104,10430908
133,88061523;-104,39051819
133,91113281;-109,93518829
133,94165039;-104,06196594
133,97216797;-101,50091553
134,00268555;-102,96619415
134,03320312;-107,58361053
134,06372070;-116,39205933
134,09423828;-125,34490967
134,12475586;-115,75662231
134,15527344;-109,24811554
134,18579102;-105,26581573
134,21630859;-102,56330872
134,24682617;-101,74095917
134,27734375;-103,03368378
134,30786133;-104,93217468
134,33837891;-105,19946289
134,36889648;-108,18675232
134,39941406;-109,83283997
134,42993164;-102,24281311
134,46044922;-100,40211487
134,49096680;-102,81340790
134,52148438;-107,49150085
134,55200195;-104,60862732
134,58251953;-102,41354370
134,61303711;-103,82794189
134,64355469;-106,75608826
134,67407227;-101,45797729
134,70458984;-98,82623291
134,73510742;-100,96907806
134,76562500;-112,64430237
134,79614258;-108,06130219
134,82666016;-103,28139496
134,85717773;-103,37887573
134,88769531;-104,33989716
134,91821289;-104,98423767
134,94873047;-106,51668549
134,97924805;-107,27612305
135,00976562;-105,01683044
135,04028320;-103,38920593
135,07080078;-104,39118958
135,10131836;-109,38314819
135,13183594;-115,37834167
135,16235352;-111,37271881
135,19287109;-108,10343933
135,22338867;-106,66322327
135,25390625;-109,57109070
135,28442383;-119,30293274
135,31494141;-117,07881927
135,34545898;-111,03150940
135,37597656;-107,01569366
135,40649414;-104,00511169
135,43701172;-100,72884369
135,46752930;-99,15146637
135,49804688;-100,02441406
135,52856445;-101,42386627
135,55908203;-101,97600555
135,58959961;-105,90493011
135,62011719;-107,20546722
135,65063477;-101,29637909
135,68115234;-100,84864807
135,71166992;-105,13877106
135,74218750;-117,41973114
135,77270508;-118,64575195
135,80322266;-113,24329376
135,83374023;-112,18997955
135,86425781;-109,62023926
135,89477539;-105,38900757
135,92529297;-102,56883240
135,95581055;-100,78317261
135,98632812;-100,16758728
136,01684570;-101,04386902
136,04736328;-102,97898865
136,07788086;-104,29062653
136,10839844;-103,47535706
136,13891602;-102,00843811
136,16943359;-102,07457733
136,19995117;-105,26644897
136,23046875;-115,71231842
136,26098633;-113,11927795
136,29150391;-107,23984528
136,32202148;-104,07220459
136,35253906;-101,37500763
136,38305664;-100,59886932
136,41357422;-103,32949829
136,44409180;-109,21005249
136,47460938;-103,84311676
136,50512695;-100,75542450
136,53564453;-100,96520233
136,56616211;-103,87419891
136,59667969;-106,23342896
136,62719727;-103,24398804
136,65771484;-99,32376862
136,68823242;-97,12174988
136,71875000;-97,40426636
136,74926758;-101,26201630
136,77978516;-113,26576233
136,81030273;-103,05113220
136,84082031;-99,86759186
136,87133789;-101,67948914
136,90185547;-109,77519226
136,93237305;-108,86495972
136,96289062;-103,54328918
136,99340820;-103,71395874
137,02392578;-106,43359375
137,05444336;-106,62258911
137,08496094;-107,16876221
137,11547852;-109,96501923
137,14599609;-111,35723877
137,17651367;-113,61804962
137,20703125;-107,28642273
137,23754883;-103,19572449
137,26806641;-102,30473328
137,29858398;-103,37106323
137,32910156;-106,93347168
137,35961914;-121,87854004
137,39013672;-109,54762268
137,42065430;-103,99473572
137,45117188;-103,01054382
137,48168945;-104,54772186
137,51220703;-106,30300903
137,54272461;-104,51042175
137,57324219;-102,65213776
137,60375977;-103,57981873
137,63427734;-106,81982422
137,66479492;-110,09555054
137,69531250;-117,10375977
137,72583008;-109,99874115
137,75634766;-106,69247437
137,78686523;-109,20066071
137,81738281;-111,07315826
137,84790039;-105,38442993
137,87841797;-102,41079712
137,90893555;-101,28722382
137,93945312;-101,37194824
137,96997070;-103,30250549
138,00048828;-110,15847778
138,03100586;-115,46656799
138,06152344;-104,59522247
138,09204102;-100,77642822
138,12255859;-98,75962830
138,15307617;-98,11272430
138,18359375;-98,82305145
138,21411133;-101,31270599
138,24462891;-107,09839630
138,27514648;-115,50793457
138,30566406;-113,51909637
138,33618164;-120,85903168
138,36669922;-113,87712097
138,39721680;-107,34584808
138,42773438;-103,47186279
138,45825195;-102,25735474
138,48876953;-104,54698181
138,51928711;-110,92647552
138,54980469;-104,36763000
138,58032227;-99,52094269
138,61083984;-98,56875610
138,64135742;-100,39575195
138,67187500;-102,64827728
138,70239258;-101,83282471
138,73291016;-100,21694946
138,76342773;-99,91754150
138,79394531;-101,54069519
138,82446289;-106,65032196
138,85498047;-113,70026398
138,88549805;-103,26733398
138,91601562;-99,72863770
138,94653320;-99,07145691
138,97705078;-99,73893738
139,00756836;-100,50698853
139,03808594;-100,74174500
139,06860352;-100,50093079
139,09912109;-99,87521362
139,12963867;-99,02857971
139,16015625;-98,87890625
139,19067383;-99,90074158
139,22119141;-101,68177795
139,25170898;-104,68057251
139,28222656;-109,90960693
139,31274414;-127,27515411
139,34326172;-109,51941681
139,37377930;-102,81001282
139,40429688;-101,01990509
139,43481445;-102,95028687
139,46533203;-107,45339966
139,49584961;-106,56394958
139,52636719;-106,83992004
139,55688477;-117,40350342
139,58740234;-109,19624329
139,61791992;-102,76734161
139,64843750;-100,70532990
139,67895508;-100,05572510
139,70947266;-99,69001770
139,73999023;-100,48481750
139,77050781;-103,30374146
139,80102539;-103,24163818
139,83154297;-99,74848938
139,86206055;-97,94726562
139,89257812;-97,27934265
139,92309570;-96,96961975
139,95361328;-97,25691223
139,98413086;-98,70803070
140,01464844;-101,97620392
140,04516602;-108,19155884
140,07568359;-114,66109467
140,10620117;-107,79640961
140,13671875;-104,03988647
140,16723633;-104,09355927
140,19775391;-107,60832214
140,22827148;-108,06008148
140,25878906;-105,71510315
140,28930664;-107,47528839
140,31982422;-113,37191772
140,35034180;-108,62105560
140,38085938;-104,72564697
140,41137695;-103,19313812
140,44189453;-102,45852661
140,47241211;-101,69856262
140,50292969;-101,05271912
140,53344727;-101,72206116
140,56396484;-105,29414368
140,59448242;-114,54074860
140,62500000;-114,12319946
140,65551758;-111,59951019
140,68603516;-110,84822845
140,71655273;-107,06175995
140,74707031;-102,67634583
140,77758789;-99,53006744
140,80810547;-97,88970184
140,83862305;-97,70182800
140,86914062;-99,17029572
140,89965820;-103,02651215
140,93017578;-111,69112396
140,96069336;-112,09656525
140,99121094;-108,12172699
141,02172852;-107,21711731
141,05224609;-104,76469421
141,08276367;-101,75357056
141,11328125;-100,83878326
141,14379883;-102,86892700
141,17431641;-107,20053101
141,20483398;-111,07814789
141,23535156;-109,57729340
141,26586914;-105,80684662
141,29638672;-104,40904236
141,32690430;-104,87282562
141,35742188;-106,82891846
141,38793945;-112,08159637
141,41845703;-115,19771576
141,44897461;-104,92023468
141,47949219;-101,43255615
141,51000977;-101,82960510
141,54052734;-106,19309998
141,57104492;-121,34586334
141,60156250;-109,16764069
141,63208008;-100,46878052
141,66259766;-95,04234314
141,69311523;-92,09510803
141,72363281;-91,80572510
141,75415039;-94,62992859
141,78466797;-101,60640717
141,81518555;-106,89839172
141,84570312;-104,05917358
141,87622070;-102,47557068
141,90673828;-101,33294678
141,93725586;-101,28348541
141,96777344;-102,60153198
141,99829102;-102,94558716
142,02880859;-99,77005768
142,05932617;-97,29832458
142,08984375;-96,88246155
142,12036133;-98,48153687
142,15087891;-101,20912170
142,18139648;-101,92276764
142,21191406;-100,58256531
142,24243164;-100,16655731
142,27294922;-101,59674835
142,30346680;-104,11406708
142,33398438;-105,52969360
142,36450195;-106,87413025
142,39501953;-111,92720032
142,42553711;-109,19036865
142,45605469;-102,93624878
142,48657227;-101,65047455
142,51708984;-104,10500336
142,54760742;-108,84721375
142,57812500;-112,33802795
142,60864258;-118,09650421
142,63916016;-115,96839905
142,66967773;-112,33985901
142,70019531;-108,58479309
142,73071289;-105,47651672
142,76123047;-102,91759491
142,79174805;-100,56319427
142,82226562;-99,37925720
142,85278320;-100,17480469
142,88330078;-102,87563324
142,91381836;-105,23627472
142,94433594;-103,72779846
142,97485352;-102,38877106
143,00537109;-104,02740479
143,03588867;-109,40017700
143,06640625;-113,75649261
143,09692383;-113,34371948
143,12744141;-116,95039368
143,15795898;-113,75750732
143,18847656;-107,21961212
143,21899414;-102,79882812
143,24951172;-101,08139038
143,28002930;-102,20119476
143,31054688;-106,45491028
143,34106445;-108,75008392
143,37158203;-102,88209534
143,40209961;-99,96089935
143,43261719;-100,32138824
143,46313477;-104,83771515
143,49365234;-119,53689575
143,52416992;-109,26741791
143,55468750;-107,25186157
143,58520508;-109,28009033
143,61572266;-112,59474182
143,64624023;-108,21327972
143,67675781;-104,43892670
143,70727539;-103,40161133
143,73779297;-104,60961914
143,76831055;-109,14363098
143,79882812;-116,44725800
143,82934570;-113,93919373
143,85986328;-104,40261078
143,89038086;-95,49473572
143,92089844;-91,84269714
143,95141602;-91,82485962
143,98193359;-94,40479279
144,01245117;-96,71525574
144,04296875;-97,53178406
144,07348633;-100,13510895
144,10400391;-105,74668121
144,13452148;-106,20621490
144,16503906;-103,78157043
144,19555664;-104,48955536
144,22607422;-106,54608154
144,25659180;-107,11833954
144,28710938;-106,34029388
144,31762695;-106,87603760
144,34814453;-111,41024780
144,37866211;-119,58923340
144,40917969;-111,39979553
144,43969727;-108,77909851
144,47021484;-105,14553070
144,50073242;-101,53633881
144,53125000;-99,77833557
144,56176758;-99,45735931
144,59228516;-99,80049896
144,62280273;-100,06027222
144,65332031;-100,12791443
144,68383789;-100,61267853
144,71435547;-102,30589294
144,74487305;-106,24060822
144,77539062;-114,47315216
144,80590820;-122,06755066
144,83642578;-108,82193756
144,86694336;-104,72157288
144,89746094;-104,09498596
144,92797852;-105,36110687
144,95849609;-106,95820618
144,98901367;-107,48729706
145,01953125;-107,19555664
145,05004883;-107,39816284
145,08056641;-108,26788330
145,11108398;-108,69582367
145,14160156;-106,41094971
145,17211914;-103,87669373
145,20263672;-103,33754730
145,23315430;-105,10755920
145,26367188;-108,14706421
145,29418945;-107,90894318
145,32470703;-106,86035919
145,35522461;-106,07539368
145,38574219;-102,34474182
145,41625977;-99,68899536
145,44677734;-99,81848907
145,47729492;-102,53014374
145,50781250;-104,48665619
145,53833008;-103,32936096
145,56884766;-104,01325989
145,59936523;-106,84807587
145,62988281;-109,01604462
145,66040039;-108,83341980
145,69091797;-109,19685364
145,72143555;-107,56938934
145,75195312;-103,90717316
145,78247070;-102,64260864
145,81298828;-103,82880402
145,84350586;-105,82489014
145,87402344;-105,56449127
145,90454102;-105,74682617
145,93505859;-109,19969177
145,96557617;-114,85150146
145,99609375;-117,48939514
146,02661133;-111,80236053
146,05712891;-108,84165955
146,08764648;-107,65251160
146,11816406;-103,67695618
146,14868164;-100,05238342
146,17919922;-99,16367340
146,20971680;-102,07638550
146,24023438;-113,59236145
146,27075195;-110,19715881
146,30126953;-105,75654602
146,33178711;-105,87199402
146,36230469;-106,28117371
146,39282227;-106,76316833
146,42333984;-108,31108856
146,45385742;-107,08712769
146,48437500;-106,88491821
146,51489258;-111,22750854
146,54541016;-115,74161530
146,57592773;-110,43025208
146,60644531;-104,00708008
146,63696289;-101,15729523
146,66748047;-102,30213928
146,69799805;-107,75917053
146,72851562;-107,70163727
146,75903320;-105,33067322
146,78955078;-105,64423370
146,82006836;-104,61790466
146,85058594;-103,42322540
146,88110352;-103,85278320
146,91162109;-104,86907959
146,94213867;-104,42576599
146,97265625;-100,20928955
147,00317383;-95,82781982
147,03369141;-93,75265503
147,06420898;-94,14424896
147,09472656;-97,16703796
147,12524414;-103,73497772
147,15576172;-108,84933472
147,18627930;-105,20181274
147,21679688;-106,97271729
147,24731445;-116,87328339
147,27783203;-104,88021088
147,30834961;-101,61547852
147,33886719;-103,82328796
147,36938477;-114,83695984
147,39990234;-112,58695984
147,43041992;-106,54898071
147,46093750;-104,10546112
147,49145508;-103,19200134
147,52197266;-103,06079102
147,55249023;-103,51998901
147,58300781;-104,71936035
147,61352539;-102,97936249
147,64404297;-100,59051514
147,67456055;-100,57543945
147,70507812;-103,42607117
147,73559570;-107,94909668
147,76611328;-104,93516541
147,79663086;-102,74798584
147,82714844;-105,53823853
147,85766602;-119,22547150
147,88818359;-108,11514282
147,91870117;-106,83448029
147,94921875;-110,80125427
147,97973633;-111,82139587
148,01025391;-109,47882843
148,04077148;-108,49279785
148,07128906;-106,06840515
148,10180664;-103,35260010
148,13232422;-102,87141418
148,16284180;-104,13221741
148,19335938;-102,44219971
148,22387695;-100,05529785
148,25439453;-100,77193451
148,28491211;-106,17554474
148,31542969;-109,14862061
148,34594727;-102,35453796
148,37646484;-100,23207092
148,40698242;-100,71959686
148,43750000;-103,13879395
148,46801758;-106,77687073
148,49853516;-108,12208557
148,52905273;-105,55069733
148,55957031;-104,28924561
148,59008789;-107,04165649
148,62060547;-112,02047729
148,65112305;-106,68678284
148,68164062;-105,54203796
148,71215820;-108,13189697
148,74267578;-107,21286011
148,77319336;-104,56707764
148,80371094;-103,38638306
148,83422852;-102,88960266
148,86474609;-103,91930389
148,89526367;-105,24422455
148,92578125;-104,96624756
148,95629883;-105,93489075
148,98681641;-109,28503418
149,01733398;-113,74136353
149,04785156;-115,87036133
149,07836914;-113,21887207
149,10888672;-108,62707520
149,13940430;-105,94641113
149,16992188;-105,91945648
149,20043945;-100,22200775
149,23095703;-94,27555847
149,26147461;-92,09475708
149,29199219;-93,48770905
149,32250977;-99,03602600
149,35302734;-111,69438171
149,38354492;-116,24371338
149,41406250;-112,97844696
149,44458008;-103,93203735
149,47509766;-100,68312836
149,50561523;-100,58937073
149,53613281;-102,12680054
149,56665039;-102,98580170
149,59716797;-102,00720215
149,62768555;-101,28268433
149,65820312;-102,18278503
149,68872070;-104,78855896
149,71923828;-106,55360413
149,74975586;-105,79306793
149,78027344;-105,94132996
149,81079102;-107,46780396
149,84130859;-108,62490845
149,87182617;-109,04518890
149,90234375;-111,10076904
149,93286133;-115,03791809
149,96337891;-108,46649933
149,99389648;-106,20959473
150,02441406;-109,25769806
150,05493164;-113,89953613
150,08544922;-109,39421082
150,11596680;-106,94897461
150,14648438;-109,32035828
150,17700195;-116,12168121
150,20751953;-106,17253113
150,23803711;-102,48403931
150,26855469;-101,73355865
150,29907227;-103,59214020
150,32958984;-107,04957581
150,36010742;-106,09681702
150,39062500;-101,64421082
150,42114258;-98,89769745
150,45166016;-98,33138275
150,48217773;-99,37602997
150,51269531;-101,30202484
150,54321289;-103,47708130
150,57373047;-105,82566833
150,60424805;-108,77885437
150,63476562;-114,42336273
150,66528320;-118,05992126
150,69580078;-109,15442657
150,72631836;-108,39725494
150,75683594;-116,06166077
150,78735352;-115,27703857
150,81787109;-107,67283630
150,84838867;-102,75154114
150,87890625;-100,19158936
150,90942383;-101,26931763
150,93994141;-109,15315247
150,97045898;-105,08590698
151,00097656;-98,83477783
151,03149414;-98,04939270
151,06201172;-101,84559631
151,09252930;-123,31852722
151,12304688;-104,32940674
151,15356445;-102,09621429
151,18408203;-105,05470276
151,21459961;-109,51442719
151,24511719;-113,19036865
151,27563477;-115,61637878
151,30615234;-111,17721558
151,33666992;-108,26213074
151,36718750;-106,42567444
151,39770508;-105,59811401
151,42822266;-104,56668854
151,45874023;-104,10537720
151,48925781;-104,42615509
151,51977539;-104,00869751
151,55029297;-103,08781433
151,58081055;-103,43838501
151,61132812;-105,49516296
151,64184570;-104,42447662
151,67236328;-101,83042908
151,70288086;-101,50817871
151,73339844;-103,36223602
151,76391602;-107,04405975
151,79443359;-114,97940826
151,82495117;-113,48120117
151,85546875;-108,21536255
151,88598633;-111,19340515
151,91650391;-114,51927948
151,94702148;-104,07782745
151,97753906;-100,99905396
152,00805664;-100,61170959
152,03857422;-100,57174683
152,06909180;-99,98665619
152,09960938;-99,77535248
152,13012695;-100,81764984
152,16064453;-103,86322021
152,19116211;-109,74230957
152,22167969;-117,37830353
152,25219727;-112,70844269
152,28271484;-109,73593140
152,31323242;-109,55502319
152,34375000;-105,51730347
152,37426758;-100,89886475
152,40478516;-99,95487213
152,43530273;-103,16860962
152,46582031;-114,19168091
152,49633789;-111,64702606
152,52685547;-107,87286377
152,55737305;-110,54547119
152,58789062;-118,31948853
152,61840820;-110,72427368
152,64892578;-105,72875977
152,67944336;-103,65360260
152,70996094;-103,34794617
152,74047852;-103,10318756
152,77099609;-101,50414276
152,80151367;-100,19276428
152,83203125;-101,36209106
152,86254883;-108,25283813
152,89306641;-109,16674805
152,92358398;-103,96987915
152,95410156;-105,91703796
152,98461914;-107,04631042
153,01513672;-103,93428040
153,04565430;-104,41864014
153,07617188;-106,18538666
153,10668945;-106,15228271
153,13720703;-109,03839874
153,16772461;-115,04586029
153,19824219;-106,74391174
153,22875977;-103,33975983
153,25927734;-103,30165100
153,28979492;-105,25839996
153,32031250;-104,71759796
153,35083008;-102,88838196
153,38134766;-103,52919769
153,41186523;-104,04165649
153,44238281;-101,49790955
153,47290039;-100,34193420
153,50341797;-101,86163330
153,53393555;-105,83047485
153,56445312;-110,76259613
153,59497070;-108,52613831
153,62548828;-105,92926025
153,65600586;-107,27349854
153,68652344;-105,84221649
153,71704102;-103,44748688
153,74755859;-105,40625000
153,77807617;-109,63448334
153,80859375;-106,70872498
153,83911133;-106,38286591
153,86962891;-112,35057068
153,90014648;-119,07708740
153,93066406;-108,34564209
153,96118164;-106,39670563
153,99169922;-106,60429382
154,02221680;-107,02780151
154,05273438;-106,75147247
154,08325195;-105,40894318
154,11376953;-104,32145691
154,14428711;-104,55657196
154,17480469;-104,94286346
154,20532227;-104,02084351
154,23583984;-103,90388489
154,26635742;-106,42040253
154,29687500;-110,45362854
154,32739258;-110,09893799
154,35791016;-104,61369324
154,38842773;-100,55758667
154,41894531;-98,74430847
154,44946289;-98,82200623
154,47998047;-99,83817291
154,51049805;-99,22110748
154,54101562;-94,72917175
154,57153320;-90,25605011
154,60205078;-88,80654907
154,63256836;-90,98435211
154,66308594;-97,84654236
154,69360352;-104,01428986
154,72412109;-101,29980469
154,75463867;-101,28907013
154,78515625;-99,87187195
154,81567383;-98,80202484
154,84619141;-99,95795441
154,87670898;-103,79899597
154,90722656;-108,15473938
154,93774414;-106,93440247
154,96826172;-105,18123627
154,99877930;-105,56990814
155,02929688;-107,39857483
155,05981445;-106,83318329
155,09033203;-105,12425232
155,12084961;-104,83302307
155,15136719;-105,66842651
155,18188477;-106,63819122
155,21240234;-107,74043274
155,24291992;-109,74011230
155,27343750;-110,75349426
155,30395508;-109,51668549
155,33447266;-111,13046265
155,36499023;-122,03347015
155,39550781;-109,95906067
155,42602539;-108,45495605
155,45654297;-112,94044495
155,48706055;-104,99813080
155,51757812;-101,65209961
155,54809570;-100,94527435
155,57861328;-101,17272949
155,60913086;-103,19097900
155,63964844;-107,28907776
155,67016602;-111,71027374
155,70068359;-112,24338531
155,73120117;-111,09919739
155,76171875;-109,66783142
155,79223633;-107,97476196
155,82275391;-107,93509674
155,85327148;-107,94234467
155,88378906;-107,86543274
155,91430664;-106,53453827
155,94482422;-103,20323944
155,97534180;-101,60027313
156,00585938;-102,74295807
156,03637695;-107,58391571
156,06689453;-112,49900818
156,09741211;-106,61656189
156,12792969;-106,05509949
156,15844727;-113,05932617
156,18896484;-113,92485046
156,21948242;-105,91552734
156,25000000;-105,36141968
156,28051758;-107,99478149
156,31103516;-105,83090210
156,34155273;-101,12663269
156,37207031;-98,93883514
156,40258789;-99,17645264
156,43310547;-101,08572388
156,46362305;-102,68318939
156,49414062;-102,11463928
156,52465820;-100,14378357
156,55517578;-98,40855408
156,58569336;-97,97845459
156,61621094;-99,23806763
156,64672852;-101,56185150
156,67724609;-103,38763428
156,70776367;-106,80893707
156,73828125;-115,10047913
156,76879883;-126,06256104
156,79931641;-117,88485718
156,82983398;-113,15199280
156,86035156;-114,98980713
156,89086914;-114,73318481
156,92138672;-106,47971344
156,95190430;-101,49673462
156,98242188;-99,37737274
157,01293945;-99,46090698
157,04345703;-100,40028381
157,07397461;-100,77565002
157,10449219;-101,84490967
157,13500977;-105,63688660
157,16552734;-115,10679626
157,19604492;-117,78334808
157,22656250;-114,66671753
157,25708008;-112,14376831
157,28759766;-109,84973907
157,31811523;-108,39188385
157,34863281;-106,02951813
157,37915039;-104,87660217
157,40966797;-105,94395447
157,44018555;-108,50632477
157,47070312;-112,52099609
157,50122070;-125,58706665
157,53173828;-111,88216400
157,56225586;-104,45928955
157,59277344;-101,76158905
157,62329102;-102,38891602
157,65380859;-104,88687134
157,68432617;-104,34157562
157,71484375;-102,43399048
157,74536133;-101,53332520
157,77587891;-101,28388214
157,80639648;-101,56098175
157,83691406;-102,29507446
157,86743164;-104,34821320
157,89794922;-110,74356079
157,92846680;-120,65344238
157,95898438;-110,19227600
157,98950195;-109,65244293
158,02001953;-110,83023071
158,05053711;-108,70570374
158,08105469;-107,77697754
158,11157227;-112,08392334
158,14208984;-122,69283295
158,17260742;-108,07819366
158,20312500;-104,78742981
158,23364258;-105,14025879
158,26416016;-108,24684143
158,29467773;-111,05290222
158,32519531;-112,65709686
158,35571289;-113,79505920
158,38623047;-111,42114258
158,41674805;-108,49616241
158,44726562;-108,89649963
158,47778320;-110,57507324
158,50830078;-106,10241699
158,53881836;-103,39836884
158,56933594;-103,48085022
158,59985352;-105,23360443
158,63037109;-108,56285095
158,66088867;-116,45256805
158,69140625;-121,26600647
158,72192383;-123,72586060
158,75244141;-110,02487946
158,78295898;-105,47634888
158,81347656;-103,57531738
158,84399414;-100,26873779
158,87451172;-97,36897278
158,90502930;-95,94120026
158,93554688;-95,89816284
158,96606445;-97,55862427
158,99658203;-101,27447510
159,02709961;-107,34407043
159,05761719;-108,83583069
159,08813477;-103,36125183
159,11865234;-101,82139587
159,14916992;-104,76897430
159,17968750;-114,60583496
159,21020508;-114,12850189
159,24072266;-117,79450226
159,27124023;-107,48266602
159,30175781;-102,53443909
159,33227539;-101,09526825
159,36279297;-101,85111237
159,39331055;-106,20193481
159,42382812;-129,18382263
159,45434570;-109,85454559
159,48486328;-106,10325623
159,51538086;-104,99691772
159,54589844;-105,59471893
159,57641602;-107,95378876
159,60693359;-111,10203552
159,63745117;-108,73355865
159,66796875;-104,54617310
159,69848633;-103,04309845
159,72900391;-103,49530029
159,75952148;-105,11669159
159,79003906;-108,34724426
159,82055664;-109,71151733
159,85107422;-104,54522705
159,88159180;-99,29299927
159,91210938;-96,55384827
159,94262695;-97,02314758
159,97314453;-101,31398010
160,00366211;-113,29959106
160,03417969;-109,98424530
160,06469727;-104,55249023
160,09521484;-102,11772919
160,12573242;-101,21337128
160,15625000;-102,22737122
160,18676758;-104,22285461
160,21728516;-106,00326538
160,24780273;-106,86526489
160,27832031;-104,17430115
160,30883789;-102,76943207
160,33935547;-105,71356201
160,36987305;-130,19593811
160,40039062;-106,31594849
160,43090820;-102,38646698
160,46142578;-102,59519958
160,49194336;-104,49288940
160,52246094;-106,10886383
160,55297852;-107,95882416
160,58349609;-108,16872406
160,61401367;-104,52480316
160,64453125;-102,83240509
160,67504883;-103,95206451
160,70556641;-108,12084961
160,73608398;-114,23201752
160,76660156;-111,60711670
160,79711914;-105,65464783
160,82763672;-101,44370270
160,85815430;-99,95723724
160,88867188;-100,51815796
160,91918945;-101,73713684
160,94970703;-103,00424194
160,98022461;-103,43449402
161,01074219;-101,35499573
161,04125977;-99,63568115
161,07177734;-99,69402313
161,10229492;-101,39491272
161,13281250;-104,45103455
161,16333008;-107,11119843
161,19384766;-106,20176697
161,22436523;-106,65794373
161,25488281;-107,21294403
161,28540039;-103,31640625
161,31591797;-100,16415405
161,34643555;-98,62972260
161,37695312;-98,38510132
161,40747070;-99,25597382
161,43798828;-100,93296051
161,46850586;-102,27684021
161,49902344;-102,59438324
161,52954102;-102,23004150
161,56005859;-102,55084229
161,59057617;-104,80106354
161,62109375;-106,93961334
161,65161133;-106,71945190
161,68212891;-107,14007568
161,71264648;-108,76696777
161,74316406;-106,07510376
161,77368164;-103,41744232
161,80419922;-104,28456116
161,83471680;-109,53673553
161,86523438;-138,84718323
161,89575195;-111,55909729
161,92626953;-107,26095581
161,95678711;-108,09784698
161,98730469;-110,17747498
162,01782227;-105,36208344
162,04833984;-103,62031555
162,07885742;-105,67739868
162,10937500;-110,45364380
162,13989258;-112,84976196
162,17041016;-108,38449097
162,20092773;-104,11534119
162,23144531;-102,61188507
162,26196289;-103,76208496
162,29248047;-105,70586395
162,32299805;-104,89419556
162,35351562;-105,36560059
162,38403320;-113,16796112
162,41455078;-106,83170319
162,44506836;-101,24831390
162,47558594;-100,37251282
162,50610352;-101,30934143
162,53662109;-101,40153503
162,56713867;-100,92342377
162,59765625;-102,08732605
162,62817383;-105,74108124
162,65869141;-108,40573120
162,68920898;-106,88384247
162,71972656;-106,41617584
162,75024414;-109,01419067
162,78076172;-124,44244385
162,81127930;-112,58823395
162,84179688;-110,98045349
162,87231445;-116,82981873
162,90283203;-117,13584900
162,93334961;-119,72810364
162,96386719;-114,77997589
162,99438477;-105,48623657
163,02490234;-100,79278564
163,05541992;-98,89285278
163,08593750;-98,85757446
163,11645508;-99,72633362
163,14697266;-100,84651184
163,17749023;-103,22589111
163,20800781;-109,30801392
163,23852539;-107,54940033
163,26904297;-104,74770355
163,29956055;-110,24324036
163,33007812;-111,80261230
163,36059570;-102,94065857
163,39111328;-101,31895447
163,42163086;-101,72665405
163,45214844;-101,77307892
163,48266602;-102,21801758
163,51318359;-105,40890503
163,54370117;-117,93119812
163,57421875;-110,70242310
163,60473633;-104,37348938
163,63525391;-101,46445465
163,66577148;-100,00690460
163,69628906;-100,38478088
163,72680664;-103,49226379
163,75732422;-111,54756165
163,78784180;-106,45565796
163,81835938;-101,80297852
163,84887695;-101,25268555
163,87939453;-102,61585999
163,90991211;-103,20239258
163,94042969;-103,15293121
163,97094727;-105,00545502
164,00146484;-109,76886749
164,03198242;-111,71794891
164,06250000;-110,62684631
164,09301758;-112,57209015
