Frequency;Channel A
131,28662109;-104,47755432
131,31713867;-107,55859375
131,34765625;-113,38208008
131,37817383;-112,29312897
131,40869141;-105,63560486
131,43920898;-102,67834473
131,46972656;-102,05153656
131,50024414;-101,90769958
131,53076172;-102,19992828
131,56127930;-105,99679565
131,59179688;-117,60655212
131,62231445;-106,45268250
131,65283203;-105,12065887
131,68334961;-103,91760254
131,71386719;-100,79627991
131,74438477;-99,65186310
131,77490234;-100,53015900
131,80541992;-103,40869141
131,83593750;-105,31390381
131,86645508;-103,54590607
131,89697266;-103,18251038
131,92749023;-105,14710236
131,95800781;-106,60052490
131,98852539;-104,35458374
132,01904297;-102,56024170
132,04956055;-101,95601654
132,08007812;-101,84585571
132,11059570;-101,60769653
132,14111328;-100,39236450
132,17163086;-98,71173096
132,20214844;-98,38970947
132,23266602;-100,17485046
132,26318359;-104,14144897
132,29370117;-109,23954010
132,32421875;-114,32284546
132,35473633;-125,30938721
132,38525391;-110,88164520
132,41577148;-104,37340546
132,44628906;-100,99005890
132,47680664;-100,05444336
132,50732422;-101,01574707
132,53784180;-102,96317291
132,56835938;-105,59410095
132,59887695;-109,82928467
132,62939453;-115,12356567
132,65991211;-119,03794861
132,69042969;-113,53564453
132,72094727;-108,33576202
132,75146484;-108,39170837
132,78198242;-116,10194397
132,81250000;-107,33676147
132,84301758;-104,68848419
132,87353516;-106,58772278
132,90405273;-108,97883606
132,93457031;-114,66215515
132,96508789;-111,93626404
132,99560547;-105,06821442
133,02612305;-103,97326660
133,05664062;-106,07346344
133,08715820;-109,48745728
133,11767578;-109,70439911
133,14819336;-106,14151764
133,17871094;-104,41612244
133,20922852;-107,04800415
133,23974609;-101,30751038
133,27026367;-96,17214966
133,30078125;-94,75076294
133,33129883;-95,86524963
133,36181641;-99,04324341
133,39233398;-103,48430634
133,42285156;-107,25418091
133,45336914;-109,29820251
133,48388672;-106,41319275
133,51440430;-103,65580750
133,54492188;-104,18650818
133,57543945;-108,19787598
133,60595703;-109,06446838
133,63647461;-107,25752258
133,66699219;-107,77549744
133,69750977;-108,59693909
133,72802734;-108,95195770
133,75854492;-108,44828796
133,78906250;-107,96868896
133,81958008;-110,15442657
133,85009766;-117,16439819
133,88061523;-112,02008057
133,91113281;-109,90708923
133,94165039;-114,79258728
133,97216797;-126,89801025
134,00268555;-113,17863464
134,03320312;-110,78392029
134,06372070;-110,86413574
134,09423828;-107,14096069
134,12475586;-102,49210358
134,15527344;-101,06395721
134,18579102;-102,76461792
134,21630859;-105,24143219
134,24682617;-105,33013916
134,27734375;-106,00691986
134,30786133;-108,90899658
134,33837891;-115,85487366
134,36889648;-120,04507446
134,39941406;-123,29348755
134,42993164;-116,12583160
134,46044922;-110,14469910
134,49096680;-110,32009888
134,52148438;-114,10269928
134,55200195;-113,37444305
134,58251953;-109,16680145
134,61303711;-105,90462494
134,64355469;-103,98588562
134,67407227;-104,55832672
134,70458984;-107,73522186
134,73510742;-104,09896088
134,76562500;-100,47492981
134,79614258;-100,23924255
134,82666016;-102,38215637
134,85717773;-105,39200592
134,88769531;-107,24704742
134,91821289;-107,06244659
134,94873047;-104,62387848
134,97924805;-103,15589905
135,00976562;-104,87460327
135,04028320;-111,33177185
135,07080078;-117,20607758
135,10131836;-113,32263947
135,13183594;-111,13114929
135,16235352;-107,68830872
135,19287109;-104,60045624
135,22338867;-103,08941650
135,25390625;-102,95169067
135,28442383;-104,28859711
135,31494141;-107,98249054
135,34545898;-110,33985901
135,37597656;-108,03546143
135,40649414;-106,80911255
135,43701172;-105,64810944
135,46752930;-106,71780396
135,49804688;-109,25624084
135,52856445;-107,15325165
135,55908203;-105,01937103
135,58959961;-103,48210144
135,62011719;-101,58697510
135,65063477;-100,15460968
135,68115234;-100,07897186
135,71166992;-100,91033173
135,74218750;-100,52585602
135,77270508;-99,16672516
135,80322266;-98,77112579
135,83374023;-99,08562469
135,86425781;-98,66684723
135,89477539;-97,98753357
135,92529297;-98,78765106
135,95581055;-102,71768188
135,98632812;-116,27372742
136,01684570;-110,12820435
136,04736328;-107,38954163
136,07788086;-112,11531830
136,10839844;-117,90510559
136,13891602;-106,35265350
136,16943359;-100,18385315
136,19995117;-97,18136597
136,23046875;-96,69068909
136,26098633;-98,45651245
136,29150391;-103,22742462
136,32202148;-111,26229095
136,35253906;-104,33287048
136,38305664;-101,93606567
136,41357422;-103,70193481
136,44409180;-107,16172791
136,47460938;-106,51148987
136,50512695;-106,50524139
136,53564453;-110,65583038
136,56616211;-116,35308075
136,59667969;-109,15452576
136,62719727;-105,06626892
136,65771484;-103,01013947
136,68823242;-103,34510040
136,71875000;-106,07203674
136,74926758;-108,11376953
136,77978516;-107,54829407
136,81030273;-106,83351135
136,84082031;-106,00788116
136,87133789;-104,75257874
136,90185547;-103,53244019
136,93237305;-103,54608154
136,96289062;-105,60540771
136,99340820;-110,25112915
137,02392578;-116,77388000
137,05444336;-117,74900818
137,08496094;-115,96602631
137,11547852;-120,45378876
137,14599609;-128,26475525
137,17651367;-115,14422607
137,20703125;-106,29748535
137,23754883;-103,18276978
137,26806641;-103,16352844
137,29858398;-104,58903503
137,32910156;-108,48504639
137,35961914;-112,94094086
137,39013672;-106,46424103
137,42065430;-103,21374512
137,45117188;-102,33079529
137,48168945;-104,12803650
137,51220703;-112,29682922
137,54272461;-110,54820251
137,57324219;-105,98194122
137,60375977;-108,41767883
137,63427734;-113,74374390
137,66479492;-115,18996429
137,69531250;-114,83709717
137,72583008;-110,52677155
137,75634766;-105,75089264
137,78686523;-104,99838257
137,81738281;-107,58970642
137,84790039;-111,69300842
137,87841797;-119,67754364
137,90893555;-119,77690125
137,93945312;-108,55938721
137,96997070;-103,04783630
138,00048828;-99,82725525
138,03100586;-98,60733032
138,06152344;-99,46987152
138,09204102;-102,52304077
138,12255859;-107,44136047
138,15307617;-111,52214050
138,18359375;-109,78848267
138,21411133;-105,00022125
138,24462891;-102,55760956
138,27514648;-102,20262146
138,30566406;-102,68341064
138,33618164;-103,61045074
138,36669922;-105,95559692
138,39721680;-110,84285736
138,42773438;-115,68312836
138,45825195;-112,35339355
138,48876953;-111,82723999
138,51928711;-113,62855530
138,54980469;-99,48444366
138,58032227;-94,12187195
138,61083984;-92,77530670
138,64135742;-94,71396637
138,67187500;-100,64201355
138,70239258;-118,07205200
138,73291016;-107,49069214
138,76342773;-106,09236908
138,79394531;-110,16216278
138,82446289;-122,26715851
138,85498047;-123,54861450
138,88549805;-115,72998810
138,91601562;-109,91397095
138,94653320;-105,82810974
138,97705078;-103,12965393
139,00756836;-101,83963776
139,03808594;-102,20794678
139,06860352;-102,79524994
139,09912109;-100,68571472
139,12963867;-97,88732910
139,16015625;-96,64982605
139,19067383;-97,82169342
139,22119141;-102,20856476
139,25170898;-113,53182983
139,28222656;-112,24567413
139,31274414;-106,32710266
139,34326172;-104,99136353
139,37377930;-105,05987549
139,40429688;-105,03177643
139,43481445;-104,41384125
139,46533203;-103,78456879
139,49584961;-103,48731995
139,52636719;-103,05110931
139,55688477;-102,94267273
139,58740234;-104,48158264
139,61791992;-110,51135254
139,64843750;-106,79460144
139,67895508;-100,91784668
139,70947266;-99,87847137
139,73999023;-101,87821960
139,77050781;-105,82511902
139,80102539;-109,52396393
139,83154297;-109,32814026
139,86206055;-107,26379395
139,89257812;-105,44875336
139,92309570;-103,28846741
139,95361328;-101,28762054
139,98413086;-100,66710663
140,01464844;-101,87393188
140,04516602;-105,10832977
140,07568359;-111,72070312
140,10620117;-109,49238586
140,13671875;-102,35874939
140,16723633;-99,37124634
140,19775391;-98,98345947
140,22827148;-100,11038971
140,25878906;-101,42416382
140,28930664;-102,68476868
140,31982422;-104,70727539
140,35034180;-107,41552734
140,38085938;-108,36811829
140,41137695;-106,22251892
140,44189453;-104,36466980
140,47241211;-105,07910156
140,50292969;-111,08466339
140,53344727;-120,75356293
140,56396484;-110,58073425
140,59448242;-105,54849243
140,62500000;-100,48698425
140,65551758;-97,80122375
140,68603516;-97,38297272
140,71655273;-98,86628723
140,74707031;-101,76603699
140,77758789;-105,18684387
140,80810547;-107,89386749
140,83862305;-108,93654633
140,86914062;-108,86727142
140,89965820;-109,44673157
140,93017578;-111,05076599
140,96069336;-110,15943909
140,99121094;-105,18814850
141,02172852;-100,22174072
141,05224609;-97,00253296
141,08276367;-95,59861755
141,11328125;-95,85686493
141,14379883;-97,93829346
141,17431641;-102,56849670
141,20483398;-111,85255432
141,23535156;-126,38240814
141,26586914;-128,66891479
141,29638672;-113,74913025
141,32690430;-106,54309082
141,35742188;-102,33097076
141,38793945;-100,32508850
141,41845703;-100,47507477
141,44897461;-101,47243500
141,47949219;-101,43739319
141,51000977;-102,73690033
141,54052734;-107,78221893
141,57104492;-103,18111420
141,60156250;-100,09146881
141,63208008;-102,09931946
141,66259766;-106,79625702
141,69311523;-99,06319427
141,72363281;-94,36020660
141,75415039;-93,38534546
141,78466797;-95,68195343
141,81518555;-101,57019043
141,84570312;-113,75271606
141,87622070;-109,52850342
141,90673828;-104,88790894
141,93725586;-103,09672546
141,96777344;-103,11131287
141,99829102;-104,83627319
142,02880859;-104,74610138
142,05932617;-100,38319397
142,08984375;-97,23709106
142,12036133;-96,75390625
142,15087891;-99,11973572
142,18139648;-102,97539520
142,21191406;-105,34119415
142,24243164;-108,48551941
142,27294922;-102,53295135
142,30346680;-98,52639008
142,33398438;-97,94052887
142,36450195;-99,86636353
142,39501953;-103,25679779
142,42553711;-105,78454590
142,45605469;-104,44504547
142,48657227;-102,05465698
142,51708984;-101,57096100
142,54760742;-102,46890259
142,57812500;-102,98984528
142,60864258;-102,70684814
142,63916016;-103,03589630
142,66967773;-104,09920502
142,70019531;-103,94081116
142,73071289;-102,12017822
142,76123047;-101,40216064
142,79174805;-103,05641937
142,82226562;-104,31000519
142,85278320;-103,16753387
142,88330078;-104,68338013
142,91381836;-108,55533600
142,94433594;-108,82447815
142,97485352;-112,51518250
143,00537109;-121,59353638
143,03588867;-107,20885468
143,06640625;-102,85018158
143,09692383;-102,46868134
143,12744141;-104,89136505
143,15795898;-103,25724792
143,18847656;-100,37704468
143,21899414;-100,52394867
143,24951172;-103,28827667
143,28002930;-105,93238068
143,31054688;-105,13417053
143,34106445;-102,38008118
143,37158203;-100,43981934
143,40209961;-100,35625458
143,43261719;-101,41340637
143,46313477;-102,29077148
143,49365234;-103,05575562
143,52416992;-105,43438721
143,55468750;-109,63107300
143,58520508;-106,09938049
143,61572266;-102,47676086
143,64624023;-101,24172211
143,67675781;-101,74475098
143,70727539;-103,94197083
143,73779297;-107,65831757
143,76831055;-111,82440948
143,79882812;-114,34635162
143,82934570;-109,92034912
143,85986328;-99,68531799
143,89038086;-92,99028015
143,92089844;-90,17839050
143,95141602;-90,85929108
143,98193359;-95,17884827
144,01245117;-104,31491852
144,04296875;-125,93917847
144,07348633;-123,67941284
144,10400391;-114,18615723
144,13452148;-110,28163910
144,16503906;-109,12230682
144,19555664;-108,92535400
144,22607422;-108,79058838
144,25659180;-108,97259521
144,28710938;-108,25141144
144,31762695;-104,45586395
144,34814453;-101,74900818
144,37866211;-102,03285980
144,40917969;-106,72509003
144,43969727;-113,38973999
144,47021484;-105,17884827
144,50073242;-102,57257080
144,53125000;-102,54631805
144,56176758;-104,29045868
144,59228516;-108,12821198
144,62280273;-110,66123962
144,65332031;-108,05882263
144,68383789;-107,22306824
144,71435547;-108,40926361
144,74487305;-111,20294189
144,77539062;-109,90702820
144,80590820;-105,02560425
144,83642578;-102,01283264
144,86694336;-101,00662994
144,89746094;-102,02787781
144,92797852;-104,98278809
144,95849609;-106,77616882
144,98901367;-103,66573334
145,01953125;-102,16747284
145,05004883;-104,40270996
145,08056641;-110,07697296
145,11108398;-110,39210510
145,14160156;-108,91937256
145,17211914;-108,37165833
145,20263672;-110,02226257
145,23315430;-113,53010559
145,26367188;-114,28723145
145,29418945;-111,52316284
145,32470703;-108,67104340
145,35522461;-106,34194183
145,38574219;-104,27249146
145,41625977;-102,85993958
145,44677734;-101,76159668
145,47729492;-100,58534241
145,50781250;-100,07572174
145,53833008;-100,95365906
145,56884766;-103,58378601
145,59936523;-105,56745911
145,62988281;-103,43594360
145,66040039;-103,22986603
145,69091797;-106,20110321
145,72143555;-109,36832428
145,75195312;-109,59861755
145,78247070;-108,24967194
145,81298828;-105,33374023
145,84350586;-103,09169006
145,87402344;-102,39798737
145,90454102;-102,85366058
145,93505859;-103,50259399
145,96557617;-104,15856934
145,99609375;-105,54826355
146,02661133;-108,05844116
146,05712891;-109,92877197
146,08764648;-107,07775116
146,11816406;-103,81012726
146,14868164;-102,49893188
146,17919922;-103,33232117
146,20971680;-106,05254364
146,24023438;-110,37858582
146,27075195;-116,60957336
146,30126953;-109,03176880
146,33178711;-104,11123657
146,36230469;-103,68070984
146,39282227;-106,97746277
146,42333984;-110,60453796
146,45385742;-107,98118591
146,48437500;-105,49709320
146,51489258;-103,24761963
146,54541016;-102,04021454
146,57592773;-104,09242249
146,60644531;-105,75695801
146,63696289;-100,64996338
146,66748047;-98,49456787
146,69799805;-99,27644348
146,72851562;-102,25936890
146,75903320;-107,55412292
146,78955078;-115,85564423
146,82006836;-106,79513550
146,85058594;-101,98503113
146,88110352;-101,54457092
146,91162109;-106,88513947
146,94213867;-107,17597198
146,97265625;-99,37536621
147,00317383;-97,63886261
147,03369141;-98,72417450
147,06420898;-98,81634521
147,09472656;-97,44476318
147,12524414;-97,67465210
147,15576172;-100,01318359
147,18627930;-104,23806763
147,21679688;-110,63998413
147,24731445;-106,13265991
147,27783203;-100,54729462
147,30834961;-98,79660034
147,33886719;-100,09367371
147,36938477;-104,28462219
147,39990234;-108,34544373
147,43041992;-108,30814362
147,46093750;-111,90710449
147,49145508;-107,94155121
147,52197266;-100,99414062
147,55249023;-98,74589539
147,58300781;-99,88758087
147,61352539;-103,95318604
147,64404297;-110,94570160
147,67456055;-116,12348938
147,70507812;-103,20510864
147,73559570;-98,71038818
147,76611328;-97,39498901
147,79663086;-97,94078827
147,82714844;-99,97711945
147,85766602;-102,87841797
147,88818359;-101,96274567
147,91870117;-99,78057861
147,94921875;-100,17843628
147,97973633;-103,29931641
148,01025391;-108,23469543
148,04077148;-110,78662109
148,07128906;-107,26055908
148,10180664;-105,31761932
148,13232422;-105,94856262
148,16284180;-105,94841003
148,19335938;-103,78795624
148,22387695;-102,18580627
148,25439453;-102,02996063
148,28491211;-103,98606110
148,31542969;-108,80534363
148,34594727;-113,36425781
148,37646484;-112,33384705
148,40698242;-106,45149994
148,43750000;-102,67806244
148,46801758;-101,31356049
148,49853516;-101,99736023
148,52905273;-104,37572479
148,55957031;-104,50747681
148,59008789;-102,97233582
148,62060547;-101,89294434
148,65112305;-101,05065155
148,68164062;-101,47392273
148,71215820;-102,50836182
148,74267578;-102,21741486
148,77319336;-100,06285095
148,80371094;-97,90461731
148,83422852;-97,55611420
148,86474609;-99,63223267
148,89526367;-104,63652802
148,92578125;-112,91358948
148,95629883;-114,22782898
148,98681641;-113,32472992
149,01733398;-110,00459290
149,04785156;-104,28646088
149,07836914;-101,54441071
149,10888672;-101,67755890
149,13940430;-105,16593933
149,16992188;-124,90787506
149,20043945;-103,63908386
149,23095703;-97,13825989
149,26147461;-95,29827118
149,29199219;-96,61837769
149,32250977;-100,20965576
149,35302734;-104,70913696
149,38354492;-108,71326447
149,41406250;-111,45886230
149,44458008;-120,19151306
149,47509766;-112,68287659
149,50561523;-105,61888123
149,53613281;-104,59997559
149,56665039;-107,11101532
149,59716797;-114,50486755
149,62768555;-114,97364807
149,65820312;-105,63117218
149,68872070;-103,09196472
149,71923828;-102,30197906
149,74975586;-101,95326233
149,78027344;-102,77912903
149,81079102;-106,10324860
149,84130859;-118,84825134
149,87182617;-108,26432037
149,90234375;-102,85858154
149,93286133;-102,10614014
149,96337891;-104,22760773
149,99389648;-106,16458130
150,02441406;-104,95516968
150,05493164;-105,29423523
150,08544922;-109,08885193
150,11596680;-118,49642944
150,14648438;-108,06788635
150,17700195;-103,09200287
150,20751953;-102,93976593
150,23803711;-108,43751526
150,26855469;-116,07258606
150,29907227;-110,71323395
150,32958984;-119,15839386
150,36010742;-109,39543915
150,39062500;-103,43089294
150,42114258;-101,12494659
150,45166016;-100,27970123
150,48217773;-100,30079651
150,51269531;-101,08056641
150,54321289;-102,15277863
150,57373047;-102,92846680
150,60424805;-103,65892029
150,63476562;-104,30774689
150,66528320;-105,96663666
150,69580078;-112,43824768
150,72631836;-110,60647583
150,75683594;-105,67839813
150,78735352;-105,66818237
150,81787109;-105,21183777
150,84838867;-102,88214111
150,87890625;-102,56076813
150,90942383;-103,94911194
150,93994141;-105,41448975
150,97045898;-107,47488403
151,00097656;-111,73843384
151,03149414;-117,72462463
151,06201172;-108,03672791
151,09252930;-102,60444641
151,12304688;-100,81314850
151,15356445;-101,26976013
151,18408203;-103,03924561
151,21459961;-105,53745270
151,24511719;-104,28350830
151,27563477;-101,75091553
151,30615234;-100,97778320
151,33666992;-101,22836304
151,36718750;-103,33533478
151,39770508;-110,86111450
151,42822266;-119,09109497
151,45874023;-111,15702820
151,48925781;-113,18743896
151,51977539;-113,68911743
151,55029297;-105,93186188
151,58081055;-101,14581299
151,61132812;-99,88810730
151,64184570;-101,79269409
151,67236328;-105,02912903
151,70288086;-105,21951294
151,73339844;-105,50952148
151,76391602;-108,94102478
151,79443359;-113,99017334
151,82495117;-104,58847809
151,85546875;-99,55402374
151,88598633;-97,90427399
151,91650391;-98,83461761
151,94702148;-101,74987793
151,97753906;-106,06430054
152,00805664;-110,82683563
152,03857422;-108,77388000
152,06909180;-106,50239563
152,09960938;-106,57749939
152,13012695;-106,12992859
152,16064453;-103,66950989
152,19116211;-102,16262817
152,22167969;-103,15628815
152,25219727;-106,74254608
152,28271484;-111,82112885
152,31323242;-106,60362244
152,34375000;-98,77091980
152,37426758;-95,41169739
152,40478516;-95,95747375
152,43530273;-101,47253418
152,46582031;-128,03952026
152,49633789;-107,71988678
152,52685547;-109,23315430
152,55737305;-114,81296539
152,58789062;-111,56367493
152,61840820;-106,96899414
152,64892578;-103,83567810
152,67944336;-103,46940613
152,70996094;-107,49618530
152,74047852;-108,78726196
152,77099609;-104,27956390
152,80151367;-104,91309357
152,83203125;-110,99795532
152,86254883;-110,79898834
152,89306641;-110,68085480
152,92358398;-118,51157379
152,95410156;-104,79754639
152,98461914;-103,51026917
153,01513672;-108,63050842
153,04565430;-109,29646301
153,07617188;-106,43629456
153,10668945;-107,33734131
153,13720703;-108,43667603
153,16772461;-107,46855927
153,19824219;-105,97164154
153,22875977;-105,34603882
153,25927734;-105,37748718
153,28979492;-106,21485901
153,32031250;-109,01643372
153,35083008;-119,93437195
153,38134766;-111,04571533
153,41186523;-103,75656128
153,44238281;-101,02638245
153,47290039;-100,32668304
153,50341797;-100,17700195
153,53393555;-99,68723297
153,56445312;-99,62773132
153,59497070;-101,21804810
153,62548828;-104,54272461
153,65600586;-108,49403381
153,68652344;-115,13856506
153,71704102;-111,54159546
153,74755859;-111,40904236
153,77807617;-108,92709351
153,80859375;-104,06233215
153,83911133;-104,13566589
153,86962891;-109,11635590
153,90014648;-118,07624054
153,93066406;-106,13020325
153,96118164;-103,46592712
153,99169922;-105,63866425
154,02221680;-111,35543060
154,05273438;-107,89178467
154,08325195;-106,70784760
154,11376953;-106,27635956
154,14428711;-103,42177582
154,17480469;-101,80119324
154,20532227;-101,22399902
154,23583984;-101,75769806
154,26635742;-104,76077271
154,29687500;-112,21792603
154,32739258;-134,83059692
154,35791016;-125,14845276
154,38842773;-113,83308411
154,41894531;-108,30414581
154,44946289;-106,62581635
154,47998047;-107,23824310
154,51049805;-102,62885284
154,54101562;-94,86332703
154,57153320;-90,50126648
154,60205078;-89,27694702
154,63256836;-90,81490326
154,66308594;-94,39972687
154,69360352;-98,24125671
154,72412109;-101,71554565
154,75463867;-101,08134460
154,78515625;-98,59424591
154,81567383;-98,71315765
154,84619141;-100,87429810
154,87670898;-102,65374756
154,90722656;-102,20297241
154,93774414;-101,67974854
154,96826172;-102,47801208
154,99877930;-104,08034515
155,02929688;-104,19609070
155,05981445;-103,20150757
155,09033203;-103,64068604
155,12084961;-105,56657410
155,15136719;-103,57484436
155,18188477;-101,12509155
155,21240234;-100,65425110
155,24291992;-100,86572266
155,27343750;-101,24101257
155,30395508;-102,72785950
155,33447266;-105,90270233
155,36499023;-107,42337036
155,39550781;-107,02098846
155,42602539;-109,56726837
155,45654297;-120,30757904
155,48706055;-110,31978607
155,51757812;-104,83122253
155,54809570;-102,71060181
155,57861328;-101,80828857
155,60913086;-101,22928619
155,63964844;-101,39268494
155,67016602;-103,85812378
155,70068359;-110,32693481
155,73120117;-110,04921722
155,76171875;-107,86985779
155,79223633;-112,75749207
155,82275391;-118,21409607
155,85327148;-107,03497314
155,88378906;-104,87514496
155,91430664;-107,03659058
155,94482422;-106,81224060
155,97534180;-102,57790375
156,00585938;-101,87619019
156,03637695;-103,77581787
156,06689453;-103,73515320
156,09741211;-102,21923828
156,12792969;-103,16668701
156,15844727;-107,33428955
156,18896484;-111,02273560
156,21948242;-109,25159454
156,25000000;-108,76354980
156,28051758;-110,82317352
156,31103516;-114,98287201
156,34155273;-110,72335052
156,37207031;-107,00425720
156,40258789;-105,86829376
156,43310547;-106,85105896
156,46362305;-110,09566498
156,49414062;-114,57005310
156,52465820;-116,25552368
156,55517578;-107,53289032
156,58569336;-102,78023529
156,61621094;-101,67586517
156,64672852;-103,36175537
156,67724609;-107,23484802
156,70776367;-108,77870178
156,73828125;-106,48459625
156,76879883;-106,37397766
156,79931641;-108,30452728
156,82983398;-110,97193909
156,86035156;-113,67102814
156,89086914;-115,10449219
156,92138672;-118,75789642
156,95190430;-118,45290375
156,98242188;-107,13657379
157,01293945;-103,51428986
157,04345703;-103,26921082
157,07397461;-106,50204468
157,10449219;-115,19046783
157,13500977;-112,61026001
157,16552734;-121,43959808
157,19604492;-104,89891815
157,22656250;-98,74935150
157,25708008;-97,42066193
157,28759766;-99,43072510
157,31811523;-105,47476959
157,34863281;-130,89593506
157,37915039;-106,92445374
157,40966797;-103,22384644
157,44018555;-102,02566528
157,47070312;-101,98606873
157,50122070;-103,21575928
157,53173828;-104,48335266
157,56225586;-103,33743286
157,59277344;-100,10743713
157,62329102;-98,25477600
157,65380859;-99,16969299
157,68432617;-103,10604858
157,71484375;-111,49983215
157,74536133;-116,55684662
157,77587891;-105,21813965
157,80639648;-101,30210114
157,83691406;-100,27526855
157,86743164;-101,21710968
157,89794922;-103,23524475
157,92846680;-104,55618286
157,95898438;-104,45472717
157,98950195;-104,27763367
158,02001953;-103,98762512
158,05053711;-102,94602966
158,08105469;-102,13313293
158,11157227;-103,21759033
158,14208984;-108,38584137
158,17260742;-125,08683014
158,20312500;-108,05448914
158,23364258;-106,04118347
158,26416016;-106,92973328
158,29467773;-104,91950226
158,32519531;-102,38659668
158,35571289;-101,76955414
158,38623047;-103,93579102
158,41674805;-109,70734406
158,44726562;-106,53155518
158,47778320;-102,39453125
158,50830078;-101,70370483
158,53881836;-103,33782196
158,56933594;-106,55543518
158,59985352;-110,03589630
158,63037109;-111,18468475
158,66088867;-112,33982086
158,69140625;-111,22349548
158,72192383;-108,15531921
158,75244141;-106,77476501
158,78295898;-104,94229126
158,81347656;-103,78952789
158,84399414;-103,88061523
158,87451172;-104,21342468
158,90502930;-105,56549835
158,93554688;-109,62693787
158,96606445;-118,97358704
158,99658203;-119,94004822
159,02709961;-111,17752075
159,05761719;-108,88365173
159,08813477;-115,19374084
159,11865234;-111,06482697
159,14916992;-103,23032379
159,17968750;-100,94461060
159,21020508;-100,19058228
159,24072266;-98,85388184
159,27124023;-97,69796753
159,30175781;-98,19412231
159,33227539;-101,40506744
159,36279297;-110,26239014
159,39331055;-107,10594940
159,42382812;-101,32363129
159,45434570;-99,56942749
159,48486328;-99,95166016
159,51538086;-101,91575623
159,54589844;-104,36332703
159,57641602;-104,72344208
159,60693359;-103,07346344
159,63745117;-101,24932861
159,66796875;-99,79296875
159,69848633;-99,19387817
159,72900391;-99,96006775
159,75952148;-102,19613647
159,79003906;-105,81802368
159,82055664;-108,95045471
159,85107422;-102,64141846
159,88159180;-97,15828705
159,91210938;-94,69841003
159,94262695;-94,97692871
159,97314453;-98,11483765
160,00366211;-104,93939209
160,03417969;-112,88464355
160,06469727;-107,97979736
160,09521484;-105,18304443
160,12573242;-103,85010529
160,15625000;-103,45858765
160,18676758;-103,97637939
160,21728516;-104,31431580
160,24780273;-102,99452209
160,27832031;-102,05273438
160,30883789;-102,67990112
160,33935547;-104,57710266
160,36987305;-107,18228149
160,40039062;-109,18740082
160,43090820;-107,57751465
160,46142578;-104,80284119
160,49194336;-103,45295715
160,52246094;-103,27120972
160,55297852;-104,81907654
160,58349609;-111,00350952
160,61401367;-110,51014709
160,64453125;-104,71936035
160,67504883;-104,56150055
160,70556641;-108,74426270
160,73608398;-117,82939911
160,76660156;-123,12681580
160,79711914;-119,27768707
160,82763672;-115,86966705
160,85815430;-110,35388947
160,88867188;-108,54420471
160,91918945;-114,04833984
160,94970703;-113,67549133
160,98022461;-104,68243408
161,01074219;-103,01966858
161,04125977;-105,21298218
161,07177734;-106,68534851
161,10229492;-104,57771301
161,13281250;-104,25792694
161,16333008;-104,84910583
161,19384766;-103,74744415
161,22436523;-102,39945984
161,25488281;-102,75950623
161,28540039;-105,00363159
161,31591797;-107,29035950
161,34643555;-107,54678345
161,37695312;-110,05737305
161,40747070;-107,66610718
161,43798828;-100,89666748
161,46850586;-97,77108002
161,49902344;-96,95822906
161,52954102;-97,83007812
161,56005859;-100,20720673
161,59057617;-103,64501190
161,62109375;-104,87250519
161,65161133;-102,84073639
161,68212891;-102,42186737
161,71264648;-105,18444061
161,74316406;-112,29307556
161,77368164;-126,28899384
161,80419922;-122,71527100
161,83471680;-119,23423004
161,86523438;-107,91802216
161,89575195;-104,00002289
161,92626953;-104,10366821
161,95678711;-107,72230530
161,98730469;-111,95503235
162,01782227;-115,71400452
162,04833984;-113,34777832
162,07885742;-108,26244354
162,10937500;-110,33890533
162,13989258;-125,86926270
162,17041016;-111,73051453
162,20092773;-110,11521149
162,23144531;-112,06349182
162,26196289;-110,95581055
162,29248047;-107,45468903
162,32299805;-105,04032135
162,35351562;-104,87931824
162,38403320;-105,90569305
162,41455078;-106,18894958
162,44506836;-105,80842590
162,47558594;-104,72275543
162,50610352;-101,30943298
162,53662109;-98,57270813
162,56713867;-97,96237183
162,59765625;-99,40940094
162,62817383;-102,25754547
162,65869141;-102,80605316
162,68920898;-101,43225098
162,71972656;-101,40080261
162,75024414;-102,29170227
162,78076172;-102,58811188
162,81127930;-102,74898529
162,84179688;-104,18191528
162,87231445;-105,81745911
162,90283203;-107,14240265
162,93334961;-112,28047180
162,96386719;-126,66815948
162,99438477;-115,58495331
163,02490234;-111,03911591
163,05541992;-106,17702484
163,08593750;-103,98991394
163,11645508;-104,26905823
163,14697266;-106,90164185
163,17749023;-109,31158447
163,20800781;-110,13405609
163,23852539;-111,28035736
163,26904297;-112,90442657
163,29956055;-114,26885986
163,33007812;-110,53926086
163,36059570;-105,73054504
163,39111328;-103,78508759
163,42163086;-104,56203461
163,45214844;-105,13142395
163,48266602;-103,40546417
163,51318359;-101,64215851
163,54370117;-100,63844299
163,57421875;-100,83121490
163,60473633;-102,85475922
163,63525391;-106,94938660
163,66577148;-111,23439789
163,69628906;-111,02931976
163,72680664;-108,22081757
163,75732422;-107,81370544
163,78784180;-111,08049011
163,81835938;-118,23303986
163,84887695;-127,89428711
163,87939453;-122,75429535
163,90991211;-113,00319672
163,94042969;-106,90016937
163,97094727;-102,30406952
164,00146484;-98,64369202
164,03198242;-96,26979828
164,06250000;-95,30121613
164,09301758;-95,63988495
