Frequency;Channel A
131,28662109;-107,36573029
131,31713867;-106,48143005
131,34765625;-105,41451263
131,37817383;-105,10120392
131,40869141;-105,29568481
131,43920898;-104,41963959
131,46972656;-103,60782623
131,50024414;-104,37933350
131,53076172;-104,40410614
131,56127930;-101,98231506
131,59179688;-101,05396271
131,62231445;-103,01649475
131,65283203;-109,35035706
131,68334961;-110,90615845
131,71386719;-103,44830322
131,74438477;-100,75727844
131,77490234;-100,59931946
131,80541992;-101,82717896
131,83593750;-102,86960602
131,86645508;-102,21266174
131,89697266;-101,23695374
131,92749023;-102,34953308
131,95800781;-103,76928711
131,98852539;-99,52987671
132,01904297;-97,71854401
132,04956055;-100,26988983
132,08007812;-107,39570618
132,11059570;-106,03244781
132,14111328;-105,37394714
132,17163086;-111,82033539
132,20214844;-109,75892639
132,23266602;-102,98221588
132,26318359;-101,35693359
132,29370117;-101,17315674
132,32421875;-100,77774811
132,35473633;-100,45094299
132,38525391;-99,78638458
132,41577148;-98,89720917
132,44628906;-98,29013062
132,47680664;-98,11128235
132,50732422;-99,14710236
132,53784180;-103,22528076
132,56835938;-109,90119171
132,59887695;-106,04486084
132,62939453;-106,93240356
132,65991211;-107,28301239
132,69042969;-105,81015015
132,72094727;-110,49274445
132,75146484;-112,03955078
132,78198242;-106,01253510
132,81250000;-105,79214478
132,84301758;-111,06811523
132,87353516;-115,58914948
132,90405273;-105,93801880
132,93457031;-103,48900604
132,96508789;-101,88053894
132,99560547;-100,24102783
133,02612305;-100,43690491
133,05664062;-103,64033508
133,08715820;-111,75955200
133,11767578;-105,12022400
133,14819336;-100,94063568
133,17871094;-100,33797455
133,20922852;-101,87770081
133,23974609;-104,95474243
133,27026367;-108,47927094
133,30078125;-109,27977753
133,33129883;-106,30329132
133,36181641;-102,80125427
133,39233398;-100,50384521
133,42285156;-100,19796753
133,45336914;-102,84420013
133,48388672;-111,38771057
133,51440430;-114,63153839
133,54492188;-107,74269867
133,57543945;-106,07049561
133,60595703;-105,66444397
133,63647461;-104,28079224
133,66699219;-102,71514893
133,69750977;-103,54938507
133,72802734;-107,76608276
133,75854492;-114,03102112
133,78906250;-114,44862366
133,81958008;-120,86869812
133,85009766;-117,82063293
133,88061523;-110,48155212
133,91113281;-110,78678131
133,94165039;-114,02184296
133,97216797;-110,21383667
134,00268555;-108,79602051
134,03320312;-112,70545197
134,06372070;-113,13607025
134,09423828;-108,44638824
134,12475586;-107,02296448
134,15527344;-106,50105286
134,18579102;-108,30039215
134,21630859;-112,20215607
134,24682617;-111,24221039
134,27734375;-104,09865570
134,30786133;-99,36915588
134,33837891;-97,59189606
134,36889648;-97,81876373
134,39941406;-99,84391785
134,42993164;-105,26404572
134,46044922;-109,35910034
134,49096680;-103,38597107
134,52148438;-103,74554443
134,55200195;-109,73255920
134,58251953;-122,19982910
134,61303711;-119,38726807
134,64355469;-108,59195709
134,67407227;-103,85700226
134,70458984;-103,10797119
134,73510742;-106,63792419
134,76562500;-109,75284576
134,79614258;-103,50131226
134,82666016;-102,26931763
134,85717773;-106,61550903
134,88769531;-116,84553528
134,91821289;-103,08949280
134,94873047;-99,53096008
134,97924805;-99,94471741
135,00976562;-104,32666016
135,04028320;-116,45526123
135,07080078;-110,07086182
135,10131836;-106,20085144
135,13183594;-105,47970581
135,16235352;-105,34667969
135,19287109;-104,45030212
135,22338867;-103,78516388
135,25390625;-105,15578461
135,28442383;-111,05446625
135,31494141;-118,45770264
135,34545898;-109,43663788
135,37597656;-109,48965454
135,40649414;-113,80089569
135,43701172;-113,35793304
135,46752930;-108,90539551
135,49804688;-104,82896423
135,52856445;-102,12864685
135,55908203;-101,46430969
135,58959961;-103,40377045
135,62011719;-109,41356659
135,65063477;-110,79389954
135,68115234;-108,43674469
135,71166992;-117,25299072
135,74218750;-110,04776001
135,77270508;-108,81785583
135,80322266;-114,85672760
135,83374023;-101,14526367
135,86425781;-97,60900879
135,89477539;-98,34521484
135,92529297;-102,78234863
135,95581055;-109,22966766
135,98632812;-108,46781921
136,01684570;-109,56082153
136,04736328;-114,09393311
136,07788086;-119,75696564
136,10839844;-130,26089478
136,13891602;-119,93866730
136,16943359;-110,59918213
136,19995117;-104,45840454
136,23046875;-102,03326416
136,26098633;-102,03086853
136,29150391;-103,71121216
136,32202148;-107,29704285
136,35253906;-109,01506042
136,38305664;-105,42863464
136,41357422;-104,11488342
136,44409180;-104,16127014
136,47460938;-102,42762756
136,50512695;-101,14348602
136,53564453;-101,61329651
136,56616211;-100,14456940
136,59667969;-97,80027771
136,62719727;-98,08032990
136,65771484;-101,65951538
136,68823242;-109,41632080
136,71875000;-120,21548462
136,74926758;-107,48408508
136,77978516;-102,78984833
136,81030273;-101,84699249
136,84082031;-103,76923370
136,87133789;-105,62583923
136,90185547;-104,73901367
136,93237305;-104,17281342
136,96289062;-104,82921600
136,99340820;-108,05671692
137,02392578;-115,93582153
137,05444336;-112,84565735
137,08496094;-106,95855713
137,11547852;-103,75338745
137,14599609;-102,98072815
137,17651367;-103,02665710
137,20703125;-101,31809998
137,23754883;-100,12623596
137,26806641;-100,64865112
137,29858398;-100,83821106
137,32910156;-99,46363831
137,35961914;-98,96528625
137,39013672;-100,47372437
137,42065430;-103,89692688
137,45117188;-108,15383148
137,48168945;-109,00859833
137,51220703;-104,25527954
137,54272461;-99,57543182
137,57324219;-97,56483459
137,60375977;-98,72397614
137,63427734;-101,46128845
137,66479492;-101,81674194
137,69531250;-102,94399261
137,72583008;-105,84887695
137,75634766;-109,46850586
137,78686523;-113,02941132
137,81738281;-106,49748230
137,84790039;-105,59777069
137,87841797;-114,76348114
137,90893555;-105,30599976
137,93945312;-99,72615051
137,96997070;-99,82604980
138,00048828;-105,90180206
138,03100586;-109,13916016
138,06152344;-102,42689514
138,09204102;-101,53883362
138,12255859;-102,93376160
138,15307617;-105,09448242
138,18359375;-106,53074646
138,21411133;-105,02174377
138,24462891;-102,16401672
138,27514648;-100,39697266
138,30566406;-100,40805817
138,33618164;-101,79999542
138,36669922;-104,08915710
138,39721680;-107,92133331
138,42773438;-117,77935028
138,45825195;-107,03612518
138,48876953;-100,17032623
138,51928711;-97,85235596
138,54980469;-98,24981689
138,58032227;-100,62134552
138,61083984;-103,94738770
138,64135742;-105,83843994
138,67187500;-105,00819397
138,70239258;-103,79847717
138,73291016;-106,47866821
138,76342773;-120,89627075
138,79394531;-103,41246033
138,82446289;-100,35035706
138,85498047;-100,97769165
138,88549805;-102,50044250
138,91601562;-104,08698273
138,94653320;-105,22221375
138,97705078;-104,12458801
139,00756836;-102,59658813
139,03808594;-101,38726807
139,06860352;-100,44422150
139,09912109;-99,80834961
139,12963867;-98,66160583
139,16015625;-97,70642090
139,19067383;-98,71422577
139,22119141;-102,15740204
139,25170898;-104,39307404
139,28222656;-103,47911835
139,31274414;-104,56544495
139,34326172;-105,57865906
139,37377930;-102,53242493
139,40429688;-101,16458130
139,43481445;-102,87728882
139,46533203;-106,23852539
139,49584961;-105,28003693
139,52636719;-102,71697235
139,55688477;-101,52145386
139,58740234;-101,61342621
139,61791992;-103,24088287
139,64843750;-107,24219513
139,67895508;-114,40225220
139,70947266;-119,78504944
139,73999023;-111,80766296
139,77050781;-108,49272156
139,80102539;-108,62312317
139,83154297;-112,61448669
139,86206055;-111,32777405
139,89257812;-108,46511841
139,92309570;-108,34770203
139,95361328;-105,50919342
139,98413086;-104,43316650
140,01464844;-105,85986328
140,04516602;-110,43617249
140,07568359;-123,05893707
140,10620117;-112,09506989
140,13671875;-111,42901611
140,16723633;-116,91074371
140,19775391;-117,22969818
140,22827148;-108,23748779
140,25878906;-103,45384216
140,28930664;-101,53748322
140,31982422;-101,84387970
140,35034180;-103,73385620
140,38085938;-106,23008728
140,41137695;-108,08569336
140,44189453;-108,85753632
140,47241211;-108,97102356
140,50292969;-108,08827209
140,53344727;-106,17527008
140,56396484;-104,93186951
140,59448242;-106,33071899
140,62500000;-112,89497375
140,65551758;-112,47035217
140,68603516;-106,74534607
140,71655273;-105,95222473
140,74707031;-108,82543945
140,77758789;-116,35668945
140,80810547;-112,34648895
140,83862305;-106,90571594
140,86914062;-104,73475647
140,89965820;-104,04213715
140,93017578;-102,41558838
140,96069336;-100,19171906
140,99121094;-101,52770233
141,02172852;-115,06195831
141,05224609;-94,89066315
141,08276367;-89,57714081
141,11328125;-88,63739014
141,14379883;-91,10831451
141,17431641;-97,08016968
141,20483398;-107,49301147
141,23535156;-116,87406921
141,26586914;-106,82834625
141,29638672;-101,00959015
141,32690430;-98,19672394
141,35742188;-98,09947968
141,38793945;-100,66756439
141,41845703;-105,19135284
141,44897461;-104,79273987
141,47949219;-102,60825348
141,51000977;-103,55579376
141,54052734;-110,82162476
141,57104492;-109,71115875
141,60156250;-100,12107849
141,63208008;-97,69638824
141,66259766;-100,13785553
141,69311523;-114,26872253
141,72363281;-103,49482727
141,75415039;-98,57873535
141,78466797;-98,27635956
141,81518555;-101,71209717
141,84570312;-106,35882568
141,87622070;-99,87954712
141,90673828;-96,38304901
141,93725586;-95,42974854
141,96777344;-96,29921722
141,99829102;-99,25616455
142,02880859;-104,42661285
142,05932617;-105,42621613
142,08984375;-104,81668091
142,12036133;-106,67186737
142,15087891;-105,22706604
142,18139648;-102,68409729
142,21191406;-102,24457550
142,24243164;-103,86351013
142,27294922;-106,72628784
142,30346680;-107,55965424
142,33398438;-105,46360779
142,36450195;-103,80091858
142,39501953;-103,14459991
142,42553711;-103,36887360
142,45605469;-104,08120728
142,48657227;-104,32006836
142,51708984;-102,93300629
142,54760742;-101,31532288
142,57812500;-101,59933472
142,60864258;-104,39583588
142,63916016;-107,05985260
142,66967773;-104,77755737
142,70019531;-103,95497131
142,73071289;-105,20857239
142,76123047;-103,24952698
142,79174805;-100,37654114
142,82226562;-100,05806732
142,85278320;-102,84416962
142,88330078;-110,21589661
142,91381836;-106,31974030
142,94433594;-100,18275452
142,97485352;-97,42315674
143,00537109;-96,46730042
143,03588867;-96,53937531
143,06640625;-97,72399139
143,09692383;-101,10752869
143,12744141;-109,77735901
143,15795898;-113,34016418
143,18847656;-103,60765076
143,21899414;-100,28725433
143,24951172;-99,13647461
143,28002930;-99,20050812
143,31054688;-100,12313080
143,34106445;-102,40631866
143,37158203;-108,19346619
143,40209961;-116,96727753
143,43261719;-112,35321045
143,46313477;-129,06759644
143,49365234;-109,75780487
143,52416992;-107,35561371
143,55468750;-113,83017731
143,58520508;-108,39492035
143,61572266;-102,77909851
143,64624023;-101,27151489
143,67675781;-102,00176239
143,70727539;-103,48201752
143,73779297;-104,11938477
143,76831055;-105,30577087
143,79882812;-108,40739441
143,82934570;-109,89414978
143,85986328;-114,39487457
143,89038086;-115,31005096
143,92089844;-107,35032654
143,95141602;-108,89245605
143,98193359;-111,57585907
144,01245117;-105,98545837
144,04296875;-106,99700928
144,07348633;-124,35486603
144,10400391;-108,06041718
144,13452148;-103,31086731
144,16503906;-102,32519531
144,19555664;-103,37909698
144,22607422;-106,30318451
144,25659180;-108,47203064
144,28710938;-108,45385742
144,31762695;-110,92478943
144,34814453;-113,02802277
144,37866211;-106,51744080
144,40917969;-99,67822266
144,43969727;-96,69365692
144,47021484;-97,15819550
144,50073242;-100,76429749
144,53125000;-107,44215393
144,56176758;-112,32987213
144,59228516;-112,33142853
144,62280273;-115,65473938
144,65332031;-120,07846069
144,68383789;-116,72409058
144,71435547;-114,75755310
144,74487305;-117,49868774
144,77539062;-121,47763062
144,80590820;-118,85037231
144,83642578;-111,12014771
144,86694336;-107,95663452
144,89746094;-106,99935150
144,92797852;-102,91115570
144,95849609;-99,94189453
144,98901367;-100,02517700
145,01953125;-101,96898651
145,05004883;-102,37320709
145,08056641;-100,79638672
145,11108398;-99,02365875
145,14160156;-98,84440613
145,17211914;-101,65436554
145,20263672;-109,70848846
145,23315430;-112,09918213
145,26367188;-106,57146454
145,29418945;-104,74150085
145,32470703;-103,30288696
145,35522461;-102,28316498
145,38574219;-102,47887421
145,41625977;-104,09953308
145,44677734;-106,34628296
145,47729492;-107,13565063
145,50781250;-106,27251434
145,53833008;-105,27548981
145,56884766;-103,80588531
145,59936523;-101,50756836
145,62988281;-100,58186340
145,66040039;-103,01284790
145,69091797;-113,33929443
145,72143555;-106,57611847
145,75195312;-101,66769409
145,78247070;-101,05668640
145,81298828;-101,86825562
145,84350586;-102,46151733
145,87402344;-101,27739716
145,90454102;-99,86728668
145,93505859;-100,78919983
145,96557617;-102,84405518
145,99609375;-102,60505676
146,02661133;-104,08920288
146,05712891;-110,21129608
146,08764648;-109,39323425
146,11816406;-104,87719727
146,14868164;-105,08712006
146,17919922;-107,69100952
146,20971680;-104,18074799
146,24023438;-98,19319153
146,27075195;-92,69715881
146,30126953;-89,48769379
146,33178711;-89,19485474
146,36230469;-92,13077545
146,39282227;-98,50402069
146,42333984;-101,99684143
146,45385742;-102,23236847
146,48437500;-103,78421783
146,51489258;-101,83062744
146,54541016;-100,53322601
146,57592773;-101,28762054
146,60644531;-103,02377319
146,63696289;-104,62032318
146,66748047;-106,46322632
146,69799805;-110,30476379
146,72851562;-115,66509247
146,75903320;-114,17179108
146,78955078;-112,71292877
146,82006836;-109,81597137
146,85058594;-104,77055359
146,88110352;-100,60960388
146,91162109;-97,59125519
146,94213867;-95,95091248
146,97265625;-96,16059875
147,00317383;-98,71061707
147,03369141;-103,03764343
147,06420898;-106,24465179
147,09472656;-113,98395538
147,12524414;-112,59171295
147,15576172;-105,42768860
147,18627930;-103,44902039
147,21679688;-101,42167664
147,24731445;-99,40080261
147,27783203;-98,51631927
147,30834961;-99,73440552
147,33886719;-104,51931000
147,36938477;-119,27788544
147,39990234;-112,23089600
147,43041992;-109,60098267
147,46093750;-109,78211212
147,49145508;-109,92919159
147,52197266;-110,97737122
147,55249023;-108,27484894
147,58300781;-103,64846039
147,61352539;-101,36859131
147,64404297;-101,08657837
147,67456055;-102,18067169
147,70507812;-104,35478973
147,73559570;-103,38509369
147,76611328;-99,97547150
147,79663086;-98,65859222
147,82714844;-100,02173615
147,85766602;-105,29693604
147,88818359;-104,96815491
147,91870117;-99,19264221
147,94921875;-98,54892731
147,97973633;-102,91512299
148,01025391;-104,50967407
148,04077148;-99,13259888
148,07128906;-98,43733978
148,10180664;-102,36962891
148,13232422;-119,14946747
148,16284180;-101,08155823
148,19335938;-96,62220001
148,22387695;-96,11465454
148,25439453;-98,52026367
148,28491211;-102,48337555
148,31542969;-104,11240387
148,34594727;-104,36435699
148,37646484;-106,39221191
148,40698242;-114,59961700
148,43750000;-108,86885071
148,46801758;-106,07952881
148,49853516;-111,97876740
148,52905273;-111,95510864
148,55957031;-104,99153137
148,59008789;-104,33074951
148,62060547;-106,97383118
148,65112305;-107,81413269
148,68164062;-103,65139008
148,71215820;-100,79925537
148,74267578;-101,17553711
148,77319336;-105,99205780
148,80371094;-122,94760132
148,83422852;-110,43194580
148,86474609;-107,93900299
148,89526367;-110,91012573
148,92578125;-112,78909302
148,95629883;-109,26911926
148,98681641;-107,70368958
149,01733398;-107,63284302
149,04785156;-105,39867401
149,07836914;-101,15843964
149,10888672;-98,82241058
149,13940430;-98,32424164
149,16992188;-99,14578247
149,20043945;-100,91647339
149,23095703;-103,05275726
149,26147461;-103,91783142
149,29199219;-104,14226532
149,32250977;-107,08451843
149,35302734;-112,56233215
149,38354492;-109,99079895
149,41406250;-109,80299377
149,44458008;-109,94101715
149,47509766;-107,64671326
149,50561523;-106,09777832
149,53613281;-105,66189575
149,56665039;-106,16207123
149,59716797;-109,32941437
149,62768555;-120,92243195
149,65820312;-106,46331024
149,68872070;-100,92715454
149,71923828;-98,78112030
149,74975586;-98,48025513
149,78027344;-99,09831238
149,81079102;-100,15082550
149,84130859;-102,63447571
149,87182617;-111,17324829
149,90234375;-111,35459137
149,93286133;-104,97003174
149,96337891;-106,79065704
149,99389648;-109,24507904
150,02441406;-108,56048584
150,05493164;-113,82972717
150,08544922;-104,60793304
150,11596680;-99,94793701
150,14648438;-99,14576721
150,17700195;-101,42067719
150,20751953;-107,29472351
150,23803711;-110,19464111
150,26855469;-109,56231689
150,29907227;-122,69603729
150,32958984;-109,50939941
150,36010742;-104,33396912
150,39062500;-103,43987274
150,42114258;-103,49147034
150,45166016;-103,40190125
150,48217773;-104,03604126
150,51269531;-106,54369354
150,54321289;-110,02326202
150,57373047;-108,60510254
150,60424805;-109,85878754
150,63476562;-119,33029938
150,66528320;-107,05818176
150,69580078;-103,22674561
150,72631836;-104,03367615
150,75683594;-107,30271912
150,78735352;-106,79980469
150,81787109;-108,52634430
150,84838867;-112,71529388
150,87890625;-105,71208191
150,90942383;-102,80808258
150,93994141;-102,31202698
150,97045898;-104,06409454
151,00097656;-108,42602539
151,03149414;-113,66136169
151,06201172;-106,43740845
151,09252930;-100,96512604
151,12304688;-98,83216095
151,15356445;-100,17913055
151,18408203;-107,05994415
151,21459961;-106,48426056
151,24511719;-99,77149200
151,27563477;-96,94941711
151,30615234;-95,60414124
151,33666992;-95,06483459
151,36718750;-95,82876587
151,39770508;-98,98645020
151,42822266;-106,97661591
151,45874023;-104,50657654
151,48925781;-95,36132812
151,51977539;-91,01436615
151,55029297;-90,06135559
151,58081055;-92,38256836
151,61132812;-97,62730408
151,64184570;-101,92375183
151,67236328;-102,63696289
151,70288086;-102,11598206
151,73339844;-101,41182709
151,76391602;-101,63672638
151,79443359;-102,63906860
151,82495117;-103,45259857
151,85546875;-102,95124817
151,88598633;-101,43265533
151,91650391;-100,15235901
151,94702148;-99,63596344
151,97753906;-99,76807404
152,00805664;-100,20758057
152,03857422;-100,87317657
152,06909180;-102,08595276
152,09960938;-104,33554077
152,13012695;-107,44036865
152,16064453;-109,14470673
152,19116211;-107,92127991
152,22167969;-105,61483765
152,25219727;-104,52357483
152,28271484;-104,19554901
152,31323242;-103,81431580
152,34375000;-105,89372253
152,37426758;-115,83331299
152,40478516;-115,05920410
152,43530273;-110,12315369
152,46582031;-109,32005310
152,49633789;-106,15177917
152,52685547;-103,46434784
152,55737305;-102,97168732
152,58789062;-104,53817749
152,61840820;-108,83206177
152,64892578;-119,30809784
152,67944336;-109,13838196
152,70996094;-105,73406982
152,74047852;-107,30445099
152,77099609;-115,73462677
152,80151367;-121,73626709
152,83203125;-117,13912201
152,86254883;-115,06692505
152,89306641;-108,50513458
152,92358398;-104,56848907
152,95410156;-101,44349670
152,98461914;-99,72615051
153,01513672;-100,34735107
153,04565430;-104,11708832
153,07617188;-112,84381866
153,10668945;-120,02273560
153,13720703;-118,48164368
153,16772461;-118,35247040
153,19824219;-112,51374817
153,22875977;-107,85334778
153,25927734;-104,12557983
153,28979492;-101,86042023
153,32031250;-101,55907440
153,35083008;-102,98683167
153,38134766;-106,97816467
153,41186523;-113,15089417
153,44238281;-105,13404846
153,47290039;-101,01126862
153,50341797;-99,75729370
153,53393555;-100,87591553
153,56445312;-106,36273193
153,59497070;-116,02784729
153,62548828;-103,40270996
153,65600586;-101,99359131
153,68652344;-104,29863739
153,71704102;-102,54632568
153,74755859;-99,16136169
153,77807617;-97,89239502
153,80859375;-98,45831299
153,83911133;-100,32784271
153,86962891;-102,07855988
153,90014648;-105,16378784
153,93066406;-119,33834076
153,96118164;-106,02517700
153,99169922;-104,32257843
154,02221680;-113,80504608
154,05273438;-104,96016693
154,08325195;-99,64248657
154,11376953;-99,55272675
154,14428711;-103,48087311
154,17480469;-116,59903717
154,20532227;-106,61224365
154,23583984;-101,23694611
154,26635742;-100,51821899
154,29687500;-104,67171478
154,32739258;-117,28231812
154,35791016;-102,99153137
154,38842773;-100,05912018
154,41894531;-99,59185791
154,44946289;-100,02635956
154,47998047;-102,58657837
154,51049805;-110,04263306
154,54101562;-114,77250671
154,57153320;-105,05806732
154,60205078;-102,34732819
154,63256836;-103,26152039
154,66308594;-107,93121338
154,69360352;-113,37482452
154,72412109;-113,59085846
154,75463867;-114,15053558
154,78515625;-108,03874969
154,81567383;-105,22154999
154,84619141;-104,10546112
154,87670898;-102,67246246
154,90722656;-101,29386902
154,93774414;-100,97100067
154,96826172;-101,03115082
154,99877930;-100,27876282
155,02929688;-100,20307922
155,05981445;-101,86746216
155,09033203;-103,22180939
155,12084961;-102,32798767
155,15136719;-101,65782928
155,18188477;-102,05068970
155,21240234;-103,37397766
155,24291992;-104,61994171
155,27343750;-104,27803802
155,30395508;-105,07426453
155,33447266;-109,08982086
155,36499023;-104,34348297
155,39550781;-100,34035492
155,42602539;-100,35585022
155,45654297;-103,64719391
155,48706055;-107,59106445
155,51757812;-105,62689972
155,54809570;-105,25139618
155,57861328;-110,15345764
155,60913086;-124,64377594
155,63964844;-112,54642487
155,67016602;-111,29136658
155,70068359;-113,32831573
155,73120117;-118,23246002
155,76171875;-119,86476135
155,79223633;-115,11302185
155,82275391;-114,29648590
155,85327148;-111,16168213
155,88378906;-105,25753021
155,91430664;-102,03289032
155,94482422;-101,41699982
155,97534180;-102,88139343
156,00585938;-105,86648560
156,03637695;-109,78058624
156,06689453;-115,05753326
156,09741211;-121,07533264
156,12792969;-113,71217346
156,15844727;-110,35393524
156,18896484;-106,97140503
156,21948242;-103,35868835
156,25000000;-101,41628265
156,28051758;-100,57770538
156,31103516;-100,41878510
156,34155273;-101,14024353
156,37207031;-102,24594879
156,40258789;-103,38389587
156,43310547;-107,15023804
156,46362305;-114,08827972
156,49414062;-111,44252777
156,52465820;-113,41798401
156,55517578;-117,86827087
156,58569336;-117,72990417
156,61621094;-122,10723877
156,64672852;-114,35391235
156,67724609;-108,44589233
156,70776367;-103,03534698
156,73828125;-98,75014496
156,76879883;-96,47068024
156,79931641;-96,11157227
156,82983398;-97,34539795
156,86035156;-100,03611755
156,89086914;-104,66618347
156,92138672;-107,47073364
156,95190430;-103,02692413
156,98242188;-100,59571075
157,01293945;-100,63145447
157,04345703;-103,07658386
157,07397461;-107,34107208
157,10449219;-107,59628296
157,13500977;-102,85133362
157,16552734;-99,43701172
157,19604492;-98,62113190
157,22656250;-100,27194977
157,25708008;-102,57620239
157,28759766;-101,57409668
157,31811523;-100,62648773
157,34863281;-102,35392761
157,37915039;-107,42713928
157,40966797;-119,44538879
157,44018555;-115,05203247
157,47070312;-109,49320984
157,50122070;-115,62817383
157,53173828;-107,97255707
157,56225586;-100,55149841
157,59277344;-98,39289856
157,62329102;-99,75363922
157,65380859;-105,97209930
157,68432617;-110,85823822
157,71484375;-106,08555603
157,74536133;-108,36624146
157,77587891;-118,75552368
157,80639648;-116,49681854
157,83691406;-110,67993164
157,86743164;-106,25695038
157,89794922;-103,30351257
157,92846680;-101,82748413
157,95898438;-101,02551270
157,98950195;-99,78127289
158,02001953;-98,12333679
158,05053711;-96,99603271
158,08105469;-96,59716797
158,11157227;-97,15478516
158,14208984;-99,53384399
158,17260742;-105,14352417
158,20312500;-109,72274017
158,23364258;-104,39243317
158,26416016;-102,10247040
158,29467773;-101,84696960
158,32519531;-103,43041992
158,35571289;-106,76490021
158,38623047;-108,24542236
158,41674805;-106,93310547
158,44726562;-106,71829987
158,47778320;-107,82299042
158,50830078;-109,24418640
158,53881836;-108,38499451
158,56933594;-104,77404785
158,59985352;-101,94223022
158,63037109;-100,84729004
158,66088867;-101,16491699
158,69140625;-102,22739410
158,72192383;-102,92029572
158,75244141;-102,71246338
158,78295898;-103,47907257
158,81347656;-106,10851288
158,84399414;-106,84517670
158,87451172;-104,77207947
158,90502930;-103,68305969
158,93554688;-106,36997986
158,96606445;-120,36286926
158,99658203;-113,79592133
159,02709961;-113,10247803
159,05761719;-115,57511139
159,08813477;-110,11843872
159,11865234;-110,14187622
159,14916992;-118,05744171
159,17968750;-106,83711243
159,21020508;-101,10901642
159,24072266;-99,06368256
159,27124023;-98,64685822
159,30175781;-98,83398438
159,33227539;-99,47856140
159,36279297;-99,94013977
159,39331055;-99,82696533
159,42382812;-100,47217560
159,45434570;-102,91344452
159,48486328;-107,59803772
159,51538086;-107,06475067
159,54589844;-103,43515015
159,57641602;-102,60383606
159,60693359;-103,68088531
159,63745117;-106,16944122
159,66796875;-108,90457916
159,69848633;-108,17920685
159,72900391;-108,26486206
159,75952148;-113,28938293
159,79003906;-128,49203491
159,82055664;-112,22858429
159,85107422;-109,49389648
159,88159180;-110,26844788
159,91210938;-114,36532593
159,94262695;-121,97697449
159,97314453;-117,20299530
160,00366211;-114,19342804
160,03417969;-113,31547546
160,06469727;-110,22608948
160,09521484;-104,72374725
160,12573242;-101,76482391
160,15625000;-102,00292969
160,18676758;-105,53775024
160,21728516;-111,04008484
160,24780273;-111,67149353
160,27832031;-109,11777496
160,30883789;-109,58843231
160,33935547;-114,83005524
160,36987305;-107,47488403
160,40039062;-104,49425507
160,43090820;-104,83695221
160,46142578;-104,87231445
160,49194336;-104,80342865
160,52246094;-106,99855042
160,55297852;-116,20028687
160,58349609;-112,17317200
160,61401367;-103,70131683
160,64453125;-100,26671600
160,67504883;-99,22113037
160,70556641;-100,69243622
160,73608398;-106,11931610
160,76660156;-107,80323792
160,79711914;-101,64340973
160,82763672;-99,68265533
160,85815430;-100,32664490
160,88867188;-102,50927734
160,91918945;-104,68527222
160,94970703;-106,72195435
160,98022461;-113,64022827
161,01074219;-113,00741577
161,04125977;-104,32517242
161,07177734;-103,10691071
161,10229492;-105,62618256
161,13281250;-106,32939148
161,16333008;-101,81562805
161,19384766;-98,69548035
161,22436523;-97,59323120
161,25488281;-98,52734375
161,28540039;-101,26834106
161,31591797;-102,07490540
161,34643555;-99,34384155
161,37695312;-97,73495483
161,40747070;-97,77968597
161,43798828;-98,82191467
161,46850586;-100,50238800
161,49902344;-103,81333923
161,52954102;-112,90147400
161,56005859;-114,86528015
161,59057617;-109,07313538
161,62109375;-110,07666016
161,65161133;-110,37478638
161,68212891;-110,69662476
161,71264648;-109,05140686
161,74316406;-106,35752869
161,77368164;-106,18951416
161,80419922;-106,16560364
161,83471680;-106,07120514
161,86523438;-105,42893982
161,89575195;-101,59880829
161,92626953;-98,64716339
161,95678711;-97,08242798
161,98730469;-96,95320129
162,01782227;-98,79754639
162,04833984;-102,61660767
162,07885742;-106,64913177
162,10937500;-107,60192871
162,13989258;-107,44944763
162,17041016;-109,59384918
162,20092773;-113,03375244
162,23144531;-110,92495728
162,26196289;-109,72659302
162,29248047;-112,96070862
162,32299805;-126,65531158
162,35351562;-119,94261932
162,38403320;-117,46316528
162,41455078;-118,38683319
162,44506836;-119,84496307
162,47558594;-116,14138794
162,50610352;-108,95251465
162,53662109;-105,29075623
162,56713867;-104,30321503
162,59765625;-105,75111389
162,62817383;-111,64732361
162,65869141;-115,92709351
162,68920898;-106,48461914
162,71972656;-103,54813385
162,75024414;-102,36176300
162,78076172;-102,63810730
162,81127930;-105,90111542
162,84179688;-111,69142914
162,87231445;-107,86614990
162,90283203;-105,75867462
162,93334961;-106,59214783
162,96386719;-108,65823364
162,99438477;-114,93614197
163,02490234;-111,14199829
163,05541992;-104,69464111
163,08593750;-104,04173279
163,11645508;-107,53337097
163,14697266;-112,79040527
163,17749023;-111,65316772
163,20800781;-105,75532532
163,23852539;-101,13457489
163,26904297;-98,89717102
163,29956055;-98,26092529
163,33007812;-98,98709106
163,36059570;-101,04336548
163,39111328;-102,01773071
163,42163086;-100,36445618
163,45214844;-99,80355072
163,48266602;-101,16801453
163,51318359;-102,69728088
163,54370117;-103,26851654
163,57421875;-105,56350708
163,60473633;-111,27738190
163,63525391;-114,35026550
163,66577148;-111,43204498
163,69628906;-110,95254517
163,72680664;-115,70815277
163,75732422;-124,26303864
163,78784180;-110,07187653
163,81835938;-105,00340271
163,84887695;-102,29012299
163,87939453;-101,72074127
163,90991211;-104,29459381
163,94042969;-117,66316223
163,97094727;-105,44528198
164,00146484;-99,49802399
164,03198242;-98,63482666
164,06250000;-101,45851135
164,09301758;-108,93238068
