Frequency;Channel A
131,28662109;-112,32811737
131,31713867;-110,88904572
131,34765625;-102,67919922
131,37817383;-100,76618195
131,40869141;-102,18449402
131,43920898;-105,61672211
131,46972656;-110,48335266
131,50024414;-119,15141296
131,53076172;-118,79700470
131,56127930;-114,92222595
131,59179688;-107,83959198
131,62231445;-103,77627563
131,65283203;-100,81719208
131,68334961;-98,33614349
131,71386719;-97,00552368
131,74438477;-97,43211365
131,77490234;-99,81590271
131,80541992;-104,13296509
131,83593750;-110,25650024
131,86645508;-116,00808716
131,89697266;-113,79243469
131,92749023;-111,53829956
131,95800781;-115,14947510
131,98852539;-111,33834076
132,01904297;-105,35137939
132,04956055;-103,12237549
132,08007812;-102,67158508
132,11059570;-103,37548828
132,14111328;-104,62052155
132,17163086;-104,55694580
132,20214844;-104,45700836
132,23266602;-106,56130981
132,26318359;-110,94504547
132,29370117;-112,88394165
132,32421875;-112,16736603
132,35473633;-115,51642609
132,38525391;-121,97575378
132,41577148;-106,71653748
132,44628906;-101,90644836
132,47680664;-100,66757965
132,50732422;-100,96901703
132,53784180;-101,04571533
132,56835938;-101,29700470
132,59887695;-103,63471985
132,62939453;-108,81207275
132,65991211;-107,82910156
132,69042969;-104,41634369
132,72094727;-103,08754730
132,75146484;-103,19349670
132,78198242;-103,94622040
132,81250000;-104,55680084
132,84301758;-105,27816010
132,87353516;-108,34259796
132,90405273;-122,53017426
132,93457031;-110,37516785
132,96508789;-104,47230530
132,99560547;-102,56401062
133,02612305;-102,43942261
133,05664062;-103,00906372
133,08715820;-104,25426483
133,11767578;-107,83881378
133,14819336;-111,85813904
133,17871094;-104,71192169
133,20922852;-96,20090485
133,23974609;-91,54517365
133,27026367;-90,35912323
133,30078125;-92,07283783
133,33129883;-95,78308868
133,36181641;-99,43884277
133,39233398;-101,92124176
133,42285156;-106,05305481
133,45336914;-123,52116394
133,48388672;-109,20188141
133,51440430;-104,96559906
133,54492188;-106,79538727
133,57543945;-110,88159180
133,60595703;-103,23388672
133,63647461;-100,25925446
133,66699219;-100,40717316
133,69750977;-102,15912628
133,72802734;-104,78215027
133,75854492;-110,31340790
133,78906250;-114,28223419
133,81958008;-105,51784515
133,85009766;-102,96817780
133,88061523;-103,11128235
133,91113281;-104,86454773
133,94165039;-108,45225525
133,97216797;-116,92813110
134,00268555;-117,99293518
134,03320312;-112,19738007
134,06372070;-112,51957703
134,09423828;-113,52955627
134,12475586;-111,11209106
134,15527344;-108,93519592
134,18579102;-107,79274750
134,21630859;-105,64714050
134,24682617;-102,23446655
134,27734375;-99,48615265
134,30786133;-98,59130859
134,33837891;-100,10428619
134,36889648;-105,38656616
134,39941406;-129,18910217
134,42993164;-108,19031525
134,46044922;-106,12667084
134,49096680;-108,24959564
134,52148438;-109,08628845
134,55200195;-107,63514709
134,58251953;-106,55204773
134,61303711;-104,99790955
134,64355469;-102,01996613
134,67407227;-99,47930908
134,70458984;-99,07522583
134,73510742;-100,13228607
134,76562500;-100,67825317
134,79614258;-99,60274506
134,82666016;-97,48133850
134,85717773;-95,68218994
134,88769531;-94,85915375
134,91821289;-94,97796631
134,94873047;-95,63040924
134,97924805;-96,34301758
135,00976562;-97,26776886
135,04028320;-99,34600830
135,07080078;-103,25076294
135,10131836;-104,94709015
135,13183594;-102,01572418
135,16235352;-99,73330688
135,19287109;-98,91632843
135,22338867;-99,34485626
135,25390625;-100,43075562
135,28442383;-101,86099243
135,31494141;-103,13960266
135,34545898;-103,96720123
135,37597656;-106,10974121
135,40649414;-110,86212158
135,43701172;-104,02411652
135,46752930;-100,02822876
135,49804688;-100,13529968
135,52856445;-103,43531799
135,55908203;-108,58380127
135,58959961;-116,05406189
135,62011719;-115,80132294
135,65063477;-107,78556824
135,68115234;-108,06327057
135,71166992;-118,21524048
135,74218750;-106,88586426
135,77270508;-101,23875427
135,80322266;-99,48802948
135,83374023;-100,18141937
135,86425781;-103,25006104
135,89477539;-109,45163727
135,92529297;-124,28745270
135,95581055;-116,19849396
135,98632812;-109,43122864
136,01684570;-106,38113403
136,04736328;-104,78337097
136,07788086;-101,95957184
136,10839844;-98,98139954
136,13891602;-98,39440155
136,16943359;-100,73684692
136,19995117;-106,02509308
136,23046875;-112,51406860
136,26098633;-115,63195801
136,29150391;-115,26666260
136,32202148;-110,68958282
136,35253906;-103,16979218
136,38305664;-98,61106110
136,41357422;-97,10704041
136,44409180;-97,69317627
136,47460938;-99,21225739
136,50512695;-100,97842407
136,53564453;-103,94097137
136,56616211;-109,17063904
136,59667969;-106,70639038
136,62719727;-105,49549103
136,65771484;-112,87108612
136,68823242;-110,71056366
136,71875000;-103,19870758
136,74926758;-101,57781982
136,77978516;-102,37838745
136,81030273;-103,88652802
136,84082031;-104,08206177
136,87133789;-102,96475220
136,90185547;-102,28287506
136,93237305;-102,99965668
136,96289062;-105,96012115
136,99340820;-113,27652740
137,02392578;-105,83001709
137,05444336;-99,84049988
137,08496094;-97,69738007
137,11547852;-98,03089905
137,14599609;-99,78529358
137,17651367;-101,71425629
137,20703125;-103,76042175
137,23754883;-107,75610352
137,26806641;-119,24342346
137,29858398;-115,32788086
137,32910156;-109,68917084
137,35961914;-107,49533081
137,39013672;-106,63314056
137,42065430;-103,97515106
137,45117188;-102,09051514
137,48168945;-102,98251343
137,51220703;-105,18678284
137,54272461;-105,15647125
137,57324219;-103,90405273
137,60375977;-102,57559967
137,63427734;-101,60142517
137,66479492;-101,77948761
137,69531250;-103,67272186
137,72583008;-107,18869019
137,75634766;-109,64984131
137,78686523;-105,90274811
137,81738281;-101,77304077
137,84790039;-100,42736816
137,87841797;-102,02944946
137,90893555;-106,20616913
137,93945312;-111,11227417
137,96997070;-114,51013184
138,00048828;-113,39680481
138,03100586;-109,64355469
138,06152344;-106,40103149
138,09204102;-104,61058044
138,12255859;-103,99337006
138,15307617;-103,06234741
138,18359375;-100,06040955
138,21411133;-98,31425476
138,24462891;-99,27723694
138,27514648;-102,41524506
138,30566406;-104,72469330
138,33618164;-103,15562439
138,36669922;-102,26677704
138,39721680;-106,68423462
138,42773438;-111,03707123
138,45825195;-101,78185272
138,48876953;-100,17615509
138,51928711;-101,31854248
138,54980469;-104,70114136
138,58032227;-108,57147980
138,61083984;-103,17531586
138,64135742;-100,45182800
138,67187500;-98,26789856
138,70239258;-96,61533356
138,73291016;-96,67309570
138,76342773;-98,19184875
138,79394531;-100,23609924
138,82446289;-102,99761963
138,85498047;-108,28163147
138,88549805;-106,20146179
138,91601562;-100,60698700
138,94653320;-99,64756012
138,97705078;-103,37768555
139,00756836;-105,81594849
139,03808594;-101,41967773
139,06860352;-101,27561951
139,09912109;-104,25118256
139,12963867;-104,33024597
139,16015625;-101,63966370
139,19067383;-100,88305664
139,22119141;-101,82270813
139,25170898;-102,71681213
139,28222656;-102,09268188
139,31274414;-103,17828369
139,34326172;-106,26060486
139,37377930;-103,97948456
139,40429688;-102,50964355
139,43481445;-103,66745758
139,46533203;-106,13549805
139,49584961;-107,64712524
139,52636719;-104,90489197
139,55688477;-102,76052856
139,58740234;-102,48612213
139,61791992;-102,93049622
139,64843750;-102,99256897
139,67895508;-102,40774536
139,70947266;-101,88966370
139,73999023;-102,30693054
139,77050781;-103,21078491
139,80102539;-103,00953674
139,83154297;-101,81739044
139,86206055;-101,54234314
139,89257812;-104,02500153
139,92309570;-113,02076721
139,95361328;-113,65522766
139,98413086;-105,32565308
140,01464844;-102,65228271
140,04516602;-102,31808472
140,07568359;-104,33623505
140,10620117;-111,41852570
140,13671875;-116,16461182
140,16723633;-107,17417908
140,19775391;-107,25872040
140,22827148;-114,52800751
140,25878906;-113,80981445
140,28930664;-108,67848206
140,31982422;-105,71671295
140,35034180;-103,37556458
140,38085938;-102,16593933
140,41137695;-99,79661560
140,44189453;-97,59239960
140,47241211;-97,38696289
140,50292969;-99,76115417
140,53344727;-103,89517212
140,56396484;-102,47631073
140,59448242;-100,92650604
140,62500000;-102,35221863
140,65551758;-104,17041779
140,68603516;-103,59905243
140,71655273;-102,16080475
140,74707031;-101,15443420
140,77758789;-101,36901093
140,80810547;-102,81121063
140,83862305;-104,49433899
140,86914062;-104,69967651
140,89965820;-103,31449890
140,93017578;-101,08003235
140,96069336;-98,99694824
140,99121094;-97,86741638
141,02172852;-97,77932739
141,05224609;-98,87208557
141,08276367;-101,65129852
141,11328125;-105,84709167
141,14379883;-108,15441895
141,17431641;-106,41754150
141,20483398;-104,60323334
141,23535156;-102,80371094
141,26586914;-100,31005096
141,29638672;-99,92317963
141,32690430;-102,82695007
141,35742188;-109,34204102
141,38793945;-124,35563660
141,41845703;-111,77291870
141,44897461;-108,32465363
141,47949219;-109,10083771
141,51000977;-110,61560822
141,54052734;-112,49568176
141,57104492;-117,51075745
141,60156250;-117,73309326
141,63208008;-113,75839996
141,66259766;-109,80042267
141,69311523;-104,12982941
141,72363281;-100,25455475
141,75415039;-98,90056610
141,78466797;-100,27675629
141,81518555;-104,25093842
141,84570312;-107,97445679
141,87622070;-110,87418365
141,90673828;-116,53991699
141,93725586;-114,94270325
141,96777344;-107,25597382
141,99829102;-102,21170044
142,02880859;-100,31332397
142,05932617;-100,39872742
142,08984375;-101,74027252
142,12036133;-104,30484009
142,15087891;-105,63533783
142,18139648;-105,00712585
142,21191406;-106,88470459
142,24243164;-113,73123169
142,27294922;-117,15002441
142,30346680;-107,92030334
142,33398438;-104,81566620
142,36450195;-104,79064178
142,39501953;-107,25879669
142,42553711;-108,76541138
142,45605469;-108,65952301
142,48657227;-109,17974854
142,51708984;-111,47482300
142,54760742;-120,18302155
142,57812500;-103,59411621
142,60864258;-98,13349915
142,63916016;-96,03664398
142,66967773;-96,20011139
142,70019531;-98,50868225
142,73071289;-102,29045868
142,76123047;-100,77137756
142,79174805;-97,45565796
142,82226562;-96,59945679
142,85278320;-98,05976105
142,88330078;-101,76318359
142,91381836;-108,90791321
142,94433594;-119,69412231
142,97485352;-107,25989532
143,00537109;-103,80642700
143,03588867;-103,94010925
143,06640625;-107,09667969
143,09692383;-112,76721191
143,12744141;-110,12182617
143,15795898;-103,96424103
143,18847656;-101,31087494
143,21899414;-100,96228027
143,24951172;-102,20874786
143,28002930;-105,61844635
143,31054688;-110,23777771
143,34106445;-108,29301453
143,37158203;-107,12358093
143,40209961;-109,92458344
143,43261719;-111,60713959
143,46313477;-109,94714355
143,49365234;-114,20664978
143,52416992;-127,26409912
143,55468750;-120,31201172
143,58520508;-109,83346558
143,61572266;-103,52303314
143,64624023;-102,17514801
143,67675781;-104,49522400
143,70727539;-107,71939087
143,73779297;-107,75923157
143,76831055;-104,38697052
143,79882812;-100,98298645
143,82934570;-98,28117371
143,85986328;-95,13411713
143,89038086;-92,40088654
143,92089844;-91,44738770
143,95141602;-92,93864441
143,98193359;-96,95962524
144,01245117;-103,13908386
144,04296875;-111,18695068
144,07348633;-109,97158051
144,10400391;-104,65740204
144,13452148;-101,57164764
144,16503906;-101,16740417
144,19555664;-102,99948120
144,22607422;-104,59869385
144,25659180;-102,50743103
144,28710938;-100,48692322
144,31762695;-100,03337860
144,34814453;-100,97082520
144,37866211;-103,63785553
144,40917969;-108,85375977
144,43969727;-115,02399445
144,47021484;-112,74542236
144,50073242;-108,13835144
144,53125000;-106,43742371
144,56176758;-106,76269531
144,59228516;-107,45540619
144,62280273;-108,07817078
144,65332031;-105,90350342
144,68383789;-102,35432434
144,71435547;-101,39381409
144,74487305;-103,50143433
144,77539062;-106,99493408
144,80590820;-108,81877136
144,83642578;-112,76875305
144,86694336;-111,59436035
144,89746094;-104,14628601
144,92797852;-101,22213745
144,95849609;-101,21253967
144,98901367;-103,07700348
145,01953125;-104,88872528
145,05004883;-105,47515106
145,08056641;-107,86147308
145,11108398;-110,80619049
145,14160156;-104,25610352
145,17211914;-100,89332581
145,20263672;-100,69686127
145,23315430;-103,37037659
145,26367188;-109,91703796
145,29418945;-104,83036804
145,32470703;-100,15614319
145,35522461;-100,11323547
145,38574219;-105,02223206
145,41625977;-130,75593567
145,44677734;-110,80977631
145,47729492;-111,25842285
145,50781250;-120,49166870
145,53833008;-116,24896240
145,56884766;-110,31517792
145,59936523;-105,91424561
145,62988281;-103,30681610
145,66040039;-103,43482208
145,69091797;-107,19681549
145,72143555;-120,46528625
145,75195312;-109,46601868
145,78247070;-104,95955658
145,81298828;-102,84832001
145,84350586;-102,50309753
145,87402344;-106,66603851
145,90454102;-109,07211304
145,93505859;-99,67279053
145,96557617;-96,70240784
145,99609375;-97,52500916
146,02661133;-100,42975616
146,05712891;-100,41068268
146,08764648;-100,71252441
146,11816406;-104,28918457
146,14868164;-108,94134521
146,17919922;-109,65287018
146,20971680;-108,72627258
146,24023438;-108,71087646
146,27075195;-110,87342072
146,30126953;-111,13755798
146,33178711;-106,71829224
146,36230469;-101,61260986
146,39282227;-98,03987122
146,42333984;-96,40977478
146,45385742;-96,41580200
146,48437500;-98,00627899
146,51489258;-101,61384583
146,54541016;-108,02294922
146,57592773;-114,78985596
146,60644531;-113,16051483
146,63696289;-111,35156250
146,66748047;-110,28601074
146,69799805;-110,32665253
146,72851562;-111,88816071
146,75903320;-115,27843475
146,78955078;-117,72551727
146,82006836;-112,83900452
146,85058594;-107,56936646
146,88110352;-105,39840698
146,91162109;-103,28739166
146,94213867;-99,49841309
146,97265625;-96,95446777
147,00317383;-95,45442200
147,03369141;-94,02375031
147,06420898;-93,83219910
147,09472656;-96,22088623
147,12524414;-100,76663971
147,15576172;-102,75921631
147,18627930;-104,28939056
147,21679688;-109,66918945
147,24731445;-112,74153137
147,27783203;-106,14938354
147,30834961;-101,70634460
147,33886719;-100,17070770
147,36938477;-102,42404938
147,39990234;-109,99068451
147,43041992;-107,34581757
147,46093750;-105,10105133
147,49145508;-107,96028137
147,52197266;-115,17114258
147,55249023;-110,99736023
147,58300781;-103,55288696
147,61352539;-99,66063690
147,64404297;-98,80142975
147,67456055;-100,84815979
147,70507812;-106,15402222
147,73559570;-118,00932312
147,76611328;-118,01154327
147,79663086;-109,91970062
147,82714844;-105,60798645
147,85766602;-102,62547302
147,88818359;-100,53347778
147,91870117;-99,24740601
147,94921875;-99,20401764
147,97973633;-100,85491180
148,01025391;-104,10794067
148,04077148;-108,03422546
148,07128906;-109,52735901
148,10180664;-107,08439636
148,13232422;-106,51496124
148,16284180;-110,85711670
148,19335938;-134,97294617
148,22387695;-111,90879059
148,25439453;-109,84942627
148,28491211;-111,14328003
148,31542969;-110,36071014
148,34594727;-107,99613953
148,37646484;-107,84584045
148,40698242;-112,14935303
148,43750000;-110,47737885
148,46801758;-105,00502777
148,49853516;-104,38410950
148,52905273;-108,38116455
148,55957031;-110,16029358
148,59008789;-106,36280060
148,62060547;-106,27212524
148,65112305;-109,05120850
148,68164062;-113,81652832
148,71215820;-115,27330017
148,74267578;-112,96797180
148,77319336;-115,95378876
148,80371094;-111,35467529
148,83422852;-104,54055786
148,86474609;-102,13153839
148,89526367;-102,04307556
148,92578125;-102,95153809
148,95629883;-103,72101593
148,98681641;-102,45796204
149,01733398;-100,58358002
149,04785156;-100,61555481
149,07836914;-103,22685242
149,10888672;-106,79978943
149,13940430;-104,31938171
149,16992188;-106,91964722
149,20043945;-105,30403137
149,23095703;-93,91413879
149,26147461;-90,49777985
149,29199219;-91,09094238
149,32250977;-94,76742554
149,35302734;-99,59515381
149,38354492;-101,22290802
149,41406250;-100,41313171
149,44458008;-100,75598145
149,47509766;-102,57676697
149,50561523;-104,39129639
149,53613281;-105,48973083
149,56665039;-107,05149841
149,59716797;-110,28912354
149,62768555;-117,57312012
149,65820312;-119,32601166
149,68872070;-111,10494995
149,71923828;-108,77701569
149,74975586;-110,90259552
149,78027344;-112,61756134
149,81079102;-107,99813080
149,84130859;-108,32511139
149,87182617;-116,90781403
149,90234375;-123,01944733
149,93286133;-126,07605743
149,96337891;-116,64218903
149,99389648;-112,19633484
150,02441406;-114,40203857
150,05493164;-123,48694611
150,08544922;-116,73797607
150,11596680;-107,35206604
150,14648438;-103,21798706
150,17700195;-102,48595428
150,20751953;-104,23574829
150,23803711;-106,37741852
150,26855469;-106,76354218
150,29907227;-105,65365601
150,32958984;-104,40471649
150,36010742;-104,60348511
150,39062500;-106,40258789
150,42114258;-106,48527527
150,45166016;-103,75827026
150,48217773;-101,07498932
150,51269531;-99,31099701
150,54321289;-98,60038757
150,57373047;-99,14579773
150,60424805;-100,63699341
150,63476562;-101,97398376
150,66528320;-102,86767578
150,69580078;-104,05892181
150,72631836;-105,49551392
150,75683594;-105,24859619
150,78735352;-104,05836487
150,81787109;-103,89268494
150,84838867;-104,86797333
150,87890625;-107,75254822
150,90942383;-111,83152008
150,93994141;-111,04500580
150,97045898;-109,73949432
151,00097656;-107,08773804
151,03149414;-103,55674744
151,06201172;-102,79524231
151,09252930;-105,05487061
151,12304688;-105,95640564
151,15356445;-103,37525177
151,18408203;-103,82762146
151,21459961;-110,99719238
151,24511719;-111,07125092
151,27563477;-103,76356506
151,30615234;-101,48121643
151,33666992;-100,78856659
151,36718750;-100,90548706
151,39770508;-102,48980713
151,42822266;-104,29585266
151,45874023;-102,49716949
151,48925781;-102,40187836
151,51977539;-106,83737183
151,55029297;-122,64726257
151,58081055;-117,65860748
151,61132812;-123,34834290
151,64184570;-109,19715118
151,67236328;-104,84597778
151,70288086;-104,73295593
151,73339844;-106,79714966
151,76391602;-106,15955353
151,79443359;-104,12657928
151,82495117;-104,55908966
151,85546875;-105,10925293
151,88598633;-103,22274780
151,91650391;-102,56630707
151,94702148;-104,11914825
151,97753906;-106,29256439
152,00805664;-105,41385651
152,03857422;-102,63177490
152,06909180;-101,08280945
152,09960938;-100,91580200
152,13012695;-101,36750031
152,16064453;-101,66889954
152,19116211;-101,77038574
152,22167969;-102,78807068
152,25219727;-105,37125397
152,28271484;-109,62779236
152,31323242;-119,03041077
152,34375000;-118,00192261
152,37426758;-110,44169617
152,40478516;-106,89217377
152,43530273;-105,26122284
152,46582031;-106,50500488
152,49633789;-113,54416656
152,52685547;-110,75733948
152,55737305;-104,74732208
152,58789062;-104,41329956
152,61840820;-109,34174347
152,64892578;-118,68721008
152,67944336;-121,73458099
152,70996094;-116,58279419
152,74047852;-111,59425354
152,77099609;-111,18557739
152,80151367;-106,11267090
152,83203125;-103,26209259
152,86254883;-103,02818298
152,89306641;-104,86619568
152,92358398;-109,77387238
152,95410156;-118,80336761
152,98461914;-107,08824158
153,01513672;-101,33747864
153,04565430;-98,94766998
153,07617188;-99,02879333
153,10668945;-101,58741760
153,13720703;-106,38008881
153,16772461;-110,08096313
153,19824219;-120,38136292
153,22875977;-107,10251617
153,25927734;-101,93785095
153,28979492;-101,88849640
153,32031250;-105,28338623
153,35083008;-110,27073669
153,38134766;-113,31389618
153,41186523;-110,18341827
153,44238281;-105,44493866
153,47290039;-103,52876282
153,50341797;-104,46081543
153,53393555;-109,53688812
153,56445312;-126,33723450
153,59497070;-108,29147339
153,62548828;-105,48903656
153,65600586;-106,44302368
153,68652344;-112,06130219
153,71704102;-118,21961212
153,74755859;-108,10519409
153,77807617;-106,95796967
153,80859375;-107,58323669
153,83911133;-104,84236145
153,86962891;-103,03921509
153,90014648;-104,48776245
153,93066406;-111,75708008
153,96118164;-114,76927948
153,99169922;-106,68160248
154,02221680;-105,64678955
154,05273438;-106,94886780
154,08325195;-105,13733673
154,11376953;-100,81617737
154,14428711;-97,93903351
154,17480469;-97,17904663
154,20532227;-98,96224976
154,23583984;-104,66429901
154,26635742;-136,28657532
154,29687500;-107,82500458
154,32739258;-103,65421295
154,35791016;-102,00584412
154,38842773;-101,45045471
154,41894531;-101,90062714
154,44946289;-104,00653076
154,47998047;-114,47689819
154,51049805;-100,77133179
154,54101562;-91,40769958
154,57153320;-87,27122498
154,60205078;-86,72026062
154,63256836;-89,48921967
154,66308594;-94,67980957
154,69360352;-98,47787476
154,72412109;-103,43374634
154,75463867;-116,55570984
154,78515625;-115,32359314
154,81567383;-125,63452148
154,84619141;-112,33789062
154,87670898;-104,36341858
154,90722656;-101,47078705
154,93774414;-102,03029633
154,96826172;-103,35156250
154,99877930;-99,88224030
155,02929688;-96,71288300
155,05981445;-96,19992065
155,09033203;-98,36601257
155,12084961;-102,81167603
155,15136719;-107,49525452
155,18188477;-109,92311096
155,21240234;-112,00176239
155,24291992;-117,83046722
155,27343750;-121,15097046
155,30395508;-110,65386963
155,33447266;-107,11648560
155,36499023;-106,86590576
155,39550781;-108,25096893
155,42602539;-105,95744324
155,45654297;-103,60619354
155,48706055;-104,40468597
155,51757812;-107,80213165
155,54809570;-107,74227142
155,57861328;-104,99990845
155,60913086;-104,62335205
155,63964844;-107,83811951
155,67016602;-118,80494690
155,70068359;-118,01703644
155,73120117;-121,74338531
155,76171875;-108,45520020
155,79223633;-106,21459198
155,82275391;-112,01420593
155,85327148;-108,16262817
155,88378906;-103,15825653
155,91430664;-101,86123657
155,94482422;-101,24093628
155,97534180;-100,86573792
156,00585938;-101,02091980
156,03637695;-101,04923248
156,06689453;-100,86680603
156,09741211;-101,04643250
156,12792969;-101,51065826
156,15844727;-101,92877197
156,18896484;-103,18046570
156,21948242;-106,72117615
156,25000000;-112,31850433
156,28051758;-108,49806976
156,31103516;-105,75550079
156,34155273;-105,81228638
156,37207031;-107,03498077
156,40258789;-106,22320557
156,43310547;-104,55574036
156,46362305;-106,08902740
156,49414062;-111,32423401
156,52465820;-112,51412201
156,55517578;-108,26141357
156,58569336;-105,34390259
156,61621094;-107,29597473
156,64672852;-123,24111938
156,67724609;-110,44715881
156,70776367;-110,87355042
156,73828125;-109,49269104
156,76879883;-101,10404968
156,79931641;-97,85339355
156,82983398;-97,62475586
156,86035156;-99,80876160
156,89086914;-103,87669373
156,92138672;-104,64286041
156,95190430;-102,02960968
156,98242188;-101,13500977
157,01293945;-102,37162781
157,04345703;-106,34085846
157,07397461;-109,03979492
157,10449219;-104,18403625
157,13500977;-102,28173828
157,16552734;-102,90187836
157,19604492;-103,56468964
157,22656250;-103,73665619
157,25708008;-104,72049713
157,28759766;-106,36114502
157,31811523;-108,59732056
157,34863281;-112,31822205
157,37915039;-111,53126526
157,40966797;-108,80328369
157,44018555;-108,36726379
157,47070312;-108,91406250
157,50122070;-108,84204865
157,53173828;-108,75363159
157,56225586;-110,73497772
157,59277344;-108,11641693
157,62329102;-102,77851105
157,65380859;-99,14656830
157,68432617;-97,72472382
157,71484375;-98,72020721
157,74536133;-101,59331512
157,77587891;-105,12718201
157,80639648;-106,06980133
157,83691406;-103,47144318
157,86743164;-103,12959290
157,89794922;-104,30685425
157,92846680;-102,93020630
157,95898438;-100,93707275
157,98950195;-99,73628998
158,02001953;-99,01727295
158,05053711;-99,70404053
158,08105469;-103,12743378
158,11157227;-111,92668915
158,14208984;-118,09054565
158,17260742;-111,99078369
158,20312500;-112,84474182
158,23364258;-112,62916565
158,26416016;-109,80000305
158,29467773;-108,54808044
158,32519531;-108,93505859
158,35571289;-113,19815826
158,38623047;-108,49018860
158,41674805;-102,74232483
158,44726562;-101,20124054
158,47778320;-101,71191406
158,50830078;-103,43173218
158,53881836;-106,98353577
158,56933594;-108,68115234
158,59985352;-105,67504120
158,63037109;-104,27361298
158,66088867;-104,34997559
158,69140625;-105,59127045
158,72192383;-109,24678802
158,75244141;-116,68548584
158,78295898;-105,49855042
158,81347656;-100,80546570
158,84399414;-99,53001404
158,87451172;-100,12317657
158,90502930;-101,62818146
158,93554688;-103,61182404
158,96606445;-107,04020691
158,99658203;-119,34627533
159,02709961;-108,96668243
159,05761719;-102,65501404
159,08813477;-99,53887177
159,11865234;-97,19343567
159,14916992;-96,51237488
159,17968750;-98,24665833
159,21020508;-102,20971680
159,24072266;-107,14755249
159,27124023;-108,64147186
159,30175781;-105,61174011
159,33227539;-103,29380035
159,36279297;-102,76272583
159,39331055;-104,56057739
159,42382812;-110,71209717
159,45434570;-112,58206177
159,48486328;-107,53781128
159,51538086;-107,05611420
159,54589844;-103,97320557
159,57641602;-102,48681641
159,60693359;-105,69692993
159,63745117;-117,71691132
159,66796875;-115,75257874
159,69848633;-111,64833832
159,72900391;-107,93099976
159,75952148;-105,33898926
159,79003906;-104,87113953
159,82055664;-104,79762268
159,85107422;-100,72892761
159,88159180;-96,64848328
159,91210938;-95,11129761
159,94262695;-96,40280914
159,97314453;-100,98786163
160,00366211;-109,02343750
160,03417969;-107,75410461
160,06469727;-105,10212708
160,09521484;-106,53051758
160,12573242;-110,96957397
160,15625000;-107,39609528
160,18676758;-104,24642944
160,21728516;-103,46502686
160,24780273;-104,51943970
160,27832031;-106,66370392
160,30883789;-105,63211060
160,33935547;-105,40739441
160,36987305;-106,41767883
160,40039062;-105,55680847
160,43090820;-104,75661469
160,46142578;-103,18770599
160,49194336;-102,89337158
160,52246094;-104,92149353
160,55297852;-106,79215240
160,58349609;-107,21862030
160,61401367;-108,15948486
160,64453125;-110,08691406
160,67504883;-113,68960571
160,70556641;-113,23027802
160,73608398;-111,47383118
160,76660156;-113,89086914
160,79711914;-117,17149353
160,82763672;-112,72452545
160,85815430;-107,12026978
160,88867188;-104,42520905
160,91918945;-103,52223206
160,94970703;-102,66548157
160,98022461;-101,26605225
161,01074219;-99,66197205
161,04125977;-98,44680786
161,07177734;-98,28221130
161,10229492;-99,64344788
161,13281250;-103,08393860
161,16333008;-110,12409210
161,19384766;-112,59677887
161,22436523;-107,83386230
161,25488281;-107,96681213
161,28540039;-110,45108032
161,31591797;-114,14697266
161,34643555;-113,74162292
161,37695312;-106,77525330
161,40747070;-107,34033203
161,43798828;-111,72834778
161,46850586;-102,47610474
161,49902344;-99,53141022
161,52954102;-100,23054504
161,56005859;-102,44178009
161,59057617;-104,23767090
161,62109375;-108,04103088
161,65161133;-118,84564209
161,68212891;-106,64542389
161,71264648;-102,70809937
161,74316406;-102,29407501
161,77368164;-103,92066193
161,80419922;-105,98773193
161,83471680;-107,47521973
161,86523438;-110,50014496
161,89575195;-110,45444489
161,92626953;-105,22486877
161,95678711;-103,05552673
161,98730469;-102,90511322
162,01782227;-103,01060486
162,04833984;-102,23542023
162,07885742;-100,86564636
162,10937500;-99,96275330
162,13989258;-100,61419678
162,17041016;-103,08043671
162,20092773;-105,25109863
162,23144531;-105,06465912
162,26196289;-103,22723389
162,29248047;-101,85700226
162,32299805;-102,55740356
162,35351562;-105,63629150
162,38403320;-112,62100983
162,41455078;-126,95091248
162,44506836;-115,15676880
162,47558594;-113,33602905
162,50610352;-114,27941132
162,53662109;-115,13383484
162,56713867;-108,23653412
162,59765625;-103,87169647
162,62817383;-101,49436951
162,65869141;-100,08582306
162,68920898;-99,43797302
162,71972656;-99,37720490
162,75024414;-100,21351624
162,78076172;-102,33740997
162,81127930;-104,70227051
162,84179688;-105,65438080
162,87231445;-106,08039856
162,90283203;-105,08522797
162,93334961;-103,73886108
162,96386719;-103,63619995
162,99438477;-104,34502411
163,02490234;-106,09798431
163,05541992;-109,49424744
163,08593750;-113,36562347
163,11645508;-118,69434357
163,14697266;-123,72394562
163,17749023;-110,83199310
163,20800781;-107,38288116
163,23852539;-107,80502319
163,26904297;-108,22576904
163,29956055;-106,70650482
163,33007812;-105,98466492
163,36059570;-106,02368164
163,39111328;-104,82025146
163,42163086;-101,76891327
163,45214844;-98,80001068
163,48266602;-97,07884216
163,51318359;-96,78940582
163,54370117;-97,86680603
163,57421875;-99,98416901
163,60473633;-101,14376831
163,63525391;-100,91906738
163,66577148;-101,82409668
163,69628906;-105,54492950
163,72680664;-116,11130524
163,75732422;-109,34950256
163,78784180;-106,68269348
163,81835938;-108,85074615
163,84887695;-112,52095032
163,87939453;-111,41609955
163,90991211;-110,48552704
163,94042969;-113,19692993
163,97094727;-113,05717468
164,00146484;-111,69383240
164,03198242;-106,51882935
164,06250000;-102,92259979
164,09301758;-103,62200928
