Frequency;Channel A
131,28662109;-99,66567993
131,31713867;-101,02813721
131,34765625;-103,03092194
131,37817383;-105,75437927
131,40869141;-108,92650604
131,43920898;-106,26042175
131,46972656;-102,99098969
131,50024414;-101,80282593
131,53076172;-102,13612366
131,56127930;-102,60279846
131,59179688;-101,77638245
131,62231445;-100,11270142
131,65283203;-99,00909424
131,68334961;-98,91679382
131,71386719;-99,46009827
131,74438477;-100,21035767
131,77490234;-100,67900848
131,80541992;-100,23851013
131,83593750;-99,40086365
131,86645508;-99,75683594
131,89697266;-102,16383362
131,92749023;-103,84487152
131,95800781;-100,74877930
131,98852539;-98,76385498
132,01904297;-99,94533539
132,04956055;-103,25169373
132,08007812;-101,92371368
132,11059570;-100,80062103
132,14111328;-102,31789398
132,17163086;-104,10253906
132,20214844;-103,20362854
132,23266602;-102,59622192
132,26318359;-105,39112091
132,29370117;-111,37475586
132,32421875;-111,25737000
132,35473633;-113,68830872
132,38525391;-111,40411377
132,41577148;-107,58293152
132,44628906;-105,85742188
132,47680664;-104,13252258
132,50732422;-102,85520935
132,53784180;-102,41347504
132,56835938;-102,95785522
132,59887695;-104,09557343
132,62939453;-105,11434937
132,65991211;-105,03513336
132,69042969;-104,07444763
132,72094727;-103,70770264
132,75146484;-105,51686096
132,78198242;-112,90839386
132,81250000;-111,10447693
132,84301758;-105,35134888
132,87353516;-105,03834534
132,90405273;-106,48123169
132,93457031;-104,47940826
132,96508789;-101,61322021
132,99560547;-100,55530548
133,02612305;-101,13996887
133,05664062;-103,10493469
133,08715820;-105,29177856
133,11767578;-105,26266479
133,14819336;-104,45403290
133,17871094;-101,36726379
133,20922852;-98,35773468
133,23974609;-97,42001343
133,27026367;-97,51408386
133,30078125;-98,13780975
133,33129883;-101,17936707
133,36181641;-112,07275391
133,39233398;-109,91644287
133,42285156;-105,80337524
133,45336914;-108,56269073
133,48388672;-106,87529755
133,51440430;-104,20866394
133,54492188;-105,30007172
133,57543945;-107,90543365
133,60595703;-108,69070435
133,63647461;-109,85978699
133,66699219;-111,89812469
133,69750977;-106,96080017
133,72802734;-103,43040466
133,75854492;-103,85143280
133,78906250;-106,95446777
133,81958008;-106,31405640
133,85009766;-105,38291168
133,88061523;-106,90457153
133,91113281;-106,46687317
133,94165039;-103,88312531
133,97216797;-102,95100403
134,00268555;-103,79444122
134,03320312;-105,53501129
134,06372070;-106,30931091
134,09423828;-106,04055786
134,12475586;-106,33900452
134,15527344;-107,04637146
134,18579102;-108,25286865
134,21630859;-112,03202820
134,24682617;-112,29996490
134,27734375;-105,71914673
134,30786133;-104,03643799
134,33837891;-106,84265900
134,36889648;-113,19386292
134,39941406;-112,69038391
134,42993164;-109,32308197
134,46044922;-104,25105286
134,49096680;-102,09690857
134,52148438;-103,38436890
134,55200195;-104,97429657
134,58251953;-102,60362244
134,61303711;-100,71217346
134,64355469;-100,25543213
134,67407227;-101,93798065
134,70458984;-105,90493774
134,73510742;-106,49219513
134,76562500;-105,67984772
134,79614258;-107,50718689
134,82666016;-110,82482147
134,85717773;-112,61874390
134,88769531;-112,58489990
134,91821289;-110,68908691
134,94873047;-109,99124146
134,97924805;-108,30287933
135,00976562;-104,97233582
135,04028320;-103,66589355
135,07080078;-102,18479156
135,10131836;-99,09147644
135,13183594;-97,38944244
135,16235352;-97,67195892
135,19287109;-99,20867920
135,22338867;-99,74974060
135,25390625;-98,68095398
135,28442383;-99,16912842
135,31494141;-102,79259491
135,34545898;-108,89235687
135,37597656;-109,88412476
135,40649414;-110,25130463
135,43701172;-113,27467346
135,46752930;-118,01223755
135,49804688;-118,26125336
135,52856445;-114,36384583
135,55908203;-110,12834167
135,58959961;-105,21279907
135,62011719;-101,02690887
135,65063477;-98,78879547
135,68115234;-98,73550415
135,71166992;-100,32951355
135,74218750;-101,58995056
135,77270508;-100,67124176
135,80322266;-99,20111847
135,83374023;-98,94075012
135,86425781;-100,47584534
135,89477539;-103,69549561
135,92529297;-107,62722015
135,95581055;-109,94764709
135,98632812;-109,28336334
136,01684570;-108,78736877
136,04736328;-111,99778748
136,07788086;-111,75373840
136,10839844;-105,41785431
136,13891602;-103,81501007
136,16943359;-106,54875946
136,19995117;-120,21012115
136,23046875;-107,81068420
136,26098633;-103,33737183
136,29150391;-105,09515381
136,32202148;-116,68626404
136,35253906;-102,49965668
136,38305664;-97,91082764
136,41357422;-97,43236542
136,44409180;-100,34442139
136,47460938;-103,35211945
136,50512695;-98,74362183
136,53564453;-95,94406128
136,56616211;-94,97946167
136,59667969;-95,02798462
136,62719727;-96,47187042
136,65771484;-100,15585327
136,68823242;-107,65074921
136,71875000;-112,49351501
136,74926758;-105,58241272
136,77978516;-103,14239502
136,81030273;-102,70500946
136,84082031;-102,64830780
136,87133789;-102,01694489
136,90185547;-100,43522644
136,93237305;-99,04057312
136,96289062;-98,74588776
136,99340820;-98,73916626
137,02392578;-98,85979462
137,05444336;-100,74856567
137,08496094;-107,00599670
137,11547852;-118,63893127
137,14599609;-106,11450958
137,17651367;-102,79203796
137,20703125;-101,56796265
137,23754883;-101,46529388
137,26806641;-101,93235779
137,29858398;-102,99185944
137,32910156;-104,36641693
137,35961914;-104,82044220
137,39013672;-104,03056335
137,42065430;-103,84312439
137,45117188;-106,08045959
137,48168945;-111,53190613
137,51220703;-116,86641693
137,54272461;-123,81836700
137,57324219;-110,66285706
137,60375977;-106,36285400
137,63427734;-106,11056519
137,66479492;-107,50497437
137,69531250;-103,49554443
137,72583008;-98,23154449
137,75634766;-95,92911530
137,78686523;-96,70941162
137,81738281;-100,44049072
137,84790039;-106,79554749
137,87841797;-109,20944977
137,90893555;-103,75816345
137,93945312;-101,29792023
137,96997070;-100,65018463
138,00048828;-100,25138855
138,03100586;-100,21040344
138,06152344;-102,41786194
138,09204102;-112,47663879
138,12255859;-107,10826111
138,15307617;-100,99373627
138,18359375;-100,69790649
138,21411133;-101,77379608
138,24462891;-99,98780823
138,27514648;-98,75351715
138,30566406;-99,22282410
138,33618164;-100,70884705
138,36669922;-103,69470215
138,39721680;-111,63496399
138,42773438;-111,42836761
138,45825195;-103,57447815
138,48876953;-100,36934662
138,51928711;-98,50409698
138,54980469;-97,54125977
138,58032227;-97,67501831
138,61083984;-98,72595215
138,64135742;-99,80523682
138,67187500;-100,21521759
138,70239258;-100,83217621
138,73291016;-102,72456360
138,76342773;-106,36988831
138,79394531;-108,07225037
138,82446289;-104,58019257
138,85498047;-102,08538055
138,88549805;-100,29585266
138,91601562;-99,08031464
138,94653320;-98,84457397
138,97705078;-99,77051544
139,00756836;-102,25945282
139,03808594;-106,75736237
139,06860352;-110,14819336
139,09912109;-107,64302063
139,12963867;-104,94487000
139,16015625;-104,29199219
139,19067383;-108,37081146
139,22119141;-110,87681580
139,25170898;-101,79637146
139,28222656;-99,62741089
139,31274414;-101,34083557
139,34326172;-102,58285522
139,37377930;-100,43221283
139,40429688;-100,62236786
139,43481445;-103,90609741
139,46533203;-107,37880707
139,49584961;-110,58607483
139,52636719;-120,07408905
139,55688477;-109,86738586
139,58740234;-106,47820282
139,61791992;-106,57316589
139,64843750;-106,62629700
139,67895508;-104,24083710
139,70947266;-102,42018127
139,73999023;-101,90544891
139,77050781;-102,14736176
139,80102539;-103,31132507
139,83154297;-106,49331665
139,86206055;-113,36268616
139,89257812;-125,34545135
139,92309570;-125,15838623
139,95361328;-117,65516663
139,98413086;-110,10798645
140,01464844;-105,63330078
140,04516602;-105,43634033
140,07568359;-110,72621155
140,10620117;-110,10115814
140,13671875;-104,93280029
140,16723633;-103,49941254
140,19775391;-104,58878326
140,22827148;-106,00310516
140,25878906;-103,60662842
140,28930664;-102,14873505
140,31982422;-103,74408722
140,35034180;-107,31321716
140,38085938;-105,46177673
140,41137695;-103,73338318
140,44189453;-102,79724121
140,47241211;-101,07791901
140,50292969;-100,30043030
140,53344727;-100,53736877
140,56396484;-100,40096283
140,59448242;-99,14910126
140,62500000;-98,41867065
140,65551758;-99,83000183
140,68603516;-103,54289246
140,71655273;-105,84941864
140,74707031;-103,87524414
140,77758789;-103,59519958
140,80810547;-108,23934937
140,83862305;-118,23950195
140,86914062;-110,63391113
140,89965820;-110,52547455
140,93017578;-113,10919952
140,96069336;-113,91621399
140,99121094;-107,74098206
141,02172852;-100,98602295
141,05224609;-95,50780487
141,08276367;-92,54898071
141,11328125;-92,48390961
141,14379883;-95,28813171
141,17431641;-100,70341492
141,20483398;-107,61538696
141,23535156;-110,79147339
141,26586914;-110,30132294
141,29638672;-108,11477661
141,32690430;-105,95348358
141,35742188;-103,55541992
141,38793945;-102,89572144
141,41845703;-103,65142059
141,44897461;-100,92903137
141,47949219;-97,98356628
141,51000977;-97,01422882
141,54052734;-97,56141663
141,57104492;-98,95676422
141,60156250;-100,99013519
141,63208008;-104,49502563
141,66259766;-109,82403564
141,69311523;-110,73548126
141,72363281;-108,18068695
141,75415039;-104,84668732
141,78466797;-101,36871338
141,81518555;-99,19081116
141,84570312;-99,08572388
141,87622070;-101,83177185
141,90673828;-109,95440674
141,93725586;-117,16767120
141,96777344;-110,32432556
141,99829102;-111,23164368
142,02880859;-114,86192322
142,05932617;-120,46440887
142,08984375;-110,61531067
142,12036133;-108,39733887
142,15087891;-108,81015015
142,18139648;-106,84184265
142,21191406;-106,24745178
142,24243164;-109,47923279
142,27294922;-110,80562592
142,30346680;-107,42317963
142,33398438;-109,92118073
142,36450195;-117,79573059
142,39501953;-106,26971436
142,42553711;-105,63465118
142,45605469;-114,61212921
142,48657227;-107,02368927
142,51708984;-102,11631012
142,54760742;-102,12333679
142,57812500;-104,28854370
142,60864258;-103,55007172
142,63916016;-101,62594604
142,66967773;-101,22531128
142,70019531;-101,47720337
142,73071289;-102,28839874
142,76123047;-104,28047943
142,79174805;-105,34837341
142,82226562;-104,42739868
142,85278320;-104,02729034
142,88330078;-103,69828033
142,91381836;-101,61253357
142,94433594;-97,95611572
142,97485352;-94,95804596
143,00537109;-94,24888611
143,03588867;-96,33341980
143,06640625;-100,84320068
143,09692383;-104,20382690
143,12744141;-104,04917908
143,15795898;-103,04600525
143,18847656;-101,87953949
143,21899414;-101,44814301
143,24951172;-102,34013367
143,28002930;-104,81260681
143,31054688;-109,54730225
143,34106445;-118,32106018
143,37158203;-115,05364990
143,40209961;-109,77148438
143,43261719;-108,39642334
143,46313477;-109,96578979
143,49365234;-111,27548218
143,52416992;-112,09617615
143,55468750;-115,01033783
143,58520508;-114,10651398
143,61572266;-114,74328613
143,64624023;-115,19997406
143,67675781;-113,59220886
143,70727539;-122,45745850
143,73779297;-111,92227173
143,76831055;-106,78302002
143,79882812;-108,06761169
143,82934570;-113,61466217
143,85986328;-108,30524445
143,89038086;-104,88804626
143,92089844;-104,44567871
143,95141602;-105,25336456
143,98193359;-108,07077026
144,01245117;-116,96910858
144,04296875;-120,66149902
144,07348633;-112,63502502
144,10400391;-110,02880859
144,13452148;-107,88296509
144,16503906;-106,96017456
144,19555664;-108,57524872
144,22607422;-108,30781555
144,25659180;-103,28401184
144,28710938;-100,64429474
144,31762695;-100,39312744
144,34814453;-101,78373718
144,37866211;-106,00674438
144,40917969;-119,36622620
144,43969727;-106,96900177
144,47021484;-105,69179535
144,50073242;-115,81153107
144,53125000;-106,72393036
144,56176758;-99,31842041
144,59228516;-96,46266174
144,62280273;-96,13097382
144,65332031;-98,36029816
144,68383789;-103,06123352
144,71435547;-105,51380157
144,74487305;-107,64225006
144,77539062;-128,78968811
144,80590820;-108,26264954
144,83642578;-105,14346313
144,86694336;-107,70491791
144,89746094;-110,94517517
144,92797852;-108,25794220
144,95849609;-110,44351196
144,98901367;-114,96775818
145,01953125;-108,09123993
145,05004883;-104,95715332
145,08056641;-103,31764984
145,11108398;-103,93265533
145,14160156;-109,77285767
145,17211914;-111,24267578
145,20263672;-103,71085358
145,23315430;-101,85391235
145,26367188;-102,46913147
145,29418945;-104,80757904
145,32470703;-108,12780762
145,35522461;-112,10169983
145,38574219;-117,79035950
145,41625977;-121,11957550
145,44677734;-114,58607483
145,47729492;-111,89772797
145,50781250;-109,53205872
145,53833008;-108,39577484
145,56884766;-111,53318787
145,59936523;-107,64477539
145,62988281;-103,68300629
145,66040039;-105,39805603
145,69091797;-109,02021790
145,72143555;-101,78466034
145,75195312;-98,18310547
145,78247070;-97,24689484
145,81298828;-97,74838257
145,84350586;-98,16873169
145,87402344;-97,82244873
145,90454102;-98,18717957
145,93505859;-99,69874573
145,96557617;-100,02018738
145,99609375;-100,01144409
146,02661133;-103,15545654
146,05712891;-114,18486023
146,08764648;-112,66063690
146,11816406;-107,27726746
146,14868164;-106,79935455
146,17919922;-106,31988525
146,20971680;-102,52378845
146,24023438;-97,85628510
146,27075195;-93,24271393
146,30126953;-90,48744202
146,33178711;-90,52323151
146,36230469;-93,65818024
146,39282227;-100,34358215
146,42333984;-110,46223450
146,45385742;-110,47039032
146,48437500;-110,76804352
146,51489258;-120,52500916
146,54541016;-117,64031982
146,57592773;-111,34045410
146,60644531;-106,69945526
146,63696289;-102,96909332
146,66748047;-101,95687103
146,69799805;-103,63865662
146,72851562;-107,70703125
146,75903320;-111,85195923
146,78955078;-110,52962494
146,82006836;-106,64175415
146,85058594;-105,25406647
146,88110352;-106,65543365
146,91162109;-105,39134979
146,94213867;-102,56430817
146,97265625;-102,03855896
147,00317383;-104,00477600
147,03369141;-109,24350739
147,06420898;-117,08377838
147,09472656;-111,88320160
147,12524414;-110,41535187
147,15576172;-110,31089783
147,18627930;-106,54960632
147,21679688;-102,21260071
147,24731445;-99,97740936
147,27783203;-99,64348602
147,30834961;-100,54442596
147,33886719;-102,24097443
147,36938477;-104,61483765
147,39990234;-107,00096893
147,43041992;-107,72981262
147,46093750;-108,69689178
147,49145508;-109,29307556
147,52197266;-105,26627350
147,55249023;-102,60967255
147,58300781;-103,30389404
147,61352539;-110,85466003
147,64404297;-111,13823700
147,67456055;-103,47749329
147,70507812;-102,83213806
147,73559570;-104,88343811
147,76611328;-105,64071655
147,79663086;-102,11213684
147,82714844;-98,37300110
147,85766602;-96,08154297
147,88818359;-95,03468323
147,91870117;-94,93995667
147,94921875;-95,81714630
147,97973633;-98,04660034
148,01025391;-102,72422791
148,04077148;-114,20288086
148,07128906;-111,85050201
148,10180664;-109,13475800
148,13232422;-112,23616791
148,16284180;-114,26924133
148,19335938;-112,91587830
148,22387695;-107,96196747
148,25439453;-103,96337891
148,28491211;-102,45002747
148,31542969;-102,29763031
148,34594727;-101,31389618
148,37646484;-99,66508484
148,40698242;-98,88442230
148,43750000;-99,36148834
148,46801758;-100,70037842
148,49853516;-101,38851166
148,52905273;-101,36674500
148,55957031;-101,44371033
148,59008789;-101,59999847
148,62060547;-101,35783386
148,65112305;-100,61248016
148,68164062;-100,02215576
148,71215820;-99,76713562
148,74267578;-99,67795563
148,77319336;-100,45039368
148,80371094;-103,78698730
148,83422852;-111,62158966
148,86474609;-106,53939056
148,89526367;-101,40118408
148,92578125;-99,27779388
148,95629883;-99,34024811
148,98681641;-101,43643188
149,01733398;-104,62149048
149,04785156;-106,69128418
149,07836914;-107,17875671
149,10888672;-108,84165955
149,13940430;-115,25416565
149,16992188;-114,24340820
149,20043945;-111,74132538
149,23095703;-113,31358337
149,26147461;-110,92515564
149,29199219;-106,79030609
149,32250977;-103,44253540
149,35302734;-102,03910065
149,38354492;-103,42158508
149,41406250;-108,58482361
149,44458008;-111,16390991
149,47509766;-109,35848999
149,50561523;-113,54676819
149,53613281;-107,86357880
149,56665039;-105,72442627
149,59716797;-108,71449280
149,62768555;-108,20655060
149,65820312;-105,46115875
149,68872070;-105,66428375
149,71923828;-107,30442810
149,74975586;-106,32212830
149,78027344;-102,59356689
149,81079102;-99,95260620
149,84130859;-98,87786102
149,87182617;-99,00828552
149,90234375;-100,59515381
149,93286133;-104,30268097
149,96337891;-108,40183258
149,99389648;-106,13333893
150,02441406;-103,00711823
150,05493164;-101,62574768
150,08544922;-100,68038177
150,11596680;-98,91098785
150,14648438;-98,25313568
150,17700195;-100,49599457
150,20751953;-106,42866516
150,23803711;-110,88705444
150,26855469;-112,88127136
150,29907227;-118,29680634
150,32958984;-115,83544922
150,36010742;-118,97225952
150,39062500;-114,89948273
150,42114258;-105,48197937
150,45166016;-102,63024139
150,48217773;-102,79554749
150,51269531;-103,35128021
150,54321289;-103,79444122
150,57373047;-105,00077820
150,60424805;-106,22779083
150,63476562;-107,18451691
150,66528320;-110,22080994
150,69580078;-125,18112183
150,72631836;-108,71351624
150,75683594;-103,65014648
150,78735352;-101,91246796
150,81787109;-101,35633850
150,84838867;-100,62252808
150,87890625;-100,05488586
150,90942383;-100,67280579
150,93994141;-102,16825867
150,97045898;-102,81996918
151,00097656;-101,99604797
151,03149414;-101,72946167
151,06201172;-103,57086182
151,09252930;-109,35471344
151,12304688;-110,94394684
151,15356445;-105,50690460
151,18408203;-104,66564941
151,21459961;-106,39573669
151,24511719;-106,45187378
151,27563477;-103,29344940
151,30615234;-101,94369507
151,33666992;-102,94258881
151,36718750;-105,37006378
151,39770508;-105,81092072
151,42822266;-106,20258331
151,45874023;-107,10399628
151,48925781;-95,02923584
151,51977539;-90,18929291
151,55029297;-89,87966919
151,58081055;-93,88477325
151,61132812;-103,51845551
151,64184570;-114,55665588
151,67236328;-103,42800140
151,70288086;-97,75600433
151,73339844;-95,81907654
151,76391602;-95,81093597
151,79443359;-96,71917725
151,82495117;-97,79404449
151,85546875;-98,89305115
151,88598633;-100,40084839
151,91650391;-100,80505371
151,94702148;-99,72428131
151,97753906;-100,57653809
152,00805664;-104,25479889
152,03857422;-107,93411255
152,06909180;-107,76584625
152,09960938;-105,54971313
152,13012695;-102,84972382
152,16064453;-101,44363403
152,19116211;-102,28930664
152,22167969;-105,36963654
152,25219727;-105,90084839
152,28271484;-102,43408966
152,31323242;-101,49108124
152,34375000;-105,62292480
152,37426758;-116,86089325
152,40478516;-102,78739929
152,43530273;-100,62574768
152,46582031;-102,71656799
152,49633789;-108,10133362
152,52685547;-115,24789429
152,55737305;-112,87802887
152,58789062;-107,87562561
152,61840820;-105,65243530
152,64892578;-106,25256348
152,67944336;-108,24634552
152,70996094;-106,93271637
152,74047852;-103,87692261
152,77099609;-101,99623108
152,80151367;-100,88936615
152,83203125;-100,12594604
152,86254883;-100,38326263
152,89306641;-102,54531097
152,92358398;-107,32038879
152,95410156;-111,10604095
152,98461914;-107,64807892
153,01513672;-106,41333008
153,04565430;-105,79808044
153,07617188;-103,91117096
153,10668945;-103,14611816
153,13720703;-105,04108429
153,16772461;-111,80808258
153,19824219;-116,81026459
153,22875977;-106,08039093
153,25927734;-101,85311890
153,28979492;-100,23071289
153,32031250;-100,53138733
153,35083008;-102,72064972
153,38134766;-108,06373596
153,41186523;-124,06914520
153,44238281;-109,58956909
153,47290039;-107,90729523
153,50341797;-113,81671143
153,53393555;-115,99989319
153,56445312;-106,34503174
153,59497070;-102,13471222
153,62548828;-99,78923035
153,65600586;-99,02743530
153,68652344;-99,84657288
153,71704102;-102,45323944
153,74755859;-104,92247772
153,77807617;-102,42607117
153,80859375;-102,49205780
153,83911133;-109,34838867
153,86962891;-117,46292114
153,90014648;-112,16894531
153,93066406;-123,05169678
153,96118164;-110,07382202
153,99169922;-108,72436523
154,02221680;-111,25573730
154,05273438;-111,70619965
154,08325195;-111,81694794
154,11376953;-112,80165100
154,14428711;-109,60314941
154,17480469;-106,64664459
154,20532227;-108,01926422
154,23583984;-110,15069580
154,26635742;-103,52221680
154,29687500;-101,20126343
154,32739258;-102,36384583
154,35791016;-105,05934143
154,38842773;-106,36175537
154,41894531;-106,35646057
154,44946289;-106,82125092
154,47998047;-108,31858826
154,51049805;-111,07712555
154,54101562;-114,34249878
154,57153320;-111,65270996
154,60205078;-106,27638245
154,63256836;-103,79978943
154,66308594;-104,44989014
154,69360352;-107,17063141
154,72412109;-106,91040039
154,75463867;-104,73616028
154,78515625;-103,56021881
154,81567383;-104,06616974
154,84619141;-107,56537628
154,87670898;-119,27868652
154,90722656;-116,18485260
154,93774414;-113,70408630
154,96826172;-122,66171265
154,99877930;-107,59555817
155,02929688;-103,01925659
155,05981445;-102,26179504
155,09033203;-103,50836182
155,12084961;-105,38623810
155,15136719;-107,14688110
155,18188477;-109,96749115
155,21240234;-117,93338776
155,24291992;-107,16792297
155,27343750;-102,48818207
155,30395508;-102,08329773
155,33447266;-104,86243439
155,36499023;-112,35691071
155,39550781;-119,32493591
155,42602539;-107,99389648
155,45654297;-104,35024261
155,48706055;-102,46870422
155,51757812;-100,98492432
155,54809570;-99,70867157
155,57861328;-98,93988037
155,60913086;-99,07195282
155,63964844;-100,75508881
155,67016602;-104,99314880
155,70068359;-112,24068451
155,73120117;-117,14733124
155,76171875;-111,97080994
155,79223633;-106,65621948
155,82275391;-105,75253296
155,85327148;-108,31217957
155,88378906;-114,21740723
155,91430664;-122,87677002
155,94482422;-108,45691681
155,97534180;-101,89723206
156,00585938;-99,77133179
156,03637695;-101,22928619
156,06689453;-106,13780975
156,09741211;-112,17578125
156,12792969;-110,73447418
156,15844727;-108,06243896
156,18896484;-107,42997742
156,21948242;-113,08356476
156,25000000;-112,36779022
156,28051758;-102,83473969
156,31103516;-100,34274292
156,34155273;-100,33736420
156,37207031;-100,52535248
156,40258789;-100,17005920
156,43310547;-100,76744843
156,46362305;-102,90222168
156,49414062;-102,80682373
156,52465820;-101,41533661
156,55517578;-100,93399811
156,58569336;-99,91746521
156,61621094;-99,03507996
156,64672852;-98,88554382
156,67724609;-99,51118469
156,70776367;-100,97146606
156,73828125;-103,01493835
156,76879883;-104,69002533
156,79931641;-103,25737762
156,82983398;-100,77607727
156,86035156;-100,39730835
156,89086914;-102,15900421
156,92138672;-105,30997467
156,95190430;-108,17884827
156,98242188;-108,10673523
157,01293945;-107,60517120
157,04345703;-108,05662537
157,07397461;-107,27253723
157,10449219;-105,44297028
157,13500977;-102,91024017
157,16552734;-100,82617188
157,19604492;-99,77989960
157,22656250;-100,79862976
157,25708008;-104,10221100
157,28759766;-102,75781250
157,31811523;-101,23139954
157,34863281;-104,05534363
157,37915039;-114,25174713
157,40966797;-115,90045166
157,44018555;-112,29969025
157,47070312;-118,83991241
157,50122070;-108,01185608
157,53173828;-100,14085388
157,56225586;-96,85821533
157,59277344;-96,95245361
157,62329102;-100,38971710
157,65380859;-106,77600861
157,68432617;-111,91169739
157,71484375;-114,18853760
157,74536133;-108,86168671
157,77587891;-105,09276581
157,80639648;-103,49952698
157,83691406;-102,99514771
157,86743164;-103,25006104
157,89794922;-104,68955231
157,92846680;-105,91167450
157,95898438;-104,87660217
157,98950195;-102,36123657
158,02001953;-99,97356415
158,05053711;-99,88766479
158,08105469;-102,73917389
158,11157227;-106,92120361
158,14208984;-105,49452209
158,17260742;-103,92676544
158,20312500;-105,83430481
158,23364258;-112,43827820
158,26416016;-112,89478302
158,29467773;-105,22192383
158,32519531;-102,26029205
158,35571289;-103,44374084
158,38623047;-108,81661987
158,41674805;-107,65280914
158,44726562;-104,69036102
158,47778320;-104,56352997
158,50830078;-106,08485413
158,53881836;-108,78701019
158,56933594;-110,38833618
158,59985352;-117,06214905
158,63037109;-108,48221588
158,66088867;-100,47089386
158,69140625;-97,57480621
158,72192383;-96,54364014
158,75244141;-95,45978546
158,78295898;-94,60223389
158,81347656;-94,97270203
158,84399414;-96,66717529
158,87451172;-99,60717010
158,90502930;-104,86679840
158,93554688;-118,03192139
158,96606445;-112,56422424
158,99658203;-109,23518372
159,02709961;-107,70736694
159,05761719;-104,99130249
159,08813477;-101,70693207
159,11865234;-98,27943420
159,14916992;-96,17018890
159,17968750;-96,15326691
159,21020508;-98,66672516
159,24072266;-104,57286835
159,27124023;-108,83637238
159,30175781;-104,69817352
159,33227539;-103,70970154
159,36279297;-105,08185577
159,39331055;-107,70560455
159,42382812;-111,07791901
159,45434570;-111,95641327
159,48486328;-105,66246796
159,51538086;-102,35162354
159,54589844;-103,47767639
159,57641602;-113,87821960
159,60693359;-107,47997284
159,63745117;-101,97151184
159,66796875;-101,25230408
159,69848633;-102,07942963
159,72900391;-103,79944611
159,75952148;-107,69336700
159,79003906;-115,54215240
159,82055664;-114,48241425
159,85107422;-104,57701111
159,88159180;-99,07192230
159,91210938;-96,72966003
159,94262695;-96,91177368
159,97314453;-99,18666840
160,00366211;-102,37807465
160,03417969;-104,73475647
160,06469727;-107,07879639
160,09521484;-107,86643982
160,12573242;-103,73683929
160,15625000;-101,34646606
160,18676758;-101,19874573
160,21728516;-101,30301666
160,24780273;-100,92614746
160,27832031;-101,61926270
160,30883789;-104,49267578
160,33935547;-106,70272064
160,36987305;-104,88124084
160,40039062;-104,75757599
160,43090820;-106,10398102
160,46142578;-107,29885864
160,49194336;-108,85661316
160,52246094;-114,05772400
160,55297852;-105,52574158
160,58349609;-100,29470825
160,61401367;-99,59461975
160,64453125;-102,33247375
160,67504883;-107,31379700
160,70556641;-111,15652466
160,73608398;-113,82283020
160,76660156;-118,49525452
160,79711914;-132,80474854
160,82763672;-114,94322205
160,85815430;-106,78686523
160,88867188;-103,12104797
160,91918945;-103,64727020
160,94970703;-108,52595520
160,98022461;-112,91229248
161,01074219;-110,39169312
161,04125977;-106,82311249
161,07177734;-102,88982391
161,10229492;-101,38319397
161,13281250;-102,86132812
161,16333008;-107,44915009
161,19384766;-113,10484314
161,22436523;-113,92774963
161,25488281;-122,40538025
161,28540039;-112,32763672
161,31591797;-104,82080078
161,34643555;-102,50268555
161,37695312;-102,62583923
161,40747070;-103,96978760
161,43798828;-105,51171112
161,46850586;-107,07171631
161,49902344;-112,81989288
161,52954102;-115,33606720
161,56005859;-106,78978729
161,59057617;-107,73995972
161,62109375;-115,81309509
161,65161133;-121,23281860
161,68212891;-112,79618835
161,71264648;-108,41240692
161,74316406;-105,78408813
161,77368164;-103,05973053
161,80419922;-101,31707001
161,83471680;-100,93453217
161,86523438;-102,24382019
161,89575195;-106,66619873
161,92626953;-108,56314850
161,95678711;-99,67420959
161,98730469;-95,96218109
162,01782227;-95,61416626
162,04833984;-98,13874054
162,07885742;-103,62860107
162,10937500;-113,49838257
162,13989258;-124,73651123
162,17041016;-113,52439880
162,20092773;-112,10719299
162,23144531;-113,21348572
162,26196289;-110,61282349
162,29248047;-107,91416168
162,32299805;-107,94281769
162,35351562;-110,27177429
162,38403320;-110,88999939
162,41455078;-109,57328033
162,44506836;-107,42623138
162,47558594;-107,28927612
162,50610352;-108,72200775
162,53662109;-105,61717987
162,56713867;-104,43382263
162,59765625;-105,01934052
162,62817383;-105,57106018
162,65869141;-107,45054626
162,68920898;-112,37694550
162,71972656;-116,42945862
162,75024414;-107,56443024
162,78076172;-102,74326324
162,81127930;-100,98641968
162,84179688;-101,67086792
162,87231445;-103,79382324
162,90283203;-104,68193054
162,93334961;-106,20856476
162,96386719;-114,33905792
162,99438477;-105,74810791
163,02490234;-100,66405487
163,05541992;-100,08085632
163,08593750;-103,21587372
163,11645508;-106,82918549
163,14697266;-102,35095215
163,17749023;-101,47528839
163,20800781;-104,88601685
163,23852539;-111,50062561
163,26904297;-117,85191345
163,29956055;-109,17333984
163,33007812;-104,77001190
163,36059570;-104,29441833
163,39111328;-104,53499603
163,42163086;-104,02848053
163,45214844;-105,30880737
163,48266602;-108,80677032
163,51318359;-109,10704803
163,54370117;-105,31592560
163,57421875;-102,69723511
163,60473633;-101,96213531
163,63525391;-102,72185516
163,66577148;-103,73065948
163,69628906;-105,07586670
163,72680664;-108,35751343
163,75732422;-116,24295044
163,78784180;-118,35209656
163,81835938;-105,29444885
163,84887695;-98,90165710
163,87939453;-95,56689453
163,90991211;-94,90551758
163,94042969;-97,24577332
163,97094727;-105,18196869
164,00146484;-109,41925049
164,03198242;-100,75894165
164,06250000;-99,90072632
164,09301758;-103,11141205
