Frequency;Channel A
131,28662109;-105,25699615
131,31713867;-114,33546448
131,34765625;-111,44259644
131,37817383;-108,36592865
131,40869141;-103,85173798
131,43920898;-102,23578644
131,46972656;-103,52982330
131,50024414;-106,58897400
131,53076172;-109,57358551
131,56127930;-110,14746857
131,59179688;-109,36936188
131,62231445;-109,01652527
131,65283203;-109,83172607
131,68334961;-113,21247864
131,71386719;-115,43647003
131,74438477;-111,68791962
131,77490234;-107,31840515
131,80541992;-105,81130219
131,83593750;-108,18911743
131,86645508;-115,58162689
131,89697266;-113,12866211
131,92749023;-107,42329407
131,95800781;-104,21131897
131,98852539;-102,49858093
132,01904297;-102,54928589
132,04956055;-103,67523956
132,08007812;-104,93301392
132,11059570;-106,21612549
132,14111328;-107,26001740
132,17163086;-110,36349487
132,20214844;-118,28144836
132,23266602;-107,71388245
132,26318359;-105,06169128
132,29370117;-106,48635864
132,32421875;-108,07476807
132,35473633;-108,15535736
132,38525391;-111,92361450
132,41577148;-117,47519684
132,44628906;-108,70483398
132,47680664;-105,81750488
132,50732422;-104,67573547
132,53784180;-104,09156799
132,56835938;-104,18307495
132,59887695;-104,29226685
132,62939453;-104,17224121
132,65991211;-104,41828918
132,69042969;-105,37657928
132,72094727;-104,46976471
132,75146484;-104,22016144
132,78198242;-107,48391724
132,81250000;-110,81837463
132,84301758;-113,61717224
132,87353516;-115,15829468
132,90405273;-108,74797058
132,93457031;-107,53242493
132,96508789;-109,33973694
132,99560547;-106,44001770
133,02612305;-103,32950592
133,05664062;-102,72846222
133,08715820;-102,99480438
133,11767578;-104,40947723
133,14819336;-110,15944672
133,17871094;-113,14933777
133,20922852;-101,00074005
133,23974609;-94,20187378
133,27026367;-91,54984283
133,30078125;-92,46658325
133,33129883;-96,62631226
133,36181641;-102,67222595
133,39233398;-105,74191284
133,42285156;-105,34315491
133,45336914;-106,87525940
133,48388672;-111,48870850
133,51440430;-108,03755951
133,54492188;-104,91074371
133,57543945;-104,46386719
133,60595703;-104,18522644
133,63647461;-105,82271576
133,66699219;-111,16194153
133,69750977;-114,07942963
133,72802734;-111,92774963
133,75854492;-103,95468903
133,78906250;-101,57707214
133,81958008;-103,54572296
133,85009766;-108,34146118
133,88061523;-109,14710999
133,91113281;-113,17811584
133,94165039;-113,86041260
133,97216797;-105,89089203
134,00268555;-105,78025818
134,03320312;-110,31575012
134,06372070;-109,82487488
134,09423828;-107,50907135
134,12475586;-107,41883087
134,15527344;-107,14199829
134,18579102;-106,34982300
134,21630859;-107,76731873
134,24682617;-114,46888733
134,27734375;-106,95567322
134,30786133;-100,88267517
134,33837891;-98,28152466
134,36889648;-97,88687897
134,39941406;-99,22599030
134,42993164;-102,31174469
134,46044922;-107,85370636
134,49096680;-114,04747009
134,52148438;-116,98554230
134,55200195;-122,66555786
134,58251953;-110,82901001
134,61303711;-105,82312012
134,64355469;-101,90541077
134,67407227;-98,85234833
134,70458984;-97,82714844
134,73510742;-99,16481781
134,76562500;-102,19110107
134,79614258;-103,43997192
134,82666016;-102,93033600
134,85717773;-104,82481384
134,88769531;-112,29401398
134,91821289;-120,51326752
134,94873047;-111,16571045
134,97924805;-111,49044800
135,00976562;-119,87075806
135,04028320;-114,82360077
135,07080078;-106,39118195
135,10131836;-103,93768311
135,13183594;-105,49370575
135,16235352;-111,86665344
135,19287109;-124,69692230
135,22338867;-126,85888672
135,25390625;-113,25878906
135,28442383;-109,24403381
135,31494141;-109,43412018
135,34545898;-112,84495544
135,37597656;-111,85044861
135,40649414;-105,48663330
135,43701172;-102,63077545
135,46752930;-102,34546661
135,49804688;-103,89957428
135,52856445;-104,22727966
135,55908203;-102,82348633
135,58959961;-103,29443359
135,62011719;-105,63571167
135,65063477;-107,18115997
135,68115234;-107,43638611
135,71166992;-108,70728302
135,74218750;-110,54512787
135,77270508;-111,30879211
135,80322266;-109,64884949
135,83374023;-108,47042084
135,86425781;-110,34117889
135,89477539;-110,51100922
135,92529297;-109,71633911
135,95581055;-112,96791077
135,98632812;-112,38000488
136,01684570;-110,54276276
136,04736328;-115,20486450
136,07788086;-124,00615692
136,10839844;-111,14221191
136,13891602;-108,43832397
136,16943359;-109,18738556
136,19995117;-112,39681244
136,23046875;-117,17403412
136,26098633;-120,16424561
136,29150391;-114,05585480
136,32202148;-104,51823425
136,35253906;-97,97053528
136,38305664;-94,83649445
136,41357422;-94,88549805
136,44409180;-98,02544403
136,47460938;-103,95143127
136,50512695;-109,95559692
136,53564453;-108,35766602
136,56616211;-105,04429626
136,59667969;-103,62606812
136,62719727;-103,99971008
136,65771484;-105,84605408
136,68823242;-108,09466553
136,71875000;-109,30823517
136,74926758;-108,17562103
136,77978516;-107,13207245
136,81030273;-106,74598694
136,84082031;-106,68023682
136,87133789;-107,80520630
136,90185547;-107,61612701
136,93237305;-105,04902649
136,96289062;-104,63417053
136,99340820;-106,17744446
137,02392578;-106,12489319
137,05444336;-103,60866547
137,08496094;-102,01689148
137,11547852;-103,28488159
137,14599609;-110,11587524
137,17651367;-117,15168762
137,20703125;-110,46618652
137,23754883;-110,67230988
137,26806641;-108,48658752
137,29858398;-103,96698761
137,32910156;-101,53796387
137,35961914;-101,55569458
137,39013672;-102,58384705
137,42065430;-103,71474457
137,45117188;-103,93073273
137,48168945;-103,23828125
137,51220703;-104,47059631
137,54272461;-108,65357971
137,57324219;-108,65206909
137,60375977;-106,83502960
137,63427734;-108,62743378
137,66479492;-111,58312988
137,69531250;-110,52657318
137,72583008;-108,51245880
137,75634766;-109,18960571
137,78686523;-112,73345184
137,81738281;-116,03919983
137,84790039;-117,33566284
137,87841797;-112,77213287
137,90893555;-106,89695740
137,93945312;-104,59722900
137,96997070;-106,68974304
138,00048828;-120,47010803
138,03100586;-109,82174683
138,06152344;-104,92282104
138,09204102;-105,20478821
138,12255859;-108,89595032
138,15307617;-116,81896973
138,18359375;-118,56764221
138,21411133;-111,23165131
138,24462891;-108,85833740
138,27514648;-109,02661133
138,30566406;-110,62414551
138,33618164;-113,41563416
138,36669922;-111,14770508
138,39721680;-105,15183258
138,42773438;-101,61220551
138,45825195;-100,83535004
138,48876953;-103,23856354
138,51928711;-105,07538605
138,54980469;-98,25224304
138,58032227;-94,28413391
138,61083984;-93,42736053
138,64135742;-95,12022400
138,67187500;-97,99324799
138,70239258;-99,21642303
138,73291016;-98,89379883
138,76342773;-99,11445618
138,79394531;-100,92685699
138,82446289;-105,43193817
138,85498047;-119,21023560
138,88549805;-107,79380035
138,91601562;-106,10166931
138,94653320;-114,10722351
138,97705078;-105,86920929
139,00756836;-99,79666138
139,03808594;-98,16173553
139,06860352;-99,23419189
139,09912109;-102,17906189
139,12963867;-105,39273071
139,16015625;-109,14485931
139,19067383;-107,15295410
139,22119141;-102,17568207
139,25170898;-100,15127563
139,28222656;-100,25007629
139,31274414;-102,29876709
139,34326172;-105,93728638
139,37377930;-106,63161469
139,40429688;-105,70964813
139,43481445;-106,63888550
139,46533203;-109,97663879
139,49584961;-119,15586853
139,52636719;-115,08055878
139,55688477;-109,04407501
139,58740234;-108,23828125
139,61791992;-111,63423157
139,64843750;-112,41665649
139,67895508;-105,28816986
139,70947266;-101,51749420
139,73999023;-100,49269104
139,77050781;-101,97766113
139,80102539;-105,83990479
139,83154297;-110,50471497
139,86206055;-112,41117859
139,89257812;-111,86524963
139,92309570;-107,38122559
139,95361328;-102,43078613
139,98413086;-100,20252228
140,01464844;-100,14828491
140,04516602;-100,65453339
140,07568359;-101,30568695
140,10620117;-103,97682190
140,13671875;-105,51853943
140,16723633;-101,88594055
140,19775391;-100,62335968
140,22827148;-101,77043915
140,25878906;-103,54348755
140,28930664;-103,71184540
140,31982422;-103,04139709
140,35034180;-102,58464050
140,38085938;-102,78527069
140,41137695;-104,04144287
140,44189453;-105,67309570
140,47241211;-105,85247040
140,50292969;-106,11148834
140,53344727;-108,67155457
140,56396484;-109,83982086
140,59448242;-107,98687744
140,62500000;-107,44457245
140,65551758;-106,31587982
140,68603516;-105,66460419
140,71655273;-106,50366974
140,74707031;-107,13462067
140,77758789;-104,66014862
140,80810547;-103,05102539
140,83862305;-104,31576538
140,86914062;-107,31349182
140,89965820;-107,27110291
140,93017578;-102,97947693
140,96069336;-99,28382874
140,99121094;-97,46453094
141,02172852;-97,65908051
141,05224609;-100,22106171
141,08276367;-106,33228302
141,11328125;-116,22471619
141,14379883;-115,06870270
141,17431641;-120,98773193
141,20483398;-113,65748596
141,23535156;-108,40570068
141,26586914;-107,13389587
141,29638672;-108,09687805
141,32690430;-108,95587921
141,35742188;-111,08587646
141,38793945;-123,66752625
141,41845703;-110,83398438
141,44897461;-107,60491180
141,47949219;-110,88755798
141,51000977;-122,34976196
141,54052734;-109,19120026
141,57104492;-105,23735809
141,60156250;-105,56640625
141,63208008;-109,61612701
141,66259766;-102,78194427
141,69311523;-97,99330902
141,72363281;-97,73271179
141,75415039;-102,81154633
141,78466797;-115,65673828
141,81518555;-101,47695923
141,84570312;-98,59900665
141,87622070;-98,73091125
141,90673828;-101,19052887
141,93725586;-106,86222076
141,96777344;-111,59107208
141,99829102;-107,22169495
142,02880859;-103,38188171
142,05932617;-100,46858215
142,08984375;-99,27732849
142,12036133;-100,01506042
142,15087891;-102,93639374
142,18139648;-107,95130920
142,21191406;-108,46746826
142,24243164;-104,91867828
142,27294922;-102,24868011
142,30346680;-100,59886169
142,33398438;-100,47138977
142,36450195;-102,13352966
142,39501953;-104,82601929
142,42553711;-105,87078857
142,45605469;-104,54780579
142,48657227;-103,04766846
142,51708984;-102,83407593
142,54760742;-103,09541321
142,57812500;-102,06570435
142,60864258;-101,94252777
142,63916016;-105,15830994
142,66967773;-113,43806458
142,70019531;-114,50128174
142,73071289;-112,64633942
142,76123047;-106,76558685
142,79174805;-101,99813843
142,82226562;-99,38786316
142,85278320;-98,68580627
142,88330078;-100,18859100
142,91381836;-104,39987946
142,94433594;-109,70908356
142,97485352;-106,70172882
143,00537109;-103,38172913
143,03588867;-101,39988708
143,06640625;-100,16369629
143,09692383;-99,57955933
143,12744141;-99,25567627
143,15795898;-98,50199890
143,18847656;-97,73800659
143,21899414;-98,37050629
143,24951172;-102,08029175
143,28002930;-111,97689056
143,31054688;-106,81814575
143,34106445;-104,45727539
143,37158203;-106,29864502
143,40209961;-107,98466492
143,43261719;-105,94951630
143,46313477;-104,37666321
143,49365234;-105,10145569
143,52416992;-107,12496948
143,55468750;-106,34295654
143,58520508;-104,16571808
143,61572266;-103,41325378
143,64624023;-103,90109253
143,67675781;-105,57064819
143,70727539;-109,31062317
143,73779297;-110,75794983
143,76831055;-106,62188721
143,79882812;-105,93711853
143,82934570;-107,29767609
143,85986328;-104,38350677
143,89038086;-99,47867584
143,92089844;-96,54313660
143,95141602;-95,97946930
143,98193359;-97,48329926
144,01245117;-100,30105591
144,04296875;-102,85072327
144,07348633;-104,15838623
144,10400391;-104,25436401
144,13452148;-102,84030151
144,16503906;-101,20812988
144,19555664;-101,22409821
144,22607422;-104,20790863
144,25659180;-111,37728882
144,28710938;-118,49480438
144,31762695;-115,54885864
144,34814453;-112,90454865
144,37866211;-126,21849823
144,40917969;-109,83314514
144,43969727;-107,14053345
144,47021484;-116,96212769
144,50073242;-107,15791321
144,53125000;-99,80223083
144,56176758;-96,83528900
144,59228516;-96,24564362
144,62280273;-97,77658081
144,65332031;-101,23528290
144,68383789;-105,06855774
144,71435547;-106,36313629
144,74487305;-107,14120483
144,77539062;-109,25604248
144,80590820;-112,23774719
144,83642578;-113,73237610
144,86694336;-106,23788452
144,89746094;-102,99861908
144,92797852;-102,28926849
144,95849609;-102,44744110
144,98901367;-102,46223450
145,01953125;-102,41006470
145,05004883;-102,71099854
145,08056641;-102,99835205
145,11108398;-103,16326904
145,14160156;-104,40084839
145,17211914;-108,75787354
145,20263672;-110,87014008
145,23315430;-104,59149170
145,26367188;-104,14006042
145,29418945;-112,56694031
145,32470703;-110,10668945
145,35522461;-102,87710571
145,38574219;-100,35856628
145,41625977;-99,61823273
145,44677734;-100,82737732
145,47729492;-103,44875336
145,50781250;-104,62994385
145,53833008;-104,08410645
145,56884766;-105,22880554
145,59936523;-107,81624603
145,62988281;-106,01959991
145,66040039;-105,14389801
145,69091797;-109,41606140
145,72143555;-113,92803955
145,75195312;-111,48929596
145,78247070;-115,39557648
145,81298828;-109,15061951
145,84350586;-105,62831879
145,87402344;-106,36394501
145,90454102;-116,11756134
145,93505859;-106,79844666
145,96557617;-99,94124603
145,99609375;-97,93921661
146,02661133;-98,45507812
146,05712891;-100,82973480
146,08764648;-104,58520508
146,11816406;-106,30504608
146,14868164;-105,99487305
146,17919922;-108,69835663
146,20971680;-107,96005249
146,24023438;-103,92800903
146,27075195;-104,02034760
146,30126953;-107,49489594
146,33178711;-111,22924805
146,36230469;-107,03945923
146,39282227;-100,92314911
146,42333984;-98,20465851
146,45385742;-98,71807861
146,48437500;-102,03485107
146,51489258;-105,04681396
146,54541016;-103,30478668
146,57592773;-101,96849823
146,60644531;-102,33882141
146,63696289;-103,86549377
146,66748047;-106,40335083
146,69799805;-110,05616760
146,72851562;-111,20856476
146,75903320;-106,73669434
146,78955078;-102,14069366
146,82006836;-99,14890289
146,85058594;-98,00469208
146,88110352;-99,33776855
146,91162109;-104,64788818
146,94213867;-114,49520111
146,97265625;-117,39032745
147,00317383;-100,27917480
147,03369141;-94,24247742
147,06420898;-92,81082153
147,09472656;-94,96170044
147,12524414;-101,18443298
147,15576172;-109,08771515
147,18627930;-103,46290588
147,21679688;-101,77729797
147,24731445;-102,83565521
147,27783203;-104,92573547
147,30834961;-106,64913940
147,33886719;-111,58042908
147,36938477;-116,38410950
147,39990234;-107,64196777
147,43041992;-107,18527222
147,46093750;-107,98794556
147,49145508;-104,93261719
147,52197266;-102,79956055
147,55249023;-101,04623413
147,58300781;-99,54397583
147,61352539;-99,19342804
147,64404297;-100,11519623
147,67456055;-101,80316925
147,70507812;-103,23273468
147,73559570;-103,89089966
147,76611328;-104,68534851
147,79663086;-106,29457092
147,82714844;-108,72367859
147,85766602;-113,80378723
147,88818359;-124,87600708
147,91870117;-108,71337128
147,94921875;-103,73816681
147,97973633;-100,39385986
148,01025391;-98,19785309
148,04077148;-97,90986633
148,07128906;-99,77995300
148,10180664;-103,71590424
148,13232422;-108,40980530
148,16284180;-110,92491913
148,19335938;-112,10974884
148,22387695;-112,51689911
148,25439453;-108,42575073
148,28491211;-106,39778137
148,31542969;-107,81665039
148,34594727;-109,71220398
148,37646484;-110,11496735
148,40698242;-113,18147278
148,43750000;-116,13523865
148,46801758;-113,16374969
148,49853516;-106,13282013
148,52905273;-102,38455963
148,55957031;-102,60855865
148,59008789;-107,04129028
148,62060547;-114,30984497
148,65112305;-111,01750183
148,68164062;-107,14598083
148,71215820;-106,72656250
148,74267578;-111,03972626
148,77319336;-124,69407654
148,80371094;-118,24224854
148,83422852;-117,63069153
148,86474609;-113,33774567
148,89526367;-110,59228516
148,92578125;-110,41714478
148,95629883;-109,29565430
148,98681641;-108,19159698
149,01733398;-110,04991150
149,04785156;-113,95893860
149,07836914;-112,75489044
149,10888672;-108,43479156
149,13940430;-104,88381195
149,16992188;-101,10839081
149,20043945;-95,98117828
149,23095703;-91,81136322
149,26147461;-90,27079773
149,29199219;-91,82142639
149,32250977;-96,65012360
149,35302734;-101,03935242
149,38354492;-99,40913391
149,41406250;-98,54760742
149,44458008;-98,90987396
149,47509766;-100,13671875
149,50561523;-101,96910095
149,53613281;-104,07171631
149,56665039;-107,00308228
149,59716797;-112,25009918
149,62768555;-112,52651978
149,65820312;-111,83438110
149,68872070;-114,17781067
149,71923828;-111,26808929
149,74975586;-109,04769897
149,78027344;-108,55813599
149,81079102;-109,57534027
149,84130859;-109,08057404
149,87182617;-103,95703125
149,90234375;-101,16333771
149,93286133;-101,23751831
149,96337891;-103,05833435
149,99389648;-105,39051819
150,02441406;-109,14603424
150,05493164;-117,29537964
150,08544922;-120,36624146
150,11596680;-130,39006042
150,14648438;-118,09609222
150,17700195;-129,80490112
150,20751953;-105,91996002
150,23803711;-100,51042175
150,26855469;-100,56544495
150,29907227;-105,48962402
150,32958984;-109,56965637
150,36010742;-103,31645966
150,39062500;-101,07630920
150,42114258;-101,00480652
150,45166016;-101,14424133
150,48217773;-101,99311066
150,51269531;-105,61616516
150,54321289;-117,16098022
150,57373047;-112,94598389
150,60424805;-105,66209412
150,63476562;-102,54581451
150,66528320;-101,33025360
150,69580078;-101,64928436
150,72631836;-102,63310242
150,75683594;-102,36405182
150,78735352;-100,90025330
150,81787109;-100,46412659
150,84838867;-102,38493347
150,87890625;-107,66918182
150,90942383;-126,96151733
150,93994141;-111,13887787
150,97045898;-107,69735718
151,00097656;-111,22071838
151,03149414;-109,87949371
151,06201172;-103,90341949
151,09252930;-101,98638916
151,12304688;-102,36724091
151,15356445;-101,55964661
151,18408203;-98,20025635
151,21459961;-96,42710876
151,24511719;-96,95465851
151,27563477;-99,57984161
151,30615234;-103,75489807
151,33666992;-106,90301514
151,36718750;-107,76579285
151,39770508;-105,36935425
151,42822266;-102,29888153
151,45874023;-101,58921814
151,48925781;-103,46294403
151,51977539;-109,34909821
151,55029297;-113,17203522
151,58081055;-106,83448029
151,61132812;-105,78219604
151,64184570;-104,49858856
151,67236328;-100,53696442
151,70288086;-97,47475433
151,73339844;-96,51350403
151,76391602;-98,11389160
151,79443359;-103,12289429
151,82495117;-109,89369202
151,85546875;-104,76699066
151,88598633;-101,55410004
151,91650391;-100,73744202
151,94702148;-102,13633728
151,97753906;-105,29875946
152,00805664;-104,95703888
152,03857422;-102,65529633
152,06909180;-102,07682800
152,09960938;-102,84053802
152,13012695;-103,79112244
152,16064453;-104,28483582
152,19116211;-106,25695801
152,22167969;-114,39551544
152,25219727;-112,27066803
152,28271484;-105,87424469
152,31323242;-105,14896393
152,34375000;-108,18968201
152,37426758;-109,31430817
152,40478516;-106,31069183
152,43530273;-107,10426331
152,46582031;-114,63114929
152,49633789;-113,86661530
152,52685547;-107,35466003
152,55737305;-105,86817932
152,58789062;-107,60511780
152,61840820;-119,60513306
152,64892578;-107,54211426
152,67944336;-101,91321564
152,70996094;-100,53186035
152,74047852;-100,45868683
152,77099609;-100,47006226
152,80151367;-101,38682556
152,83203125;-104,98831940
152,86254883;-111,18821716
152,89306641;-106,29582214
152,92358398;-104,39556885
152,95410156;-106,52485657
152,98461914;-110,61894226
153,01513672;-110,90691376
153,04565430;-107,63314056
153,07617188;-105,02719879
153,10668945;-105,34255219
153,13720703;-108,25820923
153,16772461;-109,96112061
153,19824219;-106,39253235
153,22875977;-103,95268250
153,25927734;-104,91310120
153,28979492;-108,91217041
153,32031250;-115,30453491
153,35083008;-110,29037476
153,38134766;-103,88080597
153,41186523;-101,68354034
153,44238281;-102,84265137
153,47290039;-107,98312378
153,50341797;-117,39535522
153,53393555;-111,14015198
153,56445312;-110,38382721
153,59497070;-118,48954010
153,62548828;-112,92465210
153,65600586;-105,08248901
153,68652344;-101,24111176
153,71704102;-99,13793945
153,74755859;-98,82717133
153,77807617;-99,99192810
153,80859375;-101,60897064
153,83911133;-103,11724854
153,86962891;-104,96127319
153,90014648;-107,47624207
153,93066406;-109,41389465
153,96118164;-106,76515198
153,99169922;-104,23397064
154,02221680;-105,07504272
154,05273438;-111,07669067
154,08325195;-116,99020386
154,11376953;-111,79032898
154,14428711;-110,57720184
154,17480469;-107,18982697
154,20532227;-104,57991791
154,23583984;-105,05471039
154,26635742;-107,85003662
154,29687500;-105,43998718
154,32739258;-103,13739777
154,35791016;-103,72292328
154,38842773;-104,49562836
154,41894531;-103,09805298
154,44946289;-101,97509003
154,47998047;-101,90486145
154,51049805;-101,04684448
154,54101562;-95,26561737
154,57153320;-90,38344574
154,60205078;-88,73279572
154,63256836;-90,20354462
154,66308594;-94,51042175
154,69360352;-100,21595001
154,72412109;-104,55680847
154,75463867;-109,93079376
154,78515625;-110,27209473
154,81567383;-107,07840729
154,84619141;-106,18980408
154,87670898;-103,11129761
154,90722656;-99,85939789
154,93774414;-97,39614868
154,96826172;-95,50941467
154,99877930;-94,58003235
155,02929688;-94,97459412
155,05981445;-96,89933014
155,09033203;-100,31940460
155,12084961;-102,93649292
155,15136719;-102,90272522
155,18188477;-104,48554230
155,21240234;-109,93460083
155,24291992;-121,34636688
155,27343750;-115,97805023
155,30395508;-106,26530457
155,33447266;-102,05059052
155,36499023;-101,05159760
155,39550781;-102,20925140
155,42602539;-104,73364258
155,45654297;-109,10015106
155,48706055;-121,12562561
155,51757812;-106,82522583
155,54809570;-100,99419403
155,57861328;-98,69691467
155,60913086;-98,28731537
155,63964844;-98,91828918
155,67016602;-99,83349609
155,70068359;-100,55516052
155,73120117;-101,59318542
155,76171875;-102,93518829
155,79223633;-103,44969940
155,82275391;-102,78888702
155,85327148;-102,60192871
155,88378906;-104,90474701
155,91430664;-111,57502747
155,94482422;-121,89182281
155,97534180;-120,64688873
156,00585938;-108,51809692
156,03637695;-105,20692444
156,06689453;-107,35488892
156,09741211;-112,63550568
156,12792969;-106,43228149
156,15844727;-102,47045898
156,18896484;-102,21549988
156,21948242;-106,18151855
156,25000000;-104,32427216
156,28051758;-99,53504944
156,31103516;-98,75251007
156,34155273;-100,61165619
156,37207031;-103,41423798
156,40258789;-106,92921448
156,43310547;-114,83967590
156,46362305;-112,29019928
156,49414062;-104,76204681
156,52465820;-102,58262634
156,55517578;-103,63342285
156,58569336;-106,69091797
156,61621094;-106,15777588
156,64672852;-103,66173553
156,67724609;-103,81675720
156,70776367;-107,45703888
156,73828125;-116,44843292
156,76879883;-113,70407104
156,79931641;-108,51228333
156,82983398;-106,83853149
156,86035156;-106,72174072
156,89086914;-105,39305878
156,92138672;-103,61953735
156,95190430;-104,90121460
156,98242188;-113,62594604
157,01293945;-113,54522705
157,04345703;-108,61283112
157,07397461;-111,85009766
157,10449219;-109,25236511
157,13500977;-106,83641052
157,16552734;-109,08628845
157,19604492;-110,76994324
157,22656250;-110,45381165
157,25708008;-110,85242462
157,28759766;-111,44502258
157,31811523;-109,05850220
157,34863281;-106,31181335
157,37915039;-105,79698181
157,40966797;-105,50131226
157,44018555;-107,02449799
157,47070312;-113,92315674
157,50122070;-106,43467712
157,53173828;-100,28474426
157,56225586;-96,97998810
157,59277344;-95,66308594
157,62329102;-96,75110626
157,65380859;-100,47056580
157,68432617;-101,95932007
157,71484375;-100,83679962
157,74536133;-102,74412537
157,77587891;-108,17421722
157,80639648;-110,61811829
157,83691406;-108,55185699
157,86743164;-109,93894958
157,89794922;-114,65954590
157,92846680;-110,56671906
157,95898438;-107,49555969
157,98950195;-108,06790161
158,02001953;-106,85494995
158,05053711;-102,91795349
158,08105469;-100,72102356
158,11157227;-100,04721832
158,14208984;-99,77711487
158,17260742;-99,31414795
158,20312500;-99,22702026
158,23364258;-100,18952942
158,26416016;-102,42085266
158,29467773;-105,71867371
158,32519531;-109,12194824
158,35571289;-110,18906403
158,38623047;-108,38887024
158,41674805;-106,75949860
158,44726562;-106,96968842
158,47778320;-107,55532074
158,50830078;-106,50368500
158,53881836;-106,80175018
158,56933594;-109,63102722
158,59985352;-110,78431702
158,63037109;-106,45957947
158,66088867;-102,61311340
158,69140625;-101,53977203
158,72192383;-103,57566833
158,75244141;-107,48908234
158,78295898;-106,96520996
158,81347656;-102,44988251
158,84399414;-99,50041962
158,87451172;-99,19808197
158,90502930;-101,65775299
158,93554688;-108,63996887
158,96606445;-109,66487122
158,99658203;-101,01100159
159,02709961;-97,78762817
159,05761719;-97,57903290
159,08813477;-100,52723694
159,11865234;-108,03182983
159,14916992;-105,13827515
159,17968750;-100,73592377
159,21020508;-99,45722961
159,24072266;-99,63685608
159,27124023;-100,69918823
159,30175781;-102,14446259
159,33227539;-103,52909851
159,36279297;-105,82614899
159,39331055;-110,02508545
159,42382812;-110,35519409
159,45434570;-106,82307434
159,48486328;-104,05533600
159,51538086;-102,98111725
159,54589844;-103,01186371
159,57641602;-103,52079773
159,60693359;-103,66473389
159,63745117;-102,47012329
159,66796875;-101,29437256
159,69848633;-100,49745178
159,72900391;-100,42026520
159,75952148;-102,25806427
159,79003906;-107,52781677
159,82055664;-109,60987091
159,85107422;-104,79872131
159,88159180;-104,08142853
159,91210938;-105,83857727
159,94262695;-107,45889282
159,97314453;-109,18682861
160,00366211;-112,50930786
160,03417969;-126,58525085
160,06469727;-114,73155975
160,09521484;-110,73065948
160,12573242;-112,65796661
160,15625000;-116,49140930
160,18676758;-115,78915405
160,21728516;-112,42026520
160,24780273;-109,71734619
160,27832031;-104,56987000
160,30883789;-100,51069641
160,33935547;-98,94202423
160,36987305;-99,78086853
160,40039062;-103,17198944
160,43090820;-110,18100739
160,46142578;-124,35672760
160,49194336;-108,13761902
160,52246094;-103,93325806
160,55297852;-102,67144012
160,58349609;-102,82727051
160,61401367;-104,32556915
160,64453125;-107,39134216
160,67504883;-110,53807068
160,70556641;-113,02748871
160,73608398;-117,70850372
160,76660156;-108,24331665
160,79711914;-102,20610809
160,82763672;-98,95461273
160,85815430;-98,11117554
160,88867188;-100,17273712
160,91918945;-106,44505310
160,94970703;-111,27195740
160,98022461;-107,65372467
161,01074219;-105,53530884
161,04125977;-102,01698303
161,07177734;-100,54948425
161,10229492;-102,19335938
161,13281250;-108,58139038
161,16333008;-114,42893219
161,19384766;-104,88838196
161,22436523;-102,36260223
161,25488281;-102,57620239
161,28540039;-104,38378143
161,31591797;-107,62100220
161,34643555;-111,46763611
161,37695312;-111,45946503
161,40747070;-110,79102325
161,43798828;-113,33047485
161,46850586;-120,48413086
161,49902344;-106,99474335
161,52954102;-101,61524963
161,56005859;-100,38269043
161,59057617;-102,52113342
161,62109375;-108,30035400
161,65161133;-109,81398010
161,68212891;-109,27565002
161,71264648;-112,08943176
161,74316406;-110,57274628
161,77368164;-112,26338196
161,80419922;-107,62637329
161,83471680;-102,84681702
161,86523438;-101,65779877
161,89575195;-103,21937561
161,92626953;-108,39554596
161,95678711;-113,59236145
161,98730469;-103,84545135
162,01782227;-100,32347107
162,04833984;-100,21281433
162,07885742;-102,65304565
162,10937500;-105,44418335
162,13989258;-105,13336945
162,17041016;-104,36455536
162,20092773;-104,08344269
162,23144531;-105,14196777
162,26196289;-108,31299591
162,29248047;-109,49781799
162,32299805;-109,17473602
162,35351562;-112,22679138
162,38403320;-118,44993591
162,41455078;-112,27528381
162,44506836;-107,90534210
162,47558594;-105,84312439
162,50610352;-105,04318237
162,53662109;-105,73726654
162,56713867;-108,45996094
162,59765625;-111,56607819
162,62817383;-110,20414734
162,65869141;-107,07241058
162,68920898;-102,75222015
162,71972656;-99,75141907
162,75024414;-98,45322418
162,78076172;-98,02577209
162,81127930;-98,37300110
162,84179688;-100,38600159
162,87231445;-105,27511597
162,90283203;-115,44071960
162,93334961;-112,94284821
162,96386719;-107,18184662
162,99438477;-104,11368561
163,02490234;-103,73295593
163,05541992;-108,73042297
163,08593750;-114,19113922
163,11645508;-103,66324615
163,14697266;-101,02038574
163,17749023;-100,52330017
163,20800781;-101,45703125
163,23852539;-104,01297760
163,26904297;-104,62942505
163,29956055;-102,66427612
163,33007812;-102,09983826
163,36059570;-103,17266846
163,39111328;-106,49323273
163,42163086;-118,68949127
163,45214844;-110,18290710
163,48266602;-105,21687317
163,51318359;-105,77400208
163,54370117;-105,84777832
163,57421875;-103,00306702
163,60473633;-101,98413849
163,63525391;-103,18080902
163,66577148;-106,41055298
163,69628906;-110,81359100
163,72680664;-113,89028931
163,75732422;-115,21963501
163,78784180;-108,00644684
163,81835938;-102,65113831
163,84887695;-100,05076599
163,87939453;-99,38050079
163,90991211;-100,23963928
163,94042969;-102,34490967
163,97094727;-103,48235321
164,00146484;-100,89407349
164,03198242;-98,46975708
164,06250000;-98,09809875
164,09301758;-99,83046722
