Frequency;Channel A
131,28662109;-105,81582642
131,31713867;-115,58482361
131,34765625;-111,15603638
131,37817383;-106,57093048
131,40869141;-109,04277039
131,43920898;-114,20627594
131,46972656;-107,87812805
131,50024414;-106,60025787
131,53076172;-109,59656525
131,56127930;-113,36632538
131,59179688;-109,35719299
131,62231445;-107,19114685
131,65283203;-106,73359680
131,68334961;-106,81919098
131,71386719;-104,06542969
131,74438477;-99,89059448
131,77490234;-97,60046387
131,80541992;-96,89757538
131,83593750;-97,23799896
131,86645508;-98,74801636
131,89697266;-102,34686279
131,92749023;-109,37877655
131,95800781;-110,24617004
131,98852539;-108,50750732
132,01904297;-111,86827850
132,04956055;-112,16424561
132,08007812;-107,06027985
132,11059570;-104,39247894
132,14111328;-102,64442444
132,17163086;-101,33576202
132,20214844;-100,47789001
132,23266602;-99,65467834
132,26318359;-98,59429169
132,29370117;-98,07322693
132,32421875;-99,12030029
132,35473633;-102,72471619
132,38525391;-110,37947845
132,41577148;-115,43649292
132,44628906;-112,57287598
132,47680664;-109,73471832
132,50732422;-105,69781494
132,53784180;-102,79669952
132,56835938;-103,14339447
132,59887695;-107,74110413
132,62939453;-109,09759521
132,65991211;-107,40567017
132,69042969;-111,69864655
132,72094727;-111,51741028
132,75146484;-105,56715393
132,78198242;-104,97383118
132,81250000;-108,90370178
132,84301758;-103,77155304
132,87353516;-99,52056122
132,90405273;-99,77375793
132,93457031;-104,01063538
132,96508789;-112,48268890
132,99560547;-128,63157654
133,02612305;-114,52557373
133,05664062;-113,98095703
133,08715820;-114,22954559
133,11767578;-105,21231842
133,14819336;-100,09661865
133,17871094;-95,79460907
133,20922852;-91,74485016
133,23974609;-88,85199738
133,27026367;-87,98162842
133,30078125;-89,54914093
133,33129883;-93,61776733
133,36181641;-99,39411926
133,39233398;-104,03565216
133,42285156;-106,67031860
133,45336914;-111,96888733
133,48388672;-118,91632843
133,51440430;-111,59449768
133,54492188;-109,70269012
133,57543945;-110,07373047
133,60595703;-111,77561951
133,63647461;-109,88753510
133,66699219;-106,42538452
133,69750977;-105,40664673
133,72802734;-107,06048584
133,75854492;-108,11725616
133,78906250;-105,33827972
133,81958008;-103,01461792
133,85009766;-101,23229980
133,88061523;-99,95627594
133,91113281;-100,29769897
133,94165039;-103,43447876
133,97216797;-106,46668243
134,00268555;-103,87360382
134,03320312;-102,29855347
134,06372070;-101,80812073
134,09423828;-102,26950836
134,12475586;-104,13840485
134,15527344;-106,01036072
134,18579102;-106,14602661
134,21630859;-108,06922913
134,24682617;-112,90256500
134,27734375;-104,00088501
134,30786133;-100,78182220
134,33837891;-102,34208679
134,36889648;-106,94057465
134,39941406;-109,13163757
134,42993164;-106,36288452
134,46044922;-103,07635498
134,49096680;-103,29244995
134,52148438;-102,85723877
134,55200195;-102,11094666
134,58251953;-104,52279663
134,61303711;-106,27053833
134,64355469;-104,77603149
134,67407227;-103,90812683
134,70458984;-103,45433044
134,73510742;-105,43076324
134,76562500;-110,44731903
134,79614258;-107,34412384
134,82666016;-106,10928345
134,85717773;-109,45487213
134,88769531;-115,56304932
134,91821289;-120,91743469
134,94873047;-110,96981049
134,97924805;-103,98201752
135,00976562;-100,22395325
135,04028320;-99,52359009
135,07080078;-102,13322449
135,10131836;-109,44961548
135,13183594;-115,93907166
135,16235352;-106,70447540
135,19287109;-103,88739777
135,22338867;-103,64772034
135,25390625;-105,39376068
135,28442383;-108,83506775
135,31494141;-108,90399933
135,34545898;-104,45901489
135,37597656;-102,58406830
135,40649414;-104,83067322
135,43701172;-114,28637695
135,46752930;-117,08659363
135,49804688;-110,48542023
135,52856445;-108,13790894
135,55908203;-105,24769592
135,58959961;-102,08812714
135,62011719;-99,82254028
135,65063477;-99,63246155
135,68115234;-103,02737427
135,71166992;-117,33992767
135,74218750;-107,42967224
135,77270508;-102,30184937
135,80322266;-100,48979187
135,83374023;-101,05724335
135,86425781;-105,84321594
135,89477539;-108,81636810
135,92529297;-101,97750092
135,95581055;-99,78974915
135,98632812;-99,89254761
136,01684570;-101,22065735
136,04736328;-102,32428741
136,07788086;-101,82201385
136,10839844;-102,40245819
136,13891602;-104,42567444
136,16943359;-103,01878357
136,19995117;-101,82906342
136,23046875;-103,66652679
136,26098633;-109,27427673
136,29150391;-113,97823334
136,32202148;-100,96362305
136,35253906;-95,71640778
136,38305664;-94,13870239
136,41357422;-95,25045776
136,44409180;-98,30566406
136,47460938;-101,86820221
136,50512695;-103,83995056
136,53564453;-104,35200500
136,56616211;-105,35308838
136,59667969;-108,02481842
136,62719727;-110,76312256
136,65771484;-107,79595184
136,68823242;-103,66439819
136,71875000;-100,89384460
136,74926758;-99,87568665
136,77978516;-100,39117432
136,81030273;-101,89647675
136,84082031;-103,68325043
136,87133789;-105,38255310
136,90185547;-107,82525635
136,93237305;-110,10399628
136,96289062;-108,25959778
136,99340820;-104,29888916
137,02392578;-101,57738495
137,05444336;-101,41704559
137,08496094;-104,90425873
137,11547852;-115,38177490
137,14599609;-104,20948029
137,17651367;-99,85202789
137,20703125;-99,59783936
137,23754883;-102,51206207
137,26806641;-107,58470154
137,29858398;-110,03651428
137,32910156;-111,76930237
137,35961914;-115,04647827
137,39013672;-120,61116028
137,42065430;-115,25045776
137,45117188;-108,11095428
137,48168945;-105,38201141
137,51220703;-104,16664124
137,54272461;-103,37599945
137,57324219;-102,66846466
137,60375977;-101,05096436
137,63427734;-99,64263153
137,66479492;-100,44471741
137,69531250;-104,90116119
137,72583008;-114,93076324
137,75634766;-112,55584717
137,78686523;-107,86828613
137,81738281;-102,93461609
137,84790039;-100,03862000
137,87841797;-99,82795715
137,90893555;-102,32498169
137,93945312;-105,96418762
137,96997070;-107,24483490
138,00048828;-109,23600769
138,03100586;-108,85066223
138,06152344;-106,02449036
138,09204102;-105,70468903
138,12255859;-106,60972595
138,15307617;-108,60217285
138,18359375;-121,26194763
138,21411133;-108,52070618
138,24462891;-101,51709747
138,27514648;-98,92637634
138,30566406;-98,70864105
138,33618164;-100,34919739
138,36669922;-103,45360565
138,39721680;-107,04733276
138,42773438;-110,70895386
138,45825195;-115,55863953
138,48876953;-110,11238098
138,51928711;-103,19060516
138,54980469;-98,98018646
138,58032227;-97,47051239
138,61083984;-98,23226166
138,64135742;-99,77629089
138,67187500;-100,94741058
138,70239258;-102,85399628
138,73291016;-103,53504181
138,76342773;-101,13441467
138,79394531;-100,13191223
138,82446289;-101,92184448
138,85498047;-106,37684631
138,88549805;-109,81507874
138,91601562;-111,78552246
138,94653320;-117,35050201
138,97705078;-111,96910095
139,00756836;-106,90174866
139,03808594;-103,22415161
139,06860352;-100,33164978
139,09912109;-99,14417267
139,12963867;-99,68112183
139,16015625;-101,39778137
139,19067383;-103,76029968
139,22119141;-106,67935181
139,25170898;-110,00286102
139,28222656;-110,60733795
139,31274414;-111,75362396
139,34326172;-115,66323090
139,37377930;-105,74400330
139,40429688;-103,03610229
139,43481445;-105,07938385
139,46533203;-107,21643066
139,49584961;-103,77356720
139,52636719;-101,98715973
139,55688477;-102,55328369
139,58740234;-105,64089966
139,61791992;-112,83972931
139,64843750;-118,75094604
139,67895508;-112,71482849
139,70947266;-108,74658203
139,73999023;-106,01157379
139,77050781;-104,60478973
139,80102539;-104,18862152
139,83154297;-105,31588745
139,86206055;-108,29722595
139,89257812;-111,07502747
139,92309570;-111,55006409
139,95361328;-110,68504333
139,98413086;-108,76188660
140,01464844;-105,36911011
140,04516602;-102,68536377
140,07568359;-102,15125275
140,10620117;-104,24481201
140,13671875;-109,68924713
140,16723633;-110,98122406
140,19775391;-108,14495850
140,22827148;-109,70811462
140,25878906;-111,52891541
140,28930664;-108,04090881
140,31982422;-106,18346405
140,35034180;-105,26504517
140,38085938;-103,63531494
140,41137695;-102,69626617
140,44189453;-103,35127258
140,47241211;-105,66855621
140,50292969;-107,94767761
140,53344727;-108,39630890
140,56396484;-109,56424713
140,59448242;-116,00871277
140,62500000;-108,32313538
140,65551758;-101,85089111
140,68603516;-99,83979797
140,71655273;-100,41734314
140,74707031;-103,00672913
140,77758789;-106,57185364
140,80810547;-106,14963531
140,83862305;-105,40332031
140,86914062;-108,47640228
140,89965820;-119,05790710
140,93017578;-115,71076965
140,96069336;-109,70027924
140,99121094;-109,13890076
141,02172852;-112,23648071
141,05224609;-119,48142242
141,08276367;-120,09387207
141,11328125;-116,85015869
141,14379883;-110,88649750
141,17431641;-105,20572662
141,20483398;-101,70185852
141,23535156;-99,36193848
141,26586914;-98,33175659
141,29638672;-99,42116547
141,32690430;-103,25730896
141,35742188;-106,56051636
141,38793945;-105,12734985
141,41845703;-106,45491791
141,44897461;-113,05418396
141,47949219;-122,48451233
141,51000977;-111,46508026
141,54052734;-110,06510925
141,57104492;-111,44795227
141,60156250;-109,37445068
141,63208008;-109,53479767
141,66259766;-112,18498230
141,69311523;-107,09854126
141,72363281;-102,21643066
141,75415039;-99,43129730
141,78466797;-98,30386353
141,81518555;-98,81404114
141,84570312;-100,97840118
141,87622070;-104,56477356
141,90673828;-108,75112915
141,93725586;-112,26617432
141,96777344;-113,65345001
141,99829102;-112,86632538
142,02880859;-113,03530884
142,05932617;-109,24246979
142,08984375;-104,39547729
142,12036133;-102,71577454
142,15087891;-104,24250793
142,18139648;-109,13994598
142,21191406;-114,29913330
142,24243164;-110,34921265
142,27294922;-110,56742859
142,30346680;-111,19950867
142,33398438;-108,44641113
142,36450195;-106,61605072
142,39501953;-105,70471191
142,42553711;-107,01496887
142,45605469;-108,96041107
142,48657227;-107,65816498
142,51708984;-106,39739227
142,54760742;-106,38928223
142,57812500;-106,81500244
142,60864258;-106,46259308
142,63916016;-104,92594910
142,66967773;-102,99907684
142,70019531;-101,84563446
142,73071289;-102,03739166
142,76123047;-102,49954224
142,79174805;-101,31056213
142,82226562;-100,27172089
142,85278320;-101,26651001
142,88330078;-103,86930847
142,91381836;-103,89609528
142,94433594;-101,99519348
142,97485352;-101,81867981
143,00537109;-103,27632141
143,03588867;-103,43147278
143,06640625;-103,14499664
143,09692383;-103,96243286
143,12744141;-103,47557068
143,15795898;-102,85791016
143,18847656;-103,12129211
143,21899414;-103,03183746
143,24951172;-101,80947876
143,28002930;-100,34287262
143,31054688;-100,05459595
143,34106445;-102,27985382
143,37158203;-107,39917755
143,40209961;-101,88169861
143,43261719;-97,48379517
143,46313477;-96,71244812
143,49365234;-98,70356750
143,52416992;-102,93421936
143,55468750;-108,57547760
143,58520508;-111,87319946
143,61572266;-111,33040619
143,64624023;-110,80783081
143,67675781;-109,21554565
143,70727539;-110,50090790
143,73779297;-122,33274841
143,76831055;-105,84687805
143,79882812;-99,43798828
143,82934570;-97,14398193
143,85986328;-98,40473938
143,89038086;-105,26259613
143,92089844;-106,51034546
143,95141602;-99,96932983
143,98193359;-98,06465912
144,01245117;-98,25988770
144,04296875;-100,76384735
144,07348633;-103,65927124
144,10400391;-102,55608368
144,13452148;-102,37532043
144,16503906;-104,52494812
144,19555664;-108,63315582
144,22607422;-112,21994019
144,25659180;-113,51367188
144,28710938;-118,07318115
144,31762695;-117,57115173
144,34814453;-107,62015533
144,37866211;-103,42070770
144,40917969;-101,37287903
144,43969727;-100,12261200
144,47021484;-99,27214050
144,50073242;-98,98162079
144,53125000;-99,33533478
144,56176758;-100,36965942
144,59228516;-102,46096802
144,62280273;-105,68889618
144,65332031;-107,86818695
144,68383789;-106,06130981
144,71435547;-104,54316711
144,74487305;-104,57889557
144,77539062;-103,12249756
144,80590820;-100,99035645
144,83642578;-99,84455109
144,86694336;-98,90065002
144,89746094;-98,09121704
144,92797852;-98,40309906
144,95849609;-100,08052063
144,98901367;-102,15298462
145,01953125;-104,08010864
145,05004883;-106,78074646
145,08056641;-108,78370667
145,11108398;-107,85266113
145,14160156;-107,49417114
145,17211914;-108,79985046
145,20263672;-110,43563843
145,23315430;-112,67169952
145,26367188;-117,69028473
145,29418945;-115,82775116
145,32470703;-113,12537384
145,35522461;-111,77257538
145,38574219;-112,96492004
145,41625977;-116,50832367
145,44677734;-113,50135803
145,47729492;-111,70014954
145,50781250;-109,55804443
145,53833008;-104,75541687
145,56884766;-102,38859558
145,59936523;-104,01093292
145,62988281;-108,17672729
145,66040039;-107,80669403
145,69091797;-109,42413330
145,72143555;-110,06470490
145,75195312;-106,36071777
145,78247070;-103,77087402
145,81298828;-101,66859436
145,84350586;-99,67056274
145,87402344;-98,27619934
145,90454102;-97,71691132
145,93505859;-97,95220947
145,96557617;-99,47801208
145,99609375;-103,70347595
146,02661133;-109,13043976
146,05712891;-101,89903259
146,08764648;-97,91172791
146,11816406;-96,59791565
146,14868164;-97,03805542
146,17919922;-99,12056732
146,20971680;-102,97532654
146,24023438;-106,65473175
146,27075195;-107,30824280
146,30126953;-108,93496704
146,33178711;-110,56935120
146,36230469;-106,31458282
146,39282227;-103,85982513
146,42333984;-104,74387360
146,45385742;-108,05857849
146,48437500;-106,85549927
146,51489258;-102,67260742
146,54541016;-100,96458435
146,57592773;-101,35478973
146,60644531;-102,76737976
146,63696289;-105,78575897
146,66748047;-113,31791687
146,69799805;-129,83590698
146,72851562;-116,43481445
146,75903320;-112,22216797
146,78955078;-112,22084808
146,82006836;-116,11377716
146,85058594;-119,93553162
146,88110352;-108,92675781
146,91162109;-106,09516907
146,94213867;-105,17116547
146,97265625;-99,95674133
147,00317383;-96,02233124
147,03369141;-95,28118134
147,06420898;-98,32271576
147,09472656;-108,27644348
147,12524414;-106,09196472
147,15576172;-104,56816101
147,18627930;-110,92948151
147,21679688;-109,52368927
147,24731445;-109,00492859
147,27783203;-111,98578644
147,30834961;-108,95079803
147,33886719;-110,87371063
147,36938477;-116,67624664
147,39990234;-121,80819702
147,43041992;-122,66437531
147,46093750;-113,55812073
147,49145508;-110,69736481
147,52197266;-107,07324982
147,55249023;-103,28720856
147,58300781;-101,47741699
147,61352539;-102,31143951
147,64404297;-104,34425354
147,67456055;-103,56385803
147,70507812;-102,83647156
147,73559570;-104,50444031
147,76611328;-108,73112488
147,79663086;-118,42808533
147,82714844;-113,35724640
147,85766602;-106,08485413
147,88818359;-102,45539856
147,91870117;-100,70796204
147,94921875;-101,03495789
147,97973633;-104,36272430
148,01025391;-113,00518799
148,04077148;-117,75452423
148,07128906;-111,76019287
148,10180664;-110,77310181
148,13232422;-112,91154480
148,16284180;-117,29994202
148,19335938;-111,91090393
148,22387695;-109,64906311
148,25439453;-110,11100006
148,28491211;-108,97244263
148,31542969;-108,17958069
148,34594727;-111,33129883
148,37646484;-118,55014038
148,40698242;-114,96443939
148,43750000;-108,63120270
148,46801758;-104,03750610
148,49853516;-102,10313416
148,52905273;-101,89491272
148,55957031;-101,34880829
148,59008789;-101,05823517
148,62060547;-102,34515381
148,65112305;-103,73116302
148,68164062;-102,27021790
148,71215820;-100,20798492
148,74267578;-99,90004730
148,77319336;-100,86029053
148,80371094;-101,53739929
148,83422852;-102,51232910
148,86474609;-104,71642303
148,89526367;-105,78697205
148,92578125;-103,74465179
148,95629883;-101,19625092
148,98681641;-99,64007568
149,01733398;-99,68278503
149,04785156;-102,42072296
149,07836914;-108,87071228
149,10888672;-107,09478760
149,13940430;-105,79727936
149,16992188;-107,97241974
149,20043945;-100,51100159
149,23095703;-94,40054321
149,26147461;-92,42279053
149,29199219;-94,40258026
149,32250977;-101,65275574
149,35302734;-113,97122192
149,38354492;-107,03671265
149,41406250;-105,23425293
149,44458008;-103,82279205
149,47509766;-105,26831055
149,50561523;-114,53158569
149,53613281;-110,55349731
149,56665039;-104,81358337
149,59716797;-103,52554321
149,62768555;-102,26365662
149,65820312;-101,19630432
149,68872070;-102,70958710
149,71923828;-104,71611023
149,74975586;-103,04119110
149,78027344;-103,51752472
149,81079102;-107,52742004
149,84130859;-116,29562378
149,87182617;-118,51153564
149,90234375;-109,34521484
149,93286133;-107,01927185
149,96337891;-108,95112610
149,99389648;-114,41465759
150,02441406;-107,51120758
150,05493164;-103,98131561
150,08544922;-104,56840515
150,11596680;-108,83100891
150,14648438;-111,77282715
150,17700195;-107,81057739
150,20751953;-106,26249695
150,23803711;-107,36263275
150,26855469;-110,20893097
150,29907227;-113,66135406
150,32958984;-115,21019745
150,36010742;-114,59985352
150,39062500;-119,73982239
150,42114258;-111,39214325
150,45166016;-105,52584839
150,48217773;-103,35646057
150,51269531;-102,55039978
150,54321289;-101,61800385
150,57373047;-100,41842651
150,60424805;-99,74766541
150,63476562;-100,32666016
150,66528320;-102,62786102
150,69580078;-106,55547333
150,72631836;-109,66155243
150,75683594;-108,34456635
150,78735352;-105,15570831
150,81787109;-103,42193604
150,84838867;-103,47146606
150,87890625;-103,96519470
150,90942383;-103,45000458
150,93994141;-102,17839050
150,97045898;-101,07985687
151,00097656;-101,07492065
151,03149414;-102,64289856
151,06201172;-105,18032074
151,09252930;-105,01324463
151,12304688;-101,41501617
151,15356445;-98,66715240
151,18408203;-97,84629822
151,21459961;-99,05937195
151,24511719;-102,36222839
151,27563477;-107,49230957
151,30615234;-111,98681641
151,33666992;-108,77982330
151,36718750;-102,59255981
151,39770508;-98,95874023
151,42822266;-98,35090637
151,45874023;-100,85945892
151,48925781;-104,91196442
151,51977539;-106,11547852
151,55029297;-108,31504059
151,58081055;-113,09266663
151,61132812;-120,11032867
151,64184570;-110,30674744
151,67236328;-102,59047699
151,70288086;-100,36009979
151,73339844;-102,39208221
151,76391602;-109,83761597
151,79443359;-118,60550690
151,82495117;-111,53786469
151,85546875;-111,79656219
151,88598633;-117,72969055
151,91650391;-126,65632629
151,94702148;-125,02073669
151,97753906;-125,72415161
152,00805664;-112,59682465
152,03857422;-109,11319733
152,06909180;-112,09170532
152,09960938;-121,71853638
152,13012695;-106,56250000
152,16064453;-102,30297852
152,19116211;-101,86935425
152,22167969;-105,60726929
152,25219727;-112,74986267
152,28271484;-109,15714264
152,31323242;-110,83171844
152,34375000;-106,48612213
152,37426758;-102,88120270
152,40478516;-102,77325439
152,43530273;-104,03740692
152,46582031;-106,74230957
152,49633789;-113,78990936
152,52685547;-120,62117004
152,55737305;-109,38345337
152,58789062;-104,85221863
152,61840820;-102,83367157
152,64892578;-102,87200165
152,67944336;-104,88066101
152,70996094;-107,61604309
152,74047852;-108,57433319
152,77099609;-112,01136780
152,80151367;-121,84170532
152,83203125;-112,15911865
152,86254883;-107,77758789
152,89306641;-102,68713379
152,92358398;-100,53746033
152,95410156;-101,94139099
152,98461914;-105,44582367
153,01513672;-105,85837555
153,04565430;-105,91208649
153,07617188;-109,81098938
153,10668945;-105,51162720
153,13720703;-99,89266205
153,16772461;-98,07212830
153,19824219;-98,75144196
153,22875977;-100,75835419
153,25927734;-103,13697052
153,28979492;-107,65711975
153,32031250;-131,11097717
153,35083008;-108,58337402
153,38134766;-103,66954803
153,41186523;-103,00567627
153,44238281;-106,38378906
153,47290039;-124,53443909
153,50341797;-104,14569855
153,53393555;-98,92478180
153,56445312;-98,12158203
153,59497070;-101,28002930
153,62548828;-110,49315643
153,65600586;-107,48599243
153,68652344;-102,48626709
153,71704102;-100,87911987
153,74755859;-101,66931915
153,77807617;-103,64997101
153,80859375;-104,41851807
153,83911133;-105,07424927
153,86962891;-106,60613251
153,90014648;-110,74758911
153,93066406;-125,93638611
153,96118164;-111,26589966
153,99169922;-109,35176086
154,02221680;-112,85096741
154,05273438;-116,16706848
154,08325195;-116,38357544
154,11376953;-112,59833527
154,14428711;-107,18617249
154,17480469;-104,00923920
154,20532227;-104,10217285
154,23583984;-109,73937988
154,26635742;-119,94686127
154,29687500;-111,95804596
154,32739258;-123,08135986
154,35791016;-106,36913300
154,38842773;-101,99321747
154,41894531;-102,92333984
154,44946289;-108,87218475
154,47998047;-115,40585327
154,51049805;-104,58059692
154,54101562;-93,57891083
154,57153320;-88,29906464
154,60205078;-86,70830536
154,63256836;-88,30582428
154,66308594;-93,17683411
154,69360352;-102,21102905
154,72412109;-133,59782410
154,75463867;-110,07255554
154,78515625;-108,82183838
154,81567383;-114,35575867
154,84619141;-119,98126984
154,87670898;-109,65473175
154,90722656;-103,93372345
154,93774414;-102,58029938
154,96826172;-103,55011749
154,99877930;-105,12161255
155,02929688;-108,04188538
155,05981445;-112,49650574
155,09033203;-109,92259216
155,12084961;-105,99102783
155,15136719;-104,67402649
155,18188477;-105,07064819
155,21240234;-108,82940674
155,24291992;-127,87894440
155,27343750;-106,97718811
155,30395508;-103,67329407
155,33447266;-103,65942383
155,36499023;-103,66020203
155,39550781;-102,77068329
155,42602539;-103,17904663
155,45654297;-104,89684296
155,48706055;-101,82219696
155,51757812;-98,55133820
155,54809570;-97,72338104
155,57861328;-98,35546875
155,60913086;-99,49913788
155,63964844;-101,22074890
155,67016602;-102,90543365
155,70068359;-102,74799347
155,73120117;-103,61858368
155,76171875;-109,07401276
155,79223633;-111,56736755
155,82275391;-105,75074005
155,85327148;-104,95869446
155,88378906;-107,05577087
155,91430664;-110,02701569
155,94482422;-109,62149811
155,97534180;-106,70081329
156,00585938;-103,25727844
156,03637695;-100,43605804
156,06689453;-99,28398895
156,09741211;-99,71189880
156,12792969;-100,80288696
156,15844727;-103,98719025
156,18896484;-118,71044922
156,21948242;-104,72968292
156,25000000;-101,33243561
156,28051758;-103,42311859
156,31103516;-109,58621979
156,34155273;-103,99031830
156,37207031;-100,34015656
156,40258789;-100,32530212
156,43310547;-103,18367004
156,46362305;-105,75926971
156,49414062;-102,90340424
156,52465820;-101,29261780
156,55517578;-102,42996979
156,58569336;-106,08500671
156,61621094;-111,27035522
156,64672852;-112,08072662
156,67724609;-110,22836304
156,70776367;-112,21558380
156,73828125;-113,99479675
156,76879883;-110,76054382
156,79931641;-108,76465607
156,82983398;-107,18508911
156,86035156;-105,99301147
156,89086914;-106,29214478
156,92138672;-108,42669678
156,95190430;-110,82157898
156,98242188;-110,58498383
157,01293945;-109,11691284
157,04345703;-109,45720673
157,07397461;-112,69553375
157,10449219;-113,86357117
157,13500977;-107,58090973
157,16552734;-103,23401642
157,19604492;-101,41785431
157,22656250;-102,31150818
157,25708008;-106,59004974
157,28759766;-115,91141510
157,31811523;-120,07920074
157,34863281;-121,45384216
157,37915039;-133,87756348
157,40966797;-119,31311798
157,44018555;-114,50356293
157,47070312;-115,86460876
157,50122070;-125,29418182
157,53173828;-111,93551636
157,56225586;-107,74752808
157,59277344;-105,31380463
157,62329102;-103,33609772
157,65380859;-102,97198486
157,68432617;-104,75465393
157,71484375;-108,83621979
157,74536133;-116,22299957
157,77587891;-134,63343811
157,80639648;-119,41499329
157,83691406;-114,73629761
157,86743164;-112,23842621
157,89794922;-114,00183105
157,92846680;-119,79999542
157,95898438;-120,30821991
157,98950195;-114,18826294
158,02001953;-110,48858643
158,05053711;-107,79862213
158,08105469;-105,53852844
158,11157227;-105,44631195
158,14208984;-108,65975952
158,17260742;-108,87564850
158,20312500;-105,11338806
158,23364258;-104,89749908
158,26416016;-105,17379761
158,29467773;-102,81660461
158,32519531;-101,27391815
158,35571289;-101,58636475
158,38623047;-103,93376160
158,41674805;-109,81789398
158,44726562;-126,98943329
158,47778320;-109,24977112
158,50830078;-105,82100677
158,53881836;-106,52574158
158,56933594;-109,40344238
158,59985352;-111,18760681
158,63037109;-113,36314392
158,66088867;-116,77460480
158,69140625;-116,67204285
158,72192383;-113,32565308
158,75244141;-108,84165955
158,78295898;-105,22247314
158,81347656;-103,49506378
158,84399414;-103,93080902
158,87451172;-106,42261505
158,90502930;-108,47087860
158,93554688;-104,54428101
158,96606445;-101,85993195
158,99658203;-102,42115021
159,02709961;-106,42662811
159,05761719;-114,49431610
159,08813477;-108,67465210
159,11865234;-103,60732269
159,14916992;-101,72065735
159,17968750;-102,00645447
159,21020508;-103,31718445
159,24072266;-103,79917908
159,27124023;-102,20549011
159,30175781;-100,54196167
159,33227539;-100,62035370
159,36279297;-101,70589447
159,39331055;-100,79857635
159,42382812;-99,29954529
159,45434570;-100,00018311
159,48486328;-103,53781128
159,51538086;-104,17008972
159,54589844;-101,67457581
159,57641602;-102,81249237
159,60693359;-105,98336029
159,63745117;-102,04204559
159,66796875;-98,82537842
159,69848633;-98,90554810
159,72900391;-103,14073181
159,75952148;-108,82218933
159,79003906;-103,91055298
159,82055664;-103,64741516
159,85107422;-103,18341064
159,88159180;-99,70363617
159,91210938;-97,34580994
159,94262695;-96,93286896
159,97314453;-97,83621979
160,00366211;-98,59342957
160,03417969;-98,81539917
160,06469727;-99,91577911
160,09521484;-103,48515320
160,12573242;-112,36644745
160,15625000;-110,11283875
160,18676758;-104,86740875
160,21728516;-103,67735291
160,24780273;-104,81803894
160,27832031;-108,05096436
160,30883789;-111,15948486
160,33935547;-109,25677490
160,36987305;-106,61398315
160,40039062;-104,72153473
160,43090820;-103,25297546
160,46142578;-102,02980804
160,49194336;-102,09621429
160,52246094;-105,21584320
160,55297852;-117,21148682
160,58349609;-111,67252350
160,61401367;-106,41722870
160,64453125;-107,06735229
160,67504883;-110,11093903
160,70556641;-106,61304474
160,73608398;-103,72249603
160,76660156;-103,47729492
160,79711914;-104,67223358
160,82763672;-106,23275757
160,85815430;-107,19610596
160,88867188;-107,06351471
160,91918945;-107,39303589
160,94970703;-108,29064941
160,98022461;-107,78205872
161,01074219;-106,22918701
161,04125977;-105,25090027
161,07177734;-105,37509155
161,10229492;-106,49343872
161,13281250;-108,85588837
161,16333008;-112,42641449
161,19384766;-109,42126465
161,22436523;-103,38415527
161,25488281;-99,61512756
161,28540039;-98,02700806
161,31591797;-98,33522034
161,34643555;-99,61378479
161,37695312;-100,01319885
161,40747070;-99,03044891
161,43798828;-98,31660461
161,46850586;-99,01526642
161,49902344;-101,58761597
161,52954102;-107,91223145
161,56005859;-114,78018951
161,59057617;-103,26762390
161,62109375;-99,78533936
161,65161133;-99,05844879
161,68212891;-99,94183350
161,71264648;-102,23362732
161,74316406;-105,77674103
161,77368164;-104,81060028
161,80419922;-102,26637268
161,83471680;-101,42510223
161,86523438;-101,30371094
161,89575195;-103,06183624
161,92626953;-108,80535889
161,95678711;-118,11074829
161,98730469;-110,09017181
162,01782227;-109,33789062
162,04833984;-107,13356781
162,07885742;-101,04928589
162,10937500;-98,15638733
162,13989258;-98,35882568
162,17041016;-102,12025452
162,20092773;-112,95460510
162,23144531;-106,37309265
162,26196289;-101,46610260
162,29248047;-99,84253693
162,32299805;-100,73207092
162,35351562;-104,30007172
162,38403320;-109,77015686
162,41455078;-111,32805634
162,44506836;-111,03058624
162,47558594;-108,60728455
162,50610352;-105,51361084
162,53662109;-105,23654938
162,56713867;-107,60499573
162,59765625;-109,55583191
162,62817383;-109,50868225
162,65869141;-110,74311066
162,68920898;-112,97122192
162,71972656;-113,53169250
162,75024414;-109,89848328
162,78076172;-105,76748657
162,81127930;-103,96927643
162,84179688;-104,67803192
162,87231445;-107,43463135
162,90283203;-109,90802765
162,93334961;-107,88288116
162,96386719;-103,70393372
162,99438477;-101,31825256
163,02490234;-102,10322571
163,05541992;-107,59514618
163,08593750;-117,41325378
163,11645508;-110,96157074
163,14697266;-106,17941284
163,17749023;-102,52542114
163,20800781;-101,85473633
163,23852539;-103,22630310
163,26904297;-105,10562134
163,29956055;-107,75111389
163,33007812;-114,19295502
163,36059570;-119,27960205
163,39111328;-126,65530396
163,42163086;-112,70244598
163,45214844;-106,57803345
163,48266602;-106,36214447
163,51318359;-108,10527039
163,54370117;-106,06147003
163,57421875;-103,27506256
163,60473633;-101,25540161
163,63525391;-100,79730225
163,66577148;-103,00573730
163,69628906;-108,76634216
163,72680664;-111,39419556
163,75732422;-112,74671936
163,78784180;-112,97585297
163,81835938;-105,41654968
163,84887695;-102,32155609
163,87939453;-101,50315094
163,90991211;-102,66326141
163,94042969;-106,71223450
163,97094727;-112,25384521
164,00146484;-112,72765350
164,03198242;-119,31072235
164,06250000;-105,44094086
164,09301758;-100,57891083
