Frequency;Channel A
131,28662109;-108,84690094
131,31713867;-103,76713562
131,34765625;-101,23921204
131,37817383;-102,61238098
131,40869141;-108,99268341
131,43920898;-122,29056549
131,46972656;-109,84939575
131,50024414;-105,68332672
131,53076172;-102,22145081
131,56127930;-99,55764771
131,59179688;-98,49277496
131,62231445;-99,23603058
131,65283203;-101,98408508
131,68334961;-109,03029633
131,71386719;-112,42957306
131,74438477;-102,39889526
131,77490234;-99,92691040
131,80541992;-101,18168640
131,83593750;-105,25677490
131,86645508;-109,55264282
131,89697266;-109,00282288
131,92749023;-105,72715759
131,95800781;-103,34889221
131,98852539;-102,11701202
132,01904297;-102,05465698
132,04956055;-104,07098389
132,08007812;-110,77606201
132,11059570;-107,71638489
132,14111328;-102,29026794
132,17163086;-100,80818176
132,20214844;-101,02473450
132,23266602;-102,14184570
132,26318359;-104,55351257
132,29370117;-109,82810974
132,32421875;-111,12366486
132,35473633;-105,60472107
132,38525391;-105,34245300
132,41577148;-110,87907410
132,44628906;-109,85774231
132,47680664;-105,10105896
132,50732422;-104,12480164
132,53784180;-105,02587891
132,56835938;-106,51797485
132,59887695;-106,64343262
132,62939453;-105,22529602
132,65991211;-102,45853424
132,69042969;-99,74269867
132,72094727;-98,74884033
132,75146484;-99,76628113
132,78198242;-101,32838440
132,81250000;-101,19007111
132,84301758;-100,36086273
132,87353516;-100,16717529
132,90405273;-101,01028442
132,93457031;-103,29981995
132,96508789;-107,57487488
132,99560547;-111,93962097
133,02612305;-110,84750366
133,05664062;-108,55788422
133,08715820;-105,53530884
133,11767578;-102,36360168
133,14819336;-100,39132690
133,17871094;-98,90081787
133,20922852;-95,85142517
133,23974609;-92,78727722
133,27026367;-91,67613983
133,30078125;-92,90010071
133,33129883;-95,91645050
133,36181641;-98,95217896
133,39233398;-100,77926636
133,42285156;-103,45264435
133,45336914;-108,14414978
133,48388672;-106,26351166
133,51440430;-104,02624512
133,54492188;-104,90245819
133,57543945;-108,32414246
133,60595703;-106,14861298
133,63647461;-102,14787292
133,66699219;-100,74427795
133,69750977;-100,83686066
133,72802734;-101,53784180
133,75854492;-103,07997894
133,78906250;-104,43164062
133,81958008;-103,26864624
133,85009766;-102,04115295
133,88061523;-101,68025208
133,91113281;-102,44165039
133,94165039;-105,00050354
133,97216797;-109,51490784
134,00268555;-110,38672638
134,03320312;-108,78831482
134,06372070;-106,49989319
134,09423828;-102,14337158
134,12475586;-99,43588257
134,15527344;-98,16227722
134,18579102;-97,56465149
134,21630859;-97,62664795
134,24682617;-99,00036621
134,27734375;-103,06975555
134,30786133;-112,81569672
134,33837891;-105,58309937
134,36889648;-102,57696533
134,39941406;-105,80519104
134,42993164;-110,26770020
134,46044922;-103,94565582
134,49096680;-105,93302917
134,52148438;-117,60896301
134,55200195;-103,12164307
134,58251953;-101,07202148
134,61303711;-103,75485229
134,64355469;-110,71791077
134,67407227;-116,08384705
134,70458984;-114,12115479
134,73510742;-109,62294006
134,76562500;-107,42472839
134,79614258;-108,27556610
134,82666016;-108,34011078
134,85717773;-106,22516632
134,88769531;-105,63755798
134,91821289;-106,94344330
134,94873047;-109,15603638
134,97924805;-112,24038696
135,00976562;-121,03799438
135,04028320;-117,33310699
135,07080078;-112,02137756
135,10131836;-114,67414856
135,13183594;-108,95453644
135,16235352;-103,10534668
135,19287109;-102,19818878
135,22338867;-105,11840820
135,25390625;-111,02496338
135,28442383;-114,55270386
135,31494141;-120,21391296
135,34545898;-112,79651642
135,37597656;-105,37275696
135,40649414;-104,01409149
135,43701172;-104,71469116
135,46752930;-104,45988464
135,49804688;-104,71015930
135,52856445;-108,04916382
135,55908203;-125,45883179
135,58959961;-110,16528320
135,62011719;-106,95288849
135,65063477;-107,21436310
135,68115234;-106,97317505
135,71166992;-106,30893707
135,74218750;-106,73241425
135,77270508;-109,59366608
135,80322266;-118,83023071
135,83374023;-112,35497284
135,86425781;-105,78254700
135,89477539;-104,06294250
135,92529297;-105,67056274
135,95581055;-105,91690063
135,98632812;-103,44687653
136,01684570;-104,37579346
136,04736328;-110,67394257
136,07788086;-116,03092957
136,10839844;-109,95944214
136,13891602;-111,29264832
136,16943359;-112,78988647
136,19995117;-106,95783997
136,23046875;-104,69928741
136,26098633;-104,57496643
136,29150391;-105,51078033
136,32202148;-111,18740845
136,35253906;-113,30509949
136,38305664;-103,66525269
136,41357422;-103,19749451
136,44409180;-110,17800903
136,47460938;-107,40502930
136,50512695;-103,10928345
136,53564453;-105,05773926
136,56616211;-115,82114410
136,59667969;-112,50107574
136,62719727;-110,69027710
136,65771484;-114,87257385
136,68823242;-103,85211945
136,71875000;-100,04240417
136,74926758;-100,57666779
136,77978516;-105,50526428
136,81030273;-112,76324463
136,84082031;-108,41594696
136,87133789;-108,03707123
136,90185547;-104,57550812
136,93237305;-100,32189941
136,96289062;-98,85246277
136,99340820;-99,62763977
137,02392578;-100,13146973
137,05444336;-98,62875366
137,08496094;-97,92251587
137,11547852;-98,84072876
137,14599609;-100,72154236
137,17651367;-101,21914673
137,20703125;-99,15211487
137,23754883;-97,10342407
137,26806641;-96,26179504
137,29858398;-97,03902435
137,32910156;-99,69696808
137,35961914;-104,32814026
137,39013672;-106,71665955
137,42065430;-105,47857666
137,45117188;-107,19717407
137,48168945;-114,25630188
137,51220703;-122,46125031
137,54272461;-113,54127502
137,57324219;-115,90171051
137,60375977;-137,69676208
137,63427734;-119,63253021
137,66479492;-117,41207886
137,69531250;-117,79563141
137,72583008;-113,27529144
137,75634766;-105,40319824
137,78686523;-100,52608490
137,81738281;-98,27906799
137,84790039;-97,77870178
137,87841797;-98,25250244
137,90893555;-99,61589050
137,93945312;-102,92540741
137,96997070;-112,98648834
138,00048828;-111,20322418
138,03100586;-105,19027710
138,06152344;-104,97505951
138,09204102;-106,22733307
138,12255859;-106,89841461
138,15307617;-106,62658691
138,18359375;-106,89503479
138,21411133;-108,64177704
138,24462891;-107,97470856
138,27514648;-104,67825317
138,30566406;-103,50772095
138,33618164;-105,06047058
138,36669922;-109,91804504
138,39721680;-116,75642395
138,42773438;-107,78944397
138,45825195;-103,67765808
138,48876953;-102,04326630
138,51928711;-100,65167236
138,54980469;-98,91862488
138,58032227;-97,91667175
138,61083984;-98,77536774
138,64135742;-101,50114441
138,67187500;-102,75135040
138,70239258;-101,67659760
138,73291016;-101,49317932
138,76342773;-102,66468811
138,79394531;-105,53859711
138,82446289;-112,68433380
138,85498047;-110,08652496
138,88549805;-105,38935852
138,91601562;-108,30616760
138,94653320;-117,68553925
138,97705078;-103,38997650
139,00756836;-101,26762390
139,03808594;-105,05418396
139,06860352;-112,59652710
139,09912109;-104,84618378
139,12963867;-103,48865509
139,16015625;-104,10452271
139,19067383;-104,17158508
139,22119141;-104,51496887
139,25170898;-106,99123383
139,28222656;-121,69617462
139,31274414;-107,59947968
139,34326172;-102,55592346
139,37377930;-103,17360687
139,40429688;-105,98281860
139,43481445;-102,96795654
139,46533203;-100,81044006
139,49584961;-101,23884583
139,52636719;-103,30814362
139,55688477;-106,27541351
139,58740234;-107,70392609
139,61791992;-104,59860992
139,64843750;-102,14740753
139,67895508;-102,16114807
139,70947266;-105,16104889
139,73999023;-115,24718475
139,77050781;-112,95684814
139,80102539;-108,30695343
139,83154297;-112,24479675
139,86206055;-125,83149719
139,89257812;-113,72650909
139,92309570;-114,66932678
139,95361328;-115,71605682
139,98413086;-111,68695068
140,01464844;-108,78329468
140,04516602;-108,73458862
140,07568359;-113,72523499
140,10620117;-114,42549896
140,13671875;-108,72872925
140,16723633;-107,52777863
140,19775391;-106,69556427
140,22827148;-106,69029236
140,25878906;-109,29663849
140,28930664;-112,45564270
140,31982422;-115,08822632
140,35034180;-111,93377686
140,38085938;-105,75027466
140,41137695;-103,49836731
140,44189453;-104,37339783
140,47241211;-107,08637238
140,50292969;-108,99273682
140,53344727;-113,47076416
140,56396484;-110,81447601
140,59448242;-104,59102631
140,62500000;-103,54598999
140,65551758;-106,84032440
140,68603516;-120,16410828
140,71655273;-111,74721527
140,74707031;-107,64473724
140,77758789;-108,83476257
140,80810547;-113,75395203
140,83862305;-119,98462677
140,86914062;-120,09445953
140,89965820;-115,58715820
140,93017578;-111,88861084
140,96069336;-110,15098572
140,99121094;-111,28983307
141,02172852;-113,72583008
141,05224609;-107,46162415
141,08276367;-103,48200989
141,11328125;-104,01435089
141,14379883;-113,11645508
141,17431641;-109,94811249
141,20483398;-104,86332703
141,23535156;-107,69662476
141,26586914;-104,35063171
141,29638672;-99,05410004
141,32690430;-97,65888214
141,35742188;-98,73794556
141,38793945;-100,99025726
141,41845703;-103,04425049
141,44897461;-103,87966919
141,47949219;-103,27365112
141,51000977;-102,81955719
141,54052734;-104,28514099
141,57104492;-107,73574066
141,60156250;-111,89144897
141,63208008;-115,44220734
141,66259766;-106,45066833
141,69311523;-98,62705231
141,72363281;-94,41128540
141,75415039;-93,37734985
141,78466797;-95,11211395
141,81518555;-98,74755859
141,84570312;-102,21189880
141,87622070;-104,30847168
141,90673828;-105,90666962
141,93725586;-107,63156891
141,96777344;-107,47560120
141,99829102;-104,37035370
142,02880859;-102,06543732
142,05932617;-102,01293945
142,08984375;-105,14752197
142,12036133;-105,76589966
142,15087891;-101,74308014
142,18139648;-101,40892792
142,21191406;-99,40311432
142,24243164;-96,76374817
142,27294922;-97,29836273
142,30346680;-100,30618286
142,33398438;-104,23165894
142,36450195;-110,19067383
142,39501953;-116,63964844
142,42553711;-110,13717651
142,45605469;-107,32128143
142,48657227;-105,82989502
142,51708984;-104,70424652
142,54760742;-104,33533478
142,57812500;-105,09032440
142,60864258;-106,17431641
142,63916016;-105,28626251
142,66967773;-105,13130188
142,70019531;-107,22547913
142,73071289;-107,07932281
142,76123047;-105,60990906
142,79174805;-104,84107971
142,82226562;-102,87858582
142,85278320;-101,26895142
142,88330078;-102,01113892
142,91381836;-106,41377258
142,94433594;-118,80406189
142,97485352;-118,81552887
143,00537109;-113,51211548
143,03588867;-110,05359650
143,06640625;-106,99798584
143,09692383;-107,30757141
143,12744141;-114,39062500
143,15795898;-106,37983704
143,18847656;-103,12368774
143,21899414;-104,18625641
143,24951172;-104,51295471
143,28002930;-104,15188599
143,31054688;-105,39323425
143,34106445;-105,11940765
143,37158203;-103,67611694
143,40209961;-104,87625122
143,43261719;-111,19158936
143,46313477;-112,85172272
143,49365234;-109,08435059
143,52416992;-108,11741638
143,55468750;-107,17082977
143,58520508;-107,08810425
143,61572266;-106,56237793
143,64624023;-104,95956421
143,67675781;-104,37420654
143,70727539;-105,13362885
143,73779297;-105,22290039
143,76831055;-104,16413116
143,79882812;-101,63214874
143,82934570;-99,85519409
143,85986328;-100,13469696
143,89038086;-96,99320984
143,92089844;-93,21287537
143,95141602;-92,71084595
143,98193359;-95,62197876
144,01245117;-101,46575165
144,04296875;-106,37413788
144,07348633;-106,06085968
144,10400391;-105,13841248
144,13452148;-109,56887817
144,16503906;-112,43054199
144,19555664;-103,56390381
144,22607422;-101,99473572
144,25659180;-104,22283936
144,28710938;-106,39591980
144,31762695;-103,67018890
144,34814453;-101,84089661
144,37866211;-102,60073853
144,40917969;-104,58030701
144,43969727;-104,27941132
144,47021484;-103,02720642
144,50073242;-102,11566162
144,53125000;-101,50040436
144,56176758;-102,04650116
144,59228516;-103,12756348
144,62280273;-103,86886597
144,65332031;-105,71878052
144,68383789;-107,59326935
144,71435547;-107,93712616
144,74487305;-103,49869537
144,77539062;-100,92282104
144,80590820;-101,99784851
144,83642578;-105,51499939
144,86694336;-105,63002777
144,89746094;-102,25630188
144,92797852;-101,05065918
144,95849609;-102,36278534
144,98901367;-104,79557037
145,01953125;-106,04744720
145,05004883;-106,78062439
145,08056641;-108,11791229
145,11108398;-109,08631897
145,14160156;-108,82044983
145,17211914;-108,36509705
145,20263672;-108,48346710
145,23315430;-108,59838867
145,26367188;-109,63751984
145,29418945;-116,81792450
145,32470703;-110,95638275
145,35522461;-104,65073395
145,38574219;-104,71649933
145,41625977;-109,51179504
145,44677734;-107,86146545
145,47729492;-104,55566406
145,50781250;-105,17031860
145,53833008;-110,25167847
145,56884766;-113,31328583
145,59936523;-108,57093048
145,62988281;-111,56060791
145,66040039;-110,05668640
145,69091797;-102,86605835
145,72143555;-100,81153870
145,75195312;-101,64939117
145,78247070;-105,14280701
145,81298828;-114,66717529
145,84350586;-112,19784546
145,87402344;-108,90468597
145,90454102;-113,31768799
145,93505859;-110,90843201
145,96557617;-104,22468567
145,99609375;-101,69741821
146,02661133;-101,40180969
146,05712891;-102,31954956
146,08764648;-103,63434601
146,11816406;-103,67053986
146,14868164;-101,07308960
146,17919922;-98,66428375
146,20971680;-97,87043762
146,24023438;-98,53649139
146,27075195;-99,97641754
146,30126953;-100,92968750
146,33178711;-101,15570831
146,36230469;-101,28875732
146,39282227;-101,30199432
146,42333984;-101,15246582
146,45385742;-101,60609436
146,48437500;-103,84886932
146,51489258;-108,70979309
146,54541016;-123,61851501
146,57592773;-113,55442047
146,60644531;-109,82398987
146,63696289;-108,86666107
146,66748047;-105,81529236
146,69799805;-105,84412384
146,72851562;-113,24583435
146,75903320;-111,60893250
146,78955078;-103,60614014
146,82006836;-102,44248199
146,85058594;-104,16298676
146,88110352;-105,13655853
146,91162109;-104,32257843
146,94213867;-102,46766663
146,97265625;-99,73595428
147,00317383;-97,37075806
147,03369141;-96,79823303
147,06420898;-98,67928314
147,09472656;-102,39375305
147,12524414;-103,30049133
147,15576172;-103,08960724
147,18627930;-105,98002625
147,21679688;-111,61193085
147,24731445;-106,88388824
147,27783203;-103,91371918
147,30834961;-105,05042267
147,33886719;-111,88204956
147,36938477;-116,74432373
147,39990234;-107,03651428
147,43041992;-106,09642029
147,46093750;-112,34305573
147,49145508;-108,95829773
147,52197266;-102,34690857
147,55249023;-100,23164368
147,58300781;-99,91400146
147,61352539;-101,47797394
147,64404297;-106,16871643
147,67456055;-113,13388062
147,70507812;-113,39303589
147,73559570;-110,79348755
147,76611328;-108,42333984
147,79663086;-108,34092712
147,82714844;-107,36750793
147,85766602;-106,88250732
147,88818359;-111,87653351
147,91870117;-122,10582733
147,94921875;-110,31298828
147,97973633;-109,28839874
148,01025391;-109,92313385
148,04077148;-107,85559845
148,07128906;-105,00892639
148,10180664;-105,08633423
148,13232422;-108,67438507
148,16284180;-111,35021973
148,19335938;-112,19267273
148,22387695;-107,61718750
148,25439453;-105,07322693
148,28491211;-106,94543457
148,31542969;-109,92087555
148,34594727;-106,75277710
148,37646484;-102,89419556
148,40698242;-101,84960938
148,43750000;-103,66466522
148,46801758;-105,81121826
148,49853516;-104,15840149
148,52905273;-101,40967560
148,55957031;-100,14049530
148,59008789;-100,94752502
148,62060547;-104,02230835
148,65112305;-109,59165955
148,68164062;-123,06472015
148,71215820;-107,74645996
148,74267578;-102,05606079
148,77319336;-100,65983582
148,80371094;-101,61152649
148,83422852;-103,90811157
148,86474609;-108,15200806
148,89526367;-124,29766846
148,92578125;-109,75966644
148,95629883;-104,35865784
148,98681641;-103,63180542
149,01733398;-107,02968597
149,04785156;-124,10476685
149,07836914;-108,38569641
149,10888672;-103,53987885
149,13940430;-103,21807861
149,16992188;-110,39576721
149,20043945;-102,46118164
149,23095703;-94,33999634
149,26147461;-91,66320038
149,29199219;-92,69796753
149,32250977;-98,00178528
149,35302734;-114,24903107
149,38354492;-110,48790741
149,41406250;-115,41703033
149,44458008;-110,99539948
149,47509766;-106,03183746
149,50561523;-108,49358368
149,53613281;-125,74523926
149,56665039;-113,36351013
149,59716797;-110,69609070
149,62768555;-104,36424255
149,65820312;-99,85815430
149,68872070;-98,46466064
149,71923828;-99,46974182
149,74975586;-101,75457001
149,78027344;-102,77999115
149,81079102;-103,01886749
149,84130859;-103,97503662
149,87182617;-103,30536652
149,90234375;-102,61982727
149,93286133;-104,85751343
149,96337891;-111,42469788
149,99389648;-121,02880859
150,02441406;-116,48698425
150,05493164;-109,18285370
150,08544922;-106,25942230
150,11596680;-107,90263367
150,14648438;-114,33724213
150,17700195;-112,42697906
150,20751953;-107,76217651
150,23803711;-102,36611176
150,26855469;-99,99397278
150,29907227;-100,33123779
150,32958984;-102,91291046
150,36010742;-108,08729553
150,39062500;-107,70790863
150,42114258;-106,56661987
150,45166016;-106,29474640
150,48217773;-102,75870514
150,51269531;-100,88722992
150,54321289;-101,26654816
150,57373047;-103,51515198
150,60424805;-106,70767212
150,63476562;-108,05424500
150,66528320;-107,04491425
150,69580078;-106,53870392
150,72631836;-110,56095123
150,75683594;-113,94207764
150,78735352;-104,16613770
150,81787109;-100,65997314
150,84838867;-100,47480774
150,87890625;-103,46920776
150,90942383;-111,43307495
150,93994141;-118,38557434
150,97045898;-110,72353363
151,00097656;-105,87601471
151,03149414;-102,90605164
151,06201172;-102,30964661
151,09252930;-103,20291138
151,12304688;-104,44839478
151,15356445;-106,49571228
151,18408203;-110,44996643
151,21459961;-113,65802765
151,24511719;-114,57814026
151,27563477;-110,26217651
151,30615234;-109,84664154
151,33666992;-111,87162781
151,36718750;-104,99690247
151,39770508;-102,94650269
151,42822266;-105,63349915
151,45874023;-110,58912659
151,48925781;-107,32044983
151,51977539;-104,55085754
151,55029297;-103,46622467
151,58081055;-103,89540100
151,61132812;-106,18229675
151,64184570;-111,51345062
151,67236328;-116,68163300
151,70288086;-105,53643036
151,73339844;-100,76759338
151,76391602;-99,79037476
151,79443359;-101,91600037
151,82495117;-102,82574463
151,85546875;-100,96556091
151,88598633;-101,91014099
151,91650391;-106,36894989
151,94702148;-110,20082092
151,97753906;-107,89786530
152,00805664;-106,91227722
152,03857422;-107,74153137
152,06909180;-109,06131744
152,09960938;-112,35157776
152,13012695;-131,73036194
152,16064453;-111,17770386
152,19116211;-106,68220520
152,22167969;-106,09515381
152,25219727;-107,54325867
152,28271484;-110,21794128
152,31323242;-112,65003204
152,34375000;-106,77923584
152,37426758;-100,05471039
152,40478516;-97,76722717
152,43530273;-100,48354340
152,46582031;-114,07489777
152,49633789;-104,11465454
152,52685547;-102,72324371
152,55737305;-105,61537170
152,58789062;-103,87562561
152,61840820;-102,32138062
152,64892578;-103,76358795
152,67944336;-108,68643951
152,70996094;-107,98089600
152,74047852;-101,21952057
152,77099609;-98,24851990
152,80151367;-97,93384552
152,83203125;-99,81311798
152,86254883;-103,45676422
152,89306641;-107,36077118
152,92358398;-108,63372803
152,95410156;-107,62427521
152,98461914;-107,75177002
153,01513672;-111,65670776
153,04565430;-120,75789642
153,07617188;-119,45320129
153,10668945;-117,93730927
153,13720703;-108,46940613
153,16772461;-104,53276825
153,19824219;-103,59096527
153,22875977;-104,75184631
153,25927734;-108,78967285
153,28979492;-119,42181396
153,32031250;-110,90002441
153,35083008;-107,94865417
153,38134766;-110,35137939
153,41186523;-107,52792358
153,44238281;-101,79348755
153,47290039;-99,18615723
153,50341797;-98,67911530
153,53393555;-99,49641418
153,56445312;-100,23266602
153,59497070;-99,81129456
153,62548828;-100,29972076
153,65600586;-104,59515381
153,68652344;-128,03453064
153,71704102;-107,41506958
153,74755859;-105,35006714
153,77807617;-104,87850189
153,80859375;-103,13804626
153,83911133;-103,21044922
153,86962891;-105,96836853
153,90014648;-110,83029175
153,93066406;-110,76903534
153,96118164;-107,80196381
153,99169922;-109,83053589
154,02221680;-110,41207123
154,05273438;-104,31745911
154,08325195;-102,88206482
154,11376953;-105,11557007
154,14428711;-110,82005310
154,17480469;-115,61932373
154,20532227;-109,48593903
154,23583984;-106,25077057
154,26635742;-103,53083801
154,29687500;-102,92088318
154,32739258;-106,13220215
154,35791016;-111,99778748
154,38842773;-108,70034027
154,41894531;-105,84883881
154,44946289;-106,46679688
154,47998047;-113,94924927
154,51049805;-105,15625000
154,54101562;-94,56805420
154,57153320;-89,94787598
154,60205078;-88,99932861
154,63256836;-91,48136139
154,66308594;-98,15171814
154,69360352;-114,66040039
154,72412109;-105,08567810
154,75463867;-101,81822205
154,78515625;-102,60839844
154,81567383;-108,91445923
154,84619141;-115,02864075
154,87670898;-105,88771820
154,90722656;-103,32411194
154,93774414;-101,26476288
154,96826172;-100,15634155
154,99877930;-101,30651855
155,02929688;-106,04470062
155,05981445;-125,12791443
155,09033203;-104,09407806
155,12084961;-99,23197937
155,15136719;-98,75275421
155,18188477;-103,06327820
155,21240234;-109,93257141
155,24291992;-102,51379395
155,27343750;-101,68982697
155,30395508;-104,93708801
155,33447266;-109,43203735
155,36499023;-109,51841736
155,39550781;-107,83628845
155,42602539;-109,23840332
155,45654297;-112,70129395
155,48706055;-117,76654053
155,51757812;-109,88636017
155,54809570;-101,13948822
155,57861328;-98,03050995
155,60913086;-97,62180328
155,63964844;-98,61792755
155,67016602;-100,06135559
155,70068359;-101,09470367
155,73120117;-102,02314758
155,76171875;-103,03999329
155,79223633;-103,36727142
155,82275391;-102,95279694
155,85327148;-103,20565796
155,88378906;-106,59384918
155,91430664;-122,00354004
155,94482422;-108,42391968
155,97534180;-103,32699585
156,00585938;-101,91108704
156,03637695;-102,04812622
156,06689453;-102,46194458
156,09741211;-102,04100800
156,12792969;-100,65950012
156,15844727;-99,38732147
156,18896484;-99,24368286
156,21948242;-100,52597809
156,25000000;-102,35012817
156,28051758;-102,32826996
156,31103516;-101,21954346
156,34155273;-101,49626160
156,37207031;-104,26612091
156,40258789;-109,20593262
156,43310547;-106,53649139
156,46362305;-103,16956329
156,49414062;-102,65383911
156,52465820;-105,18897247
156,55517578;-113,80450439
156,58569336;-111,02519989
156,61621094;-105,35572815
156,64672852;-103,35948944
156,67724609;-101,91217041
156,70776367;-101,73747253
156,73828125;-104,55807495
156,76879883;-110,76260376
156,79931641;-105,99850464
156,82983398;-102,48025513
156,86035156;-102,61123657
156,89086914;-107,45453644
156,92138672;-110,67776489
156,95190430;-102,36351013
156,98242188;-99,07572937
157,01293945;-98,14308929
157,04345703;-99,39045715
157,07397461;-103,37858582
157,10449219;-110,13050079
157,13500977;-111,31745148
157,16552734;-108,62483215
157,19604492;-108,05648804
157,22656250;-110,63877106
157,25708008;-123,15895844
157,28759766;-113,38920593
157,31811523;-107,72903442
157,34863281;-105,46828461
157,37915039;-103,88230896
157,40966797;-102,73697662
157,44018555;-102,52330017
157,47070312;-103,20751953
157,50122070;-103,71713257
157,53173828;-103,06671143
157,56225586;-102,24525452
157,59277344;-102,33448792
157,62329102;-103,29705048
157,65380859;-104,04664612
157,68432617;-103,33362579
157,71484375;-104,48490906
157,74536133;-118,03699493
157,77587891;-103,91458130
157,80639648;-97,90000153
157,83691406;-96,41006470
157,86743164;-97,24774170
157,89794922;-99,31294250
157,92846680;-101,46797943
157,95898438;-102,93164062
157,98950195;-104,25984192
158,02001953;-107,08068848
158,05053711;-115,28569031
158,08105469;-116,89678955
158,11157227;-108,04516602
158,14208984;-105,00485229
158,17260742;-102,81388092
158,20312500;-100,82386780
158,23364258;-99,83828735
158,26416016;-100,21492004
158,29467773;-101,98960876
158,32519531;-105,72783661
158,35571289;-113,85247040
158,38623047;-111,59091949
158,41674805;-106,33067322
158,44726562;-105,61634064
158,47778320;-108,50929260
158,50830078;-117,58156586
158,53881836;-114,76464844
158,56933594;-109,41482544
158,59985352;-108,97634888
158,63037109;-109,85182190
158,66088867;-109,14752960
158,69140625;-108,76069641
158,72192383;-107,63996124
158,75244141;-105,39784241
158,78295898;-104,82433319
158,81347656;-108,76747131
158,84399414;-119,86264038
158,87451172;-104,79666138
158,90502930;-102,12014771
158,93554688;-103,17752838
158,96606445;-103,71628571
158,99658203;-102,81784821
159,02709961;-103,03855133
159,05761719;-103,48535156
159,08813477;-103,11662292
159,11865234;-102,20320892
159,14916992;-101,00220490
159,17968750;-99,86586761
159,21020508;-99,28887939
159,24072266;-99,62538147
159,27124023;-100,79585266
159,30175781;-102,40829468
159,33227539;-104,69458008
159,36279297;-105,99591064
159,39331055;-104,62658691
159,42382812;-104,63618469
159,45434570;-107,97171021
159,48486328;-117,26608276
159,51538086;-111,61039734
159,54589844;-107,80085754
159,57641602;-107,60517120
159,60693359;-108,96565247
159,63745117;-112,22385406
159,66796875;-112,70557404
159,69848633;-104,55392456
159,72900391;-101,30482483
159,75952148;-101,13958740
159,79003906;-100,76132965
159,82055664;-98,78926086
159,85107422;-96,94922638
159,88159180;-95,62525940
159,91210938;-95,27021790
159,94262695;-96,54774475
159,97314453;-99,66452026
160,00366211;-102,43638611
160,03417969;-100,75547791
160,06469727;-99,04346466
160,09521484;-99,58399963
160,12573242;-102,55878448
160,15625000;-106,82467651
160,18676758;-110,15732574
160,21728516;-112,92684937
160,24780273;-112,50843811
160,27832031;-109,04121399
160,30883789;-104,82978821
160,33935547;-103,45953369
160,36987305;-104,91242218
160,40039062;-109,83522034
160,43090820;-119,78867340
160,46142578;-104,08135223
160,49194336;-99,90019989
160,52246094;-98,99069214
160,55297852;-99,12155914
160,58349609;-98,40290833
160,61401367;-98,19606018
160,64453125;-99,73019409
160,67504883;-102,30101776
160,70556641;-104,99999237
160,73608398;-107,55107880
160,76660156;-110,70326996
160,79711914;-108,29284668
160,82763672;-103,92655182
160,85815430;-102,58899689
160,88867188;-103,20953369
160,91918945;-103,61743164
160,94970703;-102,78886414
160,98022461;-102,98427582
161,01074219;-105,47854614
161,04125977;-109,35374451
161,07177734;-109,68288422
161,10229492;-107,54749298
161,13281250;-107,02078247
161,16333008;-109,75592804
161,19384766;-121,14526367
161,22436523;-114,15057373
161,25488281;-106,96798706
161,28540039;-103,74496460
161,31591797;-101,39400482
161,34643555;-99,16725922
161,37695312;-97,50647736
161,40747070;-96,63905334
161,43798828;-96,63319397
161,46850586;-98,02389526
161,49902344;-102,02339935
161,52954102;-111,88728333
161,56005859;-105,48916626
161,59057617;-100,64225769
161,62109375;-100,02541351
161,65161133;-102,77102661
161,68212891;-109,52432251
161,71264648;-113,91543579
161,74316406;-107,12173462
161,77368164;-102,08723450
161,80419922;-99,75354004
161,83471680;-100,79093933
161,86523438;-105,83944702
161,89575195;-112,79660034
161,92626953;-118,28462219
161,95678711;-111,33568573
161,98730469;-104,41715240
162,01782227;-100,93966675
162,04833984;-98,84938049
162,07885742;-97,36999512
162,10937500;-97,19783020
162,13989258;-99,14889526
162,17041016;-103,11451721
162,20092773;-104,60959625
162,23144531;-103,08379364
162,26196289;-102,26054382
162,29248047;-101,23272705
162,32299805;-100,03686523
162,35351562;-100,11481476
162,38403320;-102,33787537
162,41455078;-104,12345886
162,44506836;-103,37696838
162,47558594;-103,98062134
162,50610352;-106,04455566
162,53662109;-108,06196594
162,56713867;-109,05531311
162,59765625;-109,49809265
162,62817383;-107,62031555
162,65869141;-102,40909576
162,68920898;-99,13506317
162,71972656;-98,11938477
162,75024414;-99,31777191
162,78076172;-102,79602814
162,81127930;-105,88551331
162,84179688;-104,28860474
162,87231445;-104,57878113
162,90283203;-108,51233673
162,93334961;-106,56876373
162,96386719;-102,31732178
162,99438477;-100,09044647
163,02490234;-99,33689117
163,05541992;-100,41868591
163,08593750;-104,13245392
163,11645508;-107,15625763
163,14697266;-105,19058228
163,17749023;-104,28384399
163,20800781;-103,81325531
163,23852539;-104,62398529
163,26904297;-109,07627869
163,29956055;-120,33901215
163,33007812;-108,54111481
163,36059570;-104,56451416
163,39111328;-104,46373749
163,42163086;-105,71673584
163,45214844;-104,91405487
163,48266602;-103,68698120
163,51318359;-102,52607727
163,54370117;-102,02217102
163,57421875;-102,73272705
163,60473633;-103,95201874
163,63525391;-104,52844238
163,66577148;-106,42765045
163,69628906;-107,06165314
163,72680664;-103,94852448
163,75732422;-104,76286316
163,78784180;-111,02057648
163,81835938;-108,51704407
163,84887695;-105,42506409
163,87939453;-107,16218567
163,90991211;-113,41821289
163,94042969;-145,92283630
163,97094727;-112,13515472
164,00146484;-104,21969604
164,03198242;-100,39833832
164,06250000;-99,75883484
164,09301758;-101,62215424
