Frequency;Channel A
131,28662109;-104,86054993
131,31713867;-102,60420990
131,34765625;-102,76585388
131,37817383;-103,41968536
131,40869141;-104,47697449
131,43920898;-105,44615173
131,46972656;-104,85973358
131,50024414;-104,92050171
131,53076172;-104,94147491
131,56127930;-102,33101654
131,59179688;-99,51214600
131,62231445;-98,18207550
131,65283203;-98,69124603
131,68334961;-101,44430542
131,71386719;-107,69532013
131,74438477;-114,04028320
131,77490234;-109,89146423
131,80541992;-110,36746979
131,83593750;-109,91627502
131,86645508;-106,14731598
131,89697266;-103,98255157
131,92749023;-102,82588959
131,95800781;-102,32003021
131,98852539;-104,73994446
132,01904297;-107,12261963
132,04956055;-100,19261169
132,08007812;-96,78598022
132,11059570;-96,15309143
132,14111328;-97,65761566
132,17163086;-100,85372162
132,20214844;-103,72570801
132,23266602;-104,18853760
132,26318359;-103,76641083
132,29370117;-103,34090424
132,32421875;-103,78813934
132,35473633;-106,24862671
132,38525391;-107,88288116
132,41577148;-104,56944275
132,44628906;-102,97637939
132,47680664;-103,80339050
132,50732422;-106,78424072
132,53784180;-113,49458313
132,56835938;-123,60670471
132,59887695;-113,78098297
132,62939453;-110,72856903
132,65991211;-108,87083435
132,69042969;-109,43540955
132,72094727;-111,11917114
132,75146484;-107,45373535
132,78198242;-105,99029541
132,81250000;-109,79913330
132,84301758;-128,11854553
132,87353516;-109,08631134
132,90405273;-103,72586060
132,93457031;-100,95722961
132,96508789;-100,00315857
132,99560547;-100,35178375
133,02612305;-101,69373322
133,05664062;-104,02759552
133,08715820;-106,51940155
133,11767578;-107,93892670
133,14819336;-108,09930420
133,17871094;-105,30951691
133,20922852;-98,97364807
133,23974609;-93,58860016
133,27026367;-90,91598511
133,30078125;-91,25502014
133,33129883;-94,89143372
133,36181641;-102,51107025
133,39233398;-114,10188293
133,42285156;-114,03923798
133,45336914;-108,13243103
133,48388672;-104,78947449
133,51440430;-104,37791443
133,54492188;-106,36399841
133,57543945;-109,33090210
133,60595703;-110,78472900
133,63647461;-109,91053772
133,66699219;-106,07868958
133,69750977;-103,69325256
133,72802734;-104,07829285
133,75854492;-106,25950623
133,78906250;-110,71569824
133,81958008;-108,51583862
133,85009766;-101,20635223
133,88061523;-98,67274475
133,91113281;-99,47170258
133,94165039;-103,24797821
133,97216797;-110,56901550
134,00268555;-112,37606049
134,03320312;-106,93351746
134,06372070;-103,94199371
134,09423828;-101,87801361
134,12475586;-100,64266968
134,15527344;-100,94436646
134,18579102;-102,55585480
134,21630859;-103,61573029
134,24682617;-104,56241608
134,27734375;-107,99148560
134,30786133;-122,15197754
134,33837891;-106,72947693
134,36889648;-102,80821228
134,39941406;-103,26040649
134,42993164;-106,92589569
134,46044922;-113,74577332
134,49096680;-115,54740906
134,52148438;-117,24029541
134,55200195;-119,80019379
134,58251953;-108,18011475
134,61303711;-105,23780823
134,64355469;-103,74287415
134,67407227;-102,29027557
134,70458984;-103,56053162
134,73510742;-108,19446564
134,76562500;-110,21522522
134,79614258;-108,72409058
134,82666016;-105,88783264
134,85717773;-102,47514343
134,88769531;-100,74693298
134,91821289;-101,09106445
134,94873047;-103,75847626
134,97924805;-108,67118835
135,00976562;-109,68841553
135,04028320;-108,33178711
135,07080078;-111,01647949
135,10131836;-123,42792511
135,13183594;-113,10051727
135,16235352;-106,95876312
135,19287109;-105,45791626
135,22338867;-106,14421082
135,25390625;-106,08280182
135,28442383;-105,12348175
135,31494141;-105,10459900
135,34545898;-105,74609375
135,37597656;-107,40383148
135,40649414;-112,94107056
135,43701172;-112,97224426
135,46752930;-107,76428223
135,49804688;-108,89161682
135,52856445;-119,37844849
135,55908203;-106,31967163
135,58959961;-101,72877502
135,62011719;-101,24339294
135,65063477;-102,71393585
135,68115234;-104,03771210
135,71166992;-104,94358063
135,74218750;-106,87893677
135,77270508;-111,63582611
135,80322266;-103,86958313
135,83374023;-97,12631226
135,86425781;-94,52056885
135,89477539;-95,04380035
135,92529297;-98,35519409
135,95581055;-103,98263550
135,98632812;-109,10724640
136,01684570;-109,06608582
136,04736328;-108,24345398
136,07788086;-109,13005829
136,10839844;-107,89103699
136,13891602;-107,19534302
136,16943359;-116,78005981
136,19995117;-107,51377869
136,23046875;-100,92990112
136,26098633;-98,84289551
136,29150391;-98,20989990
136,32202148;-98,10187531
136,35253906;-99,60325623
136,38305664;-105,74998474
136,41357422;-119,97855377
136,44409180;-108,38467407
136,47460938;-112,52383423
136,50512695;-120,91188049
136,53564453;-109,75343323
136,56616211;-108,46731567
136,59667969;-110,74547577
136,62719727;-111,30435181
136,65771484;-106,67542267
136,68823242;-103,09380341
136,71875000;-101,41211700
136,74926758;-101,71325684
136,77978516;-102,99620819
136,81030273;-103,34825134
136,84082031;-106,03042603
136,87133789;-112,36571503
136,90185547;-103,00912476
136,93237305;-99,92069244
136,96289062;-100,52239227
136,99340820;-103,49296570
137,02392578;-107,89603424
137,05444336;-112,93259430
137,08496094;-108,78826904
137,11547852;-103,68797302
137,14599609;-103,17783356
137,17651367;-108,73070526
137,20703125;-119,93286133
137,23754883;-109,04177856
137,26806641;-109,60539246
137,29858398;-113,76869202
137,32910156;-117,62111664
137,35961914;-121,31885529
137,39013672;-117,45527649
137,42065430;-110,43618774
137,45117188;-106,25280762
137,48168945;-104,70528412
137,51220703;-105,28930664
137,54272461;-108,22189331
137,57324219;-116,91685486
137,60375977;-104,90657806
137,63427734;-99,46891022
137,66479492;-97,34917450
137,69531250;-96,64920044
137,72583008;-96,49259949
137,75634766;-97,69548035
137,78686523;-102,47959137
137,81738281;-112,36088562
137,84790039;-104,54845428
137,87841797;-102,88272858
137,90893555;-104,88250732
137,93945312;-109,80231476
137,96997070;-117,68791962
138,00048828;-112,96183777
138,03100586;-105,43980408
138,06152344;-100,92639923
138,09204102;-99,16600037
138,12255859;-99,71791077
138,15307617;-100,38505554
138,18359375;-99,15058136
138,21411133;-99,49029541
138,24462891;-103,41116333
138,27514648;-106,69658661
138,30566406;-103,75872803
138,33618164;-103,02089691
138,36669922;-104,08074188
138,39721680;-105,67359161
138,42773438;-106,36430359
138,45825195;-106,08206940
138,48876953;-106,70276642
138,51928711;-110,90103149
138,54980469;-106,24020386
138,58032227;-99,64171600
138,61083984;-97,71931458
138,64135742;-99,41914368
138,67187500;-103,15466309
138,70239258;-103,76174927
138,73291016;-104,02897644
138,76342773;-106,19207764
138,79394531;-110,10678101
138,82446289;-116,88758087
138,85498047;-110,44567871
138,88549805;-106,94148254
138,91601562;-106,19676208
138,94653320;-105,31089783
138,97705078;-105,03462982
139,00756836;-104,91729736
139,03808594;-103,73622894
139,06860352;-103,67649841
139,09912109;-107,62259674
139,12963867;-120,71371460
139,16015625;-103,15316772
139,19067383;-98,99496460
139,22119141;-98,55673218
139,25170898;-101,66064453
139,28222656;-114,89881897
139,31274414;-106,35935974
139,34326172;-101,11097717
139,37377930;-100,76820374
139,40429688;-103,23045349
139,43481445;-104,69601440
139,46533203;-101,24305725
139,49584961;-98,74634552
139,52636719;-98,19174957
139,55688477;-99,48727417
139,58740234;-103,05265808
139,61791992;-110,01007080
139,64843750;-111,01532745
139,67895508;-109,39073181
139,70947266;-115,19331360
139,73999023;-112,59552002
139,77050781;-106,74325562
139,80102539;-105,74275208
139,83154297;-106,16964722
139,86206055;-105,17655182
139,89257812;-103,22009277
139,92309570;-101,29357910
139,95361328;-99,47648621
139,98413086;-98,16359711
140,01464844;-97,85938263
140,04516602;-98,77101898
140,07568359;-100,65161133
140,10620117;-102,10722351
140,13671875;-101,96808624
140,16723633;-101,87036133
140,19775391;-103,47485352
140,22827148;-108,78802490
140,25878906;-119,93011475
140,28930664;-110,54981232
140,31982422;-106,74152374
140,35034180;-103,72375488
140,38085938;-102,96533203
140,41137695;-104,74463654
140,44189453;-105,22293854
140,47241211;-103,38043976
140,50292969;-103,11919403
140,53344727;-105,44808197
140,56396484;-105,96151733
140,59448242;-102,53958893
140,62500000;-102,23614502
140,65551758;-105,72716522
140,68603516;-109,48673248
140,71655273;-109,49169159
140,74707031;-108,29792023
140,77758789;-103,40693665
140,80810547;-100,81055450
140,83862305;-100,95346069
140,86914062;-102,06589508
140,89965820;-101,74356079
140,93017578;-101,96959686
140,96069336;-105,22567749
140,99121094;-114,50166321
141,02172852;-125,61608124
141,05224609;-122,35381317
141,08276367;-114,42816925
141,11328125;-113,39019775
141,14379883;-118,02815247
141,17431641;-116,65344238
141,20483398;-108,54175568
141,23535156;-103,16133118
141,26586914;-100,87607574
141,29638672;-100,89624023
141,32690430;-102,60455322
141,35742188;-104,81187439
141,38793945;-105,63434601
141,41845703;-104,54718018
141,44897461;-102,89524841
141,47949219;-103,13872528
141,51000977;-105,63471985
141,54052734;-105,68034363
141,57104492;-102,32972717
141,60156250;-98,62544250
141,63208008;-95,46814728
141,66259766;-94,01135254
141,69311523;-95,27030945
141,72363281;-100,06788635
141,75415039;-106,23648071
141,78466797;-109,57463074
141,81518555;-115,28809357
141,84570312;-104,28229523
141,87622070;-101,41897583
141,90673828;-103,07007599
141,93725586;-112,26673126
141,96777344;-108,53723145
141,99829102;-102,29859924
142,02880859;-100,13725281
142,05932617;-97,86523438
142,08984375;-95,86399841
142,12036133;-95,52050781
142,15087891;-97,06440735
142,18139648;-100,00704956
142,21191406;-101,35675049
142,24243164;-99,65476227
142,27294922;-98,87412262
142,30346680;-99,58551025
142,33398438;-100,57942200
142,36450195;-101,79627991
142,39501953;-105,31076050
142,42553711;-112,50045776
142,45605469;-106,75083923
142,48657227;-102,42674255
142,51708984;-101,36877441
142,54760742;-103,72441101
142,57812500;-113,17885590
142,60864258;-108,63702393
142,63916016;-105,22483826
142,66967773;-105,84739685
142,70019531;-105,12248993
142,73071289;-104,93821716
142,76123047;-107,72035217
142,79174805;-117,23697662
142,82226562;-116,91837311
142,85278320;-110,12597656
142,88330078;-109,81718445
142,91381836;-112,75592041
142,94433594;-110,97434235
142,97485352;-111,59461975
143,00537109;-122,57893372
143,03588867;-109,61433411
143,06640625;-108,60232544
143,09692383;-112,50222778
143,12744141;-107,74443054
143,15795898;-104,39790344
143,18847656;-103,14523315
143,21899414;-104,05239105
143,24951172;-107,64787292
143,28002930;-111,95161438
143,31054688;-133,30514526
143,34106445;-108,66015625
143,37158203;-105,99033356
143,40209961;-106,63600159
143,43261719;-105,15242004
143,46313477;-101,90875244
143,49365234;-100,03242493
143,52416992;-100,06873322
143,55468750;-99,72159576
143,58520508;-98,05889893
143,61572266;-96,87246704
143,64624023;-97,01668549
143,67675781;-98,61885071
143,70727539;-101,13458252
143,73779297;-103,06642151
143,76831055;-103,88351440
143,79882812;-106,73265076
143,82934570;-116,49214935
143,85986328;-122,38452911
143,89038086;-105,13485718
143,92089844;-97,10552979
143,95141602;-94,26040649
143,98193359;-95,07603455
144,01245117;-99,70432281
144,04296875;-110,85631561
144,07348633;-106,89944458
144,10400391;-104,30756378
144,13452148;-102,47714233
144,16503906;-99,32489014
144,19555664;-97,33715820
144,22607422;-96,78237915
144,25659180;-98,12957764
144,28710938;-102,56956482
144,31762695;-110,22438049
144,34814453;-109,11808777
144,37866211;-107,95556641
144,40917969;-106,27241516
144,43969727;-103,61302185
144,47021484;-102,65969849
144,50073242;-102,84534454
144,53125000;-101,60938263
144,56176758;-99,64212036
144,59228516;-99,14102173
144,62280273;-100,93453979
144,65332031;-105,00765991
144,68383789;-105,74739075
144,71435547;-101,77087402
144,74487305;-99,87280273
144,77539062;-100,91679382
144,80590820;-105,93859863
144,83642578;-109,83248901
144,86694336;-103,30499268
144,89746094;-101,26986694
144,92797852;-102,89107513
144,95849609;-107,23380280
144,98901367;-107,92085266
145,01953125;-106,01496887
145,05004883;-105,68139648
145,08056641;-106,24839783
145,11108398;-105,48201752
145,14160156;-105,37695312
145,17211914;-105,76342773
145,20263672;-104,78837585
145,23315430;-104,11503601
145,26367188;-103,68965912
145,29418945;-101,53656006
145,32470703;-99,09413147
145,35522461;-98,58010864
145,38574219;-100,71856689
145,41625977;-105,41365814
145,44677734;-109,41368103
145,47729492;-109,27835083
145,50781250;-107,21493530
145,53833008;-105,01595306
145,56884766;-103,91757202
145,59936523;-104,38613129
145,62988281;-106,01576233
145,66040039;-106,38665771
145,69091797;-105,42255402
145,72143555;-105,68310547
145,75195312;-107,88941956
145,78247070;-110,10460663
145,81298828;-107,02301025
145,84350586;-104,66683197
145,87402344;-104,83825684
145,90454102;-106,90224457
145,93505859;-111,42422485
145,96557617;-117,30287170
145,99609375;-113,09896851
146,02661133;-107,34806061
146,05712891;-104,94416809
146,08764648;-106,00277710
146,11816406;-113,03694153
146,14868164;-114,64152527
146,17919922;-105,83541870
146,20971680;-105,57601929
146,24023438;-113,82434082
146,27075195;-110,82241821
146,30126953;-102,87794495
146,33178711;-99,73488617
146,36230469;-98,12109375
146,39282227;-97,82849121
146,42333984;-99,62725830
146,45385742;-104,89264679
146,48437500;-117,24000549
146,51489258;-118,96373749
146,54541016;-116,46365356
146,57592773;-113,78736877
146,60644531;-112,29559326
146,63696289;-109,73545837
146,66748047;-108,50857544
146,69799805;-108,23596191
146,72851562;-108,83774567
146,75903320;-109,48933411
146,78955078;-109,80972290
146,82006836;-113,09592438
146,85058594;-115,79064178
146,88110352;-113,32969666
146,91162109;-109,84765625
146,94213867;-102,12094116
146,97265625;-97,50711060
147,00317383;-95,82198334
147,03369141;-96,45874023
147,06420898;-98,54421997
147,09472656;-100,53269196
147,12524414;-101,84147644
147,15576172;-103,63343811
147,18627930;-108,17356110
147,21679688;-107,40706635
147,24731445;-101,90394592
147,27783203;-100,73649597
147,30834961;-102,20027161
147,33886719;-104,16724396
147,36938477;-105,72354126
147,39990234;-107,55733490
147,43041992;-108,91917419
147,46093750;-108,82566833
147,49145508;-106,76934052
147,52197266;-105,10127258
147,55249023;-105,42494965
147,58300781;-105,86161804
147,61352539;-103,46716309
147,64404297;-101,86537933
147,67456055;-102,17307281
147,70507812;-103,22203064
147,73559570;-104,56452179
147,76611328;-104,87029266
147,79663086;-103,17980957
147,82714844;-102,71594238
147,85766602;-103,43434143
147,88818359;-103,56976318
147,91870117;-103,42311096
147,94921875;-102,74481964
147,97973633;-101,42677307
148,01025391;-100,80376434
148,04077148;-101,25591278
148,07128906;-102,76823425
148,10180664;-105,40478516
148,13232422;-111,12453461
148,16284180;-116,31966400
148,19335938;-107,79753876
148,22387695;-107,36006927
148,25439453;-114,43327332
148,28491211;-114,02731323
148,31542969;-109,59147644
148,34594727;-115,02532196
148,37646484;-112,66048431
148,40698242;-105,40629578
148,43750000;-104,32240295
148,46801758;-108,17431641
148,49853516;-121,45730591
148,52905273;-105,31040955
148,55957031;-101,51985168
148,59008789;-101,39262390
148,62060547;-103,85771942
148,65112305;-111,56001282
148,68164062;-114,96084595
148,71215820;-108,02149963
148,74267578;-108,13237000
148,77319336;-105,71797180
148,80371094;-103,60317230
148,83422852;-105,02622986
148,86474609;-109,24838257
148,89526367;-107,73637390
148,92578125;-106,06643677
148,95629883;-108,03050995
148,98681641;-112,67365265
149,01733398;-117,44206238
149,04785156;-118,19618225
149,07836914;-118,81819916
149,10888672;-116,06141663
149,13940430;-110,81604767
149,16992188;-104,46659851
149,20043945;-96,54608154
149,23095703;-91,24815369
149,26147461;-89,04987335
149,29199219;-89,89973450
149,32250977;-94,00801849
149,35302734;-101,67893219
149,38354492;-109,48139954
149,41406250;-116,44878387
149,44458008;-117,82797241
149,47509766;-110,86486816
149,50561523;-108,54376221
149,53613281;-106,82536316
149,56665039;-107,17341614
149,59716797;-110,98117065
149,62768555;-112,28312683
149,65820312;-107,01989746
149,68872070;-103,54244995
149,71923828;-101,61299896
149,74975586;-101,37482452
149,78027344;-102,97773743
149,81079102;-106,63356018
149,84130859;-112,47137451
149,87182617;-109,70927429
149,90234375;-106,18869781
149,93286133;-105,12503815
149,96337891;-104,91218567
149,99389648;-104,89147186
150,02441406;-105,58231354
150,05493164;-107,87615967
150,08544922;-111,47972870
150,11596680;-111,92336273
150,14648438;-106,57932281
150,17700195;-102,26528168
150,20751953;-100,31246185
150,23803711;-100,02373505
150,26855469;-100,13333130
150,29907227;-100,49251556
150,32958984;-102,63458252
150,36010742;-109,35418701
150,39062500;-115,41941833
150,42114258;-105,05885315
150,45166016;-104,30027008
150,48217773;-109,30938721
150,51269531;-109,89079285
150,54321289;-109,25083923
150,57373047;-112,89476013
150,60424805;-109,80133057
150,63476562;-106,70832825
150,66528320;-106,00051117
150,69580078;-106,70936584
150,72631836;-107,46028900
150,75683594;-109,02995300
150,78735352;-114,33103943
150,81787109;-113,25689697
150,84838867;-109,02546692
150,87890625;-108,91281128
150,90942383;-109,39087677
150,93994141;-105,38783264
150,97045898;-102,25203705
151,00097656;-101,88545227
151,03149414;-104,38294220
151,06201172;-111,30973053
151,09252930;-110,85198975
151,12304688;-103,93424988
151,15356445;-101,03176117
151,18408203;-99,74079895
151,21459961;-99,20594788
151,24511719;-99,35006714
151,27563477;-99,85035706
151,30615234;-99,69517517
151,33666992;-98,95539093
151,36718750;-98,96542358
151,39770508;-100,69504547
151,42822266;-104,73538208
151,45874023;-110,48122406
151,48925781;-108,89888000
151,51977539;-105,82810211
151,55029297;-105,74240875
151,58081055;-109,53948212
151,61132812;-128,83998108
151,64184570;-112,51058960
151,67236328;-108,60482788
151,70288086;-108,91716003
151,73339844;-111,44675446
151,76391602;-116,70958710
151,79443359;-128,27761841
151,82495117;-120,13919830
151,85546875;-116,76553345
151,88598633;-112,42115784
151,91650391;-110,51063538
151,94702148;-112,99236298
151,97753906;-131,21717834
152,00805664;-109,41090393
152,03857422;-104,95823669
152,06909180;-104,76835632
152,09960938;-107,03520966
152,13012695;-108,71173096
152,16064453;-106,87447357
152,19116211;-103,94465637
152,22167969;-101,70507812
152,25219727;-101,35890198
152,28271484;-104,52404022
152,31323242;-112,40055084
152,34375000;-111,36315918
152,37426758;-110,69639587
152,40478516;-106,07051086
152,43530273;-102,67670441
152,46582031;-101,95494080
152,49633789;-105,53808594
152,52685547;-114,96083069
152,55737305;-104,05882263
152,58789062;-101,73840332
152,61840820;-103,23577881
152,64892578;-105,97848511
152,67944336;-106,19975281
152,70996094;-104,69868469
152,74047852;-105,74720764
152,77099609;-112,48946381
152,80151367;-115,15367126
152,83203125;-114,89796448
152,86254883;-131,38452148
152,89306641;-112,86961365
152,92358398;-108,31459045
152,95410156;-104,54440308
152,98461914;-101,53758240
153,01513672;-100,86637878
153,04565430;-103,58758545
153,07617188;-112,04823303
153,10668945;-106,65813446
153,13720703;-101,98715973
153,16772461;-101,89690399
153,19824219;-105,82772064
153,22875977;-119,35874939
153,25927734;-110,50942230
153,28979492;-106,09867096
153,32031250;-106,31802368
153,35083008;-107,40276337
153,38134766;-104,68852234
153,41186523;-101,96501160
153,44238281;-101,20347595
153,47290039;-102,12928772
153,50341797;-104,01737976
153,53393555;-105,70639038
153,56445312;-105,24559784
153,59497070;-105,24237823
153,62548828;-108,07263184
153,65600586;-106,45422363
153,68652344;-100,64833832
153,71704102;-97,53485870
153,74755859;-96,79825592
153,77807617;-98,01159668
153,80859375;-101,26953888
153,83911133;-107,09835815
153,86962891;-106,14841461
153,90014648;-101,84818268
153,93066406;-100,84550476
153,96118164;-102,36624146
153,99169922;-106,63482666
154,02221680;-112,83763123
154,05273438;-104,24165344
154,08325195;-99,93698120
154,11376953;-99,34776306
154,14428711;-102,13328552
154,17480469;-109,18894958
154,20532227;-109,65325928
154,23583984;-105,35839844
154,26635742;-104,87046814
154,29687500;-107,66999054
154,32739258;-114,95735168
154,35791016;-127,73745728
154,38842773;-137,85565186
154,41894531;-113,33178711
154,44946289;-104,67861176
154,47998047;-100,90223694
154,51049805;-98,82751465
154,54101562;-94,84184265
154,57153320;-90,63037872
154,60205078;-88,89861298
154,63256836;-90,17098999
154,66308594;-94,64627075
154,69360352;-102,04840088
154,72412109;-107,83621979
154,75463867;-105,77665710
154,78515625;-103,70034790
154,81567383;-104,42314148
154,84619141;-106,12148285
154,87670898;-106,51608276
154,90722656;-106,90682220
154,93774414;-106,71657562
154,96826172;-104,32917786
154,99877930;-101,71336365
155,02929688;-100,14154053
155,05981445;-100,43010712
155,09033203;-103,50001526
155,12084961;-112,50102997
155,15136719;-109,53479767
155,18188477;-103,29777527
155,21240234;-101,42977905
155,24291992;-100,76256561
155,27343750;-100,44162750
155,30395508;-101,18496704
155,33447266;-102,63870239
155,36499023;-103,02770996
155,39550781;-102,91058350
155,42602539;-104,13272858
155,45654297;-108,73712158
155,48706055;-121,39618683
155,51757812;-110,77983856
155,54809570;-107,11608887
155,57861328;-104,64587402
155,60913086;-102,64715576
155,63964844;-101,72766113
155,67016602;-102,36604309
155,70068359;-104,63973999
155,73120117;-107,64758301
155,76171875;-110,61944580
155,79223633;-113,89111328
155,82275391;-114,87620544
155,85327148;-108,59458923
155,88378906;-105,83404541
155,91430664;-107,07123566
155,94482422;-112,62414551
155,97534180;-118,56275940
156,00585938;-114,09352112
156,03637695;-106,74541473
156,06689453;-104,23553467
156,09741211;-105,94004822
156,12792969;-108,64902496
156,15844727;-105,81603241
156,18896484;-101,65047455
156,21948242;-99,54955292
156,25000000;-100,76211548
156,28051758;-107,46514893
156,31103516;-112,88932800
156,34155273;-105,12098694
156,37207031;-103,38333130
156,40258789;-102,47315216
156,43310547;-101,75973511
156,46362305;-102,59761047
156,49414062;-106,21640015
156,52465820;-112,74387360
156,55517578;-106,63330078
156,58569336;-101,78524017
156,61621094;-100,11524200
156,64672852;-100,88423157
156,67724609;-103,12084198
156,70776367;-104,85552979
156,73828125;-105,84255981
156,76879883;-107,06307220
156,79931641;-108,76437378
156,82983398;-112,52032471
156,86035156;-118,05687714
156,89086914;-112,52208710
156,92138672;-107,78558350
156,95190430;-103,24319458
156,98242188;-100,90964508
157,01293945;-100,84046173
157,04345703;-101,99431610
157,07397461;-103,07373047
157,10449219;-103,75418091
157,13500977;-104,96849823
157,16552734;-107,35997009
157,19604492;-108,52293396
157,22656250;-105,77299500
157,25708008;-103,06802368
157,28759766;-101,94535065
157,31811523;-102,52204895
157,34863281;-104,32189941
157,37915039;-105,37976074
157,40966797;-103,69367981
157,44018555;-101,56317139
157,47070312;-101,14937592
157,50122070;-102,95121002
157,53173828;-107,23081970
157,56225586;-112,39427185
157,59277344;-109,35359192
157,62329102;-104,36997986
157,65380859;-100,47894287
157,68432617;-98,89527893
157,71484375;-99,80834198
157,74536133;-102,54229736
157,77587891;-104,46342468
157,80639648;-105,03430176
157,83691406;-107,48010254
157,86743164;-108,06680298
157,89794922;-105,83830261
157,92846680;-106,32102203
157,95898438;-107,65917969
157,98950195;-105,95569611
158,02001953;-102,29592896
158,05053711;-100,11692047
158,08105469;-100,00720215
158,11157227;-101,27810669
158,14208984;-102,17308807
158,17260742;-101,25813293
158,20312500;-99,85701752
158,23364258;-99,22895813
158,26416016;-99,85472870
158,29467773;-102,29644012
158,32519531;-107,91311646
158,35571289;-123,32771301
158,38623047;-127,05455017
158,41674805;-112,36569214
158,44726562;-102,31655121
158,47778320;-98,09039307
158,50830078;-97,11678314
158,53881836;-98,35198212
158,56933594;-100,42495728
158,59985352;-101,55636597
158,63037109;-102,16963196
158,66088867;-105,07778168
158,69140625;-111,41168213
158,72192383;-114,01309204
158,75244141;-111,16641998
158,78295898;-105,76429749
158,81347656;-107,50949097
158,84399414;-124,24102020
158,87451172;-104,86565399
158,90502930;-102,36873627
158,93554688;-104,55413818
158,96606445;-111,06057739
158,99658203;-114,98925781
159,02709961;-107,05433655
159,05761719;-101,38317108
159,08813477;-98,55018616
159,11865234;-98,58269501
159,14916992;-101,13816071
159,17968750;-102,96943665
159,21020508;-102,49182892
159,24072266;-103,43615723
159,27124023;-103,66059113
159,30175781;-102,76942444
159,33227539;-104,97989655
159,36279297;-117,89816284
159,39331055;-108,53057861
159,42382812;-103,44084167
159,45434570;-103,99031067
159,48486328;-111,13516998
159,51538086;-109,74473572
159,54589844;-101,77391815
159,57641602;-99,56301880
159,60693359;-99,93538666
159,63745117;-100,98453522
159,66796875;-101,13745880
159,69848633;-101,13990784
159,72900391;-101,90334320
159,75952148;-102,87153625
159,79003906;-105,39549255
159,82055664;-112,54127502
159,85107422;-106,44831848
159,88159180;-103,23492432
159,91210938;-102,42371368
159,94262695;-101,82380676
159,97314453;-104,62358093
160,00366211;-121,71540833
160,03417969;-107,16835022
160,06469727;-103,58154297
160,09521484;-102,40594482
160,12573242;-100,45174408
160,15625000;-99,36893463
160,18676758;-100,81532288
160,21728516;-105,69848633
160,24780273;-109,62912750
160,27832031;-107,49844360
160,30883789;-106,49795532
160,33935547;-106,00894928
160,36987305;-105,82357788
160,40039062;-106,15100098
160,43090820;-107,44126129
160,46142578;-107,07302856
160,49194336;-103,66658020
160,52246094;-101,24092865
160,55297852;-101,27030182
160,58349609;-103,88529968
160,61401367;-106,26087189
160,64453125;-105,83135986
160,67504883;-107,40063477
160,70556641;-115,95551300
160,73608398;-115,66525269
160,76660156;-110,79133606
160,79711914;-116,88296509
160,82763672;-116,95780945
160,85815430;-109,97730255
160,88867188;-110,28588867
160,91918945;-117,02810669
160,94970703;-117,75334167
160,98022461;-108,06517029
161,01074219;-104,63131714
161,04125977;-104,08751678
161,07177734;-105,63930511
161,10229492;-108,36195374
161,13281250;-111,09205627
161,16333008;-108,48403168
161,19384766;-104,01278687
161,22436523;-102,80632019
161,25488281;-105,10547638
161,28540039;-107,77588654
161,31591797;-104,61451721
161,34643555;-102,58354950
161,37695312;-101,66387939
161,40747070;-100,69931030
161,43798828;-99,63462830
161,46850586;-99,58538818
161,49902344;-102,49607086
161,52954102;-111,27287292
161,56005859;-108,64138794
161,59057617;-106,04956055
161,62109375;-107,42514038
161,65161133;-109,86010742
161,68212891;-110,39559937
161,71264648;-107,17266846
161,74316406;-105,83958435
161,77368164;-106,60887146
161,80419922;-108,10166931
161,83471680;-110,20162964
161,86523438;-114,57465363
161,89575195;-113,17666626
161,92626953;-105,65896606
161,95678711;-101,55937195
161,98730469;-99,94914246
162,01782227;-100,25688934
162,04833984;-102,70642090
162,07885742;-108,54196167
162,10937500;-110,25574493
162,13989258;-105,75624084
162,17041016;-106,04078674
162,20092773;-113,13872528
162,23144531;-110,31364441
162,26196289;-103,94174194
162,29248047;-101,84950256
162,32299805;-101,29425049
162,35351562;-101,10618591
162,38403320;-100,81291199
162,41455078;-100,83789825
162,44506836;-101,81867981
162,47558594;-101,91410065
162,50610352;-99,03982544
162,53662109;-96,55608368
162,56713867;-95,87081146
162,59765625;-97,20955658
162,62817383;-100,74668884
162,65869141;-107,02371216
162,68920898;-111,30652618
162,71972656;-103,59590149
162,75024414;-101,05975342
162,78076172;-100,87859344
162,81127930;-100,40393066
162,84179688;-100,88664246
162,87231445;-103,51594543
162,90283203;-107,30601501
162,93334961;-111,48143768
162,96386719;-104,95296478
162,99438477;-99,75765991
163,02490234;-98,73419189
163,05541992;-100,84663391
163,08593750;-104,15679169
163,11645508;-106,18345642
163,14697266;-107,50550079
163,17749023;-104,44393921
163,20800781;-100,25581360
163,23852539;-97,88626099
163,26904297;-97,13369751
163,29956055;-97,70327759
163,33007812;-98,98078918
163,36059570;-99,56813812
163,39111328;-99,40284729
163,42163086;-99,74897766
163,45214844;-101,56729889
163,48266602;-105,94829559
163,51318359;-114,24164581
163,54370117;-117,16544342
163,57421875;-111,09638214
163,60473633;-107,12607574
163,63525391;-105,18756104
163,66577148;-104,70370483
163,69628906;-105,13299561
163,72680664;-107,24157715
163,75732422;-110,12057495
163,78784180;-103,69508362
163,81835938;-99,29336548
163,84887695;-97,71624756
163,87939453;-97,90705872
163,90991211;-99,10342407
163,94042969;-101,13291931
163,97094727;-104,87284851
164,00146484;-107,05017853
164,03198242;-102,86010742
164,06250000;-100,33827972
164,09301758;-99,57841492
