Frequency;Channel A
131,28662109;-103,03906250
131,31713867;-100,70952606
131,34765625;-102,09153748
131,37817383;-106,65528870
131,40869141;-112,57337952
131,43920898;-115,21683502
131,46972656;-114,76371765
131,50024414;-110,30444336
131,53076172;-104,91951752
131,56127930;-102,09754181
131,59179688;-100,98269653
131,62231445;-100,81225586
131,65283203;-100,73887634
131,68334961;-99,88060760
131,71386719;-99,54252625
131,74438477;-101,00639343
131,77490234;-105,84933472
131,80541992;-119,17191315
131,83593750;-105,94758606
131,86645508;-103,26702881
131,89697266;-103,12300110
131,92749023;-102,77642059
131,95800781;-102,16738892
131,98852539;-100,47686768
132,01904297;-98,99893951
132,04956055;-98,80410767
132,08007812;-100,35839844
132,11059570;-105,18376160
132,14111328;-111,40007019
132,17163086;-106,07849121
132,20214844;-105,91419220
132,23266602;-109,20529175
132,26318359;-107,06389618
132,29370117;-104,49044037
132,32421875;-106,63697815
132,35473633;-128,80838013
132,38525391;-106,08418274
132,41577148;-102,76481628
132,44628906;-106,08353424
132,47680664;-114,41779327
132,50732422;-104,45835876
132,53784180;-102,29554749
132,56835938;-104,20302582
132,59887695;-110,89587402
132,62939453;-109,73819733
132,65991211;-104,00497437
132,69042969;-103,00507355
132,72094727;-105,08767700
132,75146484;-109,00131989
132,78198242;-109,07621765
132,81250000;-106,17142487
132,84301758;-104,54649353
132,87353516;-103,52004242
132,90405273;-102,22713470
132,93457031;-101,36056519
132,96508789;-102,35038757
132,99560547;-107,38482666
133,02612305;-122,45516968
133,05664062;-105,69564056
133,08715820;-101,39301300
133,11767578;-99,51004028
133,14819336;-98,80996704
133,17871094;-99,97164917
133,20922852;-101,50959778
133,23974609;-95,27751160
133,27026367;-91,67007446
133,30078125;-91,94672394
133,33129883;-96,28188324
133,36181641;-107,53433990
133,39233398;-104,84275055
133,42285156;-101,64700317
133,45336914;-101,65985107
133,48388672;-101,87187958
133,51440430;-101,39077759
133,54492188;-101,37831879
133,57543945;-102,47039032
133,60595703;-104,16427612
133,63647461;-106,51194763
133,66699219;-111,89178467
133,69750977;-120,57019043
133,72802734;-109,79887390
133,75854492;-107,87998962
133,78906250;-108,14027405
133,81958008;-104,03807068
133,85009766;-101,77484131
133,88061523;-102,65287781
133,91113281;-106,31816101
133,94165039;-112,99328613
133,97216797;-109,25816345
134,00268555;-106,12926483
134,03320312;-106,48921967
134,06372070;-107,63301849
134,09423828;-109,74048615
134,12475586;-127,28053284
134,15527344;-106,86517334
134,18579102;-102,09222412
134,21630859;-102,03367615
134,24682617;-104,19361115
134,27734375;-106,16023254
134,30786133;-108,01284790
134,33837891;-112,00607300
134,36889648;-120,55030823
134,39941406;-110,43598175
134,42993164;-108,29550934
134,46044922;-111,28429413
134,49096680;-120,45512390
134,52148438;-117,82782745
134,55200195;-107,54695892
134,58251953;-102,20336914
134,61303711;-100,40968323
134,64355469;-102,08673096
134,67407227;-101,27000427
134,70458984;-97,45501709
134,73510742;-97,11862183
134,76562500;-100,47930908
134,79614258;-105,87585449
134,82666016;-106,01711273
134,85717773;-104,59674835
134,88769531;-102,68064880
134,91821289;-101,77498627
134,94873047;-102,72802734
134,97924805;-104,87964630
135,00976562;-106,56689453
135,04028320;-106,50538635
135,07080078;-107,54973602
135,10131836;-117,74189758
135,13183594;-109,50857544
135,16235352;-103,74297333
135,19287109;-105,09820557
135,22338867;-117,34025574
135,25390625;-110,39556885
135,28442383;-105,54061890
135,31494141;-104,82269287
135,34545898;-105,25909424
135,37597656;-106,75926208
135,40649414;-112,61093140
135,43701172;-114,97318268
135,46752930;-103,31382751
135,49804688;-99,45964050
135,52856445;-98,71212769
135,55908203;-99,83989716
135,58959961;-101,47644043
135,62011719;-102,57768250
135,65063477;-103,77394104
135,68115234;-105,61167908
135,71166992;-105,92197418
135,74218750;-104,13137817
135,77270508;-103,43208313
135,80322266;-104,57395935
135,83374023;-107,05490875
135,86425781;-109,92939758
135,89477539;-110,02352905
135,92529297;-106,68791962
135,95581055;-104,38752747
135,98632812;-105,27006531
136,01684570;-111,90952301
136,04736328;-119,48706818
136,07788086;-110,95625305
136,10839844;-109,13588715
136,13891602;-107,34983826
136,16943359;-105,58116150
136,19995117;-107,44721222
136,23046875;-125,80483246
136,26098633;-104,99249268
136,29150391;-101,36782837
136,32202148;-104,89044189
136,35253906;-114,14002228
136,38305664;-102,09960175
136,41357422;-101,96559906
136,44409180;-108,87363434
136,47460938;-110,34897614
136,50512695;-105,70575714
136,53564453;-103,51956177
136,56616211;-101,76830292
136,59667969;-101,39938354
136,62719727;-104,22519684
136,65771484;-113,79263306
136,68823242;-104,33531952
136,71875000;-100,78797150
136,74926758;-102,53175354
136,77978516;-113,03752136
136,81030273;-107,82596588
136,84082031;-100,85153198
136,87133789;-98,21978760
136,90185547;-97,37964630
136,93237305;-97,94594574
136,96289062;-99,70704651
136,99340820;-101,08421326
137,02392578;-101,02752686
137,05444336;-102,33528137
137,08496094;-105,22083282
137,11547852;-102,23647308
137,14599609;-99,25193787
137,17651367;-99,18971252
137,20703125;-102,28263855
137,23754883;-113,61770630
137,26806641;-107,44082642
137,29858398;-101,18101501
137,32910156;-100,82731628
137,35961914;-105,03012848
137,39013672;-107,13504028
137,42065430;-104,75479126
137,45117188;-107,37354279
137,48168945;-108,49589539
137,51220703;-109,92623138
137,54272461;-119,13066864
137,57324219;-106,81472778
137,60375977;-103,91249084
137,63427734;-104,69813538
137,66479492;-106,71742249
137,69531250;-103,09403992
137,72583008;-99,34147644
137,75634766;-98,78291321
137,78686523;-100,39531708
137,81738281;-101,63381958
137,84790039;-101,38403320
137,87841797;-101,78656769
137,90893555;-103,65943909
137,93945312;-105,66587830
137,96997070;-107,13407898
138,00048828;-109,23214722
138,03100586;-109,29270935
138,06152344;-110,27153778
138,09204102;-114,71339417
138,12255859;-102,35184479
138,15307617;-98,23890686
138,18359375;-97,38697815
138,21411133;-98,13047791
138,24462891;-99,86046600
138,27514648;-103,26890564
138,30566406;-110,02655029
138,33618164;-123,53499603
138,36669922;-118,85227966
138,39721680;-108,39714813
138,42773438;-104,52906799
138,45825195;-104,71479797
138,48876953;-110,02183533
138,51928711;-114,56593323
138,54980469;-103,03675842
138,58032227;-99,77471924
138,61083984;-100,54101562
138,64135742;-105,47131348
138,67187500;-115,06530762
138,70239258;-115,27975464
138,73291016;-117,53531647
138,76342773;-108,43130493
138,79394531;-103,74131775
138,82446289;-101,64272308
138,85498047;-101,90959167
138,88549805;-106,51088715
138,91601562;-119,74977112
138,94653320;-107,17951965
138,97705078;-105,08984375
139,00756836;-104,92166138
139,03808594;-103,80297852
139,06860352;-104,01284790
139,09912109;-108,73466492
139,12963867;-121,20040894
139,16015625;-107,71308899
139,19067383;-106,75841522
139,22119141;-113,21343231
139,25170898;-117,13149261
139,28222656;-108,52996826
139,31274414;-109,22019196
139,34326172;-116,36542511
139,37377930;-113,15864563
139,40429688;-108,62997437
139,43481445;-107,12441254
139,46533203;-107,09923553
139,49584961;-107,42228699
139,52636719;-107,05107880
139,55688477;-106,67784119
139,58740234;-107,95559692
139,61791992;-111,51928711
139,64843750;-115,05247498
139,67895508;-113,85063934
139,70947266;-117,75202942
139,73999023;-117,06203461
139,77050781;-107,29847717
139,80102539;-105,47840881
139,83154297;-106,86958313
139,86206055;-106,31947327
139,89257812;-104,14421844
139,92309570;-105,31874847
139,95361328;-112,64073181
139,98413086;-106,97439575
140,01464844;-102,49663544
140,04516602;-101,44190979
140,07568359;-100,96334839
140,10620117;-100,02005005
140,13671875;-99,76028442
140,16723633;-101,42854309
140,19775391;-105,69424438
140,22827148;-111,95930481
140,25878906;-113,04061890
140,28930664;-110,64514923
140,31982422;-108,35646820
140,35034180;-106,80427551
140,38085938;-106,92795563
140,41137695;-109,78962708
140,44189453;-119,75897217
140,47241211;-110,11682129
140,50292969;-103,26849365
140,53344727;-100,40309143
140,56396484;-99,66408539
140,59448242;-100,26254272
140,62500000;-102,10179138
140,65551758;-105,53150940
140,68603516;-109,16068268
140,71655273;-109,56488800
140,74707031;-106,68234253
140,77758789;-102,62651062
140,80810547;-99,94927979
140,83862305;-99,28276825
140,86914062;-100,65387726
140,89965820;-103,42110443
140,93017578;-103,91914368
140,96069336;-100,08605194
140,99121094;-97,26492310
141,02172852;-96,38893890
141,05224609;-96,79103088
141,08276367;-98,13641357
141,11328125;-100,70670319
141,14379883;-103,78907776
141,17431641;-104,77474976
141,20483398;-106,54257202
141,23535156;-113,59569550
141,26586914;-112,65199280
141,29638672;-110,30308533
141,32690430;-114,09168243
141,35742188;-114,71772003
141,38793945;-114,26045227
141,41845703;-115,79003143
141,44897461;-125,77122498
141,47949219;-112,95312500
141,51000977;-108,80191803
141,54052734;-108,35117340
141,57104492;-104,86670685
141,60156250;-102,50698853
141,63208008;-102,99009705
141,66259766;-102,11964417
141,69311523;-98,96841431
141,72363281;-97,08991241
141,75415039;-96,28777313
141,78466797;-96,40570068
141,81518555;-97,82393646
141,84570312;-100,56751251
141,87622070;-103,94527435
141,90673828;-106,31641388
141,93725586;-106,95729065
141,96777344;-106,38496399
141,99829102;-105,45546722
142,02880859;-105,65774536
142,05932617;-108,44573212
142,08984375;-111,43807983
142,12036133;-108,46217346
142,15087891;-107,82611847
142,18139648;-109,49934387
142,21191406;-108,82872009
142,24243164;-105,75187683
142,27294922;-103,44939423
142,30346680;-102,32349396
142,33398438;-101,94777679
142,36450195;-101,51383209
142,39501953;-100,82558441
142,42553711;-100,69584656
142,45605469;-102,34759521
142,48657227;-106,82948303
142,51708984;-112,28629303
142,54760742;-113,36550903
142,57812500;-109,57393646
142,60864258;-104,67589569
142,63916016;-103,19944763
142,66967773;-106,35951233
142,70019531;-114,02301025
142,73071289;-106,36646271
142,76123047;-102,78937531
142,79174805;-101,96282196
142,82226562;-104,94787598
142,85278320;-118,40570068
142,88330078;-105,15312958
142,91381836;-100,69939423
142,94433594;-99,34872437
142,97485352;-99,82254028
143,00537109;-102,66691589
143,03588867;-109,58870697
143,06640625;-110,87240601
143,09692383;-105,52339172
143,12744141;-104,14219666
143,15795898;-105,30427551
143,18847656;-109,84818268
143,21899414;-114,56692505
143,24951172;-105,74409485
143,28002930;-102,04043579
143,31054688;-101,00579834
143,34106445;-101,32371521
143,37158203;-102,16207886
143,40209961;-102,97650146
143,43261719;-103,60842896
143,46313477;-104,88320923
143,49365234;-108,59062958
143,52416992;-117,02140045
143,55468750;-119,84264374
143,58520508;-110,49289703
143,61572266;-104,70236969
143,64624023;-102,51728821
143,67675781;-103,61515045
143,70727539;-109,39700317
143,73779297;-118,68900299
143,76831055;-109,50099945
143,79882812;-110,15499115
143,82934570;-113,10745239
143,85986328;-103,59427643
143,89038086;-97,88537598
143,92089844;-95,50250244
143,95141602;-96,21322632
143,98193359;-100,40026855
144,01245117;-107,90028381
144,04296875;-111,42437744
144,07348633;-105,74901581
144,10400391;-103,09482574
144,13452148;-106,20046997
144,16503906;-123,68583679
144,19555664;-114,32891083
144,22607422;-114,58281708
144,25659180;-112,59558868
144,28710938;-105,87704468
144,31762695;-101,45077515
144,34814453;-100,94944000
144,37866211;-106,59870911
144,40917969;-109,09417725
144,43969727;-101,41418457
144,47021484;-101,30702972
144,50073242;-106,28780365
144,53125000;-114,72012329
144,56176758;-109,38888550
144,59228516;-106,61383820
144,62280273;-105,41960907
144,65332031;-104,43221283
144,68383789;-103,86016846
144,71435547;-104,87237549
144,74487305;-108,17791748
144,77539062;-107,02816772
144,80590820;-102,16697693
144,83642578;-100,07829285
144,86694336;-101,23912048
144,89746094;-107,39395905
144,92797852;-117,09038544
144,95849609;-111,65797424
144,98901367;-114,15824127
145,01953125;-108,86828613
145,05004883;-107,47707367
145,08056641;-106,79824829
145,11108398;-103,03549194
145,14160156;-101,11168671
145,17211914;-101,78451538
145,20263672;-104,86378479
145,23315430;-110,74729156
145,26367188;-121,41711426
145,29418945;-114,96903229
145,32470703;-110,02799225
145,35522461;-107,00926208
145,38574219;-105,04932404
145,41625977;-105,87558746
145,44677734;-112,55934143
145,47729492;-111,12766266
145,50781250;-104,76296234
145,53833008;-102,68113708
145,56884766;-102,98483276
145,59936523;-105,78860474
145,62988281;-108,83380890
145,66040039;-105,56269836
145,69091797;-102,68165588
145,72143555;-102,06943512
145,75195312;-103,46688843
145,78247070;-107,16256714
145,81298828;-113,83431244
145,84350586;-119,40228271
145,87402344;-113,34030914
145,90454102;-107,56999969
145,93505859;-104,60265350
145,96557617;-103,93833160
145,99609375;-106,11634827
146,02661133;-110,22437286
146,05712891;-104,49455261
146,08764648;-101,03894043
146,11816406;-101,58390808
146,14868164;-106,87660980
146,17919922;-116,13229370
146,20971680;-113,19763184
146,24023438;-113,84262848
146,27075195;-105,08058167
146,30126953;-101,34446716
146,33178711;-100,35812378
146,36230469;-100,61554718
146,39282227;-101,32938385
146,42333984;-102,24478149
146,45385742;-103,22204590
146,48437500;-104,04194641
146,51489258;-105,01949310
146,54541016;-106,52676392
146,57592773;-107,98776245
146,60644531;-108,71325684
146,63696289;-108,53672028
146,66748047;-106,73300934
146,69799805;-105,37385559
146,72851562;-104,37796021
146,75903320;-101,88240814
146,78955078;-100,87886810
146,82006836;-103,36501312
146,85058594;-107,72441864
146,88110352;-104,52040100
146,91162109;-102,14316559
146,94213867;-101,89243317
146,97265625;-103,23617554
147,00317383;-102,09698486
147,03369141;-96,84300232
147,06420898;-94,67431641
147,09472656;-96,73097229
147,12524414;-105,26123810
147,15576172;-103,95455170
147,18627930;-99,83515930
147,21679688;-100,56440735
147,24731445;-105,14746094
147,27783203;-121,61177826
147,30834961;-108,92938232
147,33886719;-103,92680359
147,36938477;-101,50009155
147,39990234;-100,58326721
147,43041992;-102,05959320
147,46093750;-108,31192017
147,49145508;-113,97288513
147,52197266;-103,27459717
147,55249023;-100,38275909
147,58300781;-100,35609436
147,61352539;-102,25123596
147,64404297;-103,30564880
147,67456055;-101,72870636
147,70507812;-101,83613586
147,73559570;-104,64480591
147,76611328;-107,57396698
147,79663086;-105,37319183
147,82714844;-104,59417725
147,85766602;-108,40139771
147,88818359;-118,93723297
147,91870117;-118,91996765
147,94921875;-110,45573425
147,97973633;-107,10610962
148,01025391;-106,88507080
148,04077148;-108,41293335
148,07128906;-110,91273499
148,10180664;-111,66613770
148,13232422;-108,34162903
148,16284180;-105,90378571
148,19335938;-105,94860840
148,22387695;-107,55628967
148,25439453;-108,23518372
148,28491211;-108,45771790
148,31542969;-108,97315216
148,34594727;-106,41132355
148,37646484;-102,64435577
148,40698242;-100,21032715
148,43750000;-99,60826874
148,46801758;-101,10620117
148,49853516;-104,50766754
148,52905273;-108,77363586
148,55957031;-112,61290741
148,59008789;-110,86136627
148,62060547;-106,26819611
148,65112305;-104,53934479
148,68164062;-107,10379028
148,71215820;-109,86839294
148,74267578;-103,09187317
148,77319336;-100,63809204
148,80371094;-102,09812164
148,83422852;-106,72981262
148,86474609;-107,16979218
148,89526367;-103,14912415
148,92578125;-101,10810852
148,95629883;-101,09199524
148,98681641;-102,12139893
149,01733398;-103,09558105
149,04785156;-103,86624146
149,07836914;-104,87129211
149,10888672;-105,82420349
149,13940430;-105,99147034
149,16992188;-104,34673309
149,20043945;-97,74659729
149,23095703;-92,46612549
149,26147461;-90,45367432
149,29199219;-91,36154938
149,32250977;-94,19269562
149,35302734;-96,46997070
149,38354492;-97,50328064
149,41406250;-98,48657227
149,44458008;-99,31192017
149,47509766;-99,93606567
149,50561523;-101,17376709
149,53613281;-104,31654358
149,56665039;-107,06084442
149,59716797;-104,43316650
149,62768555;-104,16922760
149,65820312;-105,50920105
149,68872070;-103,34460449
149,71923828;-101,61408997
149,74975586;-100,97592163
149,78027344;-99,95884705
149,81079102;-99,30630493
149,84130859;-99,14102173
149,87182617;-99,28094482
149,90234375;-100,39335632
149,93286133;-101,27506256
149,96337891;-100,81638336
149,99389648;-101,08103943
150,02441406;-102,73513794
150,05493164;-104,28825378
150,08544922;-103,77410889
150,11596680;-103,14483643
150,14648438;-104,67373657
150,17700195;-110,06660461
150,20751953;-119,02844238
150,23803711;-108,18925476
150,26855469;-103,01156616
150,29907227;-100,30709076
150,32958984;-99,65376282
150,36010742;-101,28352356
150,39062500;-105,58346558
150,42114258;-111,20628357
150,45166016;-109,77032471
150,48217773;-107,67517090
150,51269531;-109,50645447
150,54321289;-112,69242096
150,57373047;-106,67758179
150,60424805;-104,91568756
150,63476562;-106,63928986
150,66528320;-108,79226685
150,69580078;-110,12075806
150,72631836;-112,73037720
150,75683594;-113,73702240
150,78735352;-109,08112335
150,81787109;-104,51615143
150,84838867;-102,81554413
150,87890625;-102,99732208
150,90942383;-102,30233765
150,93994141;-101,55970764
150,97045898;-103,00612640
151,00097656;-106,63070679
151,03149414;-110,99411011
151,06201172;-114,50372314
151,09252930;-109,89875793
151,12304688;-106,53863525
151,15356445;-107,09852600
151,18408203;-112,60719299
151,21459961;-115,68330383
151,24511719;-105,07572937
151,27563477;-99,91337585
151,30615234;-98,24295044
151,33666992;-99,64054871
151,36718750;-104,73385620
151,39770508;-109,91942596
151,42822266;-105,94345093
151,45874023;-104,70913696
151,48925781;-102,29338074
151,51977539;-99,55184174
151,55029297;-99,30046082
151,58081055;-101,98564148
151,61132812;-107,51168823
151,64184570;-114,21693420
151,67236328;-112,80066681
151,70288086;-106,07151794
151,73339844;-103,94361877
151,76391602;-105,43265533
151,79443359;-107,64067078
151,82495117;-106,68167877
151,85546875;-104,06057739
151,88598633;-101,20735931
151,91650391;-99,58168030
151,94702148;-99,72865295
151,97753906;-101,35099792
152,00805664;-103,12892151
152,03857422;-104,02966309
152,06909180;-105,23937988
152,09960938;-108,61642456
152,13012695;-120,14979553
152,16064453;-116,03847504
152,19116211;-112,22660828
152,22167969;-112,33200836
152,25219727;-110,97510529
152,28271484;-109,85787201
152,31323242;-108,75895691
152,34375000;-109,44415283
152,37426758;-111,77046967
152,40478516;-107,85984802
152,43530273;-105,27745056
152,46582031;-106,25113678
152,49633789;-109,29988098
152,52685547;-110,36669922
152,55737305;-107,10826111
152,58789062;-104,21851349
152,61840820;-103,57229614
152,64892578;-104,51216888
152,67944336;-105,39569855
152,70996094;-105,30343628
152,74047852;-105,78511047
152,77099609;-107,97298431
152,80151367;-105,02310181
152,83203125;-100,26477051
152,86254883;-97,96624756
152,89306641;-97,65364075
152,92358398;-99,09511566
152,95410156;-102,33985138
152,98461914;-106,94579315
153,01513672;-111,14224243
153,04565430;-108,42239380
153,07617188;-103,99264526
153,10668945;-101,69411469
153,13720703;-100,74058533
153,16772461;-101,77628326
153,19824219;-105,74188995
153,22875977;-107,45400238
153,25927734;-103,66030884
153,28979492;-101,28558350
153,32031250;-99,89593506
153,35083008;-99,39207458
153,38134766;-100,68876648
153,41186523;-105,53447723
153,44238281;-108,48561096
153,47290039;-102,96353149
153,50341797;-101,79815674
153,53393555;-104,17810059
153,56445312;-111,58181763
153,59497070;-108,82385254
153,62548828;-103,49855042
153,65600586;-102,25942993
153,68652344;-102,89952087
153,71704102;-104,52968597
153,74755859;-107,84867096
153,77807617;-117,39179993
153,80859375;-116,09951782
153,83911133;-108,88716888
153,86962891;-108,19506836
153,90014648;-112,55517578
153,93066406;-117,48616028
153,96118164;-108,84458923
153,99169922;-107,06543732
154,02221680;-108,96876526
154,05273438;-109,15849304
154,08325195;-107,68286133
154,11376953;-111,28430176
154,14428711;-117,00698853
154,17480469;-103,65517426
154,20532227;-99,60813904
154,23583984;-98,84355164
154,26635742;-99,94721985
154,29687500;-101,49172974
154,32739258;-102,23288727
154,35791016;-102,62465668
154,38842773;-103,92398071
154,41894531;-105,99037170
154,44946289;-107,49574280
154,47998047;-111,50352478
154,51049805;-100,45007324
154,54101562;-91,38781738
154,57153320;-87,33270264
154,60205078;-86,94068909
154,63256836;-90,10860443
154,66308594;-97,60543060
154,69360352;-111,79483032
154,72412109;-119,30432129
154,75463867;-110,43444824
154,78515625;-107,32040405
154,81567383;-108,26019287
154,84619141;-110,42942047
154,87670898;-110,40226746
154,90722656;-111,86076355
154,93774414;-120,69282532
154,96826172;-113,06679535
154,99877930;-105,49439240
155,02929688;-102,36233521
155,05981445;-102,94211578
155,09033203;-110,51913452
155,12084961;-110,84374237
155,15136719;-103,16485596
155,18188477;-103,02168274
155,21240234;-108,69204712
155,24291992;-119,52314758
155,27343750;-107,88717651
155,30395508;-107,84599304
155,33447266;-110,25374603
155,36499023;-104,29054260
155,39550781;-102,60087585
155,42602539;-106,83425140
155,45654297;-127,85517883
155,48706055;-108,52011871
155,51757812;-104,04029846
155,54809570;-101,64916229
155,57861328;-102,48162079
155,60913086;-107,71346283
155,63964844;-109,29508209
155,67016602;-104,75193024
155,70068359;-103,67835999
155,73120117;-103,60668182
155,76171875;-102,61050415
155,79223633;-103,17726135
155,82275391;-106,98477936
155,85327148;-107,52821350
155,88378906;-103,65594482
155,91430664;-102,07832336
155,94482422;-102,00224304
155,97534180;-102,12600708
156,00585938;-102,05926514
156,03637695;-102,80090332
156,06689453;-105,00573730
156,09741211;-108,67190552
156,12792969;-113,20374298
156,15844727;-111,73645020
156,18896484;-109,19801331
156,21948242;-111,44815063
156,25000000;-112,03889465
156,28051758;-109,64395142
156,31103516;-109,72729492
156,34155273;-104,50274658
156,37207031;-100,52917480
156,40258789;-98,45406342
156,43310547;-98,10535431
156,46362305;-99,75743103
156,49414062;-103,55564117
156,52465820;-109,35316467
156,55517578;-113,38288116
156,58569336;-111,83951569
156,61621094;-111,13981628
156,64672852;-108,61517334
156,67724609;-105,01842499
156,70776367;-104,59526825
156,73828125;-108,05118561
156,76879883;-114,43016052
156,79931641;-134,90383911
156,82983398;-111,14556885
156,86035156;-107,29701233
156,89086914;-108,79170227
156,92138672;-113,66791534
156,95190430;-117,99913025
156,98242188;-109,98455811
157,01293945;-107,69123077
157,04345703;-109,91812134
157,07397461;-106,09185791
157,10449219;-101,51635742
157,13500977;-100,29472351
157,16552734;-101,40720367
157,19604492;-104,69947815
157,22656250;-113,56262970
157,25708008;-116,10292053
157,28759766;-110,13481903
157,31811523;-113,23281860
157,34863281;-121,51547241
157,37915039;-114,88560486
157,40966797;-112,97115326
157,44018555;-114,57378387
157,47070312;-114,01389313
157,50122070;-106,70083618
157,53173828;-101,92803192
157,56225586;-99,32160187
157,59277344;-98,19619751
157,62329102;-98,67030334
157,65380859;-101,48417664
157,68432617;-107,92156982
157,71484375;-115,82472992
157,74536133;-116,69396210
157,77587891;-128,81045532
157,80639648;-114,61854553
157,83691406;-111,63605499
157,86743164;-109,55058289
157,89794922;-104,59313965
157,92846680;-101,12537384
157,95898438;-99,72293854
157,98950195;-100,56187439
158,02001953;-104,99060059
158,05053711;-109,79602051
158,08105469;-102,44534302
158,11157227;-100,00222015
158,14208984;-100,68319702
158,17260742;-103,15257263
158,20312500;-106,07467651
158,23364258;-110,70814514
158,26416016;-118,00001526
158,29467773;-105,93158722
158,32519531;-102,53212738
158,35571289;-103,89034271
158,38623047;-107,32139587
158,41674805;-102,66102600
158,44726562;-99,71183777
158,47778320;-100,61286926
158,50830078;-106,64360809
158,53881836;-107,13799286
158,56933594;-103,08984375
158,59985352;-106,12826538
158,63037109;-112,10591125
158,66088867;-104,23959351
158,69140625;-102,77249146
158,72192383;-103,24173737
158,75244141;-102,84172821
158,78295898;-102,54077911
158,81347656;-102,60800171
158,84399414;-102,48703766
158,87451172;-102,31365204
158,90502930;-102,81143951
158,93554688;-103,79172516
158,96606445;-103,67341614
158,99658203;-103,38822937
159,02709961;-104,65400696
159,05761719;-108,20465088
159,08813477;-122,20714569
159,11865234;-107,88268280
159,14916992;-101,23852539
159,17968750;-99,43751526
159,21020508;-100,68711853
159,24072266;-103,59112549
159,27124023;-104,90014648
159,30175781;-104,27249146
159,33227539;-104,07634735
159,36279297;-106,09686279
159,39331055;-114,56440735
159,42382812;-112,18090820
159,45434570;-104,85273743
159,48486328;-103,10121155
159,51538086;-103,79586029
159,54589844;-106,06858826
159,57641602;-111,19059753
159,60693359;-123,03783417
159,63745117;-110,26454926
159,66796875;-107,16741943
159,69848633;-106,86779785
159,72900391;-106,90349579
159,75952148;-108,62362671
159,79003906;-115,08541870
159,82055664;-109,66511536
159,85107422;-102,80295563
159,88159180;-98,44400024
159,91210938;-95,54206848
159,94262695;-94,37793732
159,97314453;-95,02594757
160,00366211;-97,10317993
160,03417969;-100,00236511
160,06469727;-103,05706024
160,09521484;-105,06929016
160,12573242;-107,16721344
160,15625000;-107,60463715
160,18676758;-105,27141571
160,21728516;-107,93582153
160,24780273;-131,75363159
160,27832031;-109,41639709
160,30883789;-107,70599365
160,33935547;-109,21846008
160,36987305;-109,47946167
160,40039062;-110,16857147
160,43090820;-113,61346436
160,46142578;-109,43292236
160,49194336;-104,87442017
160,52246094;-103,95809937
160,55297852;-106,94419098
160,58349609;-120,67768097
160,61401367;-110,17602539
160,64453125;-103,44702148
160,67504883;-100,84286499
160,70556641;-101,21934509
160,73608398;-104,17581177
160,76660156;-105,01603699
160,79711914;-103,07231903
160,82763672;-102,80020142
160,85815430;-103,73490143
160,88867188;-105,78548431
160,91918945;-109,37221527
160,94970703;-108,81680298
160,98022461;-106,17691040
161,01074219;-106,94145966
161,04125977;-113,94428253
161,07177734;-107,02335358
161,10229492;-99,88629150
161,13281250;-96,24622345
161,16333008;-94,81462097
161,19384766;-95,81562042
161,22436523;-100,34852600
161,25488281;-109,14590454
161,28540039;-105,60757446
161,31591797;-104,10481262
161,34643555;-103,48202515
161,37695312;-102,77635193
161,40747070;-102,73552704
161,43798828;-102,41210175
161,46850586;-101,52909088
161,49902344;-100,89341736
161,52954102;-100,99406433
161,56005859;-102,53419495
161,59057617;-106,02052307
161,62109375;-110,55618286
161,65161133;-112,81352234
161,68212891;-108,10752106
161,71264648;-107,23870850
161,74316406;-111,76867676
161,77368164;-114,43591309
161,80419922;-113,78131104
161,83471680;-123,93038940
161,86523438;-107,57380676
161,89575195;-103,53004456
161,92626953;-104,37475586
161,95678711;-109,95156097
161,98730469;-110,50353241
162,01782227;-105,72867584
162,04833984;-104,34638214
162,07885742;-104,93574524
162,10937500;-106,36712646
162,13989258;-105,30390930
162,17041016;-102,66010284
162,20092773;-101,87361145
162,23144531;-104,04321289
162,26196289;-111,18740845
162,29248047;-114,60654449
162,32299805;-107,04209900
162,35351562;-104,60191345
162,38403320;-105,23074341
162,41455078;-110,05940247
162,44506836;-111,18408203
162,47558594;-104,41670227
162,50610352;-101,17852020
162,53662109;-100,08987427
162,56713867;-100,88070679
162,59765625;-103,34609222
162,62817383;-106,61096191
162,65869141;-109,03698730
162,68920898;-110,08020020
162,71972656;-109,86339569
162,75024414;-114,06040192
162,78076172;-115,27657318
162,81127930;-106,73353577
162,84179688;-104,56054688
162,87231445;-104,07322693
162,90283203;-104,56069946
162,93334961;-106,59156799
162,96386719;-109,23400116
162,99438477;-111,04376984
163,02490234;-113,59835815
163,05541992;-117,22920227
163,08593750;-112,58461761
163,11645508;-106,83434296
163,14697266;-103,29544830
163,17749023;-102,17066956
163,20800781;-104,19842529
163,23852539;-113,59646606
163,26904297;-109,90980530
163,29956055;-102,29907990
163,33007812;-100,14109802
163,36059570;-101,04280090
163,39111328;-104,93945312
163,42163086;-108,33828735
163,45214844;-104,89795685
163,48266602;-101,88294983
163,51318359;-100,26337433
163,54370117;-100,62111664
163,57421875;-103,27518463
163,60473633;-107,59307861
163,63525391;-108,91752625
163,66577148;-106,68774414
163,69628906;-105,13124084
163,72680664;-104,66602325
163,75732422;-104,86492920
163,78784180;-104,96058655
163,81835938;-105,82749939
163,84887695;-109,46359253
163,87939453;-112,45764160
163,90991211;-111,22135925
163,94042969;-114,52246094
163,97094727;-107,37107086
164,00146484;-101,80609894
164,03198242;-99,26387787
164,06250000;-97,99185181
164,09301758;-97,79796600
