Frequency;Channel A
131,28662109;-114,00447845
131,31713867;-115,69581604
131,34765625;-106,79354858
131,37817383;-107,67510223
131,40869141;-113,21388245
131,43920898;-106,15052795
131,46972656;-102,05732727
131,50024414;-100,21008301
131,53076172;-98,99002075
131,56127930;-98,42548370
131,59179688;-99,89984131
131,62231445;-104,48226166
131,65283203;-111,47441101
131,68334961;-109,20616913
131,71386719;-102,03485107
131,74438477;-98,96334839
131,77490234;-99,57955170
131,80541992;-103,75239563
131,83593750;-109,36474609
131,86645508;-105,95452118
131,89697266;-102,89660645
131,92749023;-101,88516235
131,95800781;-102,44284058
131,98852539;-103,94123077
132,01904297;-104,85658264
132,04956055;-104,06555176
132,08007812;-102,29479980
132,11059570;-100,70301056
132,14111328;-100,51274109
132,17163086;-102,95829010
132,20214844;-104,03316498
132,23266602;-98,59732819
132,26318359;-95,56030273
132,29370117;-94,85375214
132,32421875;-96,16206360
132,35473633;-100,61553955
132,38525391;-113,20713043
132,41577148;-101,98698425
132,44628906;-97,87051392
132,47680664;-96,83060455
132,50732422;-97,34561157
132,53784180;-98,89080048
132,56835938;-101,05915833
132,59887695;-103,99802399
132,62939453;-107,94364929
132,65991211;-106,73278809
132,69042969;-105,91236877
132,72094727;-111,44656372
132,75146484;-116,94076538
132,78198242;-110,18522644
132,81250000;-107,74680328
132,84301758;-106,46626282
132,87353516;-108,27315521
132,90405273;-111,57772827
132,93457031;-107,83795166
132,96508789;-105,74858093
132,99560547;-106,51584625
133,02612305;-108,42433929
133,05664062;-108,93814087
133,08715820;-108,38157654
133,11767578;-108,04129028
133,14819336;-107,17077637
133,17871094;-106,85794067
133,20922852;-100,79911804
133,23974609;-94,45808411
133,27026367;-91,91779327
133,30078125;-92,82957458
133,33129883;-96,70852661
133,36181641;-101,51909637
133,39233398;-108,52103424
133,42285156;-114,43339539
133,45336914;-104,68350220
133,48388672;-102,85084534
133,51440430;-102,88368988
133,54492188;-105,97182465
133,57543945;-113,40335846
133,60595703;-104,69264221
133,63647461;-102,39696503
133,66699219;-104,13087463
133,69750977;-107,51361847
133,72802734;-109,42832184
133,75854492;-110,11025238
133,78906250;-109,50305939
133,81958008;-106,20403290
133,85009766;-105,26348114
133,88061523;-109,74005127
133,91113281;-116,47136688
133,94165039;-103,95134735
133,97216797;-100,71338654
134,00268555;-99,90852356
134,03320312;-99,36709595
134,06372070;-98,92838287
134,09423828;-100,23289490
134,12475586;-106,58080292
134,15527344;-110,86379242
134,18579102;-102,35210419
134,21630859;-101,89446259
134,24682617;-106,42256165
134,27734375;-118,30859375
134,30786133;-132,65788269
134,33837891;-113,27493286
134,36889648;-107,25402832
134,39941406;-107,20648193
134,42993164;-112,51977539
134,46044922;-111,76058960
134,49096680;-109,29175568
134,52148438;-107,96794891
134,55200195;-105,22770691
134,58251953;-104,84030151
134,61303711;-108,05642700
134,64355469;-107,78575897
134,67407227;-102,26776123
134,70458984;-100,99887085
134,73510742;-104,46818542
134,76562500;-112,13769531
134,79614258;-110,02876282
134,82666016;-116,13364410
134,85717773;-113,07282257
134,88769531;-107,60122681
134,91821289;-107,09572601
134,94873047;-106,24972534
134,97924805;-106,01188660
135,00976562;-111,19201660
135,04028320;-115,91621399
135,07080078;-107,31904602
135,10131836;-107,70217133
135,13183594;-115,30464935
135,16235352;-120,20178223
135,19287109;-111,34288025
135,22338867;-106,96244049
135,25390625;-104,98268127
135,28442383;-105,58966064
135,31494141;-107,69323730
135,34545898;-107,83728027
135,37597656;-106,56053162
135,40649414;-106,90428925
135,43701172;-107,98559570
135,46752930;-107,26493073
135,49804688;-106,64309692
135,52856445;-107,56214905
135,55908203;-111,88307190
135,58959961;-115,81389618
135,62011719;-108,83665466
135,65063477;-105,68553162
135,68115234;-103,98420715
135,71166992;-103,34321594
135,74218750;-104,07987976
135,77270508;-106,45552826
135,80322266;-110,60599518
135,83374023;-114,43670654
135,86425781;-115,58890533
135,89477539;-113,66905975
135,92529297;-110,45623779
135,95581055;-109,44679260
135,98632812;-109,98442841
136,01684570;-110,70674896
136,04736328;-110,78780365
136,07788086;-108,39287567
136,10839844;-104,21298981
136,13891602;-101,10289001
136,16943359;-99,81661987
136,19995117;-100,07650757
136,23046875;-101,21642303
136,26098633;-102,91072845
136,29150391;-106,82804871
136,32202148;-113,73640442
136,35253906;-105,91605377
136,38305664;-105,26200104
136,41357422;-111,60480499
136,44409180;-102,48657990
136,47460938;-97,63846588
136,50512695;-96,57740784
136,53564453;-98,14170837
136,56616211;-101,98916626
136,59667969;-107,18157959
136,62719727;-109,52981567
136,65771484;-107,71659851
136,68823242;-107,22586823
136,71875000;-108,69607544
136,74926758;-110,45276642
136,77978516;-107,01859283
136,81030273;-104,50608826
136,84082031;-103,93492889
136,87133789;-103,33879089
136,90185547;-102,55031586
136,93237305;-103,05670929
136,96289062;-105,51213074
136,99340820;-108,34553528
137,02392578;-109,68299103
137,05444336;-112,26637268
137,08496094;-120,05467224
137,11547852;-109,05366516
137,14599609;-104,12039948
137,17651367;-102,99748230
137,20703125;-104,05960846
137,23754883;-105,94461060
137,26806641;-106,75746918
137,29858398;-105,57518768
137,32910156;-104,20089722
137,35961914;-104,76702881
137,39013672;-108,14442444
137,42065430;-110,67028046
137,45117188;-107,64861298
137,48168945;-105,17151642
137,51220703;-104,14402008
137,54272461;-104,72003174
137,57324219;-106,39258575
137,60375977;-108,22642517
137,63427734;-108,24459839
137,66479492;-106,08348846
137,69531250;-104,55966187
137,72583008;-103,76620483
137,75634766;-103,35036469
137,78686523;-104,65575409
137,81738281;-111,02568054
137,84790039;-107,12436676
137,87841797;-101,14760590
137,90893555;-100,49049377
137,93945312;-103,99306488
137,96997070;-109,75264740
138,00048828;-106,87283325
138,03100586;-103,11804199
138,06152344;-100,62025452
138,09204102;-99,98670959
138,12255859;-101,64597321
138,15307617;-106,16673279
138,18359375;-117,27317810
138,21411133;-115,58682251
138,24462891;-110,70565033
138,27514648;-113,43318176
138,30566406;-127,29373932
138,33618164;-114,96687317
138,36669922;-112,05669403
138,39721680;-110,51913452
138,42773438;-108,38929749
138,45825195;-105,41680908
138,48876953;-102,17861938
138,51928711;-101,63214874
138,54980469;-105,59826660
138,58032227;-116,15640259
138,61083984;-115,99751282
138,64135742;-132,77865601
138,67187500;-113,00268555
138,70239258;-110,40058136
138,73291016;-113,00349426
138,76342773;-110,83641815
138,79394531;-105,27671814
138,82446289;-102,52737427
138,85498047;-102,95914459
138,88549805;-107,06101990
138,91601562;-105,70384216
138,94653320;-101,00614929
138,97705078;-99,67643738
139,00756836;-100,01428223
139,03808594;-100,09333801
139,06860352;-99,47322845
139,09912109;-98,75991821
139,12963867;-98,75011444
139,16015625;-99,96681976
139,19067383;-102,36096191
139,22119141;-105,20922852
139,25170898;-112,58056641
139,28222656;-107,94150543
139,31274414;-99,11447144
139,34326172;-96,55851746
139,37377930;-97,78601837
139,40429688;-103,67682648
139,43481445;-119,52790070
139,46533203;-104,28165436
139,49584961;-101,57164001
139,52636719;-103,56121826
139,55688477;-112,72126007
139,58740234;-113,29784393
139,61791992;-109,73124695
139,64843750;-107,35475159
139,67895508;-106,78145599
139,70947266;-111,39950562
139,73999023;-123,50308228
139,77050781;-109,23533630
139,80102539;-103,45531464
139,83154297;-100,19267273
139,86206055;-99,06078339
139,89257812;-100,04744720
139,92309570;-102,82736969
139,95361328;-106,15135193
139,98413086;-105,42147827
140,01464844;-104,02589417
140,04516602;-107,89263916
140,07568359;-117,85778046
140,10620117;-110,15240479
140,13671875;-113,73220825
140,16723633;-118,54462433
140,19775391;-111,78506470
140,22827148;-109,22021484
140,25878906;-107,82989502
140,28930664;-102,55466461
140,31982422;-98,86382294
140,35034180;-98,55930328
140,38085938;-100,74655151
140,41137695;-103,75131226
140,44189453;-109,34358215
140,47241211;-117,91350555
140,50292969;-107,46108246
140,53344727;-106,97021484
140,56396484;-109,84707642
140,59448242;-112,74632263
140,62500000;-115,34066772
140,65551758;-113,12638855
140,68603516;-113,58489227
140,71655273;-113,03723145
140,74707031;-105,71784210
140,77758789;-101,50895691
140,80810547;-99,65851593
140,83862305;-99,44618988
140,86914062;-100,40049744
140,89965820;-101,54478455
140,93017578;-101,28830719
140,96069336;-100,30645752
140,99121094;-100,35332489
141,02172852;-102,04681396
141,05224609;-105,17541504
141,08276367;-106,85642242
141,11328125;-105,18086243
141,14379883;-104,36979675
141,17431641;-104,92256927
141,20483398;-107,28400421
141,23535156;-116,84227753
141,26586914;-112,74884033
141,29638672;-108,73916626
141,32690430;-111,55941772
141,35742188;-107,89219666
141,38793945;-101,84146118
141,41845703;-98,43670654
141,44897461;-97,12695312
141,47949219;-98,23653412
141,51000977;-102,90213776
141,54052734;-112,65682983
141,57104492;-105,72848511
141,60156250;-103,02210999
141,63208008;-100,97525024
141,66259766;-96,11799622
141,69311523;-92,97367859
141,72363281;-92,53398895
141,75415039;-94,39822388
141,78466797;-97,98625946
141,81518555;-103,15365601
141,84570312;-113,52658081
141,87622070;-109,04427338
141,90673828;-104,11093140
141,93725586;-105,91536713
141,96777344;-114,91397095
141,99829102;-107,17712402
142,02880859;-103,80448151
142,05932617;-102,55889130
142,08984375;-101,38405609
142,12036133;-101,09510803
142,15087891;-102,66513062
142,18139648;-108,20125580
142,21191406;-113,19674683
142,24243164;-103,14895630
142,27294922;-99,26441193
142,30346680;-98,17229462
142,33398438;-99,34341431
142,36450195;-102,21042633
142,39501953;-103,98621368
142,42553711;-104,45323944
142,45605469;-105,22377777
142,48657227;-103,94416046
142,51708984;-101,08040619
142,54760742;-99,18865967
142,57812500;-98,92401123
142,60864258;-100,02667236
142,63916016;-102,45881653
142,66967773;-105,98547363
142,70019531;-106,53993225
142,73071289;-105,07592773
142,76123047;-106,69404602
142,79174805;-111,96687317
142,82226562;-122,49797058
142,85278320;-111,58433533
142,88330078;-103,71736145
142,91381836;-102,34564972
142,94433594;-105,38134766
142,97485352;-113,35723877
143,00537109;-118,23260498
143,03588867;-113,28803253
143,06640625;-111,85118866
143,09692383;-111,79771423
143,12744141;-110,84896088
143,15795898;-107,42788696
143,18847656;-103,64546967
143,21899414;-102,40912628
143,24951172;-106,02873230
143,28002930;-115,04617310
143,31054688;-106,28659058
143,34106445;-104,80841064
143,37158203;-104,93576050
143,40209961;-104,13346863
143,43261719;-103,79153442
143,46313477;-105,82089233
143,49365234;-110,93493652
143,52416992;-108,63414764
143,55468750;-103,60774231
143,58520508;-101,71093750
143,61572266;-102,36633301
143,64624023;-104,02319336
143,67675781;-104,73341370
143,70727539;-106,35308838
143,73779297;-107,45822144
143,76831055;-104,61549377
143,79882812;-103,34776306
143,82934570;-104,60300446
143,85986328;-105,94847107
143,89038086;-99,91519165
143,92089844;-95,49975586
143,95141602;-94,99977112
143,98193359;-98,31531525
144,01245117;-104,43983459
144,04296875;-105,72605133
144,07348633;-103,91851807
144,10400391;-101,61735535
144,13452148;-100,04158020
144,16503906;-99,90886688
144,19555664;-101,13485718
144,22607422;-103,56525421
144,25659180;-106,97754669
144,28710938;-110,81721497
144,31762695;-118,08959961
144,34814453;-113,59297943
144,37866211;-102,24395752
144,40917969;-97,23120880
144,43969727;-95,57194519
144,47021484;-96,55172729
144,50073242;-99,12754822
144,53125000;-100,58778381
144,56176758;-100,33128357
144,59228516;-99,54372406
144,62280273;-98,57206726
144,65332031;-98,19253540
144,68383789;-98,73947144
144,71435547;-99,83166504
144,74487305;-101,19381714
144,77539062;-104,16264343
144,80590820;-106,47875977
144,83642578;-101,76286316
144,86694336;-99,10443115
144,89746094;-98,94435883
144,92797852;-101,44454193
144,95849609;-107,70164490
144,98901367;-105,99770355
145,01953125;-102,15663910
145,05004883;-102,25752258
145,08056641;-105,36574554
145,11108398;-110,87289429
145,14160156;-116,79312134
145,17211914;-116,49377441
145,20263672;-109,12834930
145,23315430;-103,83177948
145,26367188;-100,71275330
145,29418945;-98,99147797
145,32470703;-98,29252625
145,35522461;-98,89646912
145,38574219;-100,92063141
145,41625977;-103,15998077
145,44677734;-104,31259155
145,47729492;-104,48536682
145,50781250;-103,64070129
145,53833008;-102,42868042
145,56884766;-101,88694000
145,59936523;-102,47211456
145,62988281;-103,70749664
145,66040039;-104,40205383
145,69091797;-104,29248810
145,72143555;-104,55191803
145,75195312;-107,06529236
145,78247070;-112,68017578
145,81298828;-103,37800598
145,84350586;-98,58322144
145,87402344;-97,38665771
145,90454102;-99,11770630
145,93505859;-104,93820953
145,96557617;-121,13999939
145,99609375;-110,58644104
146,02661133;-107,41723633
146,05712891;-103,22707367
146,08764648;-103,34204865
146,11816406;-112,54673767
146,14868164;-108,77450562
146,17919922;-102,16221619
146,20971680;-100,57975006
146,24023438;-101,37194824
146,27075195;-104,78195953
146,30126953;-113,34923553
146,33178711;-119,47106171
146,36230469;-113,04146576
146,39282227;-113,20937347
146,42333984;-115,94309998
146,45385742;-118,50794983
146,48437500;-116,46333313
146,51489258;-116,70989990
146,54541016;-119,27364349
146,57592773;-114,05895233
146,60644531;-112,42114258
146,63696289;-112,27013397
146,66748047;-106,88070679
146,69799805;-104,39895630
146,72851562;-105,46520996
146,75903320;-108,35061646
146,78955078;-106,45295715
146,82006836;-102,03201294
146,85058594;-98,63639069
146,88110352;-96,46577454
146,91162109;-95,69301605
146,94213867;-96,76590729
146,97265625;-100,06332397
147,00317383;-101,28262329
147,03369141;-99,00598145
147,06420898;-99,55484009
147,09472656;-104,14501190
147,12524414;-118,54973602
147,15576172;-111,63069153
147,18627930;-107,65980530
147,21679688;-108,42225647
147,24731445;-112,58971405
147,27783203;-110,61801910
147,30834961;-105,91399384
147,33886719;-105,73580933
147,36938477;-109,48014832
147,39990234;-111,00508118
147,43041992;-105,27001190
147,46093750;-101,59804535
147,49145508;-100,75712585
147,52197266;-102,26869202
147,55249023;-105,67219543
147,58300781;-110,17807770
147,61352539;-115,65243530
147,64404297;-121,99317932
147,67456055;-111,80153656
147,70507812;-105,96479797
147,73559570;-102,94876862
147,76611328;-102,34465790
147,79663086;-104,89591980
147,82714844;-115,68646240
147,85766602;-109,23080444
147,88818359;-103,83713531
147,91870117;-103,34024048
147,94921875;-104,78187561
147,97973633;-105,66127014
148,01025391;-104,87854767
148,04077148;-102,45441437
148,07128906;-98,74031067
148,10180664;-96,09693909
148,13232422;-95,36695862
148,16284180;-96,73316956
148,19335938;-100,90525818
148,22387695;-110,35659027
148,25439453;-107,47450256
148,28491211;-103,18197632
148,31542969;-101,10154724
148,34594727;-99,84016418
148,37646484;-100,30501556
148,40698242;-102,59182739
148,43750000;-106,05187988
148,46801758;-109,55754089
148,49853516;-106,63557434
148,52905273;-101,52983856
148,55957031;-99,70999908
148,59008789;-101,83810425
148,62060547;-109,71139526
148,65112305;-109,69242859
148,68164062;-104,20469666
148,71215820;-101,32060242
148,74267578;-99,13651276
148,77319336;-98,39295959
148,80371094;-100,06445312
148,83422852;-103,10036469
148,86474609;-102,90718079
148,89526367;-104,10432434
148,92578125;-109,30255127
148,95629883;-103,90998077
148,98681641;-101,08590698
149,01733398;-102,61917877
149,04785156;-108,41926575
149,07836914;-113,92734528
149,10888672;-108,85865784
149,13940430;-107,09881592
149,16992188;-107,76023865
149,20043945;-99,42385864
149,23095703;-92,78687286
149,26147461;-90,02549744
149,29199219;-90,33045959
149,32250977;-93,33115387
149,35302734;-99,09303284
149,38354492;-110,22434235
149,41406250;-110,34388733
149,44458008;-106,37742615
149,47509766;-110,84051514
149,50561523;-111,35137939
149,53613281;-103,33146667
149,56665039;-101,31447601
149,59716797;-102,75428772
149,62768555;-107,70976257
149,65820312;-116,01416016
149,68872070;-113,91404724
149,71923828;-113,77162170
149,74975586;-116,56090546
149,78027344;-115,44190216
149,81079102;-108,40172577
149,84130859;-102,53532410
149,87182617;-99,26154327
149,90234375;-98,56559753
149,93286133;-100,38460541
149,96337891;-104,95361328
149,99389648;-108,85147858
150,02441406;-105,75537109
150,05493164;-104,79862976
150,08544922;-105,84151459
150,11596680;-106,28177643
150,14648438;-104,64687347
150,17700195;-102,64410400
150,20751953;-101,89921570
150,23803711;-102,43946838
150,26855469;-103,90130615
150,29907227;-106,63727570
150,32958984;-108,95717621
150,36010742;-110,64520264
150,39062500;-118,29006958
150,42114258;-114,11695862
150,45166016;-108,05881500
150,48217773;-105,79423523
150,51269531;-104,64211273
150,54321289;-104,06379700
150,57373047;-104,00933075
150,60424805;-104,05063629
150,63476562;-103,44748688
150,66528320;-101,99415588
150,69580078;-100,67325592
150,72631836;-100,24867249
150,75683594;-100,29560852
150,78735352;-99,96037292
150,81787109;-99,52667999
150,84838867;-99,21675110
150,87890625;-98,78188324
150,90942383;-98,34420013
150,93994141;-98,29275513
150,97045898;-98,97731781
151,00097656;-100,80001068
151,03149414;-104,57164764
151,06201172;-109,15459442
151,09252930;-106,60004425
151,12304688;-104,94128418
151,15356445;-106,04297638
151,18408203;-109,24342346
151,21459961;-111,90047455
151,24511719;-109,45494843
151,27563477;-105,33094788
151,30615234;-102,60398865
151,33666992;-102,45858765
151,36718750;-104,69264984
151,39770508;-108,36366272
151,42822266;-116,82305908
151,45874023;-107,03086853
151,48925781;-103,29719543
151,51977539;-106,62044525
151,55029297;-128,01095581
151,58081055;-112,36336517
151,61132812;-105,63989258
151,64184570;-101,26536560
151,67236328;-100,91711426
151,70288086;-105,69236755
151,73339844;-115,41564178
151,76391602;-102,35804749
151,79443359;-98,52515411
151,82495117;-97,58007050
151,85546875;-98,49040222
151,88598633;-101,31906128
151,91650391;-108,20402527
151,94702148;-109,55590057
151,97753906;-101,92414856
152,00805664;-99,59155273
152,03857422;-100,04243469
152,06909180;-103,00627899
152,09960938;-109,13201904
152,13012695;-115,86743164
152,16064453;-111,03227234
152,19116211;-103,14612579
152,22167969;-99,37118530
152,25219727;-98,97077942
152,28271484;-101,14970398
152,31323242;-103,07518005
152,34375000;-100,21987152
152,37426758;-97,38891602
152,40478516;-97,03936768
152,43530273;-99,84667969
152,46582031;-109,20619965
152,49633789;-108,08754730
152,52685547;-102,23873901
152,55737305;-103,57629395
152,58789062;-111,68899536
152,61840820;-105,63076019
152,64892578;-101,44834900
152,67944336;-100,11621094
152,70996094;-99,98184204
152,74047852;-101,51942444
152,77099609;-106,25290680
152,80151367;-106,72705078
152,83203125;-101,14017487
152,86254883;-98,76778412
152,89306641;-98,48616791
152,92358398;-100,32061768
152,95410156;-106,82884979
152,98461914;-116,37172699
153,01513672;-106,00390625
153,04565430;-103,95932007
153,07617188;-101,64886475
153,10668945;-101,17799377
153,13720703;-103,56278229
153,16772461;-108,53459167
153,19824219;-108,61688232
153,22875977;-103,41603088
153,25927734;-102,14118958
153,28979492;-104,13448334
153,32031250;-108,03603363
153,35083008;-111,06858826
153,38134766;-111,62471008
153,41186523;-109,27282715
153,44238281;-105,50999451
153,47290039;-103,38735962
153,50341797;-102,89340973
153,53393555;-102,92266083
153,56445312;-103,48484802
153,59497070;-106,83380127
153,62548828;-134,83834839
153,65600586;-105,60050964
153,68652344;-100,73935699
153,71704102;-99,99439240
153,74755859;-101,68962097
153,77807617;-104,36508942
153,80859375;-104,34910583
153,83911133;-103,35687256
153,86962891;-105,14626312
153,90014648;-111,17189026
153,93066406;-113,90125275
153,96118164;-108,99906158
153,99169922;-108,07992554
154,02221680;-110,51490021
154,05273438;-108,97943115
154,08325195;-104,63474274
154,11376953;-104,04483795
154,14428711;-106,39543152
154,17480469;-109,87888336
154,20532227;-115,27243042
154,23583984;-125,12046051
154,26635742;-112,88467407
154,29687500;-107,42649841
154,32739258;-105,37626648
154,35791016;-103,31553650
154,38842773;-101,24587250
154,41894531;-100,85933685
154,44946289;-101,79573822
154,47998047;-104,68757629
154,51049805;-107,33864594
154,54101562;-94,52793121
154,57153320;-88,78429413
154,60205078;-87,10685730
154,63256836;-88,86614990
154,66308594;-94,14369202
154,69360352;-102,05117035
154,72412109;-103,07631683
154,75463867;-99,48170471
154,78515625;-98,22777557
154,81567383;-99,48287201
154,84619141;-102,92033386
154,87670898;-106,60743713
154,90722656;-103,97083282
154,93774414;-102,53759766
154,96826172;-105,36393738
154,99877930;-113,58509064
155,02929688;-112,56854248
155,05981445;-112,17549133
155,09033203;-114,98094177
155,12084961;-113,58177185
155,15136719;-108,01272583
155,18188477;-105,49449158
155,21240234;-106,58637238
155,24291992;-109,63737488
155,27343750;-110,30831146
155,30395508;-109,47496033
155,33447266;-109,14750671
155,36499023;-108,38867188
155,39550781;-106,67465210
155,42602539;-106,15067291
155,45654297;-107,45835876
155,48706055;-109,41986084
155,51757812;-109,11155701
155,54809570;-106,72294617
155,57861328;-104,04338837
155,60913086;-102,45681763
155,63964844;-101,72639465
155,67016602;-101,70912933
155,70068359;-103,64218903
155,73120117;-111,25161743
155,76171875;-112,15565491
155,79223633;-102,94925690
155,82275391;-99,67196655
155,85327148;-98,87214661
155,88378906;-99,29000854
155,91430664;-99,41799164
155,94482422;-98,64009094
155,97534180;-97,73807526
156,00585938;-97,46327209
156,03637695;-98,12156677
156,06689453;-100,06591034
156,09741211;-103,27866364
156,12792969;-103,91091919
156,15844727;-99,77398682
156,18896484;-96,45587921
156,21948242;-95,51632690
156,25000000;-97,06690979
156,28051758;-101,20285034
156,31103516;-107,78614044
156,34155273;-110,33378601
156,37207031;-107,65396118
156,40258789;-106,70294952
156,43310547;-103,88702393
156,46362305;-99,57333374
156,49414062;-96,92961121
156,52465820;-96,22694397
156,55517578;-97,36923981
156,58569336;-100,30001831
156,61621094;-104,77180481
156,64672852;-110,45920563
156,67724609;-111,76716614
156,70776367;-104,66667175
156,73828125;-100,39284515
156,76879883;-98,48087311
156,79931641;-97,99277496
156,82983398;-97,79273224
156,86035156;-97,52473450
156,89086914;-97,79008484
156,92138672;-98,93385315
156,95190430;-101,44020081
156,98242188;-105,78285217
157,01293945;-108,45236206
157,04345703;-108,31536865
157,07397461;-109,69216919
157,10449219;-111,06631470
157,13500977;-109,29745483
157,16552734;-106,92505646
157,19604492;-106,77448273
157,22656250;-110,97003174
157,25708008;-122,79219818
157,28759766;-106,80614471
157,31811523;-103,08307648
157,34863281;-102,81185150
157,37915039;-104,09671021
157,40966797;-104,90009308
157,44018555;-105,18584442
157,47070312;-107,16355133
157,50122070;-111,99072266
157,53173828;-119,24246979
157,56225586;-120,89447784
157,59277344;-112,76630402
157,62329102;-108,63478851
157,65380859;-108,20075226
157,68432617;-111,93317413
157,71484375;-128,52644348
157,74536133;-110,48411560
157,77587891;-103,01281738
157,80639648;-98,87259674
157,83691406;-96,93609619
157,86743164;-96,75548553
157,89794922;-98,05960846
157,92846680;-100,31390381
157,95898438;-102,02006531
157,98950195;-103,16706848
158,02001953;-105,29759216
158,05053711;-107,51183319
158,08105469;-104,89646149
158,11157227;-101,40412140
158,14208984;-100,02539062
158,17260742;-100,32492828
158,20312500;-101,29533386
158,23364258;-102,23278809
158,26416016;-103,52699280
158,29467773;-106,19014740
158,32519531;-111,30372620
158,35571289;-108,03253937
158,38623047;-102,39064026
158,41674805;-101,57046509
158,44726562;-106,28340149
158,47778320;-118,95565796
158,50830078;-110,56939697
158,53881836;-113,08337402
158,56933594;-110,57618713
158,59985352;-108,84983826
158,63037109;-109,53411865
158,66088867;-107,01441956
158,69140625;-103,95405579
158,72192383;-101,37059021
158,75244141;-99,69287109
158,78295898;-100,04907227
158,81347656;-103,84963226
158,84399414;-116,08275604
158,87451172;-114,36920166
158,90502930;-110,78645325
158,93554688;-112,91754150
158,96606445;-113,71689606
158,99658203;-113,93207550
159,02709961;-114,13325500
159,05761719;-110,93560791
159,08813477;-108,86463165
159,11865234;-104,73670959
159,14916992;-100,92086029
159,17968750;-98,92150116
159,21020508;-98,37006378
159,24072266;-99,07751465
159,27124023;-101,31049347
159,30175781;-105,16236115
159,33227539;-107,95373535
159,36279297;-107,75688171
159,39331055;-108,24951172
159,42382812;-110,28894043
159,45434570;-115,32872009
159,48486328;-112,81352234
159,51538086;-106,27501678
159,54589844;-106,23176575
159,57641602;-112,42286682
159,60693359;-113,88640594
159,63745117;-113,79726410
159,66796875;-113,28038025
159,69848633;-108,17282867
159,72900391;-107,33379364
159,75952148;-109,61074066
159,79003906;-105,63755035
159,82055664;-102,19503784
159,85107422;-104,34208679
159,88159180;-109,14581299
159,91210938;-100,72872162
159,94262695;-98,66370392
159,97314453;-101,13732910
160,00366211;-107,07770538
160,03417969;-108,74809265
160,06469727;-106,58920288
160,09521484;-105,68728638
160,12573242;-106,87302399
160,15625000;-108,98533630
160,18676758;-110,97103119
160,21728516;-114,48434448
160,24780273;-114,73636627
160,27832031;-107,50292969
160,30883789;-101,34555054
160,33935547;-99,29364014
160,36987305;-101,39216614
160,40039062;-109,89736938
160,43090820;-110,29841614
160,46142578;-103,37890625
160,49194336;-101,24029541
160,52246094;-101,19837952
160,55297852;-102,63275909
160,58349609;-104,75450134
160,61401367;-105,06387329
160,64453125;-104,02734375
160,67504883;-104,55236816
160,70556641;-106,53904724
160,73608398;-106,26293182
160,76660156;-104,81057739
160,79711914;-104,73318481
160,82763672;-105,33707428
160,85815430;-106,06814575
160,88867188;-104,90460205
160,91918945;-101,59542084
160,94970703;-99,49742126
160,98022461;-99,31702423
161,01074219;-100,54619598
161,04125977;-101,95825195
161,07177734;-102,18766022
161,10229492;-101,87654114
161,13281250;-103,32077789
161,16333008;-109,82565308
161,19384766;-110,84948730
161,22436523;-104,31626892
161,25488281;-102,80041504
161,28540039;-102,02403259
161,31591797;-101,29937744
161,34643555;-102,96000671
161,37695312;-110,44618225
161,40747070;-108,86901855
161,43798828;-101,96386719
161,46850586;-99,39633179
161,49902344;-97,92053986
161,52954102;-96,88883972
161,56005859;-97,08747101
161,59057617;-99,31453705
161,62109375;-103,97697449
161,65161133;-106,58319092
161,68212891;-104,89109039
161,71264648;-105,95025635
161,74316406;-110,80914307
161,77368164;-120,44046021
161,80419922;-120,72584534
161,83471680;-113,42344666
161,86523438;-109,02782440
161,89575195;-105,25374603
161,92626953;-101,53705597
161,95678711;-99,08309937
161,98730469;-98,65020752
162,01782227;-100,59439850
162,04833984;-105,00283813
162,07885742;-111,44084930
162,10937500;-120,73699951
162,13989258;-115,49093628
162,17041016;-108,61225128
162,20092773;-107,31608582
162,23144531;-109,12060547
162,26196289;-108,23313904
162,29248047;-108,70707703
162,32299805;-124,94175720
162,35351562;-106,31400299
162,38403320;-101,45682526
162,41455078;-101,77847290
162,44506836;-105,16464233
162,47558594;-104,05343628
162,50610352;-101,54042053
162,53662109;-101,20987701
162,56713867;-101,76477051
162,59765625;-102,43264771
162,62817383;-104,30084991
162,65869141;-108,47377777
162,68920898;-106,45536804
162,71972656;-101,06378174
162,75024414;-97,87611389
162,78076172;-96,74023438
162,81127930;-97,65783691
162,84179688;-99,96955872
162,87231445;-102,28328705
162,90283203;-104,31805420
162,93334961;-104,28602600
162,96386719;-100,65929413
162,99438477;-97,01382446
163,02490234;-95,51957703
163,05541992;-96,26132202
163,08593750;-97,93872070
163,11645508;-98,46386719
163,14697266;-98,35625458
163,17749023;-99,70717621
163,20800781;-103,48625946
163,23852539;-106,62893677
163,26904297;-103,93363953
163,29956055;-101,16673279
163,33007812;-100,33805847
163,36059570;-101,67374420
163,39111328;-105,59515381
163,42163086;-115,21977234
163,45214844;-106,85861206
163,48266602;-102,03182220
163,51318359;-101,63046265
163,54370117;-104,87067413
163,57421875;-113,72397614
163,60473633;-112,78644562
163,63525391;-111,31236267
163,66577148;-109,66075134
163,69628906;-106,30372620
163,72680664;-106,38126373
163,75732422;-107,65989685
163,78784180;-106,34225464
163,81835938;-103,00567627
163,84887695;-100,05691528
163,87939453;-98,21831512
163,90991211;-97,79672241
163,94042969;-98,85192871
163,97094727;-101,19458008
164,00146484;-104,80261993
164,03198242;-107,32315826
164,06250000;-103,65856934
164,09301758;-100,97712708
