Frequency;Channel A
131,28662109;-100,06159973
131,31713867;-100,70189667
131,34765625;-102,65793610
131,37817383;-105,74299622
131,40869141;-110,14889526
131,43920898;-107,23967743
131,46972656;-102,80028534
131,50024414;-100,86960602
131,53076172;-101,62974548
131,56127930;-106,58794403
131,59179688;-108,87618256
131,62231445;-103,49250793
131,65283203;-103,03074646
131,68334961;-105,90333557
131,71386719;-111,12267303
131,74438477;-115,27667999
131,77490234;-110,84961700
131,80541992;-105,77788544
131,83593750;-103,50849915
131,86645508;-104,29405212
131,89697266;-108,66714478
131,92749023;-118,40197754
131,95800781;-123,37047577
131,98852539;-115,45610046
132,01904297;-106,78791809
132,04956055;-102,58821106
132,08007812;-100,45323181
132,11059570;-99,10270691
132,14111328;-98,63155365
132,17163086;-99,96910095
132,20214844;-104,52990723
132,23266602;-116,17617798
132,26318359;-112,67739868
132,29370117;-111,02767181
132,32421875;-111,84906006
132,35473633;-109,01126099
132,38525391;-106,69960022
132,41577148;-107,85587311
132,44628906;-108,39417267
132,47680664;-104,26445007
132,50732422;-103,15313721
132,53784180;-104,94494629
132,56835938;-106,84962463
132,59887695;-105,52392578
132,62939453;-103,36528015
132,65991211;-102,45072174
132,69042969;-102,94415283
132,72094727;-104,51136780
132,75146484;-106,55091095
132,78198242;-107,88710785
132,81250000;-108,55597687
132,84301758;-111,49893188
132,87353516;-109,81911469
132,90405273;-104,49523163
132,93457031;-104,69747925
132,96508789;-111,49226379
132,99560547;-107,78097534
133,02612305;-105,28932190
133,05664062;-109,50786591
133,08715820;-117,36309814
133,11767578;-113,72389984
133,14819336;-120,30628204
133,17871094;-107,88142395
133,20922852;-97,26945496
133,23974609;-92,26490021
133,27026367;-90,91564941
133,30078125;-92,79379272
133,33129883;-97,39126587
133,36181641;-102,16175079
133,39233398;-102,67378235
133,42285156;-102,07020569
133,45336914;-104,29528809
133,48388672;-109,34772491
133,51440430;-109,20910645
133,54492188;-105,53015137
133,57543945;-103,89036560
133,60595703;-105,29345703
133,63647461;-108,71666718
133,66699219;-111,25049591
133,69750977;-119,34264374
133,72802734;-112,83039093
133,75854492;-106,87838745
133,78906250;-104,47913361
133,81958008;-104,17173767
133,85009766;-103,94781494
133,88061523;-103,60540771
133,91113281;-106,04545593
133,94165039;-109,49326324
133,97216797;-107,83613586
134,00268555;-109,78701782
134,03320312;-119,95464325
134,06372070;-116,27165985
134,09423828;-112,47397614
134,12475586;-110,66493988
134,15527344;-110,10163116
134,18579102;-108,99800110
134,21630859;-106,84245300
134,24682617;-107,16677856
134,27734375;-108,53852081
134,30786133;-107,20909882
134,33837891;-107,69150543
134,36889648;-109,02278900
134,39941406;-107,73822784
134,42993164;-107,81837463
134,46044922;-106,38389587
134,49096680;-104,09465790
134,52148438;-102,89630890
134,55200195;-101,89250183
134,58251953;-101,59149933
134,61303711;-102,32044983
134,64355469;-102,39611816
134,67407227;-99,94697571
134,70458984;-97,60768890
134,73510742;-97,21728516
134,76562500;-98,92688751
134,79614258;-102,30770111
134,82666016;-107,34861755
134,85717773;-114,83989716
134,88769531;-105,92060852
134,91821289;-100,84965515
134,94873047;-98,98988342
134,97924805;-98,90481567
135,00976562;-99,37046051
135,04028320;-99,51622009
135,07080078;-99,76334381
135,10131836;-101,07395172
135,13183594;-103,40605927
135,16235352;-105,06227112
135,19287109;-105,40060425
135,22338867;-105,01212311
135,25390625;-104,42575073
135,28442383;-105,98330688
135,31494141;-112,56408691
135,34545898;-108,74874115
135,37597656;-103,96954346
135,40649414;-103,68331909
135,43701172;-107,44844055
135,46752930;-123,00804138
135,49804688;-110,87506104
135,52856445;-106,45277405
135,55908203;-105,95115662
135,58959961;-106,97823334
135,62011719;-108,72420502
135,65063477;-111,91796875
135,68115234;-119,08483887
135,71166992;-123,71212006
135,74218750;-111,51867676
135,77270508;-108,43153381
135,80322266;-111,34071350
135,83374023;-110,87241364
135,86425781;-104,08891296
135,89477539;-101,17158508
135,92529297;-99,41875458
135,95581055;-98,16837311
135,98632812;-97,64469910
136,01684570;-97,72908020
136,04736328;-98,29026031
136,07788086;-98,91610718
136,10839844;-99,24671936
136,13891602;-100,34797668
136,16943359;-103,09439850
136,19995117;-105,66707611
136,23046875;-105,06713867
136,26098633;-103,10573578
136,29150391;-101,84837341
136,32202148;-102,51857758
136,35253906;-104,31319427
136,38305664;-103,37718964
136,41357422;-102,11256409
136,44409180;-102,04521942
136,47460938;-102,05201721
136,50512695;-102,31529236
136,53564453;-104,01042175
136,56616211;-105,63865662
136,59667969;-102,32302856
136,62719727;-100,39276886
136,65771484;-101,10952759
136,68823242;-104,49386597
136,71875000;-115,14379883
136,74926758;-109,94255829
136,77978516;-103,51332855
136,81030273;-101,56510162
136,84082031;-100,47018433
136,87133789;-99,42675781
136,90185547;-100,29751587
136,93237305;-105,02290344
136,96289062;-105,00576019
136,99340820;-100,13861847
137,02392578;-98,19060516
137,05444336;-97,72224426
137,08496094;-98,74472046
137,11547852;-101,81678009
137,14599609;-107,00570679
137,17651367;-106,26606750
137,20703125;-102,01461029
137,23754883;-100,97819519
137,26806641;-103,78760529
137,29858398;-110,03460693
137,32910156;-105,80779266
137,35961914;-103,70036316
137,39013672;-106,13809204
137,42065430;-114,49818420
137,45117188;-109,69760895
137,48168945;-105,54299927
137,51220703;-104,86018372
137,54272461;-105,21194458
137,57324219;-104,87964630
137,60375977;-104,33015442
137,63427734;-105,29280853
137,66479492;-108,55689240
137,69531250;-110,53480530
137,72583008;-104,68579102
137,75634766;-100,17761230
137,78686523;-98,09422302
137,81738281;-97,98197937
137,84790039;-99,43466187
137,87841797;-102,40774536
137,90893555;-107,76763916
137,93945312;-107,53849792
137,96997070;-102,83066559
138,00048828;-102,15049744
138,03100586;-104,76113129
138,06152344;-108,41285706
138,09204102;-109,73018646
138,12255859;-111,92883301
138,15307617;-113,97189331
138,18359375;-110,27565002
138,21411133;-104,15492249
138,24462891;-101,26511383
138,27514648;-100,88759613
138,30566406;-101,16188812
138,33618164;-100,26388550
138,36669922;-98,82920837
138,39721680;-98,84728241
138,42773438;-101,87572479
138,45825195;-111,25491333
138,48876953;-116,24378967
138,51928711;-108,20487213
138,54980469;-101,48152161
138,58032227;-96,46218109
138,61083984;-94,30895996
138,64135742;-94,46437073
138,67187500;-96,21311188
138,70239258;-99,06056213
138,73291016;-103,11829376
138,76342773;-107,91062164
138,79394531;-111,21377563
138,82446289;-109,77764130
138,85498047;-107,07730103
138,88549805;-107,24250031
138,91601562;-108,45439148
138,94653320;-105,46427917
138,97705078;-104,25625610
139,00756836;-106,28020477
139,03808594;-105,65604401
139,06860352;-102,81592560
139,09912109;-102,57044983
139,12963867;-104,41821289
139,16015625;-105,75320435
139,19067383;-104,91351318
139,22119141;-104,70900726
139,25170898;-106,82279968
139,28222656;-111,48101807
139,31274414;-113,01408386
139,34326172;-110,63722229
139,37377930;-112,82022095
139,40429688;-108,23188019
139,43481445;-103,20062256
139,46533203;-102,82733917
139,49584961;-106,04157257
139,52636719;-111,24633789
139,55688477;-114,01846313
139,58740234;-114,13754272
139,61791992;-118,27312469
139,64843750;-120,59169769
139,67895508;-110,01766205
139,70947266;-105,26715088
139,73999023;-102,86045837
139,77050781;-102,19745636
139,80102539;-102,97956848
139,83154297;-104,54826355
139,86206055;-105,43211365
139,89257812;-106,41671753
139,92309570;-111,10453796
139,95361328;-116,26984406
139,98413086;-107,00786591
140,01464844;-101,97131348
140,04516602;-99,80818176
140,07568359;-101,46611023
140,10620117;-112,04771423
140,13671875;-106,83662415
140,16723633;-102,86406708
140,19775391;-105,56967163
140,22827148;-109,61306763
140,25878906;-106,52398682
140,28930664;-105,49637604
140,31982422;-108,26466370
140,35034180;-120,54123688
140,38085938;-110,14670563
140,41137695;-107,23408508
140,44189453;-112,97987366
140,47241211;-108,91523743
140,50292969;-102,16156006
140,53344727;-101,36523438
140,56396484;-105,25054932
140,59448242;-122,79679871
140,62500000;-108,82923889
140,65551758;-103,51441193
140,68603516;-102,26657104
140,71655273;-104,49578094
140,74707031;-110,47470093
140,77758789;-113,49488068
140,80810547;-126,41412354
140,83862305;-113,34785461
140,86914062;-109,90025330
140,89965820;-109,39152527
140,93017578;-107,01199341
140,96069336;-104,49426270
140,99121094;-102,00987244
141,02172852;-100,83762360
141,05224609;-100,73586273
141,08276367;-100,39456177
141,11328125;-100,05202484
141,14379883;-100,96723938
141,17431641;-103,38019562
141,20483398;-106,67254639
141,23535156;-108,53783417
141,26586914;-108,04508972
141,29638672;-107,10453796
141,32690430;-106,65435028
141,35742188;-107,07023621
141,38793945;-106,73034668
141,41845703;-104,91462708
141,44897461;-103,98780060
141,47949219;-106,09605408
141,51000977;-105,39038086
141,54052734;-100,80375671
141,57104492;-99,91604614
141,60156250;-101,96335602
141,63208008;-105,34214783
141,66259766;-108,07186127
141,69311523;-111,64093781
141,72363281;-113,49684906
141,75415039;-105,98319244
141,78466797;-105,07173157
141,81518555;-111,01135254
141,84570312;-109,09725952
141,87622070;-104,66946411
141,90673828;-104,18569946
141,93725586;-104,35257721
141,96777344;-103,06982422
141,99829102;-100,45666504
142,02880859;-98,45637512
142,05932617;-97,96215820
142,08984375;-98,80036926
142,12036133;-100,13203430
142,15087891;-101,19403839
142,18139648;-102,20275116
142,21191406;-103,32412720
142,24243164;-104,44245911
142,27294922;-106,63838196
142,30346680;-111,17686462
142,33398438;-122,47262573
142,36450195;-112,76969147
142,39501953;-111,99697876
142,42553711;-114,70964050
142,45605469;-103,46081543
142,48657227;-100,22422791
142,51708984;-101,97861481
142,54760742;-111,90922546
142,57812500;-103,01454163
142,60864258;-98,24830627
142,63916016;-98,04943085
142,66967773;-101,38638306
142,70019531;-109,43755341
142,73071289;-112,24943542
142,76123047;-109,04063416
142,79174805;-111,06415558
142,82226562;-117,54833984
142,85278320;-111,42208862
142,88330078;-108,17272949
142,91381836;-110,97438812
142,94433594;-131,98898315
142,97485352;-114,49963379
143,00537109;-114,18396759
143,03588867;-119,31590271
143,06640625;-108,32771301
143,09692383;-104,97384644
143,12744141;-104,23939514
143,15795898;-102,41426086
143,18847656;-99,73204041
143,21899414;-98,44287872
143,24951172;-100,24127197
143,28002930;-106,11772156
143,31054688;-106,01794434
143,34106445;-103,92546082
143,37158203;-104,28697205
143,40209961;-105,69303894
143,43261719;-110,15364075
143,46313477;-117,57908630
143,49365234;-111,49574280
143,52416992;-107,83125305
143,55468750;-104,47261047
143,58520508;-102,50019836
143,61572266;-104,46251678
143,64624023;-119,79801178
143,67675781;-103,88662720
143,70727539;-99,84432220
143,73779297;-100,11961365
143,76831055;-102,47221375
143,79882812;-105,57460785
143,82934570;-105,07754517
143,85986328;-99,72535706
143,89038086;-96,21395111
143,92089844;-95,43735504
143,95141602;-97,32518005
143,98193359;-101,80714417
144,01245117;-109,84874725
144,04296875;-121,42759705
144,07348633;-107,07594299
144,10400391;-102,96696472
144,13452148;-102,10556030
144,16503906;-104,09390259
144,19555664;-109,59021759
144,22607422;-111,83465576
144,25659180;-105,37553406
144,28710938;-101,89538574
144,31762695;-100,59429169
144,34814453;-100,16117096
144,37866211;-99,29893494
144,40917969;-98,52954865
144,43969727;-98,68025970
144,47021484;-100,20743561
144,50073242;-103,40345764
144,53125000;-107,12190247
144,56176758;-106,94281006
144,59228516;-103,22944641
144,62280273;-100,43988037
144,65332031;-99,67420959
144,68383789;-100,85480499
144,71435547;-103,67293549
144,74487305;-108,29051971
144,77539062;-117,35037231
144,80590820;-120,83113861
144,83642578;-112,36062622
144,86694336;-110,10997772
144,89746094;-107,88939667
144,92797852;-104,93595886
144,95849609;-103,22731018
144,98901367;-103,06872559
145,01953125;-103,83116150
145,05004883;-103,76402283
145,08056641;-101,99668884
145,11108398;-100,44180298
145,14160156;-100,49795532
145,17211914;-102,19104767
145,20263672;-103,06739807
145,23315430;-102,44419098
145,26367188;-102,65453339
145,29418945;-101,54586029
145,32470703;-99,17705536
145,35522461;-98,15133667
145,38574219;-98,78129578
145,41625977;-100,23805237
145,44677734;-102,19089508
145,47729492;-105,83045959
145,50781250;-110,83244324
145,53833008;-116,69860840
145,56884766;-113,82767487
145,59936523;-105,91033936
145,62988281;-103,27989197
145,66040039;-103,26877594
145,69091797;-104,82711792
145,72143555;-108,03687286
145,75195312;-118,71445465
145,78247070;-110,79700470
145,81298828;-103,79194641
145,84350586;-101,59552002
145,87402344;-101,99005890
145,90454102;-105,52114868
145,93505859;-118,26592255
145,96557617;-111,13938904
145,99609375;-105,64673615
146,02661133;-105,44440460
146,05712891;-106,65076447
146,08764648;-105,00477600
146,11816406;-102,09010315
146,14868164;-99,18293762
146,17919922;-98,17108917
146,20971680;-99,53988647
146,24023438;-102,82339478
146,27075195;-107,05751038
146,30126953;-109,50927734
146,33178711;-106,99753571
146,36230469;-103,72801971
146,39282227;-100,71676636
146,42333984;-98,34675598
146,45385742;-97,55370331
146,48437500;-98,39826965
146,51489258;-100,78977966
146,54541016;-105,05843353
146,57592773;-107,69943237
146,60644531;-107,01172638
146,63696289;-108,22036743
146,66748047;-107,35637665
146,69799805;-104,14981079
146,72851562;-101,92529297
146,75903320;-101,06793213
146,78955078;-101,16458893
146,82006836;-101,26730347
146,85058594;-101,36582184
146,88110352;-101,26128387
146,91162109;-101,08848572
146,94213867;-102,69598389
146,97265625;-111,26890564
147,00317383;-106,55288696
147,03369141;-99,17243958
147,06420898;-99,05386353
147,09472656;-103,20862579
147,12524414;-99,88758087
147,15576172;-98,09825897
147,18627930;-100,29634094
147,21679688;-102,70091248
147,24731445;-104,14241028
147,27783203;-110,32955933
147,30834961;-118,63552094
147,33886719;-115,38064575
147,36938477;-116,52761841
147,39990234;-106,46607208
147,43041992;-102,84053040
147,46093750;-102,31842804
147,49145508;-103,41850281
147,52197266;-104,98138428
147,55249023;-106,20936584
147,58300781;-105,70072937
147,61352539;-105,02709198
147,64404297;-106,24166870
147,67456055;-109,17420197
147,70507812;-109,14427948
147,73559570;-107,45728302
147,76611328;-108,01239014
147,79663086;-110,87763977
147,82714844;-115,48824310
147,85766602;-118,96712494
147,88818359;-115,24264526
147,91870117;-106,48014832
147,94921875;-101,88973236
147,97973633;-101,35918427
148,01025391;-104,40611267
148,04077148;-104,35534668
148,07128906;-101,01895142
148,10180664;-100,77117920
148,13232422;-104,18371582
148,16284180;-108,82590485
148,19335938;-102,71884918
148,22387695;-99,27337646
148,25439453;-98,70246124
148,28491211;-100,24730682
148,31542969;-102,86247253
148,34594727;-103,94433594
148,37646484;-104,09002686
148,40698242;-105,75950623
148,43750000;-108,12526703
148,46801758;-108,60154724
148,49853516;-110,90809631
148,52905273;-131,92211914
148,55957031;-108,90476990
148,59008789;-105,46102905
148,62060547;-105,64719391
148,65112305;-103,22129059
148,68164062;-99,41639709
148,71215820;-98,24015808
148,74267578;-100,33241272
148,77319336;-105,63027191
148,80371094;-108,58348846
148,83422852;-107,03804779
148,86474609;-106,77297974
148,89526367;-108,87566376
148,92578125;-111,82898712
148,95629883;-110,78733826
148,98681641;-108,22817993
149,01733398;-105,35445404
149,04785156;-102,70811462
149,07836914;-101,27147675
149,10888672;-101,42795563
149,13940430;-102,79946136
149,16992188;-102,70854950
149,20043945;-96,93612671
149,23095703;-91,63311768
149,26147461;-89,44836426
149,29199219;-90,51252747
149,32250977;-95,18566132
149,35302734;-103,03414917
149,38354492;-102,80911255
149,41406250;-101,88348389
149,44458008;-103,52852631
149,47509766;-108,12641144
149,50561523;-108,14434052
149,53613281;-101,97089386
149,56665039;-99,18612671
149,59716797;-98,84092712
149,62768555;-100,79466248
149,65820312;-105,74812317
149,68872070;-110,96378326
149,71923828;-105,96920776
149,74975586;-103,57283783
149,78027344;-104,58094788
149,81079102;-109,37214661
149,84130859;-109,37480927
149,87182617;-104,54575348
149,90234375;-103,09892273
149,93286133;-104,45033264
149,96337891;-108,73954010
149,99389648;-115,30715179
150,02441406;-117,84271240
150,05493164;-113,26797485
150,08544922;-107,82642365
150,11596680;-104,21253967
150,14648438;-101,63544464
150,17700195;-100,57566833
150,20751953;-102,01936340
150,23803711;-107,05813599
150,26855469;-118,59187317
150,29907227;-114,89543152
150,32958984;-104,61495972
150,36010742;-100,98655701
150,39062500;-101,03195190
150,42114258;-102,60762024
150,45166016;-102,31605530
150,48217773;-100,43994904
150,51269531;-99,16027069
150,54321289;-99,67831421
150,57373047;-103,29289246
150,60424805;-115,12265015
150,63476562;-112,43621063
150,66528320;-107,73362732
150,69580078;-106,56895447
150,72631836;-105,38314819
150,75683594;-105,80756378
150,78735352;-108,56288910
150,81787109;-107,64173889
150,84838867;-105,26252747
150,87890625;-107,30629730
150,90942383;-115,83946991
150,93994141;-115,75028229
150,97045898;-106,89212799
151,00097656;-101,19269562
151,03149414;-99,29431915
151,06201172;-99,91383362
151,09252930;-101,54583740
151,12304688;-103,31526947
151,15356445;-105,52911377
151,18408203;-109,44973755
151,21459961;-119,39042664
151,24511719;-112,33871460
151,27563477;-102,72390747
151,30615234;-98,20315552
151,33666992;-96,04803467
151,36718750;-95,41390991
151,39770508;-95,79681396
151,42822266;-97,22607422
151,45874023;-100,17582703
151,48925781;-102,84895325
151,51977539;-102,82353210
151,55029297;-102,96942902
151,58081055;-102,75831604
151,61132812;-102,36186981
151,64184570;-102,77066040
151,67236328;-104,38149261
151,70288086;-107,61427307
151,73339844;-112,19711304
151,76391602;-119,01013184
151,79443359;-113,57200623
151,82495117;-108,14486694
151,85546875;-106,74948120
151,88598633;-108,88235474
151,91650391;-116,62120819
151,94702148;-120,65872955
151,97753906;-116,71289062
152,00805664;-114,50631714
152,03857422;-106,99008179
152,06909180;-103,36631775
152,09960938;-103,62351990
152,13012695;-109,02024841
152,16064453;-116,63436890
152,19116211;-108,37008667
152,22167969;-106,80245209
152,25219727;-106,23338318
152,28271484;-104,66352844
152,31323242;-102,86550903
152,34375000;-101,54732513
152,37426758;-101,05612946
152,40478516;-101,86186981
152,43530273;-104,31675720
152,46582031;-108,27397156
152,49633789;-114,07759094
152,52685547;-115,80158997
152,55737305;-108,14839172
152,58789062;-104,71157837
152,61840820;-104,14244843
152,64892578;-105,20397186
152,67944336;-105,81055450
152,70996094;-105,76514435
152,74047852;-105,61378479
152,77099609;-103,82185364
152,80151367;-100,80194092
152,83203125;-99,32785034
152,86254883;-100,13594818
152,89306641;-99,65571594
152,92358398;-98,00936890
152,95410156;-98,21324158
152,98461914;-99,61116028
153,01513672;-101,38644409
153,04565430;-103,14665222
153,07617188;-103,86539459
153,10668945;-104,09305573
153,13720703;-104,66680908
153,16772461;-105,98273468
153,19824219;-108,49946594
153,22875977;-112,31188965
153,25927734;-121,47140503
153,28979492;-115,75459290
153,32031250;-107,98430634
153,35083008;-107,62947083
153,38134766;-119,82809448
153,41186523;-106,70418549
153,44238281;-101,33099365
153,47290039;-101,45555115
153,50341797;-107,39624023
153,53393555;-107,65140533
153,56445312;-100,29214478
153,59497070;-98,41362762
153,62548828;-99,66011810
153,65600586;-102,57528687
153,68652344;-101,37569427
153,71704102;-98,59889984
153,74755859;-98,14826965
153,77807617;-99,87686920
153,80859375;-102,89595032
153,83911133;-104,37516022
153,86962891;-103,10015869
153,90014648;-103,34774780
153,93066406;-105,41320801
153,96118164;-103,89122772
153,99169922;-100,57910919
154,02221680;-99,91660309
154,05273438;-102,43607330
154,08325195;-108,64235687
154,11376953;-111,52016449
154,14428711;-102,59402466
154,17480469;-97,53225708
154,20532227;-95,24552155
154,23583984;-95,09828186
154,26635742;-96,71296692
154,29687500;-99,66976929
154,32739258;-103,23944855
154,35791016;-106,31758118
154,38842773;-107,44581604
154,41894531;-106,13647461
154,44946289;-104,48901367
154,47998047;-105,38568115
154,51049805;-107,55237579
154,54101562;-95,41324615
154,57153320;-89,50794220
154,60205078;-87,50824738
154,63256836;-88,43157959
154,66308594;-91,73403931
154,69360352;-96,87377930
154,72412109;-103,80168152
154,75463867;-118,66732788
154,78515625;-111,41262054
154,81567383;-106,44295502
154,84619141;-105,66886139
154,87670898;-107,53662872
154,90722656;-111,57775116
154,93774414;-106,36177826
154,96826172;-100,92332458
154,99877930;-98,12216187
155,02929688;-97,59583282
155,05981445;-99,37165833
155,09033203;-103,16886902
155,12084961;-106,82240295
155,15136719;-108,37194824
155,18188477;-108,51608276
155,21240234;-105,83713531
155,24291992;-103,14311218
155,27343750;-102,85679626
155,30395508;-106,79604340
155,33447266;-136,82537842
155,36499023;-107,13992310
155,39550781;-103,21725464
155,42602539;-102,50596619
155,45654297;-103,85057068
155,48706055;-106,02848053
155,51757812;-107,28527069
155,54809570;-109,67407227
155,57861328;-115,16472626
155,60913086;-127,72253418
155,63964844;-126,88580322
155,67016602;-117,80117798
155,70068359;-116,20642090
155,73120117;-129,38656616
155,76171875;-114,61076355
155,79223633;-109,18473053
155,82275391;-108,48706055
155,85327148;-107,13453674
155,88378906;-104,37913513
155,91430664;-103,58620453
155,94482422;-104,30256653
155,97534180;-104,19956970
156,00585938;-102,65915680
156,03637695;-102,00041199
156,06689453;-103,60304260
156,09741211;-107,15198517
156,12792969;-107,09439087
156,15844727;-104,77011108
156,18896484;-105,95645142
156,21948242;-115,97019196
156,25000000;-109,77890015
156,28051758;-102,96427917
156,31103516;-101,43997955
156,34155273;-102,64045715
156,37207031;-103,89178467
156,40258789;-103,08453369
156,43310547;-103,62789154
156,46362305;-108,12226105
156,49414062;-119,01447296
156,52465820;-107,43403625
156,55517578;-103,14491272
156,58569336;-101,04165649
156,61621094;-99,71839905
156,64672852;-99,50180817
156,67724609;-100,89436340
156,70776367;-103,02810669
156,73828125;-101,85290527
156,76879883;-99,48500061
156,79931641;-99,77111816
156,82983398;-103,72322083
156,86035156;-110,56855011
156,89086914;-114,46299744
156,92138672;-113,05171204
156,95190430;-106,77970886
156,98242188;-103,53355408
157,01293945;-102,42572021
157,04345703;-103,42680359
157,07397461;-106,53992462
157,10449219;-110,28324127
157,13500977;-108,83869934
157,16552734;-106,55760193
157,19604492;-106,94064331
157,22656250;-110,98249817
157,25708008;-123,49961090
157,28759766;-117,54869080
157,31811523;-115,76303101
157,34863281;-119,95700073
157,37915039;-123,13346863
157,40966797;-114,15985107
157,44018555;-115,13975525
157,47070312;-124,82896423
157,50122070;-109,88106537
157,53173828;-106,39350128
157,56225586;-106,29451752
157,59277344;-107,77527618
157,62329102;-107,42176819
157,65380859;-102,46443939
157,68432617;-98,22322083
157,71484375;-96,91567993
157,74536133;-98,31641388
157,77587891;-101,74526978
157,80639648;-106,36948395
157,83691406;-109,74205017
157,86743164;-113,37704468
157,89794922;-118,67495728
157,92846680;-114,27000427
157,95898438;-110,09307861
157,98950195;-105,46250916
158,02001953;-105,26417542
158,05053711;-108,22173309
158,08105469;-108,61022949
158,11157227;-109,04115295
158,14208984;-106,36903381
158,17260742;-103,13122559
158,20312500;-102,18331909
158,23364258;-102,98600769
158,26416016;-105,10532379
158,29467773;-105,99379730
158,32519531;-103,88824463
158,35571289;-102,91756439
158,38623047;-104,53716278
158,41674805;-107,20954132
158,44726562;-104,78798676
158,47778320;-103,24375916
158,50830078;-104,25944519
158,53881836;-105,77404785
158,56933594;-108,28898621
158,59985352;-113,71063995
158,63037109;-119,60411072
158,66088867;-119,50466919
158,69140625;-108,03641510
158,72192383;-105,41906738
158,75244141;-109,06933594
158,78295898;-116,25056458
158,81347656;-104,74295044
158,84399414;-103,27178955
158,87451172;-107,83258057
158,90502930;-125,65856171
158,93554688;-108,62355042
158,96606445;-105,33604431
158,99658203;-105,36590576
159,02709961;-108,85784149
159,05761719;-121,27509308
159,08813477;-109,67779541
159,11865234;-104,40753937
159,14916992;-103,19317627
159,17968750;-104,64451599
159,21020508;-107,87483215
159,24072266;-111,54917908
159,27124023;-115,61685181
159,30175781;-122,80354309
159,33227539;-121,41114807
159,36279297;-112,73581696
159,39331055;-108,93607330
159,42382812;-106,48481750
159,45434570;-104,63725281
159,48486328;-103,25866699
159,51538086;-102,49928284
159,54589844;-102,94367981
159,57641602;-104,96727753
159,60693359;-107,14057159
159,63745117;-105,95434570
159,66796875;-103,40499878
159,69848633;-101,64508057
159,72900391;-101,14721680
159,75952148;-102,17362213
159,79003906;-103,90144348
159,82055664;-104,00152588
159,85107422;-101,40113068
159,88159180;-97,11018372
159,91210938;-94,43203735
159,94262695;-94,18586731
159,97314453;-96,00732422
160,00366211;-99,01576996
160,03417969;-101,62355042
160,06469727;-102,99580383
160,09521484;-105,00266266
160,12573242;-110,17016602
160,15625000;-123,68597412
160,18676758;-105,49620819
160,21728516;-100,46154022
160,24780273;-98,64890289
160,27832031;-98,63473511
160,30883789;-99,61403656
160,33935547;-101,00844574
160,36987305;-102,67948914
160,40039062;-104,86781311
160,43090820;-107,77611542
160,46142578;-109,47129822
160,49194336;-105,45742035
160,52246094;-102,13280487
160,55297852;-101,43881989
160,58349609;-103,69487762
160,61401367;-108,37763977
160,64453125;-110,46493530
160,67504883;-109,40863037
160,70556641;-108,74581909
160,73608398;-112,54692841
160,76660156;-108,51078033
160,79711914;-102,93740845
160,82763672;-101,99993896
160,85815430;-104,91886902
160,88867188;-106,53393555
160,91918945;-101,69978333
160,94970703;-99,23519897
160,98022461;-98,89921570
161,01074219;-99,86117554
161,04125977;-100,76648712
161,07177734;-100,65855408
161,10229492;-100,68795013
161,13281250;-101,96937561
161,16333008;-105,29325867
161,19384766;-109,61857605
161,22436523;-108,22949219
161,25488281;-108,64386749
161,28540039;-112,25698853
161,31591797;-110,38578033
161,34643555;-112,54752350
161,37695312;-116,26293182
161,40747070;-106,73974609
161,43798828;-102,22876740
161,46850586;-100,67044067
161,49902344;-101,62472534
161,52954102;-102,66555023
161,56005859;-100,97821045
161,59057617;-99,37117004
161,62109375;-99,85465240
161,65161133;-102,86389160
161,68212891;-107,56866455
161,71264648;-110,61732483
161,74316406;-108,16513824
161,77368164;-106,30368042
161,80419922;-105,06907654
161,83471680;-103,27724457
161,86523438;-102,30632782
161,89575195;-104,04776764
161,92626953;-110,08831024
161,95678711;-113,45724487
161,98730469;-108,00255585
162,01782227;-105,76826477
162,04833984;-108,41304779
162,07885742;-114,83313751
162,10937500;-109,04370117
162,13989258;-104,53292847
162,17041016;-101,40472412
162,20092773;-100,53547668
162,23144531;-101,35122681
162,26196289;-102,81985474
162,29248047;-104,23179626
162,32299805;-105,24562073
162,35351562;-106,35964203
162,38403320;-106,31008911
162,41455078;-102,02098083
162,44506836;-98,67134094
162,47558594;-98,03016663
162,50610352;-100,20063782
162,53662109;-106,17134857
162,56713867;-113,27350616
162,59765625;-104,65563965
162,62817383;-101,83296967
162,65869141;-103,17150879
162,68920898;-109,77894592
162,71972656;-106,04220581
162,75024414;-101,93742371
162,78076172;-102,02073669
162,81127930;-103,75679016
162,84179688;-104,68769836
162,87231445;-105,36148834
162,90283203;-107,05236816
162,93334961;-108,72578430
162,96386719;-107,59603882
162,99438477;-105,22460938
163,02490234;-104,09744263
163,05541992;-105,61114502
163,08593750;-108,71547699
163,11645508;-108,56739807
163,14697266;-106,90453339
163,17749023;-105,27202606
163,20800781;-103,78057861
163,23852539;-103,45397186
163,26904297;-106,25542450
163,29956055;-118,55564117
163,33007812;-108,70660400
163,36059570;-102,87530518
163,39111328;-100,45680237
163,42163086;-100,01743317
163,45214844;-101,90974426
163,48266602;-107,36164856
163,51318359;-117,84732056
163,54370117;-114,31487274
163,57421875;-113,09941101
163,60473633;-113,18498230
163,63525391;-113,90113831
163,66577148;-114,53945160
163,69628906;-110,19999695
163,72680664;-106,21685791
163,75732422;-104,76364136
163,78784180;-103,20317078
163,81835938;-101,78330231
163,84887695;-102,48435211
163,87939453;-104,19776154
163,90991211;-104,43014526
163,94042969;-104,75238037
163,97094727;-106,70663452
164,00146484;-111,48655701
164,03198242;-111,57695007
164,06250000;-107,22712708
164,09301758;-108,85882568
