Frequency;Channel A
131,28662109;-107,63874817
131,31713867;-103,31770325
131,34765625;-101,59648895
131,37817383;-101,07656860
131,40869141;-103,02883911
131,43920898;-109,78976440
131,46972656;-113,57360840
131,50024414;-108,70964813
131,53076172;-108,13465118
131,56127930;-108,93572998
131,59179688;-110,21948242
131,62231445;-112,52873230
131,65283203;-117,48412323
131,68334961;-120,63828278
131,71386719;-107,43850708
131,74438477;-102,60296631
131,77490234;-101,41930389
131,80541992;-103,02938843
131,83593750;-106,99044037
131,86645508;-113,99490356
131,89697266;-117,49624634
131,92749023;-106,45370483
131,95800781;-100,86383057
131,98852539;-97,88352966
132,01904297;-96,91981506
132,04956055;-97,67645264
132,08007812;-99,56632996
132,11059570;-101,32302094
132,14111328;-101,39814758
132,17163086;-100,10581970
132,20214844;-100,12779236
132,23266602;-103,35425568
132,26318359;-104,28550720
132,29370117;-100,26831818
132,32421875;-99,86599731
132,35473633;-102,96265411
132,38525391;-109,89759827
132,41577148;-119,84223175
132,44628906;-109,18005371
132,47680664;-105,29888916
132,50732422;-104,62306213
132,53784180;-103,86659241
132,56835938;-103,42848206
132,59887695;-105,90969086
132,62939453;-106,43533325
132,65991211;-105,13648987
132,69042969;-107,36412048
132,72094727;-109,43320465
132,75146484;-109,73700714
132,78198242;-109,67353821
132,81250000;-108,84860992
132,84301758;-112,70191193
132,87353516;-113,22173309
132,90405273;-110,60707092
132,93457031;-118,31771088
132,96508789;-119,97185516
132,99560547;-111,93119812
133,02612305;-102,37166595
133,05664062;-97,65466309
133,08715820;-97,19577026
133,11767578;-101,24595642
133,14819336;-111,90328979
133,17871094;-100,43601990
133,20922852;-94,47722626
133,23974609;-91,59069824
133,27026367;-91,61736298
133,30078125;-95,29221344
133,33129883;-104,02938080
133,36181641;-107,54306793
133,39233398;-108,27622986
133,42285156;-108,44535065
133,45336914;-101,96440887
133,48388672;-99,02433777
133,51440430;-99,40164185
133,54492188;-103,08186340
133,57543945;-111,01271820
133,60595703;-106,68300629
133,63647461;-101,40197754
133,66699219;-98,39359283
133,69750977;-96,47978210
133,72802734;-95,55912018
133,75854492;-95,66481781
133,78906250;-96,58873749
133,81958008;-97,88066864
133,85009766;-99,61145020
133,88061523;-102,25457764
133,91113281;-105,65880585
133,94165039;-108,89500427
133,97216797;-110,08034515
134,00268555;-108,63315582
134,03320312;-103,37147522
134,06372070;-99,31063843
134,09423828;-98,10654449
134,12475586;-99,53379822
134,15527344;-101,54216766
134,18579102;-101,64958954
134,21630859;-102,17858887
134,24682617;-102,76573944
134,27734375;-102,90984344
134,30786133;-104,26255035
134,33837891;-108,80464172
134,36889648;-115,58860016
134,39941406;-106,21833801
134,42993164;-102,98023987
134,46044922;-102,56625366
134,49096680;-104,08129883
134,52148438;-106,81548309
134,55200195;-108,30077362
134,58251953;-105,93217468
134,61303711;-102,82115173
134,64355469;-101,88790894
134,67407227;-103,62542725
134,70458984;-107,98535156
134,73510742;-110,15666962
134,76562500;-103,96340942
134,79614258;-100,13365936
134,82666016;-99,10621643
134,85717773;-100,54015350
134,88769531;-104,85623169
134,91821289;-112,97329712
134,94873047;-107,21464539
134,97924805;-103,19198608
135,00976562;-103,10101318
135,04028320;-106,29746246
135,07080078;-111,00966644
135,10131836;-111,94157410
135,13183594;-111,17432404
135,16235352;-111,60079956
135,19287109;-114,60083771
135,22338867;-114,53494263
135,25390625;-109,66996765
135,28442383;-105,77941895
135,31494141;-102,66967010
135,34545898;-100,72714996
135,37597656;-100,98097229
135,40649414;-104,79572296
135,43701172;-107,86244202
135,46752930;-103,83610535
135,49804688;-104,79843140
135,52856445;-112,45257568
135,55908203;-115,68103790
135,58959961;-107,51849365
135,62011719;-103,23749542
135,65063477;-101,85572815
135,68115234;-103,36829376
135,71166992;-108,79635620
135,74218750;-119,56603241
135,77270508;-112,75241852
135,80322266;-114,91546631
135,83374023;-118,17660522
135,86425781;-107,97515106
135,89477539;-104,69369507
135,92529297;-104,09469604
135,95581055;-103,33872986
135,98632812;-101,31454468
136,01684570;-99,72717285
136,04736328;-99,77238464
136,07788086;-102,55009460
136,10839844;-112,08836365
136,13891602;-111,16927338
136,16943359;-105,67343903
136,19995117;-107,65631104
136,23046875;-119,61857605
136,26098633;-109,91014099
136,29150391;-104,79731750
136,32202148;-100,14450836
136,35253906;-95,62413025
136,38305664;-93,40224457
136,41357422;-94,01741028
136,44409180;-97,96988678
136,47460938;-105,95661926
136,50512695;-109,08335876
136,53564453;-111,87161255
136,56616211;-113,78314209
136,59667969;-105,35279083
136,62719727;-101,48712921
136,65771484;-99,45026398
136,68823242;-98,61213684
136,71875000;-99,74653625
136,74926758;-104,49899292
136,77978516;-113,81521606
136,81030273;-107,97515106
136,84082031;-104,32506561
136,87133789;-103,07237244
136,90185547;-104,65892029
136,93237305;-110,85297394
136,96289062;-117,16083527
136,99340820;-107,13085938
137,02392578;-104,63043976
137,05444336;-107,87342072
137,08496094;-123,09919739
137,11547852;-105,72708893
137,14599609;-103,23919678
137,17651367;-104,58946991
137,20703125;-106,05780792
137,23754883;-105,01564026
137,26806641;-104,84544373
137,29858398;-107,39167023
137,32910156;-109,37713623
137,35961914;-107,65519714
137,39013672;-108,37339783
137,42065430;-110,92639923
137,45117188;-111,10591888
137,48168945;-108,01291656
137,51220703;-105,42611694
137,54272461;-103,68256378
137,57324219;-101,70979309
137,60375977;-99,61085510
137,63427734;-98,56089783
137,66479492;-99,18598938
137,69531250;-101,02883911
137,72583008;-101,89573669
137,75634766;-101,97900391
137,78686523;-104,05310059
137,81738281;-109,66846466
137,84790039;-114,01307678
137,87841797;-112,58093262
137,90893555;-117,65638733
137,93945312;-115,96060181
137,96997070;-110,71810913
138,00048828;-112,94322968
138,03100586;-120,04927063
138,06152344;-120,42913818
138,09204102;-130,26620483
138,12255859;-114,84618378
138,15307617;-113,10073090
138,18359375;-117,95605469
138,21411133;-116,68527222
138,24462891;-113,66241455
138,27514648;-120,23385620
138,30566406;-112,94249725
138,33618164;-107,72406006
138,36669922;-108,54544067
138,39721680;-113,27391815
138,42773438;-112,95783997
138,45825195;-113,84136963
138,48876953;-120,49053192
138,51928711;-109,90028381
138,54980469;-103,54257202
138,58032227;-100,61561584
138,61083984;-101,57729340
138,64135742;-109,31741333
138,67187500;-113,86458588
138,70239258;-107,26368713
138,73291016;-107,15296936
138,76342773;-106,51950836
138,79394531;-102,49863434
138,82446289;-99,80532837
138,85498047;-100,33324432
138,88549805;-104,37037659
138,91601562;-109,52154541
138,94653320;-107,01239777
138,97705078;-106,07260895
139,00756836;-103,87488556
139,03808594;-100,75453186
139,06860352;-100,36850739
139,09912109;-103,77455902
139,12963867;-110,53703308
139,16015625;-105,48971558
139,19067383;-103,01215363
139,22119141;-103,09121704
139,25170898;-103,37384033
139,28222656;-103,24385834
139,31274414;-103,14225769
139,34326172;-102,48988342
139,37377930;-100,71183014
139,40429688;-100,07421875
139,43481445;-102,91464996
139,46533203;-111,43594360
139,49584961;-105,30464172
139,52636719;-102,78633881
139,55688477;-105,32484436
139,58740234;-113,14823914
139,61791992;-114,28131866
139,64843750;-109,44655609
139,67895508;-106,78094482
139,70947266;-104,89314270
139,73999023;-103,42701721
139,77050781;-102,26685333
139,80102539;-101,46693420
139,83154297;-101,11499023
139,86206055;-101,80958557
139,89257812;-104,29039764
139,92309570;-109,52149963
139,95361328;-122,67164612
139,98413086;-117,91870880
140,01464844;-110,38555908
140,04516602;-107,69008636
140,07568359;-109,72488403
140,10620117;-123,08399963
140,13671875;-115,92279053
140,16723633;-113,25202942
140,19775391;-119,02123260
140,22827148;-118,26328278
140,25878906;-108,70871735
140,28930664;-105,23209381
140,31982422;-105,09233093
140,35034180;-108,10538483
140,38085938;-115,26890564
140,41137695;-122,23365021
140,44189453;-117,61359406
140,47241211;-116,84892273
140,50292969;-113,37246704
140,53344727;-107,49351501
140,56396484;-103,44532776
140,59448242;-101,56234741
140,62500000;-102,07868958
140,65551758;-106,31115723
140,68603516;-127,21482849
140,71655273;-106,85348511
140,74707031;-101,94007111
140,77758789;-99,77133942
140,80810547;-98,74503326
140,83862305;-98,94491577
140,86914062;-100,70807648
140,89965820;-103,43251038
140,93017578;-105,56952667
140,96069336;-105,66587830
140,99121094;-106,30346680
141,02172852;-108,17973328
141,05224609;-102,20712280
141,08276367;-98,08997345
141,11328125;-96,62149048
141,14379883;-97,15800476
141,17431641;-99,77232361
141,20483398;-104,56192780
141,23535156;-108,08943939
141,26586914;-107,25533295
141,29638672;-104,85719299
141,32690430;-101,68991089
141,35742188;-100,38215637
141,38793945;-100,95791626
141,41845703;-101,94232941
141,44897461;-101,73085022
141,47949219;-100,21804810
141,51000977;-99,48005676
141,54052734;-101,27906799
141,57104492;-106,42358398
141,60156250;-107,79341888
141,63208008;-103,71170044
141,66259766;-101,34565735
141,69311523;-100,61239624
141,72363281;-101,94924927
141,75415039;-105,61481476
141,78466797;-111,45137787
141,81518555;-115,88655090
141,84570312;-115,51341248
141,87622070;-117,94984436
141,90673828;-113,72805786
141,93725586;-108,30632019
141,96777344;-107,26634979
141,99829102;-106,12384796
142,02880859;-102,58681488
142,05932617;-100,93157959
142,08984375;-101,04745483
142,12036133;-101,63246918
142,15087891;-102,28625488
142,18139648;-103,97200775
142,21191406;-108,45271301
142,24243164;-122,97979736
142,27294922;-111,45510864
142,30346680;-105,84716797
142,33398438;-102,97422791
142,36450195;-101,34135437
142,39501953;-101,00712585
142,42553711;-103,01869202
142,45605469;-109,18224335
142,48657227;-111,04731750
142,51708984;-107,60948181
142,54760742;-105,79399109
142,57812500;-103,72135162
142,60864258;-103,36219788
142,63916016;-104,94622040
142,66967773;-107,96224976
142,70019531;-113,28034973
142,73071289;-121,17350769
142,76123047;-107,10142517
142,79174805;-102,90465546
142,82226562;-102,43934631
142,85278320;-103,41557312
142,88330078;-104,55599976
142,91381836;-105,62782288
142,94433594;-104,33975983
142,97485352;-102,90276337
143,00537109;-102,58473206
143,03588867;-103,01036835
143,06640625;-105,05696106
143,09692383;-110,47625732
143,12744141;-124,04229736
143,15795898;-119,25459290
143,18847656;-114,25941467
143,21899414;-113,12034607
143,24951172;-107,85591888
143,28002930;-102,19303131
143,31054688;-99,58532715
143,34106445;-99,65632629
143,37158203;-102,24383545
143,40209961;-107,00399780
143,43261719;-110,03360748
143,46313477;-105,98162842
143,49365234;-101,71525574
143,52416992;-100,43587494
143,55468750;-102,59642792
143,58520508;-110,34306335
143,61572266;-115,39299774
143,64624023;-106,76589966
143,67675781;-104,96112823
143,70727539;-105,58925629
143,73779297;-108,20372772
143,76831055;-115,31941223
143,79882812;-122,68931580
143,82934570;-118,61946869
143,85986328;-119,59542084
143,89038086;-105,29049683
143,92089844;-99,76940918
143,95141602;-97,90129089
143,98193359;-98,68952942
144,01245117;-102,45597076
144,04296875;-111,96979523
144,07348633;-105,29020691
144,10400391;-100,41352844
144,13452148;-99,15264893
144,16503906;-100,48801422
144,19555664;-104,95004272
144,22607422;-117,28630829
144,25659180;-110,61348724
144,28710938;-104,48516846
144,31762695;-102,35931396
144,34814453;-102,17544556
144,37866211;-103,31501007
144,40917969;-105,73311615
144,43969727;-109,80274200
144,47021484;-112,69252014
144,50073242;-112,60098267
144,53125000;-115,49804688
144,56176758;-122,30967712
144,59228516;-118,22480011
144,62280273;-111,21426392
144,65332031;-109,30381775
144,68383789;-110,98814392
144,71435547;-114,31135559
144,74487305;-110,71936798
144,77539062;-107,03207397
144,80590820;-106,33766937
144,83642578;-107,98320770
144,86694336;-110,98544312
144,89746094;-109,79635620
144,92797852;-105,41564178
144,95849609;-103,38818359
144,98901367;-103,54563904
145,01953125;-104,64890289
145,05004883;-105,45746613
145,08056641;-105,39760590
145,11108398;-104,30390167
145,14160156;-103,00968170
145,17211914;-102,68621826
145,20263672;-104,11634827
145,23315430;-107,84149170
145,26367188;-113,13099670
145,29418945;-123,39077759
145,32470703;-109,47865295
145,35522461;-104,41287994
145,38574219;-103,07403564
145,41625977;-102,96571350
145,44677734;-103,17605591
145,47729492;-103,64280701
145,50781250;-103,62327576
145,53833008;-103,05930328
145,56884766;-102,82077789
145,59936523;-103,81546783
145,62988281;-106,55186462
145,66040039;-105,81053162
145,69091797;-102,38566589
145,72143555;-101,34441376
145,75195312;-103,48808289
145,78247070;-107,61038971
145,81298828;-103,40744781
145,84350586;-101,82791138
145,87402344;-106,46633148
145,90454102;-116,54514313
145,93505859;-103,69544220
145,96557617;-101,63135529
145,99609375;-103,52263641
146,02661133;-110,55261230
146,05712891;-108,16177368
146,08764648;-102,56018829
146,11816406;-102,11417389
146,14868164;-105,22296143
146,17919922;-108,35484314
146,20971680;-108,33143616
146,24023438;-110,84284973
146,27075195;-116,72522736
146,30126953;-108,48034668
146,33178711;-102,56781006
146,36230469;-101,21679688
146,39282227;-102,62318420
146,42333984;-103,77064514
146,45385742;-103,72672272
146,48437500;-103,77076721
146,51489258;-105,05149841
146,54541016;-109,96687317
146,57592773;-130,69189453
146,60644531;-113,67244720
146,63696289;-109,04929352
146,66748047;-106,16352844
146,69799805;-104,27891541
146,72851562;-102,69282532
146,75903320;-102,11928558
146,78955078;-102,84066772
146,82006836;-102,74997711
146,85058594;-102,21389771
146,88110352;-102,42481232
146,91162109;-103,14212799
146,94213867;-103,46231079
146,97265625;-101,36895752
147,00317383;-97,05168152
147,03369141;-93,52525330
147,06420898;-92,45964050
147,09472656;-94,35591888
147,12524414;-99,88307190
147,15576172;-112,59919739
147,18627930;-111,38439941
147,21679688;-107,43087006
147,24731445;-107,62751770
147,27783203;-106,15994263
147,30834961;-104,25123596
147,33886719;-103,83831787
147,36938477;-103,49012756
147,39990234;-102,62834167
147,43041992;-102,14981842
147,46093750;-103,12928772
147,49145508;-107,23488617
147,52197266;-117,23223877
147,55249023;-112,80160522
147,58300781;-108,77523804
147,61352539;-107,32521057
147,64404297;-106,41696167
147,67456055;-104,65934753
147,70507812;-103,72396851
147,73559570;-103,64910889
147,76611328;-103,37596130
147,79663086;-103,01628876
147,82714844;-104,05013275
147,85766602;-105,86444092
147,88818359;-104,49481964
147,91870117;-102,47619629
147,94921875;-101,96145630
147,97973633;-102,59232330
148,01025391;-103,67198181
148,04077148;-104,23560333
148,07128906;-104,72212219
148,10180664;-104,61211395
148,13232422;-102,99293518
148,16284180;-102,43953705
148,19335938;-102,36779785
148,22387695;-103,00985718
148,25439453;-106,79851532
148,28491211;-113,11911011
148,31542969;-103,50424194
148,34594727;-99,82731628
148,37646484;-100,52466583
148,40698242;-104,43745422
148,43750000;-107,15948486
148,46801758;-106,18263245
148,49853516;-105,24207306
148,52905273;-105,80952454
148,55957031;-107,65534973
148,59008789;-108,84139252
148,62060547;-106,80935669
148,65112305;-105,18284607
148,68164062;-104,92550659
148,71215820;-105,30274963
148,74267578;-104,64416504
148,77319336;-103,43405914
148,80371094;-105,41749573
148,83422852;-111,84858704
148,86474609;-107,37223816
148,89526367;-103,84056091
148,92578125;-102,72212219
148,95629883;-102,82561493
148,98681641;-104,06591797
149,01733398;-107,02495575
149,04785156;-111,66355896
149,07836914;-113,77284241
149,10888672;-113,95542908
149,13940430;-106,61909485
149,16992188;-103,14339447
149,20043945;-98,85773468
149,23095703;-94,04801941
149,26147461;-92,42717743
149,29199219;-94,15066528
149,32250977;-98,36753845
149,35302734;-102,58079529
149,38354492;-105,42167664
149,41406250;-107,37731171
149,44458008;-109,45498657
149,47509766;-107,84213257
149,50561523;-108,53966522
149,53613281;-117,28965759
149,56665039;-117,38506317
149,59716797;-109,44596100
149,62768555;-105,01406860
149,65820312;-102,93672180
149,68872070;-104,11330414
149,71923828;-108,18583679
149,74975586;-109,78063965
149,78027344;-107,47721863
149,81079102;-105,92024994
149,84130859;-104,52108765
149,87182617;-102,89649963
149,90234375;-102,61697388
149,93286133;-105,41040039
149,96337891;-112,93835449
149,99389648;-110,80096436
150,02441406;-106,79436493
150,05493164;-107,77943420
150,08544922;-112,52196503
150,11596680;-106,09324646
150,14648438;-102,34242249
150,17700195;-101,93179321
150,20751953;-103,40839386
150,23803711;-105,77813721
150,26855469;-108,87107086
150,29907227;-112,03087616
150,32958984;-109,70002747
150,36010742;-107,01895905
150,39062500;-104,95098114
150,42114258;-103,49170685
150,45166016;-104,05017853
150,48217773;-106,88343048
150,51269531;-109,59420013
150,54321289;-113,54737854
150,57373047;-139,13298035
150,60424805;-114,17187500
150,63476562;-109,89620972
150,66528320;-107,03034210
150,69580078;-106,22672272
150,72631836;-108,52599335
150,75683594;-113,20094299
150,78735352;-114,38675690
150,81787109;-107,44078827
150,84838867;-103,50014496
150,87890625;-102,32888031
150,90942383;-102,86430359
150,93994141;-104,63097382
150,97045898;-108,40553284
151,00097656;-119,66191101
151,03149414;-115,40660858
151,06201172;-110,40275574
151,09252930;-109,94421387
151,12304688;-105,05779266
151,15356445;-100,89893341
151,18408203;-99,92826843
151,21459961;-101,82426453
151,24511719;-104,99404907
151,27563477;-105,29582977
151,30615234;-103,87686157
151,33666992;-103,30027771
151,36718750;-104,16569519
151,39770508;-104,40707397
151,42822266;-102,64198303
151,45874023;-100,76905060
151,48925781;-99,66818237
151,51977539;-99,68697357
151,55029297;-101,73120117
151,58081055;-106,37696075
151,61132812;-105,39921570
151,64184570;-103,57238770
151,67236328;-105,28919983
151,70288086;-107,92515564
151,73339844;-110,34376526
151,76391602;-115,40847015
151,79443359;-114,70104218
151,82495117;-105,17367554
151,85546875;-100,08935547
151,88598633;-98,59138489
151,91650391;-100,21882629
151,94702148;-105,68069458
151,97753906;-131,89210510
152,00805664;-109,03125000
152,03857422;-105,82832336
152,06909180;-108,39739990
152,09960938;-139,34725952
152,13012695;-107,13670349
152,16064453;-104,38366699
152,19116211;-108,02609253
152,22167969;-126,95975494
152,25219727;-110,06122589
152,28271484;-106,72532654
152,31323242;-105,38699341
152,34375000;-103,87187958
152,37426758;-103,54975891
152,40478516;-105,80382538
152,43530273;-114,26489258
152,46582031;-112,01937866
152,49633789;-104,21802521
152,52685547;-102,23934937
152,55737305;-102,18750000
152,58789062;-102,76127625
152,61840820;-104,77528381
152,64892578;-101,35041046
152,67944336;-97,71688843
152,70996094;-97,82539368
152,74047852;-101,24088287
152,77099609;-107,36282349
152,80151367;-117,87884521
152,83203125;-106,57151794
152,86254883;-102,30136871
152,89306641;-102,66956329
152,92358398;-106,94271088
152,95410156;-123,66954041
152,98461914;-107,94311523
153,01513672;-100,78144836
153,04565430;-97,55470276
153,07617188;-96,30746460
153,10668945;-96,41056061
153,13720703;-97,91290283
153,16772461;-101,84584808
153,19824219;-112,58088684
153,22875977;-103,97324371
153,25927734;-98,97967529
153,28979492;-98,08648682
153,32031250;-99,46273804
153,35083008;-101,32568359
153,38134766;-101,71813965
153,41186523;-101,67090607
153,44238281;-103,09108734
153,47290039;-107,82215881
153,50341797;-126,17974854
153,53393555;-115,35382080
153,56445312;-118,05892944
153,59497070;-124,38623047
153,62548828;-121,07000732
153,65600586;-111,14082336
153,68652344;-104,48251343
153,71704102;-103,35719299
153,74755859;-104,91517639
153,77807617;-106,75099182
153,80859375;-110,11603546
153,83911133;-109,05455017
153,86962891;-104,65908813
153,90014648;-103,57690430
153,93066406;-106,29328918
153,96118164;-119,18517303
153,99169922;-108,41766357
154,02221680;-103,26510620
154,05273438;-102,70361328
154,08325195;-104,90456390
154,11376953;-107,74598694
154,14428711;-105,78377533
154,17480469;-101,70475006
154,20532227;-99,09368896
154,23583984;-98,74064636
154,26635742;-100,89347076
154,29687500;-105,26924133
154,32739258;-109,40174866
154,35791016;-109,07695770
154,38842773;-105,64284515
154,41894531;-102,41084290
154,44946289;-100,37781525
154,47998047;-99,79910278
154,51049805;-99,23148346
154,54101562;-94,05256653
154,57153320;-89,61437988
154,60205078;-88,23998260
154,63256836;-89,73999786
154,66308594;-93,73449707
154,69360352;-99,53879547
154,72412109;-102,82301331
154,75463867;-99,40379333
154,78515625;-97,50439453
154,81567383;-98,03096771
154,84619141;-100,50701141
154,87670898;-105,30884552
154,90722656;-112,07772827
154,93774414;-105,03883362
154,96826172;-101,18720245
154,99877930;-100,72525024
155,02929688;-101,84494781
155,05981445;-102,38829803
155,09033203;-102,90019989
155,12084961;-105,79322815
155,15136719;-115,49922943
155,18188477;-114,15357971
155,21240234;-107,09418488
155,24291992;-105,25526428
155,27343750;-106,30041504
155,30395508;-113,14494324
155,33447266;-110,93939209
155,36499023;-103,13612366
155,39550781;-101,21633911
155,42602539;-101,97996521
155,45654297;-103,49910736
155,48706055;-104,79912567
155,51757812;-106,12168884
155,54809570;-107,32470703
155,57861328;-108,13121796
155,60913086;-108,36802673
155,63964844;-106,73410034
155,67016602;-104,06216431
155,70068359;-102,83107758
155,73120117;-103,16629028
155,76171875;-102,06947327
155,79223633;-99,31579590
155,82275391;-97,84257507
155,85327148;-98,14589691
155,88378906;-99,82115173
155,91430664;-101,34723663
155,94482422;-101,07736206
155,97534180;-99,98400879
156,00585938;-100,01144409
156,03637695;-103,76774597
156,06689453;-113,84322357
156,09741211;-102,97727966
156,12792969;-100,83499908
156,15844727;-103,46401215
156,18896484;-109,72392273
156,21948242;-106,87371826
156,25000000;-102,70721436
156,28051758;-101,71838379
156,31103516;-103,55055237
156,34155273;-107,45056915
156,37207031;-104,59188843
156,40258789;-99,74143982
156,43310547;-98,19365692
156,46362305;-99,53251648
156,49414062;-102,49079895
156,52465820;-104,29174805
156,55517578;-103,72948456
156,58569336;-102,84262848
156,61621094;-101,16510010
156,64672852;-99,68498993
156,67724609;-100,16551971
156,70776367;-103,25317383
156,73828125;-110,74932098
156,76879883;-105,54824066
156,79931641;-100,19782257
156,82983398;-99,26657104
156,86035156;-101,93168640
156,89086914;-109,18360901
156,92138672;-116,83277130
156,95190430;-107,17293549
156,98242188;-102,33444214
157,01293945;-100,77346039
157,04345703;-101,75871277
157,07397461;-104,32316589
157,10449219;-106,36031342
157,13500977;-105,52859497
157,16552734;-106,36798859
157,19604492;-114,61186218
157,22656250;-104,20028687
157,25708008;-98,92636108
157,28759766;-97,74096680
157,31811523;-98,97796631
157,34863281;-101,80556488
157,37915039;-104,86828613
157,40966797;-106,01161957
157,44018555;-106,72751617
157,47070312;-108,76005554
157,50122070;-109,27939606
157,53173828;-106,23589325
157,56225586;-102,01602936
157,59277344;-98,49584961
157,62329102;-96,83837891
157,65380859;-97,13290405
157,68432617;-99,08282471
157,71484375;-101,82708740
157,74536133;-103,96192932
157,77587891;-105,47736359
157,80639648;-106,08176422
157,83691406;-105,55947876
157,86743164;-105,13391113
157,89794922;-105,50131989
157,92846680;-106,71977234
157,95898438;-106,71362305
157,98950195;-104,44202423
158,02001953;-101,83027649
158,05053711;-99,89933777
158,08105469;-98,90476227
158,11157227;-98,98716736
158,14208984;-100,70880127
158,17260742;-105,16612244
158,20312500;-113,27676392
158,23364258;-111,87709045
158,26416016;-108,96500397
158,29467773;-108,67333984
158,32519531;-110,49777222
158,35571289;-114,30352020
158,38623047;-111,40570831
158,41674805;-105,52569580
158,44726562;-102,17306519
158,47778320;-101,01644897
158,50830078;-101,85942078
158,53881836;-105,18159485
158,56933594;-114,40537262
158,59985352;-109,70909882
158,63037109;-104,45814514
158,66088867;-104,02519226
158,69140625;-105,84944916
158,72192383;-105,57097626
158,75244141;-101,91582489
158,78295898;-98,55796051
158,81347656;-97,00590515
158,84399414;-97,81677246
158,87451172;-100,72390747
158,90502930;-103,47197723
158,93554688;-103,92213440
158,96606445;-103,96241760
158,99658203;-104,73644257
159,02709961;-106,34578705
159,05761719;-108,77617645
159,08813477;-109,77857971
159,11865234;-108,04222870
159,14916992;-106,82443237
159,17968750;-107,36896515
159,21020508;-108,07145691
159,24072266;-105,81478882
159,27124023;-102,40843201
159,30175781;-100,87734985
159,33227539;-102,39608002
159,36279297;-106,67202759
159,39331055;-105,71033478
159,42382812;-104,26760864
159,45434570;-106,15744019
159,48486328;-111,67530823
159,51538086;-135,85821533
159,54589844;-111,78329468
159,57641602;-106,85713196
159,60693359;-105,25478363
159,63745117;-105,26737213
159,66796875;-105,28412628
159,69848633;-106,12117004
159,72900391;-108,32467651
159,75952148;-108,75929260
159,79003906;-110,66267395
159,82055664;-112,25411224
159,85107422;-103,66198730
159,88159180;-99,53125763
159,91210938;-98,19848633
159,94262695;-98,94079590
159,97314453;-101,50344849
160,00366211;-105,17264557
160,03417969;-108,19499969
160,06469727;-109,17376709
160,09521484;-108,57390594
160,12573242;-110,65412903
160,15625000;-123,92953491
160,18676758;-107,72937775
160,21728516;-103,09399414
160,24780273;-101,88134003
160,27832031;-102,94869995
160,30883789;-106,55958557
160,33935547;-106,22758484
160,36987305;-102,76481628
160,40039062;-102,75372314
160,43090820;-105,42021179
160,46142578;-107,39968872
160,49194336;-106,20693207
160,52246094;-106,12076569
160,55297852;-109,34367371
160,58349609;-120,16810608
160,61401367;-116,42102051
160,64453125;-108,76382446
160,67504883;-106,21944427
160,70556641;-106,99147034
160,73608398;-113,29903412
160,76660156;-118,86811829
160,79711914;-110,13062286
160,82763672;-110,49264526
160,85815430;-116,36084747
160,88867188;-120,13187408
160,91918945;-108,36959839
160,94970703;-104,06649780
160,98022461;-102,75422668
161,01074219;-102,59049225
161,04125977;-102,53643799
161,07177734;-103,05558777
161,10229492;-105,93971252
161,13281250;-114,23127747
161,16333008;-108,92247009
161,19384766;-105,40171814
161,22436523;-105,72802734
161,25488281;-106,95054626
161,28540039;-107,34417725
161,31591797;-107,92236328
161,34643555;-110,27772522
161,37695312;-115,69670105
161,40747070;-123,60511017
161,43798828;-119,32106781
161,46850586;-112,28108215
161,49902344;-109,75382996
161,52954102;-111,39225006
161,56005859;-119,18841553
161,59057617;-115,01857758
161,62109375;-109,29111481
161,65161133;-106,60636139
161,68212891;-104,67114258
161,71264648;-104,16311646
161,74316406;-106,71597290
161,77368164;-115,27349854
161,80419922;-110,55990601
161,83471680;-106,56256866
161,86523438;-108,14541626
161,89575195;-118,03318787
161,92626953;-112,59878540
161,95678711;-110,52069855
161,98730469;-111,72047424
162,01782227;-105,58721924
162,04833984;-102,47123718
162,07885742;-102,44193268
162,10937500;-103,80799103
162,13989258;-104,33064270
162,17041016;-106,03041077
162,20092773;-111,21375275
162,23144531;-108,03773499
162,26196289;-105,16754913
162,29248047;-106,64981079
162,32299805;-108,26651764
162,35351562;-106,58213806
162,38403320;-107,53721619
162,41455078;-109,81492615
162,44506836;-109,73248291
162,47558594;-111,59450531
162,50610352;-117,61210632
162,53662109;-116,52004242
162,56713867;-106,74314880
162,59765625;-103,86200714
162,62817383;-104,98646545
162,65869141;-109,70848846
162,68920898;-107,58146667
162,71972656;-102,04459381
162,75024414;-100,45284271
162,78076172;-101,51139832
162,81127930;-103,50279236
162,84179688;-104,16881561
162,87231445;-104,01301575
162,90283203;-104,58598328
162,93334961;-105,78562927
162,96386719;-106,28857422
162,99438477;-103,83103180
163,02490234;-100,88818359
163,05541992;-100,08261108
163,08593750;-101,93731689
163,11645508;-106,52497101
163,14697266;-111,57859039
163,17749023;-111,67485046
163,20800781;-112,82536316
163,23852539;-114,08367920
163,26904297;-108,14471436
163,29956055;-104,79646301
163,33007812;-103,43066406
163,36059570;-102,44155121
163,39111328;-102,01050568
163,42163086;-103,74699402
163,45214844;-111,56477356
163,48266602;-111,82524872
163,51318359;-103,27415466
163,54370117;-100,89875031
163,57421875;-101,12381744
163,60473633;-102,81373596
163,63525391;-103,16466522
163,66577148;-100,65512848
163,69628906;-97,72488403
163,72680664;-95,76613617
163,75732422;-95,40036011
163,78784180;-96,95288086
163,81835938;-100,52211761
163,84887695;-105,51197052
163,87939453;-109,89897156
163,90991211;-112,68838501
163,94042969;-113,78437805
163,97094727;-111,93035889
164,00146484;-111,89360809
164,03198242;-114,64842987
164,06250000;-121,10874939
164,09301758;-115,29919434
