Frequency;Channel A
131,28662109;-104,20353699
131,31713867;-104,61685181
131,34765625;-107,66928101
131,37817383;-124,44728851
131,40869141;-107,24656677
131,43920898;-102,19772339
131,46972656;-101,48022461
131,50024414;-102,65087891
131,53076172;-103,00061035
131,56127930;-104,64225769
131,59179688;-112,37041473
131,62231445;-105,83032227
131,65283203;-102,01168060
131,68334961;-102,82234192
131,71386719;-108,22962952
131,74438477;-120,06180573
131,77490234;-107,23420715
131,80541992;-106,73039246
131,83593750;-114,47365570
131,86645508;-105,62867737
131,89697266;-100,57221222
131,92749023;-98,98636627
131,95800781;-99,10054016
131,98852539;-100,52002716
132,01904297;-104,04297638
132,04956055;-113,75267792
132,08007812;-109,36773682
132,11059570;-104,93960571
132,14111328;-105,67290497
132,17163086;-106,44609070
132,20214844;-103,74290466
132,23266602;-101,59961700
132,26318359;-100,88741302
132,29370117;-101,73954773
132,32421875;-105,63381195
132,35473633;-113,43624878
132,38525391;-103,37965393
132,41577148;-99,41874695
132,44628906;-98,72952271
132,47680664;-100,63491058
132,50732422;-106,64900970
132,53784180;-113,84053040
132,56835938;-109,26471710
132,59887695;-109,90477753
132,62939453;-106,41547394
132,65991211;-104,90928650
132,69042969;-106,97035980
132,72094727;-110,61578369
132,75146484;-110,69324493
132,78198242;-106,14598083
132,81250000;-101,82404327
132,84301758;-99,37583923
132,87353516;-98,74869537
132,90405273;-99,67839050
132,93457031;-102,19097900
132,96508789;-106,96464539
132,99560547;-114,34664917
133,02612305;-115,62870789
133,05664062;-111,45476532
133,08715820;-108,28363037
133,11767578;-109,74025726
133,14819336;-117,35836029
133,17871094;-118,97883606
133,20922852;-102,40486145
133,23974609;-93,77015686
133,27026367;-90,40836334
133,30078125;-90,49250793
133,33129883;-93,08526611
133,36181641;-96,63681030
133,39233398;-99,69424438
133,42285156;-103,39991760
133,45336914;-108,62522888
133,48388672;-109,55928802
133,51440430;-105,36619568
133,54492188;-103,84220123
133,57543945;-105,91277313
133,60595703;-111,36254120
133,63647461;-110,55442810
133,66699219;-106,82948303
133,69750977;-106,59594727
133,72802734;-106,64659119
133,75854492;-104,27600861
133,78906250;-102,75061035
133,81958008;-103,23632050
133,85009766;-105,73962402
133,88061523;-110,30754852
133,91113281;-115,76628113
133,94165039;-107,86438751
133,97216797;-102,15861511
134,00268555;-99,81919861
134,03320312;-100,64173889
134,06372070;-105,74573517
134,09423828;-118,07948303
134,12475586;-107,49742126
134,15527344;-104,01248169
134,18579102;-103,04919434
134,21630859;-101,86638641
134,24682617;-99,77962494
134,27734375;-99,60443115
134,30786133;-103,18009186
134,33837891;-117,14943695
134,36889648;-108,36691284
134,39941406;-104,64137268
134,42993164;-106,97743225
134,46044922;-115,85655975
134,49096680;-106,55281830
134,52148438;-102,34093475
134,55200195;-101,69969177
134,58251953;-102,83088684
134,61303711;-105,38633728
134,64355469;-111,05171204
134,67407227;-110,35379028
134,70458984;-104,67120361
134,73510742;-102,58766174
134,76562500;-102,99713135
134,79614258;-105,02171326
134,82666016;-106,86563110
134,85717773;-109,95956421
134,88769531;-112,75336456
134,91821289;-106,09150696
134,94873047;-105,53715515
134,97924805;-112,82257080
135,00976562;-115,50269318
135,04028320;-106,99817657
135,07080078;-105,56186676
135,10131836;-107,70057678
135,13183594;-110,17352295
135,16235352;-110,21218872
135,19287109;-113,04806519
135,22338867;-118,50654602
135,25390625;-115,85036469
135,28442383;-109,99562073
135,31494141;-108,76380920
135,34545898;-113,85948181
135,37597656;-121,45949554
135,40649414;-115,26665497
135,43701172;-114,35771942
135,46752930;-111,18597412
135,49804688;-108,51395416
135,52856445;-107,21192169
135,55908203;-105,42125702
135,58959961;-102,35429382
135,62011719;-99,84920502
135,65063477;-99,03764343
135,68115234;-99,43778229
135,71166992;-100,56884003
135,74218750;-102,42282104
135,77270508;-104,58203125
135,80322266;-105,93552399
135,83374023;-104,21874237
135,86425781;-102,78464508
135,89477539;-104,70902252
135,92529297;-110,06783295
135,95581055;-107,76861572
135,98632812;-104,64779663
136,01684570;-104,92118073
136,04736328;-108,33168793
136,07788086;-113,00564575
136,10839844;-109,45242310
136,13891602;-106,16343689
136,16943359;-107,17840576
136,19995117;-112,95196533
136,23046875;-121,48690796
136,26098633;-111,42509460
136,29150391;-100,29122162
136,32202148;-95,21327972
136,35253906;-93,81004333
136,38305664;-95,87737274
136,41357422;-102,68786621
136,44409180;-121,85990143
136,47460938;-108,88088226
136,50512695;-106,97840881
136,53564453;-106,86386108
136,56616211;-106,84730530
136,59667969;-105,79492188
136,62719727;-105,06668091
136,65771484;-106,11654663
136,68823242;-109,88318634
136,71875000;-114,61928558
136,74926758;-111,67486572
136,77978516;-105,41350555
136,81030273;-102,70076752
136,84082031;-103,67343140
136,87133789;-106,03330994
136,90185547;-105,52694702
136,93237305;-103,37055206
136,96289062;-101,30013275
136,99340820;-101,25090027
137,02392578;-103,43486023
137,05444336;-105,89065552
137,08496094;-105,56657410
137,11547852;-105,82817841
137,14599609;-112,43293762
137,17651367;-112,64289856
137,20703125;-106,75701141
137,23754883;-107,01908112
137,26806641;-107,18486023
137,29858398;-106,69609070
137,32910156;-106,61892700
137,35961914;-106,34718323
137,39013672;-106,93126678
137,42065430;-108,36862183
137,45117188;-107,70210266
137,48168945;-106,60079193
137,51220703;-107,95555878
137,54272461;-111,91333771
137,57324219;-119,71296692
137,60375977;-115,10132599
137,63427734;-105,94099426
137,66479492;-102,09938049
137,69531250;-101,84693146
137,72583008;-104,97825623
137,75634766;-106,15301514
137,78686523;-101,45512390
137,81738281;-100,18414307
137,84790039;-103,25950623
137,87841797;-105,59844208
137,90893555;-101,67639160
137,93945312;-102,36479187
137,96997070;-108,80552673
138,00048828;-107,27301788
138,03100586;-104,03713989
138,06152344;-104,44171143
138,09204102;-104,32875824
138,12255859;-102,49279022
138,15307617;-101,77651215
138,18359375;-103,15894318
138,21411133;-105,12612915
138,24462891;-105,63800049
138,27514648;-108,32946777
138,30566406;-114,12947083
138,33618164;-106,66439056
138,36669922;-100,79093170
138,39721680;-97,86801147
138,42773438;-97,50608826
138,45825195;-99,07626343
138,48876953;-101,20989990
138,51928711;-102,03459167
138,54980469;-99,47061157
138,58032227;-97,28642273
138,61083984;-97,93418121
138,64135742;-101,29853058
138,67187500;-105,15133667
138,70239258;-107,95779419
138,73291016;-111,10072327
138,76342773;-110,96462250
138,79394531;-109,22425842
138,82446289;-108,42059326
138,85498047;-109,15702820
138,88549805;-108,95477295
138,91601562;-105,71812439
138,94653320;-104,08917236
138,97705078;-104,21473694
139,00756836;-105,01020813
139,03808594;-106,31554413
139,06860352;-107,67633057
139,09912109;-110,10232544
139,12963867;-112,04780579
139,16015625;-107,27609253
139,19067383;-104,57579803
139,22119141;-104,76982880
139,25170898;-104,71045685
139,28222656;-102,64083099
139,31274414;-101,15979004
139,34326172;-101,54325867
139,37377930;-103,81851196
139,40429688;-106,61334991
139,43481445;-107,70614624
139,46533203;-107,43689728
139,49584961;-108,41616821
139,52636719;-109,98184967
139,55688477;-111,43662262
139,58740234;-115,15984344
139,61791992;-130,32476807
139,64843750;-111,77803802
139,67895508;-107,64077759
139,70947266;-107,80577850
139,73999023;-108,54577637
139,77050781;-107,70117950
139,80102539;-106,01969910
139,83154297;-105,28115082
139,86206055;-105,57129669
139,89257812;-106,29374695
139,92309570;-107,95069885
139,95361328;-108,11405182
139,98413086;-105,84220886
140,01464844;-104,52113342
140,04516602;-105,57369232
140,07568359;-111,58680725
140,10620117;-117,06030273
140,13671875;-106,23503113
140,16723633;-103,57425690
140,19775391;-104,18193817
140,22827148;-107,66281128
140,25878906;-110,00186157
140,28930664;-109,97323608
140,31982422;-117,33069611
140,35034180;-116,10060883
140,38085938;-109,75040436
140,41137695;-107,83744049
140,44189453;-106,73499298
140,47241211;-105,65532684
140,50292969;-104,48460388
140,53344727;-103,55569458
140,56396484;-103,07780457
140,59448242;-103,13346863
140,62500000;-104,10963440
140,65551758;-105,61523438
140,68603516;-105,54114532
140,71655273;-104,20637512
140,74707031;-105,12134552
140,77758789;-111,43945312
140,80810547;-108,19375610
140,83862305;-104,21054840
140,86914062;-106,43022156
140,89965820;-116,85713196
140,93017578;-106,69464111
140,96069336;-102,98821259
140,99121094;-102,61059570
141,02172852;-102,77793884
141,05224609;-102,01422119
141,08276367;-100,98641968
141,11328125;-100,93832397
141,14379883;-102,51879883
141,17431641;-106,18328857
141,20483398;-112,77131653
141,23535156;-124,80392456
141,26586914;-122,05326080
141,29638672;-118,78706360
141,32690430;-132,97944641
141,35742188;-116,61914825
141,38793945;-114,15547180
141,41845703;-109,17819977
141,44897461;-103,43761444
141,47949219;-100,93970490
141,51000977;-100,71411896
141,54052734;-102,96496582
141,57104492;-110,98582458
141,60156250;-112,21475220
141,63208008;-104,20883179
141,66259766;-102,50159454
141,69311523;-104,41844940
141,72363281;-114,54356384
141,75415039;-107,62190247
141,78466797;-100,19420624
141,81518555;-98,00505829
141,84570312;-98,70674896
141,87622070;-101,35535431
141,90673828;-104,29063416
141,93725586;-104,24323273
141,96777344;-102,38708496
141,99829102;-103,00033569
142,02880859;-110,87602234
142,05932617;-107,96161652
142,08984375;-101,39739227
142,12036133;-101,25698090
142,15087891;-105,92601776
142,18139648;-127,04105377
142,21191406;-104,07997894
142,24243164;-99,63317108
142,27294922;-99,09770966
142,30346680;-101,43988800
142,33398438;-107,90567017
142,36450195;-115,14973450
142,39501953;-103,75187683
142,42553711;-100,54091644
142,45605469;-100,53153992
142,48657227;-103,58262634
142,51708984;-112,85681152
142,54760742;-110,61171722
142,57812500;-107,15606689
142,60864258;-109,42626190
142,63916016;-112,62954712
142,66967773;-110,76203156
142,70019531;-107,22847748
142,73071289;-109,08992004
142,76123047;-116,25711060
142,79174805;-104,76520538
142,82226562;-101,77089691
142,85278320;-102,12746429
142,88330078;-103,20954895
142,91381836;-104,19487000
142,94433594;-105,84297180
142,97485352;-103,77781677
143,00537109;-101,13676453
143,03588867;-100,70980835
143,06640625;-101,59195709
143,09692383;-102,82591248
143,12744141;-103,78260803
143,15795898;-104,33871460
143,18847656;-104,75197601
143,21899414;-104,42469788
143,24951172;-103,97830200
143,28002930;-105,95056152
143,31054688;-112,22093201
143,34106445;-111,71389771
143,37158203;-112,08036804
143,40209961;-111,92147827
143,43261719;-111,22901917
143,46313477;-120,89626312
143,49365234;-110,84281158
143,52416992;-105,88092041
143,55468750;-104,35556030
143,58520508;-102,84861755
143,61572266;-100,79519653
143,64624023;-100,10484314
143,67675781;-102,10953522
143,70727539;-108,78250122
143,73779297;-115,83952332
143,76831055;-107,83462524
143,79882812;-106,74104309
143,82934570;-110,20564270
143,85986328;-112,00832367
143,89038086;-102,55267334
143,92089844;-98,99562073
143,95141602;-98,73419189
143,98193359;-100,67362976
144,01245117;-104,52615356
144,04296875;-110,63144684
144,07348633;-111,37316895
144,10400391;-109,35646057
144,13452148;-108,98757935
144,16503906;-107,70233917
144,19555664;-107,15605927
144,22607422;-110,69393158
144,25659180;-110,20288086
144,28710938;-103,97640991
144,31762695;-102,54084778
144,34814453;-104,83796692
144,37866211;-108,70100403
144,40917969;-106,79256439
144,43969727;-106,27861786
144,47021484;-111,18048096
144,50073242;-117,39039612
144,53125000;-106,11298370
144,56176758;-102,98765564
144,59228516;-102,98229218
144,62280273;-104,05841827
144,65332031;-103,80099487
144,68383789;-102,11594391
144,71435547;-100,42781830
144,74487305;-99,22149658
144,77539062;-99,68100739
144,80590820;-102,85637665
144,83642578;-107,05084991
144,86694336;-107,98957062
144,89746094;-109,30443573
144,92797852;-107,51512146
144,95849609;-105,28099823
144,98901367;-105,46188354
145,01953125;-109,14723206
145,05004883;-114,35723877
145,08056641;-107,54184723
145,11108398;-106,99082947
145,14160156;-114,55647278
145,17211914;-113,52919769
145,20263672;-111,35578156
145,23315430;-115,05802917
145,26367188;-110,45627594
145,29418945;-111,38595581
145,32470703;-111,76216888
145,35522461;-107,30721283
145,38574219;-106,73793030
145,41625977;-107,83041382
145,44677734;-106,52976990
145,47729492;-104,96311951
145,50781250;-106,62044525
145,53833008;-116,33561707
145,56884766;-107,87734222
145,59936523;-102,99082947
145,62988281;-101,89379883
145,66040039;-101,73904419
145,69091797;-101,78736877
145,72143555;-102,39263916
145,75195312;-103,42128754
145,78247070;-103,85883331
145,81298828;-102,29963684
145,84350586;-99,30686951
145,87402344;-96,97511292
145,90454102;-96,35234833
145,93505859;-97,79307556
145,96557617;-101,49179077
145,99609375;-107,32841492
146,02661133;-111,13898468
146,05712891;-105,97357941
146,08764648;-100,57427979
146,11816406;-97,34446716
146,14868164;-96,62574005
146,17919922;-98,49154663
146,20971680;-100,22998047
146,24023438;-98,60129547
146,27075195;-97,91426086
146,30126953;-98,58514404
146,33178711;-99,36138916
146,36230469;-99,80757141
146,39282227;-100,63621521
146,42333984;-102,87132263
146,45385742;-106,78630066
146,48437500;-111,23012543
146,51489258;-120,85091400
146,54541016;-112,13815308
146,57592773;-103,59286499
146,60644531;-99,75561523
146,63696289;-98,00307465
146,66748047;-97,53245544
146,69799805;-98,10122681
146,72851562;-99,54882812
146,75903320;-102,15019989
146,78955078;-108,73155212
146,82006836;-109,22766113
146,85058594;-102,13539124
146,88110352;-100,60738373
146,91162109;-101,86184692
146,94213867;-101,36634827
146,97265625;-96,64091492
147,00317383;-93,60576630
147,03369141;-93,63648987
147,06420898;-97,48704529
147,09472656;-108,32813263
147,12524414;-109,68342590
147,15576172;-108,53086853
147,18627930;-116,65409088
147,21679688;-114,84844208
147,24731445;-108,29611969
147,27783203;-103,54347229
147,30834961;-100,85556793
147,33886719;-100,54901886
147,36938477;-101,59506226
147,39990234;-101,88205719
147,43041992;-101,59490967
147,46093750;-102,34635925
147,49145508;-103,28050232
147,52197266;-103,30659485
147,55249023;-104,08149719
147,58300781;-106,77933502
147,61352539;-111,24833679
147,64404297;-105,86884308
147,67456055;-101,44035339
147,70507812;-101,71695709
147,73559570;-109,00382233
147,76611328;-110,74673462
147,79663086;-104,61853790
147,82714844;-104,99861908
147,85766602;-104,81977844
147,88818359;-103,26063538
147,91870117;-102,80880737
147,94921875;-103,95378876
147,97973633;-104,24668121
148,01025391;-103,03841400
148,04077148;-102,24037933
148,07128906;-101,86759186
148,10180664;-102,86878967
148,13232422;-105,89371490
148,16284180;-107,82005310
148,19335938;-105,91146851
148,22387695;-103,16836548
148,25439453;-101,01774597
148,28491211;-100,66165161
148,31542969;-102,50980377
148,34594727;-108,55603027
148,37646484;-113,19950104
148,40698242;-102,07630920
148,43750000;-99,13903046
148,46801758;-100,53305054
148,49853516;-106,77738190
148,52905273;-108,30384064
148,55957031;-107,17619324
148,59008789;-111,05116272
148,62060547;-107,15789795
148,65112305;-102,64018250
148,68164062;-100,16860199
148,71215820;-100,24887848
148,74267578;-103,76275635
148,77319336;-108,01924896
148,80371094;-105,99264526
148,83422852;-106,72348022
148,86474609;-108,23075104
148,89526367;-106,73161316
148,92578125;-106,00761414
148,95629883;-105,05892944
148,98681641;-102,64488983
149,01733398;-100,54911804
149,04785156;-100,78925323
149,07836914;-104,66004944
149,10888672;-113,81725311
149,13940430;-127,17059326
149,16992188;-112,36177063
149,20043945;-99,97607422
149,23095703;-93,79783630
149,26147461;-91,43803406
149,29199219;-92,18032837
149,32250977;-95,44306946
149,35302734;-99,58240509
149,38354492;-102,01869965
149,41406250;-104,71327972
149,44458008;-111,18676758
149,47509766;-114,21154785
149,50561523;-111,01220703
149,53613281;-112,61834717
149,56665039;-114,86595154
149,59716797;-107,56622314
149,62768555;-104,13658905
149,65820312;-105,17395782
149,68872070;-111,78498077
149,71923828;-111,93330383
149,74975586;-107,79417419
149,78027344;-108,15727997
149,81079102;-113,97528839
149,84130859;-116,91020203
149,87182617;-108,56863403
149,90234375;-107,84260559
149,93286133;-110,21385956
149,96337891;-108,96456909
149,99389648;-105,95439911
150,02441406;-104,72144318
150,05493164;-105,14132690
150,08544922;-106,54763031
150,11596680;-109,45158386
150,14648438;-113,58027649
150,17700195;-103,82620239
150,20751953;-99,78358459
150,23803711;-99,25243378
150,26855469;-100,34717560
150,29907227;-101,91761780
150,32958984;-103,25801086
150,36010742;-103,77379608
150,39062500;-105,54589081
150,42114258;-109,81609344
150,45166016;-113,75407410
150,48217773;-112,13423157
150,51269531;-108,29759216
150,54321289;-106,54570770
150,57373047;-107,79587555
150,60424805;-109,17808533
150,63476562;-104,14055634
150,66528320;-100,96453857
150,69580078;-100,75187683
150,72631836;-102,15709686
150,75683594;-102,73912048
150,78735352;-103,01323700
150,81787109;-103,64079285
150,84838867;-103,05622101
150,87890625;-102,14211273
150,90942383;-100,65179443
150,93994141;-99,66174316
150,97045898;-99,83506775
151,00097656;-99,63356018
151,03149414;-98,73632812
151,06201172;-99,11044312
151,09252930;-102,21523285
151,12304688;-110,76569366
151,15356445;-109,88442993
151,18408203;-103,08572388
151,21459961;-101,72856140
151,24511719;-102,63083649
151,27563477;-104,21352386
151,30615234;-106,80995178
151,33666992;-114,06803894
151,36718750;-120,10387421
151,39770508;-109,59533691
151,42822266;-103,95594788
151,45874023;-101,03298187
151,48925781;-101,06684875
151,51977539;-102,45541382
151,55029297;-102,61796570
151,58081055;-101,71799469
151,61132812;-100,48686218
151,64184570;-100,67274475
151,67236328;-103,77294922
151,70288086;-108,13523865
151,73339844;-104,85687256
151,76391602;-101,92916107
151,79443359;-101,93534088
151,82495117;-104,43431091
151,85546875;-106,74999237
151,88598633;-106,96575928
151,91650391;-106,34120178
151,94702148;-104,55027771
151,97753906;-102,62116241
152,00805664;-102,26641846
152,03857422;-105,04080200
152,06909180;-106,68070984
152,09960938;-101,52407837
152,13012695;-100,14299011
152,16064453;-102,54611969
152,19116211;-108,90453339
152,22167969;-112,56471252
152,25219727;-112,10623169
152,28271484;-113,10685730
152,31323242;-102,21732330
152,34375000;-97,46079254
152,37426758;-96,90800476
152,40478516;-101,17845154
152,43530273;-109,81495667
152,46582031;-100,88729095
152,49633789;-99,40490723
152,52685547;-102,53569031
152,55737305;-111,56723785
152,58789062;-116,53909302
152,61840820;-109,94149017
152,64892578;-106,06880188
152,67944336;-104,37396240
152,70996094;-105,15573120
152,74047852;-107,93193817
152,77099609;-109,79590607
152,80151367;-107,39116669
152,83203125;-104,44512177
152,86254883;-102,36176300
152,89306641;-101,40404510
152,92358398;-102,06012726
152,95410156;-104,94998932
152,98461914;-110,43445587
153,01513672;-115,10523987
153,04565430;-117,91082764
153,07617188;-111,57115173
153,10668945;-105,49562073
153,13720703;-103,19853210
153,16772461;-105,24003601
153,19824219;-113,12437439
153,22875977;-102,51992798
153,25927734;-98,76232910
153,28979492;-99,07922363
153,32031250;-102,21035004
153,35083008;-105,81208038
153,38134766;-103,50524902
153,41186523;-100,27523804
153,44238281;-98,72425079
153,47290039;-98,45761108
153,50341797;-99,00665283
153,53393555;-99,96945190
153,56445312;-101,27610016
153,59497070;-104,04837799
153,62548828;-111,22775269
153,65600586;-115,01117706
153,68652344;-106,37605286
153,71704102;-102,91342163
153,74755859;-101,28556061
153,77807617;-100,94197083
153,80859375;-102,20869446
153,83911133;-105,92176819
153,86962891;-112,87959290
153,90014648;-120,21473694
153,93066406;-118,01341248
153,96118164;-110,45716095
153,99169922;-106,41623688
154,02221680;-105,15204620
154,05273438;-105,64849091
154,08325195;-105,60206604
154,11376953;-104,04644775
154,14428711;-102,46580505
154,17480469;-102,04090881
154,20532227;-103,28556824
154,23583984;-103,17161560
154,26635742;-100,71480560
154,29687500;-100,35702515
154,32739258;-103,02847290
154,35791016;-109,20497131
154,38842773;-115,56082153
154,41894531;-105,53580475
154,44946289;-101,01794434
154,47998047;-99,88582611
154,51049805;-98,79177856
154,54101562;-94,62916565
154,57153320;-90,43896484
154,60205078;-88,79281616
154,63256836;-90,15516663
154,66308594;-94,43943024
154,69360352;-99,60218811
154,72412109;-100,73155212
154,75463867;-100,89949799
154,78515625;-101,65275574
154,81567383;-101,63346863
154,84619141;-101,82733154
154,87670898;-103,64043427
154,90722656;-107,51135254
154,93774414;-114,96916962
154,96826172;-105,72928619
154,99877930;-101,37292480
155,02929688;-99,22554779
155,05981445;-98,20729065
155,09033203;-98,97360229
155,12084961;-101,34601593
155,15136719;-103,58889771
155,18188477;-106,52267456
155,21240234;-115,11898804
155,24291992;-107,11326599
155,27343750;-102,24925995
155,30395508;-99,74006653
155,33447266;-98,00453186
155,36499023;-97,23194122
155,39550781;-97,48066711
155,42602539;-98,49732208
155,45654297;-99,87925720
155,48706055;-101,13027954
155,51757812;-101,41070557
155,54809570;-100,62561035
155,57861328;-100,13038635
155,60913086;-100,72070312
155,63964844;-102,69348907
155,67016602;-105,25202942
155,70068359;-103,98577881
155,73120117;-101,90116882
155,76171875;-102,42311096
155,79223633;-106,31678772
155,82275391;-114,27619934
155,85327148;-110,85133362
155,88378906;-108,91583252
155,91430664;-111,98085022
155,94482422;-114,35612488
155,97534180;-118,83308411
156,00585938;-108,53583527
156,03637695;-103,46554565
156,06689453;-101,94020081
156,09741211;-101,31374359
156,12792969;-103,21008301
156,15844727;-109,72885132
156,18896484;-110,14347839
156,21948242;-106,03865814
156,25000000;-104,90914917
156,28051758;-105,97262573
156,31103516;-107,90045929
156,34155273;-109,76454926
156,37207031;-111,34832764
156,40258789;-108,62972260
156,43310547;-104,26788330
156,46362305;-102,51557922
156,49414062;-104,27142334
156,52465820;-110,34819031
156,55517578;-128,20431519
156,58569336;-111,55468750
156,61621094;-108,80474854
156,64672852;-109,10266876
156,67724609;-106,66382599
156,70776367;-105,69407654
156,73828125;-107,77812195
156,76879883;-112,27916718
156,79931641;-113,38137817
156,82983398;-112,68904877
156,86035156;-113,84187317
156,89086914;-108,67218781
156,92138672;-103,84773254
156,95190430;-103,45472717
156,98242188;-107,95731354
157,01293945;-107,45864868
157,04345703;-104,94362640
157,07397461;-110,03845215
157,10449219;-116,58181000
157,13500977;-110,09395599
157,16552734;-114,72888184
157,19604492;-107,44197083
157,22656250;-103,43797302
157,25708008;-103,77110291
157,28759766;-107,29959106
157,31811523;-114,40354156
157,34863281;-113,00024414
157,37915039;-109,23197937
157,40966797;-109,77233124
157,44018555;-110,35591125
157,47070312;-112,92459106
157,50122070;-111,31934357
157,53173828;-109,15077209
157,56225586;-113,30039215
157,59277344;-107,97857666
157,62329102;-104,24811554
157,65380859;-105,93568420
157,68432617;-113,95292664
157,71484375;-124,35282898
157,74536133;-111,19403839
157,77587891;-104,69332886
157,80639648;-102,12316895
157,83691406;-102,05349731
157,86743164;-103,23169708
157,89794922;-104,59617615
157,92846680;-106,62530518
157,95898438;-112,62117004
157,98950195;-112,27217102
158,02001953;-106,55262756
158,05053711;-105,69525146
158,08105469;-106,54188538
158,11157227;-106,81460571
158,14208984;-107,49035645
158,17260742;-109,27433014
158,20312500;-109,51537323
158,23364258;-109,11911774
158,26416016;-113,04130554
158,29467773;-117,59112549
158,32519531;-108,85124207
158,35571289;-107,92288208
158,38623047;-108,97151947
158,41674805;-105,20325470
158,44726562;-102,58487701
158,47778320;-102,08270264
158,50830078;-102,47915649
158,53881836;-103,04985809
158,56933594;-104,90335083
158,59985352;-110,25582123
158,63037109;-124,29087830
158,66088867;-131,15170288
158,69140625;-113,75222778
158,72192383;-105,15244293
158,75244141;-100,50003815
158,78295898;-98,76679230
158,81347656;-100,54856110
158,84399414;-107,42440033
158,87451172;-105,96891785
158,90502930;-103,42078400
158,93554688;-106,42675781
158,96606445;-108,69239807
158,99658203;-102,49880981
159,02709961;-99,36022949
159,05761719;-98,77473450
159,08813477;-99,96117401
159,11865234;-102,30465698
159,14916992;-104,65470886
159,17968750;-103,74538422
159,21020508;-102,14181519
159,24072266;-103,03382874
159,27124023;-107,29670715
159,30175781;-114,47831726
159,33227539;-114,56387329
159,36279297;-120,48397827
159,39331055;-113,17520905
159,42382812;-105,75674438
159,45434570;-102,55886078
159,48486328;-100,57544708
159,51538086;-99,53116608
159,54589844;-99,99693298
159,57641602;-102,50987244
159,60693359;-108,55393982
159,63745117;-116,57481384
159,66796875;-106,81755066
159,69848633;-104,94757080
159,72900391;-108,38234711
159,75952148;-121,10602570
159,79003906;-124,30960083
159,82055664;-121,97778320
159,85107422;-107,30404663
159,88159180;-100,30404663
159,91210938;-96,96007538
159,94262695;-96,36929321
159,97314453;-97,90606689
160,00366211;-100,64438629
160,03417969;-104,03812408
160,06469727;-108,03799438
160,09521484;-110,24794006
160,12573242;-107,97608185
160,15625000;-106,37190247
160,18676758;-108,33667755
160,21728516;-107,87348938
160,24780273;-102,96775055
160,27832031;-100,80212402
160,30883789;-100,87861633
160,33935547;-102,81128693
160,36987305;-108,44274902
160,40039062;-120,79550171
160,43090820;-106,39911652
160,46142578;-103,01403046
160,49194336;-102,04588318
160,52246094;-102,07688141
160,55297852;-103,04355621
160,58349609;-105,90766144
160,61401367;-111,28322601
160,64453125;-106,82923126
160,67504883;-103,45058441
160,70556641;-103,43395233
160,73608398;-102,73358154
160,76660156;-100,93971252
160,79711914;-100,64494324
160,82763672;-101,76081848
160,85815430;-103,35134888
160,88867188;-104,75924683
160,91918945;-106,64018250
160,94970703;-109,14767456
160,98022461;-108,20529938
161,01074219;-108,16718292
161,04125977;-114,36163330
161,07177734;-108,29505157
161,10229492;-103,39241028
161,13281250;-102,05326843
161,16333008;-102,01641083
161,19384766;-102,44874573
161,22436523;-103,63121033
161,25488281;-106,60231018
161,28540039;-112,09667206
161,31591797;-120,69329071
161,34643555;-121,81338501
161,37695312;-114,29234314
161,40747070;-106,38890076
161,43798828;-104,24302673
161,46850586;-107,27742004
161,49902344;-116,39747620
161,52954102;-109,70730591
161,56005859;-108,12549591
161,59057617;-108,63626099
161,62109375;-104,67642212
161,65161133;-102,82945251
161,68212891;-104,18595123
161,71264648;-107,03304291
161,74316406;-108,77289581
161,77368164;-110,41194153
161,80419922;-116,30809784
161,83471680;-109,78640747
161,86523438;-103,81501007
161,89575195;-101,66696167
161,92626953;-101,59909058
161,95678711;-102,90165710
161,98730469;-105,57292938
162,01782227;-109,52407837
162,04833984;-113,51146698
162,07885742;-115,45758057
162,10937500;-114,83539581
162,13989258;-112,75651550
162,17041016;-110,44836426
162,20092773;-110,25073242
162,23144531;-114,98152924
162,26196289;-112,21111298
162,29248047;-106,07388306
162,32299805;-104,23992920
162,35351562;-103,71588135
162,38403320;-104,67024231
162,41455078;-107,63371277
162,44506836;-105,27127075
162,47558594;-104,33816528
162,50610352;-106,38598633
162,53662109;-105,25032043
162,56713867;-102,49442291
162,59765625;-101,14862061
162,62817383;-101,71721649
162,65869141;-103,79452515
162,68920898;-103,22132111
162,71972656;-102,46616364
162,75024414;-106,63512421
162,78076172;-113,97140503
162,81127930;-104,98878479
162,84179688;-103,18220520
162,87231445;-104,17877960
162,90283203;-105,83652496
162,93334961;-107,64326477
162,96386719;-112,44935608
162,99438477;-123,80087280
163,02490234;-111,60484314
163,05541992;-109,23146057
163,08593750;-108,10967255
163,11645508;-106,87084198
163,14697266;-104,41898346
163,17749023;-103,75179291
163,20800781;-106,99967194
163,23852539;-107,04412842
163,26904297;-103,12277222
163,29956055;-102,80677032
163,33007812;-104,68257904
163,36059570;-106,69935608
163,39111328;-111,03511810
163,42163086;-121,24755096
163,45214844;-120,53230286
163,48266602;-118,99287415
163,51318359;-107,43155670
163,54370117;-102,81628418
163,57421875;-100,43628693
163,60473633;-100,34259796
163,63525391;-103,05770111
163,66577148;-107,81697083
163,69628906;-108,62242126
163,72680664;-109,64027405
163,75732422;-117,20474243
163,78784180;-111,08113098
163,81835938;-106,19783020
163,84887695;-104,43954468
163,87939453;-104,14288330
163,90991211;-105,00340271
163,94042969;-106,00432587
163,97094727;-105,06679535
164,00146484;-104,46730804
164,03198242;-107,74891663
164,06250000;-121,55436707
164,09301758;-109,79531097
