Frequency;Channel A
131,28662109;-98,36292267
131,31713867;-98,78027344
131,34765625;-100,39348602
131,37817383;-102,53070068
131,40869141;-107,12591553
131,43920898;-123,16341400
131,46972656;-106,12214661
131,50024414;-104,83650970
131,53076172;-110,60447693
131,56127930;-113,84024048
131,59179688;-109,55682373
131,62231445;-111,94369507
131,65283203;-112,02748108
131,68334961;-108,90785217
131,71386719;-108,39514160
131,74438477;-107,41876221
131,77490234;-105,97288513
131,80541992;-105,35751343
131,83593750;-105,26518250
131,86645508;-105,89623260
131,89697266;-108,40103149
131,92749023;-113,43314362
131,95800781;-115,16990662
131,98852539;-115,04815674
132,01904297;-117,37425995
132,04956055;-116,66067505
132,08007812;-116,43962097
132,11059570;-121,27005005
132,14111328;-119,21694946
132,17163086;-114,36854553
132,20214844;-108,62719727
132,23266602;-105,06834412
132,26318359;-103,53428650
132,29370117;-104,65829468
132,32421875;-107,22312927
132,35473633;-106,06544495
132,38525391;-103,68997192
132,41577148;-102,33195496
132,44628906;-101,71378326
132,47680664;-101,27301025
132,50732422;-100,68461609
132,53784180;-99,29345703
132,56835938;-97,52880096
132,59887695;-96,63447571
132,62939453;-97,59563446
132,65991211;-100,99380493
132,69042969;-107,37236023
132,72094727;-121,17922974
132,75146484;-117,36538696
132,78198242;-111,31358337
132,81250000;-109,09729004
132,84301758;-109,44222260
132,87353516;-114,32777405
132,90405273;-111,39169312
132,93457031;-106,47906494
132,96508789;-106,73065186
132,99560547;-108,83177185
133,02612305;-103,58199310
133,05664062;-99,19848633
133,08715820;-97,57405090
133,11767578;-98,30527496
133,14819336;-101,41572571
133,17871094;-109,74028015
133,20922852;-101,51328278
133,23974609;-94,16471863
133,27026367;-91,91935730
133,30078125;-93,95283508
133,33129883;-102,19367981
133,36181641;-108,69477844
133,39233398;-103,84677124
133,42285156;-104,35330200
133,45336914;-106,27796173
133,48388672;-112,77510071
133,51440430;-126,08311462
133,54492188;-115,78224945
133,57543945;-109,36143494
133,60595703;-106,25343323
133,63647461;-105,25270081
133,66699219;-104,37728882
133,69750977;-102,76313782
133,72802734;-101,51216125
133,75854492;-101,77452087
133,78906250;-102,69134521
133,81958008;-102,29269409
133,85009766;-103,02802277
133,88061523;-108,34227753
133,91113281;-113,10522461
133,94165039;-105,96024323
133,97216797;-105,21279144
134,00268555;-108,61000061
134,03320312;-115,64945984
134,06372070;-112,07035828
134,09423828;-107,22343445
134,12475586;-104,07885742
134,15527344;-102,67321777
134,18579102;-103,60302734
134,21630859;-106,61694336
134,24682617;-105,89291382
134,27734375;-103,47998810
134,30786133;-104,63776398
134,33837891;-108,03688049
134,36889648;-109,02990723
134,39941406;-112,00830078
134,42993164;-117,50957489
134,46044922;-134,21353149
134,49096680;-109,80255890
134,52148438;-104,05780029
134,55200195;-103,44435120
134,58251953;-106,31956482
134,61303711;-108,93821716
134,64355469;-106,07868958
134,67407227;-104,21812439
134,70458984;-105,54734802
134,73510742;-107,23786163
134,76562500;-103,09742737
134,79614258;-100,29843140
134,82666016;-99,76467133
134,85717773;-101,16288757
134,88769531;-104,80020142
134,91821289;-112,11633301
134,94873047;-116,24678802
134,97924805;-111,67910767
135,00976562;-111,16918945
135,04028320;-107,92655945
135,07080078;-104,94947815
135,10131836;-106,37879181
135,13183594;-112,77935028
135,16235352;-108,47503662
135,19287109;-106,66947174
135,22338867;-105,35557556
135,25390625;-101,51264954
135,28442383;-99,61673737
135,31494141;-99,81571960
135,34545898;-100,70003510
135,37597656;-101,44188690
135,40649414;-103,05960083
135,43701172;-105,73966980
135,46752930;-108,12279510
135,49804688;-110,83862305
135,52856445;-116,43616486
135,55908203;-113,03309631
135,58959961;-108,61046600
135,62011719;-108,21400452
135,65063477;-109,63531494
135,68115234;-111,05917358
135,71166992;-114,80130005
135,74218750;-114,49899292
135,77270508;-106,77941132
135,80322266;-103,43133545
135,83374023;-103,08580017
135,86425781;-105,38667297
135,89477539;-109,60918427
135,92529297;-110,74493408
135,95581055;-110,63525391
135,98632812;-115,13395691
136,01684570;-120,73044586
136,04736328;-106,95808411
136,07788086;-102,91716766
136,10839844;-102,40116119
136,13891602;-102,98512268
136,16943359;-101,86210632
136,19995117;-99,63894653
136,23046875;-98,93448639
136,26098633;-101,58919525
136,29150391;-113,21193695
136,32202148;-101,72486115
136,35253906;-95,63376617
136,38305664;-93,44025421
136,41357422;-93,61568451
136,44409180;-95,63606262
136,47460938;-98,74848175
136,50512695;-100,18219757
136,53564453;-98,68583679
136,56616211;-97,94444275
136,59667969;-99,51007843
136,62719727;-104,02886963
136,65771484;-112,79583740
136,68823242;-120,93064880
136,71875000;-120,41394043
136,74926758;-118,74481201
136,77978516;-118,55113983
136,81030273;-122,96369934
136,84082031;-127,99163818
136,87133789;-111,72019196
136,90185547;-105,29100037
136,93237305;-103,66321564
136,96289062;-106,25524902
136,99340820;-113,91651154
137,02392578;-113,17436981
137,05444336;-107,73884583
137,08496094;-103,80564880
137,11547852;-101,63443756
137,14599609;-102,70996857
137,17651367;-110,58712769
137,20703125;-108,14917755
137,23754883;-103,44361115
137,26806641;-104,16452026
137,29858398;-103,78710938
137,32910156;-101,47812653
137,35961914;-100,20824432
137,39013672;-99,99945831
137,42065430;-100,26618195
137,45117188;-99,87727356
137,48168945;-98,82823181
137,51220703;-98,55241394
137,54272461;-99,86306763
137,57324219;-102,11041260
137,60375977;-103,72437286
137,63427734;-105,68131256
137,66479492;-105,43975067
137,69531250;-102,03685760
137,72583008;-101,60459900
137,75634766;-105,38917542
137,78686523;-116,39260101
137,81738281;-112,04021454
137,84790039;-106,58401489
137,87841797;-105,63081360
137,90893555;-107,53666687
137,93945312;-110,65637207
137,96997070;-111,55841064
138,00048828;-109,63112640
138,03100586;-109,92241669
138,06152344;-115,82563782
138,09204102;-127,61333466
138,12255859;-117,39843750
138,15307617;-111,01573944
138,18359375;-109,00534821
138,21411133;-115,92451477
138,24462891;-110,99166107
138,27514648;-104,55831909
138,30566406;-102,51454163
138,33618164;-102,51013184
138,36669922;-104,88684845
138,39721680;-110,52773285
138,42773438;-113,48133850
138,45825195;-109,80119324
138,48876953;-106,88439178
138,51928711;-106,31520081
138,54980469;-110,60836029
138,58032227;-103,18319702
138,61083984;-98,50706482
138,64135742;-98,63682556
138,67187500;-103,28871918
138,70239258;-114,23927307
138,73291016;-115,03691864
138,76342773;-114,13136292
138,79394531;-106,07652283
138,82446289;-103,01451874
138,85498047;-102,37071991
138,88549805;-101,05793762
138,91601562;-99,24205780
138,94653320;-98,62432861
138,97705078;-99,96990967
139,00756836;-103,76611328
139,03808594;-109,31510925
139,06860352;-109,42301941
139,09912109;-104,50469971
139,12963867;-101,51443481
139,16015625;-102,09354401
139,19067383;-106,71532440
139,22119141;-111,68066406
139,25170898;-110,26141357
139,28222656;-108,64570618
139,31274414;-107,05066681
139,34326172;-106,53749084
139,37377930;-106,80309296
139,40429688;-106,80252075
139,43481445;-106,00370789
139,46533203;-105,68019104
139,49584961;-106,55699921
139,52636719;-106,79411316
139,55688477;-104,69155121
139,58740234;-102,57002258
139,61791992;-102,25104523
139,64843750;-103,87280273
139,67895508;-104,61833954
139,70947266;-102,39200592
139,73999023;-101,02777100
139,77050781;-102,90657806
139,80102539;-111,29652405
139,83154297;-112,09839630
139,86206055;-103,98294067
139,89257812;-100,56877899
139,92309570;-99,38899231
139,95361328;-100,08426666
139,98413086;-103,36757660
140,01464844;-111,44990540
140,04516602;-109,18533325
140,07568359;-105,77933502
140,10620117;-107,69491577
140,13671875;-116,93855286
140,16723633;-117,85400391
140,19775391;-113,37951660
140,22827148;-111,01029968
140,25878906;-107,32962799
140,28930664;-103,86427307
140,31982422;-101,63204193
140,35034180;-100,16239929
140,38085938;-99,30899048
140,41137695;-99,81108093
140,44189453;-102,44567108
140,47241211;-106,91273499
140,50292969;-109,87728882
140,53344727;-108,76900482
140,56396484;-107,78810120
140,59448242;-106,73928070
140,62500000;-104,83410645
140,65551758;-103,37211609
140,68603516;-102,35899353
140,71655273;-102,31640625
140,74707031;-104,11246490
140,77758789;-110,11511230
140,80810547;-107,46699524
140,83862305;-100,80269623
140,86914062;-99,27822113
140,89965820;-100,28076935
140,93017578;-101,36312866
140,96069336;-103,29303741
140,99121094;-104,88604736
141,02172852;-101,78978729
141,05224609;-99,16680908
141,08276367;-97,61842346
141,11328125;-96,93252563
141,14379883;-97,07649994
141,17431641;-97,58094788
141,20483398;-98,35471344
141,23535156;-99,84558105
141,26586914;-102,45573425
141,29638672;-105,63289642
141,32690430;-106,87651825
141,35742188;-106,04544067
141,38793945;-105,36914825
141,41845703;-106,02069092
141,44897461;-108,21501923
141,47949219;-110,97343445
141,51000977;-112,49744415
141,54052734;-112,79206085
141,57104492;-110,03910065
141,60156250;-107,60893250
141,63208008;-106,39374542
141,66259766;-101,69940186
141,69311523;-97,52788544
141,72363281;-96,36399078
141,75415039;-97,92794037
141,78466797;-101,07837677
141,81518555;-103,29224396
141,84570312;-103,86148071
141,87622070;-104,33386230
141,90673828;-103,86498260
141,93725586;-103,23120880
141,96777344;-106,39889526
141,99829102;-127,80644226
142,02880859;-105,52123260
142,05932617;-103,26309204
142,08984375;-107,02009583
142,12036133;-105,88635254
142,15087891;-101,87281799
142,18139648;-101,86595154
142,21191406;-102,84973145
142,24243164;-102,56883240
142,27294922;-103,67871094
142,30346680;-107,69405365
142,33398438;-109,59835815
142,36450195;-108,57220459
142,39501953;-106,60950470
142,42553711;-104,47142792
142,45605469;-105,57373810
142,48657227;-106,84433746
142,51708984;-104,18243408
142,54760742;-103,22761536
142,57812500;-105,84512329
142,60864258;-105,45710754
142,63916016;-101,17720032
142,66967773;-100,24147034
142,70019531;-101,97778320
142,73071289;-105,78977966
142,76123047;-112,00537872
142,79174805;-114,24625397
142,82226562;-108,01293945
142,85278320;-103,58443451
142,88330078;-101,25815582
142,91381836;-101,21458435
142,94433594;-103,48074341
142,97485352;-107,65000916
143,00537109;-112,54029083
143,03588867;-112,88517761
143,06640625;-111,41212463
143,09692383;-111,55537415
143,12744141;-110,38516998
143,15795898;-106,37110901
143,18847656;-105,72222900
143,21899414;-110,67600250
143,24951172;-110,42099762
143,28002930;-105,32385254
143,31054688;-104,78300476
143,34106445;-106,41951752
143,37158203;-108,64287567
143,40209961;-112,99645233
143,43261719;-113,18061829
143,46313477;-102,98435974
143,49365234;-99,33594513
143,52416992;-99,80782318
143,55468750;-104,64622498
143,58520508;-124,19853973
143,61572266;-110,41476440
143,64624023;-108,86249542
143,67675781;-119,37043762
143,70727539;-112,06204224
143,73779297;-107,31460571
143,76831055;-108,92937469
143,79882812;-115,53717804
143,82934570;-134,21733093
143,85986328;-112,75246429
143,89038086;-104,60526276
143,92089844;-99,63774109
143,95141602;-97,58419037
143,98193359;-98,41866302
144,01245117;-101,82461548
144,04296875;-105,19375610
144,07348633;-104,56015015
144,10400391;-103,40318298
144,13452148;-104,73744202
144,16503906;-110,62138367
144,19555664;-112,88371277
144,22607422;-106,72743988
144,25659180;-104,82517242
144,28710938;-105,25848389
144,31762695;-107,35365295
144,34814453;-110,14854431
144,37866211;-110,37140656
144,40917969;-108,29058838
144,43969727;-108,20117950
144,47021484;-110,46295929
144,50073242;-110,22502136
144,53125000;-110,72331238
144,56176758;-121,94232941
144,59228516;-108,95303345
144,62280273;-105,75961304
144,65332031;-107,65883636
144,68383789;-110,25938416
144,71435547;-111,40702057
144,74487305;-115,33544922
144,77539062;-115,41390228
144,80590820;-110,65734863
144,83642578;-108,79841614
144,86694336;-112,59926605
144,89746094;-111,75259399
144,92797852;-103,04599762
144,95849609;-99,94439697
144,98901367;-99,83590698
145,01953125;-102,49496460
145,05004883;-109,59574890
145,08056641;-121,34781647
145,11108398;-114,95948029
145,14160156;-117,72804260
145,17211914;-114,36073303
145,20263672;-111,85180664
145,23315430;-113,53835297
145,26367188;-116,54136658
145,29418945;-112,15927124
145,32470703;-114,02809143
145,35522461;-109,38481140
145,38574219;-103,23545837
145,41625977;-102,01938629
145,44677734;-102,75267029
145,47729492;-103,15989685
145,50781250;-104,81497192
145,53833008;-110,18508911
145,56884766;-112,76043701
145,59936523;-108,52410126
145,62988281;-109,43420410
145,66040039;-109,59700012
145,69091797;-104,01646423
145,72143555;-103,53343964
145,75195312;-112,80216217
145,78247070;-104,28436279
145,81298828;-98,57202148
145,84350586;-97,27098083
145,87402344;-97,76608276
145,90454102;-98,78845978
145,93505859;-99,70002747
145,96557617;-100,45001221
145,99609375;-102,51177979
146,02661133;-109,83905029
146,05712891;-111,10031128
146,08764648;-105,45280457
146,11816406;-108,41059875
146,14868164;-119,70979309
146,17919922;-108,04322052
146,20971680;-102,92729187
146,24023438;-99,87252045
146,27075195;-99,57241821
146,30126953;-101,87313080
146,33178711;-105,18990326
146,36230469;-107,27444458
146,39282227;-110,58840942
146,42333984;-112,21358490
146,45385742;-106,96952820
146,48437500;-107,15720367
146,51489258;-112,51743317
146,54541016;-110,93802643
146,57592773;-106,92877960
146,60644531;-102,49725342
146,63696289;-100,12313843
146,66748047;-100,69736481
146,69799805;-104,69227600
146,72851562;-110,62252045
146,75903320;-104,41615295
146,78955078;-100,99076080
146,82006836;-100,27484131
146,85058594;-101,10620117
146,88110352;-102,59879303
146,91162109;-105,00837708
146,94213867;-109,71106720
146,97265625;-102,88336182
147,00317383;-96,04208374
147,03369141;-93,13415527
147,06420898;-93,67096710
147,09472656;-98,39231873
147,12524414;-112,14334106
147,15576172;-113,88739777
147,18627930;-116,91976929
147,21679688;-102,79000854
147,24731445;-98,91982269
147,27783203;-98,66458893
147,30834961;-100,39694977
147,33886719;-102,93125153
147,36938477;-104,83094788
147,39990234;-104,07136536
147,43041992;-101,71347046
147,46093750;-100,12439728
147,49145508;-99,32064056
147,52197266;-98,41894531
147,55249023;-97,23321533
147,58300781;-96,49325562
147,61352539;-96,63008881
147,64404297;-97,54229736
147,67456055;-99,12390137
147,70507812;-101,28411865
147,73559570;-103,59566498
147,76611328;-105,92332458
147,79663086;-109,07899475
147,82714844;-113,37942505
147,85766602;-116,11022949
147,88818359;-111,41955566
147,91870117;-105,22263336
147,94921875;-101,87646484
147,97973633;-101,98245239
148,01025391;-105,58493805
148,04077148;-107,53500366
148,07128906;-105,30432129
148,10180664;-104,44944763
148,13232422;-103,96702576
148,16284180;-103,63574219
148,19335938;-105,09278107
148,22387695;-111,57784271
148,25439453;-121,85723877
148,28491211;-125,43666840
148,31542969;-115,82376099
148,34594727;-112,12724304
148,37646484;-118,47553253
148,40698242;-112,93432617
148,43750000;-109,79442596
148,46801758;-108,04019928
148,49853516;-104,62635803
148,52905273;-101,86372375
148,55957031;-101,87550354
148,59008789;-104,07227325
148,62060547;-105,64225769
148,65112305;-107,48316956
148,68164062;-108,77774048
148,71215820;-108,40411377
148,74267578;-111,08860016
148,77319336;-108,66764832
148,80371094;-104,46986389
148,83422852;-104,90406036
148,86474609;-112,42634583
148,89526367;-114,51316071
148,92578125;-107,89799500
148,95629883;-106,51747894
148,98681641;-105,18177795
149,01733398;-104,80098724
149,04785156;-106,52439880
149,07836914;-109,56256866
149,10888672;-111,98394012
149,13940430;-115,22570801
149,16992188;-104,97608185
149,20043945;-96,67405701
149,23095703;-92,03007507
149,26147461;-90,37026978
149,29199219;-91,76194000
149,32250977;-96,87536621
149,35302734;-108,21711731
149,38354492;-114,19376373
149,41406250;-113,64149475
149,44458008;-109,46281433
149,47509766;-105,60783386
149,50561523;-104,41264343
149,53613281;-105,69865417
149,56665039;-110,13887024
149,59716797;-120,44498444
149,62768555;-119,12212372
149,65820312;-108,77036285
149,68872070;-103,13194275
149,71923828;-101,14597321
149,74975586;-103,29167175
149,78027344;-117,25974274
149,81079102;-106,00525665
149,84130859;-101,24604034
149,87182617;-100,10595703
149,90234375;-99,14477539
149,93286133;-98,92678833
149,96337891;-100,77476501
149,99389648;-102,92816162
150,02441406;-102,38838196
150,05493164;-103,49056244
150,08544922;-108,90534210
150,11596680;-109,94087219
150,14648438;-106,03979492
150,17700195;-108,21672058
150,20751953;-113,85870361
150,23803711;-107,45008850
150,26855469;-105,03472137
150,29907227;-104,74409485
150,32958984;-105,44223022
150,36010742;-107,21482086
150,39062500;-108,02448273
150,42114258;-105,47097015
150,45166016;-103,00024414
150,48217773;-102,96981049
150,51269531;-108,45030975
150,54321289;-111,83915710
150,57373047;-100,70616150
150,60424805;-97,43824768
150,63476562;-96,91722870
150,66528320;-97,98221588
150,69580078;-100,54024506
150,72631836;-106,47785950
150,75683594;-126,67514038
150,78735352;-108,16616821
150,81787109;-105,25054169
150,84838867;-105,02178192
150,87890625;-106,78581238
150,90942383;-105,16897583
150,93994141;-101,90394592
150,97045898;-101,20143890
151,00097656;-102,03092957
151,03149414;-103,36474609
151,06201172;-105,61882019
151,09252930;-108,38456726
151,12304688;-105,68637848
151,15356445;-101,77037048
151,18408203;-99,96819305
151,21459961;-99,71783447
151,24511719;-100,55221558
151,27563477;-102,82432556
151,30615234;-107,25997162
151,33666992;-111,30527496
151,36718750;-107,42916107
151,39770508;-103,70037079
151,42822266;-102,16616821
151,45874023;-102,21662903
151,48925781;-103,65425110
151,51977539;-107,19954681
151,55029297;-115,56198120
151,58081055;-123,52732849
151,61132812;-112,95238495
151,64184570;-108,37451172
151,67236328;-104,76507568
151,70288086;-102,68070221
151,73339844;-102,69232941
151,76391602;-104,61155701
151,79443359;-105,19863892
151,82495117;-102,12249756
151,85546875;-100,35866547
151,88598633;-101,78554535
151,91650391;-106,97941589
151,94702148;-105,19120026
151,97753906;-101,44515228
152,00805664;-101,29606628
152,03857422;-103,42291260
152,06909180;-106,61300659
152,09960938;-105,65457153
152,13012695;-100,23590851
152,16064453;-97,48951721
152,19116211;-97,80705261
152,22167969;-101,07026672
152,25219727;-106,23381805
152,28271484;-109,09908295
152,31323242;-108,89464569
152,34375000;-104,73408508
152,37426758;-101,59921265
152,40478516;-99,97994232
152,43530273;-98,97814941
152,46582031;-98,32534790
152,49633789;-98,40920258
152,52685547;-99,73442841
152,55737305;-101,62582397
152,58789062;-101,01609802
152,61840820;-99,40724182
152,64892578;-99,17044067
152,67944336;-99,91451263
152,70996094;-100,98922729
152,74047852;-102,26345825
152,77099609;-102,46017456
152,80151367;-100,95032501
152,83203125;-99,31196594
152,86254883;-98,56006622
152,89306641;-99,07622528
152,92358398;-100,76200867
152,95410156;-103,44882202
152,98461914;-107,57235718
153,01513672;-110,71868134
153,04565430;-108,19235229
153,07617188;-105,76823425
153,10668945;-105,64255524
153,13720703;-107,65723419
153,16772461;-108,03879547
153,19824219;-107,22182465
153,22875977;-104,19910431
153,25927734;-101,93217468
153,28979492;-103,22727203
153,32031250;-107,08349609
153,35083008;-106,18025208
153,38134766;-104,21507263
153,41186523;-104,50794983
153,44238281;-104,69291687
153,47290039;-103,89701843
153,50341797;-103,67339325
153,53393555;-103,80675507
153,56445312;-104,42616272
153,59497070;-107,31654358
153,62548828;-109,81148529
153,65600586;-102,47840881
153,68652344;-98,89810181
153,71704102;-98,12805176
153,74755859;-99,54140472
153,77807617;-103,05535126
153,80859375;-105,11056519
153,83911133;-104,64806366
153,86962891;-108,80970001
153,90014648;-119,88731384
153,93066406;-106,88125610
153,96118164;-104,41345215
153,99169922;-106,13475037
154,02221680;-114,35618591
154,05273438;-110,78968811
154,08325195;-106,96396637
154,11376953;-108,99320984
154,14428711;-113,12560272
154,17480469;-112,71203613
154,20532227;-110,08011627
154,23583984;-108,97871399
154,26635742;-109,97322083
154,29687500;-106,91909027
154,32739258;-103,11878204
154,35791016;-101,52748871
154,38842773;-101,30480957
154,41894531;-102,05336761
154,44946289;-103,38018799
154,47998047;-101,99619293
154,51049805;-96,50234985
154,54101562;-91,27084351
154,57153320;-88,18878937
154,60205078;-87,72319794
154,63256836;-90,08826447
154,66308594;-95,32986450
154,69360352;-102,07829285
154,72412109;-106,97646332
154,75463867;-110,46708679
154,78515625;-109,61569977
154,81567383;-104,92764282
154,84619141;-104,11924744
154,87670898;-107,83638000
154,90722656;-115,44055939
154,93774414;-108,76392365
154,96826172;-101,63605499
154,99877930;-97,88145447
155,02929688;-97,06114960
155,05981445;-98,28498840
155,09033203;-100,08042908
155,12084961;-99,95949554
155,15136719;-98,02871704
155,18188477;-97,68860626
155,21240234;-100,00125885
155,24291992;-105,47911835
155,27343750;-111,68759155
155,30395508;-106,23155212
155,33447266;-104,89223480
155,36499023;-108,22245789
155,39550781;-104,77098083
155,42602539;-99,70996094
155,45654297;-98,59286499
155,48706055;-100,48301697
155,51757812;-103,92375183
155,54809570;-106,61322784
155,57861328;-108,68727112
155,60913086;-108,90034485
155,63964844;-106,76620483
155,67016602;-105,21484375
155,70068359;-105,36591339
155,73120117;-107,20954895
155,76171875;-110,72926331
155,79223633;-111,18636322
155,82275391;-108,80484009
155,85327148;-109,75808716
155,88378906;-115,97235107
155,91430664;-119,76739502
155,94482422;-114,64226532
155,97534180;-113,73325348
156,00585938;-114,00360870
156,03637695;-115,77740479
156,06689453;-118,23246765
156,09741211;-111,44711304
156,12792969;-106,08955383
156,15844727;-104,38047791
156,18896484;-108,24340820
156,21948242;-116,48028564
156,25000000;-102,44073486
156,28051758;-98,79643250
156,31103516;-98,19737244
156,34155273;-99,32366180
156,37207031;-102,18684387
156,40258789;-108,07541656
156,43310547;-107,44902039
156,46362305;-102,42114258
156,49414062;-101,15066528
156,52465820;-103,43812561
156,55517578;-110,69060516
156,58569336;-106,38067627
156,61621094;-102,17108917
156,64672852;-101,82142639
156,67724609;-103,35121155
156,70776367;-105,03601837
156,73828125;-105,75931549
156,76879883;-105,30998993
156,79931641;-105,11814880
156,82983398;-107,55150604
156,86035156;-118,21244049
156,89086914;-110,42277527
156,92138672;-105,46612549
156,95190430;-104,88465118
156,98242188;-106,64299774
157,01293945;-107,80493927
157,04345703;-104,64003754
157,07397461;-101,99037170
157,10449219;-101,53405762
157,13500977;-102,79839325
157,16552734;-104,26624298
157,19604492;-103,77954102
157,22656250;-101,83154297
157,25708008;-100,27759552
157,28759766;-100,15715790
157,31811523;-101,48749542
157,34863281;-103,59329987
157,37915039;-106,54039001
157,40966797;-111,77494049
157,44018555;-116,95571899
157,47070312;-111,05099487
157,50122070;-105,34674835
157,53173828;-102,13781738
157,56225586;-100,94526672
157,59277344;-101,08898926
157,62329102;-101,74587250
157,65380859;-102,08380127
157,68432617;-101,89410400
157,71484375;-101,86578369
157,74536133;-102,27417755
157,77587891;-102,84252167
157,80639648;-103,23336792
157,83691406;-103,40262604
157,86743164;-104,26120758
157,89794922;-104,38954163
157,92846680;-101,41349030
157,95898438;-99,46414185
157,98950195;-100,17469788
158,02001953;-104,12842560
158,05053711;-114,59309387
158,08105469;-113,40962219
158,11157227;-105,36251068
158,14208984;-102,29779053
158,17260742;-101,17996216
158,20312500;-101,21183777
158,23364258;-101,30255127
158,26416016;-100,62944031
158,29467773;-100,49499512
158,32519531;-101,34634399
158,35571289;-101,34143066
158,38623047;-101,27799988
158,41674805;-103,87416077
158,44726562;-107,75854492
158,47778320;-104,35633850
158,50830078;-102,16061401
158,53881836;-103,09883881
158,56933594;-107,48645020
158,59985352;-111,88775635
158,63037109;-109,55331421
158,66088867;-110,75115967
158,69140625;-111,43545532
158,72192383;-107,27407837
158,75244141;-104,85873413
158,78295898;-103,81547546
158,81347656;-103,26038361
158,84399414;-103,25430298
158,87451172;-104,76406860
158,90502930;-106,09057617
158,93554688;-102,61130524
158,96606445;-99,30561066
158,99658203;-97,49369812
159,02709961;-96,74996185
159,05761719;-97,08749390
159,08813477;-98,59263611
159,11865234;-100,40454865
159,14916992;-100,27725220
159,17968750;-98,92639923
159,21020508;-98,65802002
159,24072266;-99,79325104
159,27124023;-101,22692871
159,30175781;-101,40686035
159,33227539;-100,63087463
159,36279297;-100,44081116
159,39331055;-101,54869080
159,42382812;-102,99370575
159,45434570;-102,59449005
159,48486328;-101,42094421
159,51538086;-101,03480530
159,54589844;-101,69014740
159,57641602;-103,89354706
159,60693359;-109,32586670
159,63745117;-125,78279114
159,66796875;-108,70750427
159,69848633;-103,96893311
159,72900391;-102,70036316
159,75952148;-103,46443176
159,79003906;-105,93323517
159,82055664;-114,37136841
159,85107422;-109,10572052
159,88159180;-100,11167908
159,91210938;-97,39337921
159,94262695;-98,62535095
159,97314453;-103,89384460
160,00366211;-106,17320251
160,03417969;-103,24219513
160,06469727;-103,11224365
160,09521484;-104,56433105
160,12573242;-108,07285309
160,15625000;-117,01709747
160,18676758;-122,39658356
160,21728516;-113,11720276
160,24780273;-110,07814026
160,27832031;-107,81845856
160,30883789;-106,44145203
160,33935547;-109,86031342
160,36987305;-109,77912903
160,40039062;-104,56859589
160,43090820;-105,81285095
160,46142578;-108,61791992
160,49194336;-105,81532288
160,52246094;-106,74109650
160,55297852;-111,57641602
160,58349609;-115,49424744
160,61401367;-109,73683167
160,64453125;-103,70674896
160,67504883;-100,60525513
160,70556641;-99,74333954
160,73608398;-100,46357727
160,76660156;-100,64369202
160,79711914;-99,27230835
160,82763672;-99,01875305
160,85815430;-100,96678925
160,88867188;-105,20531464
160,91918945;-110,66280365
160,94970703;-113,69705200
160,98022461;-117,21020508
161,01074219;-115,67079163
161,04125977;-110,22316742
161,07177734;-106,88927460
161,10229492;-105,42568207
161,13281250;-107,16012573
161,16333008;-117,03110504
161,19384766;-109,36911774
161,22436523;-102,30914307
161,25488281;-99,37597656
161,28540039;-98,49900818
161,31591797;-98,82987213
161,34643555;-99,63901520
161,37695312;-101,34707642
161,40747070;-105,42646790
161,43798828;-110,74533081
161,46850586;-107,47653198
161,49902344;-105,27403259
161,52954102;-106,63342285
161,56005859;-108,92429352
161,59057617;-106,24393463
161,62109375;-104,46887970
161,65161133;-105,35256958
161,68212891;-108,00963593
161,71264648;-107,39585114
161,74316406;-104,82044983
161,77368164;-105,24192047
161,80419922;-108,08094788
161,83471680;-105,46908569
161,86523438;-103,67634583
161,89575195;-105,92825317
161,92626953;-112,11235809
161,95678711;-107,35488892
161,98730469;-102,83781433
162,01782227;-102,74407959
162,04833984;-106,48629761
162,07885742;-110,42155457
162,10937500;-110,27378082
162,13989258;-106,80198669
162,17041016;-104,85932159
162,20092773;-104,82531738
162,23144531;-105,68620300
162,26196289;-110,52229309
162,29248047;-112,48553467
162,32299805;-103,79705811
162,35351562;-100,88799286
162,38403320;-100,58681488
162,41455078;-102,00770569
162,44506836;-104,24815369
162,47558594;-105,53038788
162,50610352;-105,44753265
162,53662109;-104,93417358
162,56713867;-105,11289978
162,59765625;-105,95099640
162,62817383;-106,52938843
162,65869141;-108,10379028
162,68920898;-113,32186890
162,71972656;-116,45259094
162,75024414;-111,96896362
162,78076172;-112,44290161
162,81127930;-119,42880249
162,84179688;-117,40046692
162,87231445;-109,06432343
162,90283203;-105,64709473
162,93334961;-103,65872192
162,96386719;-102,00324249
162,99438477;-100,77956390
163,02490234;-101,20135498
163,05541992;-105,02735138
163,08593750;-118,56407166
163,11645508;-113,34094238
163,14697266;-110,82488251
163,17749023;-115,03250122
163,20800781;-111,95746613
163,23852539;-105,53900146
163,26904297;-102,31236267
163,29956055;-101,98584747
163,33007812;-104,78583527
163,36059570;-108,38339233
163,39111328;-110,07503510
163,42163086;-115,90409088
163,45214844;-117,40452576
163,48266602;-104,57241058
163,51318359;-98,95972443
163,54370117;-96,27922821
163,57421875;-95,95318604
163,60473633;-98,17456055
163,63525391;-103,75533295
163,66577148;-107,82991028
163,69628906;-103,81101990
163,72680664;-102,21444702
163,75732422;-102,16274261
163,78784180;-103,56812286
163,81835938;-106,65299988
163,84887695;-110,54310608
163,87939453;-118,30275726
163,90991211;-116,84677887
163,94042969;-109,90016937
163,97094727;-109,06999207
164,00146484;-110,42405701
164,03198242;-110,06888580
164,06250000;-106,97150421
164,09301758;-104,65897369
